policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,94,2018-12-09 23:30:00+00:00,32832,-25.833882013956707,-232.50493812561035,1789.8255975233042,0.44745639938082604,19.13323563752412,0.0,0.0,0.753246545791626,0.0,0.9743521809577942,1.0,2.215259313583374,0.0,0.0,True,True,False,0.10456486232578754,-0.8827173709869385,-0.8827173709869385,-66.20380282402039,0.49416018207428836,-0.26629939675331116,-0.26629939675331116,-19.972454756498337,0.5658710035049708,0.5974859595298767,0.5974859595298767,44.81144696474075,0.5325593951026032,0.6173180937767029,0.6173180937767029,46.298857033252716,0.4056308265394258,-0.574954628944397,-0.574954628944397,-43.12159717082977,0.2504265363204391,0.7535853385925293,0.7535853385925293,56.5189003944397,0.5212915176733423,-0.7512845396995544,-0.7512845396995544,-56.34634047746658,0.4292777881810692,0.3147643506526947,0.3147643506526947,23.607326298952103,0.4215798447785537,0.818382978439331,0.818382978439331,61.37872338294983,0.34206168188344344
random,8,95,2018-12-09 23:45:00+00:00,32832,-23.935447269015842,-215.41902542114258,1665.3150312631624,0.4163287578157906,17.802217684203207,0.0,0.0,0.6350940465927124,0.0,0.9756194949150085,1.0,2.1243367195129395,0.0,0.0,True,True,False,0.11580797005444765,0.8582607507705688,0.8582607507705688,64.36955630779266,0.4602814682280817,0.34808817505836487,0.34808817505836487,26.106613129377365,0.5521306808052985,0.7526962161064148,0.7526962161064148,56.45221620798111,0.5028477023615605,0.9592524170875549,0.9592524170875549,71.94393128156662,0.3677655995491276,-0.5652791261672974,-0.5652791261672974,-42.3959344625473,0.2705646051901491,-0.5862382650375366,-0.5862382650375366,-43.96786987781525,0.5421762558653045,0.9914625883102417,0.9914625883102417,74.35969412326813,0.39014110706355964,0.4318908452987671,0.4318908452987671,32.39181339740753,0.4045315219378129,-0.6832566857337952,-0.6832566857337952,-51.24425143003464,0.3664027013127099
random,9,0,2018-12-10 00:00:00+00:00,32928,-25.059513092041016,-225.53561782836914,1734.9070596537786,0.43372676491344464,18.61989001773418,0.0,0.0,0.6811690330505371,0.0,0.9748187065124512,1.0,2.1887929439544678,0.0,0.0,True,True,False,0.09747414411976933,0.7823609709739685,0.7823609709739685,58.67707282304764,0.46911733009313283,0.32269832491874695,0.32269832491874695,24.20237436890602,0.4872619082268916,0.31063368916511536,0.31063368916511536,23.29752668738365,0.4877381438487454,0.9955688118934631,0.9955688118934631,74.66766089200974,0.4607012311094686,-0.2502775490283966,-0.2502775490283966,-18.770816177129745,0.5089161376841367,-0.6540812253952026,-0.6540812253952026,-49.0560919046402,0.5233016436547041,0.18541736900806427,0.18541736900806427,13.90630267560482,0.492680893328629,0.9409531950950623,0.9409531950950623,70.57148963212967,0.46285711071993174,-0.7566298842430115,-0.7566298842430115,-56.74724131822586,0.5269549396261572
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.49755244784885,-256.47797203063965,1959.4882266319473,0.48987205665798683,21.030207392327373,0.0,0.0,0.8574466705322266,0.0,0.9704914689064026,1.0,2.380331516265869,0.0,0.0,True,True,False,0.09169593898113818,-0.5115121006965637,-0.5115121006965637,-38.36340755224228,0.48733994868044794,0.967248260974884,0.967248260974884,72.5436195731163,0.44908105581998825,-0.28726354241371155,-0.28726354241371155,-21.544765681028366,0.4979719075472339,-0.05977291241288185,-0.05977291241288185,-4.482968430966139,0.4628306411141775,-0.8698415756225586,-0.8698415756225586,-65.2381181716919,0.5399042438156904,0.8131552934646606,0.8131552934646606,60.98664700984955,0.49120340838636223,-0.8882220983505249,-0.8882220983505249,-66.61665737628937,0.5243238055823665,0.2832423150539398,0.2832423150539398,21.243173629045486,0.4516764930204341,-0.2101919800043106,-0.2101919800043106,-15.764398500323296,0.5344430289138108
random,9,2,2018-12-10 00:30:00+00:00,32928,-27.747607549031574,-249.72846794128418,1912.5135290523758,0.47812838226309395,20.526051450554622,0.0,0.0,0.8269080519676208,0.0,0.9713804125785828,1.0,2.3490891456604004,0.0,0.0,True,True,False,0.08794217391405254,-0.6587423086166382,-0.6587423086166382,-49.405673146247864,0.5108076434249157,-0.5176131725311279,-0.5176131725311279,-38.820987939834595,0.4675210250914097,0.965235710144043,0.965235710144043,72.39267826080322,0.45987049793628487,-0.005150597542524338,-0.005150597542524338,-0.38629481568932533,0.4630141311516299,0.26389721035957336,0.26389721035957336,19.792290776968002,0.5294872486699177,-0.25533729791641235,-0.25533729791641235,-19.150297343730927,0.5002997996246344,-0.8643920421600342,-0.8643920421600342,-64.82940316200256,0.5551177720843177,0.6246270537376404,0.6246270537376404,46.84702903032303,0.42702016195184306,0.5352538824081421,0.5352538824081421,40.14404118061066,0.5133145861871736
random,9,3,2018-12-10 00:45:00+00:00,32928,-26.61637814839681,-239.5474033355713,1839.8264133938937,0.45995660334847344,19.745936981749963,0.0,0.0,0.7453905344009399,0.0,0.9741232395172119,1.0,2.2976391315460205,0.0,0.0,True,True,False,0.0749718542676419,0.3386775553226471,0.3386775553226471,25.400816649198532,0.4974387925569165,0.2881116271018982,0.2881116271018982,21.608372032642365,0.45614819770580844,0.8217564225196838,0.8217564225196838,61.63173168897629,0.42743274441577106,-0.2398661971092224,-0.2398661971092224,-17.98996478319168,0.471559364423646,-0.39431342482566833,-0.39431342482566833,-29.573506861925125,0.5435346644293322,-0.09116468578577042,-0.09116468578577042,-6.837351433932781,0.5035475415557525,0.22419041395187378,0.22419041395187378,16.814281046390533,0.5462681504809542,0.9543630480766296,0.9543630480766296,71.57722860574722,0.3893479363698708,-0.6460555195808411,-0.6460555195808411,-48.45416396856308,0.5363303140722411
random,9,4,2018-12-10 01:00:00+00:00,32928,-27.886958652072483,-250.98262786865234,2072.1037874682224,0.5180259468670556,20.47756567965471,0.0,0.0,0.9379380941390991,0.0,0.9660345315933228,1.0,2.498626947402954,0.0,0.0,True,True,False,0.07991550788283348,-0.27495571970939636,-0.27495571970939636,-20.621678978204727,0.5072340900715637,-0.6907331347465515,-0.6907331347465515,-51.80498510599136,0.48075556563115435,-0.5586550235748291,-0.5586550235748291,-41.89912676811218,0.4473348296306243,0.7098409533500671,0.7098409533500671,53.238071501255035,0.4435393267914065,-0.44808611273765564,-0.44808611273765564,-33.60645845532417,0.5594977321956112,-0.34612470865249634,-0.34612470865249634,-25.959353148937225,0.5158782343014977,-0.5148901343345642,-0.5148901343345642,-38.616760075092316,0.5646111115166231,0.35583633184432983,0.35583633184432983,26.687724888324738,0.3753017653760157,0.3630383014678955,0.3630383014678955,27.227872610092163,0.5219998548037715
random,9,5,2018-12-10 01:15:00+00:00,32928,-29.44092623392741,-264.9683361053467,2187.407897123194,0.5468519742807985,21.617058543319963,0.0,0.0,1.0154191255569458,0.0,0.9620301723480225,1.0,2.6026456356048584,0.0,0.0,True,True,False,0.08128715003840625,-0.65736985206604,-0.525895893573761,-39.442192018032074,0.525969131280129,-0.6163195967674255,-0.49305567145347595,-36.979175359010696,0.49832067392668444,-0.8488829135894775,-0.6791063547134399,-50.932976603507996,0.47152799351729063,0.5852348804473877,0.4681878983974457,35.114092379808426,0.42505822553887573,0.466318815946579,0.3730550706386566,27.979130297899246,0.5447718741440852,-0.4522058665752411,-0.36176469922065735,-27.1323524415493,0.5287661017112336,-0.998231828212738,-0.7985854744911194,-59.893910586833954,0.5930607190453693,-0.6445741653442383,-0.5156593322753906,-38.6744499206543,0.39367212908832644,-0.15000534057617188,-0.12000427395105362,-9.000320546329021,0.5262750070632778
random,9,6,2018-12-10 01:30:00+00:00,32928,-24.34315257602268,-219.0883731842041,1823.7954723445,0.455948868086125,18.023658755444522,0.0,0.0,0.7571967840194702,0.0,0.9749828577041626,1.0,2.3090999126434326,0.0,0.0,True,True,False,0.09428401091136038,0.6334282159805298,0.6334282159805298,47.507116198539734,0.5009653859124765,0.4155573546886444,0.4155573546886444,31.16680160164833,0.4819170941363432,0.11675206571817398,0.11675206571817398,8.756404928863049,0.4669193593442048,0.8671742081642151,0.8671742081642151,65.03806561231613,0.3908276646902883,-0.16821809113025665,-0.16821809113025665,-12.616356834769249,0.5507646436406006,-0.7677422165870667,-0.7677422165870667,-57.58066624403,0.5561169181771478,-0.476205974817276,-0.476205974817276,-35.7154481112957,0.6100255568982348,0.776376485824585,0.776376485824585,58.22823643684387,0.36302568885840863,0.8070259690284729,0.8070259690284729,60.52694767713547,0.4944187188121539
random,9,7,2018-12-10 01:45:00+00:00,32928,-29.12461259629991,-262.1215133666992,2159.7714535309933,0.5399428633827483,21.34394138952004,0.0,0.0,1.0103774070739746,0.0,0.9612027406692505,1.0,2.5950825214385986,0.0,0.0,True,True,False,0.08055289909243583,0.3311462700366974,0.3311462700366974,24.835970252752304,0.4878938226215543,-0.6230487823486328,-0.6230487823486328,-46.72865867614746,0.5041132070075133,-0.7856149077415466,-0.7856149077415466,-58.921118080616,0.4949068904324974,0.06650228053331375,0.06650228053331375,4.987671039998531,0.3882025746692364,-0.597930908203125,-0.597930908203125,-44.844818115234375,0.572065932245337,0.11215826123952866,0.11215826123952866,8.41186959296465,0.551689618391377,-0.7100160717964172,-0.7100160717964172,-53.25120538473129,0.6353198794559821,-0.3119553327560425,-0.3119553327560425,-23.396649956703186,0.37413909758784264,0.7577818036079407,0.7577818036079407,56.83363527059555,0.464506279196051
random,9,8,2018-12-10 02:00:00+00:00,32928,-25.538305706448025,-229.84475135803223,2022.7452609615284,0.5056863152403821,18.81658779009462,0.0,0.0,0.858653724193573,0.0,0.9723586440086365,1.0,2.4866271018981934,0.0,0.0,True,True,False,0.09932267325930297,0.052414827048778534,0.052414827048778534,3.93111202865839,0.48582481629068147,-0.3521491587162018,-0.3521491587162018,-26.411186903715134,0.516658520786778,0.9181351065635681,0.9181351065635681,68.86013299226761,0.45866471517340923,-0.8872038125991821,-0.8872038125991821,-66.54028594493866,0.4198092104930823,-0.7158486843109131,-0.7158486843109131,-53.68865132331848,0.5975680416239133,0.834430456161499,0.834430456161499,62.58228421211243,0.5187515740692126,0.780739426612854,0.780739426612854,58.55545699596405,0.6045012178791589,0.1301812082529068,0.1301812082529068,9.76359061896801,0.3690003656831226,-0.6261065602302551,-0.6261065602302551,-46.957992017269135,0.4868113254042538
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.560760498046875,-230.04684448242188,2017.6674477552297,0.5044168619388074,18.769351432743026,0.0,0.0,0.8895431160926819,0.0,0.9678765535354614,1.0,2.488018274307251,0.0,0.0,True,True,False,0.07482113839359954,-0.28588539361953735,-0.28588539361953735,-21.4414045214653,0.4960094834383775,-0.2017398625612259,-0.2017398625612259,-15.130489692091942,0.5238455033905216,0.740615963935852,0.740615963935852,55.546197295188904,0.42942987449173087,-0.3343244791030884,-0.3343244791030884,-25.07433593273163,0.4317195200611298,0.5440820455551147,0.5440820455551147,40.806153416633606,0.5760911187730535,0.01373598538339138,0.01373598538339138,1.0301989037543535,0.5182093641198682,-0.5726601481437683,-0.5726601481437683,-42.94951111078262,0.6249022356567806,-0.40677592158317566,-0.40677592158317566,-30.508194118738174,0.3834917578895232,0.890640914440155,0.890640914440155,66.79806858301163,0.45165444720266873
random,9,10,2018-12-10 02:30:00+00:00,32928,-26.469451904296875,-238.22506713867188,2091.8162746093003,0.5229540686523251,19.459120894553017,0.0,0.0,0.9002410769462585,0.0,0.9710139632225037,1.0,2.558515787124634,0.0,0.0,True,True,False,0.08690347359515727,-0.44812092185020447,-0.44812092185020447,-33.609069138765335,0.511973791279291,0.46047842502593994,0.46047842502593994,34.535881876945496,0.5056687234552871,0.10249699652194977,0.10249699652194977,7.687274739146233,0.42538394041849603,-0.10402775555849075,-0.10402775555849075,-7.8020816668868065,0.43542550885290104,0.6607308983802795,0.6607308983802795,49.554817378520966,0.550009635942253,-0.7353224158287048,-0.7353224158287048,-55.14918118715286,0.5444052251837658,-0.4467831254005432,-0.4467831254005432,-33.50873440504074,0.6408188844991749,0.9540579915046692,0.9540579915046692,71.55434936285019,0.3458315740143389,-0.7228333950042725,-0.7228333950042725,-54.212504625320435,0.4774053868996959
random,9,11,2018-12-10 02:45:00+00:00,32928,-25.69556215074327,-231.26005935668945,2033.9516621024814,0.5084879155256203,18.920835336708333,0.0,0.0,0.8563702702522278,0.0,0.9729716777801514,1.0,2.5193724632263184,0.0,0.0,True,True,False,0.07505591948283837,-0.8042569160461426,-0.8042569160461426,-60.31926870346069,0.5406254439134348,-0.8330625891685486,-0.8330625891685486,-62.479694187641144,0.5353465781944167,0.3127541244029999,0.3127541244029999,23.45655933022499,0.41303838287627237,0.7446427345275879,0.7446427345275879,55.84820508956909,0.40603171670049626,0.07054422050714493,0.07054422050714493,5.29081653803587,0.5472249956590762,0.029195347800850868,0.029195347800850868,2.189651085063815,0.5432527772442585,0.25856825709342957,0.25856825709342957,19.392619282007217,0.6306122427718027,0.8325309753417969,0.8325309753417969,62.439823150634766,0.31296850919821534,0.11742720752954483,0.11742720752954483,8.807040564715862,0.4727701023919507
random,9,12,2018-12-10 03:00:00+00:00,32928,-29.533862431844074,-265.8047618865967,2252.076128133922,0.5630190320334805,21.636821401046653,0.0,0.0,1.0439753532409668,0.0,0.9614260196685791,1.0,2.7017571926116943,0.0,0.0,True,True,False,0.09085301253944636,0.8949820399284363,0.7159856557846069,53.69892418384552,0.5123628522377266,0.5767894387245178,0.4614315629005432,34.60736721754074,0.517132174395711,-0.9462841749191284,-0.7570273280143738,-56.77704960107803,0.4400074814367844,-0.8525189757347107,-0.6820151805877686,-51.15113854408264,0.43032850750893553,-0.17077939212322235,-0.13662351667881012,-10.246763750910759,0.5520922084407588,0.3081355690956116,0.24650846421718597,18.488134816288948,0.5335221799725275,-0.9740604758262634,-0.7792484164237976,-58.44363123178482,0.6583729676069006,-0.7584967017173767,-0.6067973971366882,-45.50980478525162,0.33458566647120985,-0.5748205780982971,-0.45985648036003113,-34.489236027002335,0.48915248950477686
random,9,13,2018-12-10 03:15:00+00:00,32928,-23.567018296983505,-212.10316467285156,1817.935727063741,0.45448393176593527,17.465817497764892,0.0,0.0,0.7286809682846069,0.0,0.977439284324646,1.0,2.3508505821228027,0.0,0.0,True,True,False,0.08252278385880345,0.9570938944816589,0.9570938944816589,71.78204208612442,0.4745828300871348,0.6890681385993958,0.6890681385993958,51.68011039495468,0.4899321162931033,0.3811935484409332,0.3811935484409332,28.589516133069992,0.42496036768253703,0.10056982189416885,0.10056982189416885,7.542736642062664,0.42635864611837626,-0.3794705271720886,-0.3794705271720886,-28.460289537906647,0.5656108459712644,0.6531210541725159,0.6531210541725159,48.98407906293869,0.5077410857288756,0.0006767765735276043,0.0006767765735276043,0.050758243014570326,0.6583462527421561,0.31959518790245056,0.31959518790245056,23.969639092683792,0.3219700669487447,0.9204261898994446,0.9204261898994446,69.03196424245834,0.45281987674558827
random,9,14,2018-12-10 03:30:00+00:00,32928,-27.631305270724827,-248.68174743652344,2114.6306934024324,0.5286576733506081,20.31631438686387,0.0,0.0,0.9012886881828308,0.0,0.9707308411598206,1.0,2.592496633529663,0.0,0.0,True,True,False,0.08104834095574916,-0.4818326532840729,-0.4818326532840729,-36.137448996305466,0.4917481183603799,0.6250016093254089,0.6250016093254089,46.87512069940567,0.46526100013552135,-0.02747313678264618,-0.02747313678264618,-2.0604852586984634,0.4259390981804188,-0.8893124461174011,-0.8893124461174011,-66.69843345880508,0.4580404020113087,0.3622437119483948,0.3622437119483948,27.168278396129608,0.5513117520785646,0.11567459255456924,0.11567459255456924,8.675594441592693,0.5031749833911952,0.25476354360580444,0.25476354360580444,19.107265770435333,0.6482897970735059,0.760290801525116,0.760290801525116,57.0218101143837,0.29195858794117435,-0.805985689163208,-0.805985689163208,-60.4489266872406,0.48153311692202755
random,9,15,2018-12-10 03:45:00+00:00,32928,-25.596162372165256,-230.3654613494873,1969.397702770948,0.492349425692737,18.92098842937188,0.0,0.0,0.7914285063743591,0.0,0.9730894565582275,1.0,2.477267265319824,0.0,0.0,True,True,False,0.08154493980109692,-0.9106403589248657,-0.9106403589248657,-68.29802691936493,0.5241896811470782,0.8731046915054321,0.8731046915054321,65.48285186290741,0.4307963412603069,0.05347656458616257,0.05347656458616257,4.0107423439621925,0.4238281811572808,0.811103880405426,0.811103880405426,60.83279103040695,0.4260231435742524,0.35674795508384705,0.35674795508384705,26.75609663128853,0.5372295959568338,0.7577846646308899,0.7577846646308899,56.83384984731674,0.4732624308399758,0.18492329120635986,0.18492329120635986,13.86924684047699,0.6409901934732548,0.07386098057031631,0.07386098057031631,5.539573542773724,0.28904302291866185,-0.32742106914520264,-0.32742106914520264,-24.556580185890198,0.4931974925103254
random,9,16,2018-12-10 04:00:00+00:00,32928,-28.35996479458279,-255.23968315124512,2238.6002248968,0.5596500562241999,20.7742100870423,0.0,0.0,1.0001391172409058,0.0,0.9655573964118958,1.0,2.7046542167663574,0.0,0.0,True,True,False,0.07803287015995011,0.3166274130344391,0.3166274130344391,23.74705597758293,0.5116912306325608,-0.9850025177001953,-0.9850025177001953,-73.87518882751465,0.46588705595337637,0.15577441453933716,0.15577441453933716,11.683081090450287,0.4176791911096754,0.3298806846141815,0.3298806846141815,24.741051346063614,0.41300153760263997,0.5674852728843689,0.5674852728843689,42.56139546632767,0.5148288615008719,-0.3060976564884186,-0.3060976564884186,-22.957324236631393,0.48416715985237574,0.029617415741086006,0.029617415741086006,2.2213061805814505,0.6398210849571593,-0.6258202195167542,-0.6258202195167542,-46.93651646375656,0.3113378682389462,-0.8454474806785583,-0.8454474806785583,-63.408561050891876,0.523316559009499
random,9,17,2018-12-10 04:15:00+00:00,32928,-26.181104871961807,-235.62994384765625,2078.533902466006,0.5196334756165015,19.288794614884534,0.0,0.0,0.8770132064819336,0.0,0.9722930192947388,1.0,2.5774996280670166,0.0,0.0,True,True,False,0.054387860116548836,0.03414969518780708,0.03414969518780708,2.5612271390855312,0.5103432163488316,0.40876179933547974,0.40876179933547974,30.65713495016098,0.4497517217690811,-0.7146816253662109,-0.7146816253662109,-53.60112190246582,0.44313972401334667,0.0797109305858612,0.0797109305858612,5.9783197939395905,0.4098550535005665,0.14484217762947083,0.14484217762947083,10.863163322210312,0.5091114071207612,0.9620192646980286,0.9620192646980286,72.15144485235214,0.44619271519324305,0.24427863955497742,0.24427863955497742,18.320897966623306,0.6301785070799891,-0.038096167147159576,-0.038096167147159576,-2.8572125360369682,0.31269504419356375,-0.27414557337760925,-0.27414557337760925,-20.560918003320694,0.5330829950610764
random,9,18,2018-12-10 04:30:00+00:00,32928,-25.986007690429688,-233.8740692138672,2059.847404983884,0.514961851245971,19.115383918250444,0.0,0.0,0.8766972422599792,0.0,0.9712264537811279,1.0,2.571880578994751,0.0,0.0,True,True,False,0.09183243289589882,0.8564592003822327,0.8564592003822327,64.23444002866745,0.4765356163337435,-0.9757441878318787,-0.9757441878318787,-73.1808140873909,0.4845126084605918,-0.7752783298492432,-0.7752783298492432,-58.14587473869324,0.47075901451422597,0.3674446642398834,0.3674446642398834,27.558349817991257,0.3953506588595185,0.20700782537460327,0.20700782537460327,15.525586903095245,0.5009400455928164,0.29834020137786865,0.29834020137786865,22.37551510334015,0.43441612829674825,0.5488163232803345,0.5488163232803345,41.161224246025085,0.6085147048452391,0.24406501650810242,0.24406501650810242,18.30487623810768,0.303060898805086,0.6245740056037903,0.6245740056037903,46.84305042028427,0.5084287579977689
random,9,19,2018-12-10 04:45:00+00:00,32928,-29.036353641086155,-261.3271827697754,2290.264248564199,0.5725660621410498,21.253652226675765,0.0,0.0,1.0482141971588135,0.0,0.9614898562431335,1.0,2.7678232192993164,0.0,0.0,True,True,False,0.07367176436819137,-0.46738681197166443,-0.46738681197166443,-35.05401089787483,0.49318627151023403,-0.9749018549919128,-0.9749018549919128,-73.11763912439346,0.5192434870446787,0.6148899793624878,0.6148899793624878,46.116748452186584,0.4464870416446541,-0.34342527389526367,-0.34342527389526367,-25.756895542144775,0.40758518424203727,-0.09700726717710495,-0.09700726717710495,-7.275545038282871,0.5043959294860008,-0.7004527449607849,-0.7004527449607849,-52.53395587205887,0.45936975733597624,-0.05076772719621658,-0.05076772719621658,-3.8075795397162437,0.6103233051266043,0.05023821443319321,0.05023821443319321,3.7678660824894905,0.30107781139324946,0.6300908923149109,0.6300908923149109,47.25681692361832,0.4835567490906013
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.45813772413466,-265.1232395172119,2365.522040403448,0.591380510100862,21.56173339827743,0.0,0.0,1.0910534858703613,0.0,0.959659218788147,1.0,2.839348077774048,0.0,0.0,True,True,False,0.07508342275978067,-0.0033078668639063835,-0.0033078668639063835,-0.24809001479297876,0.4933041142672607,-0.07210610061883926,-0.07210610061883926,-5.407957546412945,0.5218122668792249,0.9906208515167236,0.9906208515167236,74.29656386375427,0.40738358697952026,-0.18965041637420654,-0.18965041637420654,-14.22378122806549,0.4143414803253684,-0.4539932608604431,-0.4539932608604431,-34.049494564533234,0.520569439404154,-0.6729112863540649,-0.6729112863540649,-50.46834647655487,0.4833422219123398,-0.3375128507614136,-0.3375128507614136,-25.313463807106018,0.6223472004349796,-0.8604947328567505,-0.8604947328567505,-64.53710496425629,0.3317329362512712,-0.4238518476486206,-0.4238518476486206,-31.788888573646545,0.4986564711630834
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.23302247789171,-254.0972023010254,2270.9485513041727,0.5677371378260432,20.699696045137536,0.0,0.0,1.033875584602356,0.0,0.9619056582450867,1.0,2.773314952850342,0.0,0.0,True,True,False,0.09851480042561889,0.7437356114387512,0.7437356114387512,55.78017085790634,0.4639461296052047,-0.22459100186824799,-0.22459100186824799,-16.8443251401186,0.5298133213207812,-0.8191425204277039,-0.8191425204277039,-61.43568903207779,0.4365655392697572,-0.6083160042762756,-0.6083160042762756,-45.62370032072067,0.4360127379777107,-0.4839083254337311,-0.4839083254337311,-36.29312440752983,0.5378086734977306,0.25796574354171753,0.25796574354171753,19.347430765628815,0.4731593636146404,0.5093495845794678,0.5093495845794678,38.20121884346008,0.6022412957805269,-0.6799806952476501,-0.6799806952476501,-50.99855214357376,0.35595724851946875,0.9271332025527954,0.9271332025527954,69.53499019145966,0.46205910790442045
random,9,22,2018-12-10 05:30:00+00:00,32928,-28.025368796454536,-252.22831916809082,2257.9278907651315,0.5644819726912829,20.581012724324175,0.0,0.0,0.9896906018257141,0.0,0.9658180475234985,1.0,2.781658172607422,0.0,0.0,True,True,False,0.06488694396684877,0.014111795462667942,0.014111795462667942,1.0583846597000957,0.4633890850474678,-0.2321658730506897,-0.2321658730506897,-17.412440478801727,0.538084230548212,0.8902018666267395,0.8902018666267395,66.76513999700546,0.4014259919029122,-0.3821341097354889,-0.3821341097354889,-28.660058230161667,0.44962626563703745,0.2167256623506546,0.2167256623506546,16.254424676299095,0.5292537131417837,-0.708107590675354,-0.708107590675354,-53.10806930065155,0.4983856965324499,0.4398096203804016,0.4398096203804016,32.98572152853012,0.5848803897128795,-0.21576081216335297,-0.21576081216335297,-16.182060912251472,0.3636437274527882,0.3616196811199188,0.3616196811199188,27.12147608399391,0.44778464680758157
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.132126490275066,-253.1891384124756,2268.8329012307804,0.5672082253076951,20.680411894718564,0.0,0.0,0.9686208963394165,0.0,0.9681242108345032,1.0,2.813671112060547,0.0,0.0,True,True,False,0.07528800652362407,0.6451298594474792,0.6451298594474792,48.384739458560944,0.43792343270085676,0.5823843479156494,0.5823843479156494,43.678826093673706,0.5150953747094363,0.26281148195266724,0.26281148195266724,19.710861146450043,0.3910518544574122,0.07618729770183563,0.07618729770183563,5.714047327637672,0.44661887230670183,0.7667242288589478,0.7667242288589478,57.50431716442108,0.4989882830552463,0.03307584673166275,0.03307584673166275,2.4806885048747063,0.4970800710035685,-0.9736500382423401,-0.9736500382423401,-73.0237528681755,0.6195666723252629,0.12713322043418884,0.12713322043418884,9.534991532564163,0.3586253108567018,-0.5482640266418457,-0.5482640266418457,-41.11980199813843,0.4673165527566973
random,9,24,2018-12-10 06:00:00+00:00,32928,-38.14055421617296,-343.26498794555664,2381.88623530732,0.59547155882683,28.261080181921354,0.0,0.0,1.064775824546814,0.0,0.9618479609489441,1.0,2.9316422939300537,0.0,0.0,True,True,False,0.11559512161184102,0.9088118076324463,0.9088118076324463,68.16088557243347,0.402049282399576,-0.03755435720086098,-0.03755435720086098,-2.8165767900645733,0.516433248684717,-0.9436131119728088,-0.9436131119728088,-70.77098339796066,0.4246680715714435,0.7958024740219116,0.7958024740219116,59.68518555164337,0.41520561675320533,-0.9593998789787292,-0.9593998789787292,-71.9549909234047,0.5331669037438636,-0.8436073064804077,-0.8436073064804077,-63.27054798603058,0.527133581296933,-0.11872335523366928,-0.11872335523366928,-8.904251642525196,0.6237961918554623,0.6819416880607605,0.6819416880607605,51.14562660455704,0.3317065600121981,0.8756191730499268,0.8756191730499268,65.6714379787445,0.4327526380310423
random,9,25,2018-12-10 06:15:00+00:00,32928,-39.591131422254776,-356.32018280029297,2476.9775162712904,0.6192443790678226,29.38933823055886,0.0,0.0,1.0668282508850098,0.0,0.9652498364448547,1.0,3.029738664627075,0.0,0.0,True,True,False,0.09110314263962209,-0.8122518658638,-0.8122518658638,-60.918889939785004,0.43098575512097387,0.06337254494428635,0.06337254494428635,4.752940870821476,0.5139317008579688,0.5440271496772766,0.5440271496772766,40.802036225795746,0.40319331566312994,-0.20799145102500916,-0.20799145102500916,-15.599358826875687,0.42261531219597126,0.9241541624069214,0.9241541624069214,69.3115621805191,0.4966871341751693,-0.06774537265300751,-0.06774537265300751,-5.080902948975563,0.5295470101976963,-0.7396541237831116,-0.7396541237831116,-55.47405928373337,0.6501463700152357,0.774719774723053,0.774719774723053,58.10398310422897,0.3011255162731302,-0.7249178290367126,-0.7249178290367126,-54.36883717775345,0.45857783569047517
random,9,26,2018-12-10 06:30:00+00:00,32928,-36.87548573811849,-331.8793716430664,2310.8662141821696,0.5777165535455424,27.41842763127144,0.0,0.0,0.9706906676292419,0.0,0.96832275390625,1.0,2.9039011001586914,0.0,0.0,True,True,False,0.08318497790023685,0.43280625343322754,0.43280625343322754,32.460469007492065,0.4139012977486096,0.9318739771842957,0.9318739771842957,69.89054828882217,0.4771472017585887,-0.12788116931915283,-0.12788116931915283,-9.591087698936462,0.40774908232012474,0.45134472846984863,0.45134472846984863,33.85085463523865,0.4047990729142667,-0.13442403078079224,-0.13442403078079224,-10.081802308559418,0.5014759902717351,-0.8605014681816101,-0.8605014681816101,-64.53761011362076,0.5602023750016663,0.15132077038288116,0.15132077038288116,11.349057778716087,0.6441731817106483,0.8263731002807617,0.8263731002807617,61.97798252105713,0.26850552547257384,0.5200066566467285,0.5200066566467285,39.00049924850464,0.43805125713863063
