policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5090802311897278,-2.545401155948639,-502.3148454342845,0.0,0.0,2338.8132452251125,0.5847033113062782,0.09696972370147705,0.0,0.9907670617103577,1.0008533000946045,0.9257810115814209,0.0,0.0,True,True,False,0.06309645669534802,0.9542439579963684,0.9542439579963684,71.56829684972763,0.5397850642752479,-0.7289313077926636,-0.7289313077926636,-54.66984808444977,0.5710526464309075,0.6141387224197388,0.6141387224197388,46.06040418148041,0.3198175213825401,0.8409191966056824,0.8409191966056824,63.06893974542618,0.2900392123267644,0.22691117227077484,0.22691117227077484,17.018337920308113,0.6066058690815329
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.436945253610611,-2.184726268053055,-504.20486391908526,0.0,0.0,2051.673472816029,0.5129183682040073,0.08936327695846558,0.0,0.9918404221534729,1.0002191066741943,0.9244133830070496,0.0,0.0,True,True,False,0.0403958385810256,-0.4664013683795929,-0.4664013683795929,-34.98010262846947,0.5564006130237709,-0.4605753719806671,-0.4605753719806671,-34.543152898550034,0.5874606440577187,-0.7333081960678101,-0.7333081960678101,-54.998114705085754,0.34594162586745586,0.20462217926979065,0.20462217926979065,15.346663445234299,0.28196202103979895,0.28953760862350464,0.28953760862350464,21.715320646762848,0.5951767529516577
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.43527538776397706,-2.1763769388198853,-508.8171312083887,0.0,0.0,2057.4460808100703,0.5143615202025176,0.07594472169876099,0.0,0.99261474609375,1.000288963317871,0.9223532676696777,0.0,0.0,True,True,False,0.04835675643989816,0.7479117512702942,0.7479117512702942,56.093381345272064,0.5268777807367856,-0.7003241181373596,-0.7003241181373596,-52.52430886030197,0.6124096907663621,-0.6198288798332214,-0.6198288798332214,-46.48716598749161,0.36802302971151435,0.010559214279055595,0.010559214279055595,0.7919410709291697,0.28154520994983623,0.5004030466079712,0.5004030466079712,37.53022849559784,0.5754240011118694
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.46137973070144656,-2.3068986535072327,-514.4613203931385,0.0,0.0,2142.731057985796,0.5356827644964489,0.07932108640670776,0.0,0.9933168888092041,1.001096487045288,0.9214186072349548,0.0,0.0,True,True,False,0.043207659479230644,0.673865556716919,0.673865556716919,50.53991675376892,0.5002778245505914,0.1907530128955841,0.1907530128955841,14.306475967168808,0.6048799665731154,0.6869373321533203,0.6869373321533203,51.52029991149902,0.34090708238967277,0.5315056443214417,0.5315056443214417,39.862923324108124,0.2605647239897793,0.22134695947170258,0.22134695947170258,16.601021960377693,0.5666866211327233
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4193485677242279,-2.0967428386211395,-517.1438829597719,0.0,0.0,2034.5747864824134,0.5086436966206034,0.06884515285491943,0.0,0.995384693145752,1.0012680292129517,0.9236193895339966,0.0,0.0,True,True,False,0.06967867501080036,0.8813823461532593,0.8813823461532593,66.10367596149445,0.4654864161498049,0.8083803057670593,0.8083803057670593,60.62852293252945,0.5729702176612578,0.8124569654464722,0.8124569654464722,60.93427240848541,0.30883641270099627,-0.5535528659820557,-0.5535528659820557,-41.516464948654175,0.2802850448403901,0.6604235172271729,0.6604235172271729,49.531763792037964,0.5406172717684927
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3550830900669098,-1.775415450334549,-516.5212881056505,0.0,0.0,1563.1446982950063,0.3907861745737516,0.08772516250610352,0.0,0.9932306408882141,1.000351071357727,0.9247308969497681,0.0,0.0,True,True,False,0.042704923544079065,-0.35435763001441956,-0.35435763001441956,-26.576822251081467,0.4781104067190686,-0.19984059035778046,-0.19984059035778046,-14.988044276833534,0.5800895386927537,-0.7155620455741882,-0.7155620455741882,-53.66715341806412,0.33432831057457674,0.23428615927696228,0.23428615927696228,17.57146194577217,0.2710369069741942,-0.773549497127533,-0.773549497127533,-58.01621228456497,0.5681749726036611
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.37915589213371276,-1.8957794606685638,-516.7906505173505,0.0,0.0,1458.0559598142756,0.36451398995356893,0.10501718521118164,0.0,0.9933576583862305,1.0010123252868652,0.9317915439605713,0.0,0.0,True,True,False,0.04569496046751738,-0.2974056303501129,-0.2974056303501129,-22.30542227625847,0.48870548230029137,0.38505837321281433,0.38505837321281433,28.879377990961075,0.5648898660659321,0.35161516070365906,0.35161516070365906,26.37113705277443,0.32044876475732703,-0.5885088443756104,-0.5885088443756104,-44.138163328170776,0.2920025345550753,-0.8144765496253967,-0.8144765496253967,-61.085741221904755,0.5971906996840659
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3750810444355011,-1.8754052221775055,-515.992763992017,0.0,0.0,1417.5061566783645,0.3543765391695911,0.1066933274269104,0.0,0.9908173084259033,1.0010191202163696,0.9375326633453369,0.0,0.0,True,True,False,0.05336122233420611,0.7709780335426331,0.7709780335426331,57.82335251569748,0.4582721388709769,-0.6432540416717529,-0.6432540416717529,-48.24405312538147,0.5878057913004883,0.4093463122844696,0.4093463122844696,30.70097342133522,0.3042903576934664,-0.3792657256126404,-0.3792657256126404,-28.44492942094803,0.3055138760300256,0.6430877447128296,0.6430877447128296,48.23158085346222,0.5718056571296121
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.30224990248680117,-1.5112495124340057,-516.2534894163855,0.0,0.0,1147.5298587428767,0.2868824646857192,0.09485077857971191,0.0,0.9911142587661743,1.000372052192688,0.9395720362663269,0.0,0.0,True,True,False,0.05025808783248067,0.3014536201953888,0.3014536201953888,22.60902151465416,0.4463726538632642,-0.6596459150314331,-0.6596459150314331,-49.47344362735748,0.611305677023483,-0.6951547861099243,-0.6951547861099243,-52.136608958244324,0.3290552469486325,-0.19686837494373322,-0.19686837494373322,-14.765128120779991,0.31252731188739613,0.8273086547851562,0.8273086547851562,62.04814910888672,0.5391487365459875
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.259406191110611,-1.2970309555530548,-516.2725472707734,0.0,0.0,1105.9740321670954,0.27649350804177386,0.06103736162185669,0.0,0.9946292042732239,1.0003582239151,0.939279317855835,0.0,0.0,True,True,False,0.061106645548716185,0.12482964247465134,0.12482964247465134,9.36222318559885,0.4414451679761069,0.8027011752128601,0.8027011752128601,60.20258814096451,0.5796201043177123,-0.8466706871986389,-0.8466706871986389,-63.50030153989792,0.359217890180084,0.936398983001709,0.936398983001709,70.22992372512817,0.2755641941373287,0.5484206080436707,0.5484206080436707,41.1315456032753,0.5175005546495268
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.3124040126800537,-1.5620200634002686,-516.0983349037451,0.0,0.0,902.6840394537911,0.2256710098634478,0.11802148818969727,0.0,0.9894635677337646,1.0013816356658936,0.9367369413375854,0.0,0.0,True,True,False,0.06278096912428736,0.8058920502662659,0.8058920502662659,60.44190376996994,0.4096336396761227,-0.8042266964912415,-0.8042266964912415,-60.31700223684311,0.6082706803802127,0.6545137763023376,0.6545137763023376,49.08853322267532,0.33338182006288647,0.8901590704917908,0.8901590704917908,66.76193028688431,0.2404263360916001,0.1935267597436905,0.1935267597436905,14.514506980776787,0.509861340449118
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.1983029454946518,-0.991514727473259,-515.7249564040285,0.0,0.0,408.321300891128,0.102080325222782,0.11298227310180664,0.0,0.99180668592453,1.000504970550537,0.9299116730690002,0.0,0.0,True,True,False,0.03871486689895391,-0.35971617698669434,-0.35971617698669434,-26.978713274002075,0.4224485284812737,-0.41137251257896423,-0.41137251257896423,-30.852938443422318,0.6229258261408384,-0.6666759252548218,-0.6666759252548218,-50.00069439411163,0.3571321499000895,-0.5509556531906128,-0.5509556531906128,-41.32167398929596,0.26005413123651566,-0.07607263326644897,-0.07607263326644897,-5.705447494983673,0.5125714280092353
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.19006733000278472,-0.9503366500139236,-515.5313954471694,0.0,0.0,114.76934802213192,0.028692337005532982,0.1308436393737793,0.0,0.990768313407898,1.0007479190826416,0.925868809223175,0.0,0.0,True,True,False,0.051784755662083626,-0.4922305643558502,-0.4922305643558502,-36.91729232668877,0.43998424233645084,-0.7804310321807861,-0.7804310321807861,-58.53232741355896,0.6507286816622788,-0.4451618492603302,-0.4451618492603302,-33.387138694524765,0.3729910407799888,-0.5287400484085083,-0.5287400484085083,-39.65550363063812,0.27889049546106875,-0.5152901411056519,-0.5152901411056519,-38.64676058292389,0.5309286392861241
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.1476704627275467,-0.7383523136377335,-516.2878890025695,0.0,0.0,38.45550528364424,0.00961387632091106,0.11966979503631592,0.0,0.9925662875175476,1.0013399124145508,0.9248641729354858,0.0,0.0,True,True,False,0.02705142879858613,0.1416601836681366,0.1416601836681366,10.624513775110245,0.43439239298112964,-0.11721335351467133,-0.11721335351467133,-8.79100151360035,0.654904407381239,0.2892264723777771,0.2892264723777771,21.691985428333282,0.36157420634402393,-0.397499144077301,-0.397499144077301,-29.812435805797577,0.2930514024688226,-0.4971437156200409,-0.4971437156200409,-37.28577867150307,0.5486393841550881
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.11032932847738267,-0.5516466423869133,-512.5916899214644,0.0,0.0,0.0,0.0,0.10621947050094604,0.0,0.9926978945732117,1.001878023147583,0.921227216720581,0.0,0.0,True,True,False,0.04923411542549729,0.4855670630931854,0.4855670630931854,36.41752973198891,0.4152252720695565,0.29248857498168945,0.29248857498168945,21.93664312362671,0.6433588057372249,0.9449541568756104,0.9449541568756104,70.87156176567078,0.32427338436209197,0.8221068382263184,0.8221068382263184,61.65801286697388,0.26059981674936267,-0.08070285618305206,-0.08070285618305206,-6.052714213728905,0.5515144234066093
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.3473013758659363,-1.7365068793296814,-103.8171324112227,0.0,0.0,0.0,0.0,0.25055116415023804,0.0,0.982491672039032,1.0,0.7752922177314758,0.0,0.0,True,True,False,0.025493454115348868,-0.024529943242669106,-0.024529943242669106,-1.839745743200183,0.4160991512975766,-0.4947548806667328,-0.4947548806667328,-37.10661605000496,0.6609844483609773,0.28718826174736023,0.28718826174736023,21.539119631052017,0.3129370056089067,0.005216207820922136,0.005216207820922136,0.3912155865691602,0.2603939138090631,0.5479615926742554,0.5479615926742554,41.09711945056915,0.5298843605378887
random,3,67,2018-12-04 16:45:00+00:00,32352,-3.4675564765930176,-17.337782382965088,177.72751542815968,0.04443187885703992,2.330452046051744,0.0,0.0,0.33980661630630493,0.0,0.9770717620849609,1.0,0.7912635207176208,0.0,0.0,True,True,False,0.0373632587492466,-0.43473994731903076,-0.43473994731903076,-32.60549604892731,0.431586761920817,-0.2130449116230011,-0.2130449116230011,-15.978368371725082,0.6685741733375467,0.3152981102466583,0.3152981102466583,23.647358268499374,0.3004910275728544,0.3359052538871765,0.3359052538871765,25.19289404153824,0.24713449589246406,0.6937189102172852,0.6937189102172852,52.02891826629639,0.5025007193451011
random,3,68,2018-12-04 17:00:00+00:00,32352,-12.148430633544923,-60.74215316772461,583.1006447772324,0.1457751611943081,8.886453826405022,0.0,0.0,0.4540303945541382,0.0,0.971714198589325,1.0,0.9662498235702515,0.0,0.0,True,True,False,0.03511249199509621,0.4320088326931,0.4320088326931,32.4006624519825,0.4145337816829315,-0.17415454983711243,-0.17415454983711243,-13.061591237783432,0.6747784291754938,-0.5854401588439941,-0.5854401588439941,-43.90801191329956,0.3213473332316717,-0.38536813855171204,-0.38536813855171204,-28.902610391378403,0.2608632358283688,0.2956945598125458,0.2956945598125458,22.177091985940933,0.4908285656682901
random,3,69,2018-12-04 17:15:00+00:00,32352,-23.290007400512696,-116.45003700256348,1134.2567919589328,0.2835641979897332,17.286073509454138,0.0,0.0,0.6401968002319336,0.0,0.960015058517456,1.0,1.3765068054199219,0.0,0.0,True,True,False,0.035549550270661714,0.668906033039093,0.668906033039093,50.167952477931976,0.38812959616823045,0.04348320513963699,0.04348320513963699,3.2612403854727745,0.6730619868673502,0.37756049633026123,0.37756049633026123,28.317037224769592,0.30644362942916137,-0.3199126124382019,-0.3199126124382019,-23.993445932865143,0.27226012264647975,0.48611366748809814,0.48611366748809814,36.45852506160736,0.4716398682674441
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.326623916625977,-126.63311958312988,1230.938458104447,0.3077346145261117,18.75950210151177,0.0,0.0,0.709315299987793,0.0,0.9537402987480164,1.0,1.4622910022735596,0.0,0.0,True,True,False,0.04535930464044213,-0.4931841492652893,-0.4931841492652893,-36.9888111948967,0.40569928148580636,-0.6338248252868652,-0.6338248252868652,-47.53686189651489,0.6956419962681948,0.4613730311393738,0.4613730311393738,34.60297733545303,0.2882315360947124,0.6633557677268982,0.6633557677268982,49.751682579517365,0.24607502655199692,0.16742514073848724,0.16742514073848724,12.556885555386543,0.4650309811330301
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.70599937438965,-128.52999687194824,1249.943544445614,0.3124858861114035,19.049139617351155,0.0,0.0,0.7232113480567932,0.0,0.9542573094367981,1.0,1.482654094696045,0.0,0.0,True,True,False,0.06728070101235062,0.9007458090782166,0.9007458090782166,67.55593568086624,0.37014352586429783,-0.9527787566184998,-0.9527787566184998,-71.45840674638748,0.7295847394727288,0.9157497882843018,0.9157497882843018,68.68123412132263,0.25208351813612156,0.025121700018644333,0.025121700018644333,1.884127501398325,0.24508338049862938,-0.7939079999923706,-0.7939079999923706,-59.543099999427795,0.4933139536327583
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.650051498413085,-118.25025749206543,1193.873782149467,0.29846844553736673,17.570837388784778,0.0,0.0,0.6374242901802063,0.0,0.9621813297271729,1.0,1.4333674907684326,0.0,0.0,True,True,False,0.06345979683101177,0.9465497136116028,0.9465497136116028,70.99122852087021,0.3327797213796293,0.8065292835235596,0.8065292835235596,60.48969626426697,0.6977480572283778,-0.45913293957710266,-0.45913293957710266,-34.4349704682827,0.26844012910855586,-0.8394602537155151,-0.8394602537155151,-62.959519028663635,0.2749891520372446,0.33285030722618103,0.33285030722618103,24.963773041963577,0.4801751257159354
random,3,73,2018-12-04 18:15:00+00:00,32352,-26.659894943237305,-133.29947471618652,1343.0871378313896,0.3357717844578474,19.766884951033475,0.0,0.0,0.7209345102310181,0.0,0.954775333404541,1.0,1.5602316856384277,0.0,0.0,True,True,False,0.04961655967344995,-0.7013458013534546,-0.7013458013534546,-52.600935101509094,0.3577651655528461,0.004127506632357836,0.004127506632357836,0.3095629974268377,0.6975851293349953,-0.7677359580993652,-0.7677359580993652,-57.58019685745239,0.29579072261584577,-0.4523204565048218,-0.4523204565048218,-33.92403423786163,0.29110306830022886,0.7206867933273315,0.7206867933273315,54.051509499549866,0.4517269628214355
random,3,74,2018-12-04 18:30:00+00:00,32352,-22.7253719329834,-113.62685966491699,1144.5962072550628,0.2861490518137657,16.84559468027639,0.0,0.0,0.6526885628700256,0.0,0.957676112651825,1.0,1.3896440267562866,0.0,0.0,True,True,False,0.04051486006937921,-0.4200838506221771,-0.4200838506221771,-31.506288796663284,0.37273065273126116,0.04278331249952316,0.04278331249952316,3.208748437464237,0.6958963143679089,0.16364841163158417,0.16364841163158417,12.273630872368813,0.2893309168935464,0.8322844505310059,0.8322844505310059,62.42133378982544,0.25824973472663654,0.7019925117492676,0.7019925117492676,52.64943838119507,0.4240167320944907
random,3,75,2018-12-04 18:45:00+00:00,32352,-24.107040023803712,-120.53520011901855,1213.6312893078411,0.3034078223269603,17.86161850038815,0.0,0.0,0.6741268038749695,0.0,0.9586682915687561,1.0,1.4413586854934692,0.0,0.0,True,True,False,0.019098354410380124,-0.0756908506155014,-0.0756908506155014,-5.676813796162605,0.3754271392844384,0.36435890197753906,0.36435890197753906,27.32691764831543,0.6815137261319534,0.2404063194990158,0.2404063194990158,18.030473962426186,0.2798411937554274,-0.1803572028875351,-0.1803572028875351,-13.526790216565132,0.264674960079505,-0.15776562690734863,-0.15776562690734863,-11.832422018051147,0.429637132553065
random,3,76,2018-12-04 19:00:00+00:00,32352,-25.233902359008788,-126.16951179504395,1368.4164337000766,0.34210410842501915,18.654937032416296,0.0,0.0,0.7369313836097717,0.0,0.9554094672203064,1.0,1.5693638324737549,0.0,0.0,True,True,False,0.0466403815895319,-0.9279382824897766,-0.9279382824897766,-69.59537118673325,0.40848494059813667,0.20170366764068604,0.20170366764068604,15.127775073051453,0.6735517392514,-0.2123565971851349,-0.2123565971851349,-15.926744788885117,0.2874063975301478,-0.46627286076545715,-0.46627286076545715,-34.97046455740929,0.2812859307442744,-0.6792156100273132,-0.6792156100273132,-50.94117075204849,0.4538341886602881
random,3,77,2018-12-04 19:15:00+00:00,32352,-23.2383171081543,-116.19158554077148,1260.3594636107118,0.31508986590267796,17.18185038767303,0.0,0.0,0.700829029083252,0.0,0.9537436962127686,1.0,1.4694981575012207,0.0,0.0,True,True,False,0.05965973725542426,-0.7328174710273743,-0.7328174710273743,-54.96131032705307,0.4345915630034869,-0.9530431032180786,-0.9530431032180786,-71.4782327413559,0.707503899803544,-0.3612840175628662,-0.3612840175628662,-27.096301317214966,0.3002771406558249,0.18807454407215118,0.18807454407215118,14.105590805411339,0.27386193558353156,0.946633517742157,0.946633517742157,70.99751383066177,0.4164670761178345
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.20208854675293,-116.01044273376465,1258.1015250159453,0.3145253812539863,17.151069039779873,0.0,0.0,0.6947503685951233,0.0,0.9564871191978455,1.0,1.4608389139175415,0.0,0.0,True,True,False,0.0287296942435205,-0.46189644932746887,-0.46189644932746887,-34.642233699560165,0.451046624010778,-0.41006049513816833,-0.41006049513816833,-30.754537135362625,0.7221123049428413,0.05005396902561188,0.05005396902561188,3.754047676920891,0.29830132608902443,0.13344746828079224,0.13344746828079224,10.008560121059418,0.26859427236192135,-0.47679197788238525,-0.47679197788238525,-35.759398341178894,0.4334527903298945
random,3,79,2018-12-04 19:45:00+00:00,32352,-23.437593460083008,-117.18796730041504,1269.988130122556,0.317497032530639,17.313113183895744,0.0,0.0,0.709913432598114,0.0,0.9549493789672852,1.0,1.4650894403457642,0.0,0.0,True,True,False,0.041687313839793204,-0.4057210683822632,-0.4057210683822632,-30.42908012866974,0.46550043707189614,-0.9401890635490417,-0.9401890635490417,-70.51417976617813,0.7556065403317759,0.32269370555877686,0.32269370555877686,24.202027916908264,0.2855634166590727,-0.32171255350112915,-0.32171255350112915,-24.128441512584686,0.2800552820803991,-0.23300701379776,-0.23300701379776,-17.475526034832,0.44175366519643966
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.037948608398438,-100.18974304199219,1252.6483167025617,0.31316207917564043,14.737407446005639,0.0,0.0,0.6811842322349548,0.0,0.9571012258529663,1.0,1.4480851888656616,0.0,0.0,True,True,False,0.035757291689515115,-0.06293241679668427,-0.06293241679668427,-4.71993125975132,0.46774240442027804,-0.6854273080825806,-0.6854273080825806,-51.40704810619354,0.7800248881822178,-0.3062998056411743,-0.3062998056411743,-22.972485423088074,0.29647534723503954,-0.6148754954338074,-0.6148754954338074,-46.11566215753555,0.3019602216052285,0.23752053081989288,0.23752053081989288,17.814039811491966,0.4323778547693386
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.59554328918457,-92.97771644592285,1160.460508497863,0.29011512712446574,13.65281788247736,0.0,0.0,0.6561111807823181,0.0,0.9575269818305969,1.0,1.362309455871582,0.0,0.0,True,True,False,0.040972666349262,-0.4666599631309509,-0.4666599631309509,-34.99949723482132,0.48436716560681814,-0.7182556390762329,-0.7182556390762329,-53.86917293071747,0.8056127453243086,0.3123287856578827,0.3123287856578827,23.424658924341202,0.2841465793801231,-0.14369885623455048,-0.14369885623455048,-10.777414217591286,0.30707949335858437,0.544265627861023,0.544265627861023,40.81992208957672,0.4108936852485087
random,3,82,2018-12-04 20:30:00+00:00,32352,-18.797233963012694,-93.98616981506348,1174.7884956653252,0.2936971239163313,13.821386651502552,0.0,0.0,0.6371198296546936,0.0,0.959376335144043,1.0,1.3664838075637817,0.0,0.0,True,True,False,0.04486355697736144,0.45023828744888306,0.45023828744888306,33.76787155866623,0.46659460162857275,-0.9473182559013367,-0.9473182559013367,-71.04886919260025,0.8393609581907937,-0.4738808274269104,-0.4738808274269104,-35.54106205701828,0.30102858385720677,-0.2764272391796112,-0.2764272391796112,-20.73204293847084,0.316927213754358,0.24485842883586884,0.24485842883586884,18.364382162690163,0.401228220952356
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.145770645141601,-75.72885322570801,946.666921114911,0.23666673027872775,11.137536326916928,0.0,0.0,0.5350171327590942,0.0,0.9680010080337524,1.0,1.1658935546875,0.0,0.0,True,True,False,0.050326154194772245,0.41521918773651123,0.41521918773651123,31.141439080238342,0.4502043705337105,0.7757666110992432,0.7757666110992432,58.18249583244324,0.808738591963192,0.6452286243438721,0.6452286243438721,48.392146825790405,0.27555903289626443,0.35068726539611816,0.35068726539611816,26.301544904708862,0.3030842953834586,-0.497159868478775,-0.497159868478775,-37.28699013590813,0.41893954126691235
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.504304122924804,-87.52152061462402,1187.408056895947,0.29685201422398677,12.806195893622789,0.0,0.0,0.632656991481781,0.0,0.9604341983795166,1.0,1.3674607276916504,0.0,0.0,True,True,False,0.04672248065471649,-0.5047408938407898,-0.5047408938407898,-37.855567038059235,0.46818576487678865,-0.3436944782733917,-0.3436944782733917,-25.77708587050438,0.8209827077516816,-0.6596525311470032,-0.6596525311470032,-49.47393983602524,0.29905915431837643,-0.5341747999191284,-0.5341747999191284,-40.06310999393463,0.32211427263057757,0.4496029317378998,0.4496029317378998,33.72021988034248,0.4011920571193637
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.65070915222168,-73.2535457611084,995.4115506025119,0.24885288765062796,10.73551357324809,0.0,0.0,0.5524059534072876,0.0,0.9670747518539429,1.0,1.197383165359497,0.0,0.0,True,True,False,0.03737921825959347,-0.44668981432914734,-0.44668981432914734,-33.50173607468605,0.48409908951226455,0.9615390300750732,0.9615390300750732,72.1154272556305,0.7830272197224024,0.3916553258895874,0.3916553258895874,29.374149441719055,0.2835990756648401,-0.004565303213894367,-0.004565303213894367,-0.34239774104207754,0.32227691155757254,-0.18910883367061615,-0.18910883367061615,-14.183162525296211,0.40792905931887935
random,3,86,2018-12-04 21:30:00+00:00,32352,-17.841627883911134,-89.20813941955566,1210.4990868983805,0.3026247717245951,13.055232652199035,0.0,0.0,0.6452394127845764,0.0,0.9589724540710449,1.0,1.3816969394683838,0.0,0.0,True,True,False,0.056225964613258836,-0.7146013379096985,-0.7146013379096985,-53.59510034322739,0.5095567621752976,-0.7207813262939453,-0.7207813262939453,-54.0585994720459,0.8087050544716242,-0.8865059018135071,-0.8865059018135071,-66.48794263601303,0.31518084841694627,0.41937172412872314,0.41937172412872314,31.452879309654236,0.30572276455249137,-0.25745782256126404,-0.25745782256126404,-19.309336692094803,0.41710099424762437
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.376667976379395,-71.88333988189697,975.8669215045757,0.24396673037614391,10.524724748426848,0.0,0.0,0.5561329126358032,0.0,0.9643784165382385,1.0,1.1761832237243652,0.0,0.0,True,True,False,0.032873174885753545,-0.37630829215049744,-0.37630829215049744,-28.223121911287308,0.522962745083159,-0.01759466342628002,-0.01759466342628002,-1.3195997569710016,0.8093318643561854,0.339113712310791,0.339113712310791,25.433528423309326,0.30179478082573086,-0.09341949224472046,-0.09341949224472046,-7.006461918354034,0.3090508339637095,0.9267998337745667,0.9267998337745667,69.5099875330925,0.38051679028283886
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.893795394897461,-69.4689769744873,913.7517334197582,0.22843793335493956,10.154066137627064,0.0,0.0,0.5379156470298767,0.0,0.9658207297325134,1.0,1.1224132776260376,0.0,0.0,True,True,False,0.03710476508131251,0.5554344058036804,0.5554344058036804,41.65758043527603,0.5010377027488032,-0.2255939245223999,-0.2255939245223999,-16.919544339179993,0.8173686479172959,0.8322448134422302,0.8322448134422302,62.41836100816727,0.2689430118740639,0.35466018319129944,0.35466018319129944,26.599513739347458,0.29505108989036877,-0.010987477377057076,-0.010987477377057076,-0.8240608032792807,0.3809082191643965
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.241189193725585,-76.20594596862793,1002.6851935410832,0.2506712983852708,11.142339213225288,0.0,0.0,0.5724173784255981,0.0,0.9646541476249695,1.0,1.195509672164917,0.0,0.0,True,True,False,0.036059577483683825,0.3733358681201935,0.3733358681201935,28.00019010901451,0.486300760586164,-0.17128786444664001,-0.17128786444664001,-12.846589833498001,0.8234707780882075,0.608269214630127,0.608269214630127,45.62019109725952,0.2449323849807694,0.1304585188627243,0.1304585188627243,9.784388914704323,0.2899014115142086,-0.6398259997367859,-0.6398259997367859,-47.98694998025894,0.40370202040501946
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.317462539672853,-81.58731269836426,1074.1221732660051,0.2685305433165013,11.936182650418482,0.0,0.0,0.6070021390914917,0.0,0.9625842571258545,1.0,1.25574791431427,0.0,0.0,True,True,False,0.04653569720685482,0.3092895746231079,0.3092895746231079,23.196718096733093,0.4740919615878834,-0.46698227524757385,-0.46698227524757385,-35.02367064356804,0.8401070216439023,0.5999319553375244,0.5999319553375244,44.99489665031433,0.2212508604279724,-0.7549180388450623,-0.7549180388450623,-56.61885291337967,0.31679536664806396,-0.35078200697898865,-0.35078200697898865,-26.30865052342415,0.41619862940364594
random,3,91,2018-12-04 22:45:00+00:00,32352,-14.860442543029786,-74.30221271514893,977.3235516593104,0.2443308879148276,10.860507967814087,0.0,0.0,0.5783347487449646,0.0,0.9626596570014954,1.0,1.172787070274353,0.0,0.0,True,True,False,0.0670977870002389,0.41131386160850525,0.41131386160850525,30.848539620637894,0.45785588810333716,-0.8269253969192505,-0.8269253969192505,-62.01940476894379,0.8695662389091505,0.8685693144798279,0.8685693144798279,65.14269858598709,0.18696522959324235,0.7990449070930481,0.7990449070930481,59.92836803197861,0.2852541203154436,-0.6726951599121094,-0.6726951599121094,-50.4521369934082,0.44016339447551484
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.65942211151123,-63.29711055755615,963.1457528591909,0.24078643821479773,9.17637116036594,0.0,0.0,0.5641987919807434,0.0,0.9639536142349243,1.0,1.1602692604064941,0.0,0.0,True,True,False,0.03207775522023439,0.062430694699287415,0.062430694699287415,4.682302102446556,0.45539151857573373,-0.3463280498981476,-0.3463280498981476,-25.97460374236107,0.881904175686772,0.7859517335891724,0.7859517335891724,58.94638001918793,0.15594081905682766,0.38096824288368225,0.38096824288368225,28.57261821627617,0.27021590020161407,-0.13513489067554474,-0.13513489067554474,-10.135116800665855,0.4449775749558311
