policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.81666488647461,-94.08332443237305,1196.0757895537881,0.29901894738844703,13.784773474607409,0.0,0.0,0.6997694969177246,0.0,0.9566416144371033,1.0,1.441475749015808,0.0,0.0,True,True,False,0.04017162630334496,0.27098286151885986,0.27098286151885986,20.32371461391449,0.6048600105786888,-0.2216685265302658,-0.2216685265302658,-16.625139489769936,0.5004378456693439,0.5045523643493652,0.5045523643493652,37.84142732620239,0.34099404482146434,-0.5675760507583618,-0.5675760507583618,-42.568203806877136,0.36934220416704205,-0.5777069330215454,-0.5777069330215454,-43.328019976615906,0.6380810400174538
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.752555465698244,-93.76277732849121,1192.3053943294235,0.2980763485823559,13.741319669646606,0.0,0.0,0.6805145740509033,0.0,0.9565652012825012,1.0,1.4382902383804321,0.0,0.0,True,True,False,0.06055226605385542,0.3319729268550873,0.3319729268550873,24.897969514131546,0.5917558160975669,-0.7408568859100342,-0.7408568859100342,-55.56426644325256,0.5268308722298889,-0.9004998803138733,-0.9004998803138733,-67.5374910235405,0.3730743530576461,0.5764378905296326,0.5764378905296326,43.23284178972244,0.3465880769092934,-0.6796866059303284,-0.6796866059303284,-50.97649544477463,0.6622948753537218
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.1859769821167,-70.9298849105835,912.7582796647857,0.22818956991619643,10.341551308602023,0.0,0.0,0.5892451405525208,0.0,0.9626613259315491,1.0,1.213356852531433,0.0,0.0,True,True,False,0.05550248203799128,0.43937551975250244,0.43937551975250244,32.95316398143768,0.5744120455810208,0.12291879951953888,0.12291879951953888,9.218909963965416,0.5219788143541176,0.909995436668396,0.909995436668396,68.2496577501297,0.3371534805575778,-0.8036986589431763,-0.8036986589431763,-60.27739942073822,0.375219841634144,0.6841439604759216,0.6841439604759216,51.31079703569412,0.6352891927033565
random,6,41,2018-12-07 10:15:00+00:00,32640,-18.185828399658202,-90.92914199829102,1170.884871777389,0.29272121794434725,13.266125597237817,0.0,0.0,0.6981992125511169,0.0,0.9546585083007812,1.0,1.4210351705551147,0.0,0.0,True,True,False,0.03864048533141613,-0.7452244162559509,-0.7452244162559509,-55.89183121919632,0.600960665410139,-0.7505248785018921,-0.7505248785018921,-56.28936588764191,0.5487162631507475,-0.17943069338798523,-0.17943069338798523,-13.457302004098892,0.3435456990095248,-0.1753634661436081,-0.1753634661436081,-13.152259960770607,0.38146716511551004,0.21028243005275726,0.21028243005275726,15.771182253956795,0.6269885704644319
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.664884185791017,-83.32442092895508,1075.8410387124968,0.2689602596781242,12.189278968612589,0.0,0.0,0.6438997387886047,0.0,0.9591105580329895,1.0,1.3407256603240967,0.0,0.0,True,True,False,0.044209138804581015,-0.9720302224159241,-0.9720302224159241,-72.9022666811943,0.6355892420837064,0.3562668263912201,0.3562668263912201,26.720011979341507,0.534653098951094,0.024845795705914497,0.024845795705914497,1.8634346779435873,0.3425649439158703,0.7337978482246399,0.7337978482246399,55.03483861684799,0.3525014605803269,-0.2708800435066223,-0.2708800435066223,-20.316003262996674,0.6366386720143553
random,6,43,2018-12-07 10:45:00+00:00,32640,-13.126304626464844,-65.63152313232422,848.7165719197947,0.21217914297994867,9.615958759851274,0.0,0.0,0.507830798625946,0.0,0.9680731892585754,1.0,1.1598684787750244,0.0,0.0,True,True,False,0.06798968128859997,0.9387907385826111,0.9387907385826111,70.40930539369583,0.5985317129291297,0.8547434210777283,0.8547434210777283,64.10575658082962,0.5009132270664468,-0.6188835501670837,-0.6188835501670837,-46.41626626253128,0.36461267039057266,0.6734482049942017,0.6734482049942017,50.508615374565125,0.32591797880424,0.5402504205703735,0.5402504205703735,40.518781542778015,0.6153129975181564
random,6,44,2018-12-07 11:00:00+00:00,32640,-19.8932674407959,-99.46633720397949,1299.4622445603454,0.32486556114008636,14.511744616127658,0.0,0.0,0.7352784276008606,0.0,0.954258918762207,1.0,1.5262858867645264,0.0,0.0,True,True,False,0.07043504510074854,-0.41077420115470886,-0.41077420115470886,-30.808065086603165,0.6131655438452661,-0.7801754474639893,-0.7801754474639893,-58.513158559799194,0.5287069773823514,-0.9231338500976562,-0.9231338500976562,-69.23503875732422,0.3974993138003017,-0.7142255306243896,-0.7142255306243896,-53.566914796829224,0.3513622633327339,-0.9282267093658447,-0.9282267093658447,-69.61700320243835,0.6483810740393146
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.0227445602417,-70.1137228012085,915.8037396136933,0.22895093490342333,10.22723826213592,0.0,0.0,0.5927112102508545,0.0,0.9616408348083496,1.0,1.2104805707931519,0.0,0.0,True,True,False,0.05884592458605766,0.8032845854759216,0.8032845854759216,60.24634391069412,0.581456941787006,-0.5683653354644775,-0.5683653354644775,-42.627400159835815,0.5489549924582734,0.5574206709861755,0.5574206709861755,41.806550323963165,0.3754958662613737,0.5856739282608032,0.5856739282608032,43.92554461956024,0.3282435556382285,-0.6237047910690308,-0.6237047910690308,-46.77785933017731,0.6706005572211488
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.33078842163086,-76.6539421081543,997.4809568489036,0.2493702392122259,11.139368585610132,0.0,0.0,0.6397379636764526,0.0,0.9582536816596985,1.0,1.2742702960968018,0.0,0.0,True,True,False,0.05433537997305393,-0.6094157099723816,-0.6094157099723816,-45.70617824792862,0.6031673764547721,-0.5589122176170349,-0.5589122176170349,-41.91841632127762,0.5688662402108803,0.5546770095825195,0.5546770095825195,41.600775718688965,0.3536007211462743,-0.6419318914413452,-0.6419318914413452,-48.14489185810089,0.3511123792708264,0.5329501032829285,0.5329501032829285,39.971257746219635,0.649563053144191
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.278700637817384,-71.39350318908691,931.295068073041,0.23282376701826024,10.400237672705686,0.0,0.0,0.597322404384613,0.0,0.9628708958625793,1.0,1.2209659814834595,0.0,0.0,True,True,False,0.050053512398153546,0.45825469493865967,0.45825469493865967,34.369102120399475,0.5850783753387724,0.16108077764511108,0.16108077764511108,12.081058323383331,0.5625077884617311,0.9327098727226257,0.9327098727226257,69.95324045419693,0.3167832261703811,0.1809103935956955,0.1809103935956955,13.568279519677162,0.3439711795236279,-0.9365649223327637,-0.9365649223327637,-70.24236917495728,0.6829281785022958
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.15199966430664,-75.7599983215332,1055.4613390461327,0.2638653347615332,11.026932339684471,0.0,0.0,0.6242555975914001,0.0,0.9610481858253479,1.0,1.3182183504104614,0.0,0.0,True,True,False,0.02867107093334198,0.6284369826316833,0.6284369826316833,47.13277369737625,0.5602716523401533,-0.1193518415093422,-0.1193518415093422,-8.951388113200665,0.5667596978155014,-0.14510850608348846,-0.14510850608348846,-10.883137956261635,0.3219527166996054,0.06330082565546036,0.06330082565546036,4.747561924159527,0.34147246272143866,-0.5729256272315979,-0.5729256272315979,-42.96942204236984,0.7033386539724215
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.647722053527833,-78.23861026763916,1089.0746499221677,0.27226866248054193,11.378107405061847,0.0,0.0,0.6453238725662231,0.0,0.9589815735816956,1.0,1.3443784713745117,0.0,0.0,True,True,False,0.03450564779341221,-0.8471977114677429,-0.8471977114677429,-63.53982836008072,0.5904530708111917,-0.09592887759208679,-0.09592887759208679,-7.194665819406509,0.5701771640797195,-0.6280876398086548,-0.6280876398086548,-47.10657298564911,0.34432833886778874,-0.22587953507900238,-0.22587953507900238,-16.94096513092518,0.3495194211586281,0.043207451701164246,0.043207451701164246,3.2405588775873184,0.7016330966684281
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.131413459777832,-60.65706729888916,843.1888740833529,0.21079721852083821,8.80921576198583,0.0,0.0,0.5398213267326355,0.0,0.9650483727455139,1.0,1.14893639087677,0.0,0.0,True,True,False,0.03886019177734852,0.91615891456604,0.91615891456604,68.711918592453,0.5542889031309532,-0.3394869565963745,-0.3394869565963745,-25.46152174472809,0.5822713869084654,-0.438346266746521,-0.438346266746521,-32.875970005989075,0.35994442462063353,-0.13411065936088562,-0.13411065936088562,-10.058299452066422,0.3542971133983597,0.24444076418876648,0.24444076418876648,18.333057314157486,0.691984119134661
random,6,51,2018-12-07 12:45:00+00:00,32640,-10.801484107971191,-54.00742053985596,747.3294680776235,0.18683236701940586,7.807724617740971,0.0,0.0,0.5086767077445984,0.0,0.9658710956573486,1.0,1.0788546800613403,0.0,0.0,True,True,False,0.039060055185109376,-0.2619486153125763,-0.2619486153125763,-19.646146148443222,0.5636208225514637,0.17207138240337372,0.17207138240337372,12.905353680253029,0.5754790954978058,-0.07432994246482849,-0.07432994246482849,-5.574745684862137,0.36259242882094306,0.7562164664268494,0.7562164664268494,56.7162349820137,0.3244464634078261,0.8186365365982056,0.8186365365982056,61.39774024486542,0.6596695190057844
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.800874137878418,-64.00437068939209,885.1900559971,0.221297513999275,9.265726911149644,0.0,0.0,0.5659500360488892,0.0,0.96373051404953,1.0,1.178343415260315,0.0,0.0,True,True,False,0.03534934865310788,-0.742711067199707,-0.742711067199707,-55.70333003997803,0.5900799043204533,0.2889973521232605,0.2889973521232605,21.674801409244537,0.564071305282414,-0.31119245290756226,-0.31119245290756226,-23.33943396806717,0.373678659955775,0.3985320031642914,0.3985320031642914,29.889900237321854,0.3087149369671304,-0.14386571943759918,-0.14386571943759918,-10.789928957819939,0.6647947352607488
random,6,53,2018-12-07 13:15:00+00:00,32640,-9.87612361907959,-49.38061809539795,680.4350195725419,0.17010875489313548,7.122453567375582,0.0,0.0,0.4900891184806824,0.0,0.969668447971344,1.0,1.0273046493530273,0.0,0.0,True,True,False,0.058046212233603,0.37486720085144043,0.37486720085144043,28.115040063858032,0.5752825148131596,0.8207541108131409,0.8207541108131409,61.556558310985565,0.5316731166976848,0.964393138885498,0.964393138885498,72.32948541641235,0.33561050973661055,0.21945670247077942,0.21945670247077942,16.459252685308456,0.3000521723959155,-0.7163268327713013,-0.7163268327713013,-53.724512457847595,0.6903138786782265
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.264637565612793,-51.323187828063965,703.3988125622272,0.1758497031405568,7.362827070495113,0.0,0.0,0.5230587124824524,0.0,0.9641438126564026,1.0,1.0413007736206055,0.0,0.0,True,True,False,0.0615208899602294,0.5009915232658386,0.5009915232658386,37.5743642449379,0.5555065336316134,-0.8832323551177979,-0.8832323551177979,-66.24242663383484,0.5631382693487563,0.8426255583763123,0.8426255583763123,63.19691687822342,0.3023489745375456,-0.3010694682598114,-0.3010694682598114,-22.580210119485855,0.3107777722026713,0.7531952261924744,0.7531952261924744,56.48964196443558,0.6605824881706288
random,6,55,2018-12-07 13:45:00+00:00,32640,-11.310652923583984,-56.55326461791992,784.3546878227698,0.19608867195569246,8.210232694784843,0.0,0.0,0.5036067366600037,0.0,0.9680361747741699,1.0,1.0981205701828003,0.0,0.0,True,True,False,0.03397588888183236,0.5029347538948059,0.5029347538948059,37.72010654211044,0.535653845977871,0.716502845287323,0.716502845287323,53.737713396549225,0.5348552622979409,0.0671827495098114,0.0671827495098114,5.038706213235855,0.29969702389900044,-0.06163312494754791,-0.06163312494754791,-4.6224843710660934,0.31297345227892764,0.46379393339157104,0.46379393339157104,34.78454500436783,0.6422748329051721
random,6,56,2018-12-07 14:00:00+00:00,32640,-11.855080604553223,-59.27540302276611,822.1737515286804,0.2055434378821701,8.60199287536882,0.0,0.0,0.5255132913589478,0.0,0.9660378694534302,1.0,1.127276062965393,0.0,0.0,True,True,False,0.05757254613563419,0.23367658257484436,0.23367658257484436,17.525743693113327,0.5264297703499167,0.8841797113418579,0.8841797113418579,66.31347835063934,0.49995343158707806,0.838740885257721,0.838740885257721,62.90556639432907,0.26658883105987985,0.13684670627117157,0.13684670627117157,10.263502970337868,0.3075716086103288,0.977091908454895,0.977091908454895,73.28189313411713,0.6037054154661631
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.646090316772462,-63.230451583862305,873.2748782304043,0.21831871955760107,9.136638413485604,0.0,0.0,0.5737499594688416,0.0,0.963421642780304,1.0,1.1722520589828491,0.0,0.0,True,True,False,0.04821019736118615,0.5680110454559326,0.5680110454559326,42.600828409194946,0.5040082817134983,0.08296170085668564,0.08296170085668564,6.222127564251423,0.4966786276058931,0.9990211725234985,0.9990211725234985,74.92658793926239,0.22715378477605755,0.2634061574935913,0.2634061574935913,19.755461812019348,0.2971739971303186,-0.6578104496002197,-0.6578104496002197,-49.33578372001648,0.6271399127331709
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.130665969848632,-70.65332984924316,977.6882737405685,0.24442206843514214,10.2290635640107,0.0,0.0,0.6208529472351074,0.0,0.9593152403831482,1.0,1.2578752040863037,0.0,0.0,True,True,False,0.0543230339884758,-0.6825545430183411,-0.6825545430183411,-51.19159072637558,0.5283242873085268,-0.39640262722969055,-0.39640262722969055,-29.73019704222679,0.5108004712009508,-0.05928334593772888,-0.05928334593772888,-4.446250945329666,0.22926575397508914,-0.9691604971885681,-0.9691604971885681,-72.68703728914261,0.33170033984266134,0.7898274660110474,0.7898274660110474,59.23705995082855,0.5959625127590507
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.821411895751954,-69.10705947875977,961.1464331710522,0.24028660829276305,10.055994557052134,0.0,0.0,0.5884004235267639,0.0,0.9634864926338196,1.0,1.243678331375122,0.0,0.0,True,True,False,0.03193565332330763,-0.4757901728153229,-0.4757901728153229,-35.684262961149216,0.5452743122150726,0.7675157785415649,0.7675157785415649,57.56368339061737,0.48050379573220486,-0.0640680119395256,-0.0640680119395256,-4.80510089546442,0.23154817690043475,-0.2202339768409729,-0.2202339768409729,-16.517548263072968,0.339546175267621,-0.17562690377235413,-0.17562690377235413,-13.17201778292656,0.6022192212059407
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.382169342041017,-81.91084671020508,1087.656747142546,0.2719141867856365,11.964224218568006,0.0,0.0,0.6327696442604065,0.0,0.9603058695793152,1.0,1.345898151397705,0.0,0.0,True,True,False,0.042440452313167044,-0.0051762997172772884,-0.0051762997172772884,-0.38822247879579663,0.5454587178925007,0.13183331489562988,0.13183331489562988,9.887498617172241,0.4752998490915879,-0.6373484134674072,-0.6373484134674072,-47.80113101005554,0.25425371413021114,0.5882995128631592,0.5882995128631592,44.12246346473694,0.3163238260756542,-0.900833249092102,-0.900833249092102,-67.56249368190765,0.6343114057048469
random,6,61,2018-12-07 15:15:00+00:00,32640,-14.671236038208008,-73.35618019104004,974.3223620841945,0.24358059052104863,10.71754598292614,0.0,0.0,0.5841431617736816,0.0,0.9614620804786682,1.0,1.2538729906082153,0.0,0.0,True,True,False,0.0384088933467865,-0.07315978407859802,-0.07315978407859802,-5.486983805894852,0.5480650352003007,0.16898739337921143,0.16898739337921143,12.674054503440857,0.46862929408977694,-0.29360154271125793,-0.29360154271125793,-22.020115703344345,0.2647132690892997,0.8416414856910706,0.8416414856910706,63.12311142683029,0.28310113585100666,0.6710841059684753,0.6710841059684753,50.33130794763565,0.607821243627144
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.313109970092773,-76.56554985046387,1015.9129649018723,0.2539782412254681,11.175042613920596,0.0,0.0,0.6029026508331299,0.0,0.9625253081321716,1.0,1.281549334526062,0.0,0.0,True,True,False,0.028828568727476522,0.23851171135902405,0.23851171135902405,17.888378351926804,0.5386500992256024,0.6626720428466797,0.6626720428466797,49.70040321350098,0.44247118713530276,0.5164753794670105,0.5164753794670105,38.73565346002579,0.2443260830577072,-0.11539968848228455,-0.11539968848228455,-8.654976636171341,0.28721224975318804,-0.004464843310415745,-0.004464843310415745,-0.33486324828118086,0.6079803036700775
random,6,63,2018-12-07 15:45:00+00:00,32640,-19.73601722717285,-98.68008613586426,1309.9779992248841,0.32749449980622103,14.409757991473725,0.0,0.0,0.7422791123390198,0.0,0.9526915550231934,1.0,1.5281524658203125,0.0,0.0,True,True,False,0.03716778180096299,-0.1413721740245819,-0.1413721740245819,-10.602913051843643,0.5436864829252281,-0.8990935683250427,-0.8990935683250427,-67.4320176243782,0.4745013955068824,0.039866846054792404,0.039866846054792404,2.9900134541094303,0.24275239176607066,-0.3584774136543274,-0.3584774136543274,-26.885806024074554,0.29998300761462343,-0.5434716939926147,-0.5434716939926147,-40.760377049446106,0.6273414827685644
random,6,64,2018-12-07 16:00:00+00:00,32640,-25.9906494140625,-129.9532470703125,1270.1072687912074,0.31752681719780185,19.311981021970308,0.0,0.0,0.6939791440963745,0.0,0.9571048021316528,1.0,1.4914721250534058,0.0,0.0,True,True,False,0.04192556776106358,-0.45546314120292664,-0.45546314120292664,-34.1597355902195,0.5599123573305824,0.3427749276161194,0.3427749276161194,25.708119571208954,0.4609708062588777,-0.3749067783355713,-0.3749067783355713,-28.118008375167847,0.2561084457442754,0.3571002781391144,0.3571002781391144,26.78252086043358,0.28588694400386894,-0.7057851552963257,-0.7057851552963257,-52.933886647224426,0.6524850789259959
random,6,65,2018-12-07 16:15:00+00:00,32640,-23.91685905456543,-119.58429527282715,1169.0820546157283,0.2922705136539321,17.77589264043215,0.0,0.0,0.6344966292381287,0.0,0.9598028659820557,1.0,1.4028606414794922,0.0,0.0,True,True,False,0.06163336951285601,-0.6759199500083923,-0.6759199500083923,-50.693996250629425,0.5839920055496314,0.6615185141563416,0.6615185141563416,49.61388856172562,0.4348582333316537,-0.7021530270576477,-0.7021530270576477,-52.66147702932358,0.2811226473332041,0.8912462592124939,0.8912462592124939,66.84346944093704,0.2507061706139021,0.3562752902507782,0.3562752902507782,26.720646768808365,0.6384215806266231
random,6,66,2018-12-07 16:30:00+00:00,32640,-28.094415283203126,-140.47207641601562,1370.9207476049414,0.34273018690123536,20.844849967333136,0.0,0.0,0.7432881593704224,0.0,0.9524389505386353,1.0,1.5801186561584473,0.0,0.0,True,True,False,0.059612968610599636,0.08023717254400253,0.08023717254400253,6.01778794080019,0.580824748738684,-0.9737588763237,-0.9737588763237,-73.0319157242775,0.4695483933006855,-0.7452540397644043,-0.7452540397644043,-55.89405298233032,0.30767232249981097,0.601361870765686,0.601361870765686,45.10214030742645,0.22696820203104606,-0.7787463665008545,-0.7787463665008545,-58.40597748756409,0.6661644199332161
random,6,67,2018-12-07 16:45:00+00:00,32640,-26.62513427734375,-133.12567138671875,1301.125312336353,0.3252813280840883,19.78361037407425,0.0,0.0,0.7060717344284058,0.0,0.9582517743110657,1.0,1.519426941871643,0.0,0.0,True,True,False,0.046330830815713854,0.012667471542954445,0.012667471542954445,0.9500603657215834,0.5803247169672515,0.6355190873146057,0.6355190873146057,47.66393154859543,0.4444621135382668,0.150394007563591,0.150394007563591,11.279550567269325,0.30173571693809026,-0.7904747724533081,-0.7904747724533081,-59.28560793399811,0.2551288657996952,-0.8819223046302795,-0.8819223046302795,-66.14417284727097,0.6975829020356697
random,6,68,2018-12-07 17:00:00+00:00,32640,-34.02377090454102,-170.11885452270508,1323.0250007327413,0.33075625018318533,25.45169345159611,0.0,0.0,0.7172316312789917,0.0,0.9546282291412354,1.0,1.537507176399231,0.0,0.0,True,True,False,0.0711788546293974,0.8968898057937622,0.8968898057937622,67.26673543453217,0.5449211720017083,-0.9795046448707581,-0.9795046448707581,-73.46284836530685,0.47935696651178755,-0.6716806888580322,-0.6716806888580322,-50.37605166435242,0.32566434147865764,0.4051947593688965,0.4051947593688965,30.389606952667236,0.23913433582460716,-0.8429356813430786,-0.8429356813430786,-63.220176100730896,0.7276124856835169
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.74054718017578,-153.7027359008789,1196.4569255942479,0.29911423139856197,23.016840106119343,0.0,0.0,0.6456499695777893,0.0,0.9612864255905151,1.0,1.4273127317428589,0.0,0.0,True,True,False,0.05071182763203978,0.6870843172073364,0.6870843172073364,51.53132379055023,0.5177994226382608,0.6281819939613342,0.6281819939613342,47.11364954710007,0.4545603088554191,-0.3215775191783905,-0.3215775191783905,-24.118313938379288,0.3371205405993878,0.24626003205776215,0.24626003205776215,18.46950240433216,0.22941354508548498,-0.8215269446372986,-0.8215269446372986,-61.614520847797394,0.7568793830862206
random,6,70,2018-12-07 17:30:00+00:00,32640,-27.892931365966795,-139.46465682983398,1082.5054376787193,0.27062635941967983,20.824698357344364,0.0,0.0,0.6381863355636597,0.0,0.9597105979919434,1.0,1.3360368013381958,0.0,0.0,True,True,False,0.06706184134818613,-0.6404102444648743,-0.6404102444648743,-48.03076833486557,0.540614037597322,0.8242666721343994,0.8242666721343994,61.820000410079956,0.4220234665343244,0.994450032711029,0.994450032711029,74.58375245332718,0.29786593404500505,0.992860734462738,0.992860734462738,74.46455508470535,0.19022167398827164,-0.12464385479688644,-0.12464385479688644,-9.348289109766483,0.7613198204133597
random,6,71,2018-12-07 17:45:00+00:00,32640,-29.055926895141603,-145.279634475708,1127.7245501628386,0.28193113754070964,21.694601033757607,0.0,0.0,0.6535003781318665,0.0,0.9585782289505005,1.0,1.3782800436019897,0.0,0.0,True,True,False,0.03312677079811692,0.22441595792770386,0.22441595792770386,16.83119684457779,0.5317555129422811,0.2292066067457199,0.2292066067457199,17.190495505928993,0.41297583732067755,0.7473666071891785,0.7473666071891785,56.052495539188385,0.26836462060332694,-0.05886167287826538,-0.05886167287826538,-4.414625465869904,0.19231862108455985,0.5069102644920349,0.5069102644920349,38.01826983690262,0.7413102047097267
random,6,72,2018-12-07 18:00:00+00:00,32640,-31.973260116577148,-159.86630058288574,1372.3886189375207,0.3430971547343802,23.84868322558677,0.0,0.0,0.7257992029190063,0.0,0.9554862380027771,1.0,1.5871148109436035,0.0,0.0,True,True,False,0.041303783655166626,0.351504921913147,0.351504921913147,26.362869143486023,0.5178803186562358,-0.13681438565254211,-0.13681438565254211,-10.261078923940659,0.41784984980954937,-0.9870159029960632,-0.9870159029960632,-74.02619272470474,0.3035270621475617,-0.3485003411769867,-0.3485003411769867,-26.137525588274002,0.20473394573899,-0.3790329098701477,-0.3790329098701477,-28.427468240261078,0.7548132521238508
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.318774795532228,-146.59387397766113,1255.9866272413274,0.31399665681033184,21.82590761488617,0.0,0.0,0.7298638820648193,0.0,0.9534444212913513,1.0,1.4860925674438477,0.0,0.0,True,True,False,0.03709902456030249,-0.5165121555328369,-0.5165121555328369,-38.73841166496277,0.5362810641970932,-0.3588080406188965,-0.3588080406188965,-26.910603046417236,0.43063238625659755,0.9143111109733582,0.9143111109733582,68.57333332300186,0.2674358340828239,0.06317013502120972,0.06317013502120972,4.737760126590729,0.20224038777762646,-0.12581320106983185,-0.12581320106983185,-9.435990080237389,0.7592953474119635
random,6,74,2018-12-07 18:30:00+00:00,32640,-33.44688262939453,-167.23441314697266,1435.7533734346362,0.35893834335865904,24.949804246860392,0.0,0.0,0.7652150988578796,0.0,0.9540543556213379,1.0,1.6401762962341309,0.0,0.0,True,True,False,0.05495341680943966,-0.6727030873298645,-0.6727030873298645,-50.45273154973984,0.5602461116832196,0.24534940719604492,0.24534940719604492,18.40120553970337,0.42094754123570105,-0.47357749938964844,-0.47357749938964844,-35.51831245422363,0.28430703249858014,-0.5733400583267212,-0.5733400583267212,-43.00050437450409,0.2226656273555159,-0.9658788442611694,-0.9658788442611694,-72.44091331958771,0.7937047812387676
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.619580078125,-143.097900390625,1229.4003422318838,0.30735008555797094,21.363904447134562,0.0,0.0,0.6711056232452393,0.0,0.9565655589103699,1.0,1.4543020725250244,0.0,0.0,True,True,False,0.04579025432467461,0.15756255388259888,0.15756255388259888,11.817191541194916,0.5540265371878539,-0.4730352759361267,-0.4730352759361267,-35.4776456952095,0.43779942294092555,-0.7607733607292175,-0.7607733607292175,-57.058002054691315,0.3114095834745585,0.5368653535842896,0.5368653535842896,40.264901518821716,0.2014735739245571,0.5139103531837463,0.5139103531837463,38.543276488780975,0.7734188462446724
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.470867538452147,-127.35433769226074,1289.5388107667713,0.32238470269169284,18.8917435777332,0.0,0.0,0.6923291087150574,0.0,0.9570834040641785,1.0,1.498047113418579,0.0,0.0,True,True,False,0.04232504137326032,0.5643491744995117,0.5643491744995117,42.32618808746338,0.5317495960891889,-0.438168466091156,-0.438168466091156,-32.8626349568367,0.453409174545423,-0.6266769766807556,-0.6266769766807556,-47.00077325105667,0.33373495076881043,-0.5803027749061584,-0.5803027749061584,-43.52270811796188,0.22214686028058897,-0.04783814772963524,-0.04783814772963524,-3.587861079722643,0.7751230802575406
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.2547550201416,-111.27377510070801,1129.0671577075955,0.28226678942689887,16.540833860416274,0.0,0.0,0.5960609316825867,0.0,0.963360607624054,1.0,1.3519026041030884,0.0,0.0,True,True,False,0.05780821954831481,-0.19004669785499573,-0.19004669785499573,-14.25350233912468,0.5385200097002731,0.8936916589736938,0.8936916589736938,67.02687442302704,0.418131872217514,-0.9331775307655334,-0.9331775307655334,-69.98831480741501,0.36697940030233256,-0.1107894629240036,-0.1107894629240036,-8.30920971930027,0.2260937348972566,0.9553996920585632,0.9553996920585632,71.65497690439224,0.7374099345183868
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.898899459838866,-114.49449729919434,1158.7933357855036,0.2896983339463759,16.976322369257627,0.0,0.0,0.628839910030365,0.0,0.9589260816574097,1.0,1.3714715242385864,0.0,0.0,True,True,False,0.06805352009832859,0.7968612313270569,0.7968612313270569,59.764592349529266,0.5070649610952578,-0.9599347710609436,-0.9599347710609436,-71.99510782957077,0.45232954843656015,-0.8538835644721985,-0.8538835644721985,-64.04126733541489,0.39739900228665465,0.2698048949241638,0.2698048949241638,20.235367119312286,0.2154435416765659,0.7490366101264954,0.7490366101264954,56.17774575948715,0.7078426999081304
random,6,79,2018-12-07 19:45:00+00:00,32640,-25.492935180664062,-127.46467590332031,1288.6134841407966,0.32215337103519914,18.87818754266267,0.0,0.0,0.7107359766960144,0.0,0.9564415812492371,1.0,1.4781432151794434,0.0,0.0,True,True,False,0.05528658488765359,0.16530384123325348,0.16530384123325348,12.397788092494011,0.5005398094676293,-0.7520250678062439,-0.7520250678062439,-56.40188008546829,0.4791204414771576,0.33419856429100037,0.33419856429100037,25.064892321825027,0.38420695369622043,-0.8028343915939331,-0.8028343915939331,-60.21257936954498,0.24404451687709977,-0.8942559957504272,-0.8942559957504272,-67.06919968128204,0.7397005697567394
random,6,80,2018-12-07 20:00:00+00:00,32640,-16.817271423339843,-84.08635711669922,969.0957186123796,0.2422739296530949,12.421384373314178,0.0,0.0,0.5508967638015747,0.0,0.9657320380210876,1.0,1.2011454105377197,0.0,0.0,True,True,False,0.03810032224282622,0.826288104057312,0.826288104057312,61.9716078042984,0.4679231737811565,0.28925707936286926,0.28925707936286926,21.694280952215195,0.46770239887072856,0.4129302501678467,0.4129302501678467,30.9697687625885,0.36790707540012124,0.12752296030521393,0.12752296030521393,9.564222022891045,0.23901071581242028,0.37601879239082336,0.37601879239082336,28.201409429311752,0.7248577226886805
