policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.24775879383087157,-1.238793969154358,-462.3275362328536,0.0,0.0,1331.3500658187731,0.3328375164546933,0.02661842107772827,0.0,0.9974803924560547,1.0011518001556396,0.6594454646110535,0.0,0.0,True,True,False,0.045280870702117684,-0.2889590561389923,-0.2889590561389923,-21.671929210424423,0.6510017438045639,0.7281858921051025,0.7281858921051025,54.61394190788269,0.4484125274133647,0.2379661649465561,0.2379661649465561,17.847462370991707,0.33467690688773916,-0.8223373889923096,-0.8223373889923096,-61.67530417442322,0.32746502315478504,-0.33753126859664917,-0.33753126859664917,-25.314845144748688,0.473620318151324
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.2896070182323456,-1.448035091161728,-456.78640300251624,0.0,0.0,1557.4070580484552,0.3893517645121138,0.02881908416748047,0.0,0.9971339702606201,1.0011060237884521,0.6551077961921692,0.0,0.0,True,True,False,0.04271801244467497,-0.4976150095462799,-0.4976150095462799,-37.32112571597099,0.6687292785196501,0.33644405007362366,0.33644405007362366,25.233303755521774,0.435131841226248,0.2929966449737549,0.2929966449737549,21.974748373031616,0.32311124984930145,-0.49656710028648376,-0.49656710028648376,-37.24253252148628,0.34515522610249105,-0.6546711921691895,-0.6546711921691895,-49.10033941268921,0.4969429793723514
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3629815995693207,-1.8149079978466034,-458.2316631205225,0.0,0.0,1950.9684672175883,0.4877421168043971,0.030804336071014404,0.0,0.9972786903381348,1.0014665126800537,0.6555156111717224,0.0,0.0,True,True,False,0.027787451399490237,-0.05802919715642929,-0.05802919715642929,-4.352189786732197,0.6707965686683479,-0.21761099994182587,-0.21761099994182587,-16.32082499563694,0.4428842330991755,-0.19572147727012634,-0.19572147727012634,-14.679110795259476,0.33008382747704973,0.13266116380691528,0.13266116380691528,9.949587285518646,0.339918601215376,0.8779745697975159,0.8779745697975159,65.84809273481369,0.46228608845929153
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.36464365720748904,-1.823218286037445,-461.9078895245689,0.0,0.0,2126.4457896859044,0.5316114474214761,0.016640782356262207,0.0,0.9986251592636108,1.0009714365005493,0.6567986011505127,0.0,0.0,True,True,False,0.03580641006119549,0.2026619017124176,0.2026619017124176,15.19964262843132,0.6627967567586472,0.08811589330434799,0.08811589330434799,6.608691997826099,0.43940597415295124,-0.1529642641544342,-0.1529642641544342,-11.472319811582565,0.33553317938755145,0.9671922326087952,0.9671922326087952,72.53941744565964,0.30173996045450246,-0.49874091148376465,-0.49874091148376465,-37.40556836128235,0.48005373343090063
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.38545989990234375,-1.9272994995117188,-460.3989620999042,0.0,0.0,2158.758723571398,0.5396896808928495,0.029401957988739014,0.0,0.997294545173645,1.001175880432129,0.6546124815940857,0.0,0.0,True,True,False,0.041444148682057855,-0.10174034535884857,-0.10174034535884857,-7.630525901913643,0.6664212565620562,-0.6269345879554749,-0.6269345879554749,-47.020094096660614,0.461740518848865,-0.942189633846283,-0.942189633846283,-70.66422253847122,0.3690986850933253,0.3515278100967407,0.3515278100967407,26.364585757255554,0.28786386268752584,0.18796221911907196,0.18796221911907196,14.097166433930397,0.4726341721498846
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4395737528800964,-2.197868764400482,-470.81432341972703,0.0,0.0,2524.0534334583444,0.6310133583645862,0.01585698127746582,0.0,0.9988566040992737,1.0015381574630737,0.661133348941803,0.0,0.0,True,True,False,0.0683584000915289,0.1179082989692688,0.1179082989692688,8.84312242269516,0.6617669816027429,0.8186437487602234,0.8186437487602234,61.398281157016754,0.4294256340293825,0.947459876537323,0.947459876537323,71.05949074029922,0.33169895312474673,-0.8457180261611938,-0.8457180261611938,-63.42885196208954,0.31799256736951836,0.9160513877868652,0.9160513877868652,68.70385408401489,0.43647424894777154
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.45712085366249083,-2.2856042683124542,-472.7415171799741,0.0,0.0,2625.7509381275827,0.6564377345318957,0.022901415824890137,0.0,0.9992417693138123,1.0010743141174316,0.6614461541175842,0.0,0.0,True,True,False,0.05169543866068125,0.3514811396598816,0.3514811396598816,26.36108547449112,0.6478927260898529,0.8146084547042847,0.8146084547042847,61.09563410282135,0.3972700371331607,0.26081451773643494,0.26081451773643494,19.56108883023262,0.321403643214098,0.791899561882019,0.791899561882019,59.39246714115143,0.2867333741373334,-0.5382863879203796,-0.5382863879203796,-40.37147909402847,0.4556507015174351
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4304071307182312,-2.152035653591156,-467.85850150393014,0.0,0.0,2439.418853929237,0.6098547134823092,0.0348895788192749,0.0,0.9961029291152954,1.000921607017517,0.6573821902275085,0.0,0.0,True,True,False,0.04767732904292643,-0.5363530516624451,-0.5363530516624451,-40.22647887468338,0.6670003035553276,-0.9074596762657166,-0.9074596762657166,-68.05947571992874,0.4295982881001269,-0.8964545130729675,-0.8964545130729675,-67.23408848047256,0.35333983524232243,0.08740916848182678,0.08740916848182678,6.555687636137009,0.2832830122235771,0.1151144728064537,0.1151144728064537,8.633585460484028,0.45110670916981194
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4459755837917328,-2.229877918958664,-473.1951469723372,0.0,0.0,2605.875028347877,0.6514687570869693,0.01691126823425293,0.0,0.9995095133781433,1.0011484622955322,0.6601560711860657,0.0,0.0,True,True,False,0.035119132767431435,-0.01807333528995514,-0.01807333528995514,-1.3555001467466354,0.6676441661250322,0.032858479768037796,0.032858479768037796,2.4643859826028347,0.4283012428461254,-0.9474790096282959,-0.9474790096282959,-71.06092572212219,0.3870937749603305,-0.49747738242149353,-0.49747738242149353,-37.310803681612015,0.3010056439723428,0.37713220715522766,0.37713220715522766,28.284915536642075,0.4362199115189477
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4687536835670471,-2.3437684178352356,-474.76955684122834,0.0,0.0,2581.086913998501,0.6452717284996253,0.036953866481781006,0.0,0.9969266057014465,1.0008130073547363,0.6600534319877625,0.0,0.0,True,True,False,0.03576831333339214,-0.4698488116264343,-0.4698488116264343,-35.238660871982574,0.6843825300392239,-0.4218631088733673,-0.4218631088733673,-31.639733165502548,0.4433301160997391,0.042703524231910706,0.042703524231910706,3.202764317393303,0.3854081095301235,-0.7502502799034119,-0.7502502799034119,-56.26877099275589,0.32773331019390184,-0.2229776531457901,-0.2229776531457901,-16.723323985934258,0.44416349041226644
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.503672194480896,-2.51836097240448,-481.5618263162982,0.0,0.0,2827.3751023353966,0.7068437755838491,0.027350008487701416,0.0,0.9966349601745605,1.0011606216430664,0.664530336856842,0.0,0.0,True,True,False,0.051744545437395574,0.9939950108528137,0.9939950108528137,74.54962581396103,0.6451458848739813,-0.7557576298713684,-0.7557576298713684,-56.68182224035263,0.4702539816639066,0.4036734402179718,0.4036734402179718,30.275508016347885,0.3694736316267825,-0.1429746150970459,-0.1429746150970459,-10.723096132278442,0.3328267808567341,0.4633083939552307,0.4633083939552307,34.7481295466423,0.4258750011771915
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.4867133915424347,-2.4335669577121735,-481.3756283405173,0.0,0.0,2679.617387405085,0.6699043468512713,0.042680442333221436,0.0,0.997346043586731,1.0023598670959473,0.6636566519737244,0.0,0.0,True,True,False,0.05778606310486793,0.37611132860183716,0.37611132860183716,28.208349645137787,0.6302993850607509,0.6200276613235474,0.6200276613235474,46.50207459926605,0.4457792055590297,-0.5146201252937317,-0.5146201252937317,-38.59650939702988,0.3878069735903717,-0.9377536177635193,-0.9377536177635193,-70.33152133226395,0.3662342534895595,-0.633410632610321,-0.633410632610321,-47.50579744577408,0.4484402549639342
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.5284090638160706,-2.642045319080353,-484.7375212716259,0.0,0.0,2737.8199223214247,0.6844549805803561,0.05890524387359619,0.0,0.9933644533157349,1.001870036125183,0.6660087704658508,0.0,0.0,True,True,False,0.0589562407694757,-0.748553454875946,-0.748553454875946,-56.14150911569595,0.6569666018907064,-0.90727299451828,-0.90727299451828,-68.045474588871,0.47810080598874344,0.9917115569114685,0.9917115569114685,74.37836676836014,0.34866046476491896,0.26288309693336487,0.26288309693336487,19.716232270002365,0.3558572891369267,0.23391173779964447,0.23391173779964447,17.543380334973335,0.4392068968928956
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4873293936252594,-2.436646968126297,-487.8454308905094,0.0,0.0,2689.984290448136,0.672496072612034,0.04151594638824463,0.0,0.9971908926963806,1.0023167133331299,0.6671346426010132,0.0,0.0,True,True,False,0.04746908145316411,0.15293745696544647,0.15293745696544647,11.470309272408485,0.6509295970104915,0.9692213535308838,0.9692213535308838,72.69160151481628,0.43984206834936646,0.003930946346372366,0.003930946346372366,0.29482097597792745,0.34850529583019374,-0.7962201833724976,-0.7962201833724976,-59.71651375293732,0.38422263316957195,-0.6093744039535522,-0.6093744039535522,-45.70308029651642,0.4609158600337409
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4564903020858765,-2.2824515104293823,-490.93166799108633,0.0,0.0,2641.0365004621444,0.6602591251155361,0.023350298404693604,0.0,0.9993121027946472,1.0011869668960571,0.6695513129234314,0.0,0.0,True,True,False,0.04100692528299987,-0.10322261601686478,-0.10322261601686478,-7.741696201264858,0.6546069027060922,0.5964770913124084,0.5964770913124084,44.73578184843063,0.41629692000808716,-0.5129036903381348,-0.5129036903381348,-38.46777677536011,0.3667774897984898,0.4140191376209259,0.4140191376209259,31.051435321569443,0.3678797724740091,-0.5604134798049927,-0.5604134798049927,-42.03101098537445,0.48088059025179375
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.47930410504341125,-2.3965205252170563,-494.9554412971774,0.0,0.0,2678.018455379219,0.6695046138448048,0.027627646923065186,0.0,0.9970895648002625,1.0016266107559204,0.670192301273346,0.0,0.0,True,True,False,0.033476966485613956,0.20547449588775635,0.20547449588775635,15.410587191581726,0.6464960673421019,0.009800474159419537,0.009800474159419537,0.7350355619564652,0.4159100591860048,0.7150290012359619,0.7150290012359619,53.627175092697144,0.33855266080233337,0.7600163817405701,0.7600163817405701,57.001228630542755,0.33787912582635504,0.09511785954236984,0.09511785954236984,7.133839465677738,0.47712593790143704
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.3756279408931732,-1.878139704465866,-496.24618535579964,0.0,0.0,2232.9789520881786,0.5582447380220447,0.021686315536499023,0.0,0.9979482889175415,1.0010569095611572,0.672457754611969,0.0,0.0,True,True,False,0.03970288219861686,-0.7425908446311951,-0.7425908446311951,-55.69431334733963,0.6729508661820882,-0.2323850691318512,-0.2323850691318512,-17.42888018488884,0.42418877727382703,-0.8970606327056885,-0.8970606327056885,-67.27954745292664,0.3705104458424735,-0.1677355170249939,-0.1677355170249939,-12.580163776874542,0.34385470362037046,-0.07771498709917068,-0.07771498709917068,-5.828624032437801,0.479894534316845
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.4096838653087616,-2.048419326543808,-499.0917152102194,0.0,0.0,2221.0162315588545,0.5552540578897136,0.02253282070159912,0.0,0.9993787407875061,1.001652717590332,0.6730599403381348,0.0,0.0,True,True,False,0.05582831120118499,0.6593045592308044,0.6593045592308044,49.44784194231033,0.6469256862124512,0.651259183883667,0.651259183883667,48.844438791275024,0.3984811779099981,0.7308096885681152,0.7308096885681152,54.81072664260864,0.34166269497794266,0.023116841912269592,0.023116841912269592,1.7337631434202194,0.34294219670278087,0.9130196571350098,0.9130196571350098,68.47647428512573,0.4438542846930946
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.25423821806907654,-1.2711910903453827,-496.24801730916596,0.0,0.0,1488.872177078556,0.372218044269639,0.021504521369934082,0.0,0.9979145526885986,1.00092613697052,0.669026255607605,0.0,0.0,True,True,False,0.05345200030133128,-0.9826892018318176,-0.9826892018318176,-73.70169013738632,0.6819339890277096,0.7947753667831421,0.7947753667831421,59.60815250873566,0.3671084660632951,-0.2074625939130783,-0.2074625939130783,-15.559694543480873,0.34905354988609605,-0.3762863576412201,-0.3762863576412201,-28.221476823091507,0.35634739819374933,-0.4895598292350769,-0.4895598292350769,-36.71698719263077,0.4612948536095942
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3082314431667328,-1.541157215833664,-495.9205284543737,0.0,0.0,1526.1078750253425,0.3815269687563356,0.04169195890426636,0.0,0.9958052635192871,1.001420259475708,0.6698464155197144,0.0,0.0,True,True,False,0.03926768582314253,-0.6053118109703064,-0.6053118109703064,-45.39838582277298,0.7034982222935268,-0.44795745611190796,-0.44795745611190796,-33.5968092083931,0.38306695043728184,0.3258616328239441,0.3258616328239441,24.439622461795807,0.3361905906956772,0.3296927809715271,0.3296927809715271,24.726958572864532,0.34333320947118906,-0.38545289635658264,-0.38545289635658264,-28.908967226743698,0.4750266130422975
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.30805660486221315,-1.5402830243110657,-496.2782521638151,0.0,0.0,1698.052095780999,0.42451302394524976,0.020456671714782715,0.0,0.9983702898025513,1.0019290447235107,0.667799711227417,0.0,0.0,True,True,False,0.039083119668066504,-0.12849995493888855,-0.12849995493888855,-9.637496620416641,0.7080760331882247,0.634768009185791,0.634768009185791,47.607600688934326,0.35801031849573745,0.8690138459205627,0.8690138459205627,65.1760384440422,0.30188741256723395,0.046570807695388794,0.046570807695388794,3.4928105771541595,0.3414948881147921,0.40558043122291565,0.40558043122291565,30.418532341718674,0.45901685917823504
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.21180696785449982,-1.059034839272499,-492.9665911301837,0.0,0.0,1023.0735080983233,0.25576837702458083,0.03396725654602051,0.0,1.0,1.001889705657959,0.6633363962173462,0.0,0.0,True,True,False,0.05538489511236548,0.9230801463127136,0.9230801463127136,69.23101097345352,0.6716386589916702,0.2705349326133728,0.2705349326133728,20.29011994600296,0.3473313079978412,-0.6303278207778931,-0.6303278207778931,-47.27458655834198,0.3243428411824464,-0.1443122774362564,-0.1443122774362564,-10.82342080771923,0.34663601299845875,0.9856058955192566,0.9856058955192566,73.92044216394424,0.4201113633024749
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.10839798301458359,-0.5419899150729179,-490.714990317734,0.0,0.0,463.76364072684504,0.11594091018171127,0.02359926700592041,0.0,0.9979270696640015,1.0016469955444336,0.6600759029388428,0.0,0.0,True,True,False,0.04951017005369067,0.5632714629173279,0.5632714629173279,42.24535971879959,0.6494042591396704,0.09606318175792694,0.09606318175792694,7.204738631844521,0.3435393402968704,0.7461570501327515,0.7461570501327515,55.96177875995636,0.2948892734140483,0.46365591883659363,0.46365591883659363,34.77419391274452,0.32833380567596165,0.7713947892189026,0.7713947892189026,57.854609191417694,0.3896615689912024
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.04765800535678864,-0.23829002678394318,-363.9748968515266,0.0,0.0,0.0,0.0,0.03561824560165405,0.0,0.9966155886650085,1.0003798007965088,0.5692062377929688,0.0,0.0,True,True,False,0.037613475741818544,-0.41062209010124207,-0.41062209010124207,-30.796656757593155,0.6640326710995271,-0.0635066106915474,-0.0635066106915474,-4.7629958018660545,0.34580176330275675,-0.9452725052833557,-0.9452725052833557,-70.89543789625168,0.32856460641476787,0.4660053551197052,0.4660053551197052,34.95040163397789,0.30993885744755223,-0.12064547836780548,-0.12064547836780548,-9.048410877585411,0.3939595641580555
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.128988578915596,-0.64494289457798,-110.75136214117431,0.0,0.0,0.0,0.0,0.10513406991958618,0.0,0.9916088581085205,1.0000090599060059,0.44746801257133484,0.0,0.0,True,True,False,0.05771041908301413,0.5065181851387024,0.5065181851387024,37.98886388540268,0.6440385322124731,0.858559250831604,0.858559250831604,64.3919438123703,0.31191126655940393,-0.11364900320768356,-0.11364900320768356,-8.523675240576267,0.3326133521540416,-0.8915367722511292,-0.8915367722511292,-66.86525791883469,0.3416998549589987,-0.7076258063316345,-0.7076258063316345,-53.07193547487259,0.41916873350862
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.16574302613735198,-0.82871513068676,-67.52488624902294,0.0,0.0,0.0,0.0,0.13267403841018677,0.0,0.9905523657798767,1.0,0.4425857365131378,0.0,0.0,True,True,False,0.03432489201659337,-0.4516052007675171,-0.4516052007675171,-33.87039005756378,0.6601269674898159,0.36620286107063293,0.36620286107063293,27.46521458029747,0.29745589046451054,0.0310040470212698,0.0310040470212698,2.325303526595235,0.33138950819267565,0.8686239123344421,0.8686239123344421,65.14679342508316,0.30741206894579703,-0.11322488635778427,-0.11322488635778427,-8.49186647683382,0.4232023700851161
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.10194016993045807,-0.5097008496522903,-135.73541609898913,0.0,0.0,0.0,0.0,0.09604746103286743,0.0,0.9936869144439697,1.0002694129943848,0.4619195759296417,0.0,0.0,True,True,False,0.060264506936073305,0.9522700905799866,0.9522700905799866,71.420256793499,0.6225373586511322,0.9686702489852905,0.9686702489852905,72.65026867389679,0.2592189069519333,0.8938648104667664,0.8938648104667664,67.03986078500748,0.2961053709374086,-0.1294347643852234,-0.1294347643852234,-9.707607328891754,0.3120231824270206,0.2698671221733093,0.2698671221733093,20.2400341629982,0.4125497205256433
random,8,65,2018-12-09 16:15:00+00:00,32832,-2.696082258224487,-13.480411291122437,141.6711621415746,0.03541779053539365,1.8891849471578974,0.0,0.0,0.17391061782836914,0.0,0.9888728260993958,1.0,0.46429726481437683,0.0,0.0,True,True,False,0.05042977938428521,0.24425283074378967,0.24425283074378967,18.318962305784225,0.6128957995428248,0.6522826552391052,0.6522826552391052,48.92119914293289,0.23347090740302123,-0.8154214024543762,-0.8154214024543762,-61.15660518407822,0.32515475839984576,0.7363260984420776,0.7363260984420776,55.22445738315582,0.2829576785411491,0.24130524694919586,0.24130524694919586,18.09789352118969,0.4030245134092277
random,8,66,2018-12-09 16:30:00+00:00,32832,-8.599678802490235,-42.99839401245117,467.5554984068478,0.11688887460171195,6.234852571255316,0.0,0.0,0.3555808663368225,0.0,0.9774569869041443,1.0,0.6533972024917603,0.0,0.0,True,True,False,0.04588093003258109,-0.40350082516670227,-0.40350082516670227,-30.26256188750267,0.6272705164393886,-0.3091769218444824,-0.3091769218444824,-23.18826913833618,0.24448533524373092,0.756638765335083,0.756638765335083,56.747907400131226,0.2952874387155662,-0.8236196637153625,-0.8236196637153625,-61.77147477865219,0.31229912906100893,-0.15404675900936127,-0.15404675900936127,-11.553506925702095,0.40851242919893616
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.7674442291259767,-18.837221145629883,201.48322484777665,0.05037080621194416,2.686778803345102,0.0,0.0,0.2318211793899536,0.0,0.9842247366905212,1.0,0.4973488748073578,0.0,0.0,True,True,False,0.028576770261861385,-0.08877081423997879,-0.08877081423997879,-6.657811067998409,0.6304329766966879,0.2805500328540802,0.2805500328540802,21.041252464056015,0.23341099184159617,0.23766674101352692,0.23766674101352692,17.82500557601452,0.28590585683345326,0.8576858639717102,0.8576858639717102,64.32643979787827,0.2784431081147572,-0.05942096188664436,-0.05942096188664436,-4.456572141498327,0.41062930096614786
random,8,68,2018-12-09 17:00:00+00:00,32832,-9.619720458984375,-48.098602294921875,414.0919793982326,0.10352299484955814,7.038528419821457,0.0,0.0,0.3361416459083557,0.0,0.9786366820335388,1.0,0.6147930026054382,0.0,0.0,True,True,False,0.041518453136086465,-0.7378538846969604,-0.7378538846969604,-55.339041352272034,0.656719021339017,-0.16784963011741638,-0.16784963011741638,-12.588722258806229,0.23939063491452914,0.2648767828941345,0.2648767828941345,19.86575871706009,0.27545019435079005,-0.781226396560669,-0.781226396560669,-58.59197974205017,0.30627429849223103,-0.2625108063220978,-0.2625108063220978,-19.688310474157333,0.4199812484413726
random,8,69,2018-12-09 17:15:00+00:00,32832,-14.683353233337403,-73.41676616668701,643.6667809081699,0.1609166952270425,10.940726108486619,0.0,0.0,0.37910300493240356,0.0,0.9752113223075867,1.0,0.7909908294677734,0.0,0.0,True,True,False,0.04826422780752182,-0.6899557709693909,-0.6899557709693909,-51.746682822704315,0.6812986956798016,0.47940537333488464,0.47940537333488464,35.95540300011635,0.22046673859867844,0.2065703570842743,0.2065703570842743,15.492776781320572,0.26729610130798975,0.39304208755493164,0.39304208755493164,29.478156566619873,0.29075947924664164,0.8051185607910156,0.8051185607910156,60.38389205932617,0.3882002526206746
random,8,70,2018-12-09 17:30:00+00:00,32832,-21.464831924438478,-107.32415962219238,939.9668422789564,0.2349917105697391,15.97708640163656,0.0,0.0,0.5041646957397461,0.0,0.9684964418411255,1.0,1.0499225854873657,0.0,0.0,True,True,False,0.04873964209109545,-0.4264201819896698,-0.4264201819896698,-31.981513649225235,0.6964899146631836,-0.5869184136390686,-0.5869184136390686,-44.018881022930145,0.24137570708457026,-0.6679530143737793,-0.6679530143737793,-50.09647607803345,0.29109192744505563,-0.06569385528564453,-0.06569385528564453,-4.92703914642334,0.29309982284119274,-0.852462112903595,-0.852462112903595,-63.93465846776962,0.4185692153928652
random,8,71,2018-12-09 17:45:00+00:00,32832,-17.26537208557129,-86.32686042785645,758.5482209204856,0.1896370552301214,12.893423385095952,0.0,0.0,0.40933889150619507,0.0,0.9752147197723389,1.0,0.889839231967926,0.0,0.0,True,True,False,0.06879126224666834,-0.8042404055595398,-0.8042404055595398,-60.318030416965485,0.7251409791112422,0.9224648475646973,0.9224648475646973,69.1848635673523,0.2049626209964901,-0.3813410699367523,-0.3813410699367523,-28.600580245256424,0.30467720306155244,-0.7584695816040039,-0.7584695816040039,-56.88521862030029,0.3201203016858354,0.8023514151573181,0.8023514151573181,60.17635613679886,0.3868974490050763
random,8,72,2018-12-09 18:00:00+00:00,32832,-12.394219970703125,-61.971099853515625,635.3109463329574,0.15882773658323937,9.164360400852912,0.0,0.0,0.3789660930633545,0.0,0.977726936340332,1.0,0.787432849407196,0.0,0.0,True,True,False,0.053222947474569085,0.47465652227401733,0.47465652227401733,35.5992391705513,0.706404537442531,0.7661314606666565,0.7661314606666565,57.45985954999924,0.17472058965438525,0.8905692100524902,0.8905692100524902,66.79269075393677,0.26952315529632254,-0.22536061704158783,-0.22536061704158783,-16.902046278119087,0.32814877366794193,-0.4818393886089325,-0.4818393886089325,-36.13795414566994,0.4040629772242695
random,8,73,2018-12-09 18:15:00+00:00,32832,-10.309404945373535,-51.547024726867676,527.7068804624072,0.1319267201156018,7.612171750670225,0.0,0.0,0.3296061158180237,0.0,0.9794774651527405,1.0,0.7027871012687683,0.0,0.0,True,True,False,0.06410524807870388,0.7316627502441406,0.7316627502441406,54.87470626831055,0.6775231130907886,0.671183705329895,0.671183705329895,50.33877789974213,0.14822649602294202,0.8501468300819397,0.8501468300819397,63.76101225614548,0.23596472779308808,-0.29438626766204834,-0.29438626766204834,-22.078970074653625,0.3386362844534024,0.8715670108795166,0.8715670108795166,65.36752581596375,0.36965901626849906
random,8,74,2018-12-09 18:30:00+00:00,32832,-17.63817253112793,-88.19086265563965,902.2060814015092,0.22555152035037732,13.014322724216772,0.0,0.0,0.5108902454376221,0.0,0.9683256149291992,1.0,1.0182393789291382,0.0,0.0,True,True,False,0.053764411993324754,-0.4218394160270691,-0.4218394160270691,-31.637956202030182,0.692551142286753,-0.6372168660163879,-0.6372168660163879,-47.791264951229095,0.17092734687477584,0.42824503779411316,0.42824503779411316,32.11837783455849,0.21906031840647835,-0.8387208580970764,-0.8387208580970764,-62.90406435728073,0.36851571502311076,-0.5414131283760071,-0.5414131283760071,-40.60598462820053,0.3889468589668943
random,8,75,2018-12-09 18:45:00+00:00,32832,-11.826629638671875,-59.133148193359375,609.3280787270637,0.15233201968176593,8.789557535637895,0.0,0.0,0.3442595601081848,0.0,0.9781595468521118,1.0,0.7653705477714539,0.0,0.0,True,True,False,0.04124169331043959,0.3401234745979309,0.3401234745979309,25.509260594844818,0.6791252156578873,0.5302613973617554,0.5302613973617554,39.76960480213165,0.1499959759262855,-0.2396450787782669,-0.2396450787782669,-17.973380908370018,0.2275976743379541,0.21024729311466217,0.21024729311466217,15.768546983599663,0.3602164797685846,0.8792797327041626,0.8792797327041626,65.9459799528122,0.3542384484654142
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.341455078125,-71.707275390625,745.0703239696483,0.18626758099241206,10.581861276178929,0.0,0.0,0.43135523796081543,0.0,0.9728391766548157,1.0,0.8793308734893799,0.0,0.0,True,True,False,0.032565077394247056,-0.137898787856102,-0.137898787856102,-10.34240908920765,0.6840378599752609,-0.10894818603992462,-0.10894818603992462,-8.171113952994347,0.1538772550539578,0.4335545003414154,0.4335545003414154,32.516587525606155,0.21048368090342456,-0.6290695667266846,-0.6290695667266846,-47.18021750450134,0.38262708308322274,0.4273330867290497,0.4273330867290497,32.049981504678726,0.33737003714716224
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.93428077697754,-74.6714038848877,780.0813679292877,0.19502034198232193,11.079105628015709,0.0,0.0,0.41046857833862305,0.0,0.9753254652023315,1.0,0.9083602428436279,0.0,0.0,True,True,False,0.04550500579643994,-0.6598361730575562,-0.6598361730575562,-49.48771297931671,0.7075445236404363,0.7827107906341553,0.7827107906341553,58.703309297561646,0.12298077647629377,-0.7650875449180603,-0.7650875449180603,-57.38156586885452,0.23773992469113048,0.17514707148075104,0.17514707148075104,13.136030361056328,0.3757133828931931,-0.04415206238627434,-0.04415206238627434,-3.3114046789705753,0.33894295436967325
random,8,78,2018-12-09 19:30:00+00:00,32832,-14.146570014953614,-70.73285007476807,738.0694478043462,0.18451736195108653,10.482431332441227,0.0,0.0,0.4019259810447693,0.0,0.9741113185882568,1.0,0.8713348507881165,0.0,0.0,True,True,False,0.033560603437945244,0.22955426573753357,0.22955426573753357,17.216569930315018,0.6984831710455337,-0.20640750229358673,-0.20640750229358673,-15.480562672019005,0.1303340437455028,-0.6897194981575012,-0.6897194981575012,-51.72896236181259,0.26231118181299146,0.09948938339948654,0.09948938339948654,7.461703754961491,0.3717861703905818,0.5647282004356384,0.5647282004356384,42.35461503267288,0.316651051720898
random,8,79,2018-12-09 19:45:00+00:00,32832,-12.140522003173828,-60.70261001586914,634.2608356605749,0.15856520891514372,9.008089518469315,0.0,0.0,0.34363311529159546,0.0,0.9791807532310486,1.0,0.7843246459960938,0.0,0.0,True,True,False,0.044308632233907644,0.5146761536598206,0.5146761536598206,38.60071152448654,0.6781670070852777,0.8288062810897827,0.8288062810897827,57.63468311645533,0.1,-0.506013035774231,-0.506013035774231,-37.95097768306732,0.2803378962124484,0.09643680602312088,0.09643680602312088,7.232760451734066,0.3679794543633534,0.4775386154651642,0.4775386154651642,35.815396159887314,0.29780084321569417
