policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,17,2018-12-05 04:15:00+00:00,32448,-23.788594563802082,-214.09735107421875,1978.2950405060546,0.49457376012651366,17.483182420472257,0.0,0.0,0.828890323638916,0.0,0.9723007082939148,1.0,2.4449217319488525,0.0,0.0,True,True,False,0.08225633902475238,-0.39025190472602844,-0.39025190472602844,-29.268892854452133,0.4375672805034801,0.0925903171300888,0.0925903171300888,6.9442737847566605,0.3234392606851792,0.7052741050720215,0.7052741050720215,52.89555788040161,0.34582374538625843,-0.19106046855449677,-0.19106046855449677,-14.329535141587257,0.6568357529469128,0.23130352795124054,0.23130352795124054,17.34776459634304,0.5337275433506034,-0.6767439842224121,-0.6767439842224121,-50.75579881668091,0.5077414935665497,0.9802702069282532,0.9802702069282532,73.52026551961899,0.5215289167770624,0.44157522916793823,0.44157522916793823,33.11814218759537,0.3471372147589482,-0.677935004234314,-0.677935004234314,-50.84512531757355,0.42927484202541794
random,4,18,2018-12-05 04:30:00+00:00,32448,-24.322716183132595,-218.90444564819336,2017.089543696784,0.504272385924196,17.826028842420328,0.0,0.0,0.8763818144798279,0.0,0.9711081981658936,1.0,2.482384204864502,0.0,0.0,True,True,False,0.10157091203145682,0.5946581959724426,0.5946581959724426,44.5993646979332,0.41409393066246264,-0.7586528658866882,-0.7586528658866882,-56.89896494150162,0.3504662690323925,-0.878387987613678,-0.878387987613678,-65.87909907102585,0.3771163174449957,0.9691902995109558,0.9691902995109558,72.68927246332169,0.6185782411241119,0.29931020736694336,0.29931020736694336,22.448265552520752,0.5219126667440135,-0.8844885230064392,-0.8844885230064392,-66.33663922548294,0.5392513971986541,0.13784343004226685,0.13784343004226685,10.338257253170013,0.5160877287490782,0.8107258081436157,0.8107258081436157,60.80443561077118,0.31513488022696334,-0.08385799080133438,-0.08385799080133438,-6.289349310100079,0.43226228294771546
random,4,19,2018-12-05 04:45:00+00:00,32448,-25.488549338446724,-229.3969440460205,2110.895018799056,0.527723754699764,18.655034728636657,0.0,0.0,0.9397777915000916,0.0,0.9673461318016052,1.0,2.5666282176971436,0.0,0.0,True,True,False,0.08004904787521809,-0.8150511384010315,-0.8150511384010315,-61.12883538007736,0.4431301274679994,-0.14735008776187897,-0.14735008776187897,-11.051256582140923,0.35571561590890943,0.8525984883308411,0.8525984883308411,63.94488662481308,0.34346111395825196,-0.8214203119277954,-0.8214203119277954,-61.606523394584656,0.6478413397365396,0.6893582344055176,0.6893582344055176,51.70186758041382,0.4947011574911641,-0.6727400422096252,-0.6727400422096252,-50.45550316572189,0.563217761202372,-0.06515432149171829,-0.06515432149171829,-4.886574111878872,0.5184088514522206,0.14864099025726318,0.14864099025726318,11.148074269294739,0.3092674727168082,0.05696893855929375,0.05696893855929375,4.272670391947031,0.430013509057217
random,4,20,2018-12-05 05:00:00+00:00,32448,-28.628295686509873,-257.65466117858887,2144.4516543269856,0.5361129135817464,21.085320891170085,0.0,0.0,0.9375725388526917,0.0,0.9698260426521301,1.0,2.602383613586426,0.0,0.0,True,True,False,0.10055330051109194,0.11087362468242645,0.11087362468242645,8.315521851181984,0.4387535370200089,-0.8396273255348206,-0.8396273255348206,-62.97204941511154,0.3856273393810874,-0.5741515755653381,-0.5741515755653381,-43.06136816740036,0.3639152638377671,-0.904627799987793,-0.904627799987793,-67.84708499908447,0.6800687051111047,0.23149579763412476,0.23149579763412476,17.362184822559357,0.4855631654792908,0.6150351166725159,0.6150351166725159,46.12763375043869,0.5389400592284569,0.9108972549438477,0.9108972549438477,68.31729412078857,0.4824523808623319,0.3365538418292999,0.3365538418292999,25.241538137197495,0.295982452644599,-0.8395803570747375,-0.8395803570747375,-62.968526780605316,0.45992355927800455
random,4,21,2018-12-05 05:15:00+00:00,32448,-28.861697302924263,-259.75527572631836,2158.1951648331597,0.5395487912082899,21.22045395822204,0.0,0.0,0.977381706237793,0.0,0.9641196131706238,1.0,2.6262736320495605,0.0,0.0,True,True,False,0.10655516115948557,-0.9965495467185974,-0.9965495467185974,-74.7412160038948,0.47425561462185895,0.1522497981786728,0.1522497981786728,11.41873486340046,0.3796174789266661,-0.9546028971672058,-0.9546028971672058,-71.59521728754044,0.39792299204934883,0.4348497688770294,0.4348497688770294,32.613732665777206,0.6629035826554325,-0.17681363224983215,-0.17681363224983215,-13.261022418737411,0.49186215112819104,0.97215336561203,0.97215336561203,72.91150242090225,0.5005655842700872,-0.49845537543296814,-0.49845537543296814,-37.38415315747261,0.5002098536121313,-0.5646054744720459,-0.5646054744720459,-42.34541058540344,0.31609652267266564,0.9326620697975159,0.9326620697975159,69.94965523481369,0.42310795125968154
random,4,22,2018-12-05 05:30:00+00:00,32448,-30.776352564493816,-276.98717308044434,2297.4078044935595,0.5743519511233899,22.589262237682924,0.0,0.0,1.0697219371795654,0.0,0.959622323513031,1.0,2.759347915649414,0.0,0.0,True,True,False,0.10727554969489575,-0.9867971539497375,-0.9867971539497375,-74.00978654623032,0.5094102632313183,0.6629028916358948,0.6629028916358948,49.71771687269211,0.35345025951998604,0.9554611444473267,0.9554611444473267,71.6595858335495,0.360207420558007,-0.5576374530792236,-0.5576374530792236,-41.82280898094177,0.6827694169213798,-0.411152720451355,-0.411152720451355,-30.836454033851624,0.5065094667942706,-0.792637825012207,-0.792637825012207,-59.44783687591553,0.5288033067861471,-0.5927489995956421,-0.5927489995956421,-44.45617496967316,0.5213265367227261,-0.4799004793167114,-0.4799004793167114,-35.99253594875336,0.3331929772483235,0.28212398290634155,0.28212398290634155,21.159298717975616,0.4119714782502207
random,4,23,2018-12-05 05:45:00+00:00,32448,-30.126924090915256,-271.1423168182373,2257.5503487241804,0.5643875871810451,22.197363803830502,0.0,0.0,0.9958249926567078,0.0,0.9665105938911438,1.0,2.747157573699951,0.0,0.0,True,True,False,0.07269943384453655,-0.6611765623092651,-0.52894127368927,-39.67059552669525,0.5282537961064986,0.07856808602809906,0.06285446882247925,4.714085161685944,0.3509691620664671,-0.14394411444664001,-0.11515529453754425,-8.636647090315819,0.364309827925907,-0.8350918889045715,-0.6680735349655151,-50.105515122413635,0.7065695366045263,0.7933598756790161,0.6346879005432129,47.60159254074097,0.48145599703598585,0.13674862682819366,0.10939890146255493,8.20491760969162,0.5244849290968356,-0.8263202905654907,-0.6610562205314636,-49.57921653985977,0.5448766645791595,0.9542964100837708,0.7634371519088745,57.25778639316559,0.30305730019928895,-0.4171229898929596,-0.3336983919143677,-25.027379393577576,0.42385948346217
random,4,24,2018-12-05 06:00:00+00:00,32448,-36.943519592285156,-332.4916763305664,2363.193800789304,0.590798450197326,27.34215227513225,0.0,0.0,1.0656894445419312,0.0,0.9624948501586914,1.0,2.852806329727173,0.0,0.0,True,True,False,0.05401024979073554,-0.8161420822143555,-0.8161420822143555,-61.21065616607666,0.557328857785385,0.2431141585111618,0.2431141585111618,18.233561888337135,0.3413725505462897,-0.12585820257663727,-0.12585820257663727,-9.439365193247795,0.3687935263926997,-0.5535041093826294,-0.5535041093826294,-41.512808203697205,0.7262881205012824,-0.1384061723947525,-0.1384061723947525,-10.380462929606438,0.4863867169275489,0.4492167532444,0.4492167532444,33.69125649333,0.5067526888371883,-0.023567330092191696,-0.023567330092191696,-1.7675497569143772,0.5457162507136938,-0.34204933047294617,-0.34204933047294617,-25.653699785470963,0.31524280759738765,-0.1886885166168213,-0.1886885166168213,-14.151638746261597,0.4305815118666443
random,4,25,2018-12-05 06:15:00+00:00,32448,-34.77428521050347,-312.96856689453125,2231.5305131924106,0.5578826282981026,25.81880803763619,0.0,0.0,0.9565536379814148,0.0,0.9684072732925415,1.0,2.759213924407959,0.0,0.0,True,True,False,0.09044434656389058,-0.9284865260124207,-0.9284865260124207,-69.63648945093155,0.5904061902745775,0.10647114366292953,0.10647114366292953,7.985335774719715,0.33716974224380564,0.461712121963501,0.461712121963501,34.62840914726257,0.3505680478941404,-0.547156810760498,-0.547156810760498,-41.03676080703735,0.7457805818846251,0.6361171007156372,0.6361171007156372,47.70878255367279,0.4612768313729843,-0.5957048535346985,-0.5957048535346985,-44.67786401510239,0.527974674244362,0.5093247890472412,0.5093247890472412,38.19935917854309,0.5256113248302501,0.5973184704780579,0.5973184704780579,44.79888528585434,0.2916644469206222,0.4414066672325134,0.4414066672325134,33.10550004243851,0.4131575644758872
random,4,26,2018-12-05 06:30:00+00:00,32448,-37.11871465047201,-334.06843185424805,2375.0309327297146,0.5937577331824286,27.479107891682798,0.0,0.0,1.0553587675094604,0.0,0.9635328054428101,1.0,2.889265298843384,0.0,0.0,True,True,False,0.07053861748427152,-0.48145896196365356,-0.48145896196365356,-36.10942214727402,0.6075581657945327,-0.5834638476371765,-0.5834638476371765,-43.75978857278824,0.35795564181588,0.2541097104549408,0.2541097104549408,19.05822828412056,0.34053740142881384,0.36618873476982117,0.36618873476982117,27.464155107736588,0.7313257634068691,-0.8362481594085693,-0.8362481594085693,-62.7186119556427,0.4910681720519146,-0.14953944087028503,-0.14953944087028503,-11.215458065271378,0.5333020168253658,-0.2189529985189438,-0.2189529985189438,-16.421474888920784,0.5334115254024875,0.7247506380081177,0.7247506380081177,54.356297850608826,0.2630558691045123,0.1473471075296402,0.1473471075296402,11.051033064723015,0.40734123128392774
random,4,27,2018-12-05 06:45:00+00:00,32448,-37.52815288967557,-337.7533760070801,2403.4531721190433,0.6008632930297608,27.80795320141733,0.0,0.0,1.0604166984558105,0.0,0.9643576741218567,1.0,2.9237637519836426,0.0,0.0,True,True,False,0.06981007168942596,0.9560286998748779,0.9560286998748779,71.70215249061584,0.5698201907994718,-0.20219166576862335,-0.20219166576862335,-15.164374932646751,0.3651587199088872,0.15853561460971832,0.15853561460971832,11.890171095728874,0.3342794166415881,0.22349348664283752,0.22349348664283752,16.762011498212814,0.7225036520920202,-0.9917505979537964,-0.9917505979537964,-74.38129484653473,0.5263992871040186,-0.11242493242025375,-0.11242493242025375,-8.431869931519032,0.5373071550428373,0.12503810226917267,0.12503810226917267,9.37785767018795,0.5284758108392307,0.0028696139343082905,0.0028696139343082905,0.21522104507312179,0.2629425948702633,-0.9508711099624634,-0.9508711099624634,-71.31533324718475,0.4412160145763405
random,4,28,2018-12-05 07:00:00+00:00,32448,-46.711908128526474,-420.4071731567383,2501.1381805306883,0.6252845451326721,34.78457924573055,0.0,0.0,1.136287808418274,0.0,0.9590571522712708,1.0,3.0206620693206787,0.0,0.0,True,True,False,0.07981722503900528,-0.18000684678554535,-0.18000684678554535,-13.500513508915901,0.5762329347162068,-0.9292150139808655,-0.9292150139808655,-69.69112604856491,0.39826200478195556,0.7702520489692688,0.7702520489692688,57.76890367269516,0.30387473049806435,0.16044004261493683,0.16044004261493683,12.033003196120262,0.7161704925151148,-0.6036798357963562,-0.6036798357963562,-45.275987684726715,0.5479053812542638,-0.7839880585670471,-0.7839880585670471,-58.799104392528534,0.5652367296292884,-0.3910406529903412,-0.3910406529903412,-29.32804897427559,0.5424066341020116,0.32518213987350464,0.32518213987350464,24.388660490512848,0.25010645776999335,0.11311402916908264,0.11311402916908264,8.483552187681198,0.4367509871091399
random,4,29,2018-12-05 07:15:00+00:00,32448,-46.07498084174262,-414.6748275756836,2471.3220778357936,0.6178305194589484,34.3699117975013,0.0,0.0,1.0845592021942139,0.0,0.9629904627799988,1.0,3.008434772491455,0.0,0.0,True,True,False,0.09173323928844183,0.007817316800355911,0.007817316800355911,0.5862987600266933,0.575924356421456,0.9592119455337524,0.9592119455337524,71.94089591503143,0.36039837535299163,-0.3085012435913086,-0.3085012435913086,-23.137593269348145,0.3148650873010047,-0.3376603126525879,-0.3376603126525879,-25.324523448944092,0.7281996411533632,0.9706642031669617,0.9706642031669617,72.79981523752213,0.509589689023989,0.12948192656040192,0.12948192656040192,9.711144492030144,0.5601256009492726,-0.6475444436073303,-0.6475444436073303,-48.565833270549774,0.5654754049055227,-0.6193215847015381,-0.6193215847015381,-46.449118852615356,0.27216978922498564,-0.9122364521026611,-0.9122364521026611,-68.41773390769958,0.4692494107152972
random,4,30,2018-12-05 07:30:00+00:00,32448,-44.33649147881402,-399.0284233093262,2378.3768750727177,0.5945942187681794,33.07727639007382,0.0,0.0,1.038053035736084,0.0,0.9637183547019958,1.0,2.9321019649505615,0.0,0.0,True,True,False,0.054143327521160245,0.388021320104599,0.3104170560836792,23.28127920627594,0.5636710515760476,-0.40319132804870605,-0.3225530683994293,-24.1914801299572,0.3718893284147213,0.31138306856155396,0.24910645186901093,18.68298389017582,0.3050319378851227,0.15863899886608124,0.1269112080335617,9.518340602517128,0.72318998820467,-0.05839601531624794,-0.04671681299805641,-3.503760974854231,0.5112539754870448,0.6548901796340942,0.5239121317863464,39.29340988397598,0.5394448589050747,-0.0764642134308815,-0.06117137148976326,-4.5878528617322445,0.5676546350148456,-0.9872007966041565,-0.7897606492042542,-59.23204869031906,0.3003050123528872,0.5713692307472229,0.4570953845977783,34.282153844833374,0.45120617184959544
random,4,31,2018-12-05 07:45:00+00:00,32448,-42.72325558132596,-384.5093002319336,2287.0687424074276,0.5717671856018569,31.8074085350313,0.0,0.0,1.0364105701446533,0.0,0.9643959403038025,1.0,2.8631272315979004,0.0,0.0,True,True,False,0.0954065965488553,-0.6397221088409424,-0.6397221088409424,-47.97915816307068,0.5864611517035061,0.7654825448989868,0.7654825448989868,57.41119086742401,0.34167291216870865,-0.18541918694972992,-0.18541918694972992,-13.906439021229744,0.3116374964202068,0.9335766434669495,0.9335766434669495,70.01824826002121,0.6863382785941324,-0.35740309953689575,-0.35740309953689575,-26.80523246526718,0.5239864609080467,-0.507178544998169,-0.507178544998169,-38.03839087486267,0.5575130945706345,-0.8602966666221619,-0.8602966666221619,-64.52224999666214,0.5983027037632601,0.06184016168117523,0.06184016168117523,4.638012126088142,0.2978639533391566,-0.7774328589439392,-0.7774328589439392,-58.30746442079544,0.47890221744947326
random,4,32,2018-12-05 08:00:00+00:00,32448,-35.032653384738495,-315.2938804626465,2002.638814446982,0.5006597036117455,26.054330975955235,0.0,0.0,0.9091066122055054,0.0,0.9690572619438171,1.0,2.64314603805542,0.0,0.0,True,True,False,0.07367388170678169,0.0469016395509243,0.0469016395509243,3.5176229663193226,0.584609771194917,-0.9647514820098877,-0.9647514820098877,-72.35636115074158,0.3760421837153109,0.2909201681613922,0.2909201681613922,21.819012612104416,0.3001538055717308,-0.26087766885757446,-0.26087766885757446,-19.565825164318085,0.6956320455471835,0.6219892501831055,0.6219892501831055,46.64919376373291,0.4994342536639767,0.550175666809082,0.550175666809082,41.26317501068115,0.535795634038697,-0.0954526960849762,-0.0954526960849762,-7.158952206373215,0.6017032060612874,-0.6468172669410706,-0.6468172669410706,-48.51129502058029,0.32090681847393226,0.45138785243034363,0.45138785243034363,33.85408893227577,0.46108427590617024
random,4,33,2018-12-05 08:15:00+00:00,32448,-31.829388936360676,-286.4645004272461,1818.8076519145397,0.45470191297863494,23.662687551408162,0.0,0.0,0.8349316716194153,0.0,0.9713170528411865,1.0,2.5154542922973633,0.0,0.0,True,True,False,0.09491197904571891,0.6774148941040039,0.6774148941040039,50.80611705780029,0.5578697095855484,0.14656099677085876,0.14656099677085876,10.992074757814407,0.37025688121119804,0.4810458719730377,0.4810458719730377,36.07844039797783,0.28116515273068987,0.6636273860931396,0.6636273860931396,49.772053956985474,0.6694362276750859,0.5247591733932495,0.5247591733932495,39.35693800449371,0.47872007576687475,-0.8095769882202148,-0.8095769882202148,-60.71827411651611,0.5646368142440422,-0.8025773167610168,-0.8025773167610168,-60.19329875707626,0.6302950229708986,-0.2299240380525589,-0.2299240380525589,-17.244302853941917,0.3290978623295547,0.726485550403595,0.726485550403595,54.48641628026962,0.43240721470602833
random,4,34,2018-12-05 08:30:00+00:00,32448,-35.18940989176432,-316.7046890258789,2000.702532415744,0.500175633103936,26.02913994672883,0.0,0.0,0.9996525049209595,0.0,0.9636723399162292,1.0,2.6539390087127686,0.0,0.0,True,True,False,0.07577507137320935,-0.15320301055908203,-0.15320301055908203,-11.490225791931152,0.5633275668367157,0.6190614104270935,0.6190614104270935,46.42960578203201,0.34582024658907595,-0.6181438565254211,-0.6181438565254211,-46.360789239406586,0.303186527619408,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.7050608688178714,0.3252730965614319,0.3252730965614319,24.39548224210739,0.46588034827102875,-0.12348602712154388,-0.12348602712154388,-9.261452034115791,0.5690360039602472,-0.602210521697998,-0.602210521697998,-45.16578912734985,0.6517487728063898,-0.5369892120361328,-0.5369892120361328,-40.27419090270996,0.3482281030083419,-0.06298007816076279,-0.06298007816076279,-4.723505862057209,0.4346508799905055
random,4,35,2018-12-05 08:45:00+00:00,32448,-30.098822911580402,-270.88940620422363,1723.8133458376979,0.43095333645942446,22.42681162934845,0.0,0.0,0.7786257863044739,0.0,0.9753963351249695,1.0,2.4551844596862793,0.0,0.0,True,True,False,0.11089345011860133,0.4953955113887787,0.4953955113887787,37.1546633541584,0.5437724808608428,-0.9913092851638794,-0.9913092851638794,-74.34819638729095,0.38113563987303917,0.5633639097213745,0.5633639097213745,42.25229322910309,0.280948478551459,0.5363777279853821,0.5363777279853821,40.228329598903656,0.6838880637658169,0.62492835521698,0.62492835521698,46.8696266412735,0.44121212372299007,-0.8248717188835144,-0.8248717188835144,-61.86537891626358,0.5984220589454724,0.3884037733078003,0.3884037733078003,29.130282998085022,0.6364170449126608,0.5438467860221863,0.5438467860221863,40.78850895166397,0.3267604667179924,0.9458202719688416,0.9458202719688416,70.93652039766312,0.3973158692548933
random,4,36,2018-12-05 09:00:00+00:00,32448,-33.29507488674588,-299.6556739807129,1979.255976199056,0.494813994049764,24.65658132349974,0.0,0.0,0.9319002628326416,0.0,0.9680216908454895,1.0,2.645796060562134,0.0,0.0,True,True,False,0.07355848224833608,0.6650814414024353,0.6650814414024353,49.88110810518265,0.5175192660686414,0.4676741361618042,0.4676741361618042,35.075560212135315,0.3626748187087574,-0.3533901274204254,-0.3533901274204254,-26.504259556531906,0.29353800184081164,0.48751339316368103,0.48751339316368103,36.56350448727608,0.6646441140356716,-0.12876451015472412,-0.12876451015472412,-9.657338261604309,0.4457993593972521,-0.5239200592041016,-0.5239200592041016,-39.29400444030762,0.6170867110546185,-0.7422812581062317,-0.7422812581062317,-55.67109435796738,0.6628608147326953,0.48763221502304077,0.48763221502304077,36.57241612672806,0.30751182665129345,-0.06686191260814667,-0.06686191260814667,-5.014643445611,0.39969782489155853
random,4,37,2018-12-05 09:15:00+00:00,32448,-34.863309648301865,-313.7697868347168,2066.719794747769,0.5166799486869422,25.74616184307033,0.0,0.0,1.041003942489624,0.0,0.9620532393455505,1.0,2.714228630065918,0.0,0.0,True,True,False,0.09746931216213853,0.5841808915138245,0.5841808915138245,43.813566863536835,0.49445949403520095,-0.05394614860415459,-0.05394614860415459,-4.045961145311594,0.36459665025278043,0.4241337776184082,0.4241337776184082,31.810033321380615,0.276795879040085,-0.7926347255706787,-0.7926347255706787,-59.4476044178009,0.692881726134127,0.42394304275512695,0.42394304275512695,31.79572820663452,0.4290647656042866,-0.5619495511054993,-0.5619495511054993,-42.146216332912445,0.637106163812752,-0.8453996777534485,-0.8453996777534485,-63.40497583150864,0.692978178252662,-0.5969653129577637,-0.5969653129577637,-44.772398471832275,0.3287787159254138,-0.9152101874351501,-0.9152101874351501,-68.64076405763626,0.43230218781893576
random,4,38,2018-12-05 09:30:00+00:00,32448,-28.62169583638509,-257.5952625274658,1705.0481128680985,0.42626202821702464,21.240636866054338,0.0,0.0,0.8147476315498352,0.0,0.9734197854995728,1.0,2.4467737674713135,0.0,0.0,True,True,False,0.09122084548871498,0.964824914932251,0.964824914932251,72.36186861991882,0.45637430002471735,0.6711949110031128,0.6711949110031128,50.33961832523346,0.3381021142921312,-0.45221859216690063,-0.45221859216690063,-33.91639441251755,0.29290616638603084,0.5053170323371887,0.5053170323371887,37.898777425289154,0.6729350011734485,-0.9217596054077148,-0.9217596054077148,-69.13197040557861,0.46190245154693643,0.007451197598129511,0.007451197598129511,0.5588398198597133,0.6368120375917732,0.7123303413391113,0.7123303413391113,53.42477560043335,0.6648598753050654,-0.16341066360473633,-0.16341066360473633,-12.255799770355225,0.3346002208163325,-0.4666045010089874,-0.4666045010089874,-34.99533757567406,0.44892497316738095
random,4,39,2018-12-05 09:45:00+00:00,32448,-30.056444380018448,-270.507999420166,1779.994434080436,0.444998608520109,22.17428066255703,0.0,0.0,0.918114960193634,0.0,0.9670915603637695,1.0,2.5011346340179443,0.0,0.0,True,True,False,0.08429805049672723,-0.38878175616264343,-0.38878175616264343,-29.158631712198257,0.4702246500880115,0.7660890221595764,0.7660890221595764,57.45667666196823,0.3078617581542532,-0.7182417511940002,-0.7182417511940002,-53.86813133955002,0.3184935287723171,0.6183602213859558,0.6183602213859558,46.377016603946686,0.6485260450661081,-0.33111634850502014,-0.33111634850502014,-24.83372613787651,0.4736984714624278,0.1670222133398056,0.1670222133398056,12.52666600048542,0.6302190554862546,-0.5143896341323853,-0.5143896341323853,-38.579222559928894,0.6831850060210316,-0.8330276608467102,-0.8330276608467102,-62.477074563503265,0.36427683123399657,-0.15886741876602173,-0.15886741876602173,-11.91505640745163,0.45458462496092045
random,4,40,2018-12-05 10:00:00+00:00,32448,-24.18902799818251,-217.70125198364258,1558.0094859396922,0.38950237148492306,17.823628519150077,0.0,0.0,0.7993108034133911,0.0,0.9728570580482483,1.0,2.3445677757263184,0.0,0.0,True,True,False,0.06772297653369605,0.041847340762615204,0.041847340762615204,3.1385505571961403,0.46857278137369773,0.5628321766853333,0.5628321766853333,42.212413251399994,0.2856446985482532,-0.27393823862075806,-0.27393823862075806,-20.545367896556854,0.3282525785231816,0.7600659728050232,0.7600659728050232,57.00494796037674,0.6185234408764362,0.2712712287902832,0.2712712287902832,20.34534215927124,0.4629903966417587,0.14865952730178833,0.14865952730178833,11.149464547634125,0.6243509162506576,-0.7297716736793518,-0.7297716736793518,-54.732875525951385,0.7091831218958585,-0.6871935129165649,-0.6871935129165649,-51.53951346874237,0.3887581001316492,-0.13631241023540497,-0.13631241023540497,-10.223430767655373,0.4594407545755568
random,4,41,2018-12-05 10:15:00+00:00,32448,-20.209523518880207,-181.88571166992188,1307.2315378522035,0.32680788446305087,14.954728793029208,0.0,0.0,0.6228635311126709,0.0,0.9773688912391663,1.0,2.182074546813965,0.0,0.0,True,True,False,0.08439835561439395,-0.21881867945194244,-0.21881867945194244,-16.411400958895683,0.4763681968291732,0.8512696027755737,0.8512696027755737,63.84522020816803,0.25204195107027005,0.4755036532878876,0.4755036532878876,35.66277399659157,0.30948269747234397,0.6380484104156494,0.6380484104156494,47.853630781173706,0.5933373194126605,0.7907857894897461,0.7907857894897461,59.30893421173096,0.4317751681092687,-0.30239632725715637,-0.30239632725715637,-22.679724544286728,0.6351237854091938,-0.37064555287361145,-0.37064555287361145,-27.79841646552086,0.7223873697169809,0.721964955329895,0.721964955329895,54.14737164974213,0.3602594834738902,-0.1318126618862152,-0.1318126618862152,-9.88594964146614,0.4641365806552532
random,4,42,2018-12-05 10:30:00+00:00,32448,-23.658695432874893,-212.92825889587402,1518.0580414962606,0.37951451037406514,17.36658399471722,0.0,0.0,0.7936862707138062,0.0,0.9743001461029053,1.0,2.3136701583862305,0.0,0.0,True,True,False,0.08705658386461437,-0.998918890953064,-0.998918890953064,-74.9189168214798,0.5119546823193761,-0.32665032148361206,-0.32665032148361206,-24.498774111270905,0.26367886877312374,0.512785017490387,0.512785017490387,38.45887631177902,0.2892411836240392,-0.5020813941955566,-0.5020813941955566,-37.65610456466675,0.6112239690808773,0.9923200607299805,0.9923200607299805,74.42400455474854,0.3926046393962431,0.11977260559797287,0.11977260559797287,8.982945419847965,0.6303959193987475,-0.44923385977745056,-0.44923385977745056,-33.69253948330879,0.7383913259715525,0.23063524067401886,0.23063524067401886,17.297643050551414,0.35115546081570526,-0.5106204152107239,-0.5106204152107239,-38.29653114080429,0.48232743294713526
random,4,43,2018-12-05 10:45:00+00:00,32448,-22.964596430460613,-206.6813678741455,1467.8550829994492,0.3669637707498623,16.7922621495137,0.0,0.0,0.8536476492881775,0.0,0.966930627822876,1.0,2.277719497680664,0.0,0.0,True,True,False,0.0847377486526966,0.23499910533428192,0.23499910533428192,17.624932900071144,0.5026784018456545,0.5293894410133362,0.5293894410133362,39.704208076000214,0.24278191715417627,0.16415943205356598,0.16415943205356598,12.311957404017448,0.2827612060429774,-0.6876907348632812,-0.6876907348632812,-51.576805114746094,0.6357229515103817,-0.5343655943870544,-0.5343655943870544,-40.07741957902908,0.41164141369628193,-0.6080952286720276,-0.6080952286720276,-45.60714215040207,0.6520593119201885,-0.8795357942581177,-0.8795357942581177,-65.96518456935883,0.769724788641998,-0.4671553671360016,-0.4671553671360016,-35.03665253520012,0.3677978707699253,0.4139558970928192,0.4139558970928192,31.04669228196144,0.4659870685882082
random,4,44,2018-12-05 11:00:00+00:00,32448,-17.36835479736328,-156.31519317626953,1158.0374024197226,0.28950935060493066,12.770257455183492,0.0,0.0,0.6267865896224976,0.0,0.9796687960624695,1.0,2.0839526653289795,0.0,0.0,True,True,False,0.0990266477689147,-0.6697311997413635,-0.6697311997413635,-50.229839980602264,0.5265375758364406,0.8541228771209717,0.8541228771209717,64.05921578407288,0.20906654042571687,0.6853650808334351,0.6853650808334351,51.40238106250763,0.25570732127323653,-0.5584182739257812,-0.5584182739257812,-41.881370544433594,0.6556166025189877,0.4316653311252594,0.4316653311252594,32.374899834394455,0.39460199273081115,-0.9456119537353516,-0.9456119537353516,-70.92089653015137,0.6857467377720105,0.5472861528396606,0.5472861528396606,41.04646146297455,0.7481213878720114,0.4940405488014221,0.4940405488014221,37.05304116010666,0.34829627015934284,-0.09517979621887207,-0.09517979621887207,-7.138484716415405,0.46937784882850553
random,4,45,2018-12-05 11:15:00+00:00,32448,-17.867142147488064,-160.80427932739258,1184.4919246286736,0.2961229811571684,13.061984698842698,0.0,0.0,0.6735184192657471,0.0,0.977139413356781,1.0,2.095665693283081,0.0,0.0,True,True,False,0.06175373992882669,0.08963330835103989,0.08963330835103989,6.7224981263279915,0.5229994189278468,-0.2820243537425995,-0.2820243537425995,-21.15182653069496,0.21911365802779698,0.47631436586380005,0.47631436586380005,35.723577439785004,0.2369054384101918,0.17078839242458344,0.17078839242458344,12.809129431843758,0.6488749554495963,-0.5081216096878052,-0.5081216096878052,-38.10912072658539,0.4127038250759392,-0.18409517407417297,-0.18409517407417297,-13.807138055562973,0.6923051283484029,-0.4935106635093689,-0.4935106635093689,-37.01329976320267,0.7657027052595327,0.5164374113082886,0.5164374113082886,38.73280584812164,0.3279105828708578,0.5726075172424316,0.5726075172424316,42.94556379318237,0.4467749205163043
