policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.167038917541504,-50.83519458770752,592.342086237295,0.14808552155932375,7.392429236241442,0.0,0.0,0.4222360849380493,0.0,0.972339391708374,1.0,0.8189672827720642,0.0,0.0,True,True,False,0.05265703008044511,0.653933048248291,0.653933048248291,49.044978618621826,0.4974149451005322,-0.6855249404907227,-0.6855249404907227,-51.4143705368042,0.2821160057781987,0.7805380821228027,0.7805380821228027,58.540356159210205,0.4505729478663814,-0.6318913102149963,-0.6318913102149963,-47.391848266124725,0.4830650190536642,0.0564875565469265,0.0564875565469265,4.236566741019487,0.1781209436137961
random,7,40,2018-12-08 10:00:00+00:00,32736,-9.57567138671875,-47.87835693359375,557.3014077353946,0.13932535193384865,6.994132667079203,0.0,0.0,0.37383008003234863,0.0,0.97713303565979,1.0,0.79140305519104,0.0,0.0,True,True,False,0.04155012583360076,0.8504325747489929,0.8504325747489929,63.78244310617447,0.46384523820254564,0.09124265611171722,0.09124265611171722,6.843199208378792,0.2785143219843151,-0.3400726914405823,-0.3400726914405823,-25.50545185804367,0.46268803749895215,-0.6207540035247803,-0.6207540035247803,-46.55655026435852,0.5051793804292345,-0.31350478529930115,-0.31350478529930115,-23.512858897447586,0.1892895515900837
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.7273331642150875,-23.63666582107544,269.0118285540848,0.0672529571385212,3.376098448353764,0.0,0.0,0.27317023277282715,0.0,0.9813615083694458,1.0,0.619805634021759,0.0,0.0,True,True,False,0.04740688176825643,-0.4906809329986572,-0.4906809329986572,-36.80106997489929,0.4813257464406228,0.675936222076416,0.675936222076416,50.6952166557312,0.25183262900761444,0.13162706792354584,0.13162706792354584,9.872030094265938,0.4574922321861806,0.3885737657546997,0.3885737657546997,29.143032431602478,0.48984094230733843,0.8415490388870239,0.8415490388870239,63.116177916526794,0.15607051058138538
random,7,42,2018-12-08 10:30:00+00:00,32736,-4.7285534858703615,-23.642767429351807,264.0113339621166,0.06600283349052916,3.313342241224564,0.0,0.0,0.305575430393219,0.0,0.9795010089874268,1.0,0.6167488098144531,0.0,0.0,True,True,False,0.028668868727982043,-0.15693768858909607,-0.15693768858909607,-11.770326644182205,0.48691665159660935,-0.2642654776573181,-0.2642654776573181,-19.81991082429886,0.2612470866491564,0.6130733489990234,0.6130733489990234,45.98050117492676,0.43329196840990336,-0.25731924176216125,-0.25731924176216125,-19.298943132162094,0.4990079402951154,-0.23741057515144348,-0.23741057515144348,-17.80579313635826,0.16452826232115556
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.626491594314575,-13.132457971572876,141.4946257552856,0.0353736564388214,1.7757575532288343,0.0,0.0,0.24915099143981934,0.0,0.9819657802581787,1.0,0.5727316737174988,0.0,0.0,True,True,False,0.044861588277854025,0.904209554195404,0.904209554195404,67.8157165646553,0.4512241691941592,-0.9825369715690613,-0.9825369715690613,-73.6902728676796,0.29624996626130423,-0.053590159863233566,-0.053590159863233566,-4.0192619897425175,0.43520111785503107,0.3231068253517151,0.3231068253517151,24.23301190137863,0.48625372350491614,-0.12917453050613403,-0.12917453050613403,-9.688089787960052,0.16913010497043657
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.458893895149231,-7.294469475746155,80.9770315931928,0.0202442578982982,0.912206260897317,0.0,0.0,0.20931929349899292,0.0,0.987320065498352,1.0,0.5569719076156616,0.0,0.0,True,True,False,0.037567020230926576,-0.42483434081077576,-0.42483434081077576,-31.86257556080818,0.4663588925855431,0.7406616806983948,0.7406616806983948,55.54962605237961,0.2670133209705781,-0.2769964933395386,-0.2769964933395386,-20.774737000465393,0.4450691179302521,0.0407726876437664,0.0407726876437664,3.0579515732824802,0.48464427530845167,-0.5203092098236084,-0.5203092098236084,-39.02319073677063,0.1876661205704026
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.2078253746032715,-1.0391268730163574,-58.568797225007074,0.0,0.0,0.0,0.0,0.17274588346481323,0.0,0.9850035905838013,1.0,0.553108811378479,0.0,0.0,True,True,False,0.05999462138861418,0.4004298150539398,0.4004298150539398,30.032236129045486,0.45055245251762444,-0.7230727672576904,-0.7230727672576904,-54.23045754432678,0.29277278830413334,0.1672055721282959,0.1672055721282959,12.540417909622192,0.4384688979778194,0.9658274054527283,0.9658274054527283,72.43705540895462,0.44651950930373874,0.9431775808334351,0.9431775808334351,70.73831856250763,0.15043542659013542
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.3509496688842773,-11.754748344421387,139.52451508680497,0.03488112877170124,1.571743662452858,0.0,0.0,0.22316592931747437,0.0,0.9844244718551636,1.0,0.5650901198387146,0.0,0.0,True,True,False,0.038962088618427516,-0.31073328852653503,-0.31073328852653503,-23.304996639490128,0.46162232592138225,0.1614588350057602,0.1614588350057602,12.109412625432014,0.28639941323811646,-0.8760490417480469,-0.8760490417480469,-65.70367813110352,0.4696781450900936,0.5888140201568604,0.5888140201568604,44.161051511764526,0.42327685061333636,-0.14092287421226501,-0.14092287421226501,-10.569215565919876,0.15545580398394737
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.211460304260254,-16.05730152130127,196.10367833138298,0.049025919582845745,2.2091079364030293,0.0,0.0,0.25758635997772217,0.0,0.9817768931388855,1.0,0.5809798836708069,0.0,0.0,True,True,False,0.05196346342563629,0.2740381360054016,0.2740381360054016,20.55286020040512,0.4508050310790638,-0.5920958518981934,-0.5920958518981934,-44.4071888923645,0.3074928279619896,-0.5987207293510437,-0.5987207293510437,-44.90405470132828,0.4910075710732245,0.7439678907394409,0.7439678907394409,55.79759180545807,0.39390969703151635,-0.562562108039856,-0.562562108039856,-42.1921581029892,0.17549707908286724
random,7,48,2018-12-08 12:00:00+00:00,32736,-0.7730199098587036,-3.865099549293518,38.84828546551944,0.00971207136637986,0.40674154882398855,0.0,0.0,0.2056240439414978,0.0,0.9851566553115845,1.0,0.5463806390762329,0.0,0.0,True,True,False,0.07310733832418918,-0.9869336485862732,-0.9869336485862732,-74.02002364397049,0.4859645423099498,0.8066696524620056,0.8066696524620056,60.50022393465042,0.2756506048384894,0.8541719913482666,0.8541719913482666,64.06289935112,0.4572902556252666,0.42886364459991455,0.42886364459991455,32.16477334499359,0.37698086895520394,0.8224191069602966,0.8224191069602966,61.68143302202225,0.14303316696601343
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.2796695828437805,-1.3983479142189026,-44.23841173593246,0.0,0.0,0.0,0.0,0.19595330953598022,0.0,0.985967755317688,1.0,0.54279625415802,0.0,0.0,True,True,False,0.032861639326438305,-0.9504435062408447,-0.9504435062408447,-71.28326296806335,0.5198240922197799,0.07094546407461166,0.07094546407461166,5.320909805595875,0.27285012599343894,0.5781795978546143,0.5781795978546143,43.36346983909607,0.43446737676258446,0.01920267939567566,0.01920267939567566,1.4402009546756744,0.37622286845274305,-0.13384951651096344,-0.13384951651096344,-10.038713738322258,0.1478015559917165
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.03515973761677742,-0.1757986880838871,-474.164553928631,0.0,0.0,58.137779994348534,0.014534444998587134,0.032247960567474365,0.0,0.9967972636222839,1.0013266801834106,0.7184025049209595,0.0,0.0,True,True,False,0.039010083203902465,0.008548752404749393,0.008548752404749393,0.6411564303562045,0.5194866414669608,0.4468516707420349,0.4468516707420349,33.51387530565262,0.2552112442536218,0.04555996134877205,0.04555996134877205,3.4169971011579037,0.43266895723565924,0.6834250092506409,0.6834250092506409,51.256875693798065,0.3492455654560072,0.8961523771286011,0.8961523771286011,67.21142828464508,0.11242712005242961
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.11580789238214492,-0.5790394619107246,-291.9078829124828,0.0,0.0,0.0,0.0,0.07526123523712158,0.0,0.9950054883956909,1.0002022981643677,0.6101406216621399,0.0,0.0,True,True,False,0.030439720116555692,0.249009370803833,0.249009370803833,18.675702810287476,0.5096573241983884,0.45074865221977234,0.45074865221977234,33.806148916482925,0.23741853429757814,-0.3617187440395355,-0.3617187440395355,-27.128905802965164,0.4455551874920677,-0.2534632384777069,-0.2534632384777069,-19.009742885828018,0.35827519332677554,-0.30851173400878906,-0.30851173400878906,-23.13838005065918,0.12341785057649271
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.22443337440490724,-1.1221668720245361,-123.91286748425046,0.0,0.0,0.0,0.0,0.16112637519836426,0.0,0.9876866936683655,1.0000231266021729,0.5488464832305908,0.0,0.0,True,True,False,0.028765320684760808,0.15539535880088806,0.15539535880088806,11.654651910066605,0.5035232968773007,-0.8634796738624573,-0.8634796738624573,-64.7609755396843,0.2681799976789282,-0.2656485140323639,-0.2656485140323639,-19.923638552427292,0.4550189158044706,-0.1330270916223526,-0.1330270916223526,-9.977031871676445,0.3630142834658219,-0.11659979820251465,-0.11659979820251465,-8.744984865188599,0.1275717183874573
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.18319505751132964,-0.9159752875566483,-159.45846512931894,0.0,0.0,0.0,0.0,0.15129822492599487,0.0,0.987170398235321,1.0,0.5498030781745911,0.0,0.0,True,True,False,0.04929712593208746,-0.6932124495506287,-0.6932124495506287,-51.99093371629715,0.5282189903925418,-0.41158875823020935,-0.41158875823020935,-30.8691568672657,0.2828428471908794,0.4247804284095764,0.4247804284095764,31.85853213071823,0.43825126731461894,0.40111488103866577,0.40111488103866577,30.083616077899933,0.34718080131955875,0.9525076746940613,0.9525076746940613,52.386264936168836,0.1
random,7,54,2018-12-08 13:30:00+00:00,32736,-1.1898051977157593,-5.949025988578796,64.18516368717064,0.01604629092179266,0.6696117201664077,0.0,0.0,0.23256784677505493,0.0,0.9838560223579407,1.0,0.5268189311027527,0.0,0.0,True,True,False,0.03993917056359351,0.10509195178747177,0.10509195178747177,7.881896384060383,0.5240706238746153,-0.7789360880851746,-0.7789360880851746,-58.42020660638809,0.3105924453289137,0.31258323788642883,0.31258323788642883,23.443742841482162,0.4259124552927862,-0.9334778189659119,-0.9334778189659119,-70.01083642244339,0.38043594862021934,0.6140962839126587,0.6140962839126587,0.0,0.1
random,7,55,2018-12-08 13:45:00+00:00,32736,-4.039390659332275,-20.196953296661377,271.06699568003023,0.06776674892000756,2.827906432431915,0.0,0.0,0.2814737558364868,0.0,0.9796354174613953,1.0,0.5865275859832764,0.0,0.0,True,True,False,0.04580042660236359,-0.11348885297775269,-0.11348885297775269,-8.511663973331451,0.5281136642619477,-0.9318703413009644,-0.9318703413009644,-69.89027559757233,0.34379032623776057,-0.8913466930389404,-0.8913466930389404,-66.85100197792053,0.4576666812322985,0.5059835314750671,0.5059835314750671,37.948764860630035,0.3604629144830456,0.8963404893875122,0.8963404893875122,0.0,0.1
random,7,56,2018-12-08 14:00:00+00:00,32736,-8.016866683959961,-40.084333419799805,563.2755798126254,0.14081889495315636,5.748227291987843,0.0,0.0,0.40662699937820435,0.0,0.9723109602928162,1.0,0.7697734832763672,0.0,0.0,True,True,False,0.04837132673710585,-0.9388609528541565,-0.9388609528541565,-70.41457146406174,0.5615605857073771,-0.9270934462547302,-0.9270934462547302,-69.53200846910477,0.37681803026058536,-0.4326842725276947,-0.4326842725276947,-32.4513204395771,0.4730810584410976,-0.2811654210090637,-0.2811654210090637,-21.08740657567978,0.3704794326064935,0.2616761326789856,0.2616761326789856,0.0,0.1
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.250232410430908,-21.25116205215454,294.24969713841165,0.07356242428460291,3.0028181592974907,0.0,0.0,0.28968513011932373,0.0,0.9805933833122253,1.0,0.6025236248970032,0.0,0.0,True,True,False,0.03975589976180345,0.9480080008506775,0.9480080008506775,71.10060006380081,0.524139217252745,-0.5200451016426086,-0.5200451016426086,-39.00338262319565,0.39534463700660327,0.2047080397605896,0.2047080397605896,15.35310298204422,0.4650004779242322,-0.40450289845466614,-0.40450289845466614,-30.33771738409996,0.384889848363941,-0.0430506132543087,-0.0430506132543087,-3.2287959940731525,0.10153367809718475
random,7,58,2018-12-08 14:30:00+00:00,32736,-4.483473873138427,-22.41736936569214,307.1185519897881,0.07677963799744703,3.1341448230557876,0.0,0.0,0.30527859926223755,0.0,0.9809203743934631,1.0,0.6075648665428162,0.0,0.0,True,True,False,0.051582548674196003,-0.9982436895370483,-0.9982436895370483,-74.86827671527863,0.5597016486925024,0.4916199743747711,0.4916199743747711,36.871498078107834,0.3759385853865465,0.4429982304573059,0.4429982304573059,33.22486728429794,0.44751370566933857,-0.5846467018127441,-0.5846467018127441,-43.84850263595581,0.40571788711602,-0.23356066644191742,-0.23356066644191742,-17.517049983143806,0.10985427683917806
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.4923967838287355,-12.461983919143677,163.45033851644075,0.04086258462911019,1.668010704560278,0.0,0.0,0.2602647542953491,0.0,0.9811558723449707,1.0,0.5467615127563477,0.0,0.0,True,True,False,0.04806562463199952,-0.6556399464607239,-0.6556399464607239,-49.17299598455429,0.5830588217851657,-0.1914328634738922,-0.1914328634738922,-14.357464760541916,0.3827583811478039,0.7923533320426941,0.7923533320426941,59.42649990320206,0.41623660045712696,0.6744321584701538,0.6744321584701538,50.582411885261536,0.37909556507114556,0.28744953870773315,0.28744953870773315,18.723125994438305,0.1
random,7,60,2018-12-08 15:00:00+00:00,32736,-1.5346932888031006,-7.673466444015503,95.4186439626028,0.0238546609906507,0.9995102955082643,0.0,0.0,0.19231963157653809,0.0,0.9873690605163574,1.0,0.5258511304855347,0.0,0.0,True,True,False,0.029493033327162264,0.3594212830066681,0.3594212830066681,26.956596225500107,0.5688711395612183,0.5870596766471863,0.5870596766471863,44.02947574853897,0.3595849728590992,0.04055345058441162,0.04055345058441162,3.0415087938308716,0.4146358063551107,0.5859273672103882,0.5859273672103882,43.944552540779114,0.3559668532075776,0.9233625531196594,0.9233625531196594,0.0,0.1
random,7,61,2018-12-08 15:15:00+00:00,32736,-6.913797187805176,-34.56898593902588,470.471325631479,0.11761783140786974,4.9281871359897425,0.0,0.0,0.36343711614608765,0.0,0.9758885502815247,1.0,0.698687732219696,0.0,0.0,True,True,False,0.0272550730034709,-0.18735499680042267,-0.18735499680042267,-14.0516247600317,0.5755456613222333,-0.7787582874298096,-0.7787582874298096,-58.40687155723572,0.38732823684878614,0.10892696678638458,0.10892696678638458,8.169522508978844,0.4103360576661745,-0.37856364250183105,-0.37856364250183105,-28.39227318763733,0.3694531829717053,0.7739922404289246,0.7739922404289246,0.0,0.1
random,7,62,2018-12-08 15:30:00+00:00,32736,-10.101198768615722,-50.50599384307861,702.3486910641168,0.1755871727660292,7.357102538896624,0.0,0.0,0.41121190786361694,0.0,0.9759950041770935,1.0,0.8707294464111328,0.0,0.0,True,True,False,0.06209412943571806,-0.711733877658844,-0.711733877658844,-53.3800408244133,0.6009011807138296,0.564423680305481,0.564423680305481,42.33177602291107,0.3650483547314645,-0.8063682913780212,-0.8063682913780212,-60.47762185335159,0.4390629280465165,-0.3526097238063812,-0.3526097238063812,-26.445729285478592,0.3820149043823077,-0.8765513300895691,-0.8765513300895691,-65.74134975671768,0.1312271411344409
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.219396591186523,-41.09698295593262,570.9675927084845,0.14274189817712113,5.980885533621375,0.0,0.0,0.3586999177932739,0.0,0.9783143997192383,1.0,0.7702476978302002,0.0,0.0,True,True,False,0.02774954102933407,0.47069740295410156,0.47069740295410156,35.30230522155762,0.5823210200709045,0.31153619289398193,0.31153619289398193,23.365214467048645,0.35275087343301786,-0.2461462914943695,-0.2461462914943695,-18.460971862077713,0.4478318896810034,-0.14805489778518677,-0.14805489778518677,-11.104117333889008,0.387289360115905,-0.30354073643684387,-0.30354073643684387,-22.76555523276329,0.14204077987000346
random,7,64,2018-12-08 16:00:00+00:00,32736,-14.486749649047852,-72.43374824523926,774.9242577865516,0.1937310644466379,10.657145855209551,0.0,0.0,0.4657875895500183,0.0,0.9725311398506165,1.0,0.9352253675460815,0.0,0.0,True,True,False,0.05862266616895795,-0.9597859978675842,-0.9597859978675842,-71.98394984006882,0.6165133962449372,0.3153023421764374,0.3153023421764374,23.647675663232803,0.34030472834710584,0.2388184815645218,0.2388184815645218,17.911386117339134,0.43840484435608806,-0.7743752598762512,-0.7743752598762512,-58.07814449071884,0.4148764787489964,-0.8382601141929626,-0.8382601141929626,-62.8695085644722,0.17190379643812775
random,7,65,2018-12-08 16:15:00+00:00,32736,-12.246015548706055,-61.23007774353027,655.1236413938568,0.1637809103484642,9.009587878269015,0.0,0.0,0.42024171352386475,0.0,0.9727818965911865,1.0,0.8381720185279846,0.0,0.0,True,True,False,0.01887820833362639,-0.29242464900016785,-0.29242464900016785,-21.93184867501259,0.6269310243655681,-0.4694194793701172,-0.4694194793701172,-35.20646095275879,0.35702779729966627,0.06463654339313507,0.06463654339313507,4.84774075448513,0.43585340185372745,0.07678508758544922,0.07678508758544922,5.758881568908691,0.4118454884495708,-0.10357201844453812,-0.10357201844453812,-7.767901383340359,0.17559354959521442
random,7,66,2018-12-08 16:30:00+00:00,32736,-10.18337116241455,-50.916855812072754,545.0516371643062,0.13626290929107654,7.49582264010212,0.0,0.0,0.35276246070861816,0.0,0.9769527316093445,1.0,0.7613922357559204,0.0,0.0,True,True,False,0.05182230658829212,-0.5828919410705566,-0.5828919410705566,-43.71689558029175,0.6476965497662067,0.49347853660583496,0.49347853660583496,37.01089024543762,0.3375483813810149,-0.45170116424560547,-0.45170116424560547,-33.87758731842041,0.45194525582997713,0.42874646186828613,0.42874646186828613,32.15598464012146,0.3949212860074016,0.8070382475852966,0.8070382475852966,60.52786856889725,0.14373677666421586
random,7,67,2018-12-08 16:45:00+00:00,32736,-8.736541557312012,-43.68270778656006,467.14502557733795,0.11678625639433449,6.42441196425234,0.0,0.0,0.30588316917419434,0.0,0.9807159304618835,1.0,0.7065154910087585,0.0,0.0,True,True,False,0.054961173632182184,-0.00271032378077507,-0.00271032378077507,-0.20327428355813026,0.6477931050508968,0.9187731742858887,0.9187731742858887,68.90798807144165,0.30128101923815087,-0.6380530595779419,-0.6380530595779419,-47.85397946834564,0.4746758960774413,0.537089467048645,0.537089467048645,40.28171002864838,0.37372038599232354,0.8346365690231323,0.8346365690231323,62.597742676734924,0.11079059630803959
random,7,68,2018-12-08 17:00:00+00:00,32736,-18.2530460357666,-91.26523017883301,772.0987001325739,0.19302467503314347,13.521378486071699,0.0,0.0,0.48133474588394165,0.0,0.9712435603141785,1.0,0.9399134516716003,0.0,0.0,True,True,False,0.052160975988954306,-0.7465957403182983,-0.7465957403182983,-55.994680523872375,0.6743905782997363,-0.08223895728588104,-0.08223895728588104,-6.167921796441078,0.3042107820914604,0.28591081500053406,0.28591081500053406,21.443311125040054,0.463389942853736,-0.7501047849655151,-0.7501047849655151,-56.257858872413635,0.40044286895672004,-0.9170684218406677,-0.9170684218406677,-68.78013163805008,0.14346115883611338
random,7,69,2018-12-08 17:15:00+00:00,32736,-19.218262100219725,-96.09131050109863,820.6555931828916,0.2051638982957229,14.371731075615388,0.0,0.0,0.4394897222518921,0.0,0.9739968776702881,1.0,0.9810907244682312,0.0,0.0,True,True,False,0.03930172963882796,0.011074178852140903,0.011074178852140903,0.8305634139105678,0.673953439660836,0.9256453514099121,0.9256453514099121,69.42340135574341,0.26767214979896387,-0.3145417273044586,-0.3145417273044586,-23.590629547834396,0.4745954918889574,-0.47723105549812317,-0.47723105549812317,-35.79232916235924,0.4174442253088407,0.3675999343395233,0.3675999343395233,27.56999507546425,0.12895063511218482
random,7,70,2018-12-08 17:30:00+00:00,32736,-21.399706268310545,-106.99853134155273,910.6112296130959,0.22765280740327398,15.947079158599342,0.0,0.0,0.5012539625167847,0.0,0.9693601727485657,1.0,1.058920979499817,0.0,0.0,True,True,False,0.02199729352723807,-0.42316481471061707,-0.42316481471061707,-31.73736110329628,0.6890286861849018,0.2247808575630188,0.2247808575630188,16.85856431722641,0.25879922121094995,-0.036341894418001175,-0.036341894418001175,-2.725642081350088,0.4758901718775987,0.04267038404941559,0.04267038404941559,3.200278803706169,0.41575986804373216,-0.44623103737831116,-0.44623103737831116,-33.46732780337334,0.14484761581878716
random,7,71,2018-12-08 17:45:00+00:00,32736,-18.920873641967773,-94.60436820983887,805.4460143764572,0.2013615035941143,14.105373326767706,0.0,0.0,0.46009987592697144,0.0,0.9720845818519592,1.0,0.9707663655281067,0.0,0.0,True,True,False,0.03375155059620738,0.4008316099643707,0.4008316099643707,30.062370747327805,0.6732063857915713,0.3253992795944214,0.3253992795944214,24.404945969581604,0.245954512805907,0.5219200253486633,0.5219200253486633,39.14400190114975,0.45528806561383567,-0.49896347522735596,-0.49896347522735596,-37.4222606420517,0.43353544184870674,0.052968308329582214,0.052968308329582214,3.972623124718666,0.14275676154261943
random,7,72,2018-12-08 18:00:00+00:00,32736,-22.24470100402832,-111.2235050201416,1014.2818390957018,0.25357045977392545,16.545472500248636,0.0,0.0,0.5448298454284668,0.0,0.965915858745575,1.0,1.152716875076294,0.0,0.0,True,True,False,0.0381201152689755,-0.2914738953113556,-0.2914738953113556,-21.86054214835167,0.6835901433120384,-0.5703540444374084,-0.5703540444374084,-42.77655333280563,0.2662733756389897,-0.6091488599777222,-0.6091488599777222,-45.68616449832916,0.47698899375054205,0.08332772552967072,0.08332772552967072,6.249579414725304,0.4302461895251671,-0.4787682890892029,-0.4787682890892029,-35.907621681690216,0.15981288184142228
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.751913833618165,-93.75956916809082,856.5267505400698,0.21413168763501744,13.972092618184888,0.0,0.0,0.4695602059364319,0.0,0.9707075357437134,1.0,1.0139391422271729,0.0,0.0,True,True,False,0.03818369759246707,-0.3456506133079529,-0.3456506133079529,-25.923795998096466,0.6959039464111342,0.2286129742860794,0.2286129742860794,17.145973071455956,0.2572491792855918,-0.37569311261177063,-0.37569311261177063,-28.176983445882797,0.4903730608873364,0.8528081178665161,0.8528081178665161,63.96060883998871,0.3965827111883309,-0.23369905352592468,-0.23369905352592468,-17.52742901444435,0.16813841062328336
random,7,74,2018-12-08 18:30:00+00:00,32736,-17.86893997192383,-89.34469985961914,813.7405202419359,0.20343513006048397,13.274142236446579,0.0,0.0,0.47248077392578125,0.0,0.9709630608558655,1.0,0.9793657064437866,0.0,0.0,True,True,False,0.03484459463506937,0.15442147850990295,0.15442147850990295,11.581610888242722,0.6898083617331117,0.09155285358428955,0.09155285358428955,6.866464018821716,0.253635250854633,0.6852954626083374,0.6852954626083374,51.397159695625305,0.46332192420542834,0.37053847312927246,0.37053847312927246,27.790385484695435,0.3819561925121754,-0.5565701127052307,-0.5565701127052307,-41.7427584528923,0.1879662208884072
random,7,75,2018-12-08 18:45:00+00:00,32736,-19.21496696472168,-96.0748348236084,876.8693620477279,0.21921734051193198,14.303931468403562,0.0,0.0,0.47366297245025635,0.0,0.9717018008232117,1.0,1.0312023162841797,0.0,0.0,True,True,False,0.029143038857728242,0.5812457799911499,0.5812457799911499,43.59343349933624,0.66686444936504,0.12379217147827148,0.12379217147827148,9.284412860870361,0.2487487177699644,-0.24733325839042664,-0.24733325839042664,-18.549994379281998,0.47213317153558726,-0.06503637135028839,-0.06503637135028839,-4.877727851271629,0.3842731132415294,-0.5368878245353699,-0.5368878245353699,-40.26658684015274,0.20709284963747976
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.71972541809082,-93.5986270904541,965.4241333214486,0.24135603333036215,13.858663433829395,0.0,0.0,0.5286084413528442,0.0,0.9659065008163452,1.0,1.108035683631897,0.0,0.0,True,True,False,0.04625030192546546,-0.5837835073471069,-0.5837835073471069,-43.78376305103302,0.6876617368142807,-0.7089727520942688,-0.7089727520942688,-53.17295640707016,0.2740058720633227,-0.4821256995201111,-0.4821256995201111,-36.15942746400833,0.4893088995809912,0.5787027478218079,0.5787027478218079,43.40270608663559,0.36142958372224754,-0.11309806257486343,-0.11309806257486343,-8.482354693114758,0.21112196811670927
random,7,77,2018-12-08 19:15:00+00:00,32736,-20.42032814025879,-102.10164070129395,1053.6987877649153,0.26342469694122883,15.12584609836536,0.0,0.0,0.5717591047286987,0.0,0.9653036594390869,1.0,1.186214804649353,0.0,0.0,True,True,False,0.04626748804003,-0.6252794861793518,-0.6252794861793518,-46.895961463451385,0.7099373185094201,-0.4077233374118805,-0.4077233374118805,-30.579250305891037,0.28853101595862096,-0.05609321594238281,-0.05609321594238281,-4.206991195678711,0.4913072203989386,-0.5741803646087646,-0.5741803646087646,-43.06352734565735,0.3818847592114348,-0.8043229579925537,-0.8043229579925537,-60.32422184944153,0.239775973495194
random,7,78,2018-12-08 19:30:00+00:00,32736,-16.822394943237306,-84.11197471618652,870.9992488691114,0.21774981221727785,12.503194217516095,0.0,0.0,0.46021729707717896,0.0,0.9733838438987732,1.0,1.0222351551055908,0.0,0.0,True,True,False,0.04787416476756334,-0.26932603120803833,-0.26932603120803833,-20.199452340602875,0.7195320583712065,0.9069156050682068,0.9069156050682068,68.01867038011551,0.2527317157585602,-0.40429019927978516,-0.40429019927978516,-30.321764945983887,0.5057100587482809,0.25683459639549255,0.25683459639549255,19.26259472966194,0.3717465514589811,-0.7159223556518555,-0.7159223556518555,-53.69417667388916,0.26528070741529136
random,7,79,2018-12-08 19:45:00+00:00,32736,-14.810380172729491,-74.05190086364746,762.6624875160815,0.19066562187902036,10.94802000829335,0.0,0.0,0.44966262578964233,0.0,0.9720301628112793,1.0,0.9304885268211365,0.0,0.0,True,True,False,0.0675667142495513,-0.9044474363327026,-0.9044474363327026,-67.8335577249527,0.751752998290559,0.6600910425186157,0.6600910425186157,49.50682818889618,0.22667549039598325,0.9004800319671631,0.9004800319671631,67.53600239753723,0.4701647943285244,-0.3108728229999542,-0.3108728229999542,-23.315461724996567,0.3828213957783545,0.8276667594909668,0.8276667594909668,62.07500696182251,0.2326096511195953
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.947482299804687,-74.73741149902344,827.0528960149477,0.20676322400373692,11.037020897319477,0.0,0.0,0.45720356702804565,0.0,0.9705519080162048,1.0,0.9840199947357178,0.0,0.0,True,True,False,0.05940837934613228,0.8561693429946899,0.8561693429946899,64.21270072460175,0.7179568400144528,-0.6819741129875183,-0.6819741129875183,-51.14805847406387,0.25097081817116357,-0.3231269121170044,-0.3231269121170044,-24.23451840877533,0.48167619057269273,-0.42195504903793335,-0.42195504903793335,-31.646628677845,0.3978535444003309,0.8852214813232422,0.8852214813232422,66.39161109924316,0.19766669790946734
random,7,81,2018-12-08 20:15:00+00:00,32736,-15.811701011657714,-79.05850505828857,875.2419195814127,0.21881047989535318,11.680103416813953,0.0,0.0,0.4773525595664978,0.0,0.9706752300262451,1.0,1.0246598720550537,0.0,0.0,True,True,False,0.06116700237616897,-0.9614351391792297,-0.9614351391792297,-72.10763543844223,0.7522079668477129,0.5364683270454407,0.5364683270454407,40.23512452840805,0.2297944368404225,-0.10246236622333527,-0.10246236622333527,-7.684677466750145,0.48532641236939905,-0.7345038056373596,-0.7345038056373596,-55.08778542280197,0.4240202424761618,0.9273704886436462,0.9273704886436462,69.55278664827347,0.16105996809458656
