policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,16,2018-12-07 04:00:00+00:00,32640,-15.97198257446289,-79.85991287231445,1066.866220762222,0.2667165551905555,11.70618960731348,0.0,0.0,0.5598732233047485,0.0,0.9662343263626099,1.0,1.2364850044250488,0.0,0.0,True,True,False,0.0657814633101225,-0.668110728263855,-0.668110728263855,-50.10830461978912,0.5129034646267248,0.593824565410614,0.593824565410614,44.53684240579605,0.5913688885055385,-0.6998144388198853,-0.6998144388198853,-52.486082911491394,0.5052946063646385,-0.9310942888259888,-0.9310942888259888,-69.83207166194916,0.7138955171644,0.6155006885528564,0.6155006885528564,46.16255164146423,0.4786675099643731
random,6,17,2018-12-07 04:15:00+00:00,32640,-17.107421875,-85.537109375,1140.26385695297,0.2850659642382425,12.511545170416463,0.0,0.0,0.6344049572944641,0.0,0.9601234793663025,1.0,1.3050181865692139,0.0,0.0,True,True,False,0.0414724305504933,-0.3314402103424072,-0.3314402103424072,-24.858015775680542,0.5247110221201731,-0.8409752249717712,-0.8409752249717712,-63.07314187288284,0.6213286308951579,0.16771365702152252,0.16771365702152252,12.57852427661419,0.4986743304295784,-0.056459274142980576,-0.056459274142980576,-4.234445560723543,0.7159068788057437,-0.8152745962142944,-0.8152745962142944,-61.14559471607208,0.5077116674545074
random,6,18,2018-12-07 04:30:00+00:00,32640,-16.939838790893553,-84.69919395446777,1133.3315632905396,0.2833328908226349,12.435480578205446,0.0,0.0,0.6014696955680847,0.0,0.9622794389724731,1.0,1.300960898399353,0.0,0.0,True,True,False,0.05617563519626856,0.3083121180534363,0.3083121180534363,23.12340885400772,0.5125408069338532,-0.7341455221176147,-0.7341455221176147,-55.060914158821106,0.6474825651205979,-0.7664296627044678,-0.7664296627044678,-57.48222470283508,0.525978387163425,-0.8421796560287476,-0.8421796560287476,-63.16347420215607,0.7459095290517678,0.34496691823005676,0.34496691823005676,25.872518867254257,0.4940945522612156
random,6,19,2018-12-07 04:45:00+00:00,32640,-17.678041839599608,-88.39020919799805,1179.8498405566988,0.2949624601391747,12.945902375508378,0.0,0.0,0.6445637941360474,0.0,0.9616203904151917,1.0,1.3443078994750977,0.0,0.0,True,True,False,0.06235946612432599,-0.9326629042625427,-0.9326629042625427,-69.9497178196907,0.5457669228982063,0.18766187131404877,0.18766187131404877,14.074640348553658,0.6400748596739907,0.37706780433654785,0.37706780433654785,28.28008532524109,0.5110941317290876,-0.9697996377944946,-0.9697996377944946,-72.7349728345871,0.7804586411481966,-0.8586459755897522,-0.8586459755897522,-64.39844816923141,0.5246838151416006
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.79470157623291,-68.97350788116455,940.7750019499872,0.2351937504874968,10.089811895913613,0.0,0.0,0.5468113422393799,0.0,0.9637081623077393,1.0,1.1408225297927856,0.0,0.0,True,True,False,0.05126144934911281,0.554711103439331,0.554711103439331,41.60333275794983,0.5238704319729696,-0.8585894107818604,-0.8585894107818604,-64.39420580863953,0.6706621074330945,0.36261847615242004,0.36261847615242004,27.196385711431503,0.49678024451254466,0.059871967881917953,0.059871967881917953,4.4903975911438465,0.778095273994963,0.8981530070304871,0.8981530070304871,67.36147552728653,0.4892304069693445
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.621517181396484,-78.10758590698242,1064.8457548008992,0.2662114387002248,11.420470720239644,0.0,0.0,0.5866970419883728,0.0,0.9652325510978699,1.0,1.2510281801223755,0.0,0.0,True,True,False,0.04912652559578419,-0.33944663405418396,-0.33944663405418396,-25.458497554063797,0.5359632183111499,0.6296298503875732,0.6296298503875732,47.22223877906799,0.6458082975493745,0.484453946352005,0.484453946352005,36.334045976400375,0.47765706241970235,-0.47014325857162476,-0.47014325857162476,-35.26074439287186,0.7948441275815772,-0.696407675743103,-0.696407675743103,-52.23057568073273,0.5140399304176926
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.551274871826172,-77.75637435913086,1062.0400688994778,0.26551001722486944,11.3903797389469,0.0,0.0,0.5768499970436096,0.0,0.96547532081604,1.0,1.2558680772781372,0.0,0.0,True,True,False,0.034349872497841716,0.40507757663726807,0.40507757663726807,30.380818247795105,0.5199733139702051,0.4183617830276489,0.4183617830276489,31.37713372707367,0.6292940166403884,0.06062672287225723,0.06062672287225723,4.5470042154192924,0.47526390230632376,-0.803236722946167,-0.803236722946167,-60.242754220962524,0.8234594358365344,-0.1446903944015503,-0.1446903944015503,-10.851779580116272,0.5191945257182478
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.148047256469727,-85.74023628234863,1168.4028519580352,0.2921007129895088,12.531120587249927,0.0,0.0,0.6490619778633118,0.0,0.9581997990608215,1.0,1.3597935438156128,0.0,0.0,True,True,False,0.04418121906928718,-0.4100041687488556,-0.4100041687488556,-30.75031265616417,0.5345797124818831,-0.5554019212722778,-0.5554019212722778,-41.65514409542084,0.6490802100857134,-0.08186102658510208,-0.08186102658510208,-6.139576993882656,0.47818020137841805,-0.6080994606018066,-0.6080994606018066,-45.6074595451355,0.8451229791204737,0.7009651064872742,0.7009651064872742,52.57238298654556,0.49152485046217115
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.35484924316406,-86.77424621582031,1100.4019260483346,0.27510048151208366,12.728899279564112,0.0,0.0,0.6306924223899841,0.0,0.9608129858970642,1.0,1.3118685483932495,0.0,0.0,True,True,False,0.04651278499513865,-0.7088531255722046,-0.7088531255722046,-53.163984417915344,0.5598326050803929,0.5303985476493835,0.5303985476493835,39.779891073703766,0.6281434253100798,0.7631049156188965,0.7631049156188965,57.232868671417236,0.4480576389197774,0.12427642941474915,0.12427642941474915,9.320732206106186,0.8402173305909442,-0.35404884815216064,-0.35404884815216064,-26.55366361141205,0.5041378406775918
random,6,25,2018-12-07 06:15:00+00:00,32640,-17.16829605102539,-85.84148025512695,1092.3597473254176,0.2730899368313544,12.635871377186769,0.0,0.0,0.5815510749816895,0.0,0.9640039205551147,1.0,1.3113043308258057,0.0,0.0,True,True,False,0.04814115534536541,0.4950733780860901,0.4950733780860901,37.13050335645676,0.540290234892784,0.6427547335624695,0.6427547335624695,48.20660501718521,0.6027715279326139,-0.9286360740661621,-0.9286360740661621,-69.64770555496216,0.4811402990583844,0.4145532250404358,0.4145532250404358,31.091491878032684,0.8238533874972428,0.08651087433099747,0.08651087433099747,6.48831557482481,0.5007229377434735
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.7689453125,-88.8447265625,1126.62760472449,0.2816569011811225,13.03226481765054,0.0,0.0,0.6286270022392273,0.0,0.95951908826828,1.0,1.3454692363739014,0.0,0.0,True,True,False,0.026049431646242738,0.08456526696681976,0.08456526696681976,6.342395022511482,0.536952132249357,-0.11527606099843979,-0.11527606099843979,-8.645704574882984,0.6068782376056833,-0.17605961859226227,-0.17605961859226227,-13.20447139441967,0.4874124229707337,-0.18082597851753235,-0.18082597851753235,-13.561948388814926,0.8302953129819299,0.8325760960578918,0.8325760960578918,62.44320720434189,0.4678580918464515
random,6,27,2018-12-07 06:45:00+00:00,32640,-14.570369720458984,-72.85184860229492,925.4789550248006,0.23136973875620015,10.70547781224938,0.0,0.0,0.5280962586402893,0.0,0.9662990570068359,1.0,1.1862845420837402,0.0,0.0,True,True,False,0.062241346039809284,0.908827006816864,0.908827006816864,68.1620255112648,0.5010773819802703,0.7719424366950989,0.7719424366950989,57.895682752132416,0.5764068256308768,-0.01713285967707634,-0.01713285967707634,-1.2849644757807255,0.4880227810967296,0.9764757752418518,0.9764757752418518,73.23568314313889,0.7917502165908042,0.6451603770256042,0.6451603770256042,48.38702827692032,0.4423912348585987
random,6,28,2018-12-07 07:00:00+00:00,32640,-25.593490219116212,-127.96745109558105,1268.5898098786765,0.31714745246966913,18.955903234112125,0.0,0.0,0.6951663494110107,0.0,0.9549782276153564,1.0,1.4819618463516235,0.0,0.0,True,True,False,0.040772511425893755,-0.021490314975380898,-0.021490314975380898,-1.6117736231535673,0.5018429744512682,-0.6442537307739258,-0.6442537307739258,-48.319029808044434,0.5993583647896978,-0.6909294724464417,-0.6909294724464417,-51.819710433483124,0.5126371435526341,0.6843271255493164,0.6843271255493164,51.32453441619873,0.7647373037401733,-0.1335332989692688,-0.1335332989692688,-10.01499742269516,0.4471483586343789
random,6,29,2018-12-07 07:15:00+00:00,32640,-24.014092254638673,-120.07046127319336,1193.9301746638193,0.29848254366595484,17.840301634914123,0.0,0.0,0.6453053951263428,0.0,0.9597631692886353,1.0,1.4243413209915161,0.0,0.0,True,True,False,0.04988598232157528,-0.40746673941612244,-0.40746673941612244,-30.560005456209183,0.5163589770429676,0.7422037720680237,0.7422037720680237,55.665282905101776,0.5700608474712232,-0.7186743021011353,-0.7186743021011353,-53.900572657585144,0.5382399155649871,0.7644811272621155,0.7644811272621155,57.33608454465866,0.7345604171377215,0.02775978296995163,0.02775978296995163,2.0819837227463722,0.44605257772767026
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.92461814880371,-129.62309074401855,1285.7532842756427,0.3214383210689107,19.212368450288793,0.0,0.0,0.714927077293396,0.0,0.9549498558044434,1.0,1.5045510530471802,0.0,0.0,True,True,False,0.040109730244148524,-0.7852866053581238,-0.7852866053581238,-58.89649540185928,0.5443348123588508,0.02736549638211727,0.02736549638211727,2.0524122286587954,0.5689806305087712,0.08383698761463165,0.08383698761463165,6.287774071097374,0.5349305607907253,-0.6489575505256653,-0.6489575505256653,-48.671816289424896,0.7576795298751983,0.5937389731407166,0.5937389731407166,44.53042298555374,0.4226155129984315
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.478602600097656,-122.39301300048828,1216.0197473419885,0.3040049368354971,18.170375074657663,0.0,0.0,0.6686618328094482,0.0,0.9606637954711914,1.0,1.4434595108032227,0.0,0.0,True,True,False,0.05752782616764307,0.3350677490234375,0.3350677490234375,25.130081176757812,0.5311084538447678,0.8663451671600342,0.8663451671600342,64.97588753700256,0.5347827949629804,0.39132991433143616,0.39132991433143616,29.349743574857712,0.5194833273302739,-0.9771021604537964,-0.9771021604537964,-73.28266203403473,0.7924887943413648,-0.4983057379722595,-0.4983057379722595,-37.372930347919464,0.44036765491369323
random,6,32,2018-12-07 08:00:00+00:00,32640,-23.728874969482423,-118.64437484741211,1311.48296380411,0.32787074095102753,17.547642055698994,0.0,0.0,0.6972290277481079,0.0,0.9578916430473328,1.0,1.526379108428955,0.0,0.0,True,True,False,0.04596838541328907,-0.4831807017326355,-0.4831807017326355,-36.23855262994766,0.5483217663439929,0.6671742796897888,0.6671742796897888,50.03807097673416,0.5084469681331203,-0.6219617128372192,-0.6219617128372192,-46.64712846279144,0.5416407133500999,-0.5932532548904419,-0.5932532548904419,-44.49399411678314,0.8136234415468367,-0.08607727289199829,-0.08607727289199829,-6.455795466899872,0.4434341577604707
random,6,33,2018-12-07 08:15:00+00:00,32640,-22.518955993652344,-112.59477996826172,1243.9133434961605,0.3109783358740401,16.64356053597863,0.0,0.0,0.6842672824859619,0.0,0.9569557309150696,1.0,1.4736171960830688,0.0,0.0,True,True,False,0.05710928812623024,0.6031838655471802,0.6031838655471802,45.23878991603851,0.524511876914499,-0.2921031713485718,-0.2921031713485718,-21.907737851142883,0.5188531436124132,-0.46665263175964355,-0.46665263175964355,-34.99894738197327,0.5582652133565372,0.8392776250839233,0.8392776250839233,62.94582188129425,0.7804940616093134,-0.844611406326294,-0.844611406326294,-63.345855474472046,0.4735234391108449
random,6,34,2018-12-07 08:30:00+00:00,32640,-22.991208267211913,-114.95604133605957,1268.3819334245072,0.3170954833561268,16.97095026921991,0.0,0.0,0.709292471408844,0.0,0.9562121629714966,1.0,1.4959746599197388,0.0,0.0,True,True,False,0.04708397872745991,-0.8705174326896667,-0.8705174326896667,-65.288807451725,0.5555240604540683,0.5494551658630371,0.5494551658630371,41.20913743972778,0.4971641239072933,0.19721080362796783,0.19721080362796783,14.790810272097588,0.5504805763712227,-0.6661474108695984,-0.6661474108695984,-49.96105581521988,0.8042255631215429,0.227814719080925,0.227814719080925,17.086103931069374,0.46453075283133466
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.314172744750977,-111.57086372375488,1232.5813897487023,0.3081453474371756,16.49193899483764,0.0,0.0,0.6768076419830322,0.0,0.9572249054908752,1.0,1.4677916765213013,0.0,0.0,True,True,False,0.035242865514010194,-0.3554297983646393,-0.3554297983646393,-26.657234877347946,0.5681862470208086,0.15523773431777954,0.15523773431777954,11.642830073833466,0.4910363186052757,-0.8186467289924622,-0.8186467289924622,-61.39850467443466,0.5796448660915792,0.13520683348178864,0.13520683348178864,10.140512511134148,0.7988884512735775,0.4150983989238739,0.4150983989238739,31.132379919290543,0.4481452897159186
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.126681518554687,-95.63340759277344,1217.5176291502794,0.30437940728756985,14.031890675956971,0.0,0.0,0.67828768491745,0.0,0.9585228562355042,1.0,1.4559791088104248,0.0,0.0,True,True,False,0.033583685662597416,-0.1081656664609909,-0.1081656664609909,-8.112424984574318,0.5720396488884814,0.3933672308921814,0.3933672308921814,29.502542316913605,0.4755086647542685,-0.33252888917922974,-0.33252888917922974,-24.93966668844223,0.5914912077685892,-0.8012109994888306,-0.8012109994888306,-60.09082496166229,0.8274315931303672,0.155857115983963,0.155857115983963,11.689283698797226,0.4419930351376043
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.14312629699707,-90.71563148498535,1153.3399347040358,0.28833498367600896,13.292242747464014,0.0,0.0,0.6672770977020264,0.0,0.9562733173370361,1.0,1.4038302898406982,0.0,0.0,True,True,False,0.048753969409153795,0.5740759968757629,0.5740759968757629,43.05569976568222,0.5493787542749644,-0.8678414821624756,-0.8678414821624756,-65.08811116218567,0.5064255175563067,-0.41067010164260864,-0.41067010164260864,-30.800257623195648,0.6061213301396071,0.7430265545845032,0.7430265545845032,55.72699159383774,0.7981015975546631,0.004597566556185484,0.004597566556185484,0.3448174917139113,0.44181155224722857
random,6,38,2018-12-07 09:30:00+00:00,32640,-19.5416259765625,-97.7081298828125,1241.998965418361,0.31049974135459024,14.31403807644661,0.0,0.0,0.707743227481842,0.0,0.956841766834259,1.0,1.4799600839614868,0.0,0.0,True,True,False,0.03478952092118561,0.23379439115524292,0.23379439115524292,17.53457933664322,0.54015002830831,-0.05069267004728317,-0.05069267004728317,-3.801950253546238,0.5082314439267411,0.0956624448299408,0.0956624448299408,7.17468336224556,0.6023451810015832,-0.7346009612083435,-0.7346009612083435,-55.09507209062576,0.8242717567977104,-0.7406906485557556,-0.7406906485557556,-55.55179864168167,0.46819865660202736
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.116701316833495,-75.58350658416748,959.7931631381016,0.2399482907845254,11.06161620516662,0.0,0.0,0.5894501209259033,0.0,0.9628704786300659,1.0,1.2487974166870117,0.0,0.0,True,True,False,0.033486302196979525,-0.10116180032491684,-0.10116180032491684,-7.587135024368763,0.5437539174448852,0.6632943153381348,0.6632943153381348,49.74707365036011,0.4820487735844463,0.43884414434432983,0.43884414434432983,32.91331082582474,0.5850223858300965,0.08464331179857254,0.08464331179857254,6.3482483848929405,0.8209305734372404,0.49799254536628723,0.49799254536628723,37.34944090247154,0.4485410561270423
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.32552547454834,-76.6276273727417,984.2814438795813,0.24607036096989532,11.151908759155656,0.0,0.0,0.6243592500686646,0.0,0.9606513381004333,1.0,1.2693215608596802,0.0,0.0,True,True,False,0.06926280409097671,-0.6796459555625916,-0.6796459555625916,-50.97344666719437,0.5679663046118025,0.3607054352760315,0.3607054352760315,27.052907645702362,0.4678104011393398,0.7229604721069336,0.7229604721069336,54.22203540802002,0.5564844724574544,0.9826317429542542,0.9826317429542542,73.69738072156906,0.7821424783206251,-0.948072612285614,-0.948072612285614,-71.10544592142105,0.4823161429397173
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.88758888244629,-79.43794441223145,1023.2690207876658,0.25581725519691645,11.593638005524253,0.0,0.0,0.6275181770324707,0.0,0.9585298895835876,1.0,1.2994434833526611,0.0,0.0,True,True,False,0.039204751350916923,0.17856302857398987,0.17856302857398987,13.39222714304924,0.5609177640101977,-0.6768432259559631,-0.6768432259559631,-50.763241946697235,0.491922941064021,-0.055531423538923264,-0.055531423538923264,-4.164856765419245,0.5584627794210285,-0.1912422478199005,-0.1912422478199005,-14.343168586492538,0.7889554833992091,0.9887401461601257,0.9887401461601257,74.15551096200943,0.4432869266439229
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.693183517456056,-83.46591758728027,1075.3708613053732,0.2688427153263433,12.183951858589879,0.0,0.0,0.6531047224998474,0.0,0.9572062492370605,1.0,1.3409398794174194,0.0,0.0,True,True,False,0.024332332516496535,-0.030229175463318825,-0.030229175463318825,-2.267188159748912,0.5619946783860784,-0.6712452173233032,-0.6712452173233032,-50.34339129924774,0.5158360519311637,0.04874777793884277,0.04874777793884277,3.656083345413208,0.5565385250287058,0.5469921231269836,0.5469921231269836,41.02440923452377,0.7673636890652492,-0.0005101070273667574,-0.0005101070273667574,-0.038258027052506804,0.4433050992067728
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.67877655029297,-88.39388275146484,1137.9472354892641,0.28448680887231603,12.892942178093362,0.0,0.0,0.6944083571434021,0.0,0.9557614922523499,1.0,1.3918870687484741,0.0,0.0,True,True,False,0.04326022351160645,-0.36431223154067993,-0.36431223154067993,-27.323417365550995,0.5749733016347152,-0.6312934756278992,-0.6312934756278992,-47.34701067209244,0.5383258820004075,0.523201584815979,0.523201584815979,39.240118861198425,0.535885830891233,-0.17631886899471283,-0.17631886899471283,-13.223915174603462,0.7736450487731859,-0.61208575963974,-0.61208575963974,-45.9064319729805,0.46511065439393856
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.31738224029541,-66.58691120147705,868.514398547859,0.21712859963696474,9.699134545783215,0.0,0.0,0.5712217688560486,0.0,0.962115466594696,1.0,1.1750197410583496,0.0,0.0,True,True,False,0.037949438171926884,0.010452916845679283,0.010452916845679283,0.7839687634259462,0.57456068649607,-0.10745827108621597,-0.10745827108621597,-8.059370331466198,0.5421540829078539,0.6966460347175598,0.6966460347175598,52.248452603816986,0.5083866453102767,0.6858814358711243,0.6858814358711243,51.44110769033432,0.7465707815677467,0.5235313773155212,0.5235313773155212,39.26485329866409,0.4444449421314838
random,6,45,2018-12-07 11:15:00+00:00,32640,-18.067490768432616,-90.33745384216309,1177.5149454661005,0.2943787363665251,13.149898153492677,0.0,0.0,0.7113360166549683,0.0,0.9547117352485657,1.0,1.4229369163513184,0.0,0.0,True,True,False,0.05270549571141601,-0.7713744044303894,-0.7713744044303894,-57.853080332279205,0.6020408996539026,-0.8051539063453674,-0.8051539063453674,-60.38654297590256,0.5708376908214077,0.10945086181163788,0.10945086181163788,8.20881463587284,0.5040662165545541,-0.6599953174591064,-0.6599953174591064,-49.49964880943298,0.7700831147522273,-0.46498528122901917,-0.46498528122901917,-34.87389609217644,0.4610100427752676
random,6,46,2018-12-07 11:30:00+00:00,32640,-12.068758010864258,-60.34379005432129,789.0937558124733,0.19727343895311833,8.812204518035797,0.0,0.0,0.5133997797966003,0.0,0.9673153162002563,1.0,1.1135525703430176,0.0,0.0,True,True,False,0.04808252756483853,-0.32249224185943604,-0.32249224185943604,-24.186918139457703,0.613529685770145,0.9912799596786499,0.9912799596786499,74.34599697589874,0.5317082187288293,0.12308978289365768,0.12308978289365768,9.231733717024326,0.4992074093350676,0.7060826420783997,0.7060826420783997,52.956198155879974,0.7422114315122905,0.42145684361457825,0.42145684361457825,31.60926327109337,0.44437358842206054
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.497259521484375,-72.48629760742188,944.1335633143808,0.2360333908285952,10.543611568313349,0.0,0.0,0.5945600271224976,0.0,0.9614574909210205,1.0,1.230966567993164,0.0,0.0,True,True,False,0.03008494614623487,-0.3407897353172302,-0.3407897353172302,-25.559230148792267,0.6256703200908214,0.07223210483789444,0.07223210483789444,5.417407862842083,0.5288569514325967,0.3045364022254944,0.3045364022254944,22.84023016691208,0.4871862355630086,-0.14591053128242493,-0.14591053128242493,-10.94328984618187,0.7474094941892269,0.7410616874694824,0.7410616874694824,55.57962656021118,0.4151211533903704
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.592345237731934,-77.96172618865967,1089.188552557971,0.27229713813949274,11.379297402849401,0.0,0.0,0.6112850308418274,0.0,0.963096022605896,1.0,1.3446941375732422,0.0,0.0,True,True,False,0.054886223003268245,0.8057491779327393,0.8057491779327393,60.431188344955444,0.5938644314882132,0.35059553384780884,0.35059553384780884,26.294665038585663,0.5150176540438675,-0.9129911661148071,-0.9129911661148071,-68.47433745861053,0.5197115458558486,-0.5255550742149353,-0.5255550742149353,-39.41663056612015,0.7661323937081339,-0.3323742747306824,-0.3323742747306824,-24.928070604801178,0.42696198692765097
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.75676097869873,-78.78380489349365,1092.2017321545354,0.27305043303863386,11.41077759668451,0.0,0.0,0.688925564289093,0.0,0.955319344997406,1.0,1.348961353302002,0.0,0.0,True,True,False,0.05949218287132681,-0.9643372297286987,-0.9643372297286987,-72.3252922296524,0.6282189452972982,-0.8021132349967957,-0.8021132349967957,-60.158492624759674,0.5435929380406282,0.6116909384727478,0.6116909384727478,45.876820385456085,0.4955658509161348,0.10835463553667068,0.10835463553667068,8.126597665250301,0.7618552370422127,-0.6864203810691833,-0.6864203810691833,-51.48152858018875,0.4514157130032406
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.671072196960449,-63.355360984802246,879.0259918539505,0.21975649796348762,9.183624049894147,0.0,0.0,0.5797889828681946,0.0,0.9622418880462646,1.0,1.1770310401916504,0.0,0.0,True,True,False,0.04094611583277583,0.3504454791545868,0.3504454791545868,26.28341093659401,0.6143855711201435,-0.580030083656311,-0.580030083656311,-43.50225627422333,0.5642565097708844,0.19874517619609833,0.19874517619609833,14.905888214707375,0.4877206465926046,0.449631929397583,0.449631929397583,33.722394704818726,0.7441066082502028,-0.6049401760101318,-0.6049401760101318,-45.37051320075989,0.4729667067736016
random,6,51,2018-12-07 12:45:00+00:00,32640,-10.867285919189452,-54.336429595947266,753.9715217912999,0.18849288044782497,7.8771174739146055,0.0,0.0,0.49867182970046997,0.0,0.9695689678192139,1.0,1.0822710990905762,0.0,0.0,True,True,False,0.0487880009226501,0.9171229600906372,0.9171229600906372,68.78422200679779,0.5781833490113025,0.742902934551239,0.742902934551239,55.717720091342926,0.5349313939333354,0.21113011240959167,0.21113011240959167,15.834758430719376,0.4793865632080155,-0.6545271873474121,-0.6545271873474121,-49.08953905105591,0.7674241392994544,0.07634352147579193,0.07634352147579193,5.725764110684395,0.46995314671534666
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.103435134887695,-60.51717567443848,837.4908477139797,0.20937271192849494,8.766435448446082,0.0,0.0,0.5341646075248718,0.0,0.9680655002593994,1.0,1.141426682472229,0.0,0.0,True,True,False,0.04221090492792427,0.14158010482788086,0.14158010482788086,10.618507862091064,0.5725946606628336,0.9891582131385803,0.9891582131385803,74.18686598539352,0.49588567499365466,0.0371149405837059,0.0371149405837059,2.7836205437779427,0.47792149976392184,-0.6324625611305237,-0.6324625611305237,-47.434692084789276,0.7899556180397294,-0.45093244314193726,-0.45093244314193726,-33.819933235645294,0.4860176150022782
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.830865478515625,-64.15432739257812,887.9636957915409,0.22199092394788522,9.294759985697954,0.0,0.0,0.5646029710769653,0.0,0.9638365507125854,1.0,1.1774499416351318,0.0,0.0,True,True,False,0.03102684477344155,0.21773873269557953,0.21773873269557953,16.330404952168465,0.5639997106880081,-0.284557968378067,-0.284557968378067,-21.341847628355026,0.5060230526171233,-0.4689171314239502,-0.4689171314239502,-35.168784856796265,0.4946266725709001,-0.5913131237030029,-0.5913131237030029,-44.34848427772522,0.8110211480716488,0.09223809838294983,0.09223809838294983,6.917857378721237,0.4823766374345302
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.06353588104248,-45.3176794052124,625.0685868285473,0.15626714670713682,6.542905432627818,0.0,0.0,0.45245039463043213,0.0,0.9707387089729309,1.0,0.9868928790092468,0.0,0.0,True,True,False,0.035307781957089904,0.4925835132598877,0.4925835132598877,36.94376349449158,0.5445556246382758,0.5981271862983704,0.5981271862983704,44.85953897237778,0.48241276894745083,0.23187999427318573,0.23187999427318573,17.39099957048893,0.48547351490222174,0.3815816640853882,0.3815816640853882,28.618624806404114,0.7959587139630151,0.17890934646129608,0.17890934646129608,13.418200984597206,0.4753144263900053
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.501266479492188,-67.50633239746094,933.7832581368275,0.23344581453420687,9.774376254547242,0.0,0.0,0.5912381410598755,0.0,0.9622541069984436,1.0,1.21237313747406,0.0,0.0,True,True,False,0.06105772443115711,-0.8070150017738342,-0.8070150017738342,-60.52612513303757,0.5733055340764687,0.34520140290260315,0.34520140290260315,25.890105217695236,0.46878639778024284,0.2502300441265106,0.2502300441265106,18.767253309488297,0.4755960131603858,0.9256106019020081,0.9256106019020081,69.4207951426506,0.75942145336162,-0.9283549189567566,-0.9283549189567566,-69.62661892175674,0.5083870703778398
random,6,56,2018-12-07 14:00:00+00:00,32640,-13.981829261779785,-69.90914630889893,976.2325070053066,0.24405812675132665,10.21383260454302,0.0,0.0,0.5580276250839233,0.0,0.9655092358589172,1.0,1.2445894479751587,0.0,0.0,True,True,False,0.06528525575995445,0.9383218884468079,0.9383218884468079,70.37414163351059,0.5362665121640947,0.6638144254684448,0.6638144254684448,49.78608191013336,0.4425831967749095,-0.6393555998802185,-0.6393555998802185,-47.95166999101639,0.49837305640611856,0.655663013458252,0.655663013458252,49.1747260093689,0.733540018619847,-0.5847253799438477,-0.5847253799438477,-43.854403495788574,0.5292179120383393
random,6,57,2018-12-07 14:15:00+00:00,32640,-15.29412021636963,-76.47060108184814,1060.5495518805128,0.2651373879701282,11.095999686549865,0.0,0.0,0.6441665887832642,0.0,0.957197368144989,1.0,1.320479154586792,0.0,0.0,True,True,False,0.05890755504369736,-0.31180107593536377,-0.31180107593536377,-23.385080695152283,0.547374425494292,-0.8347605466842651,-0.8347605466842651,-62.607041001319885,0.47232154125053644,-0.4656180143356323,-0.4656180143356323,-34.921351075172424,0.5149606981668254,0.9945917129516602,0.9945917129516602,74.59437847137451,0.6942798194243867,-0.534964919090271,-0.534964919090271,-40.122368931770325,0.5482760372809302
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.347726821899414,-61.73863410949707,854.1440163419338,0.21353600408548346,8.936481770977483,0.0,0.0,0.5721305012702942,0.0,0.962687611579895,1.0,1.1624417304992676,0.0,0.0,True,True,False,0.06562040615826845,0.9347899556159973,0.9347899556159973,70.1092466711998,0.5104748219831342,-0.6406533718109131,-0.6406533718109131,-48.04900288581848,0.4951448176213002,0.41433480381965637,0.41433480381965637,31.075110286474228,0.49860537696341795,0.5359715223312378,0.5359715223312378,40.197864174842834,0.6731230488060483,-0.9740053415298462,-0.9740053415298462,-73.05040061473846,0.5829749775729309
