policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,66,2018-12-06 16:30:00+00:00,32544,-23.294440078735352,-116.47220039367676,1087.1933665353026,0.27179834163382566,17.310836378658355,0.0,0.0,0.6344810128211975,0.0,0.9600979685783386,1.0,1.332947850227356,0.0,0.0,True,True,False,0.04815465928986669,0.04314728081226349,0.04314728081226349,3.2360460609197617,0.5897916619172995,0.3013690114021301,0.3013690114021301,22.60267585515976,0.5976859289154065,0.924235463142395,0.924235463142395,69.31765973567963,0.4006965369705453,0.8242781758308411,0.8242781758308411,61.82086318731308,0.30539472739922974,-0.4752185642719269,-0.4752185642719269,-35.641392320394516,0.34299375979226726
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.09978332519531,-135.49891662597656,1264.0051364169267,0.3160012841042317,20.126121784598514,0.0,0.0,0.7029947638511658,0.0,0.9573295712471008,1.0,1.4842443466186523,0.0,0.0,True,True,False,0.05220857681706548,0.5979174971580505,0.5979174971580505,44.84381228685379,0.5661896554505343,-0.17606471478939056,-0.17606471478939056,-13.204853609204292,0.6039582343797786,0.506994903087616,0.506994903087616,38.0246177315712,0.3806835802697184,-0.958622395992279,-0.958622395992279,-71.89667969942093,0.33954565025645467,-0.544857919216156,-0.544857919216156,-40.8643439412117,0.3624043231643428
random,5,68,2018-12-06 17:00:00+00:00,32544,-31.15348701477051,-155.76743507385254,1144.0610560387086,0.28601526400967714,23.301663558868395,0.0,0.0,0.6711677312850952,0.0,0.9565730690956116,1.0,1.3802766799926758,0.0,0.0,True,True,False,0.07892042845487594,0.9417567849159241,0.9417567849159241,70.6317588686943,0.5290150455196426,-0.9809028506278992,-0.9809028506278992,-73.56771379709244,0.6389028984333975,0.9639428853988647,0.9639428853988647,72.29571640491486,0.3426332032145,-0.6623609066009521,-0.6623609066009521,-49.67706799507141,0.3631422575541136,0.6601260900497437,0.6601260900497437,49.509456753730774,0.33634671434658975
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.75442886352539,-173.77214431762695,1276.3137798831394,0.31907844497078486,25.99532091176984,0.0,0.0,0.725662350654602,0.0,0.9526593089103699,1.0,1.4947822093963623,0.0,0.0,True,True,False,0.05366776082664728,-0.8732121586799622,-0.8732121586799622,-65.49091190099716,0.5601232286726163,-0.7641478180885315,-0.7641478180885315,-57.31108635663986,0.6661256644528015,0.30766940116882324,0.30766940116882324,23.075205087661743,0.33048835843152014,-0.1505749523639679,-0.1505749523639679,-11.293121427297592,0.36850649023208,0.7666762471199036,0.7666762471199036,57.50071853399277,0.30608317827606724
random,5,70,2018-12-06 17:30:00+00:00,32544,-31.384536743164062,-156.9226837158203,1155.2572037289792,0.2888143009322448,23.529701096949985,0.0,0.0,0.6324096918106079,0.0,0.9619169235229492,1.0,1.3904949426651,0.0,0.0,True,True,False,0.030282127624377608,0.4577961564064026,0.4577961564064026,34.334711730480194,0.5420523277618373,0.7748076915740967,0.7748076915740967,58.11057686805725,0.6355411503117188,-0.038921430706977844,-0.038921430706977844,-2.9191073030233383,0.33187493440045623,-0.299111545085907,-0.299111545085907,-22.433365881443024,0.3791623390257654,-0.04440998286008835,-0.04440998286008835,-3.330748714506626,0.3076652839154579
random,5,71,2018-12-06 17:45:00+00:00,32544,-34.78525238037109,-173.92626190185547,1278.962042359126,0.3197405105897815,26.0492593977495,0.0,0.0,0.6954904198646545,0.0,0.9560232162475586,1.0,1.5008940696716309,0.0,0.0,True,True,False,0.02813157279160805,-0.4693116843700409,-0.4693116843700409,-35.19837632775307,0.55877155651752,-0.008326222188770771,-0.008326222188770771,-0.6244666641578078,0.6358377719771937,-0.5505815148353577,-0.5505815148353577,-41.293613612651825,0.35148940086646585,0.026635313406586647,0.026635313406586647,1.9976485054939985,0.3781109450755054,0.4454958140850067,0.4454958140850067,33.4121860563755,0.290079922833155
random,5,72,2018-12-06 18:00:00+00:00,32544,-31.329273986816407,-156.64636993408203,1292.7214400856428,0.3231803600214107,23.35624461874735,0.0,0.0,0.7365971207618713,0.0,0.9521945118904114,1.0,1.5146780014038086,0.0,0.0,True,True,False,0.0364962961524725,-0.31577637791633606,-0.31577637791633606,-23.683228343725204,0.5700210899807895,-0.9443697929382324,-0.9443697929382324,-70.82773447036743,0.6694809458506182,0.2681008577346802,0.2681008577346802,20.107564330101013,0.34090647227167586,0.3804723620414734,0.3804723620414734,28.535427153110504,0.3630922992054473,-0.03774973750114441,-0.03774973750114441,-2.8312303125858307,0.29142475723163325
random,5,73,2018-12-06 18:15:00+00:00,32544,-30.274951553344728,-151.37475776672363,1252.5159382544189,0.3131289845636047,22.62983171441171,0.0,0.0,0.6694318056106567,0.0,0.959006130695343,1.0,1.4752260446548462,0.0,0.0,True,True,False,0.038924158485315274,0.8229329586029053,0.8229329586029053,61.719971895217896,0.5375368942464642,-0.0005978310946375132,-0.0005978310946375132,-0.04483733209781349,0.6695022435833647,-0.7212179899215698,-0.7212179899215698,-54.09134924411774,0.36659986316263177,-0.4716298282146454,-0.4716298282146454,-35.372237116098404,0.379894111835594,0.05957651138305664,0.05957651138305664,4.468238353729248,0.2890730528349336
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.93951072692871,-154.69755363464355,1276.5145429539189,0.3191286357384797,23.063426504819926,0.0,0.0,0.7252780795097351,0.0,0.9528257250785828,1.0,1.4960460662841797,0.0,0.0,True,True,False,0.04655839428305626,-0.8379781246185303,-0.8379781246185303,-62.84835934638977,0.5673898649359994,-0.7180278301239014,-0.7180278301239014,-53.8520872592926,0.6950819850315287,0.24708372354507446,0.24708372354507446,18.531279265880585,0.3568465582858525,0.26156821846961975,0.26156821846961975,19.61761638522148,0.3695690505802143,0.41845646500587463,0.41845646500587463,31.384234875440598,0.2725550344794386
random,5,75,2018-12-06 18:45:00+00:00,32544,-27.39019775390625,-136.95098876953125,1130.623676553796,0.282655919138449,20.427543276135708,0.0,0.0,0.655648410320282,0.0,0.9574590921401978,1.0,1.3644872903823853,0.0,0.0,True,True,False,0.039959630090743305,-0.040981873869895935,-0.040981873869895935,-3.073640540242195,0.5688498441926144,-0.4200173318386078,-0.4200173318386078,-31.501299887895584,0.7100451024782791,0.6144102811813354,0.6144102811813354,46.08077108860016,0.3325935208707998,-0.11282697319984436,-0.11282697319984436,-8.462022989988327,0.37358851150045874,0.942943811416626,0.942943811416626,70.72078585624695,0.2353335682393086
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.954446029663085,-129.77223014831543,1174.4717643377953,0.29361794108444883,19.287762549837442,0.0,0.0,0.6700881719589233,0.0,0.9581900835037231,1.0,1.3938034772872925,0.0,0.0,True,True,False,0.03678719233721495,-0.061254456639289856,-0.061254456639289856,-4.594084247946739,0.5710320342103892,-0.1877979189157486,-0.1877979189157486,-14.084843918681145,0.7167354033396527,0.7522274851799011,0.7522274851799011,56.417061388492584,0.30290033066633004,-0.6737996339797974,-0.6737996339797974,-50.5349725484848,0.397592623460989,0.28690409660339355,0.28690409660339355,21.517807245254517,0.2240084065312799
random,5,77,2018-12-06 19:15:00+00:00,32544,-26.09218635559082,-130.4609317779541,1180.6612751756802,0.29516531879392005,19.389409791572607,0.0,0.0,0.6766456961631775,0.0,0.9579216241836548,1.0,1.3909945487976074,0.0,0.0,True,True,False,0.061094244662672284,0.5330491065979004,0.5330491065979004,39.97868299484253,0.5499906221078404,-0.6698811054229736,-0.6698811054229736,-50.24108290672302,0.7405999177203462,0.9502480626106262,0.9502480626106262,71.26860469579697,0.26539053872117374,-0.970037579536438,-0.970037579536438,-72.75281846523285,0.4321502122319746,-0.13514386117458344,-0.13514386117458344,-10.135789588093758,0.22882290658562443
random,5,78,2018-12-06 19:30:00+00:00,32544,-22.737080764770507,-113.68540382385254,1031.8893369783382,0.25797233424458454,16.94620263652676,0.0,0.0,0.5641708970069885,0.0,0.966144859790802,1.0,1.2569133043289185,0.0,0.0,True,True,False,0.05566220884211361,0.9228209257125854,0.9228209257125854,69.21156942844391,0.5135634803033963,0.5441191792488098,0.5441191792488098,40.808938443660736,0.7191215290657879,0.05856325477361679,0.05856325477361679,4.392244108021259,0.2630788312958994,-0.8189429044723511,-0.8189429044723511,-61.42071783542633,0.46132505320380207,0.6242048740386963,0.6242048740386963,46.81536555290222,0.20418324050514958
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.33482971191406,-121.67414855957031,1102.834321563023,0.27570858039075574,18.111296645868745,0.0,0.0,0.5966447591781616,0.0,0.9649415612220764,1.0,1.3088438510894775,0.0,0.0,True,True,False,0.03842889976222068,0.39576491713523865,0.39576491713523865,29.6823687851429,0.49794118094279477,0.5570233464241028,0.5570233464241028,41.77675098180771,0.6971337653911522,0.06136961653828621,0.06136961653828621,4.602721240371466,0.260656346432546,0.0635969415307045,0.0635969415307045,4.769770614802837,0.45881464761706375,-0.9717864990234375,-0.9717864990234375,-72.88398742675781,0.23880313453285953
random,5,80,2018-12-06 20:00:00+00:00,32544,-20.71430892944336,-103.5715446472168,1044.9811366122503,0.2612452841530626,15.35338534967549,0.0,0.0,0.5841697454452515,0.0,0.9631333947181702,1.0,1.2584329843521118,0.0,0.0,True,True,False,0.04070339002646506,0.9507768750190735,0.9507768750190735,71.30826562643051,0.46041051482362083,-0.486594021320343,-0.486594021320343,-36.494551599025726,0.7144686774006894,0.11221615225076675,0.11221615225076675,8.416211418807507,0.2562267614752789,-0.20055793225765228,-0.20055793225765228,-15.041844919323921,0.4659595239537426,0.4207024872303009,0.4207024872303009,31.552686542272568,0.22219645740534766
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.336349105834962,-111.6817455291748,1124.6622761325398,0.28116556903313494,16.52410049207734,0.0,0.0,0.6436205506324768,0.0,0.9590148329734802,1.0,1.3231568336486816,0.0,0.0,True,True,False,0.04127292120829225,-0.5044691562652588,-0.5044691562652588,-37.83518671989441,0.47838222851557066,-0.5538747310638428,-0.5538747310638428,-41.54060482978821,0.7342004646948388,0.677540123462677,0.677540123462677,50.815509259700775,0.22948175660175218,0.24144698679447174,0.24144698679447174,18.10852400958538,0.4564287218434345,-0.2238914668560028,-0.2238914668560028,-16.79186001420021,0.23017259091209274
random,5,82,2018-12-06 20:30:00+00:00,32544,-19.630488204956055,-98.15244102478027,990.3868293274627,0.24759670733186567,14.551258489893746,0.0,0.0,0.5633295178413391,0.0,0.9659124612808228,1.0,1.1997272968292236,0.0,0.0,True,True,False,0.06298495139926671,-0.41550418734550476,-0.41550418734550476,-31.162814050912857,0.4931845651897543,0.7633119821548462,0.7633119821548462,57.248398661613464,0.7040697285571474,0.8766530156135559,0.8766530156135559,65.7489761710167,0.19487703230121708,-0.7578442692756653,-0.7578442692756653,-56.838320195674896,0.4834269239363801,0.5458839535713196,0.5458839535713196,40.94129651784897,0.20862454011322487
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.389852142333986,-101.94926071166992,1028.0927778635487,0.2570231944658872,15.10525313876019,0.0,0.0,0.5737064480781555,0.0,0.9662652015686035,1.0,1.2254047393798828,0.0,0.0,True,True,False,0.05353556068148464,-0.3866925835609436,-0.3866925835609436,-29.00194376707077,0.5069604884791129,0.8210093379020691,0.8210093379020691,61.57570034265518,0.6716614652189079,0.6941853165626526,0.6941853165626526,52.063898742198944,0.16747498033163868,0.05740087106823921,0.05740087106823921,4.305065330117941,0.4811611000784233,-0.8959417939186096,-0.8959417939186096,-67.19563454389572,0.24054246652157535
random,5,84,2018-12-06 21:00:00+00:00,32544,-17.783608627319335,-88.91804313659668,933.6741335703209,0.23341853339258023,13.150800171337972,0.0,0.0,0.5363692045211792,0.0,0.9666298031806946,1.0,1.1410624980926514,0.0,0.0,True,True,False,0.042849164083600046,-0.18962115049362183,-0.18962115049362183,-14.221586287021637,0.5137157419654482,0.33572712540626526,0.33572712540626526,25.179534405469894,0.6584090786897132,0.5959421992301941,0.5959421992301941,44.69566494226456,0.14395094615149945,0.8678545951843262,0.8678545951843262,65.08909463882446,0.44690368184746304,-0.29614368081092834,-0.29614368081092834,-22.210776060819626,0.2510925851504647
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.5993408203125,-107.9967041015625,1133.6639647211086,0.28341599118027716,15.967656943096816,0.0,0.0,0.6242932081222534,0.0,0.961115837097168,1.0,1.3081350326538086,0.0,0.0,True,True,False,0.041167276770283937,-0.5198386311531067,-0.5198386311531067,-38.987897336483,0.5322349932002777,-0.4847571551799774,-0.4847571551799774,-36.356786638498306,0.6756785523429999,-0.002627712907269597,-0.002627712907269597,-0.19707846804521978,0.14404455842382094,0.3816739022731781,0.3816739022731781,28.625542670488358,0.4318376067577323,-0.8066906929016113,-0.8066906929016113,-60.50180196762085,0.27983094108508455
random,5,86,2018-12-06 21:30:00+00:00,32544,-17.78081703186035,-88.90408515930176,933.3616418248312,0.2333404104562078,13.146398725102747,0.0,0.0,0.5491482615470886,0.0,0.9642888903617859,1.0,1.1335889101028442,0.0,0.0,True,True,False,0.05430209278129041,-0.8511485457420349,-0.8511485457420349,-63.83614093065262,0.5625571601423377,-0.07297993451356888,-0.07297993451356888,-5.473495088517666,0.6782784625100458,0.7166878581047058,0.7166878581047058,53.751589357852936,0.11575424823547728,0.9979322552680969,0.9979322552680969,74.84491914510727,0.3924455440497811,0.2573630213737488,0.2573630213737488,19.30222660303116,0.26967187445191027
random,5,87,2018-12-06 21:45:00+00:00,32544,-18.275247192382814,-91.37623596191406,959.2531377022624,0.2398132844255656,13.511080444536367,0.0,0.0,0.5453544855117798,0.0,0.9649828672409058,1.0,1.1518940925598145,0.0,0.0,True,True,False,0.028068674728274345,-0.20356254279613495,-0.20356254279613495,-15.267190709710121,0.56980907572945,-0.2531299889087677,-0.2531299889087677,-18.984749168157578,0.6872962183649206,0.21335716545581818,0.21335716545581818,16.001787409186363,0.1073322548622213,0.34754809737205505,0.34754809737205505,26.06610730290413,0.3787265402061474,0.4793981909751892,0.4793981909751892,35.95486432313919,0.25074826165025804
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.411817932128905,-92.05908966064453,1007.2977027218712,0.2518244256804678,13.618664940799698,0.0,0.0,0.5421981811523438,0.0,0.966325044631958,1.0,1.189515471458435,0.0,0.0,True,True,False,0.019532244326546787,-0.030395731329917908,-0.030395731329917908,-2.279679849743843,0.5708919236580784,0.06925103813409805,0.06925103813409805,5.193827860057354,0.6845626247543641,-0.5673502683639526,-0.5673502683639526,-42.55127012729645,0.1275441081726871,0.2607850134372711,0.2607850134372711,19.558876007795334,0.3684323949388867,0.11393764615058899,0.11393764615058899,8.545323461294174,0.246250722986419
random,5,89,2018-12-06 22:15:00+00:00,32544,-18.942009353637694,-94.71004676818848,1033.5676832539775,0.2583919208134944,13.973835077593776,0.0,0.0,0.5882982015609741,0.0,0.9630967974662781,1.0,1.2120918035507202,0.0,0.0,True,True,False,0.03610112406313419,0.16121111810207367,0.16121111810207367,12.090833857655525,0.5645283268908913,-0.6247771382331848,-0.6247771382331848,-46.85828536748886,0.7068203103039213,0.5511018633842468,0.5511018633842468,41.33263975381851,0.10579008724962473,-0.5204047560691833,-0.5204047560691833,-39.03035670518875,0.38697181437385136,-0.06789840757846832,-0.06789840757846832,-5.092380568385124,0.24866960375640193
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.471075439453124,-87.35537719726562,957.9714806434367,0.23949287016085918,12.951774418299264,0.0,0.0,0.5028696060180664,0.0,0.970312237739563,1.0,1.1440829038619995,0.0,0.0,True,True,False,0.03335841957014054,-0.03402397036552429,-0.03402397036552429,-2.551797777414322,0.5657404308351631,0.9747580885887146,0.9747580885887146,73.1068566441536,0.6683430173333141,-0.6756632924079895,-0.6756632924079895,-50.67474693059921,0.12986059204165934,0.04905254766345024,0.04905254766345024,3.678941074758768,0.3850355295976625,0.045617811381816864,0.045617811381816864,3.421335853636265,0.24686890067554074
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.23328514099121,-91.16642570495605,998.9765253351379,0.24974413133378448,13.506162622531065,0.0,0.0,0.5154273509979248,0.0,0.9697408676147461,1.0,1.1779249906539917,0.0,0.0,True,True,False,0.055205018073320386,0.959242582321167,0.959242582321167,71.94319367408752,0.5278755920593275,0.40222659707069397,0.40222659707069397,30.166994780302048,0.6524656516594709,-0.9796850681304932,-0.9796850681304932,-73.47638010978699,0.16476187259380815,-0.20179316401481628,-0.20179316401481628,-15.134487301111221,0.39222441106569034,-0.401320219039917,-0.401320219039917,-30.099016427993774,0.26116593347883776
random,5,92,2018-12-06 23:00:00+00:00,32544,-15.781588745117187,-78.90794372558594,952.9974669953845,0.23824936674884611,11.631334084678667,0.0,0.0,0.5106911063194275,0.0,0.968593180179596,1.0,1.1390265226364136,0.0,0.0,True,True,False,0.030473954952321948,-0.04260172322392464,-0.04260172322392464,-3.1951292417943478,0.5293932784491798,0.48139050602912903,0.48139050602912903,36.10428795218468,0.6334633948425316,-0.5728640556335449,-0.5728640556335449,-42.96480417251587,0.1851701545757532,0.09445226192474365,0.09445226192474365,7.083919644355774,0.3884960323055031,0.43396905064582825,0.43396905064582825,32.54767879843712,0.24403557621650243
random,5,93,2018-12-06 23:15:00+00:00,32544,-17.011598968505858,-85.0579948425293,1023.979828253232,0.255994957063308,12.497673803830697,0.0,0.0,0.5750060677528381,0.0,0.963721513748169,1.0,1.200189232826233,0.0,0.0,True,True,False,0.052566617904813026,-0.9796336889266968,-0.9796336889266968,-73.47252666950226,0.5642927286171934,-0.004038631450384855,-0.004038631450384855,-0.30289735877886415,0.6336072710879516,0.2921393811702728,0.2921393811702728,21.910453587770462,0.17363833689797928,-0.6747512221336365,-0.6747512221336365,-50.606341660022736,0.41253404459401394,0.8529900312423706,0.8529900312423706,63.974252343177795,0.21036491708851413
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.50117301940918,-82.5058650970459,995.5659368604302,0.24889148421510754,12.15088225938155,0.0,0.0,0.5471617579460144,0.0,0.9657561779022217,1.0,1.1737395524978638,0.0,0.0,True,True,False,0.04677799344062805,-0.7488269805908203,-0.7488269805908203,-56.16202354431152,0.5909696898007414,0.23227742314338684,0.23227742314338684,17.420806735754013,0.6244384254375547,-0.27025270462036133,-0.27025270462036133,-20.2689528465271,0.18326608950007967,0.9040273427963257,0.9040273427963257,67.80205070972443,0.3768487547467906,-0.33944186568260193,-0.33944186568260193,-25.458139926195145,0.22245753355345682
random,5,95,2018-12-06 23:45:00+00:00,32544,-11.238640594482423,-56.19320297241211,677.6093684898115,0.16940234212245286,8.27022234241815,0.0,0.0,0.40817469358444214,0.0,0.9746564626693726,1.0,0.915110170841217,0.0,0.0,True,True,False,0.07290064506232738,0.8546043038368225,0.8546043038368225,64.09532278776169,0.55723530938613,0.9753749966621399,0.9753749966621399,73.15312474966049,0.5859367808324702,0.7645415663719177,0.7645415663719177,57.34061747789383,0.15308681714329345,0.7830685973167419,0.7830685973167419,58.730144798755646,0.3459381522211297,0.5104449391365051,0.5104449391365051,38.283370435237885,0.2023083912191211
random,6,0,2018-12-07 00:00:00+00:00,32640,-17.23098678588867,-86.15493392944336,1089.453954900364,0.272363488725091,12.618600432633464,0.0,0.0,0.6194532513618469,0.0,0.9605501890182495,1.0,1.2559235095977783,0.0,0.0,True,True,False,0.0601270554587245,-0.9446741938591003,-0.9446741938591003,-70.85056453943253,0.5336540181562305,-0.6248158812522888,-0.6248158812522888,-46.86119109392166,0.5222590657696128,0.5209784507751465,0.5209784507751465,39.073383808135986,0.4794350611536126,-0.7428848147392273,-0.7428848147392273,-55.71636110544205,0.5264652715250849,0.3734229505062103,0.3734229505062103,28.006721287965775,0.48525962037475484
random,6,1,2018-12-07 00:15:00+00:00,32640,-12.626078224182129,-63.130391120910645,802.5286046686233,0.20063215116715583,9.295287563574329,0.0,0.0,0.45312321186065674,0.0,0.9725441336631775,1.0,1.0103108882904053,0.0,0.0,True,True,False,0.05742991659790277,0.5063937902450562,0.5063937902450562,37.97953426837921,0.5136647895939256,0.917823314666748,0.917823314666748,68.8367486000061,0.486029198085399,0.2899794280529022,0.2899794280529022,21.748457103967667,0.46798850478310333,-0.4352712631225586,-0.4352712631225586,-32.645344734191895,0.5419718102738261,0.9134610891342163,0.9134610891342163,68.50958168506622,0.44920194580366735
random,6,2,2018-12-07 00:30:00+00:00,32640,-12.859834098815918,-64.29917049407959,812.5610333404438,0.20314025833511096,9.41148816866569,0.0,0.0,0.4764532446861267,0.0,0.9695901870727539,1.0,1.0187674760818481,0.0,0.0,True,True,False,0.04259170009754598,0.6436684131622314,0.6436684131622314,48.27513098716736,0.4882568259164691,0.07802113890647888,0.07802113890647888,5.851585417985916,0.48294941628645904,0.5679703950881958,0.5679703950881958,42.597779631614685,0.44556862076646403,-0.10063246637582779,-0.10063246637582779,-7.547434978187084,0.545556841888465,0.8812649250030518,0.8812649250030518,66.09486937522888,0.41441517244828374
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.734079170227051,-68.67039585113525,868.2568919712139,0.21706422299280348,10.056585451256584,0.0,0.0,0.5018995404243469,0.0,0.9694748520851135,1.0,1.0642616748809814,0.0,0.0,True,True,False,0.0407437683083117,-0.3284687101840973,-0.3284687101840973,-24.635153263807297,0.4999585237167775,0.8093633651733398,0.8093633651733398,60.70225238800049,0.4510008623980377,0.7525922060012817,0.7525922060012817,56.44441545009613,0.4158610336874661,0.19867949187755585,0.19867949187755585,14.900961890816689,0.5377142303669825,-0.08389720320701599,-0.08389720320701599,-6.292290240526199,0.4174040103125337
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.700000953674316,-68.50000476837158,912.6909932251692,0.2281727483062923,10.01450192316317,0.0,0.0,0.5192678570747375,0.0,0.9676669239997864,1.0,1.1006194353103638,0.0,0.0,True,True,False,0.039049424976110456,0.5779136419296265,0.5779136419296265,43.343523144721985,0.47714614311429226,-0.07977145910263062,-0.07977145910263062,-5.982859432697296,0.45384272062856895,0.41040337085723877,0.41040337085723877,30.780252814292908,0.3996609006273119,-0.5878823399543762,-0.5878823399543762,-44.09117549657822,0.5586575387278572,0.42666518688201904,0.42666518688201904,31.999889016151428,0.4005619634619277
random,6,5,2018-12-07 01:15:00+00:00,32640,-11.571880912780761,-57.85940456390381,771.853384375845,0.19296334609396126,8.46916126006396,0.0,0.0,0.4483775496482849,0.0,0.9729535579681396,1.0,0.9850633144378662,0.0,0.0,True,True,False,0.06855120286345481,0.6808549761772156,0.6808549761772156,51.06412321329117,0.45027028879150743,0.9255505204200745,0.9255505204200745,69.41628903150558,0.41730783166461866,0.7276660203933716,0.7276660203933716,54.57495152950287,0.37093724192757355,-0.5438743233680725,-0.5438743233680725,-40.79057425260544,0.5780330614978447,0.7781183123588562,0.7781183123588562,58.358873426914215,0.3698467669214465
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.945100021362304,-79.72550010681152,1061.9277943903853,0.26548194859759633,11.652002723948502,0.0,0.0,0.5817093849182129,0.0,0.9637398719787598,1.0,1.2292882204055786,0.0,0.0,True,True,False,0.0557742272503674,0.9068168997764587,0.9068168997764587,68.0112674832344,0.414474884852963,-0.91091388463974,-0.91091388463974,-68.3185413479805,0.44975913880490936,-0.17256343364715576,-0.17256343364715576,-12.942257523536682,0.37708481425125345,-0.7664998769760132,-0.7664998769760132,-57.48749077320099,0.6053396196151152,-0.21783135831356049,-0.21783135831356049,-16.337351873517036,0.3776070090613671
random,6,7,2018-12-07 01:45:00+00:00,32640,-16.24968376159668,-81.2484188079834,1086.0073051453583,0.27150182628633956,11.916215155707444,0.0,0.0,0.582214891910553,0.0,0.9647291898727417,1.0,1.249375343322754,0.0,0.0,True,True,False,0.028341586072929203,-0.13605745136737823,-0.13605745136737823,-10.204308852553368,0.41932193155792585,-0.04067094251513481,-0.04067094251513481,-3.050320688635111,0.451208041132011,-0.3655788004398346,-0.3655788004398346,-27.418410032987595,0.39010855901692254,-0.5969929099082947,-0.5969929099082947,-44.7744682431221,0.6266074920305982,-0.37225115299224854,-0.37225115299224854,-27.91883647441864,0.39086845638671597
random,6,8,2018-12-07 02:00:00+00:00,32640,-12.461746215820312,-62.30873107910156,818.7888082240988,0.2046972020560247,9.129495211698702,0.0,0.0,0.48210960626602173,0.0,0.9680923223495483,1.0,1.0236910581588745,0.0,0.0,True,True,False,0.05756866838783026,0.9597694277763367,0.9597694277763367,71.98270708322525,0.3814362962509652,-0.5417272448539734,-0.5417272448539734,-40.629543364048004,0.4705070742299338,0.32531043887138367,0.32531043887138367,24.398282915353775,0.3772673574825258,0.5855456590652466,0.5855456590652466,43.915924429893494,0.6034938475938121,0.6579762101173401,0.6579762101173401,49.34821575880051,0.3648957112505052
random,6,9,2018-12-07 02:15:00+00:00,32640,-14.725651931762695,-73.62825965881348,968.4739439151144,0.2421184859787786,10.798484474653526,0.0,0.0,0.5175800919532776,0.0,0.9681602716445923,1.0,1.1475176811218262,0.0,0.0,True,True,False,0.047680954809766266,0.028488853946328163,0.028488853946328163,2.1366640459746122,0.38031173622676806,0.36025211215019226,0.36025211215019226,27.01890841126442,0.456286596118742,-0.5732951760292053,-0.5732951760292053,-42.9971382021904,0.3976909981285663,-0.6894255876541138,-0.6894255876541138,-51.70691907405853,0.6280546341539899,0.8915225267410278,0.8915225267410278,66.86418950557709,0.32970403256335934
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.128592681884765,-80.64296340942383,1057.300338083678,0.2643250845209195,11.788898769633011,0.0,0.0,0.6012541651725769,0.0,0.962157666683197,1.0,1.2257325649261475,0.0,0.0,True,True,False,0.046538755483925345,0.20720595121383667,0.20720595121383667,15.54044634103775,0.37213255394201133,-0.8748218417167664,-0.8748218417167664,-65.61163812875748,0.4874521242299018,0.49262741208076477,0.49262741208076477,36.94705590605736,0.3782451792306414,-0.26996564865112305,-0.26996564865112305,-20.24742364883423,0.6376721603871861,-0.6374461054801941,-0.6374461054801941,-47.80845791101456,0.35241305007109125
random,6,11,2018-12-07 02:45:00+00:00,32640,-13.271173858642578,-66.35586929321289,874.7587771140388,0.2186896942785097,9.753560364821533,0.0,0.0,0.4807339906692505,0.0,0.9715045690536499,1.0,1.0692261457443237,0.0,0.0,True,True,False,0.05271901146043092,0.7696771621704102,0.7696771621704102,57.72578716278076,0.3417505606984425,0.7331792712211609,0.7331792712211609,54.98844534158707,0.4585108372080139,-0.03924190625548363,-0.03924190625548363,-2.943142969161272,0.37964317214099297,0.5323901176452637,0.5323901176452637,39.929258823394775,0.6166567610064521,-0.7371921539306641,-0.7371921539306641,-55.289411544799805,0.37867552055487114
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.63702564239502,-73.1851282119751,993.3440285778943,0.24833600714447357,10.688381747498143,0.0,0.0,0.5549670457839966,0.0,0.9673026204109192,1.0,1.1710656881332397,0.0,0.0,True,True,False,0.057379592768847944,0.6430003643035889,0.6430003643035889,48.225027322769165,0.3163689673706693,0.19399932026863098,0.19399932026863098,14.549949020147324,0.4508529693026732,0.5847631096839905,0.5847631096839905,43.857233226299286,0.3565604178113618,-0.776592493057251,-0.776592493057251,-58.24443697929382,0.6443228685716166,-0.861889660358429,-0.861889660358429,-64.64172452688217,0.40938033970514015
