policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.081951332092284,-75.40975666046143,958.2322518169804,0.2395580629542451,11.098725056670174,0.0,0.0,0.5083545446395874,0.0,0.9695813655853271,1.0,1.1401909589767456,0.0,0.0,True,True,False,0.061863465467467904,-0.08256923407316208,-0.08256923407316208,-6.192692555487156,0.5029415289638564,0.7740719318389893,0.7740719318389893,58.055394887924194,0.4694445290063557,-0.6759006977081299,-0.6759006977081299,-50.69255232810974,0.5240789623558522,0.9763694405555725,0.9763694405555725,73.22770804166794,0.4614591010307011,-0.7904735207557678,-0.7904735207557678,-59.28551405668259,0.5281606191769243
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.959778785705566,-74.79889392852783,950.837497194243,0.23770937429856076,11.013075311252319,0.0,0.0,0.49608731269836426,0.0,0.970630943775177,1.0,1.1325979232788086,0.0,0.0,True,True,False,0.04490335313603282,0.2718401849269867,0.2718401849269867,20.388013869524002,0.4922109953483174,0.8316795825958252,0.8316795825958252,62.37596869468689,0.43661507179862574,-0.8026520013809204,-0.8026520013809204,-60.19890010356903,0.5526734399050475,-0.2705063819885254,-0.2705063819885254,-20.287978649139404,0.4710958908890423,0.21816734969615936,0.21816734969615936,16.362551227211952,0.5195487501099706
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.321689414978028,-66.60844707489014,842.641039914497,0.21066025997862425,9.759889844809662,0.0,0.0,0.49206292629241943,0.0,0.9695476293563843,1.0,1.0432076454162598,0.0,0.0,True,True,False,0.04765320802107453,0.6171826124191284,0.6171826124191284,46.28869593143463,0.4678485238054571,0.23127742111682892,0.23127742111682892,17.34580658376217,0.4274856999124351,0.7022904753684998,0.7022904753684998,52.67178565263748,0.5249514474562909,0.5595913529396057,0.5595913529396057,41.96935147047043,0.4490067585361631,-0.431162565946579,-0.431162565946579,-32.33719244599342,0.5349089165218175
random,6,3,2018-12-07 00:45:00+00:00,32640,-14.122452354431152,-70.61226177215576,893.9506181991419,0.22348765454978547,10.35418303529156,0.0,0.0,0.505055844783783,0.0,0.970514178276062,1.0,1.08533775806427,0.0,0.0,True,True,False,0.06225443724542856,0.8390880823135376,0.8390880823135376,62.93160617351532,0.4347266258193964,0.6129199266433716,0.6129199266433716,45.96899449825287,0.40329149228177574,0.7112476229667664,0.7112476229667664,53.34357172250748,0.4968758833918132,-0.8967591524124146,-0.8967591524124146,-67.25693643093109,0.48095380334085536,-0.2602218687534332,-0.2602218687534332,-19.516640156507492,0.5441793205961586
random,6,4,2018-12-07 01:00:00+00:00,32640,-14.633622741699218,-73.1681137084961,974.9793591888647,0.24374483979721617,10.697961018699818,0.0,0.0,0.5485687255859375,0.0,0.9649069905281067,1.0,1.1538078784942627,0.0,0.0,True,True,False,0.03325461773201823,-0.9099452495574951,-0.9099452495574951,-68.24589371681213,0.4671434253348822,0.050137244164943695,0.050137244164943695,3.760293312370777,0.4013123905384227,0.06146272271871567,0.06146272271871567,4.609704203903675,0.4944497232844955,0.1306397020816803,0.1306397020816803,9.797977656126022,0.47579697299552587,0.621394693851471,0.621394693851471,46.60460203886032,0.519650582680969
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.997223091125488,-79.98611545562744,1068.7473647756178,0.26718684119390446,11.726830460000468,0.0,0.0,0.5714861154556274,0.0,0.9647560119628906,1.0,1.2345389127731323,0.0,0.0,True,True,False,0.03617797214537859,0.32664111256599426,0.32664111256599426,24.49808344244957,0.45424969720727715,-0.39126962423324585,-0.39126962423324585,-29.34522181749344,0.4152513709017321,-0.5842236876487732,-0.5842236876487732,-43.81677657365799,0.5152626921569831,-0.425702303647995,-0.425702303647995,-31.927672773599625,0.4909626175629857,-0.20165511965751648,-0.20165511965751648,-15.124133974313736,0.526834546318768
random,6,6,2018-12-07 01:30:00+00:00,32640,-13.825387573242187,-69.12693786621094,921.1813487113432,0.2302953371778358,10.107662348735213,0.0,0.0,0.5380922555923462,0.0,0.9664288759231567,1.0,1.1087126731872559,0.0,0.0,True,True,False,0.026872169016860424,0.13293255865573883,0.13293255865573883,9.969941899180412,0.44900235936560323,-0.06949291378259659,-0.06949291378259659,-5.211968533694744,0.41772705595523707,0.8671634197235107,0.8671634197235107,65.0372564792633,0.4810325571678971,0.05259963497519493,0.05259963497519493,3.94497262313962,0.4888863161823859,-0.31099382042884827,-0.31099382042884827,-23.32453653216362,0.5379137011715458
random,6,7,2018-12-07 01:45:00+00:00,32640,-17.467387390136718,-87.3369369506836,1165.6145288216067,0.29140363220540166,12.78970541749508,0.0,0.0,0.6237536072731018,0.0,0.9609712362289429,1.0,1.3204718828201294,0.0,0.0,True,True,False,0.05310013387352228,-0.7452707290649414,-0.7452707290649414,-55.895304679870605,0.4755526290885418,-0.5725112557411194,-0.5725112557411194,-42.938344180583954,0.43812276944101447,-0.6923400163650513,-0.6923400163650513,-51.925501227378845,0.5056971702509021,0.15589639544487,0.15589639544487,11.69222965836525,0.4827325110990358,-0.6659887433052063,-0.6659887433052063,-49.94915574789047,0.5616395501517938
random,6,8,2018-12-07 02:00:00+00:00,32640,-16.01934356689453,-80.09671783447266,1053.5010470384805,0.2633752617596201,11.746536674479058,0.0,0.0,0.5861260890960693,0.0,0.9612830877304077,1.0,1.2224458456039429,0.0,0.0,True,True,False,0.05165066728368402,-0.48993122577667236,-0.48993122577667236,-36.74484193325043,0.4930064290068357,-0.9843975305557251,-0.9843975305557251,-73.82981479167938,0.4731919314670622,-0.35175031423568726,-0.35175031423568726,-26.381273567676544,0.5182282751955485,-0.06780968606472015,-0.06780968606472015,-5.0857264548540115,0.4851482311650915,0.8608134984970093,0.8608134984970093,64.5610123872757,0.5276600699479644
random,6,9,2018-12-07 02:15:00+00:00,32640,-17.328841781616212,-86.64420890808105,1141.3942011397467,0.28534855028493666,12.726545342708176,0.0,0.0,0.5980028510093689,0.0,0.9636557698249817,1.0,1.298799753189087,0.0,0.0,True,True,False,0.04134760103188455,-0.43535831570625305,-0.43535831570625305,-32.65187367796898,0.508516069003871,-0.07559782266616821,-0.07559782266616821,-5.669836699962616,0.4758851038995444,-0.8241996765136719,-0.8241996765136719,-61.81497573852539,0.547590388671348,-0.8291422724723816,-0.8291422724723816,-62.18567043542862,0.51468642462192,-0.040907301008701324,-0.040907301008701324,-3.0680475756525993,0.5291173925463994
random,6,10,2018-12-07 02:30:00+00:00,32640,-17.084141540527344,-85.42070770263672,1124.9231691901969,0.2812307922975492,12.542893336470696,0.0,0.0,0.5990871787071228,0.0,0.9623756408691406,1.0,1.284321904182434,0.0,0.0,True,True,False,0.037295028241351245,-0.06125285103917122,-0.06125285103917122,-4.593963827937841,0.5106982018221415,-0.6978093981742859,-0.6978093981742859,-52.33570486307144,0.5007445637095034,-0.8414310216903687,-0.8414310216903687,-63.10732662677765,0.5775663688190674,-0.029731813818216324,-0.029731813818216324,-2.2298860363662243,0.515745620489194,-0.3588430881500244,-0.3588430881500244,-26.91323161125183,0.541901177561744
random,6,11,2018-12-07 02:45:00+00:00,32640,-14.331000518798827,-71.65500259399414,942.3405751711016,0.2355851437927754,10.507097413157783,0.0,0.0,0.5339871644973755,0.0,0.9652148485183716,1.0,1.1270904541015625,0.0,0.0,True,True,False,0.03551106489539961,-0.6076291799545288,-0.6076291799545288,-45.57218849658966,0.5323449913580216,-0.1263011395931244,-0.1263011395931244,-9.47258546948433,0.5052440418075085,-0.0018043216550722718,-0.0018043216550722718,-0.1353241241304204,0.5776306477780294,0.3133203983306885,0.3133203983306885,23.499029874801636,0.5033777100287721,0.8448684215545654,0.8448684215545654,63.36513161659241,0.5085511082898533
random,6,12,2018-12-07 03:00:00+00:00,32640,-15.008182716369628,-75.04091358184814,1018.9701515369052,0.2547425378842263,10.9641188305371,0.0,0.0,0.5719022154808044,0.0,0.961606502532959,1.0,1.1940231323242188,0.0,0.0,True,True,False,0.06682949680835008,-0.763486921787262,-0.763486921787262,-57.26151913404465,0.5595442129466928,-0.8640629053115845,-0.8640629053115845,-64.80471789836884,0.5360262828092337,-0.41416123509407043,-0.41416123509407043,-31.062092632055283,0.5923851417782556,0.8387198448181152,0.8387198448181152,62.90398836135864,0.47027034773332016,0.6838089227676392,0.6838089227676392,51.28566920757294,0.4815586508121833
random,6,13,2018-12-07 03:15:00+00:00,32640,-16.05176239013672,-80.2588119506836,1087.9966944864918,0.27199917362162296,11.706844432674652,0.0,0.0,0.628887414932251,0.0,0.9600966572761536,1.0,1.2544996738433838,0.0,0.0,True,True,False,0.06001939927227795,-0.9730421304702759,-0.9730421304702759,-72.97815978527069,0.5942088388446963,-0.6296712160110474,-0.6296712160110474,-47.22534120082855,0.5584583198796272,0.9009424448013306,0.9009424448013306,67.57068336009979,0.5568216242203083,-0.621756911277771,-0.621756911277771,-46.631768345832825,0.49242043769759075,-0.07562192529439926,-0.07562192529439926,-5.671644397079945,0.4842526819007963
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.993651199340821,-69.9682559967041,950.1300040353726,0.23753250100884316,10.22339884342061,0.0,0.0,0.5574111342430115,0.0,0.9637108445167542,1.0,1.1357821226119995,0.0,0.0,True,True,False,0.0498750158585608,0.5259327292442322,0.5259327292442322,39.44495469331741,0.5734483363745293,-0.9380753636360168,-0.9380753636360168,-70.35565227270126,0.5918772547091603,0.6914505958557129,0.6914505958557129,51.85879468917847,0.5295275217523197,-0.19260479509830475,-0.19260479509830475,-14.445359632372856,0.4992819835229679,0.3119373619556427,0.3119373619556427,23.395302146673203,0.4719393649814946
random,6,15,2018-12-07 03:45:00+00:00,32640,-10.82764949798584,-54.1382474899292,738.4879170122076,0.1846219792530519,7.9461299870513535,0.0,0.0,0.41326528787612915,0.0,0.9741657972335815,1.0,0.962481677532196,0.0,0.0,True,True,False,0.06740815015509724,0.8788827061653137,0.8788827061653137,65.91620296239853,0.5387555979732669,0.8965664505958557,0.8965664505958557,67.24248379468918,0.556486473764587,-0.23121146857738495,-0.23121146857738495,-17.34086014330387,0.537764430320389,0.8896655440330505,0.8896655440330505,66.72491580247879,0.46416360678482116,0.6987751722335815,0.6987751722335815,52.408137917518616,0.44435613449859
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.62481269836426,-83.12406349182129,1108.038291610228,0.277009572902557,12.157950154693227,0.0,0.0,0.5891445875167847,0.0,0.9642137885093689,1.0,1.273026943206787,0.0,0.0,True,True,False,0.06221423037350178,0.8547794222831726,0.8547794222831726,64.10845667123795,0.5050143049884048,-0.5743020176887512,-0.5743020176887512,-43.07265132665634,0.5769459831447488,-0.541117250919342,-0.541117250919342,-40.58379381895065,0.5570417323843906,-0.8509746193885803,-0.8509746193885803,-63.823096454143524,0.49447957760053934,-0.4969189763069153,-0.4969189763069153,-37.268923223018646,0.46205887302952386
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.016663742065429,-75.08331871032715,1002.5353169539812,0.2506338292384953,11.000318765277559,0.0,0.0,0.5601917505264282,0.0,0.965631902217865,1.0,1.1840745210647583,0.0,0.0,True,True,False,0.03272903244942427,-0.4633629620075226,-0.4633629620075226,-34.752222150564194,0.5215216105099229,0.3010598421096802,0.3010598421096802,22.579488158226013,0.5650620420088404,0.29989200830459595,0.29989200830459595,22.491900622844696,0.5452038899513144,0.20794424414634705,0.20794424414634705,15.595818310976028,0.48627125217370987,-0.4732893407344818,-0.4732893407344818,-35.496700555086136,0.47891980579318977
random,6,18,2018-12-07 04:30:00+00:00,32640,-16.504095840454102,-82.52047920227051,1098.5947443241457,0.27464868608103643,12.054330832096689,0.0,0.0,0.6279687285423279,0.0,0.9591306447982788,1.0,1.2720482349395752,0.0,0.0,True,True,False,0.05601604711264372,-0.8541125059127808,-0.8541125059127808,-64.05843794345856,0.5519493685330656,-0.9138094782829285,-0.9138094782829285,-68.53571087121964,0.5976165046726697,0.479586660861969,0.479586660861969,35.968999564647675,0.5262728375488682,-0.3169051706790924,-0.3169051706790924,-23.76788780093193,0.49756099887915256,0.42310869693756104,0.42310869693756104,31.733152270317078,0.4622181467035492
random,6,19,2018-12-07 04:45:00+00:00,32640,-17.347920608520507,-86.73960304260254,1160.395617645463,0.29009890441136577,12.732440914614843,0.0,0.0,0.6125211119651794,0.0,0.9613292217254639,1.0,1.326418399810791,0.0,0.0,True,True,False,0.05912885349243879,-0.8300452828407288,-0.8300452828407288,-62.25339621305466,0.5815197317342666,-0.3207343816757202,-0.3207343816757202,-24.055078625679016,0.6090426670198672,-0.9374001622200012,-0.9374001622200012,-70.30501216650009,0.5596677183279558,-0.47400787472724915,-0.47400787472724915,-35.550590604543686,0.5144475294163108,0.5913511514663696,0.5913511514663696,44.35133635997772,0.43887533809303464
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.341662788391114,-71.70831394195557,977.2040983755232,0.2443010245938808,10.480513955077486,0.0,0.0,0.5667581558227539,0.0,0.9640204906463623,1.0,1.1713488101959229,0.0,0.0,True,True,False,0.03592319888994098,0.47735416889190674,0.47735416889190674,35.801562666893005,0.5626768040148492,-0.4953322112560272,-0.4953322112560272,-37.14991584420204,0.6266888770458632,0.7523152828216553,0.7523152828216553,56.423646211624146,0.529971062427101,-0.15977157652378082,-0.15977157652378082,-11.982868239283562,0.5201393918299705,-0.031130701303482056,-0.031130701303482056,-2.334802597761154,0.4399843693269712
random,6,21,2018-12-07 05:15:00+00:00,32640,-13.595491027832031,-67.97745513916016,925.054511765893,0.23126362794147326,9.921209638689202,0.0,0.0,0.543915867805481,0.0,0.964945375919342,1.0,1.1334377527236938,0.0,0.0,True,True,False,0.04586699840147048,0.6600395441055298,0.6600395441055298,49.502965807914734,0.5366226114843677,-0.45743924379348755,-0.45743924379348755,-34.307943284511566,0.6429851501060062,0.822870135307312,0.822870135307312,61.7152601480484,0.4974893465597071,0.45755892992019653,0.45755892992019653,34.31691974401474,0.5020778551225943,-0.04833206161856651,-0.04833206161856651,-3.6249046213924885,0.44170619902213265
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.202382278442382,-71.01191139221191,967.3941454391297,0.24184853635978243,10.375302209834667,0.0,0.0,0.5501267313957214,0.0,0.9660859704017639,1.0,1.1762690544128418,0.0,0.0,True,True,False,0.028852358576841652,-0.12962844967842102,-0.12962844967842102,-9.722133725881577,0.5412406250041615,0.6046268343925476,0.6046268343925476,45.34701257944107,0.6191183013799846,0.5870321393013,0.5870321393013,44.027410447597504,0.4743170252714979,0.16519536077976227,0.16519536077976227,12.38965205848217,0.49555698561813,-0.05230967327952385,-0.05230967327952385,-3.9232254959642887,0.4435697311327157
random,6,23,2018-12-07 05:45:00+00:00,32640,-14.97587718963623,-74.87938594818115,1018.4101898607878,0.25460254746519695,10.922449286256949,0.0,0.0,0.5934130549430847,0.0,0.9612435698509216,1.0,1.231574296951294,0.0,0.0,True,True,False,0.0422583008883521,-0.5902440547943115,-0.5902440547943115,-44.268304109573364,0.5622680694562088,-0.043885741382837296,-0.043885741382837296,-3.291430603712797,0.6206817309167482,0.5679296255111694,0.5679296255111694,42.59472191333771,0.4518987505802675,0.5490078330039978,0.5490078330039978,41.175587475299835,0.4738856237890248,0.5027087926864624,0.5027087926864624,37.70315945148468,0.4237259630003553
random,6,24,2018-12-07 06:00:00+00:00,32640,-18.68989372253418,-93.4494686126709,1183.1589392215847,0.29578973480539617,13.686191029445682,0.0,0.0,0.6758663058280945,0.0,0.958256185054779,1.0,1.383535385131836,0.0,0.0,True,True,False,0.04744245302863419,0.031548626720905304,0.031548626720905304,2.366147004067898,0.561022728927752,-0.22723250091075897,-0.22723250091075897,-17.042437568306923,0.6287768887616939,0.8864846229553223,0.8864846229553223,66.48634672164917,0.41690593651624164,-0.4231511652469635,-0.4231511652469635,-31.736337393522263,0.4889603840509479,-0.9618472456932068,-0.9618472456932068,-72.13854342699051,0.4579917711281758
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.019538116455077,-90.09769058227539,1143.8726348469572,0.2859681587117393,13.23174670359218,0.0,0.0,0.6396757364273071,0.0,0.9614248275756836,1.0,1.3563785552978516,0.0,0.0,True,True,False,0.05579991918057203,0.7755575180053711,0.7755575180053711,58.16681385040283,0.5304086163749083,0.27155399322509766,0.27155399322509766,20.366549491882324,0.618057652187019,0.4850313365459442,0.4850313365459442,36.377350240945816,0.3977599627052175,-0.7923963665962219,-0.7923963665962219,-59.429727494716644,0.5171895046109383,-0.6514564752578735,-0.6514564752578735,-48.859235644340515,0.4811999080592375
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.872755813598634,-94.36377906799316,1197.3253345811372,0.2993313336452843,13.850060807767306,0.0,0.0,0.6627938747406006,0.0,0.9596676230430603,1.0,1.4060101509094238,0.0,0.0,True,True,False,0.04644045308232307,0.7720551490783691,0.7720551490783691,57.904136180877686,0.499932755227078,-0.0482744425535202,-0.0482744425535202,-3.620583191514015,0.6197774292029882,0.2329391986131668,0.2329391986131668,17.47043989598751,0.3885649943389083,-0.7499575018882751,-0.7499575018882751,-56.246812641620636,0.5439067406157081,-0.6735978722572327,-0.6735978722572327,-50.51984041929245,0.5051968322584014
random,6,27,2018-12-07 06:45:00+00:00,32640,-18.076043701171876,-90.38021850585938,1145.7000181990225,0.2864250045497556,13.252884960517193,0.0,0.0,0.6571341753005981,0.0,0.9581732153892517,1.0,1.3690917491912842,0.0,0.0,True,True,False,0.033235536608845,-0.08337186276912689,-0.08337186276912689,-6.252889707684517,0.5029028778382281,-0.08520576357841492,-0.08520576357841492,-6.390432268381119,0.6228128845304692,0.4613955616950989,0.4613955616950989,34.604667127132416,0.37035201164041753,0.6697092056274414,0.6697092056274414,50.228190422058105,0.5174708509198881,-0.472879558801651,-0.472879558801651,-35.465966910123825,0.5220431665407103
random,6,28,2018-12-07 07:00:00+00:00,32640,-20.542443466186523,-102.71221733093262,1018.2770970648107,0.2545692742662027,15.215605522890936,0.0,0.0,0.6023014187812805,0.0,0.961245059967041,1.0,1.2707499265670776,0.0,0.0,True,True,False,0.04533237777650356,0.6026017069816589,0.6026017069816589,45.19512802362442,0.47911596835210996,0.16486087441444397,0.16486087441444397,12.364565581083298,0.6163052184351623,0.8025388121604919,0.8025388121604919,60.190410912036896,0.33867284800250336,0.6911664605140686,0.6911664605140686,51.837484538555145,0.49018796432064854,0.15655896067619324,0.15655896067619324,11.741922050714493,0.51586320756665
random,6,29,2018-12-07 07:15:00+00:00,32640,-22.824274444580077,-114.12137222290039,1131.8824814454729,0.2829706203613682,16.91315397899898,0.0,0.0,0.6370283961296082,0.0,0.9596917033195496,1.0,1.3725577592849731,0.0,0.0,True,True,False,0.022996628168039025,0.3722870647907257,0.3722870647907257,27.921529859304428,0.4644204263208971,0.24365390837192535,0.24365390837192535,18.2740431278944,0.6066873009994284,0.05734146013855934,0.05734146013855934,4.300609510391951,0.3364093693128234,0.06455029547214508,0.06455029547214508,4.841272160410881,0.4876399263414849,0.48865410685539246,0.48865410685539246,36.649058014154434,0.4965742296644635
random,6,30,2018-12-07 07:30:00+00:00,32640,-24.9036376953125,-124.5181884765625,1233.7052927925924,0.3084263231981481,18.434641337553312,0.0,0.0,0.70689857006073,0.0,0.9553644061088562,1.0,1.4600999355316162,0.0,0.0,True,True,False,0.030044091877061873,-0.6902186274528503,-0.6902186274528503,-51.766397058963776,0.4890094649239049,0.025809841230511665,0.025809841230511665,1.935738092288375,0.6056684914771713,0.7048613429069519,0.7048613429069519,52.86460071802139,0.30858589525070684,-0.1333903968334198,-0.1333903968334198,-10.004279762506485,0.49239195922867546,0.04807135835289955,0.04807135835289955,3.6053518764674664,0.4946766760452701
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.833839416503906,-124.16919708251953,1234.0738615166629,0.3085184653791657,18.440148675712734,0.0,0.0,0.6682462096214294,0.0,0.9570341110229492,1.0,1.4592206478118896,0.0,0.0,True,True,False,0.06653503887355328,-0.9555125832557678,-0.9555125832557678,-71.66344374418259,0.5230496007023916,0.27035409212112427,0.27035409212112427,20.27655690908432,0.5949966194197585,-0.8719307780265808,-0.8719307780265808,-65.39480835199356,0.3396484292179038,0.7210211753845215,0.7210211753845215,54.07658815383911,0.4639305970424443,0.7297167778015137,0.7297167778015137,54.728758335113525,0.46587206639521034
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.164015579223634,-105.82007789611816,1166.0398014023485,0.29150995035058713,15.601612542763425,0.0,0.0,0.6792779564857483,0.0,0.9554341435432434,1.0,1.4035838842391968,0.0,0.0,True,True,False,0.04677945859730244,-0.47931572794914246,-0.47931572794914246,-35.948679596185684,0.5401252235105798,-0.357722669839859,-0.357722669839859,-26.829200237989426,0.6077404895328035,0.5915799140930176,0.5915799140930176,44.36849355697632,0.31629659050370573,0.3294684886932373,0.3294684886932373,24.710136651992798,0.45092526196244814,0.7368176579475403,0.7368176579475403,55.26132434606552,0.4367871588446495
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.712212371826173,-108.56106185913086,1200.4486018545322,0.30011215046363304,16.06200229281364,0.0,0.0,0.6446698904037476,0.0,0.959894061088562,1.0,1.4356030225753784,0.0,0.0,True,True,False,0.056294540874660015,0.5668147802352905,0.5668147802352905,42.51110851764679,0.5177509558697131,0.29391351342201233,0.29391351342201233,22.043513506650925,0.5961386403187766,-0.9403437972068787,-0.9403437972068787,-70.5257847905159,0.34979633827920076,0.8245380520820618,0.8245380520820618,61.84035390615463,0.41837770727499834,-0.3767653703689575,-0.3767653703689575,-28.257402777671814,0.45020942516404366
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.246075439453126,-106.23037719726562,1171.9435215700287,0.29298588039250717,15.680604318606985,0.0,0.0,0.6606736779212952,0.0,0.9566749930381775,1.0,1.4138022661209106,0.0,0.0,True,True,False,0.04148628646507859,0.10699273645877838,0.10699273645877838,8.024455234408379,0.5135275583779192,-0.34304744005203247,-0.34304744005203247,-25.728558003902435,0.6083597053706302,-0.42659685015678406,-0.42659685015678406,-31.994763761758804,0.3649938510660362,0.5935958027839661,0.5935958027839661,44.519685208797455,0.3949462940072102,0.7423691153526306,0.7423691153526306,55.677683651447296,0.42090538113696613
random,6,35,2018-12-07 08:45:00+00:00,32640,-19.975440979003906,-99.87720489501953,1100.6908869037488,0.2751727217259372,14.72724406677216,0.0,0.0,0.6417429447174072,0.0,0.9605020880699158,1.0,1.357541561126709,0.0,0.0,True,True,False,0.040499137592269106,0.014021866954863071,0.014021866954863071,1.0516400216147304,0.5129740636297009,0.716841459274292,0.716841459274292,53.7631094455719,0.5800633319782239,0.6932467818260193,0.6932467818260193,51.99350863695145,0.3376288465202723,-0.4580566883087158,-0.4580566883087158,-34.35425162315369,0.4112645635282082,0.2777872085571289,0.2777872085571289,20.834040641784668,0.40994009658865843
random,6,36,2018-12-07 09:00:00+00:00,32640,-21.269427871704103,-106.34713935852051,1349.9327986542085,0.3374831996635521,15.557975504489752,0.0,0.0,0.7706702351570129,0.0,0.9507148265838623,1.0,1.572184443473816,0.0,0.0,True,True,False,0.04349947983864695,-0.6900895237922668,-0.6900895237922668,-51.75671428442001,0.5375585029148003,-0.950534999370575,-0.950534999370575,-71.29012495279312,0.6139261413308006,-0.04528365656733513,-0.04528365656733513,-3.3962742425501347,0.3392420767854836,-0.2391064167022705,-0.2391064167022705,-17.932981252670288,0.4197827296232266,-0.39495766162872314,-0.39495766162872314,-29.621824622154236,0.4240104632841817
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.7594295501709,-88.79714775085449,1130.8706169681955,0.28271765424204887,13.033283860558454,0.0,0.0,0.6533224582672119,0.0,0.9600950479507446,1.0,1.3844523429870605,0.0,0.0,True,True,False,0.0685955660417676,-0.7703807353973389,-0.7703807353973389,-57.778555154800415,0.5650033166133306,0.9689452648162842,0.9689452648162842,72.67089486122131,0.5756783019301578,0.2079935371875763,0.2079935371875763,15.599515289068222,0.3310318055807109,0.8099998831748962,0.8099998831748962,60.74999123811722,0.38780905002421756,-0.9011107683181763,-0.9011107683181763,-67.58330762386322,0.4561125344055167
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.990279388427734,-94.95139694213867,1208.8838552756442,0.30222096381891106,13.9323864320518,0.0,0.0,0.6693727970123291,0.0,0.9581506252288818,1.0,1.4509766101837158,0.0,0.0,True,True,False,0.05535918530076742,-0.6153948903083801,-0.6153948903083801,-46.15461677312851,0.5869267595805666,0.41333550214767456,0.41333550214767456,31.000162661075592,0.5593624268453812,-0.8723525404930115,-0.8723525404930115,-65.42644053697586,0.36210936483577444,-0.38758739829063416,-0.38758739829063416,-29.06905487179756,0.4016168510883214,0.6638195514678955,0.6638195514678955,49.78646636009216,0.42990913105809975
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.61707763671875,-88.08538818359375,1119.8517973750768,0.2799629493437692,12.90629196474776,0.0,0.0,0.6460872292518616,0.0,0.961380124092102,1.0,1.3771908283233643,0.0,0.0,True,True,False,0.04094864322105422,-0.23132549226284027,-0.23132549226284027,-17.34941191971302,0.5951677302424303,0.8440489172935486,0.8440489172935486,63.303668797016144,0.526044706425899,-0.011440066620707512,-0.011440066620707512,-0.8580049965530634,0.36251691720913715,-0.9633949398994446,-0.9633949398994446,-72.25462049245834,0.4359377958222391,-0.13371822237968445,-0.13371822237968445,-10.028866678476334,0.434672842730376
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.66637020111084,-78.3318510055542,1006.8945619352689,0.25172364048381723,11.408115386726598,0.0,0.0,0.6417306065559387,0.0,0.9574975371360779,1.0,1.2880680561065674,0.0,0.0,True,True,False,0.04558875951915979,-0.5640355348587036,-0.5640355348587036,-42.30266511440277,0.6152614961717716,-0.5668780207633972,-0.5668780207633972,-42.51585155725479,0.5462397359155949,0.5007038712501526,0.5007038712501526,37.552790343761444,0.3427522907124206,0.44598788022994995,0.44598788022994995,33.449091017246246,0.41833301107632004,0.35379520058631897,0.35379520058631897,26.534640043973923,0.4207072427072318
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.362296295166015,-81.81148147583008,1053.32869418271,0.2633321735456775,11.934214105090104,0.0,0.0,0.6509041786193848,0.0,0.957657516002655,1.0,1.324053168296814,0.0,0.0,True,True,False,0.03712227690266445,-0.878449559211731,-0.878449559211731,-65.88371694087982,0.6465562617186895,-0.17628756165504456,-0.17628756165504456,-13.221567124128342,0.5525199802995558,0.352755606174469,0.352755606174469,26.456670463085175,0.3288277273107968,0.023977553471922874,0.023977553471922874,1.7983165103942156,0.41738652870242837,0.5483844876289368,0.5483844876289368,41.12883657217026,0.39906048661661586
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.131074523925783,-80.6553726196289,1039.1975907145934,0.25979939767864835,11.774108702796344,0.0,0.0,0.6389012932777405,0.0,0.9586822986602783,1.0,1.31145179271698,0.0,0.0,True,True,False,0.022034880006685853,-0.15424087643623352,-0.15424087643623352,-11.568065732717514,0.6520510929417304,-0.2551352083683014,-0.2551352083683014,-19.135140627622604,0.5616091720976766,0.3819049596786499,0.3819049596786499,28.642871975898743,0.313752531534008,0.31335487961769104,0.31335487961769104,23.501615971326828,0.4050172571385722,0.07055767625570297,0.07055767625570297,5.291825719177723,0.3962753151854697
