policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,70,2018-12-09 17:30:00+00:00,32832,-12.020378494262696,-60.10189247131348,527.5403059324432,0.1318850764831108,8.966866350086702,0.0,0.0,0.3182699680328369,0.0,0.979081928730011,1.0,0.7002125978469849,0.0,0.0,True,True,False,0.051722881151363254,0.09162109345197678,0.09162109345197678,6.871582008898258,0.5655962799549162,0.7809690833091736,0.7809690833091736,58.57268124818802,0.49458605387336924,0.12566278874874115,0.12566278874874115,9.424709156155586,0.38714956384723537,0.9471122026443481,0.9471122026443481,71.03341519832611,0.511063442567584,0.8131884932518005,0.8131884932518005,60.98913699388504,0.25570856976738104
random,8,71,2018-12-09 17:45:00+00:00,32832,-19.324456405639648,-96.62228202819824,847.2871424780495,0.21182178561951237,14.401763204270646,0.0,0.0,0.4333714246749878,0.0,0.9755186438560486,1.0,0.9670677185058594,0.0,0.0,True,True,False,0.058494533272460104,-0.018198035657405853,-0.018198035657405853,-1.364852674305439,0.5662445849752114,0.8680406212806702,0.8680406212806702,65.10304659605026,0.460321292507027,-0.8492345213890076,-0.8492345213890076,-63.69258910417557,0.4174035436717188,-0.5088568925857544,-0.5088568925857544,-38.16426694393158,0.5291914693659514,-0.8753783702850342,-0.8753783702850342,-65.65337777137756,0.2868939242087854
random,8,72,2018-12-09 18:00:00+00:00,32832,-16.877259063720704,-84.38629531860352,865.7493780624412,0.2164373445156103,12.488434778550715,0.0,0.0,0.4853464365005493,0.0,0.9684541821479797,1.0,0.985097348690033,0.0,0.0,True,True,False,0.03183375326916575,-0.5093076229095459,-0.5093076229095459,-38.19807171821594,0.5843886690413639,-0.784377932548523,-0.784377932548523,-58.82834494113922,0.48826475635406813,-0.21954280138015747,-0.21954280138015747,-16.46571010351181,0.4252247559708869,0.07020244747400284,0.07020244747400284,5.265183560550213,0.5264203201235566,-0.11436937004327774,-0.11436937004327774,-8.57770275324583,0.29096833301657715
random,8,73,2018-12-09 18:15:00+00:00,32832,-14.560777854919433,-72.80388927459717,747.3983872743854,0.18684959681859636,10.781221736433011,0.0,0.0,0.43197983503341675,0.0,0.9715579152107239,1.0,0.8819018602371216,0.0,0.0,True,True,False,0.033556086011230946,0.2761765718460083,0.2761765718460083,20.713242888450623,0.5734869622579688,-0.7330664396286011,-0.7330664396286011,-54.97998297214508,0.5143802482658371,0.040177613496780396,0.040177613496780396,3.0133210122585297,0.4236387975433824,-0.17370808124542236,-0.17370808124542236,-13.028106093406677,0.5326086705179247,0.5665292143821716,0.5665292143821716,42.48969107866287,0.2686053377120177
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.437480354309082,-77.18740177154541,794.3110529217563,0.19857776323043907,11.457936938396335,0.0,0.0,0.4172096252441406,0.0,0.9746384620666504,1.0,0.9215826392173767,0.0,0.0,True,True,False,0.04930966543033719,-0.19471041858196259,-0.19471041858196259,-14.603281393647194,0.5804235209199512,0.37201714515686035,0.37201714515686035,27.901285886764526,0.4996953609570136,-0.9092273712158203,-0.9092273712158203,-68.19205284118652,0.456030022642946,0.6123488545417786,0.6123488545417786,45.92616409063339,0.508437005207065,-0.541545033454895,-0.541545033454895,-40.61587750911713,0.2878978795288484
random,8,75,2018-12-09 18:45:00+00:00,32832,-17.12272529602051,-85.61362648010254,880.9087399888441,0.22022718499721103,12.707108574339077,0.0,0.0,0.45463109016418457,0.0,0.9733145236968994,1.0,0.9971541166305542,0.0,0.0,True,True,False,0.044812625460326674,0.11461485922336578,0.11461485922336578,8.596114441752434,0.5758992501611341,0.17003555595874786,0.17003555595874786,12.75266669690609,0.4929834311165367,-0.8782158493995667,-0.8782158493995667,-65.8661887049675,0.48731646227780556,-0.6088353395462036,-0.6088353395462036,-45.66265046596527,0.5301267641783985,-0.6183050870895386,-0.6183050870895386,-46.37288153171539,0.3099249982564132
random,8,76,2018-12-09 19:00:00+00:00,32832,-11.561970901489257,-57.80985450744629,603.5625114969836,0.1508906278742459,8.57209656953591,0.0,0.0,0.3486327528953552,0.0,0.9791783094406128,1.0,0.7611337304115295,0.0,0.0,True,True,False,0.03662434909347212,0.9664128422737122,0.9664128422737122,72.48096317052841,0.5377513748082244,0.6060023903846741,0.6060023903846741,45.450179278850555,0.469062284127668,0.30512145161628723,0.30512145161628723,22.884108871221542,0.47527219445084684,0.0036820892710238695,0.0036820892710238695,0.2761566953267902,0.5299814185492792,-0.0720798447728157,-0.0720798447728157,-5.405988357961178,0.31249284272644473
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.747346305847168,-78.73673152923584,821.033088730232,0.205258272182558,11.66072244269112,0.0,0.0,0.4313257336616516,0.0,0.9742332696914673,1.0,0.944223165512085,0.0,0.0,True,True,False,0.047484397888183594,0.15128327906131744,0.15128327906131744,11.346245929598808,0.531779666424225,0.20258547365665436,0.20258547365665436,15.193910524249077,0.4610654891149053,-0.7955713868141174,-0.7955713868141174,-59.66785401105881,0.5036144251060998,0.3919581472873688,0.3919581472873688,29.396861046552658,0.5145093864195146,-0.991102933883667,-0.991102933883667,-74.33272004127502,0.34780088474605036
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.129737663269044,-65.64868831634521,686.0822766972932,0.1715205691743233,9.744083534793306,0.0,0.0,0.3697834610939026,0.0,0.9764561057090759,1.0,0.8270549774169922,0.0,0.0,True,True,False,0.04389619412831962,0.06990567594766617,0.06990567594766617,5.242925696074963,0.5290202318473435,0.32686951756477356,0.32686951756477356,24.515213817358017,0.44816274500050635,-0.8369119167327881,-0.8369119167327881,-62.768393754959106,0.5334294121397053,0.7446404695510864,0.7446404695510864,55.84803521633148,0.485115683674077,0.36280277371406555,0.36280277371406555,27.210208028554916,0.3334797226257583
random,8,79,2018-12-09 19:45:00+00:00,32832,-11.367746734619141,-56.8387336730957,592.9104491902211,0.1482276122975553,8.420810654624116,0.0,0.0,0.33277976512908936,0.0,0.9793149828910828,1.0,0.7511181831359863,0.0,0.0,True,True,False,0.04590789824724197,0.5330380201339722,0.5330380201339722,39.97785151004791,0.5079792573683709,0.6815495491027832,0.6815495491027832,51.11621618270874,0.4212594733253965,-0.27580660581588745,-0.27580660581588745,-20.68549543619156,0.5432550224718963,0.5290364623069763,0.5290364623069763,39.677734673023224,0.4642326654251174,0.42899060249328613,0.42899060249328613,32.17429518699646,0.3165458830536549
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.564323997497558,-62.82161998748779,687.4870194236562,0.17187175485591405,9.236388105956822,0.0,0.0,0.4121895432472229,0.0,0.9714865684509277,1.0,0.8290577530860901,0.0,0.0,True,True,False,0.05321036512032151,-0.3960897922515869,-0.3960897922515869,-29.70673441886902,0.5220899562173337,-0.6869468092918396,-0.6869468092918396,-51.52101069688797,0.44573195340641825,0.1445324867963791,0.1445324867963791,10.839936509728432,0.537549792729934,0.7871288061141968,0.7871288061141968,59.03466045856476,0.43316179149955697,0.8231882452964783,0.8231882452964783,61.73911839723587,0.2840516102130044
random,8,81,2018-12-09 20:15:00+00:00,32832,-10.81100959777832,-54.0550479888916,591.1720221258637,0.14779300553146593,7.942396117260979,0.0,0.0,0.38186419010162354,0.0,0.9734750390052795,1.0,0.7503324151039124,0.0,0.0,True,True,False,0.06132618226110935,-0.28370386362075806,-0.28370386362075806,-21.277789771556854,0.5321969063588232,-0.38623785972595215,-0.38623785972595215,-28.96783947944641,0.4594916771591553,0.8833791613578796,0.8833791613578796,66.25343710184097,0.5026795626763334,0.9414262771606445,0.9414262771606445,70.60697078704834,0.3960002279274263,0.7759825587272644,0.7759825587272644,58.19869190454483,0.25342071973692815
random,8,82,2018-12-09 20:30:00+00:00,32832,-12.995431327819825,-64.97715663909912,715.1543902844068,0.1787885975711017,9.608099233471005,0.0,0.0,0.3833458423614502,0.0,0.9764339923858643,1.0,0.8513206839561462,0.0,0.0,True,True,False,0.04541256684169639,-0.44350665807724,-0.44350665807724,-33.262999355793,0.5479968310528249,0.7418782711029053,0.7418782711029053,55.640870332717896,0.430207008562988,-0.6277064085006714,-0.6277064085006714,-47.077980637550354,0.5250416034791698,0.00472897058352828,0.00472897058352828,0.354672793764621,0.39581355803597124,0.6041832566261292,0.6041832566261292,45.313744246959686,0.22957138065958094
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.22682456970215,-66.13412284851074,726.8506588207221,0.18171266470518052,9.765238601256401,0.0,0.0,0.40499961376190186,0.0,0.9730679392814636,1.0,0.8609336018562317,0.0,0.0,True,True,False,0.05175929367542267,0.596677839756012,0.596677839756012,44.7508379817009,0.5244437584308771,-0.7249259352684021,-0.7249259352684021,-54.36944514513016,0.45603249500692483,-0.5598344206809998,-0.5598344206809998,-41.98758155107498,0.5449857047159304,-0.041600704193115234,-0.041600704193115234,-3.1200528144836426,0.39729558312285096,0.8374567627906799,0.8374567627906799,62.809257209300995,0.196513876865212
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.96360149383545,-64.81800746917725,707.7325574607939,0.17693313936519847,9.543773537358804,0.0,0.0,0.4254571199417114,0.0,0.9723554253578186,1.0,0.8446798324584961,0.0,0.0,True,True,False,0.04178235875442624,-0.5190719962120056,-0.5190719962120056,-38.93039971590042,0.5429356982959298,-0.18017984926700592,-0.18017984926700592,-13.513488695025444,0.46245140213706193,0.6244892477989197,0.6244892477989197,46.836693584918976,0.5203348133554467,0.6667548418045044,0.6667548418045044,50.00661313533783,0.37097631305162054,-0.23789653182029724,-0.23789653182029724,-17.842239886522293,0.20498894081131008
random,8,85,2018-12-09 21:15:00+00:00,32832,-14.867964935302734,-74.33982467651367,816.2009614680361,0.20405024036700903,11.006469965396466,0.0,0.0,0.4280053973197937,0.0,0.9739981889724731,1.0,0.9433348774909973,0.0,0.0,True,True,False,0.055821233661845326,0.03938279300928116,0.03938279300928116,2.953709475696087,0.5413811143613529,0.2059638351202011,0.2059638351202011,15.447287634015083,0.4543212507507382,-0.965480387210846,-0.965480387210846,-72.41102904081345,0.5547300521498331,0.8215429782867432,0.8215429782867432,61.61572337150574,0.3385469849613544,-0.9447624683380127,-0.9447624683380127,-70.85718512535095,0.2386461037458518
random,8,86,2018-12-09 21:30:00+00:00,32832,-15.592019081115723,-77.96009540557861,850.8787359220893,0.21271968398052232,11.474099753909373,0.0,0.0,0.5077415704727173,0.0,0.9668557643890381,1.0,0.9801276326179504,0.0,0.0,True,True,False,0.0507218841696158,-0.666995644569397,-0.666995644569397,-50.02467334270477,0.5651428341991377,-0.9010497331619263,-0.9010497331619263,-67.57872998714447,0.48642114749463183,0.833371639251709,0.833371639251709,62.502872943878174,0.5218338032320025,-0.05213044211268425,-0.05213044211268425,-3.9097831584513187,0.3404041319616188,-0.25161969661712646,-0.25161969661712646,-18.871477246284485,0.24761005543783693
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.148981475830078,-70.74490737915039,777.7723504219381,0.1944430876054845,10.488260145439835,0.0,0.0,0.4144359827041626,0.0,0.9758400321006775,1.0,0.9196121692657471,0.0,0.0,True,True,False,0.03972787312231958,0.2989080548286438,0.2989080548286438,22.418104112148285,0.5533438320348492,0.777349054813385,0.777349054813385,58.301179111003876,0.45573631638357714,-0.4039932191371918,-0.4039932191371918,-30.299491435289383,0.536226061663765,-0.6089425683021545,-0.6089425683021545,-45.67069262266159,0.362097710957383,-0.029627002775669098,-0.029627002775669098,-2.2220252081751823,0.24866551741172013
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.716247940063477,-68.58123970031738,873.9169430538959,0.21847923576347397,10.087186315199594,0.0,0.0,0.4555797576904297,0.0,0.9743258357048035,1.0,1.0083775520324707,0.0,0.0,True,True,False,0.05662559447810054,0.1461508721113205,0.1461508721113205,10.961315408349037,0.5475747186620339,0.8669195771217346,0.8669195771217346,65.0189682841301,0.4215158067603508,-0.49908456206321716,-0.49908456206321716,-37.43134215474129,0.5540059491872671,-0.8386735320091248,-0.8386735320091248,-62.90051490068436,0.3919754555352081,-0.6692031621932983,-0.6692031621932983,-50.190237164497375,0.2725058800648564
random,8,89,2018-12-09 22:15:00+00:00,32832,-9.964140129089355,-49.82070064544678,634.391378299286,0.15859784457482148,7.322462484019508,0.0,0.0,0.36679452657699585,0.0,0.9774318933486938,1.0,0.8132972121238708,0.0,0.0,True,True,False,0.043547100573778155,0.3047443926334381,0.3047443926334381,22.85582944750786,0.5355453347422929,0.9684024453163147,0.9684024453163147,72.6301833987236,0.3832893944452331,0.138350248336792,0.138350248336792,10.3762686252594,0.5485447551739727,0.8088716268539429,0.8088716268539429,60.665372014045715,0.36004631236992085,0.1021433174610138,0.1021433174610138,7.6607488095760345,0.26847390700718476
random,8,90,2018-12-09 22:30:00+00:00,32832,-11.429755210876465,-57.148776054382324,724.5601282841053,0.18114003207102633,8.363235280719286,0.0,0.0,0.4189155697822571,0.0,0.9747741222381592,1.0,0.891612708568573,0.0,0.0,True,True,False,0.05436746533960104,-0.2018871009349823,-0.2018871009349823,-15.141532570123672,0.5427375627131017,0.9904160499572754,0.9904160499572754,74.28120374679565,0.34419402405218275,0.5632132887840271,0.5632132887840271,42.24099665880203,0.52631265166934,-0.5792801380157471,-0.5792801380157471,-43.44601035118103,0.38068316728673185,0.5648015737533569,0.5648015737533569,42.36011803150177,0.24617910804323645
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.30048770904541,-66.50243854522705,842.5395494957683,0.21063488737394206,9.725012750054905,0.0,0.0,0.49212247133255005,0.0,0.9680824875831604,1.0,0.9972701668739319,0.0,0.0,True,True,False,0.04638447426259518,0.40523532032966614,0.40523532032966614,30.39264902472496,0.526741431647457,-0.7776232361793518,-0.7776232361793518,-58.321742713451385,0.37189685184107213,0.35947659611701965,0.35947659611701965,26.960744708776474,0.5121227860331419,0.49401941895484924,0.49401941895484924,37.05145642161369,0.36118240074904046,-0.4374840557575226,-0.4374840557575226,-32.811304181814194,0.2617644775295982
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.819053459167481,-64.0952672958374,878.9151431928763,0.21972878579821906,9.395602880731847,0.0,0.0,0.46908241510391235,0.0,0.9703872203826904,1.0,1.0324172973632812,0.0,0.0,True,True,False,0.05261180363595486,0.32793891429901123,0.32793891429901123,24.595418572425842,0.513796474504075,-0.11333757638931274,-0.11333757638931274,-8.500318229198456,0.3759345029999414,-0.9945250153541565,-0.9945250153541565,-74.58937615156174,0.5475527397051337,0.9407768249511719,0.9407768249511719,70.55826187133789,0.3240464734483363,-0.4293845295906067,-0.4293845295906067,-32.2038397192955,0.27706130139626356
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.961636352539063,-69.80818176269531,956.1131653086894,0.23902829132717235,10.220849737149889,0.0,0.0,0.5109816193580627,0.0,0.9696240425109863,1.0,1.1038628816604614,0.0,0.0,True,True,False,0.04119955580681563,-0.37562423944473267,-0.37562423944473267,-28.17181795835495,0.5271780880342936,0.552613377571106,0.552613377571106,41.44600331783295,0.3541208170431872,-0.4392343759536743,-0.4392343759536743,-32.942578196525574,0.5632004643484834,-0.1783703863620758,-0.1783703863620758,-13.377778977155685,0.33040091846248526,-0.6514672636985779,-0.6514672636985779,-48.86004477739334,0.3002698226655254
random,8,94,2018-12-09 23:30:00+00:00,32832,-14.747063827514648,-73.73531913757324,1010.4258634040501,0.25260646585101254,10.801452479789296,0.0,0.0,0.5378904342651367,0.0,0.9658995866775513,1.0,1.1567552089691162,0.0,0.0,True,True,False,0.05716428654268384,0.14534632861614227,0.14534632861614227,10.90097464621067,0.5214407329573406,-0.6143553256988525,-0.6143553256988525,-46.07664942741394,0.37600722552120885,-0.920981764793396,-0.920981764793396,-69.0736323595047,0.596010439719248,-0.7807912826538086,-0.7807912826538086,-58.559346199035645,0.3582166079070272,0.5872872471809387,0.5872872471809387,44.046543538570404,0.2770874313294357
random,8,95,2018-12-09 23:45:00+00:00,32832,-16.388109970092774,-81.94054985046387,1122.252347472996,0.280563086868249,11.996877594486326,0.0,0.0,0.5974897146224976,0.0,0.963243842124939,1.0,1.2612934112548828,0.0,0.0,True,True,False,0.05283453706651926,-0.9256204962730408,-0.9256204962730408,-69.42153722047806,0.5544159631370676,-0.23213833570480347,-0.23213833570480347,-17.41037517786026,0.3842771537306925,-0.6255823969841003,-0.6255823969841003,-46.918679773807526,0.6182968126118066,-0.7896593809127808,-0.7896593809127808,-59.22445356845856,0.386348223352045,-0.24484136700630188,-0.24484136700630188,-18.36310252547264,0.2858099050290352
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.987150764465332,-64.93575382232666,883.0844146653874,0.22077110366634684,9.47770348039627,0.0,0.0,0.5134989023208618,0.0,0.9670369625091553,1.0,1.0557268857955933,0.0,0.0,True,True,False,0.04878263454884291,0.533419132232666,0.533419132232666,40.00643491744995,0.47894398162239477,-0.5132090449333191,-0.5132090449333191,-38.49067836999893,0.5182830722257495,0.3745119869709015,0.3745119869709015,28.08839902281761,0.4852166320932539,0.6087763905525208,0.6087763905525208,45.658229291439056,0.47596935300450577,-0.5718239545822144,-0.5718239545822144,-42.88679659366608,0.5203712283819913
random,9,1,2018-12-10 00:15:00+00:00,32928,-14.920561027526855,-74.60280513763428,1016.723791129508,0.254180947782377,10.911988088297443,0.0,0.0,0.5552839636802673,0.0,0.9665557146072388,1.0,1.1747382879257202,0.0,0.0,True,True,False,0.03021878614090383,-0.16905565559864044,-0.16905565559864044,-12.679174169898033,0.48496658935309633,0.23036625981330872,0.23036625981330872,17.277469485998154,0.509189667233119,-0.08910902589559555,-0.08910902589559555,-6.683176942169666,0.48839114114078447,-0.2777103781700134,-0.2777103781700134,-20.828278362751007,0.4858627852268125,-0.8454272747039795,-0.8454272747039795,-63.40704560279846,0.5504895750433206
random,9,2,2018-12-10 00:30:00+00:00,32928,-12.275471687316895,-61.37735843658447,839.0777367011826,0.20976943417529564,9.005401809145441,0.0,0.0,0.4601379632949829,0.0,0.971755862236023,1.0,1.026453971862793,0.0,0.0,True,True,False,0.053867582604289053,0.6507258415222168,0.6507258415222168,48.80443811416626,0.45928004297721936,0.6333541870117188,0.6333541870117188,47.501564025878906,0.4841888440616038,-0.43717318773269653,-0.43717318773269653,-32.78798907995224,0.5039654359537618,0.794512927532196,0.794512927532196,59.5884695649147,0.4545004328242258,-0.35717159509658813,-0.35717159509658813,-26.78786963224411,0.5632138131186366
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.671637725830077,-63.35818862915039,860.930630132912,0.215232657533228,9.23993798790148,0.0,0.0,0.5018121600151062,0.0,0.9679532647132874,1.0,1.0504295825958252,0.0,0.0,True,True,False,0.030602152179926633,-0.12928079068660736,-0.12928079068660736,-9.696059301495552,0.4638856711454297,0.2812419831752777,0.2812419831752777,21.09314873814583,0.4730871868310007,0.3769966959953308,0.3769966959953308,28.27475219964981,0.48908398742763026,0.7606829404830933,0.7606829404830933,57.051220536231995,0.4244734746472616,-0.08391237258911133,-0.08391237258911133,-6.29342794418335,0.5662031913921237
random,9,4,2018-12-10 01:00:00+00:00,32928,-11.213035583496094,-56.06517791748047,823.295669203151,0.20582391730078775,8.13621945090014,0.0,0.0,0.4935176968574524,0.0,0.9685183167457581,1.0,1.0251237154006958,0.0,0.0,True,True,False,0.04660292398184538,-0.2954426407814026,-0.2954426407814026,-22.158198058605194,0.47441081522326717,0.5584558248519897,0.5584558248519897,41.88418686389923,0.45104287795526427,0.8371419906616211,0.8371419906616211,62.78564929962158,0.45603890884888204,0.4362126588821411,0.4362126588821411,32.71594941616058,0.4072545539019139,0.358236163854599,0.358236163854599,26.867712289094925,0.5520622901873369
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.960157203674317,-59.80078601837158,878.9009595779621,0.21972523989449053,8.685738733029211,0.0,0.0,0.5107758641242981,0.0,0.9657622575759888,1.0,1.0749092102050781,0.0,0.0,True,True,False,0.0546810780884698,0.9220970273017883,0.9220970273017883,69.15727704763412,0.4380122483560913,-0.761475145816803,-0.761475145816803,-57.11063593626022,0.4781704300249879,-0.04034074768424034,-0.04034074768424034,-3.0255560763180256,0.4574760479851331,0.644887387752533,0.644887387752533,48.36655408143997,0.38179847280641915,0.5475238561630249,0.5475238561630249,41.06428921222687,0.530449506391428
random,9,6,2018-12-10 01:30:00+00:00,32928,-11.890140914916993,-59.45070457458496,872.9197060894926,0.21822992652237314,8.62662899542941,0.0,0.0,0.5198674201965332,0.0,0.9657949209213257,1.0,1.0745683908462524,0.0,0.0,True,True,False,0.03243756340962136,-0.0028295915108174086,-0.0028295915108174086,-0.21221936331130564,0.4381130525536642,-0.08527655899524689,-0.08527655899524689,-6.3957419246435165,0.4812084074391936,0.5664753317832947,0.5664753317832947,42.4856498837471,0.4351151796252662,0.4082357585430145,0.4082357585430145,30.61768189072609,0.36568390339024753,0.6671861410140991,0.6671861410140991,50.038960576057434,0.5041132113513977
random,9,7,2018-12-10 01:45:00+00:00,32928,-15.00135154724121,-75.00675773620605,1104.5205721573222,0.2761301430393306,10.915424554344739,0.0,0.0,0.6038994193077087,0.0,0.961719810962677,1.0,1.2767401933670044,0.0,0.0,True,True,False,0.044484103471040724,0.33125242590904236,0.33125242590904236,24.843931943178177,0.42503729889935987,-0.6595556735992432,-0.6595556735992432,-49.46667551994324,0.5047050783111666,-0.44742169976234436,-0.44742169976234436,-33.55662748217583,0.4510545776792997,-0.7062171697616577,-0.7062171697616577,-52.96628773212433,0.3908428900630066,0.22803854942321777,0.22803854942321777,17.102891206741333,0.49511168966363917
random,9,8,2018-12-10 02:00:00+00:00,32928,-12.410644149780273,-62.05322074890137,966.3686765085249,0.24159216912713122,8.989644613220554,0.0,0.0,0.5688297748565674,0.0,0.9643592834472656,1.0,1.1617300510406494,0.0,0.0,True,True,False,0.05325934700667858,0.8449257016181946,0.8449257016181946,63.36942762136459,0.3916849685723259,-0.3391915559768677,-0.3391915559768677,-25.439366698265076,0.5167887774928426,0.9140787124633789,0.9140787124633789,68.55590343475342,0.41497252323995576,-0.204217791557312,-0.204217791557312,-15.3163343667984,0.39811814888723585,-0.5380847454071045,-0.5380847454071045,-40.35635590553284,0.5142809587187672
random,9,9,2018-12-10 02:15:00+00:00,32928,-15.731545639038085,-78.65772819519043,1227.2118171478362,0.30680295428695903,11.416137929017745,0.0,0.0,0.6619418859481812,0.0,0.958917498588562,1.0,1.39211106300354,0.0,0.0,True,True,False,0.04777933973819017,-0.9850049018859863,-0.9850049018859863,-73.87536764144897,0.4267757682020141,-0.18080461025238037,-0.18080461025238037,-13.560345768928528,0.5232299417330837,-0.5538269877433777,-0.5538269877433777,-41.537024080753326,0.4347026096783136,-0.1395803987979889,-0.1395803987979889,-10.468529909849167,0.4030907005944142,-0.6890145540237427,-0.6890145540237427,-51.6760915517807,0.538827102205863
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.60306396484375,-68.01531982421875,1059.3172746607374,0.26482931866518433,9.85429894753151,0.0,0.0,0.6234320998191833,0.0,0.960239052772522,1.0,1.2501641511917114,0.0,0.0,True,True,False,0.0516038338188082,0.31219834089279175,0.31219834089279175,23.41487556695938,0.4144521494825618,-0.7439925670623779,-0.7439925670623779,-55.799442529678345,0.5497346769346809,0.9331102967262268,0.9331102967262268,69.98327225446701,0.397869308491752,0.04400389641523361,0.04400389641523361,3.300292231142521,0.40135370468328657,-0.7188993692398071,-0.7188993692398071,-53.917452692985535,0.5644378922350312
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.158123207092284,-65.79061603546143,1028.6981469753428,0.25717453674383567,9.569464512238126,0.0,0.0,0.5639169216156006,0.0,0.964508593082428,1.0,1.2263554334640503,0.0,0.0,True,True,False,0.05213034907355905,-0.5129539370536804,-0.5129539370536804,-38.47154527902603,0.4327261334900992,0.5538678169250488,0.5538678169250488,41.54008626937866,0.527871473635008,-0.5462403297424316,-0.5462403297424316,-40.96802473068237,0.4173291202388261,0.9978175759315491,0.9978175759315491,74.83631819486618,0.36196616879125176,-0.16940562427043915,-0.16940562427043915,-12.705421820282936,0.5704729675996656
random,9,12,2018-12-10 03:00:00+00:00,32928,-12.029881477355957,-60.149407386779785,907.6382732842263,0.22690956832105658,8.720134710578204,0.0,0.0,0.5415334105491638,0.0,0.9648869037628174,1.0,1.1265512704849243,0.0,0.0,True,True,False,0.06414528116583824,-0.7458775639533997,-0.7458775639533997,-55.940817296504974,0.45929802170593903,0.5824068188667297,0.5824068188667297,43.68051141500473,0.5048817307850055,0.7217848896980286,0.7217848896980286,54.13386672735214,0.3888376114349566,0.9453220963478088,0.9453220963478088,70.89915722608566,0.32465082288278563,0.42569029331207275,0.42569029331207275,31.926771998405457,0.5536694033899785
random,9,13,2018-12-10 03:15:00+00:00,32928,-11.300981712341308,-56.50490856170654,853.4950318495224,0.21337375796238062,8.199953518494286,0.0,0.0,0.5014358162879944,0.0,0.968403697013855,1.0,1.0829674005508423,0.0,0.0,True,True,False,0.05006753008347005,0.861183762550354,0.861183762550354,64.58878219127655,0.42530392581579346,0.5165707468986511,0.5165707468986511,38.742806017398834,0.48449078024953246,0.5187832713127136,0.5187832713127136,38.90874534845352,0.36835932440945474,0.7597016096115112,0.7597016096115112,56.97762072086334,0.2946626014507523,-0.0140288807451725,-0.0140288807451725,-1.0521660558879375,0.5541691822665252
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.875427436828613,-69.37713718414307,1050.24494954947,0.2625612373873675,10.090228352796531,0.0,0.0,0.5658107399940491,0.0,0.9673134684562683,1.0,1.2461351156234741,0.0,0.0,True,True,False,0.062114649033173916,0.7855525016784668,0.7855525016784668,58.91643762588501,0.39429527443374873,0.9228297472000122,0.9228297472000122,69.21223104000092,0.44806329022847935,-0.115168996155262,-0.115168996155262,-8.63767471164465,0.37246221989748596,-0.7789140939712524,-0.7789140939712524,-58.41855704784393,0.32241141604847817,-0.7103159427642822,-0.7103159427642822,-53.27369570732117,0.5794741877275028
random,9,15,2018-12-10 03:45:00+00:00,32928,-16.23427963256836,-81.1713981628418,1228.9214770336916,0.3072303692584229,11.806863090601192,0.0,0.0,0.6599878668785095,0.0,0.958170473575592,1.0,1.404021143913269,0.0,0.0,True,True,False,0.0396775315515697,-0.3807346522808075,-0.3807346522808075,-28.555098921060562,0.4078589464212525,-0.5496525764465332,-0.5496525764465332,-41.22394323348999,0.4676446632643871,-0.8563966751098633,-0.8563966751098633,-64.22975063323975,0.40297135144827484,-0.20166748762130737,-0.20166748762130737,-15.125061571598053,0.32959582029498724,-0.127683624625206,-0.127683624625206,-9.57627184689045,0.5840229168547758
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.288413810729981,-61.4420690536499,964.1353211454498,0.24103383028636244,8.947175780229774,0.0,0.0,0.5352548360824585,0.0,0.9664352536201477,1.0,1.1770390272140503,0.0,0.0,True,True,False,0.03526343246921897,0.6789827942848206,0.6789827942848206,50.92370957136154,0.3810569940152727,0.3684791326522827,0.3684791326522827,27.635934948921204,0.45309943434390226,-0.265787273645401,-0.265787273645401,-19.934045523405075,0.41244002307189226,0.42543137073516846,0.42543137073516846,31.907352805137634,0.31280247671333583,0.1420358270406723,0.1420358270406723,10.652687028050423,0.5784162394715914
