policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,77,2018-12-09 19:15:00+00:00,32832,-32.91062969631619,-296.1956672668457,1729.7306397813372,0.4324326599453343,24.566499411494444,0.0,0.0,0.737593948841095,0.0,0.9753901362419128,1.0,2.087343215942383,0.0,0.0,True,True,False,0.08035449406597764,-0.05478046461939812,-0.05478046461939812,-4.108534846454859,0.34625289693058126,-0.10383716225624084,-0.10383716225624084,-7.787787169218063,0.1655794328276381,0.5716058611869812,0.5716058611869812,42.87043958902359,0.331303146030374,-0.43268150091171265,-0.43268150091171265,-32.45111256837845,0.13124713202938437,-0.7548307776451111,-0.7548307776451111,-56.61230832338333,0.1666005304605642,0.09377634525299072,0.09377634525299072,7.033225893974304,0.2674416067724662,0.9406300783157349,0.9406300783157349,70.54725587368011,0.4315234497106802,-0.9149861335754395,-0.9149861335754395,-68.62396001815796,0.678912579027605,-0.4184446930885315,-0.4184446930885315,-31.383351981639862,0.31441922848903275
random,8,78,2018-12-09 19:30:00+00:00,32832,-30.597991943359375,-275.3819274902344,1612.011287616042,0.4030028219040105,22.894590312366837,0.0,0.0,0.6584142446517944,0.0,0.9788281917572021,1.0,1.9879028797149658,0.0,0.0,True,True,False,0.05266374929342419,0.25475940108299255,0.25475940108299255,19.10695508122444,0.3361966047825684,-0.23019514977931976,-0.23019514977931976,-17.264636233448982,0.17378013503852635,-0.24941277503967285,-0.24941277503967285,-18.705958127975464,0.3401884761411623,0.45923736691474915,0.45923736691474915,34.442802518606186,0.11311934123011796,-0.16558846831321716,-0.16558846831321716,-12.419135123491287,0.17249961964422256,0.8213226795196533,0.8213226795196533,61.599200963974,0.2350209746861641,-0.37768661975860596,-0.37768661975860596,-28.326496481895447,0.4449785355395805,-0.19189845025539398,-0.19189845025539398,-14.392383769154549,0.6857489613179535,0.05863238498568535,0.05863238498568535,4.397428873926401,0.3121047922395978
random,8,79,2018-12-09 19:45:00+00:00,32832,-29.441723293728298,-264.9755096435547,1553.5166523550288,0.3883791630887572,22.063820255072297,0.0,0.0,0.5953328013420105,0.0,0.9777988195419312,1.0,1.93950355052948,0.0,0.0,True,True,False,0.08365777279855684,-0.2605910897254944,-0.2605910897254944,-19.54433172941208,0.34548016235403917,0.6427484750747681,0.6427484750747681,48.206135630607605,0.1484084847066276,0.32354363799095154,0.32354363799095154,24.265772849321365,0.32741701674678264,0.4646546244621277,0.4646546244621277,24.926748337224122,0.1,0.7004332542419434,0.7004332542419434,52.53249406814575,0.14485093855572478,0.7855262756347656,0.7855262756347656,58.91447067260742,0.20401335854268648,-0.502544641494751,-0.502544641494751,-37.69084811210632,0.462881688392831,-0.24679680168628693,-0.24679680168628693,-18.50976012647152,0.6945410973780275,-0.6672070622444153,-0.6672070622444153,-50.040529668331146,0.3358740438320551
random,8,80,2018-12-09 20:00:00+00:00,32832,-29.062058130900066,-261.5585231781006,1612.1091753157089,0.4030272938289272,21.65868677036655,0.0,0.0,0.6809208393096924,0.0,0.9767034649848938,1.0,1.986055612564087,0.0,0.0,True,True,False,0.07439594864845275,0.8337783217430115,0.8337783217430115,62.53337413072586,0.31256786017997296,-0.31603318452835083,-0.31603318452835083,-23.702488839626312,0.1596671669054501,-0.7549116015434265,-0.7549116015434265,-56.61837011575699,0.3543107425517672,0.03081168234348297,0.03081168234348297,0.0,0.1,-0.06416743993759155,-0.06416743993759155,-4.8125579953193665,0.14713690360350148,-0.445603609085083,-0.445603609085083,-33.420270681381226,0.21988798711634255,-0.24146783351898193,-0.24146783351898193,-18.110087513923645,0.47148397996194474,0.6114391088485718,0.6114391088485718,45.85793316364288,0.6704053430813733,0.7003828287124634,0.7003828287124634,52.52871215343475,0.3082273532249842
random,8,81,2018-12-09 20:15:00+00:00,32832,-25.24186346266005,-227.17677116394043,1410.144356872479,0.35253608921811974,18.945289434581756,0.0,0.0,0.5056359767913818,0.0,0.9809550046920776,1.0,1.8227533102035522,0.0,0.0,True,True,False,0.0691957465125597,0.6248763799667358,0.6248763799667358,46.86572849750519,0.2879016872865492,0.6149613857269287,0.6149613857269287,46.12210392951965,0.13539237536359766,0.22516977787017822,0.22516977787017822,16.887733340263367,0.34542246184636544,0.9823171496391296,0.9823171496391296,0.0,0.1,0.001548362197354436,0.001548362197354436,0.1161271648015827,0.1470757840430796,-0.4017673134803772,-0.4017673134803772,-30.13254851102829,0.234200947659081,0.9819977283477783,0.9819977283477783,73.64982962608337,0.43272091173769034,0.7812601327896118,0.7812601327896118,58.594509959220886,0.6395661273133624,0.058858733624219894,0.058858733624219894,4.414405021816492,0.3059039821608702
random,8,82,2018-12-09 20:30:00+00:00,32832,-28.305885738796658,-254.75297164916992,1570.133769637323,0.39253344240933075,21.094747195077435,0.0,0.0,0.6502838730812073,0.0,0.9779452085494995,1.0,1.9492193460464478,0.0,0.0,True,True,False,0.11514789517968893,0.9885628819465637,0.9885628819465637,74.14221614599228,0.24887946826234272,-0.5241750478744507,-0.5241750478744507,-39.3131285905838,0.15406611144412496,0.9366006851196289,0.9366006851196289,70.24505138397217,0.3084513821705906,-0.8367430567741394,-0.8367430567741394,-62.755729258060455,0.12980897139757872,0.739626407623291,0.739626407623291,55.471980571746826,0.1178800047947918,-0.44759780168533325,-0.44759780168533325,-33.569835126399994,0.250146619344121,0.4053996205329895,0.4053996205329895,30.404971539974213,0.4167182951377039,-0.8715860247612,-0.8715860247612,-65.36895185709,0.6706163794454801,0.39092954993247986,0.39092954993247986,29.31971624493599,0.2904725525582723
random,8,83,2018-12-09 20:45:00+00:00,32832,-27.461212158203125,-247.15090942382812,1529.3515918892808,0.3823378979723202,20.54683863703249,0.0,0.0,0.5877935290336609,0.0,0.9782564043998718,1.0,1.9134916067123413,0.0,0.0,True,True,False,0.06290091099842175,-0.07901131361722946,-0.07901131361722946,-5.92584852129221,0.2516942463099565,0.6456504464149475,0.6456504464149475,48.42378348112106,0.12857990961195598,0.19197244942188263,0.19197244942188263,14.397933706641197,0.30087352232499,0.4755691587924957,0.4755691587924957,35.66768690943718,0.11103650460313809,0.4566632807254791,0.4566632807254791,33.97200911010441,0.1,0.5200124382972717,0.5200124382972717,39.00093287229538,0.22961981256922873,-0.06442844867706299,-0.06442844867706299,-4.832133650779724,0.41901355862182427,-0.3393246531486511,-0.3393246531486511,-25.449348986148834,0.6827048202139009,-0.5857862234115601,-0.5857862234115601,-43.933966755867004,0.31134118676730915
random,8,84,2018-12-09 21:00:00+00:00,32832,-29.75245539347331,-267.77209854125977,1645.7473978152848,0.4114368494538212,22.192903659539116,0.0,0.0,0.6750221848487854,0.0,0.9767745733261108,1.0,2.0062174797058105,0.0,0.0,True,True,False,0.05833851587958634,0.37859296798706055,0.37859296798706055,28.39447259902954,0.2367497870473094,-0.3970128297805786,-0.3970128297805786,-29.775962233543396,0.14272349167288909,-0.0979359894990921,-0.0979359894990921,-7.345199212431908,0.30436249195089515,-0.257354736328125,-0.257354736328125,-19.301605224609375,0.12020476708482754,0.3577186167240143,0.3577186167240143,0.0,0.1,0.9942294955253601,0.9942294955253601,74.56721216440201,0.19037391143006976,-0.09344465285539627,-0.09344465285539627,-7.00834896415472,0.42234252437979775,-0.03773683309555054,-0.03773683309555054,-2.8302624821662903,0.6840491948929299,-0.8550800085067749,-0.8550800085067749,-64.13100063800812,0.341803412070363
random,8,85,2018-12-09 21:15:00+00:00,32832,-31.433916091918945,-282.9052448272705,1734.32599548687,0.4335814988717175,23.38738604914044,0.0,0.0,0.7763981819152832,0.0,0.9708183407783508,1.0,2.0901896953582764,0.0,0.0,True,True,False,0.0507149325683713,0.12239747494459152,0.09791798144578934,7.3438486084342,0.23288460356918614,-0.552784264087677,-0.44222742319107056,-33.16705673933029,0.15847784362407097,-0.10513058304786682,-0.08410447090864182,-6.307835318148136,0.3073587137270155,-0.2543173134326935,-0.20345385372638702,-15.259039029479027,0.12745281062383007,0.48336243629455566,0.3866899609565735,0.0,0.1,-0.2203126847743988,-0.1762501448392868,-13.21876086294651,0.19665282283996935,-0.32178279757499695,-0.2574262320995331,-19.30696740746498,0.4315133338983436,-0.9614928364753723,-0.7691943049430847,-57.689572870731354,0.7114517420065273,0.8427774906158447,0.6742219924926758,50.566649436950684,0.3151893860509153
random,8,86,2018-12-09 21:30:00+00:00,32832,-34.86354404025607,-313.7718963623047,1921.6888737355475,0.4804222184338869,25.913974462323857,0.0,0.0,0.8831262588500977,0.0,0.967437744140625,1.0,2.2584846019744873,0.0,0.0,True,True,False,0.06547017241828143,-0.8618792295455933,-0.6895033717155457,-51.712752878665924,0.25744816118655245,-0.995232343673706,-0.7961859107017517,-59.71394330263138,0.18684196669282088,-0.11853530257940292,-0.09482824057340622,-7.1121180430054665,0.3107369697974431,-0.7867699265480042,-0.6294159293174744,-47.20619469881058,0.1498757531057651,0.008076784200966358,0.0064614275470376015,0.0,0.1,-0.20325230062007904,-0.16260184347629547,-12.19513826072216,0.20244551351381238,0.14611855149269104,0.11689484119415283,8.767113089561462,0.426899063851206,-0.9150977730751038,-0.7320782542228699,-54.90586906671524,0.737532029813217,-0.33779266476631165,-0.2702341377735138,-20.267560333013535,0.32481647720909673
random,8,87,2018-12-09 21:45:00+00:00,32832,-29.21444935268826,-262.93004417419434,1620.5087942653336,0.4051271985663334,21.852561090668022,0.0,0.0,0.6673303842544556,0.0,0.9778742790222168,1.0,2.0151636600494385,0.0,0.0,True,True,False,0.057020417880266905,-0.39739689230918884,-0.39739689230918884,-29.804766923189163,0.2716054254750673,0.4248828887939453,0.4248828887939453,31.8662166595459,0.1700702737141125,-0.23554152250289917,-0.23554152250289917,-17.665614187717438,0.3191281365366089,-0.15471342206001282,-0.15471342206001282,-11.603506654500961,0.15538741876665305,0.26033759117126465,0.26033759117126465,0.0,0.1,0.5662060976028442,0.5662060976028442,42.46545732021332,0.18009527281896326,-0.2867662012577057,-0.2867662012577057,-21.507465094327927,0.43711510977101176,0.15954189002513885,0.15954189002513885,11.965641751885414,0.7312343236280141,0.8160400390625,0.8160400390625,61.2030029296875,0.29260437040399806
random,8,88,2018-12-09 22:00:00+00:00,32832,-27.544524934556748,-247.90072441101074,1768.5717335698428,0.4421429333924607,20.41373923472991,0.0,0.0,0.7572532296180725,0.0,0.9747840762138367,1.0,2.1459789276123047,0.0,0.0,True,True,False,0.06362738809548318,-0.3422498106956482,-0.273799866437912,-20.5349899828434,0.2813595457169179,-0.6838520765304565,-0.5470816493034363,-41.03112369775772,0.18956005747054744,-0.222996324300766,-0.1783970594406128,-13.37977945804596,0.3254835317791807,-0.9548540711402893,-0.7638832926750183,-57.29124695062637,0.18260076106820058,0.13091763854026794,0.10473411530256271,0.0,0.1,0.5430101752281189,0.43440815806388855,32.58061185479164,0.16294758236907292,-0.37580394744873047,-0.3006431758403778,-22.548238188028336,0.44782552291032524,0.9898520112037659,0.7918816208839417,59.391121566295624,0.6999758385931216,0.12920734286308289,0.10336587578058243,7.752440683543682,0.28852413846529085
random,8,89,2018-12-09 22:15:00+00:00,32832,-26.09269354078505,-234.83424186706543,1678.8677012809785,0.4197169253202446,19.378330442035693,0.0,0.0,0.7065911889076233,0.0,0.9753924608230591,1.0,2.080672025680542,0.0,0.0,True,True,False,0.07311587599106133,-0.06943114846944809,-0.06943114846944809,-5.207336135208607,0.283833030381142,0.4403717517852783,0.4403717517852783,33.027881383895874,0.17217696200533908,0.6193082332611084,0.6193082332611084,46.44811749458313,0.30103715415045273,-0.44602304697036743,-0.44602304697036743,-33.45172852277756,0.19849033211651992,0.03585280850529671,0.03585280850529671,0.0,0.1,0.618783712387085,0.618783712387085,46.40877842903137,0.13852190951168797,-0.5300623774528503,-0.5300623774528503,-39.754678308963776,0.466708995107083,-0.5569599270820618,-0.5569599270820618,-41.77199453115463,0.7198175359954201,0.6185731887817383,0.6185731887817383,46.39298915863037,0.26410677575022223
random,8,90,2018-12-09 22:30:00+00:00,32832,-29.116795857747395,-262.05116271972656,1866.3559104024898,0.46658897760062246,21.54241309582074,0.0,0.0,0.830893337726593,0.0,0.9704505205154419,1.0,2.2445526123046875,0.0,0.0,True,True,False,0.07128734020516277,0.8769243955612183,0.8769243955612183,65.76932966709137,0.24921759371425178,-0.19296817481517792,-0.19296817481517792,-14.472613111138344,0.1790514532331298,-0.7119218111038208,-0.7119218111038208,-53.39413583278656,0.32639936867102637,-0.20675329864025116,-0.20675329864025116,-15.506497398018837,0.20585591838057887,-0.24943889677524567,-0.24943889677524567,-18.707917258143425,0.10888626069761813,0.26884347200393677,0.26884347200393677,20.163260400295258,0.1279096671957431,-0.8918429017066956,-0.8918429017066956,-66.88821762800217,0.49848089848038407,0.0349726676940918,0.0349726676940918,2.6229500770568848,0.7184370359548639,-0.3683258593082428,-0.3683258593082428,-27.62443944811821,0.2772283844880784
random,8,91,2018-12-09 22:45:00+00:00,32832,-29.342779795328777,-264.085018157959,1881.8340419820743,0.47045851049551857,21.721069429578094,0.0,0.0,0.8493654131889343,0.0,0.9679325222969055,1.0,2.266427755355835,0.0,0.0,True,True,False,0.08403066513128579,-0.7726970911026001,-0.7726970911026001,-57.95228183269501,0.2767449275847819,-0.40630459785461426,-0.40630459785461426,-30.47284483909607,0.19352605453170044,-0.10962193459272385,-0.10962193459272385,-8.221645094454288,0.33030465009089216,0.6507130861282349,0.6507130861282349,48.803481459617615,0.1801698755070959,-0.1853443682193756,-0.1853443682193756,-13.90082761645317,0.11548915381543338,-0.7396711707115173,-0.7396711707115173,-55.4753378033638,0.1542604526523409,-0.32981187105178833,-0.32981187105178833,-24.735890328884125,0.5102304463866041,-0.3660893440246582,-0.3660893440246582,-27.456700801849365,0.7314789688357423,0.9213820099830627,0.9213820099830627,69.1036507487297,0.24085804198874697
random,8,92,2018-12-09 23:00:00+00:00,32832,-25.828362147013348,-232.45525932312012,1790.4738428260316,0.4476184607065079,19.140165379810277,0.0,0.0,0.7494399547576904,0.0,0.975106418132782,1.0,2.200366973876953,0.0,0.0,True,True,False,0.08589666904590558,0.9006319642066956,0.9006319642066956,67.54739731550217,0.24119366583978077,-0.4365744888782501,-0.4365744888782501,-32.74308666586876,0.2090790206979881,0.5529944896697998,0.5529944896697998,41.474586725234985,0.3084759202355053,-0.002591314259916544,-0.002591314259916544,-0.1943485694937408,0.18026219107760544,-0.06404658406972885,-0.06404658406972885,-4.803493805229664,0.11777081337291748,0.9035702347755432,0.9035702347755432,67.76776760816574,0.11859320654277997,-0.5180820226669312,-0.5180820226669312,-38.856151700019836,0.5286871184441135,-0.461133748292923,-0.461133748292923,-34.58503112196922,0.7479068586186777,-0.7415308356285095,-0.7415308356285095,-55.614812672138214,0.26727507800801265
random,8,93,2018-12-09 23:15:00+00:00,32832,-21.97639889187283,-197.78759002685547,1535.4373335212586,0.38385933338031464,16.413825095342254,0.0,0.0,0.535801112651825,0.0,0.9778345227241516,1.0,2.005568265914917,0.0,0.0,True,True,False,0.08101809752983535,0.3368038535118103,0.3368038535118103,25.260289013385773,0.22789877688536722,0.11579026281833649,0.11579026281833649,8.684269711375237,0.20450835242884322,-0.004298061598092318,-0.004298061598092318,-0.3223546198569238,0.30862903867993735,0.846589207649231,0.846589207649231,63.49419057369232,0.14684419603882,0.7081859111785889,0.7081859111785889,33.76454540854319,0.1,0.9687260985374451,0.9687260985374451,35.32709243128192,0.1,0.910426676273346,0.910426676273346,68.28200072050095,0.49274922332806037,0.8793860077857971,0.8793860077857971,65.95395058393478,0.7131942530481856,-0.306449294090271,-0.306449294090271,-22.983697056770325,0.27819233410997857
random,8,94,2018-12-09 23:30:00+00:00,32832,-29.015085856119793,-261.1357727050781,1994.5071965557872,0.4986267991389468,21.321281931181364,0.0,0.0,0.9228495955467224,0.0,0.9648860692977905,1.0,2.3859026432037354,0.0,0.0,True,True,False,0.07442369561176747,0.28188881278038025,0.28188881278038025,21.14166095852852,0.2167715869071943,-0.9547104835510254,-0.9547104835510254,-71.6032862663269,0.2385199134053485,-0.8832260370254517,-0.8832260370254517,-66.24195277690887,0.34009396624896904,-0.47060027718544006,-0.47060027718544006,-35.295020788908005,0.16360933091355132,0.6086850762367249,0.6086850762367249,0.0,0.1,-0.052467647939920425,-0.052467647939920425,-3.935073595494032,0.10186915995785967,-0.41195565462112427,-0.41195565462112427,-30.89667409658432,0.507425143523938,-0.1927712857723236,-0.1927712857723236,-14.45784643292427,0.7200617301038247,0.7216435670852661,0.7216435670852661,54.12326753139496,0.24970640383029702
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.245840708414715,-245.21256637573242,1887.2588230879046,0.47181470577197615,20.1747968188097,0.0,0.0,0.8078774213790894,0.0,0.9736546874046326,1.0,2.3041510581970215,0.0,0.0,True,True,False,0.10395104438066483,0.38690733909606934,0.38690733909606934,29.0180504322052,0.20149892878498105,0.4762428104877472,0.4762428104877472,35.71821078658104,0.21972085509662165,0.8759499192237854,0.8759499192237854,65.6962439417839,0.3055169957532933,-0.5396154522895813,-0.5396154522895813,-40.4711589217186,0.18283313140136764,-0.7063125371932983,-0.7063125371932983,-52.973440289497375,0.12516238413751127,-0.9659114480018616,-0.9659114480018616,-72.44335860013962,0.136279755292926,0.14918813109397888,0.14918813109397888,11.189109832048416,0.5015361383491757,0.7063727378845215,0.7063727378845215,52.97795534133911,0.6921785957136461,-0.7375553250312805,-0.7375553250312805,-55.31664937734604,0.2759818122845364
random,9,0,2018-12-10 00:00:00+00:00,32928,-29.629316329956055,-266.6638469696045,2033.6155097757,0.508403877443925,21.8257784586677,0.0,0.0,0.9393734931945801,0.0,0.9647159576416016,1.0,2.435283899307251,0.0,0.0,True,True,False,0.06322963535785675,0.4730345606803894,0.4730345606803894,35.477592051029205,0.48132758313103724,-0.27783408761024475,-0.27783408761024475,-20.837556570768356,0.509897839371115,-0.5276450514793396,-0.5276450514793396,-39.57337886095047,0.5187973549589515,-0.11571615934371948,-0.11571615934371948,-8.678711950778961,0.50412238817662,-0.8893954753875732,-0.8893954753875732,-66.704660654068,0.5316847138106823,-0.2695222496986389,-0.2695222496986389,-20.21416872739792,0.509601730145514,-0.2411113679409027,-0.2411113679409027,-18.083352595567703,0.5085895924828947,-0.3257904350757599,-0.3257904350757599,-24.43428263068199,0.511606284249574,0.25219783186912537,0.25219783186912537,18.914837390184402,0.4900448224262187
random,9,1,2018-12-10 00:15:00+00:00,32928,-30.662385092841255,-275.9614658355713,2106.2093199579976,0.5265523299894994,22.604891526449208,0.0,0.0,0.9754449725151062,0.0,0.9639123678207397,1.0,2.5042130947113037,0.0,0.0,True,True,False,0.1070780242793262,-0.7405878901481628,-0.7405878901481628,-55.54409176111221,0.5077110267175655,-0.49851030111312866,-0.49851030111312866,-37.38827258348465,0.5276572688482702,-0.9556503295898438,-0.9556503295898438,-71.67377471923828,0.5528423979505896,-0.9489883780479431,-0.9489883780479431,-71.17412835359573,0.537930099144578,0.8471850752830505,0.8471850752830505,63.53888064622879,0.49824319768108816,-0.8390252590179443,-0.8390252590179443,-62.926894426345825,0.5394920049980283,0.34212982654571533,0.34212982654571533,25.65973699092865,0.495084467750827,-0.17637856304645538,-0.17637856304645538,-13.228392228484154,0.5178897705581039,0.36237233877182007,0.36237233877182007,27.177925407886505,0.47574065115891
random,9,2,2018-12-10 00:30:00+00:00,32928,-27.898359722561306,-251.08523750305176,1926.447209349135,0.48161180233728373,20.67559467433959,0.0,0.0,0.8180397748947144,0.0,0.973824679851532,1.0,2.360447883605957,0.0,0.0,True,True,False,0.054892507614567876,-0.15948709845542908,-0.15948709845542908,-11.96153238415718,0.5133927546000402,-0.9518846273422241,-0.9518846273422241,-71.39134705066681,0.561568158697337,-0.17381258308887482,-0.17381258308887482,-13.035943731665611,0.5590344712231308,0.18032784759998322,0.18032784759998322,13.524588569998741,0.5308118946340523,0.671889066696167,0.671889066696167,50.391680002212524,0.4717212608378184,0.05470098927617073,0.05470098927617073,4.102574195712805,0.5373327554213373,0.44933608174324036,0.44933608174324036,33.70020613074303,0.47734751715569906,0.05659474804997444,0.05659474804997444,4.244606103748083,0.5156557673456049,-0.22956736385822296,-0.22956736385822296,-17.217552289366722,0.4839189884963592
random,9,3,2018-12-10 00:45:00+00:00,32928,-30.785263697306316,-277.06737327575684,2110.6602977379225,0.5276650744344806,22.652661645472254,0.0,0.0,0.9957223534584045,0.0,0.9612026810646057,1.0,2.522885322570801,0.0,0.0,True,True,False,0.08473370270803571,0.5975033044815063,0.5975033044815063,44.812747836112976,0.48980709784419124,-0.18060554563999176,-0.18060554563999176,-13.545415922999382,0.5680022312607617,-0.5355572700500488,-0.5355572700500488,-40.16679525375366,0.5781136989686637,-0.8900792002677917,-0.8900792002677917,-66.75594002008438,0.5625209661435924,-0.10209421813488007,-0.10209421813488007,-7.657066360116005,0.4753583673588735,-0.6762943863868713,-0.6762943863868713,-50.72207897901535,0.5614257429363696,-0.19233743846416473,-0.19233743846416473,-14.425307884812355,0.48419953840098495,-0.7576427459716797,-0.7576427459716797,-56.82320594787598,0.542646790170846,0.5870167016983032,0.5870167016983032,44.02625262737274,0.4607472765872157
random,9,4,2018-12-10 01:00:00+00:00,32928,-24.30882962544759,-218.77946662902832,1824.4377424343838,0.45610943560859596,18.030005989607798,0.0,0.0,0.7244546413421631,0.0,0.975197434425354,1.0,2.294684648513794,0.0,0.0,True,True,False,0.0706066878978163,-0.361442893743515,-0.361442893743515,-27.108217030763626,0.502683500933804,0.31810158491134644,0.31810158491134644,23.857618868350983,0.5554455897511033,-0.27966201305389404,-0.27966201305389404,-20.974650979042053,0.5880766581837087,0.9216894507408142,0.9216894507408142,69.12670880556107,0.526138487824876,-0.10207123309373856,-0.10207123309373856,-7.655342482030392,0.47899465503783795,0.517204999923706,0.517204999923706,38.790374994277954,0.541009756097276,0.8300009369850159,0.8300009369850159,62.25007027387619,0.4514363435199975,0.1668291538953781,0.1668291538953781,12.512186542153358,0.5360614288328706,-0.26868775486946106,-0.26868775486946106,-20.15158161520958,0.4703192778544403
random,9,5,2018-12-10 01:15:00+00:00,32928,-29.119725545247395,-262.07752990722656,2160.463687774609,0.5401159219436522,21.35078239443257,0.0,0.0,0.9962299466133118,0.0,0.9632993936538696,1.0,2.579716444015503,0.0,0.0,True,True,False,0.06985746896825731,0.0881364494562149,0.0705091580748558,5.288186855614185,0.49990024469400707,-0.2853541970252991,-0.2282833606004715,-17.121252045035362,0.5635781844724951,0.29404217004776,0.23523373901844025,17.64253042638302,0.5787911158540334,-0.991031289100647,-0.7928250432014465,-59.46187824010849,0.5543828799889275,-0.3021613657474518,-0.24172909557819366,-18.129682168364525,0.4876062540678111,0.4993617534637451,0.3994894027709961,29.961705207824707,0.5252404375668419,-0.8709889650344849,-0.6967911720275879,-52.25933790206909,0.47625952902348034,-0.7852137684822083,-0.6281710267066956,-47.11282700300217,0.5584400216592966,-0.5408746004104614,-0.43269968032836914,-32.452476024627686,0.4857342039661384
random,9,6,2018-12-10 01:30:00+00:00,32928,-28.733829286363388,-258.6044635772705,2140.7212116610026,0.5351803029152506,21.155677374239858,0.0,0.0,0.9558443427085876,0.0,0.9673019647598267,1.0,2.569540500640869,0.0,0.0,True,True,False,0.11112016711849719,-0.8200433254241943,-0.8200433254241943,-61.503249406814575,0.529114288162244,-0.6530889868736267,-0.6530889868736267,-48.981674015522,0.5868444796298681,0.9878015518188477,0.9878015518188477,74.08511638641357,0.5397989493348684,-0.9587878584861755,-0.9587878584861755,-71.90908938646317,0.5885396974474976,-0.9559580683708191,-0.9559580683708191,-71.69685512781143,0.5216622602535216,0.9106370210647583,0.9106370210647583,68.29777657985687,0.48929423936691724,0.07781101018190384,0.07781101018190384,5.835825763642788,0.47318804177945784,0.05637975409626961,0.05637975409626961,4.228481557220221,0.5562145050502334,-0.5059013366699219,-0.5059013366699219,-37.94260025024414,0.5037569390850044
random,9,7,2018-12-10 01:45:00+00:00,32928,-27.437251832750107,-246.93526649475098,2048.0177832287154,0.5120044458071789,20.23953574275778,0.0,0.0,0.8834388852119446,0.0,0.9709117412567139,1.0,2.5009653568267822,0.0,0.0,True,True,False,0.0726802556135226,-0.8696348667144775,-0.8696348667144775,-65.22261500358582,0.5600950302889472,0.7548391222953796,0.7548391222953796,56.61293417215347,0.5570481984866295,-0.6613514423370361,-0.6613514423370361,-49.60135817527771,0.5633595944681253,-0.24194775521755219,-0.24194775521755219,-18.146081641316414,0.5971590862271229,0.8715489506721497,0.8715489506721497,65.36617130041122,0.4872590122006736,-0.06565302610397339,-0.06565302610397339,-4.923976957798004,0.4916331284218713,0.10747218132019043,0.10747218132019043,8.060413599014282,0.4689457188326082,0.008267766796052456,0.008267766796052456,0.6200825097039342,0.5558881458345998,-0.2955651879310608,-0.2955651879310608,-22.16738909482956,0.5142864489050485
random,9,8,2018-12-10 02:00:00+00:00,32928,-23.74113612704807,-213.67022514343262,1882.6697287950083,0.47066743219875207,17.513535152115566,0.0,0.0,0.7738991379737854,0.0,0.9754565358161926,1.0,2.372800588607788,0.0,0.0,True,True,False,0.07577846199274063,-0.3270333707332611,-0.3270333707332611,-24.527502804994583,0.5717455941213196,-0.5989603996276855,-0.5989603996276855,-44.922029972076416,0.5783861627233657,0.32660818099975586,0.32660818099975586,24.49561357498169,0.5504671662707665,0.8688626289367676,0.8688626289367676,65.16469717025757,0.5628618771901452,0.14852258563041687,0.14852258563041687,11.139193922281265,0.48139627855736766,0.623467743396759,0.623467743396759,46.76008075475693,0.4670225596035782,0.3065154552459717,0.3065154552459717,22.988659143447876,0.45684642454658303,-0.12585675716400146,-0.12585675716400146,-9.43925678730011,0.5603717928085673,0.7156908512115479,0.7156908512115479,53.67681384086609,0.4860354942519611
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.605815251668293,-230.45233726501465,2023.4039019196643,0.5058509754799161,18.822714797607677,0.0,0.0,0.8572136163711548,0.0,0.9728491306304932,1.0,2.4924051761627197,0.0,0.0,True,True,False,0.04775705337524414,-0.2021813690662384,-0.2021813690662384,-15.16360267996788,0.5789483053943044,-0.23066051304340363,-0.23066051304340363,-17.299538478255272,0.586603443500537,-0.17784720659255981,-0.17784720659255981,-13.338540494441986,0.5568029730056264,0.3753799498081207,0.3753799498081207,28.153496235609055,0.5480442475924563,0.07237319648265839,0.07237319648265839,5.427989736199379,0.47853944185410485,0.8125534057617188,0.8125534057617188,60.941505432128906,0.43494808306035243,-0.08670540153980255,-0.08670540153980255,-6.502905115485191,0.4599353044764385,0.15710867941379547,0.15710867941379547,11.78315095603466,0.5541701344106543,-0.43223312497138977,-0.43223312497138977,-32.41748437285423,0.5014337993290668
