policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,9,2018-12-08 02:15:00+00:00,32736,-8.994275856018067,-44.97137928009033,702.1404657272072,0.1755351164318018,6.501820712633939,0.0,0.0,0.41824859380722046,0.0,0.9728715419769287,1.0,0.8751107454299927,0.0,0.0,True,True,False,0.032541658077389,0.12203340977430344,0.12203340977430344,9.152505733072758,0.5241446246294992,0.1063128337264061,0.1063128337264061,7.973462529480457,0.4163584641749529,0.5497053861618042,0.5497053861618042,41.227903962135315,0.5212874486091498,0.2129679024219513,0.2129679024219513,15.972592681646347,0.4388928795319148,0.7445355653762817,0.7445355653762817,55.84016740322113,0.4842554540726308
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.005496788024903,-45.02748394012451,708.1525437159416,0.1770381359289854,6.5574925548096195,0.0,0.0,0.37501686811447144,0.0,0.97666335105896,1.0,0.8754772543907166,0.0,0.0,True,True,False,0.06278059501200914,0.9432010054588318,0.9432010054588318,70.74007540941238,0.48691300599296633,0.47055625915527344,0.47055625915527344,35.29171943664551,0.39778387499777107,-0.9194691181182861,-0.9194691181182861,-68.96018385887146,0.5540435359421138,0.5442459583282471,0.5442459583282471,40.81844687461853,0.4174094864400103,0.47082605957984924,0.47082605957984924,35.31195446848869,0.4656702148786894
random,7,11,2018-12-08 02:45:00+00:00,32736,-8.838608551025391,-44.19304275512695,689.2403828196838,0.17231009570492095,6.382365944910272,0.0,0.0,0.41055828332901,0.0,0.972435712814331,1.0,0.8580407500267029,0.0,0.0,True,True,False,0.049234955571591854,0.5956800580024719,0.5956800580024719,44.676004350185394,0.4633993194928688,-0.47144028544425964,-0.47144028544425964,-35.35802140831947,0.41457893516672284,0.26451820135116577,0.26451820135116577,19.838865101337433,0.5436020279940414,0.7513371706008911,0.7513371706008911,56.35028779506683,0.3877514402320804,0.5428885817527771,0.5428885817527771,40.71664363145828,0.4442404024410798
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.184869956970214,-50.924349784851074,779.0767545932,0.1947691886483,7.38175224977057,0.0,0.0,0.4441085457801819,0.0,0.9720833897590637,1.0,0.9324093461036682,0.0,0.0,True,True,False,0.0221210740506649,0.34121188521385193,0.34121188521385193,25.590891391038895,0.44993042928705884,-0.0835532546043396,-0.0835532546043396,-6.26649409532547,0.41755551986200246,0.2571973502635956,0.2571973502635956,19.28980126976967,0.5334495010099521,-0.2506881654262543,-0.2506881654262543,-18.80161240696907,0.39668220612539073,0.24713996052742004,0.24713996052742004,18.535497039556503,0.4344848776834185
random,7,13,2018-12-08 03:15:00+00:00,32736,-8.494870376586913,-42.47435188293457,651.0496775168898,0.16276241937922245,6.168695694472531,0.0,0.0,0.38043302297592163,0.0,0.9758946299552917,1.0,0.8270909190177917,0.0,0.0,True,True,False,0.0488127845339477,0.946276843547821,0.946276843547821,70.97076326608658,0.4125773959891185,0.2396371215581894,0.2396371215581894,17.972784116864204,0.40809615980049496,0.3342609405517578,0.3342609405517578,25.069570541381836,0.5202549901986986,-0.21312174201011658,-0.21312174201011658,-15.984130650758743,0.40427466818450114,0.8700518608093262,0.8700518608093262,65.25388956069946,0.40014072528305034
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.909419822692872,-59.547099113464355,908.9517430190141,0.2272379357547535,8.612317765105157,0.0,0.0,0.5176864862442017,0.0,0.9667469263076782,1.0,1.0457878112792969,0.0,0.0,True,True,False,0.04719256474636495,-0.1019514724612236,-0.1019514724612236,-7.64636043459177,0.4162094171955496,-0.8939614295959473,-0.8939614295959473,-67.04710721969604,0.43994353572985057,0.22454403340816498,0.22454403340816498,16.840802505612373,0.5113914099325868,0.47112610936164856,0.47112610936164856,35.33445820212364,0.3856775849202255,-0.825353741645813,-0.825353741645813,-61.901530623435974,0.4295439523291824
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.338138961791993,-61.69069480895996,947.89046107778,0.236972615269445,8.981262118711966,0.0,0.0,0.5092359185218811,0.0,0.9697653651237488,1.0,1.0794166326522827,0.0,0.0,True,True,False,0.04016884909942746,0.2427050918340683,0.2427050918340683,18.202881887555122,0.4066289530442048,-0.11898037791252136,-0.11898037791252136,-8.923528343439102,0.44418221169298416,-0.14155122637748718,-0.14155122637748718,-10.616341978311539,0.5164341723722848,-0.8758231997489929,-0.8758231997489929,-65.68673998117447,0.4168787864112834,-0.7632787227630615,-0.7632787227630615,-57.245904207229614,0.45673575682761647
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.470993614196777,-52.35496807098389,772.6667165314288,0.1931666791328572,7.633947159330518,0.0,0.0,0.4382261037826538,0.0,0.9709384441375732,1.0,0.927854597568512,0.0,0.0,True,True,False,0.038595372810959816,-0.3207257390022278,-0.3207257390022278,-24.054430425167084,0.4180548074961592,-0.2015046328306198,-0.2015046328306198,-15.112847462296486,0.451360814237575,-0.19366766512393951,-0.19366766512393951,-14.525074884295464,0.5233335829423252,0.4764423966407776,0.4764423966407776,35.73317974805832,0.398071849701779,0.8660794496536255,0.8660794496536255,64.95595872402191,0.42254841013076283
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.35422134399414,-51.7711067199707,763.3552133842142,0.19083880334605355,7.541949508236037,0.0,0.0,0.4250655770301819,0.0,0.9745054841041565,1.0,0.9195536375045776,0.0,0.0,True,True,False,0.04061356312595308,-0.1631702333688736,-0.1631702333688736,-12.23776750266552,0.4238677470599253,0.7983378171920776,0.7983378171920776,59.87533628940582,0.41984747934841404,0.11113535612821579,0.11113535612821579,8.335151709616184,0.5189466609898956,0.5404989123344421,0.5404989123344421,40.53741842508316,0.3767363663201563,-0.5529143810272217,-0.5529143810272217,-41.468578577041626,0.4422459849548576
random,7,18,2018-12-08 04:30:00+00:00,32736,-12.157740592956543,-60.788702964782715,894.5739846166314,0.22364349615415785,8.83839096801232,0.0,0.0,0.4974803328514099,0.0,0.9707231521606445,1.0,1.0330626964569092,0.0,0.0,True,True,False,0.04527944661676884,-0.071327805519104,-0.071327805519104,-5.3495854139328,0.42640880013154336,0.25461316108703613,0.25461316108703613,19.09598708152771,0.4097969598318205,0.48337966203689575,0.48337966203689575,36.25347465276718,0.49986588485686023,-0.6584276556968689,-0.6584276556968689,-49.38207417726517,0.40019285155435724,-0.9471555352210999,-0.9471555352210999,-71.03666514158249,0.4759884008971093
random,7,19,2018-12-08 04:45:00+00:00,32736,-11.103392028808594,-55.51696014404297,816.5658676728934,0.20414146691822335,8.067670772608187,0.0,0.0,0.4795098304748535,0.0,0.9694331288337708,1.0,0.9675012230873108,0.0,0.0,True,True,False,0.053567294217646125,0.14407774806022644,0.14407774806022644,10.805831104516983,0.42072152060285023,-0.45397478342056274,-0.45397478342056274,-34.048108756542206,0.4259698114911781,0.8056462407112122,0.8056462407112122,60.42346805334091,0.4680640595656282,-0.9000881314277649,-0.9000881314277649,-67.50660985708237,0.43225849123647136,0.5531354546546936,0.5531354546546936,41.48515909910202,0.454154106634424
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.117682075500488,-55.58841037750244,761.2104909233861,0.19030262273084653,8.141146200425615,0.0,0.0,0.4221011996269226,0.0,0.9740709066390991,1.0,0.9206627011299133,0.0,0.0,True,True,False,0.042672880366444586,-0.5791961550712585,-0.5791961550712585,-43.43971163034439,0.4413553836272638,0.8817222118377686,0.8817222118377686,66.12916588783264,0.3911649873396872,-0.08474943786859512,-0.08474943786859512,-6.356207840144634,0.4710832582896969,0.6929718255996704,0.6929718255996704,51.97288691997528,0.40490434022595806,-0.037247322499752045,-0.037247322499752045,-2.7935491874814034,0.4554810424984777
random,7,21,2018-12-08 05:15:00+00:00,32736,-11.706169319152831,-58.53084659576416,798.6073971780623,0.1996518492945156,8.541106112819378,0.0,0.0,0.4571532607078552,0.0,0.9705554842948914,1.0,0.953886091709137,0.0,0.0,True,True,False,0.04719761358574033,0.2719215154647827,0.2719215154647827,20.394113659858704,0.4306216395957592,-0.31826967000961304,-0.31826967000961304,-23.870225250720978,0.40250334433377966,0.24869458377361298,0.24869458377361298,18.652093783020973,0.461266366824949,-0.7158501744270325,-0.7158501744270325,-53.688763082027435,0.4304065026899211,0.9624701142311096,0.9624701142311096,72.18525856733322,0.4174888011472497
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.471324157714843,-62.35662078857422,850.1341652374427,0.2125335413093607,9.092184897214452,0.0,0.0,0.4946281313896179,0.0,0.967289388179779,1.0,1.0018450021743774,0.0,0.0,True,True,False,0.048646821593865755,-0.8473656177520752,-0.8473656177520752,-63.55242133140564,0.4608090397281769,-0.39025869965553284,-0.39025869965553284,-29.269402474164963,0.416406310509008,0.27317577600479126,0.27317577600479126,20.488183200359344,0.4504831125089704,0.9925293326377869,0.9925293326377869,74.43969994783401,0.39122771324369265,-0.09116772562265396,-0.09116772562265396,-6.837579421699047,0.4207366513725567
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.27119312286377,-61.35596561431885,840.0689976885608,0.2100172494221402,8.984537930279158,0.0,0.0,0.4615725874900818,0.0,0.970793604850769,1.0,0.9960340857505798,0.0,0.0,True,True,False,0.04771755058318376,-0.8431933522224426,-0.8431933522224426,-63.2395014166832,0.4908478029011014,0.5548958778381348,0.5548958778381348,41.61719083786011,0.3945025258575027,-0.3356465697288513,-0.3356465697288513,-25.17349272966385,0.4624405215555607,0.6100096702575684,0.6100096702575684,45.75072526931763,0.3671483841545781,0.20119056105613708,0.20119056105613708,15.089292079210281,0.41279491869928814
random,7,24,2018-12-08 06:00:00+00:00,32736,-14.885332107543945,-74.42666053771973,957.7722997079273,0.23944307492698183,10.877898893932784,0.0,0.0,0.5554445385932922,0.0,0.9650084376335144,1.0,1.1039749383926392,0.0,0.0,True,True,False,0.052529160585254434,-0.1683167964220047,-0.1683167964220047,-12.623759731650352,0.49684408877363534,-0.5496744513511658,-0.5496744513511658,-41.22558385133743,0.41408467818688793,0.8496159911155701,0.8496159911155701,63.721199333667755,0.4289030482220514,-0.9716559052467346,-0.9716559052467346,-72.8741928935051,0.40176362577899305,-0.2622920870780945,-0.2622920870780945,-19.671906530857086,0.42213907430144526
random,7,25,2018-12-08 06:15:00+00:00,32736,-15.655625343322754,-78.27812671661377,1012.8355236778084,0.2532088809194521,11.503279460170708,0.0,0.0,0.5404254794120789,0.0,0.9658092856407166,1.0,1.1531182527542114,0.0,0.0,True,True,False,0.04041734486818314,0.18527752161026,0.18527752161026,13.8958141207695,0.489530502394283,-0.563231348991394,-0.563231348991394,-42.24235117435455,0.43414979499470635,-0.8281566500663757,-0.8281566500663757,-62.11174875497818,0.458406128880666,-0.35164549946784973,-0.35164549946784973,-26.37341246008873,0.4142909966975352,-0.22728070616722107,-0.22728070616722107,-17.04605296254158,0.4302359494586525
random,7,26,2018-12-08 06:30:00+00:00,32736,-15.388206100463867,-76.94103050231934,994.7591813131804,0.2486897953282951,11.297977401764447,0.0,0.0,0.5389955639839172,0.0,0.9658501148223877,1.0,1.135947585105896,0.0,0.0,True,True,False,0.0456963149830699,0.4184741675853729,0.4184741675853729,31.38556256890297,0.4730117852527551,-0.7407867908477783,-0.7407867908477783,-55.559009313583374,0.46054032441865844,-0.4920889437198639,-0.4920889437198639,-36.90667077898979,0.4759367975006862,-0.3657698631286621,-0.3657698631286621,-27.432739734649658,0.4273215480714938,-0.4200170338153839,-0.4200170338153839,-31.501277536153793,0.44519905628832557
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.575082588195801,-67.875412940979,875.8090508560501,0.21895226271401252,9.94700129509759,0.0,0.0,0.5058078765869141,0.0,0.9691814184188843,1.0,1.034401297569275,0.0,0.0,True,True,False,0.05485072279698215,0.6486846208572388,0.6486846208572388,48.65134656429291,0.44740581337681146,0.008226332254707813,0.008226332254707813,0.616974919103086,0.4602156007770252,0.8209627866744995,0.8209627866744995,61.57220900058746,0.4435303717109033,-0.6890618801116943,-0.6890618801116943,-51.679641008377075,0.4518693775504729,-0.7584362626075745,-0.7584362626075745,-56.882719695568085,0.47221834814372043
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.948484230041505,-79.74242115020752,892.0743781829533,0.22301859454573833,11.77092142012407,0.0,0.0,0.49879270792007446,0.0,0.9691234827041626,1.0,1.0513696670532227,0.0,0.0,True,True,False,0.037380087096244095,-0.8657550811767578,-0.8657550811767578,-64.93163108825684,0.47824833814373346,0.7623505592346191,0.7623505592346191,57.176291942596436,0.4301228155440797,0.143570676445961,0.143570676445961,10.767800733447075,0.4378631081669838,0.06156887114048004,0.06156887114048004,4.617665335536003,0.44943902737387503,-0.1603594571352005,-0.1603594571352005,-12.026959285140038,0.47793115380416196
random,7,29,2018-12-08 07:15:00+00:00,32736,-18.525451278686525,-92.62725639343262,1037.7160794593365,0.25942901986483413,13.692663668465945,0.0,0.0,0.5455707311630249,0.0,0.967265784740448,1.0,1.1804355382919312,0.0,0.0,True,True,False,0.05418426264077425,-0.5505931973457336,-0.5505931973457336,-41.29448980093002,0.4978632207991752,0.5120963454246521,0.5120963454246521,38.40722590684891,0.4099084861194224,-0.6350170969963074,-0.6350170969963074,-47.62628227472305,0.46048559224747726,-0.8090874552726746,-0.8090874552726746,-60.68155914545059,0.4782627679679641,-0.38303324580192566,-0.38303324580192566,-28.727493435144424,0.49157671318585555
random,7,30,2018-12-08 07:30:00+00:00,32736,-15.859072875976562,-79.29536437988281,888.0121713461527,0.22200304283653818,11.717320600912485,0.0,0.0,0.49483925104141235,0.0,0.9690027832984924,1.0,1.0490227937698364,0.0,0.0,True,True,False,0.019279593997634948,0.4145587086677551,0.4145587086677551,31.091903150081635,0.48149906124650066,0.007998958230018616,0.007998958230018616,0.5999218672513962,0.40959273776823746,0.0287647508084774,0.0287647508084774,2.157356310635805,0.45935014155766896,-0.49482807517051697,-0.49482807517051697,-37.11210563778877,0.49589101814591374,0.08209452033042908,0.08209452033042908,6.157089024782181,0.48833614001491754
random,7,31,2018-12-08 07:45:00+00:00,32736,-11.67980899810791,-58.39904499053955,648.5659653028289,0.1621414913257072,8.557827912170827,0.0,0.0,0.42992091178894043,0.0,0.9704738855361938,1.0,0.8523074388504028,0.0,0.0,True,True,False,0.053622391261160376,-0.45421645045280457,-0.45421645045280457,-34.06623378396034,0.4976805222938818,-0.438790887594223,-0.438790887594223,-32.90931656956673,0.42522466313878166,0.7132871150970459,0.7132871150970459,53.49653363227844,0.43119407122489084,0.26242950558662415,0.26242950558662415,19.68221291899681,0.48553195871486277,0.991136908531189,0.991136908531189,74.33526813983917,0.4492123146781601
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.975103664398193,-39.87551832199097,459.39794984096955,0.11484948746024239,5.761998785880361,0.0,0.0,0.366008996963501,0.0,0.9753068685531616,1.0,0.7140780091285706,0.0,0.0,True,True,False,0.049645258393138644,0.18295224010944366,0.18295224010944366,13.721418008208275,0.49045872334219326,-0.8000394701957703,-0.8000394701957703,-60.00296026468277,0.453726069264506,0.735593318939209,0.735593318939209,55.169498920440674,0.40215749284571156,0.559029221534729,0.559029221534729,41.927191615104675,0.4634650157595445,-0.3701328635215759,-0.3701328635215759,-27.759964764118195,0.46239829794111625
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.970286655426025,-24.851433277130127,281.6556611662928,0.0704139152915732,3.5326661301782276,0.0,0.0,0.28293055295944214,0.0,0.9818192720413208,1.0,0.6172091960906982,0.0,0.0,True,True,False,0.02433798081474379,0.0167225431650877,0.0167225431650877,1.2541907373815775,0.4897986229540977,-0.5063433647155762,-0.5063433647155762,-37.97575235366821,0.47176455163249836,-0.2968345880508423,-0.2968345880508423,-22.26259410381317,0.4127322250450228,0.035545073449611664,0.035545073449611664,2.665880508720875,0.46206192075495456,-0.44258007407188416,-0.44258007407188416,-33.19350555539131,0.4781652130799271
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.27236321568489075,-1.3618160784244537,-16.11670667913337,0.0,0.0,0.0,0.0,0.2003037929534912,0.0,0.9863800406455994,1.0006040334701538,0.5490050911903381,0.0,0.0,True,True,False,0.06073539142962545,-0.9594177603721619,-0.9594177603721619,-71.95633202791214,0.523977880667356,-0.7354459762573242,-0.7354459762573242,-55.158448219299316,0.4979648145366655,0.05660249665379524,0.05660249665379524,4.245187249034643,0.4104979159665835,-0.9215514659881592,-0.9215514659881592,-69.11635994911194,0.49489219173078275,0.5662031769752502,0.5662031769752502,42.46523827314377,0.4558150876730093
random,7,35,2018-12-08 08:45:00+00:00,32736,-7.7638068199157715,-38.81903409957886,447.2281114117887,0.11180702785294717,5.60935858738236,0.0,0.0,0.36137932538986206,0.0,0.9785650968551636,1.0,0.7134875655174255,0.0,0.0,True,True,False,0.05007984024414327,-0.7062626481056213,-0.7062626481056213,-52.9696986079216,0.5491384875061187,0.00185836898162961,0.00185836898162961,0.13937767362222075,0.49789145786633804,0.1589123159646988,0.1589123159646988,11.91842369735241,0.40422506138902964,-0.8348180055618286,-0.8348180055618286,-62.611350417137146,0.5246325831789229,-0.969073474407196,-0.969073474407196,-72.6805105805397,0.49033833019876566
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.948840522766114,-64.74420261383057,764.4101875366588,0.1911025468841647,9.539839140457502,0.0,0.0,0.44740021228790283,0.0,0.9716678261756897,1.0,0.9477792382240295,0.0,0.0,True,True,False,0.026769465395773295,0.6361793279647827,0.6361793279647827,47.713449597358704,0.524026145612772,0.04915137216448784,0.04915137216448784,3.686352912336588,0.495951272123003,-0.0032997417729347944,-0.0032997417729347944,-0.24748063297010958,0.40434261468969046,-0.4004295766353607,-0.4004295766353607,-30.032218247652054,0.5388978868465576,0.338644802570343,0.338644802570343,25.398360192775726,0.4769707722025679
random,7,37,2018-12-08 09:15:00+00:00,32736,-11.828068923950195,-59.14034461975098,692.4298800065505,0.17310747000163765,8.641524902481752,0.0,0.0,0.4529150724411011,0.0,0.9694869518280029,1.0,0.8938590288162231,0.0,0.0,True,True,False,0.039861799031496045,-0.40426334738731384,-0.40426334738731384,-30.319751054048538,0.5384280273634451,-0.3006419539451599,-0.3006419539451599,-22.548146545886993,0.5066616417322993,0.6305599808692932,0.6305599808692932,47.29199856519699,0.3794520891290605,0.26450154185295105,0.26450154185295105,19.83761563897133,0.5284570365102569,0.5259957909584045,0.5259957909584045,39.44968432188034,0.45620778045420984
random,7,38,2018-12-08 09:30:00+00:00,32736,-13.631377029418946,-68.15688514709473,801.8494794357532,0.2004623698589383,10.0070815033582,0.0,0.0,0.4654993414878845,0.0,0.9721049070358276,1.0,0.9810889363288879,0.0,0.0,True,True,False,0.057142099365592,-0.7545905113220215,-0.7545905113220215,-56.59428834915161,0.5653103143292921,0.6737794280052185,0.6737794280052185,50.53345710039139,0.48006508536367226,-0.5727938413619995,-0.5727938413619995,-42.95953810214996,0.3998578697275817,-0.7692297697067261,-0.7692297697067261,-57.692232728004456,0.555860847056059,-0.2771850824356079,-0.2771850824356079,-20.788881182670593,0.46608249901597837
random,7,39,2018-12-08 09:45:00+00:00,32736,-9.760151672363282,-48.800758361816406,573.6191959051131,0.14340479897627828,7.158767564895812,0.0,0.0,0.36656999588012695,0.0,0.9757060408592224,1.0,0.8039748072624207,0.0,0.0,True,True,False,0.050033066980540754,0.7532978057861328,0.7532978057861328,56.49733543395996,0.535574874627208,-0.20075008273124695,-0.20075008273124695,-15.056256204843521,0.4872168070609729,-0.9421502351760864,-0.9421502351760864,-70.66126763820648,0.4334219718557298,0.12837505340576172,0.12837505340576172,9.628129005432129,0.5507934107374105,0.6438570618629456,0.6438570618629456,48.28927963972092,0.44066708867928317
random,7,40,2018-12-08 10:00:00+00:00,32736,-8.536620330810546,-42.683101654052734,494.72611587878566,0.12368152896969642,6.20881275427876,0.0,0.0,0.3557928800582886,0.0,0.978378415107727,1.0,0.7482157349586487,0.0,0.0,True,True,False,0.04758241083472967,-0.24976661801338196,-0.24976661801338196,-18.732496351003647,0.5444728103939347,0.9081332683563232,0.9081332683563232,68.10999512672424,0.45136944120480227,0.2716570794582367,0.2716570794582367,20.374280959367752,0.4226986660876415,-0.7734344005584717,-0.7734344005584717,-58.007580041885376,0.578347011257306,0.33473721146583557,0.33473721146583557,25.105290859937668,0.42745377770036863
random,7,41,2018-12-08 10:15:00+00:00,32736,-8.217714309692383,-41.088571548461914,473.691891581598,0.11842297289539949,5.944833239349055,0.0,0.0,0.36257678270339966,0.0,0.9767899513244629,1.0,0.7338065505027771,0.0,0.0,True,True,False,0.04311579270288348,-0.7636818289756775,-0.7636818289756775,-57.27613717317581,0.5716789755511932,0.19058717787265778,0.19058717787265778,14.294038340449333,0.44384626313088155,-0.2957981824874878,-0.2957981824874878,-22.184863686561584,0.4332364763387583,0.38800203800201416,0.38800203800201416,29.100152850151062,0.5630311413361739,-0.6614397168159485,-0.6614397168159485,-49.60797876119614,0.4510175676119368
random,7,42,2018-12-08 10:30:00+00:00,32736,-2.744842004776001,-13.724210023880005,151.59984610544907,0.03789996152636227,1.902578068623386,0.0,0.0,0.22813719511032104,0.0,0.985238254070282,1.0,0.57585209608078,0.0,0.0,True,True,False,0.03488777205348015,0.26432812213897705,0.26432812213897705,19.82460916042328,0.5612449707299177,0.6807592511177063,0.6807592511177063,51.05694383382797,0.4169741874288668,0.15237471461296082,0.15237471461296082,11.428103595972061,0.4272216849724572,-0.34939613938331604,-0.34939613938331604,-26.204710453748703,0.5754783788017046,0.4138229489326477,0.4138229489326477,31.036721169948578,0.4346824512067007
random,7,43,2018-12-08 10:45:00+00:00,32736,-1.8510111331939698,-9.255055665969849,93.80456405233816,0.023451141013084542,1.177247278856844,0.0,0.0,0.23843109607696533,0.0,0.9819322824478149,1.0,0.5629354119300842,0.0,0.0,True,True,False,0.051910305256024004,0.6548762917518616,0.6548762917518616,49.11572188138962,0.5353945907923443,-0.9700411558151245,-0.9700411558151245,-72.75308668613434,0.4515319036047806,0.3501133620738983,0.3501133620738983,26.258502155542374,0.41340142068006647,-0.0646686777472496,-0.0646686777472496,-4.85015083104372,0.5777822004464503,0.7288501262664795,0.7288501262664795,54.66375946998596,0.40591205148565546
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.6422185659408569,-3.2110928297042847,24.633615284541193,0.0061584038211352984,0.27749767618035653,0.0,0.0,0.21382594108581543,0.0,0.9839280843734741,1.0,0.552306056022644,0.0,0.0,True,True,False,0.03275242242962122,-0.06087987869977951,-0.06087987869977951,-4.565990902483463,0.537563436471024,-0.5833427309989929,-0.5833427309989929,-43.75070482492447,0.47231348839661974,0.26264312863349915,0.26264312863349915,19.698234647512436,0.40303392876032307,-0.06802243739366531,-0.06802243739366531,-5.1016828045248985,0.5802054997785997,0.7719076871871948,0.7719076871871948,57.89307653903961,0.3754420112019504
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.1828693002462387,-0.9143465012311935,-62.19873437018442,0.0,0.0,0.0,0.0,0.1550472378730774,0.0,0.9894280433654785,1.0,0.5523675084114075,0.0,0.0,True,True,False,0.03692060653120279,0.24821627140045166,0.24821627140045166,18.616220355033875,0.5277654257578482,0.7392568588256836,0.7392568588256836,55.44426441192627,0.44313229660086906,0.4316882789134979,0.4316882789134979,32.376620918512344,0.38599360196110605,-0.09336197376251221,-0.09336197376251221,-7.0021480321884155,0.5835315200938892,0.4565756320953369,0.4565756320953369,34.24317240715027,0.35741928888239766
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.18096570074558258,-0.9048285037279129,-60.50038922914591,0.0,0.0,0.0,0.0,0.14283305406570435,0.0,0.9887596368789673,1.0,0.5503304600715637,0.0,0.0,True,True,False,0.04468003492802382,0.7386671900749207,0.7386671900749207,55.40003925561905,0.498607510360154,0.27526387572288513,0.27526387572288513,20.644790679216385,0.43226661729601834,-0.15266436338424683,-0.15266436338424683,-11.449827253818512,0.39143226990666985,0.3516124486923218,0.3516124486923218,26.370933651924133,0.5696520813297186,0.8647273182868958,0.8647273182868958,64.85454887151718,0.32328531579212544
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.4657639503479003,-12.328819751739502,144.25036785685174,0.03606259196421294,1.624980393907435,0.0,0.0,0.2510915994644165,0.0,0.9820622205734253,1.0,0.5655673742294312,0.0,0.0,True,True,False,0.030718695174437018,-0.012027869001030922,-0.012027869001030922,-0.9020901750773191,0.4990360031933157,-0.38564038276672363,-0.38564038276672363,-28.923028707504272,0.4460050559320829,0.23593801259994507,0.23593801259994507,17.69535094499588,0.38211892730404046,-0.44370150566101074,-0.44370150566101074,-33.277612924575806,0.585458947468892,0.5610226392745972,0.5610226392745972,42.07669794559479,0.30113968529444396
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.7046971321105957,-13.523485660552979,172.18893014008688,0.04304723253502172,1.8028180985667097,0.0,0.0,0.27650243043899536,0.0,0.9806615114212036,1.0,0.5726544260978699,0.0,0.0,True,True,False,0.05247017838992178,-0.7659233212471008,-0.7659233212471008,-57.44424909353256,0.5263220215127437,-0.11659111827611923,-0.11659111827611923,-8.744333870708942,0.45015861452066963,0.8368613719940186,0.8368613719940186,62.76460289955139,0.3490849257779608,0.6466967463493347,0.6466967463493347,48.502255976200104,0.5599314443235236,-0.4323369562625885,-0.4323369562625885,-32.42527171969414,0.3165416893612987
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.7216546535491943,-3.6082732677459717,30.267404812224036,0.007566851203056009,0.31689972838398567,0.0,0.0,0.2270985245704651,0.0,0.9845005869865417,1.0,0.542182207107544,0.0,0.0,True,True,False,0.040572422090917826,-0.34150364995002747,-0.34150364995002747,-25.61277374625206,0.5384880890422133,-0.4225059151649475,-0.4225059151649475,-31.687943637371063,0.4652103877484209,0.3800486624240875,0.3800486624240875,28.503649681806564,0.33408300489279946,-0.06898777186870575,-0.06898777186870575,-5.174082890152931,0.5623891336963462,-0.9508165121078491,-0.9508165121078491,-71.31123840808868,0.3504145276051408
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.06095635443925858,-0.3047817721962929,-330.89800869227184,0.0,0.0,0.0,0.0,0.05910205841064453,0.0,0.9960454106330872,1.0002392530441284,0.6322442293167114,0.0,0.0,True,True,False,0.03939903317950666,-0.3713957667350769,-0.3713957667350769,-27.854682505130768,0.5517190632321505,0.7479900121688843,0.7479900121688843,56.09925091266632,0.4356844662154386,-0.5673302412033081,-0.5673302412033081,-42.54976809024811,0.35429414473566734,-0.11324761062860489,-0.11324761062860489,-8.493570797145367,0.5664235798249903,-0.30131813883781433,-0.30131813883781433,-22.598860412836075,0.36114898630123793
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.14710734486579896,-0.7355367243289948,-201.34407004725276,0.0,0.0,0.0,0.0,0.10688352584838867,0.0,0.9921477437019348,1.000150203704834,0.5724204778671265,0.0,0.0,True,True,False,0.05896793073043227,0.6573542952537537,0.6573542952537537,49.301572144031525,0.5257708673668707,0.19941402971744537,0.19941402971744537,14.956052228808403,0.4278128597792237,-0.7074132561683655,-0.7074132561683655,-53.05599421262741,0.37949574198666536,-0.6042202711105347,-0.6042202711105347,-45.3165203332901,0.587948926983303,-0.9765544533729553,-0.9765544533729553,-73.24158400297165,0.39593873870264945
