policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,27,2018-12-08 06:45:00+00:00,32736,-10.236321449279785,-51.181607246398926,659.6863181844128,0.1649215795461032,7.492387358779468,0.0,0.0,0.4080277681350708,0.0,0.9731161594390869,1.0,0.8565399646759033,0.0,0.0,True,True,False,0.05313264839351177,0.15142139792442322,0.15142139792442322,11.356604844331741,0.2952542500619434,0.5382814407348633,0.5382814407348633,40.371108055114746,0.5168909600399141,0.7964073419570923,0.7964073419570923,59.73055064678192,0.28721677310421667,0.9759547114372253,0.9759547114372253,73.1966033577919,0.5398814669715265,0.37167635560035706,0.37167635560035706,27.87572667002678,0.5933097573033972
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.840296936035156,-84.20148468017578,940.7360935210818,0.23518402338027045,12.413012754010674,0.0,0.0,0.5150456428527832,0.0,0.9680559039115906,1.0,1.093350887298584,0.0,0.0,True,True,False,0.018382309866137803,-0.0392947755753994,-0.0392947755753994,-2.947108168154955,0.296654126441817,0.1434044986963272,0.1434044986963272,10.75533740222454,0.5112302561440064,-0.21156899631023407,-0.21156899631023407,-15.867674723267555,0.2947539185977688,-0.17318198084831238,-0.17318198084831238,-12.988648563623428,0.5460510750392477,-0.4129396080970764,-0.4129396080970764,-30.97047060728073,0.6080207308418555
random,7,29,2018-12-08 07:15:00+00:00,32736,-20.6039176940918,-103.01958847045898,1151.4892901986968,0.2878723225496742,15.193901184171805,0.0,0.0,0.6301153302192688,0.0,0.9599550366401672,1.0,1.2840862274169922,0.0,0.0,True,True,False,0.06146474406123161,-0.9535870552062988,-0.9535870552062988,-71.51902914047241,0.33062566528354137,-0.8662228584289551,-0.8662228584289551,-64.96671438217163,0.542089445475538,-0.26103469729423523,-0.26103469729423523,-19.577602297067642,0.3040532796888759,-0.2803840935230255,-0.2803840935230255,-21.028807014226913,0.5560397583710054,-0.9168909788131714,-0.9168909788131714,-68.76682341098785,0.6406849719620747
random,7,30,2018-12-08 07:30:00+00:00,32736,-13.393141174316407,-66.96570587158203,751.2681173864166,0.18781702934660416,9.912982808913767,0.0,0.0,0.43419843912124634,0.0,0.9721050262451172,1.0,0.9345657825469971,0.0,0.0,True,True,False,0.03754316051490605,0.8349665403366089,0.8349665403366089,62.62249052524567,0.2976664597439384,0.18158164620399475,0.18158164620399475,13.618623465299606,0.5349217489148539,0.1649738848209381,0.1649738848209381,12.373041361570358,0.29754115265647046,0.7252669334411621,0.7252669334411621,54.39502000808716,0.5274108004720122,-0.09551288932561874,-0.09551288932561874,-7.163466699421406,0.6440876186442999
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.765740776062012,-68.82870388031006,767.8041101712552,0.1919510275428138,10.131175233709712,0.0,0.0,0.44050103425979614,0.0,0.9717806577682495,1.0,0.9459498524665833,0.0,0.0,True,True,False,0.03238937105052173,0.02664671093225479,0.02664671093225479,1.9985033199191093,0.2966146158913494,-0.1439743936061859,-0.1439743936061859,-10.798079520463943,0.5400508366870742,-0.7581332921981812,-0.7581332921981812,-56.859996914863586,0.3245496511910307,0.576398491859436,0.576398491859436,43.2298868894577,0.5046582284249291,-0.22228023409843445,-0.22228023409843445,-16.671017557382584,0.6520063519840565
random,7,32,2018-12-08 08:00:00+00:00,32736,-10.023432350158691,-50.11716175079346,583.4453622971978,0.14586134057429945,7.317863456612604,0.0,0.0,0.3844512701034546,0.0,0.9762439727783203,1.0,0.7995693683624268,0.0,0.0,True,True,False,0.034303441923111674,-0.8024148344993591,-0.8024148344993591,-60.181112587451935,0.3252006443703891,0.243694469332695,0.243694469332695,18.277085199952126,0.5304313181607836,-0.36441266536712646,-0.36441266536712646,-27.330949902534485,0.33753185239473454,-0.320252001285553,-0.320252001285553,-24.018900096416473,0.516067205970727,-0.09874293208122253,-0.09874293208122253,-7.40571990609169,0.6555240689394501
random,7,33,2018-12-08 08:15:00+00:00,32736,-1.264808464050293,-6.324042320251465,61.671312438647874,0.015417828109661968,0.7735124362617409,0.0,0.0,0.21768426895141602,0.0,0.9832793474197388,1.0,0.5523480176925659,0.0,0.0,True,True,False,0.06054229899309575,0.09902174025774002,0.09902174025774002,7.426630519330502,0.3212918914654783,-0.7485944628715515,-0.7485944628715515,-56.14458471536636,0.5570999959005826,0.8764545321464539,0.8764545321464539,65.73408991098404,0.30293496296790084,0.6531429290771484,0.6531429290771484,48.98571968078613,0.49028524824399744,0.8517089486122131,0.8517089486122131,63.878171145915985,0.6219039788626523
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.1506766200065613,-0.7533831000328064,-223.26608570665485,0.0,0.0,0.0,0.0,0.11036843061447144,0.0,0.9928999543190002,1.0007233619689941,0.5917413234710693,0.0,0.0,True,True,False,0.05329194616642781,0.7910372018814087,0.7910372018814087,59.32779014110565,0.29006673875963324,0.008221193216741085,0.008221193216741085,0.6165894912555814,0.5567754751157112,0.9991664290428162,0.9991664290428162,74.93748217821121,0.2634941828741055,-0.39628657698631287,-0.39628657698631287,-29.721493273973465,0.5044029575491349,-0.6475257277488708,-0.6475257277488708,-48.564429581165314,0.6449720829137058
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.016635894775391,-30.083179473876953,346.3627647490739,0.08659069118726848,4.344254976865259,0.0,0.0,0.2770049571990967,0.0,0.9844595789909363,1.0,0.6530080437660217,0.0,0.0,True,True,False,0.06135538648813963,0.7181465029716492,0.7181465029716492,53.86098772287369,0.26171885048443655,0.3933757245540619,0.3933757245540619,29.50317934155464,0.5412474859885772,-0.8965015411376953,-0.8965015411376953,-67.23761558532715,0.29543205027713587,-0.5087252855300903,-0.5087252855300903,-38.154396414756775,0.5225262958461444,-0.7555382251739502,-0.7555382251739502,-56.665366888046265,0.6718881321855278
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.387866020202637,-61.939330101013184,727.6328532148,0.1819082133037,9.080858008120703,0.0,0.0,0.4572324752807617,0.0,0.9697958827018738,1.0,0.9189635515213013,0.0,0.0,True,True,False,0.07801329083740711,0.9129599332809448,0.9129599332809448,68.47199499607086,0.22568095838124136,-0.6146460175514221,-0.6146460175514221,-46.09845131635666,0.5631442503638466,0.7942819595336914,0.7942819595336914,59.571146965026855,0.2640788150323849,-0.9026647806167603,-0.9026647806167603,-67.69985854625702,0.5546837286556165,0.936156153678894,0.936156153678894,70.21171152591705,0.6349345998034662
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.035661315917968,-60.178306579589844,708.0266010573268,0.1770066502643317,8.83617198119544,0.0,0.0,0.4220965504646301,0.0,0.9714125394821167,1.0,0.9051085114479065,0.0,0.0,True,True,False,0.06345872059464455,0.8908848762512207,0.8908848762512207,66.81636571884155,0.19051445010816687,-0.6514543890953064,-0.6514543890953064,-48.85907918214798,0.5863523129753669,-0.8003543019294739,-0.8003543019294739,-60.02657264471054,0.2925914370386224,0.2607344388961792,0.2607344388961792,19.55508291721344,0.54439157975182,0.7810370922088623,0.7810370922088623,58.57778191566467,0.6041041882689059
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.979105567932129,-59.895527839660645,701.2916341373057,0.17532290853432642,8.752119594033575,0.0,0.0,0.4514489769935608,0.0,0.9694604277610779,1.0,0.9009543061256409,0.0,0.0,True,True,False,0.04185154996812344,-0.8433499932289124,-0.8433499932289124,-63.25124949216843,0.22055879361694686,-0.3614766299724579,-0.3614766299724579,-27.11074724793434,0.5992299179181357,-0.08990539610385895,-0.08990539610385895,-6.742904707789421,0.2957943167748224,0.7013802528381348,0.7013802528381348,52.60351896286011,0.5167055171397883,0.2359703928232193,0.2359703928232193,17.697779461741447,0.5947895674995682
random,7,39,2018-12-08 09:45:00+00:00,32736,-12.277285766601562,-61.38642883300781,720.6168298664579,0.18015420746661448,8.993298036733394,0.0,0.0,0.4445878267288208,0.0,0.9710001349449158,1.0,0.9164556264877319,0.0,0.0,True,True,False,0.05537394136190414,0.44253402948379517,0.44253402948379517,33.19005221128464,0.2030903450846918,-0.8059908151626587,-0.8059908151626587,-60.4493111371994,0.6279433407083055,-0.8130329847335815,-0.8130329847335815,-60.977473855018616,0.3247586168559562,-0.6187308430671692,-0.6187308430671692,-46.40481323003769,0.5387478034240561,0.2729882001876831,0.2729882001876831,20.474115014076233,0.5840137174921597
random,7,40,2018-12-08 10:00:00+00:00,32736,-11.234574890136718,-56.172874450683594,652.9960700086122,0.16324901750215304,8.195100678608084,0.0,0.0,0.4429885745048523,0.0,0.9717157483100891,1.0,0.8633223176002502,0.0,0.0,True,True,False,0.03999884929507971,-0.6711342334747314,-0.6711342334747314,-50.33506751060486,0.22699950215222908,-0.23422913253307343,-0.23422913253307343,-17.567184939980507,0.6362877535547963,0.16420157253742218,0.16420157253742218,12.315117940306664,0.3182769758347422,-0.9384840726852417,-0.9384840726852417,-70.38630545139313,0.5721812985134679,0.12522295117378235,0.12522295117378235,9.391721338033676,0.5790707062616156
random,7,41,2018-12-08 10:15:00+00:00,32736,-6.103284072875977,-30.516420364379883,347.96757979597714,0.08699189494899429,4.366993126439513,0.0,0.0,0.3413717746734619,0.0,0.9753769636154175,1.0,0.6599488258361816,0.0,0.0,True,True,False,0.05367960361763835,-0.06267206370830536,-0.06267206370830536,-4.700404778122902,0.22923219442183745,-0.8692720532417297,-0.8692720532417297,-65.19540399312973,0.6672555704515329,0.7415368556976318,0.7415368556976318,55.61526417732239,0.28900578416246725,-0.23122963309288025,-0.23122963309288025,-17.34222248196602,0.5804188541924017,0.9582015872001648,0.9582015872001648,71.86511904001236,0.5412469593984512
random,7,42,2018-12-08 10:30:00+00:00,32736,-4.746394252777099,-23.731971263885498,268.94977421056865,0.06723744355264216,3.375319666342637,0.0,0.0,0.27517813444137573,0.0,0.9813383221626282,1.0,0.6181430220603943,0.0,0.0,True,True,False,0.04458916269941256,0.9781918525695801,0.9781918525695801,73.3643889427185,0.19061935813619613,-0.5513242483139038,-0.5513242483139038,-41.349318623542786,0.6868964967977158,-0.6220364570617676,-0.6220364570617676,-46.65273427963257,0.3111658329452927,-0.20793475210666656,-0.20793475210666656,-15.595106407999992,0.5878265297362016,0.018601367250084877,0.018601367250084877,1.3951025437563658,0.5405126949017374
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.639722776412964,-18.19861388206482,203.76161629837952,0.05094040407459488,2.557208284544663,0.0,0.0,0.24143308401107788,0.0,0.9848734736442566,1.0,0.5905759930610657,0.0,0.0,True,True,False,0.048085084464401004,0.4431037902832031,0.4431037902832031,33.232784271240234,0.17312841904606968,0.2055322229862213,0.2055322229862213,15.414916723966599,0.6787833827324702,-0.8493513464927673,-0.8493513464927673,-63.70135098695755,0.3414239746640976,-0.822332501411438,-0.822332501411438,-61.67493760585785,0.6171221250989841,0.24421797692775726,0.24421797692775726,18.316348269581795,0.5308725116019575
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.2545530557632446,-1.2727652788162231,0.2755013083515223,6.887532708788058e-05,0.003103522238579899,0.0,0.0,0.19803953170776367,0.0,0.9863333702087402,1.0,0.5512353777885437,0.0,0.0,True,True,False,0.04833390237763524,0.4581696689128876,0.4581696689128876,34.36272516846657,0.15504277422056095,-0.16656376421451569,-0.16656376421451569,-12.492282316088676,0.6847172168326123,0.5162705779075623,0.5162705779075623,38.72029334306717,0.32104487290458855,-0.803528904914856,-0.803528904914856,-60.2646678686142,0.6457478423365759,0.6332752108573914,0.6332752108573914,47.49564081430435,0.5058748059102184
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.20233907401561738,-1.0116953700780869,-39.05226171423237,0.0,0.0,0.0,0.0,0.16431015729904175,0.0,0.987185001373291,1.0,0.5507417917251587,0.0,0.0,True,True,False,0.041473712772130966,-0.2756003141403198,-0.2756003141403198,-20.670023560523987,0.16486103541180985,0.3048756420612335,0.3048756420612335,22.865673154592514,0.6726826520144057,-0.08900770545005798,-0.08900770545005798,-6.675577908754349,0.3242157724112469,0.6750275492668152,0.6750275492668152,50.62706619501114,0.6191020180234121,0.8674201369285583,0.8674201369285583,65.05651026964188,0.47163453734724897
random,7,46,2018-12-08 11:30:00+00:00,32736,-3.512306499481201,-17.561532497406006,211.01753203720364,0.05275438300930091,2.377112498399099,0.0,0.0,0.2965089678764343,0.0,0.9803419709205627,1.0,0.5882877707481384,0.0,0.0,True,True,False,0.05240823794156313,-0.3774116337299347,-0.3774116337299347,-28.305872529745102,0.17830632486343878,-0.3965962827205658,-0.3965962827205658,-29.744721204042435,0.6868113945863259,0.6463748812675476,0.6463748812675476,48.47811609506607,0.29870097446647526,-0.922107458114624,-0.922107458114624,-69.1580593585968,0.6519520962187456,-0.45261576771736145,-0.45261576771736145,-33.94618257880211,0.48775897407218
random,7,47,2018-12-08 11:45:00+00:00,32736,-5.397573947906494,-26.98786973953247,339.9828832689309,0.08499572081723272,3.829907180024507,0.0,0.0,0.3176972270011902,0.0,0.978754997253418,1.0,0.6449898481369019,0.0,0.0,True,True,False,0.05145856007002294,-0.5116171836853027,-0.5116171836853027,-38.371288776397705,0.1965326870322277,-0.5573944449424744,-0.5573944449424744,-41.80458337068558,0.7066685716874015,-0.8321112394332886,-0.8321112394332886,-62.40834295749664,0.32834493737128617,-0.7858768701553345,-0.7858768701553345,-58.940765261650085,0.6799489597180294,0.05745679885149002,0.05745679885149002,4.309259913861752,0.48549094253856856
random,7,48,2018-12-08 12:00:00+00:00,32736,-2.5343391418457033,-12.671695709228516,163.38362302985843,0.04084590575746461,1.7106265331226178,0.0,0.0,0.2585254907608032,0.0,0.9823575615882874,1.0,0.5695693492889404,0.0,0.0,True,True,False,0.05996372178196907,-0.7585981488227844,-0.7585981488227844,-56.89486116170883,0.2235577460840394,0.30157482624053955,0.30157482624053955,22.618111968040466,0.6947643022305381,0.607656717300415,0.607656717300415,45.57425379753113,0.30435848800416454,-0.7021743655204773,-0.7021743655204773,-52.6630774140358,0.7049639214896963,0.8280611038208008,0.8280611038208008,62.10458278656006,0.4528043200193264
random,7,49,2018-12-08 12:15:00+00:00,32736,-2.0740917682647706,-10.370458841323853,126.81463597641596,0.03170365899410399,1.3277492386730751,0.0,0.0,0.24671125411987305,0.0,0.9825662970542908,1.0,0.5563554167747498,0.0,0.0,True,True,False,0.06488249525427818,-0.5241608619689941,-0.5241608619689941,-39.31206464767456,0.24223097679168482,-0.8076073527336121,-0.8076073527336121,-60.570551455020905,0.723535314171673,-0.9260808229446411,-0.9260808229446411,-69.45606172084808,0.3373501173215674,0.3882257342338562,0.3882257342338562,29.116930067539215,0.6896392214541494,-0.8143249750137329,-0.8143249750137329,-61.07437312602997,0.48181464725419065
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.04507152959704399,-0.22535764798521996,-358.07059089347604,0.0,0.0,0.0,0.0,0.05510443449020386,0.0,0.9958125352859497,1.00025475025177,0.6469688415527344,0.0,0.0,True,True,False,0.039486804977059364,-0.4596315324306488,-0.4596315324306488,-34.47236493229866,0.2586053501345267,0.6665027737617493,0.6665027737617493,49.987708032131195,0.6972259941547619,-0.31127333641052246,-0.31127333641052246,-23.345500230789185,0.34843922993119225,-0.4025438725948334,-0.4025438725948334,-30.190790444612503,0.7039798469153403,0.26601141691207886,0.26601141691207886,19.950856268405914,0.4713141965866086
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.0067586243152618405,-0.033793121576309204,-461.06625154152425,0.0,0.0,0.0,0.0,0.020511507987976074,0.0,0.997469961643219,1.0008251667022705,0.7074077725410461,0.0,0.0,True,True,False,0.04050836060196161,0.4697372615337372,0.4697372615337372,35.23029461503029,0.24006308981082652,0.41922709345817566,0.41922709345817566,31.442032009363174,0.6806775562550971,-0.05689510703086853,-0.05689510703086853,-4.26713302731514,0.35046611811916695,0.8521291613578796,0.8521291613578796,63.90968710184097,0.6703431694933187,0.362457275390625,0.362457275390625,27.184295654296875,0.4570066725580313
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.23510294258594513,-1.1755147129297256,-100.87660727731418,0.0,0.0,0.0,0.0,0.15325897932052612,0.0,0.9884889721870422,1.0000098943710327,0.5439742803573608,0.0,0.0,True,True,False,0.049240095913410185,-0.5613963603973389,-0.5613963603973389,-42.104727029800415,0.26006283514998174,-0.3114301860332489,-0.3114301860332489,-23.357263952493668,0.6917722566325316,-0.9484912157058716,-0.9484912157058716,-71.13684117794037,0.3842561176786886,0.5468990802764893,0.5468990802764893,41.017431020736694,0.6487550479034573,-0.25792160630226135,-0.25792160630226135,-19.3441204726696,0.46619512978254934
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.3417737543582916,-1.7088687717914581,7.768272734210768,0.001942068183552692,0.08104250529965383,0.0,0.0,0.18090671300888062,0.0,0.9880362749099731,1.0,0.5257757306098938,0.0,0.0,True,True,False,0.05352874165400863,0.47827965021133423,0.47827965021133423,35.87097376585007,0.24118337527321854,-0.3778335154056549,-0.3778335154056549,-28.337513655424118,0.7052325756188581,-0.9857364892959595,-0.9857364892959595,-73.93023669719696,0.4193729801098572,-0.9733380079269409,-0.9733380079269409,-73.00035059452057,0.6834302144358546,0.039678558707237244,0.039678558707237244,2.9758919030427933,0.464628870886211
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.16855313777923583,-0.8427656888961792,-5.879044217863338,0.0,0.0,0.0,0.0,0.14383375644683838,0.0,0.9911105632781982,1.0,0.5216242671012878,0.0,0.0,True,True,False,0.06955167688429356,0.7694825530052185,0.7694825530052185,57.71119147539139,0.21080906397038096,0.8931586742401123,0.8931586742401123,66.98690056800842,0.6699763121620116,-0.9341166615486145,-0.9341166615486145,-70.05874961614609,0.4526508861775266,-0.8532360196113586,-0.8532360196113586,-63.9927014708519,0.7138267476345093,-0.25942885875701904,-0.25942885875701904,-19.457164406776428,0.4738710239794298
random,7,55,2018-12-08 13:45:00+00:00,32736,-0.8241529822349548,-4.120764911174774,44.16024108286365,0.011040060270715912,0.460701715096975,0.0,0.0,0.18284296989440918,0.0,0.9875404238700867,1.0,0.5198920965194702,0.0,0.0,True,True,False,0.03174515515565872,0.20358331501483917,0.20358331501483917,15.268748626112938,0.2027728804829531,0.6017657518386841,0.6017657518386841,45.132431387901306,0.6462224009052214,0.21370917558670044,0.21370917558670044,16.028188169002533,0.44421499766752526,0.6054387092590332,0.6054387092590332,45.40790319442749,0.6899278512163896,-0.06857798993587494,-0.06857798993587494,-5.14334924519062,0.47631411487089537
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.218519020080566,-21.092595100402832,291.89029046460746,0.07297257261615187,2.978740414191319,0.0,0.0,0.26278454065322876,0.0,0.9832541942596436,1.0,0.5962160229682922,0.0,0.0,True,True,False,0.048619562108069656,0.5399442911148071,0.5399442911148071,40.495821833610535,0.1814592900442107,0.527317225933075,0.527317225933075,39.54879194498062,0.6254072472499684,-0.1702522486448288,-0.1702522486448288,-12.76891864836216,0.4502802340254973,0.7033054232597351,0.7033054232597351,52.74790674448013,0.6621657950350842,-0.6522241234779358,-0.6522241234779358,-48.916809260845184,0.4995495992697968
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.406880569458008,-27.03440284729004,375.3200718053904,0.0938300179513476,3.830141332774009,0.0,0.0,0.31285595893859863,0.0,0.9781455397605896,1.0,0.6466627717018127,0.0,0.0,True,True,False,0.05746240289881825,0.24742983281612396,0.24742983281612396,18.557237461209297,0.1716923229593637,-0.7580530047416687,-0.7580530047416687,-56.85397535562515,0.6524128855438904,-0.6753022074699402,-0.6753022074699402,-50.647665560245514,0.4743378751666139,-0.5392066240310669,-0.5392066240310669,-40.44049680233002,0.681375031016191,0.8446698188781738,0.8446698188781738,63.35023641586304,0.4662073695772373
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.646006679534912,-18.23003339767456,250.31448839104087,0.06257862209776022,2.554459354030572,0.0,0.0,0.2571021318435669,0.0,0.9833121299743652,1.0,0.5798760652542114,0.0,0.0,True,True,False,0.029332287004217507,-0.3325766921043396,-0.3325766921043396,-24.94325190782547,0.18354036761558082,0.4446072578430176,0.4446072578430176,33.34554433822632,0.6348625990500871,-0.4089374244213104,-0.4089374244213104,-30.670306831598282,0.4889062709116231,-0.11396489292383194,-0.11396489292383194,-8.547366969287395,0.6854350303266026,0.2643023729324341,0.2643023729324341,19.822677969932556,0.45577438117200963
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.836887073516846,-14.184435367584229,186.66718704730556,0.04666679676182639,1.9049386438177534,0.0,0.0,0.2754729986190796,0.0,0.9791721105575562,1.0,0.5547885298728943,0.0,0.0,True,True,False,0.05689468514174223,-0.36131662130355835,-0.36131662130355835,-27.098746597766876,0.19641227224952007,-0.8701152205467224,-0.8701152205467224,-65.25864154100418,0.6658604537820642,0.6569997072219849,0.6569997072219849,49.274978041648865,0.4629720719423342,0.7083628177642822,0.7083628177642822,53.12721133232117,0.6574733401516967,0.4375888407230377,0.4375888407230377,32.81916305422783,0.4385011374592581
random,7,60,2018-12-08 15:00:00+00:00,32736,-1.26916344165802,-6.3458172082901,78.26725844552129,0.019566814611380323,0.8198495322168355,0.0,0.0,0.17431282997131348,0.0,0.9879391193389893,1.0,0.5229399800300598,0.0,0.0,True,True,False,0.048979736678302285,0.44175079464912415,0.44175079464912415,33.13130959868431,0.1789747408817915,0.5466448664665222,0.5466448664665222,40.998364984989166,0.6442823669478593,-0.4060777425765991,-0.4060777425765991,-30.455830693244934,0.47743859152162554,0.5878916382789612,0.5878916382789612,44.09187287092209,0.634267091272264,0.629887580871582,0.629887580871582,47.24156856536865,0.4136371540038009
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.35075569152832,-21.7537784576416,291.8857697263775,0.07297144243159437,3.057503437883804,0.0,0.0,0.2788715362548828,0.0,0.9831331372261047,1.0,0.5911123156547546,0.0,0.0,True,True,False,0.05533217266201973,0.872157871723175,0.872157871723175,65.41184037923813,0.14454745647166617,0.28500205278396606,0.28500205278396606,21.375153958797455,0.6330322859169133,0.8671658635139465,0.8671658635139465,65.03743976354599,0.44320836006712766,-0.652145504951477,-0.652145504951477,-48.91091287136078,0.6574997748861604,-0.27457791566848755,-0.27457791566848755,-20.593343675136566,0.42341899224949076
random,7,62,2018-12-08 15:30:00+00:00,32736,-9.145238876342773,-45.72619438171387,628.7549825451606,0.15718874563629015,6.586208442160557,0.0,0.0,0.42718416452407837,0.0,0.9727087020874023,1.0,0.8132501244544983,0.0,0.0,True,True,False,0.045291563495993614,-0.7898573875427246,-0.7898573875427246,-59.239304065704346,0.17268612590287574,-0.35370972752571106,-0.35370972752571106,-26.52822956442833,0.6456331949600167,0.6164137721061707,0.6164137721061707,46.2310329079628,0.41887623748398933,-0.051233261823654175,-0.051233261823654175,-3.842494636774063,0.659324959838628,-0.6043359041213989,-0.6043359041213989,-45.32519280910492,0.4449484588338156
random,7,63,2018-12-08 15:45:00+00:00,32736,-10.532648849487305,-52.66324424743652,731.7338130076223,0.18293345325190558,7.664911691254844,0.0,0.0,0.4356229901313782,0.0,0.9726482033729553,1.0,0.8976774215698242,0.0,0.0,True,True,False,0.05334552526473999,-0.5445417165756226,-0.5445417165756226,-40.84062874317169,0.1920854245558823,-0.3057168126106262,-0.3057168126106262,-22.928760945796967,0.6565243564092702,-0.7323498725891113,-0.7323498725891113,-54.92624044418335,0.4449662016949764,0.42171645164489746,0.42171645164489746,31.62873387336731,0.6426782578000136,-0.8407698273658752,-0.8407698273658752,-63.05773705244064,0.4749008839337249
random,7,64,2018-12-08 16:00:00+00:00,32736,-10.595048522949218,-52.975242614746094,566.7949435592163,0.14169873588980408,7.794847461298122,0.0,0.0,0.3745802640914917,0.0,0.9768852591514587,1.0,0.7692009806632996,0.0,0.0,True,True,False,0.04980460577644408,-0.9841623902320862,-0.9841623902320862,-73.81217926740646,0.22714620970790037,0.8348655700683594,0.8348655700683594,62.61491775512695,0.6235691365381507,0.5194585919380188,0.5194585919380188,38.95939439535141,0.4244612572763704,0.2444618195295334,0.2444618195295334,18.334636464715004,0.6330284491343742,0.07329726964235306,0.07329726964235306,5.497295223176479,0.4720075706583689
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.65980281829834,-53.2990140914917,568.0473361658187,0.14201183404145468,7.8120709906204215,0.0,0.0,0.3843420743942261,0.0,0.9752230048179626,1.0,0.7711175084114075,0.0,0.0,True,True,False,0.04720150697976351,0.3757527768611908,0.3757527768611908,28.18145826458931,0.21231386325285337,-0.3714371621608734,-0.3714371621608734,-27.857787162065506,0.6368015854401319,0.3853791654109955,0.3853791654109955,28.90343740582466,0.4092489217996206,0.7027350664138794,0.7027350664138794,52.705129981040955,0.6052889070390894,-0.682109534740448,-0.682109534740448,-51.1582151055336,0.49630772283349733
random,7,66,2018-12-08 16:30:00+00:00,32736,-8.518253898620605,-42.59126949310303,456.073061279767,0.11401826531994175,6.272144775249996,0.0,0.0,0.29843348264694214,0.0,0.9802654981613159,1.0,0.6993089914321899,0.0,0.0,True,True,False,0.0649023262783885,0.25605228543281555,0.25605228543281555,19.203921407461166,0.20220653619629486,0.6102051734924316,0.6102051734924316,45.76538801193237,0.6127145391180622,-0.8048681020736694,-0.8048681020736694,-60.36510765552521,0.43792234793599505,0.8802314400672913,0.8802314400672913,66.01735800504684,0.5705429291416964,0.9101004004478455,0.9101004004478455,68.25753003358841,0.46038270702634554
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.8411714553833,-64.2058572769165,684.1475612957311,0.17103689032393277,9.408739336719542,0.0,0.0,0.4385192394256592,0.0,0.9714908599853516,1.0,0.8683483004570007,0.0,0.0,True,True,False,0.03186721801757812,-0.7975627183914185,-0.7975627183914185,-59.817203879356384,0.23061970803898915,-0.41568076610565186,-0.41568076610565186,-31.17605745792389,0.627523166410576,-0.11166144162416458,-0.11166144162416458,-8.374608121812344,0.4419002867938559,-0.10189753025770187,-0.10189753025770187,-7.6423147693276405,0.5741730286571269,0.27278250455856323,0.27278250455856323,20.458687841892242,0.44961497658324434
random,7,68,2018-12-08 17:00:00+00:00,32736,-11.599740600585937,-57.99870300292969,490.8662342675143,0.12271655856687858,8.596294927609843,0.0,0.0,0.3485026955604553,0.0,0.9797285199165344,1.0,0.7229737043380737,0.0,0.0,True,True,False,0.05248851478099823,0.5731315016746521,0.5731315016746521,42.98486262559891,0.20799609613077918,0.735405445098877,0.735405445098877,55.15540838241577,0.5984940041040414,0.8108928799629211,0.8108928799629211,60.816965997219086,0.40989135732163534,-0.44452428817749023,-0.44452428817749023,-33.33932161331177,0.59000920642345,-0.23543334007263184,-0.23543334007263184,-17.657500505447388,0.45800228932333187
random,7,69,2018-12-08 17:15:00+00:00,32736,-22.291472244262696,-111.45736122131348,949.0022996967582,0.23725057492418955,16.61940277343948,0.0,0.0,0.5086498260498047,0.0,0.9680925011634827,1.0,1.092434287071228,0.0,0.0,True,True,False,0.053325238230172545,-0.6337431073188782,-0.6337431073188782,-47.53073304891586,0.2305731943290142,-0.021374372765421867,-0.021374372765421867,-1.60307795740664,0.5992554661338095,-0.5640105605125427,-0.5640105605125427,-42.300792038440704,0.4299842335398947,-0.7692837715148926,-0.7692837715148926,-57.69628286361694,0.6174149407836681,0.855600893497467,0.855600893497467,64.17006701231003,0.4242285698431687
