policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,81,2018-12-09 20:15:00+00:00,32832,-25.77912055121528,-232.0120849609375,1440.4567265082733,0.3601141816270683,19.352536120638653,0.0,0.0,0.5380544066429138,0.0,0.9826953411102295,1.0,1.8464090824127197,0.0,0.0,True,True,False,0.08107758443802596,0.01902841031551361,0.01902841031551361,1.4271307736635208,0.5151478741000599,0.037064358592033386,0.037064358592033386,2.779826894402504,0.5529840753617464,0.5191602110862732,0.5191602110862732,38.93701583147049,0.3823940720730827,-0.8580232262611389,-0.8580232262611389,-64.35174196958542,0.3662694528084982,0.9421314597129822,0.9421314597129822,70.65985947847366,0.432803442388448,0.7890614867210388,0.7890614867210388,59.17961150407791,0.34659695342526226,0.3517785966396332,0.3517785966396332,26.38339474797249,0.33351606618024776,-0.059596508741378784,-0.059596508741378784,-4.469738155603409,0.5445107177689394,0.7482935786247253,0.7482935786247253,56.1220183968544,0.3201245815294338
random,8,82,2018-12-09 20:30:00+00:00,32832,-29.780113220214844,-268.0210189819336,1652.2907271355507,0.4130726817838877,22.198525919066125,0.0,0.0,0.6792011857032776,0.0,0.9776661992073059,1.0,2.01643705368042,0.0,0.0,True,True,False,0.052979575423523786,-0.037678077816963196,-0.037678077816963196,-2.8258558362722397,0.5164901556222892,0.28540346026420593,0.28540346026420593,21.405259519815445,0.5417181492986857,-0.7015650272369385,-0.7015650272369385,-52.617377042770386,0.4073873261683986,0.6648973226547241,0.6648973226547241,49.86729919910431,0.3400235058616012,-0.12263346463441849,-0.12263346463441849,-9.197509847581387,0.43717225956604916,0.1185295432806015,0.1185295432806015,8.889715746045113,0.3419181556641859,0.19758914411067963,0.19758914411067963,14.819185808300972,0.3257164947021946,-0.15246672928333282,-0.15246672928333282,-11.435004696249962,0.5499423449996582,-0.5448145866394043,-0.5448145866394043,-40.86109399795532,0.3395336011784626
random,8,83,2018-12-09 20:45:00+00:00,32832,-28.372648027208115,-255.35383224487305,1576.8100196364685,0.3942025049091171,21.184442613815953,0.0,0.0,0.6478239297866821,0.0,0.978849470615387,1.0,1.951979160308838,0.0,0.0,True,True,False,0.07121447073295713,-0.2330978661775589,-0.2330978661775589,-17.482339963316917,0.5247942671048647,0.06522894650697708,0.06522894650697708,4.892170988023281,0.539143322462884,-0.08984678238630295,-0.08984678238630295,-6.738508678972721,0.41058811779091064,-0.6717877388000488,-0.6717877388000488,-50.38408041000366,0.3639559440563529,0.5392591953277588,0.5392591953277588,40.44443964958191,0.4158857123820587,-0.1443125307559967,-0.1443125307559967,-10.823439806699753,0.34705928957236826,0.9200186729431152,0.9200186729431152,69.00140047073364,0.2893999681386506,-0.45583635568618774,-0.45583635568618774,-34.18772667646408,0.5661815151709787,0.6787170171737671,0.6787170171737671,50.90377628803253,0.31274213997423495
random,8,84,2018-12-09 21:00:00+00:00,32832,-28.820441987779404,-259.38397789001465,1594.7829392243875,0.3986957348060969,21.505647935440866,0.0,0.0,0.660535454750061,0.0,0.9778478741645813,1.0,1.9643094539642334,0.0,0.0,True,True,False,0.08696580226533115,0.4645076394081116,0.4645076394081116,34.83807295560837,0.5064584392334919,-0.3193487823009491,-0.3193487823009491,-23.951158672571182,0.5505201228323553,0.9060233235359192,0.9060233235359192,67.95174926519394,0.37482403923028224,-0.22661294043064117,-0.22661294043064117,-16.995970532298088,0.37202903005919447,0.39131036400794983,0.39131036400794983,29.348277300596237,0.40043925064490277,0.706878125667572,0.706878125667572,53.0158594250679,0.3191562056644378,-0.7616692185401917,-0.7616692185401917,-57.125191390514374,0.31653443404914494,-0.7467309832572937,-0.7467309832572937,-56.00482374429703,0.5927838064495198,-0.11509474366903305,-0.11509474366903305,-8.632105775177479,0.31684239021744426
random,8,85,2018-12-09 21:15:00+00:00,32832,-28.793140199449326,-259.13826179504395,1593.5923072393052,0.3983980768098263,21.48959226312203,0.0,0.0,0.6617001891136169,0.0,0.9778730869293213,1.0,1.9736275672912598,0.0,0.0,True,True,False,0.048805698403157294,0.3062393367290497,0.3062393367290497,22.967950254678726,0.49437004436260834,0.010661225765943527,0.010661225765943527,0.7995919324457645,0.5500992849731733,-0.1824171096086502,-0.1824171096086502,-13.681283220648766,0.3813226487600904,-0.03498508036136627,-0.03498508036136627,-2.6238810271024704,0.37327537354706813,0.12412026524543762,0.12412026524543762,9.309019893407822,0.3955397664904776,-0.06489285826683044,-0.06489285826683044,-4.866964370012283,0.3214680137401936,0.650733470916748,0.650733470916748,48.8050103187561,0.2908475865129575,-0.7010347843170166,-0.7010347843170166,-52.577608823776245,0.6177581706408135,0.5278864502906799,0.5278864502906799,39.591483771800995,0.29600476717965424
random,8,86,2018-12-09 21:30:00+00:00,32832,-32.789571126302086,-295.10614013671875,1808.6767616769066,0.45216919041922665,24.390006131213084,0.0,0.0,0.8049840927124023,0.0,0.9710291028022766,1.0,2.1620681285858154,0.0,0.0,True,True,False,0.08369661066681147,-0.10605111718177795,-0.10605111718177795,-7.953833788633347,0.49814811541220916,0.34328946471214294,0.34328946471214294,25.74670985341072,0.5365483850503255,0.2912161648273468,0.2912161648273468,21.84121236205101,0.36982727383269515,-0.9657787084579468,-0.9657787084579468,-72.43340313434601,0.40768124003588246,-0.3644557297229767,-0.3644557297229767,-27.33417972922325,0.40852350186185865,0.6884427070617676,0.6884427070617676,51.63320302963257,0.2942926437245975,-0.927730917930603,-0.927730917930603,-69.57981884479523,0.3238980004642352,-0.4047850966453552,-0.4047850966453552,-30.358882248401642,0.6321786397088043,-0.3720693290233612,-0.3720693290233612,-27.90519967675209,0.3092597370261115
random,8,87,2018-12-09 21:45:00+00:00,32832,-32.29012807210287,-290.6111526489258,1783.7578858961933,0.44593947147404833,24.053975091310168,0.0,0.0,0.7902354001998901,0.0,0.9714283347129822,1.0,2.150012254714966,0.0,0.0,True,True,False,0.06722920909523963,-0.43013501167297363,-0.43013501167297363,-32.26012587547302,0.5134716752030588,-0.22096361219882965,-0.22096361219882965,-16.572270914912224,0.5444202137349089,-0.062350258231163025,-0.062350258231163025,-4.676269367337227,0.37204850178218035,-0.31268662214279175,-0.31268662214279175,-23.45149666070938,0.4188207009497194,-0.8231028318405151,-0.8231028318405151,-61.732712388038635,0.437846540246177,0.3739679753780365,0.3739679753780365,28.047598153352737,0.27953074995967503,0.25391802191734314,0.25391802191734314,19.043851643800735,0.3138749206517085,-0.5438792109489441,-0.5438792109489441,-40.79094082117081,0.6515543365988604,0.5645542740821838,0.5645542740821838,42.34157055616379,0.28697469989128843
random,8,88,2018-12-09 22:00:00+00:00,32832,-26.929113811916775,-242.36202430725098,1732.3570725639001,0.43308926814097504,19.99573151006882,0.0,0.0,0.7322658896446228,0.0,0.9760242104530334,1.0,2.115952253341675,0.0,0.0,True,True,False,0.08661849814234301,0.8010764718055725,0.8010764718055725,60.08073538541794,0.48185023552652306,-0.49773815274238586,-0.49773815274238586,-37.33036145567894,0.5621521354263564,0.3919500410556793,0.3919500410556793,29.39625307917595,0.35657678963524564,-0.5845127105712891,-0.5845127105712891,-43.83845329284668,0.4396439662638216,-0.020422736182808876,-0.020422736182808876,-1.5317052137106657,0.43857410022268956,0.272690087556839,0.272690087556839,20.451756566762924,0.2687666675561156,0.7093961834907532,0.7093961834907532,53.20471376180649,0.28587243972444193,-0.8623687028884888,-0.8623687028884888,-64.67765271663666,0.6822762216392628,-0.47949814796447754,-0.47949814796447754,-35.962361097335815,0.30405682141252294
random,8,89,2018-12-09 22:15:00+00:00,32832,-29.235387802124023,-263.1184902191162,1875.0081794860307,0.4687520448715077,21.64228191171751,0.0,0.0,0.828514814376831,0.0,0.9721455574035645,1.0,2.243504762649536,0.0,0.0,True,True,False,0.09124028795049526,0.9239634275436401,0.9239634275436401,69.29725706577301,0.4453779949655899,-0.08973870426416397,-0.08973870426416397,-6.730402819812298,0.5653490767657673,-0.8492401242256165,-0.8492401242256165,-63.693009316921234,0.38683096906078324,-0.737313449382782,-0.737313449382782,-55.29850870370865,0.46591075789808317,-0.2585739195346832,-0.2585739195346832,-19.393043965101242,0.44778579610611263,-0.4451298713684082,-0.4451298713684082,-33.384740352630615,0.28462441922361514,0.5940096974372864,0.5940096974372864,44.55072730779648,0.2624246885098122,-0.00844165962189436,-0.00844165962189436,-0.633124471642077,0.6825769557632928,-0.9597378373146057,-0.9597378373146057,-71.98033779859543,0.33824748186685577
random,8,90,2018-12-09 22:30:00+00:00,32832,-29.849406984117294,-268.64466285705566,1911.8327031756053,0.4779581757939013,22.067328976404426,0.0,0.0,0.8856152296066284,0.0,0.9661787152290344,1.0,2.283282518386841,0.0,0.0,True,True,False,0.09866636898368597,0.26566457748413086,0.26566457748413086,19.924843311309814,0.4348912353280584,-0.6914520263671875,-0.6914520263671875,-51.85890197753906,0.5899820552050984,-0.6085629463195801,-0.6085629463195801,-45.642220973968506,0.40851102402341827,-0.2319340705871582,-0.2319340705871582,-17.395055294036865,0.4741734091627507,-0.9939809441566467,-0.9939809441566467,-74.5485708117485,0.4831963672416932,-0.7471029162406921,-0.7471029162406921,-56.03271871805191,0.3112399606146898,0.5125896334648132,0.5125896334648132,38.44422250986099,0.24219088718883275,-0.353722482919693,-0.353722482919693,-26.529186218976974,0.6951783192173069,0.8571967482566833,0.8571967482566833,64.28975611925125,0.30441076811988144
random,8,91,2018-12-09 22:45:00+00:00,32832,-26.01955244276259,-234.17597198486328,1678.275348560419,0.41956883714010473,19.371493210758636,0.0,0.0,0.685795247554779,0.0,0.9776039719581604,1.0,2.0984132289886475,0.0,0.0,True,True,False,0.0802965578623116,0.7389183640480042,0.5911347270011902,44.335104525089264,0.41155696978853773,0.8819222450256348,0.7055377960205078,52.915334701538086,0.5621318790463942,0.613331139087677,0.49066492915153503,36.79986968636513,0.3891426715569103,0.9003329873085022,0.7202664017677307,54.0199801325798,0.44574184067191924,0.32698366045951843,0.2615869343280792,19.61902007460594,0.4728705672024269,-0.669498860836029,-0.5355991125106812,-40.169933438301086,0.3303206789978828,-0.1482360064983368,-0.11858880519866943,-8.894160389900208,0.24641561337403534,-0.9159902930259705,-0.7327922582626343,-54.95941936969757,0.7212840434179132,-0.15789014101028442,-0.12631212174892426,-9.47340913116932,0.3089106374571869
random,8,92,2018-12-09 23:00:00+00:00,32832,-27.0256962246365,-243.23126602172852,1867.515911348164,0.466878977837041,19.96374509231187,0.0,0.0,0.8027052283287048,0.0,0.9736642241477966,1.0,2.2641124725341797,0.0,0.0,True,True,False,0.08601003445219249,0.3463508188724518,0.3463508188724518,25.976311415433884,0.39788522693830936,-0.6737359166145325,-0.6737359166145325,-50.530193746089935,0.5861337210757869,-0.8563550114631653,-0.8563550114631653,-64.2266258597374,0.41965031884028553,0.48731276392936707,0.48731276392936707,36.54845729470253,0.42650581051681263,0.5240524411201477,0.5240524411201477,39.30393308401108,0.45218428663189475,-0.6912672519683838,-0.6912672519683838,-51.845043897628784,0.35494707484925647,0.00974750891327858,0.00974750891327858,0.7310631684958935,0.2460308432853533,0.49750763177871704,0.49750763177871704,37.31307238340378,0.7016455842687533,-0.5008724927902222,-0.5008724927902222,-37.56543695926666,0.32675422001283855
random,8,93,2018-12-09 23:15:00+00:00,32832,-26.466469234890408,-238.19822311401367,1833.9913818053901,0.45849784545134753,19.60536787149962,0.0,0.0,0.7629294395446777,0.0,0.9748867154121399,1.0,2.2442944049835205,0.0,0.0,True,True,False,0.0661583764012903,0.0007472708821296692,0.0007472708821296692,0.05604531615972519,0.39785572940348846,0.12622220814228058,0.12622220814228058,9.466665610671043,0.5811512654912232,-0.5677524209022522,-0.5677524209022522,-42.581431567668915,0.43987649883492824,-0.5954605340957642,-0.5954605340957642,-44.65954005718231,0.44771909204397425,0.838581919670105,0.838581919670105,62.89364397525787,0.41908236875018007,0.3148336410522461,0.3148336410522461,23.612523078918457,0.3425194311235099,0.14349810779094696,0.14349810779094696,10.762358084321022,0.2403664442936054,0.2525519132614136,0.2525519132614136,18.941393494606018,0.6916764297979081,-0.688798725605011,-0.688798725605011,-51.659904420375824,0.35129267461251706
random,8,94,2018-12-09 23:30:00+00:00,32832,-23.36431312561035,-210.27881813049316,1625.653896589938,0.4064134741474845,17.378240154546436,0.0,0.0,0.6254929900169373,0.0,0.9795787930488586,1.0,2.0835249423980713,0.0,0.0,True,True,False,0.0962391244713217,0.8729698061943054,0.8729698061943054,65.4727354645729,0.3633963949484501,-0.7896355986595154,-0.7896355986595154,-59.222669899463654,0.6092820336934684,-0.09832444041967392,-0.09832444041967392,-7.374333031475544,0.4433793070248791,-0.3066985607147217,-0.3066985607147217,-23.002392053604126,0.4586452282694362,0.6429372429847717,0.6429372429847717,48.22029322385788,0.39370326705341274,0.852712869644165,0.852712869644165,63.95346522331238,0.30885971258492445,0.5904979705810547,0.5904979705810547,44.2873477935791,0.2170573138759322,0.49826496839523315,0.49826496839523315,37.36987262964249,0.6720080757823068,0.48071184754371643,0.48071184754371643,36.05338856577873,0.3323172069463177
random,8,95,2018-12-09 23:45:00+00:00,32832,-29.391005833943684,-264.51905250549316,2022.7295068907551,0.5056823767226888,21.622978428662172,0.0,0.0,0.926447868347168,0.0,0.9661340713500977,1.0,2.4178507328033447,0.0,0.0,True,True,False,0.06980807514628395,0.7231457233428955,0.7231457233428955,54.23592925071716,0.33485116902702,-0.9679934978485107,-0.9679934978485107,-72.5995123386383,0.6437668020543217,-0.056805871427059174,-0.056805871427059174,-4.260440357029438,0.4454030161944681,-0.8998007774353027,-0.8998007774353027,-67.4850583076477,0.4907006309655689,-0.019566619768738747,-0.019566619768738747,-1.467496482655406,0.39440032788267404,-0.4493480324745178,-0.4493480324745178,-33.70110243558884,0.32486773624182913,0.1062161922454834,0.1062161922454834,7.966214418411255,0.21286456944518942,-0.33450502157211304,-0.33450502157211304,-25.087876617908478,0.6839248171758133,-0.16571560502052307,-0.16571560502052307,-12.42867037653923,0.33822082537517384
random,9,0,2018-12-10 00:00:00+00:00,32928,-26.89007059733073,-242.01063537597656,1855.8088472418603,0.4639522118104651,19.917468453023265,0.0,0.0,0.7729388475418091,0.0,0.9734011292457581,1.0,2.286771059036255,0.0,0.0,True,True,False,0.09959001392126084,0.8676279783248901,0.8676279783248901,65.07209837436676,0.4657515271713859,-0.20461398363113403,-0.20461398363113403,-15.346048772335052,0.5072893731668592,0.6492359042167664,0.6492359042167664,48.69269281625748,0.47437226693881185,-0.7901204824447632,-0.7901204824447632,-59.25903618335724,0.5281480421870947,0.8944345712661743,0.8944345712661743,67.08259284496307,0.4646933721868615,-0.02626940608024597,-0.02626940608024597,-1.9702054560184479,0.5009358475916088,-0.49475550651550293,-0.49475550651550293,-37.10666298866272,0.5176256649196148,0.403258353471756,0.403258353471756,30.2443765103817,0.4840819070997991,-0.9811512231826782,-0.9811512231826782,-73.58634173870087,0.534953512325883
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.418531629774307,-255.76678466796875,1955.5175511341076,0.4888793877835269,20.98759211754681,0.0,0.0,0.8581154346466064,0.0,0.9702257513999939,1.0,2.377052068710327,0.0,0.0,True,True,False,0.0891468713292852,-0.5989701151847839,-0.5989701151847839,-44.922758638858795,0.4870898375248438,0.6687041521072388,0.6687041521072388,50.15281140804291,0.48089315663631027,-0.38596612215042114,-0.38596612215042114,-28.947459161281586,0.4881223100404206,0.47513213753700256,0.47513213753700256,35.63491031527519,0.5093928262316867,-0.5119902491569519,-0.5119902491569519,-38.39926868677139,0.4829330248130779,-0.35296323895454407,-0.35296323895454407,-26.472242921590805,0.5135101629793645,-0.8821864724159241,-0.8821864724159241,-66.1639854311943,0.5490535579994321,0.821596622467041,0.821596622467041,61.619746685028076,0.4516504614761001,0.056990694254636765,0.056990694254636765,4.274302069097757,0.5327038796579368
random,9,2,2018-12-10 00:30:00+00:00,32928,-30.45731756422255,-274.11585807800293,2092.856592949829,0.5232141482374573,22.46158338383404,0.0,0.0,0.949866771697998,0.0,0.9666094183921814,1.0,2.4998648166656494,0.0,0.0,True,True,False,0.08798864297568798,-0.08815772831439972,-0.08815772831439972,-6.611829623579979,0.4902304565960443,0.2837168276309967,0.2837168276309967,21.278762072324753,0.469693808177192,0.23954398930072784,0.23954398930072784,17.96579919755459,0.478666626252234,-0.9697169661521912,-0.9697169661521912,-72.72877246141434,0.5439389931508585,-0.9361450672149658,-0.9361450672149658,-70.21088004112244,0.516283192832611,-0.2764592170715332,-0.2764592170715332,-20.73444128036499,0.5233590225875379,-0.4893099069595337,-0.4893099069595337,-36.69824302196503,0.5664852234348655,0.7165412902832031,0.7165412902832031,53.740596771240234,0.4233659368596579,-0.6931366324424744,-0.6931366324424744,-51.98524743318558,0.5573968721886999
random,9,3,2018-12-10 00:45:00+00:00,32928,-23.681726879543728,-213.13554191589355,1645.5690226939623,0.4113922556734906,17.66106953606295,0.0,0.0,0.6246651411056519,0.0,0.9800604581832886,1.0,2.1437339782714844,0.0,0.0,True,True,False,0.11151251890696585,0.4674654006958008,0.4674654006958008,35.05990505218506,0.47177787498963114,0.06888549774885178,0.06888549774885178,5.166412331163883,0.46697464379236886,-0.8070023655891418,-0.8070023655891418,-60.52517741918564,0.5074160855263472,0.9976176023483276,0.9976176023483276,74.82132017612457,0.5045593509528982,0.6022351384162903,0.6022351384162903,45.16763538122177,0.4925107531582838,0.8465419411659241,0.8465419411659241,63.490645587444305,0.4899428933309882,0.9064686894416809,0.9064686894416809,67.98515170812607,0.5307035646411149,-0.27971112728118896,-0.27971112728118896,-20.978334546089172,0.4333306457690503,0.9714065790176392,0.9714065790176392,72.85549342632294,0.51905187564853
random,9,4,2018-12-10 01:00:00+00:00,32928,-25.09785058763292,-225.8806552886963,1870.876418055559,0.46771910451388976,18.48893620143406,0.0,0.0,0.7860913276672363,0.0,0.9743201732635498,1.0,2.3322970867156982,0.0,0.0,True,True,False,0.10124060902744532,0.7867413759231567,0.7867413759231567,59.005603194236755,0.44072229436108545,0.6054242253303528,0.6054242253303528,45.40681689977646,0.443076319108276,0.48148030042648315,0.48148030042648315,36.11102253198624,0.48841028419372284,-0.2703421115875244,-0.2703421115875244,-20.27565836906433,0.5141902886782037,0.6532220840454102,0.6532220840454102,48.99165630340576,0.4667256708933334,-0.9980875253677368,-0.9980875253677368,-74.85656440258026,0.5254997614222139,0.7496535181999207,0.7496535181999207,56.22401386499405,0.5011119783963812,-0.686376690864563,-0.686376690864563,-51.478251814842224,0.4577828153811003,-0.16817131638526917,-0.16817131638526917,-12.612848728895187,0.5250429787947551
random,9,5,2018-12-10 01:15:00+00:00,32928,-28.82520929972331,-259.42688369750977,2139.780609497393,0.5349451523743483,21.14638187335799,0.0,0.0,0.987501323223114,0.0,0.9632607102394104,1.0,2.5622611045837402,0.0,0.0,True,True,False,0.06675132878590376,0.1666128933429718,0.1666128933429718,12.495967000722885,0.43414546962386286,-0.04113152250647545,-0.04113152250647545,-3.0848641879856586,0.4445416295975692,-0.34681791067123413,-0.34681791067123413,-26.01134330034256,0.5007656722613856,-0.167511984705925,-0.167511984705925,-12.563398852944374,0.5201579031333523,-0.7088249921798706,-0.7088249921798706,-53.161874413490295,0.4919775612397413,0.5898045301437378,0.5898045301437378,44.235339760780334,0.5022180036533821,-0.6527634263038635,-0.6527634263038635,-48.957256972789764,0.5243666754584564,-0.7395139932632446,-0.7395139932632446,-55.46354949474335,0.4841280013911034,-0.1470896154642105,-0.1470896154642105,-11.031721159815788,0.5302830463456677
random,9,6,2018-12-10 01:30:00+00:00,32928,-28.1764890882704,-253.5884017944336,2099.438515579095,0.5248596288947738,20.74770113021041,0.0,0.0,0.9374191761016846,0.0,0.9666170477867126,1.0,2.5349221229553223,0.0,0.0,True,True,False,0.09346435703337193,-0.9066416621208191,-0.9066416621208191,-67.99812465906143,0.46644457883691703,-0.6100401878356934,-0.6100401878356934,-45.753014087677,0.4662743112892158,-0.6476601958274841,-0.6476601958274841,-48.57451468706131,0.5238385667377397,0.293641597032547,0.293641597032547,22.023119777441025,0.5085667874610149,0.8994830250740051,0.8994830250740051,67.46122688055038,0.4564716523552411,0.45849859714508057,0.45849859714508057,34.38739478588104,0.48411937481870787,-0.13223248720169067,-0.13223248720169067,-9.9174365401268,0.5290774578150166,-0.8590043783187866,-0.8590043783187866,-64.425328373909,0.5147300323687102,0.17756357789039612,0.17756357789039612,13.317268341779709,0.523273957744731
random,9,7,2018-12-10 01:45:00+00:00,32928,-28.636604097154404,-257.72943687438965,2132.7876553768874,0.5331969138442219,21.07727400426209,0.0,0.0,0.9503636360168457,0.0,0.9673453569412231,1.0,2.571779489517212,0.0,0.0,True,True,False,0.04131183091085404,-0.26979947090148926,-0.26979947090148926,-20.234960317611694,0.47605618498778257,-0.6438235640525818,-0.6438235640525818,-48.286767303943634,0.48921052575858903,-0.2011035829782486,-0.2011035829782486,-15.082768723368645,0.5310028818813397,0.27588438987731934,0.27588438987731934,20.69132924079895,0.49767661417638387,0.056970205157995224,0.056970205157995224,4.272765386849642,0.4542228284674255,-0.12943653762340546,-0.12943653762340546,-9.70774032175541,0.4887305514715417,-0.10738807171583176,-0.10738807171583176,-8.054105378687382,0.5329031578698931,0.035776957869529724,0.035776957869529724,2.6832718402147293,0.5133177840317551,-0.4831148684024811,-0.4831148684024811,-36.23361513018608,0.5404849249315693
random,9,8,2018-12-10 02:00:00+00:00,32928,-26.55999819437663,-239.03998374938965,2095.981072408904,0.523995268102226,19.497863926083827,0.0,0.0,0.9380452632904053,0.0,0.9666619896888733,1.0,2.54750394821167,0.0,0.0,True,True,False,0.07005974357016384,0.3003641366958618,0.3003641366958618,22.527310252189636,0.4641997059076828,0.6320092678070068,0.6320092678070068,47.40069508552551,0.4642627915030493,-0.11791666597127914,-0.11791666597127914,-8.843749947845936,0.5352036631065665,-0.2628122568130493,-0.2628122568130493,-19.7109192609787,0.5070393008253488,-0.602243185043335,-0.602243185043335,-45.16823887825012,0.47567774193459433,0.5449668169021606,0.5449668169021606,40.87251126766205,0.4672187034359301,-0.776579737663269,-0.776579737663269,-58.24348032474518,0.560568811024147,-0.2549639642238617,-0.2549639642238617,-19.122297316789627,0.5224008752572302,-0.24466362595558167,-0.24466362595558167,-18.349771946668625,0.5492010666062369
random,9,9,2018-12-10 02:15:00+00:00,32928,-24.833715862698025,-223.50344276428223,1963.3925109083066,0.49084812772707664,18.26445883272452,0.0,0.0,0.8572455048561096,0.0,0.9700132608413696,1.0,2.4437265396118164,0.0,0.0,True,True,False,0.0831160300411284,0.7902244329452515,0.7902244329452515,59.26683247089386,0.4330066361861597,0.16411039233207703,0.16411039233207703,12.308279424905777,0.4577847497004673,-0.4389713406562805,-0.4389713406562805,-32.92285054922104,0.5508420171174465,-0.05123400688171387,-0.05123400688171387,-3.84255051612854,0.5088645123205098,-0.9320937991142273,-0.9320937991142273,-69.90703493356705,0.5088835835280386,0.17218081653118134,0.17218081653118134,12.9135612398386,0.46042209225706765,0.6345240473747253,0.6345240473747253,47.5893035531044,0.5355218091540921,-0.2516222298145294,-0.2516222298145294,-18.871667236089706,0.5313649171943728,0.9978938698768616,0.9978938698768616,74.84204024076462,0.5098105191110976
random,9,10,2018-12-10 02:30:00+00:00,32928,-26.07158088684082,-234.64422798156738,2057.100844780507,0.5142752111951268,19.136180608570665,0.0,0.0,0.9098587036132812,0.0,0.967383086681366,1.0,2.5301833152770996,0.0,0.0,True,True,False,0.11601133639924228,-0.7830730080604553,-0.7830730080604553,-58.73047560453415,0.46090361209831343,0.6883764863014221,0.6883764863014221,51.62823647260666,0.4306119936622533,-0.5930007100105286,-0.5930007100105286,-44.47505325078964,0.5719676674115716,0.5130956768989563,0.5130956768989563,38.48217576742172,0.48861073560081414,-0.973921537399292,-0.973921537399292,-73.0441153049469,0.5435795382978884,0.966386616230011,0.966386616230011,72.47899621725082,0.4222752521427251,0.04128662496805191,0.04128662496805191,3.0964968726038933,0.5338920739579848,-0.6477620005607605,-0.6477620005607605,-48.58215004205704,0.5544414384643499,0.9803686141967773,0.9803686141967773,73.5276460647583,0.47111175802438277
random,9,11,2018-12-10 02:45:00+00:00,32928,-23.042162789238823,-207.3794651031494,1832.2965578408912,0.4580741394602228,17.04493872931489,0.0,0.0,0.7200380563735962,0.0,0.977279782295227,1.0,2.3577702045440674,0.0,0.0,True,True,False,0.09172421274706721,-0.13804708421230316,-0.13804708421230316,-10.353531315922737,0.46582153947337673,0.3886192739009857,0.3886192739009857,29.14644554257393,0.4152717591661617,-0.6452927589416504,-0.6452927589416504,-48.39695692062378,0.5949562219488679,0.6713516712188721,0.6713516712188721,50.351375341415405,0.4621100117369113,0.3816581964492798,0.3816581964492798,28.624364733695984,0.5285140831748906,0.5728551149368286,0.5728551149368286,42.964133620262146,0.39966255023732394,0.5729342699050903,0.5729342699050903,42.970070242881775,0.5112762475143627,0.7623854279518127,0.7623854279518127,57.178907096385956,0.5243472768346731,0.7588142156600952,0.7588142156600952,56.91106617450714,0.44115856530095793
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.227794011433918,-245.05014610290527,2078.86138788308,0.51971534697077,19.972660784086692,0.0,0.0,0.929749071598053,0.0,0.9656440615653992,1.0,2.5572547912597656,0.0,0.0,True,True,False,0.0889760859310627,-0.29897165298461914,-0.29897165298461914,-22.422873973846436,0.4764724046109538,0.6281769871711731,0.6281769871711731,47.11327403783798,0.390475299146247,0.15272210538387299,0.15272210538387299,11.454157903790474,0.5889277177889781,-0.47865113615989685,-0.47865113615989685,-35.898835211992264,0.4791619584626076,-0.1321343630552292,-0.1321343630552292,-9.910077229142189,0.5332213698587331,0.6963560581207275,0.6963560581207275,52.226704359054565,0.37217481110097944,-0.5779047608375549,-0.5779047608375549,-43.34285706281662,0.5318641046192006,-0.7814502120018005,-0.7814502120018005,-58.60876590013504,0.5521864406372372,0.999023973941803,0.999023973941803,74.92679804563522,0.4017234084348341
random,9,13,2018-12-10 03:15:00+00:00,32928,-29.940353605482315,-269.4631824493408,2283.685018948745,0.5709212547371862,21.940503819550067,0.0,0.0,1.063024878501892,0.0,0.9604751467704773,1.0,2.7316527366638184,0.0,0.0,True,True,False,0.054977491486351934,-0.567024290561676,-0.567024290561676,-42.5268217921257,0.4966726449622135,-0.7524647116661072,-0.7524647116661072,-56.43485337495804,0.41728185449935207,-0.12426109611988068,-0.12426109611988068,-9.31958220899105,0.5933545193382489,-0.30835458636283875,-0.30835458636283875,-23.126593977212906,0.49014709060178374,-0.3751615285873413,-0.3751615285873413,-28.137114644050598,0.5465864993146572,-0.017453091219067574,-0.017453091219067574,-1.308981841430068,0.3727965774756587,-0.38171684741973877,-0.38171684741973877,-28.628763556480408,0.5454627673085288,-0.0826076939702034,-0.0826076939702034,-6.195577047765255,0.5551293397349257,0.32308903336524963,0.32308903336524963,24.231677502393723,0.38896989395989007
