policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,73,2018-12-04 18:15:00+00:00,32352,-25.77218589782715,-128.86092948913574,1297.5108763343997,0.3243777190835999,19.096116322451525,0.0,0.0,0.7163134813308716,0.0,0.9554646611213684,1.0,1.5209472179412842,0.0,0.0,True,True,False,0.04084962441120297,0.7888674139976501,0.7888674139976501,59.16505604982376,0.6113504866754489,-0.586609959602356,-0.586609959602356,-43.9957469701767,0.2055795225759622,-0.062449049204587936,-0.062449049204587936,-4.683678690344095,0.40810217396196835,-0.26396292448043823,-0.26396292448043823,-19.797219336032867,0.39529659386455385,-0.476757287979126,-0.476757287979126,-35.75679659843445,0.1739954744531669
random,3,74,2018-12-04 18:30:00+00:00,32352,-23.665119552612303,-118.32559776306152,1189.983980474608,0.297495995118652,17.51358923263504,0.0,0.0,0.6965963244438171,0.0,0.9546336531639099,1.0,1.428945779800415,0.0,0.0,True,True,False,0.04487312869168818,-0.0761292353272438,-0.0761292353272438,-5.709692649543285,0.614062590683982,-0.6870003938674927,-0.6870003938674927,-51.52502954006195,0.23005391160749164,0.7838334441184998,0.7838334441184998,58.78750830888748,0.37716138011518546,0.7983575463294983,0.7983575463294983,59.87681597471237,0.3637824801936526,-0.04791291058063507,-0.04791291058063507,-3.5934682935476303,0.17570237189260202
random,3,75,2018-12-04 18:45:00+00:00,32352,-26.603297424316406,-133.01648712158203,1339.0244714364599,0.33475611785911497,19.707092658366097,0.0,0.0,0.7420083284378052,0.0,0.9526742100715637,1.0,1.5511178970336914,0.0,0.0,True,True,False,0.037631837138906124,-0.7350574731826782,-0.7350574731826782,-55.12931048870087,0.6402490131661148,-0.5838758945465088,-0.5838758945465088,-43.79069209098816,0.250854490350711,-0.07053061574697495,-0.07053061574697495,-5.289796181023121,0.37967403330117144,-0.3039397895336151,-0.3039397895336151,-22.795484215021133,0.3746103351957876,0.31362754106521606,0.31362754106521606,23.522065579891205,0.1633223373768698
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.525876998901367,-112.62938499450684,1219.2293551743205,0.30480733879358013,16.621144184413925,0.0,0.0,0.7123507261276245,0.0,0.9537132382392883,1.0,1.4409363269805908,0.0,0.0,True,True,False,0.05529591471422464,-0.8599998354911804,-0.8599998354911804,-64.49998766183853,0.6708865073054882,-0.6690992116928101,-0.6690992116928101,-50.182440876960754,0.2746911497672674,0.9124284386634827,0.9124284386634827,68.4321328997612,0.34365712124866554,0.47220689058303833,0.47220689058303833,35.415516793727875,0.3559705895148782,0.035381074994802475,0.035381074994802475,2.6535806246101856,0.16192571599549602
random,3,77,2018-12-04 19:15:00+00:00,32352,-25.750529861450197,-128.75264930725098,1396.051811233292,0.349012952808323,19.031676316637853,0.0,0.0,0.7596862316131592,0.0,0.9520933032035828,1.0,1.588992714881897,0.0,0.0,True,True,False,0.05833257576450705,-0.8317830562591553,-0.8317830562591553,-62.383729219436646,0.7005187786847206,-0.8113561868667603,-0.8113561868667603,-60.85171401500702,0.3035957139243957,-0.2721930742263794,-0.2721930742263794,-20.414480566978455,0.3533539995179803,-0.9673647880554199,-0.9673647880554199,-72.5523591041565,0.3904329600893525,0.22837360203266144,0.22837360203266144,17.128020152449608,0.15291096854683833
random,3,78,2018-12-04 19:30:00+00:00,32352,-20.82763671875,-104.13818359375,1133.5257146829463,0.28338142867073657,15.452789305415266,0.0,0.0,0.600085973739624,0.0,0.9633237719535828,1.0,1.3515205383300781,0.0,0.0,True,True,False,0.045100422017276286,0.6948449015617371,0.6948449015617371,52.11336761713028,0.6730906904651783,0.2956029176712036,0.2956029176712036,22.17021882534027,0.2919271777005324,-0.752934455871582,-0.752934455871582,-56.47008419036865,0.3801772895084054,-0.26242658495903015,-0.26242658495903015,-19.68199387192726,0.39978190717851797,0.3995469808578491,0.3995469808578491,29.966023564338684,0.13713937719718639
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.35485954284668,-96.7742977142334,1049.569274320902,0.2623923185802255,14.308253132179697,0.0,0.0,0.5828768014907837,0.0,0.964077889919281,1.0,1.273897647857666,0.0,0.0,True,True,False,0.05057061770930886,0.6082091927528381,0.6082091927528381,45.61568945646286,0.6490824328565137,0.27218911051750183,0.27218911051750183,20.414183288812637,0.28118287070642045,0.2394280582666397,0.2394280582666397,17.957104369997978,0.3707261819452486,-0.748888373374939,-0.748888373374939,-56.16662800312042,0.4264610554800002,0.8283848762512207,0.8283848762512207,62.12886571884155,0.10443997418726977
random,3,80,2018-12-04 20:00:00+00:00,32352,-21.94413185119629,-109.72065925598145,1369.1965315688321,0.34229913289220804,16.10859719390731,0.0,0.0,0.7353765964508057,0.0,0.9539508819580078,1.0,1.551798939704895,0.0,0.0,True,True,False,0.054598343744874,-0.734078049659729,-0.734078049659729,-55.055853724479675,0.6752339633756416,-0.8288610577583313,-0.8288610577583313,-62.16457933187485,0.310711045889061,-0.5379703044891357,-0.5379703044891357,-40.34777283668518,0.38989137404267404,-0.26502418518066406,-0.26502418518066406,-19.876813888549805,0.43590254207706136,-0.5459780693054199,-0.5459780693054199,-40.948355197906494,0.12389044290627536
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.80890007019043,-94.04450035095215,1174.6227752028062,0.29365569380070156,13.819436950261016,0.0,0.0,0.6645987033843994,0.0,0.9575760960578918,1.0,1.37455153465271,0.0,0.0,True,True,False,0.032242521783336996,-0.06357884407043457,-0.06357884407043457,-4.768413305282593,0.6774989596956508,-0.8256235718727112,-0.8256235718727112,-61.92176789045334,0.34012388563702634,0.43775224685668945,0.43775224685668945,32.83141851425171,0.3726116800878047,0.09438449889421463,0.09438449889421463,7.078837417066097,0.43217683817334235,-0.29826200008392334,-0.29826200008392334,-22.36965000629425,0.13451602665926513
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.436085510253907,-82.18042755126953,1027.0428151964097,0.25676070379910243,12.083158720785761,0.0,0.0,0.5760230422019958,0.0,0.9647970199584961,1.0,1.2396024465560913,0.0,0.0,True,True,False,0.04149836597498506,-0.6584503054618835,-0.6584503054618835,-49.383772909641266,0.7009562518277304,0.8139995336532593,0.8139995336532593,61.049965023994446,0.3079923250980819,0.49733778834342957,0.49733778834342957,37.30033412575722,0.3529799252847746,0.04747294262051582,0.04747294262051582,3.5604706965386868,0.43030290622779566,0.1959856152534485,0.1959856152534485,14.698921144008636,0.12677975237294478
random,3,83,2018-12-04 20:45:00+00:00,32352,-18.403423309326172,-92.01711654663086,1149.950640839279,0.28748766020981975,13.529169289474119,0.0,0.0,0.6143046617507935,0.0,0.9621702432632446,1.0,1.338460922241211,0.0,0.0,True,True,False,0.019057684036670252,-0.010938932187855244,-0.010938932187855244,-0.8204199140891433,0.7013459512869227,-0.14391480386257172,-0.14391480386257172,-10.793610289692879,0.313119289985686,-0.5076189041137695,-0.5076189041137695,-38.071417808532715,0.37106384874382764,0.04018091782927513,0.04018091782927513,3.013568837195635,0.4287168173661137,-0.3137562572956085,-0.3137562572956085,-23.53171929717064,0.13795731903910083
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.20573310852051,-81.02866554260254,1102.6496289082388,0.2756624072270597,11.892076247775355,0.0,0.0,0.57936692237854,0.0,0.9644924998283386,1.0,1.2927541732788086,0.0,0.0,True,True,False,0.03855491203721613,0.23278561234474182,0.23278561234474182,17.458920925855637,0.6921570455364724,0.06015189364552498,0.06015189364552498,4.511392023414373,0.31074487313125737,-0.9111323952674866,-0.9111323952674866,-68.3349296450615,0.40352294032523184,0.47109270095825195,0.47109270095825195,35.3319525718689,0.41012105285460376,-0.3810993731021881,-0.3810993731021881,-28.58245298266411,0.15153398420586628
random,3,85,2018-12-04 21:15:00+00:00,32352,-13.954316902160645,-69.77158451080322,946.368968881643,0.23659224222041075,10.20658932938852,0.0,0.0,0.5381782650947571,0.0,0.967914879322052,1.0,1.156571388244629,0.0,0.0,True,True,False,0.06197369825094938,0.20857790112495422,0.20857790112495422,15.643342584371567,0.6839237073341715,0.7442854046821594,0.7442854046821594,55.82140535116196,0.28136518610433003,0.7110429406166077,0.7110429406166077,53.328220546245575,0.37545545582720785,0.6650092005729675,0.6650092005729675,49.875690042972565,0.3838706896740919,-0.9763484597206116,-0.9763484597206116,-73.22613447904587,0.18631639808341308
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.724286079406738,-73.62143039703369,998.949419401697,0.24973735485042425,10.773669488247302,0.0,0.0,0.5480178594589233,0.0,0.9662644863128662,1.0,1.1973460912704468,0.0,0.0,True,True,False,0.015192143339663743,-0.040445201098918915,-0.040445201098918915,-3.0333900824189186,0.6853645676233205,0.37530219554901123,0.37530219554901123,28.147664666175842,0.2665506257537112,-0.09221860766410828,-0.09221860766410828,-6.916395574808121,0.3787407437252417,0.17812998592853546,0.17812998592853546,13.35974894464016,0.37683924286112336,0.12415165454149246,0.12415165454149246,9.311374090611935,0.18141567487782784
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.127478790283202,-65.63739395141602,890.008483053407,0.22250212076335174,9.598741489730994,0.0,0.0,0.5086164474487305,0.0,0.9691362977027893,1.0,1.1042604446411133,0.0,0.0,True,True,False,0.06269987002015114,0.5420193076133728,0.5420193076133728,40.65144807100296,0.6639690686385822,0.6350423693656921,0.6350423693656921,47.62817770242691,0.24148316380506546,0.6867448091506958,0.6867448091506958,51.505860686302185,0.35163239599560897,-0.7375891208648682,-0.7375891208648682,-55.31918406486511,0.4031158552919343,0.7425974607467651,0.7425974607467651,55.694809556007385,0.15210261721677132
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.94493808746338,-69.7246904373169,917.6251927383419,0.22940629818458547,10.197109954304825,0.0,0.0,0.5253989696502686,0.0,0.9662958979606628,1.0,1.1251944303512573,0.0,0.0,True,True,False,0.03199128331616521,0.41694948077201843,0.41694948077201843,31.271211057901382,0.6475105365028446,-0.13186626136302948,-0.13186626136302948,-9.889969602227211,0.2461808993661234,0.2394438087940216,0.2394438087940216,17.95828565955162,0.34218066670110814,0.5176990032196045,0.5176990032196045,38.82742524147034,0.3826803683227394,0.40024322271347046,0.40024322271347046,30.018241703510284,0.13630354263597644
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.389835548400878,-71.9491777420044,945.4976167628502,0.23637440419071254,10.506842266277173,0.0,0.0,0.5559467673301697,0.0,0.9632571339607239,1.0,1.1479053497314453,0.0,0.0,True,True,False,0.04609733428806066,-0.1315188705921173,-0.1315188705921173,-9.863915294408798,0.6521958962676888,-0.5681135058403015,-0.5681135058403015,-42.60851293802261,0.26641994301168415,0.5284211039543152,0.5284211039543152,39.63158279657364,0.3213219389134378,0.7108228206634521,0.7108228206634521,53.31171154975891,0.3546215727702347,0.5196481943130493,0.5196481943130493,38.9736145734787,0.11579111391309291
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.361307525634766,-71.80653762817383,947.6392626011148,0.2369098156502787,10.530641305654889,0.0,0.0,0.5211413502693176,0.0,0.9684112668037415,1.0,1.1465965509414673,0.0,0.0,True,True,False,0.04861751035787165,0.6174166202545166,0.6174166202545166,46.306246519088745,0.6278241875734316,0.4081078767776489,0.4081078767776489,30.60809075832367,0.2503104215599348,-0.11044304817914963,-0.11044304817914963,-8.283228613436222,0.32525647250482,0.7349931001663208,0.7349931001663208,55.12448251247406,0.32560868723735364,-0.7219732403755188,-0.7219732403755188,-54.14799302816391,0.14151141060147077
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.953819847106933,-79.76909923553467,1053.047218338861,0.26326180458471526,11.701987213790595,0.0,0.0,0.5598352551460266,0.0,0.966747522354126,1.0,1.2355479001998901,0.0,0.0,True,True,False,0.051195045746862886,-0.3138755261898041,-0.3138755261898041,-23.540664464235306,0.6390060031939434,0.7667354941368103,0.7667354941368103,57.50516206026077,0.22004454679137653,-0.37574779987335205,-0.37574779987335205,-28.181084990501404,0.33864248787530815,-0.9061100482940674,-0.9061100482940674,-67.95825362205505,0.3578888577078298,0.36793357133865356,0.36793357133865356,27.595017850399017,0.1269877169959976
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.084507751464844,-70.42253875732422,1075.0757477826482,0.26876893694566206,10.242784186999181,0.0,0.0,0.5863097310066223,0.0,0.9638510346412659,1.0,1.2551292181015015,0.0,0.0,True,True,False,0.047063828073441984,0.8908393383026123,0.8908393383026123,66.81295037269592,0.6038412924714719,-0.5714569091796875,-0.5714569091796875,-42.85926818847656,0.2404026991809029,-0.2245488464832306,-0.2245488464832306,-16.841163486242294,0.34664204053127323,-0.204598069190979,-0.204598069190979,-15.344855189323425,0.3651776639227584,-0.618627667427063,-0.618627667427063,-46.397075057029724,0.1490263276480867
random,3,93,2018-12-04 23:15:00+00:00,32352,-11.435071563720703,-57.175357818603516,872.5438629669497,0.21813596574173744,8.313161654417614,0.0,0.0,0.5030898451805115,0.0,0.967944860458374,1.0,1.0828962326049805,0.0,0.0,True,True,False,0.03911785539239645,0.9639689326286316,0.9639689326286316,72.29766994714737,0.5657898872361312,-0.121072918176651,-0.121072918176651,-9.080468863248825,0.2447159218909461,0.3208090662956238,0.3208090662956238,24.060679972171783,0.33397852475644596,0.42522355914115906,0.42522355914115906,31.89176693558693,0.3483925234303442,0.25521114468574524,0.25521114468574524,19.140835851430893,0.13895220351575466
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.739678573608398,-58.69839286804199,896.6271658921414,0.22415679147303536,8.542615323037378,0.0,0.0,0.48877596855163574,0.0,0.9699791669845581,1.0,1.101040005683899,0.0,0.0,True,True,False,0.04897777056321502,-0.17521026730537415,-0.17521026730537415,-13.140770047903061,0.5720317530088852,0.997161328792572,0.997161328792572,74.7870996594429,0.2053542904912393,-0.3916856050491333,-0.3916856050491333,-29.376420378684998,0.3479323244363213,0.8164948225021362,0.8164948225021362,61.23711168766022,0.31616246464736514,0.2315957397222519,0.2315957397222519,17.369680479168892,0.12981026642145524
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.118003463745117,-70.59001731872559,1074.8734788421643,0.2687183697105411,10.24085706966872,0.0,0.0,0.5956245064735413,0.0,0.9618571400642395,1.0,1.2531613111495972,0.0,0.0,True,True,False,0.028164872783236206,0.33308833837509155,0.33308833837509155,24.981625378131866,0.5588835291256579,-0.8832632303237915,-0.8832632303237915,-66.24474227428436,0.23682054307152436,-0.22039547562599182,-0.22039547562599182,-16.529660671949387,0.3557839132554973,0.016388896852731705,0.016388896852731705,1.2291672639548779,0.3155155345084415,-0.048990607261657715,-0.048990607261657715,-3.6742955446243286,0.1315555568051518
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.37157382965088,-71.8578691482544,1129.6130934219946,0.28240327335549864,10.44892111415345,0.0,0.0,0.5956143736839294,0.0,0.9651222229003906,1.0,1.2987762689590454,0.0,0.0,True,True,False,0.06275425739586353,-0.9272976517677307,-0.9272976517677307,-69.5473238825798,0.5330349788442255,0.8749366998672485,0.8749366998672485,65.62025249004364,0.46546302500524017,-0.4073599874973297,-0.4073599874973297,-30.55199906229973,0.5145121995545924,-0.8888113498687744,-0.8888113498687744,-66.66085124015808,0.5316639043390751,-0.24848803877830505,-0.24848803877830505,-18.63660290837288,0.5088523863814771
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.253908729553222,-71.26954364776611,1116.2116587233868,0.2790529146808467,10.324957843191328,0.0,0.0,0.6339420080184937,0.0,0.9598825573921204,1.0,1.2884236574172974,0.0,0.0,True,True,False,0.04521650718525052,-0.3080205023288727,-0.3080205023288727,-23.10153767466545,0.5440082092396915,-0.816705048084259,-0.816705048084259,-61.25287860631943,0.4945581423432419,0.5174838900566101,0.5174838900566101,38.81129175424576,0.49408520389446303,-0.5479545593261719,-0.5479545593261719,-41.09659194946289,0.5511847855150699,-0.22138305008411407,-0.22138305008411407,-16.603728756308556,0.5167391575407236
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.142305755615235,-60.71152877807617,952.2749035331799,0.23806872588329497,8.808542857681914,0.0,0.0,0.5506832003593445,0.0,0.9645200371742249,1.0,1.1466163396835327,0.0,0.0,True,True,False,0.030642897292273118,0.2568281292915344,0.2568281292915344,19.262109696865082,0.5338702567676572,-0.443930447101593,-0.443930447101593,-33.294783532619476,0.5103731645212362,0.4526062309741974,0.4526062309741974,33.945467323064804,0.47621916846127105,-0.015461496077477932,-0.015461496077477932,-1.159612205810845,0.5517356013128301,0.4654615521430969,0.4654615521430969,34.90961641073227,0.4983656752192856
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.207186889648437,-66.03593444824219,1033.5627634574394,0.25839069086435984,9.560455561981314,0.0,0.0,0.5894940495491028,0.0,0.9624788761138916,1.0,1.2155951261520386,0.0,0.0,True,True,False,0.03484101402573288,-0.9081675410270691,-0.9081675410270691,-68.11256557703018,0.5662237254167466,-0.13456393778324127,-0.13456393778324127,-10.092295333743095,0.5151670048047641,0.39270853996276855,0.39270853996276855,29.45314049720764,0.4607175155680039,0.36305123567581177,0.36305123567581177,27.228842675685883,0.5374046314835217,-0.05969616025686264,-0.05969616025686264,-4.477212019264698,0.5004923509284364
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.404393196105957,-57.021965980529785,974.5715704139002,0.24364289260347505,8.235129769997457,0.0,0.0,0.5463603734970093,0.0,0.9672066569328308,1.0,1.1643480062484741,0.0,0.0,True,True,False,0.03309931573458016,0.08056259900331497,0.08056259900331497,6.042194925248623,0.5630436228245105,0.5274821519851685,0.5274821519851685,39.561161398887634,0.49434534091061266,0.4699951410293579,0.4699951410293579,35.24963557720184,0.4421650757905292,-0.6189531087875366,-0.6189531087875366,-46.42148315906525,0.5594548359840776,-0.06830383837223053,-0.06830383837223053,-5.12278787791729,0.5029256751704471
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.193358421325684,-55.96679210662842,956.2148062225333,0.23905370155563332,8.080015112580405,0.0,0.0,0.5329391956329346,0.0,0.9662742018699646,1.0,1.1491647958755493,0.0,0.0,True,True,False,0.05402915733866394,0.83036208152771,0.83036208152771,62.27715611457825,0.5302661722378903,-0.3252098560333252,-0.3252098560333252,-24.39073920249939,0.5059309420317999,-0.0651731863617897,-0.0651731863617897,-4.887988977134228,0.44448687055466796,-0.730864405632019,-0.730864405632019,-54.81483042240143,0.5854918804347183,0.9299455285072327,0.9299455285072327,69.74591463804245,0.46621729904516157
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.696219062805175,-58.48109531402588,998.4719691981354,0.24961799229953385,8.437088139724244,0.0,0.0,0.554832935333252,0.0,0.964733362197876,1.0,1.1849185228347778,0.0,0.0,True,True,False,0.022352206567302347,-0.2703334391117096,-0.2703334391117096,-20.27500793337822,0.5398968010062449,-0.05321628600358963,-0.05321628600358963,-3.9912214502692223,0.5078267722206777,-0.13970530033111572,-0.13970530033111572,-10.47789752483368,0.44946387187896397,-0.08893807232379913,-0.08893807232379913,-6.670355424284935,0.5886602992612536,0.6399245858192444,0.6399245858192444,47.99434393644333,0.44095711802598087
random,4,7,2018-12-05 01:45:00+00:00,32448,-10.847012710571288,-54.235063552856445,923.6896578395317,0.23092241445988293,7.805177608744042,0.0,0.0,0.5431061387062073,0.0,0.9657988548278809,1.0,1.1221990585327148,0.0,0.0,True,True,False,0.06293113622814417,0.49847695231437683,0.49847695231437683,37.38577142357826,0.5202200792043616,-0.22925865650177002,-0.22925865650177002,-17.19439923763275,0.5159941118585533,0.79587322473526,0.79587322473526,59.6904918551445,0.4180478235341511,0.9172214269638062,0.9172214269638062,68.79160702228546,0.552454190302156,-0.9154970049858093,-0.9154970049858093,-68.6622753739357,0.47357169882860034
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.065476036071777,-65.32738018035889,1088.976009374619,0.27224400234365476,9.449589321348256,0.0,0.0,0.5876175165176392,0.0,0.964219868183136,1.0,1.2631343603134155,0.0,0.0,True,True,False,0.022980030812323093,-0.16851511597633362,-0.16851511597633362,-12.638633698225021,0.5262234302110185,0.07374381273984909,0.07374381273984909,5.530785955488682,0.5130831718819803,-0.2990705668926239,-0.2990705668926239,-22.430292516946793,0.4287022124797008,-0.5827248096466064,-0.5827248096466064,-43.70436072349548,0.5732137616458164,-0.10154733806848526,-0.10154733806848526,-7.6160503551363945,0.47718932274729015
random,4,9,2018-12-05 02:15:00+00:00,32448,-13.23562126159668,-66.1781063079834,1098.8910220157777,0.2747227555039444,9.53562684354191,0.0,0.0,0.6372311115264893,0.0,0.9595301747322083,1.0,1.273206114768982,0.0,0.0,True,True,False,0.055040673119947314,-0.6928176879882812,-0.6928176879882812,-51.961326599121094,0.5509050603456009,-0.7214076519012451,-0.7214076519012451,-54.105573892593384,0.5387833194809621,0.8880624175071716,0.8880624175071716,66.60468131303787,0.3936471170517861,-0.06849715858697891,-0.06849715858697891,-5.137286894023418,0.5756539729204775,-0.5647176504135132,-0.5647176504135132,-42.35382378101349,0.49730738904327154
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.488043785095215,-62.440218925476074,1043.9403502671212,0.2609850875667803,9.058792389442944,0.0,0.0,0.5613356828689575,0.0,0.9654579162597656,1.0,1.2239327430725098,0.0,0.0,True,True,False,0.04240128449164331,0.7829372882843018,0.7829372882843018,58.72029662132263,0.5199996410712207,-0.2769050896167755,-0.2769050896167755,-20.767881721258163,0.5486480632985598,-0.5766498446464539,-0.5766498446464539,-43.24873834848404,0.41419026776731604,0.09754589945077896,0.09754589945077896,7.315942458808422,0.5718034768895257,-0.5273637175559998,-0.5273637175559998,-39.55227881669998,0.516094721481204
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.447949981689453,-57.239749908447266,951.8191896461303,0.23795479741153258,8.259411018154296,0.0,0.0,0.5518478155136108,0.0,0.9653446078300476,1.0,1.1471868753433228,0.0,0.0,True,True,False,0.04689571894705295,-0.3361078202724457,-0.3361078202724457,-25.208086520433426,0.5319734821684265,0.16850969195365906,0.16850969195365906,12.63822689652443,0.5419963649319679,0.628474235534668,0.628474235534668,47.1355676651001,0.3893820742593686,0.8329452276229858,0.8329452276229858,62.47089207172394,0.538924060009671,-0.5350680351257324,-0.5350680351257324,-40.13010263442993,0.5351565202325582
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.884296989440918,-54.42148494720459,972.9231842281933,0.24323079605704834,7.79797932158897,0.0,0.0,0.5706243515014648,0.0,0.9626535773277283,1.0,1.1655842065811157,0.0,0.0,True,True,False,0.049392962967976926,-0.6291846036911011,-0.6291846036911011,-47.18884527683258,0.554388183674922,-0.3748014271259308,-0.3748014271259308,-28.11010703444481,0.5553486657733292,0.659820556640625,0.659820556640625,49.486541748046875,0.36333652597092286,-0.06099788099527359,-0.06099788099527359,-4.574841074645519,0.5410971095201276,0.9094868898391724,0.9094868898391724,68.21151673793793,0.499255721949433
random,4,13,2018-12-05 03:15:00+00:00,32448,-9.229672241210938,-46.14836120605469,830.0433013780548,0.2075108253445137,6.65279706054511,0.0,0.0,0.4682360291481018,0.0,0.9702942371368408,1.0,1.0463156700134277,0.0,0.0,True,True,False,0.04724600245244801,0.8282603025436401,0.8282603025436401,62.11952269077301,0.5216936980481994,0.3828986585140228,0.3828986585140228,28.717399388551712,0.5402342450425125,-0.09964706748723984,-0.09964706748723984,-7.473530061542988,0.3668864527501558,0.3629082143306732,0.3629082143306732,27.21811607480049,0.5267717852702326,0.8460725545883179,0.8460725545883179,63.45544159412384,0.46585812111042046
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.320538520812988,-61.60269260406494,1104.2266547833606,0.27605666369584014,8.850376638088635,0.0,0.0,0.596910297870636,0.0,0.9650050401687622,1.0,1.2791001796722412,0.0,0.0,True,True,False,0.048753507016226647,-0.4828391671180725,-0.4828391671180725,-36.21293753385544,0.5388948433767807,0.6668915152549744,0.6668915152549744,50.01686364412308,0.5139095799666582,0.052140332758426666,0.052140332758426666,3.910524956882,0.3648282817202179,-0.6003075838088989,-0.6003075838088989,-45.02306878566742,0.5481577429434247,-0.7980084419250488,-0.7980084419250488,-59.85063314437866,0.49428717185400034
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.907350540161133,-54.536752700805664,983.7826644686629,0.24594566611716573,7.885018055716333,0.0,0.0,0.5214223861694336,0.0,0.9682231545448303,1.0,1.1750102043151855,0.0,0.0,True,True,False,0.05902824718505144,0.5542955994606018,0.5542955994606018,41.572169959545135,0.5170147539243886,0.4254739582538605,0.4254739582538605,31.910546869039536,0.49711455529874266,-0.7021585702896118,-0.7021585702896118,-52.661892771720886,0.38984268078678536,-0.6788662672042847,-0.6788662672042847,-50.91497004032135,0.5723423537125774,0.7873787879943848,0.7873787879943848,59.05340909957886,0.4632064302226431
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.269474601745605,-66.34737300872803,1085.895251427928,0.271473812856982,9.596599284494316,0.0,0.0,0.5958251953125,0.0,0.962917149066925,1.0,1.2653939723968506,0.0,0.0,True,True,False,0.021756629092851653,-0.5646555423736572,-0.5646555423736572,-42.34916567802429,0.5371306076214502,0.010961498133838177,0.010961498133838177,0.8221123600378633,0.49668186458293323,-0.16712647676467896,-0.16712647676467896,-12.534485757350922,0.39579656152152703,0.15300343930721283,0.15300343930721283,11.475257948040962,0.56630274426624,-0.2646065950393677,-0.2646065950393677,-19.845494627952576,0.47263304017092056
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.218867301940918,-61.09433650970459,1001.6510881241629,0.25041277203104073,8.85209149129729,0.0,0.0,0.5569960474967957,0.0,0.9642307758331299,1.0,1.1956416368484497,0.0,0.0,True,True,False,0.038282658671960235,-0.653715193271637,-0.653715193271637,-49.02863949537277,0.5604192113817522,0.11870884150266647,0.11870884150266647,8.903163112699986,0.49199598926045957,-0.18553057312965393,-0.18553057312965393,-13.914792984724045,0.402406088189271,0.15660713613033295,0.15660713613033295,11.745535209774971,0.5601208836295164,0.9271800518035889,0.9271800518035889,69.53850388526917,0.43603382759972625
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.847611999511718,-59.238059997558594,971.0097825718549,0.24275244564296372,8.581298953478768,0.0,0.0,0.5372099876403809,0.0,0.9672454595565796,1.0,1.1720008850097656,0.0,0.0,True,True,False,0.047154063172638414,0.6352100968360901,0.6352100968360901,47.64075726270676,0.5353451286119065,0.33133772015571594,0.33133772015571594,24.850329011678696,0.4789168687279971,0.15537190437316895,0.15537190437316895,11.652892827987671,0.3962729867008564,-0.8325667381286621,-0.8325667381286621,-62.44250535964966,0.5897810736753499,0.5603969097137451,0.5603969097137451,42.029768228530884,0.41391289695313105
random,4,19,2018-12-05 04:45:00+00:00,32448,-13.775072288513183,-68.87536144256592,1125.4782567941675,0.28136956419854187,9.946414094418456,0.0,0.0,0.630245566368103,0.0,0.9616745114326477,1.0,1.3077329397201538,0.0,0.0,True,True,False,0.04174086400307715,-0.22080717980861664,-0.22080717980861664,-16.560538485646248,0.5432113843925885,-0.08573276549577713,-0.08573276549577713,-6.429957412183285,0.48197109849878417,0.6048628687858582,0.6048628687858582,45.36471515893936,0.37239682082773046,-0.5758257508277893,-0.5758257508277893,-43.1869313120842,0.61029486604859,-0.7389508485794067,-0.7389508485794067,-55.421313643455505,0.4402380209337724
