policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,82,2018-12-08 20:30:00+00:00,32736,-15.376029968261719,-76.8801498413086,850.0353145502686,0.21250882863756715,11.343721272673335,0.0,0.0,0.49165666103363037,0.0,0.9677424430847168,1.0,1.0026887655258179,0.0,0.0,True,True,False,0.035263921483419836,-0.2157537341117859,-0.2157537341117859,-16.18153005838394,0.8149772033776694,-0.7378783822059631,-0.7378783822059631,-55.340878665447235,0.38129584089665947,0.34125542640686035,0.34125542640686035,25.594156980514526,0.42044251532820787,0.05984007194638252,0.05984007194638252,4.488005395978689,0.22341588606678014,0.5260148644447327,0.5260148644447327,39.45111483335495,0.34441906587919235
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.050603485107422,-70.25301742553711,775.7789657248395,0.19394474143120988,10.352770297597983,0.0,0.0,0.46237480640411377,0.0,0.9706423282623291,1.0,0.9389593601226807,0.0,0.0,True,True,False,0.0426504974020645,-0.2840888202190399,-0.2840888202190399,-21.306661516427994,0.8250978675979728,-0.043301645666360855,-0.043301645666360855,-3.247623424977064,0.38283846202352356,0.8657337427139282,0.8657337427139282,64.93003070354462,0.3862688149579212,0.7249892950057983,0.7249892950057983,54.374197125434875,0.19479788757970917,-0.3565796911716461,-0.3565796911716461,-26.74347683787346,0.35712221737718225
random,7,84,2018-12-08 21:00:00+00:00,32736,-12.225436401367187,-61.12718200683594,718.8105129450832,0.1797026282362708,8.986928438095903,0.0,0.0,0.4247952699661255,0.0,0.9743356108665466,1.0,0.8902216553688049,0.0,0.0,True,True,False,0.040126312494976446,0.4817669093608856,0.4817669093608856,36.13251820206642,0.8060807527547799,0.4367673099040985,0.4367673099040985,32.75754824280739,0.3655976471588881,0.9372889399528503,0.9372889399528503,70.29667049646378,0.34927056732820344,-0.27511245012283325,-0.27511245012283325,-20.633433759212494,0.2045987686153351,0.009134390391409397,0.009134390391409397,0.6850792793557048,0.3567616493354161
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.966770935058594,-74.83385467529297,881.7941887250527,0.22044854718126317,11.024631844534971,0.0,0.0,0.473199725151062,0.0,0.9722511172294617,1.0,1.0244359970092773,0.0,0.0,True,True,False,0.038590842951089145,0.5504388213157654,0.5504388213157654,41.282911598682404,0.784352904544947,0.145159050822258,0.145159050822258,10.88692881166935,0.35986768462643054,-0.1589713990688324,-0.1589713990688324,-11.92285493016243,0.3549339234200306,-0.46940043568611145,-0.46940043568611145,-35.20503267645836,0.22132115913665282,-0.7342085838317871,-0.7342085838317871,-55.06564378738403,0.3829178301344235
random,7,86,2018-12-08 21:30:00+00:00,32736,-12.152237129211425,-60.76118564605713,717.2151953263892,0.1793037988315973,8.966982979568181,0.0,0.0,0.3978792428970337,0.0,0.9741919636726379,1.0,0.8826916217803955,0.0,0.0,True,True,False,0.05024680690839887,0.7661657929420471,0.7661657929420471,57.462434470653534,0.7541095179814451,-0.15453843772411346,-0.15453843772411346,-11.59038282930851,0.3653731164703521,-0.49359336495399475,-0.49359336495399475,-37.019502371549606,0.3725181870465167,0.9673864841461182,0.9673864841461182,72.55398631095886,0.18313485055193762,0.2981456220149994,0.2981456220149994,22.360921651124954,0.37114892400225247
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.644707870483398,-78.22353935241699,920.4060194829253,0.23010150487073133,11.507376258585273,0.0,0.0,0.502284049987793,0.0,0.9678621292114258,1.0,1.0549588203430176,0.0,0.0,True,True,False,0.04303774069994688,-0.43748992681503296,-0.43748992681503296,-32.81174451112747,0.7696950966242306,-0.5937778949737549,-0.5937778949737549,-44.533342123031616,0.3865264539787921,-0.46490323543548584,-0.46490323543548584,-34.86774265766144,0.38908036480890584,0.4906677007675171,0.4906677007675171,36.80007755756378,0.16376638867953563,-0.30850741267204285,-0.30850741267204285,-23.138055950403214,0.382139500578694
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.469170379638673,-57.34585189819336,765.7676310823263,0.19144190777058157,8.402385332050825,0.0,0.0,0.4355733394622803,0.0,0.9726674556732178,1.0,0.9196202754974365,0.0,0.0,True,True,False,0.024375973083078862,-0.3403041362762451,-0.3403041362762451,-25.522810220718384,0.7818184314790718,0.27494683861732483,0.27494683861732483,20.621012896299362,0.37567328929652927,0.2186678647994995,0.2186678647994995,16.400089859962463,0.3804487385668203,0.33425450325012207,0.33425450325012207,25.069087743759155,0.15057213197229397,0.1318785548210144,0.1318785548210144,9.89089161157608,0.3769337681515487
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.726901245117187,-63.63450622558594,847.1376701272675,0.21178441753181687,9.295218085471443,0.0,0.0,0.48348569869995117,0.0,0.9699825048446655,1.0,0.9877490997314453,0.0,0.0,True,True,False,0.04236566349864006,-0.2763817012310028,-0.2763817012310028,-20.72862759232521,0.7916645295854263,-0.14699235558509827,-0.14699235558509827,-11.02442666888237,0.3809098919642484,0.5570129156112671,0.5570129156112671,41.77596867084503,0.3584613866347966,-0.9556482434272766,-0.9556482434272766,-71.67361825704575,0.18461710064439069,0.32346683740615845,0.32346683740615845,24.260012805461884,0.36416534035920034
random,7,90,2018-12-08 22:30:00+00:00,32736,-9.81563720703125,-49.07818603515625,653.9117744043779,0.16347794360109447,7.175046944652037,0.0,0.0,0.39552366733551025,0.0,0.9752923846244812,1.0,0.8233376741409302,0.0,0.0,True,True,False,0.044372840970754626,0.7552591562271118,0.7552591562271118,56.644436717033386,0.7618516681554087,0.16450028121471405,0.16450028121471405,12.337521091103554,0.374416459811036,0.9059605598449707,0.9059605598449707,67.9470419883728,0.3226997855882846,-0.22303198277950287,-0.22303198277950287,-16.727398708462715,0.1925626150309105,0.31779953837394714,0.31779953837394714,23.834965378046036,0.35162062173917613
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.113546371459961,-65.5677318572998,873.1523036203725,0.21828807590509314,9.580663651474538,0.0,0.0,0.4839516282081604,0.0,0.968662679195404,1.0,1.0068750381469727,0.0,0.0,True,True,False,0.034500377252697945,-0.32967060804367065,-0.32967060804367065,-24.7252956032753,0.7735961835669645,-0.6477788686752319,-0.6477788686752319,-48.583415150642395,0.3974935820075911,-0.32699054479599,-0.32699054479599,-24.52429085969925,0.33434882374664177,0.4262794852256775,0.4262794852256775,31.97096139192581,0.1757357932456864,-0.10930061340332031,-0.10930061340332031,-8.197546005249023,0.35551445609166943
random,7,92,2018-12-08 23:00:00+00:00,32736,-12.370112419128418,-61.85056209564209,924.9670159786092,0.2312417539946523,9.01842840579144,0.0,0.0,0.49308115243911743,0.0,0.968936562538147,1.0,1.051006555557251,0.0,0.0,True,True,False,0.04429821283556521,-0.0629909560084343,-0.0629909560084343,-4.724321700632572,0.775840236374765,-0.6013388633728027,-0.6013388633728027,-45.100414752960205,0.4189162790152472,-0.8041022419929504,-0.8041022419929504,-60.30766814947128,0.36299496611764065,0.3170533776283264,0.3170533776283264,23.77900332212448,0.1632205283393051,-0.5770859122276306,-0.5770859122276306,-43.281443417072296,0.3760731417147788
random,7,93,2018-12-08 23:15:00+00:00,32736,-12.22743625640869,-61.13718128204346,913.0993062049129,0.22827482655122822,8.9027182354979,0.0,0.0,0.5017237067222595,0.0,0.9680461883544922,1.0,1.040154218673706,0.0,0.0,True,True,False,0.0400804283330217,0.27319344878196716,0.27319344878196716,20.489508658647537,0.765056284449161,-0.9739144444465637,-0.9739144444465637,-73.04358333349228,0.453611981098656,-0.290395587682724,-0.290395587682724,-21.7796690762043,0.3733403089288377,-0.5390636324882507,-0.5390636324882507,-40.429772436618805,0.182424670246699,-0.061055731028318405,-0.061055731028318405,-4.57917982712388,0.3782482521326626
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.826392555236817,-54.13196277618408,808.7887634587787,0.20219719086469468,7.885690443723092,0.0,0.0,0.45324087142944336,0.0,0.9707051515579224,1.0,0.9476786851882935,0.0,0.0,True,True,False,0.03982854255591519,-0.8628191947937012,-0.8628191947937012,-64.71143960952759,0.7957942182636866,-0.00971380528062582,-0.00971380528062582,-0.7285353960469365,0.4539580354117783,-0.1252080351114273,-0.1252080351114273,-9.390602633357048,0.37780084517968227,-0.2067585438489914,-0.2067585438489914,-15.506890788674355,0.1897904433713193,0.9196893572807312,0.9196893572807312,68.97670179605484,0.3419447248715811
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.258662223815918,-41.29331111907959,615.0896720371293,0.15377241800928232,5.99712430236201,0.0,0.0,0.37463992834091187,0.0,0.9761341214179993,1.0,0.7849277257919312,0.0,0.0,True,True,False,0.040672376949805765,0.8053218126296997,0.8053218126296997,60.39913594722748,0.7640051993440932,0.14486625790596008,0.14486625790596008,10.864969342947006,0.44823963049443777,0.6878007054328918,0.6878007054328918,51.58505290746689,0.35065081733364706,0.519389808177948,0.519389808177948,38.9542356133461,0.16928821410113715,0.011814853176474571,0.011814853176474571,0.8861139882355928,0.3414783490882992
random,8,0,2018-12-09 00:00:00+00:00,32832,-8.9736759185791,-44.86837959289551,601.6134330800469,0.15040335827001172,6.580146924313013,0.0,0.0,0.3433314561843872,0.0,0.9795846939086914,1.0,0.7710256576538086,0.0,0.0,True,True,False,0.05036172978579998,0.8414580821990967,0.8414580821990967,63.10935616493225,0.46678454938687775,0.9568257331848145,0.9568257331848145,71.76192998886108,0.4622305631637573,0.14185591042041779,0.14185591042041779,10.639193281531334,0.49440042458866773,0.5218547582626343,0.5218547582626343,39.13910686969757,0.4794004700685802,-0.22396443784236908,-0.22396443784236908,-16.79733283817768,0.5079787330981343
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.257109832763671,-56.28554916381836,752.9627598464685,0.18824068996161714,8.23553018582075,0.0,0.0,0.40752309560775757,0.0,0.974431037902832,1.0,0.8942538499832153,0.0,0.0,True,True,False,0.04732549893669784,0.7544341683387756,0.7544341683387756,56.58256262540817,0.4370042532682419,-0.08591458946466446,-0.08591458946466446,-6.443594209849834,0.465291270413436,-0.5680797696113586,-0.5680797696113586,-42.6059827208519,0.5146382663810724,-0.4986584186553955,-0.4986584186553955,-37.39938139915466,0.4971651762331787,0.6169396638870239,0.6169396638870239,46.270474791526794,0.4836258516289097
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.987886810302735,-59.93943405151367,799.3754663707477,0.19984386659268694,8.743169163430053,0.0,0.0,0.466724693775177,0.0,0.9698629379272461,1.0,0.9337508082389832,0.0,0.0,True,True,False,0.04700961532071233,-0.19185172021389008,-0.19185172021389008,-14.388879016041756,0.4438389708008617,-0.5545201897621155,-0.5545201897621155,-41.58901423215866,0.48504605217371133,0.3955667018890381,0.3955667018890381,29.667502641677856,0.49902379130650504,0.6551582217216492,0.6551582217216492,49.13686662912369,0.4713036674810083,-0.7100826501846313,-0.7100826501846313,-53.25619876384735,0.5089225460417371
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.4209774017334,-57.10488700866699,764.9963752805888,0.1912490938201472,8.36714785463144,0.0,0.0,0.425335168838501,0.0,0.9740645885467529,1.0,0.9020248651504517,0.0,0.0,True,True,False,0.03727597191464156,0.9735738039016724,0.9735738039016724,73.01803529262543,0.40540842591000625,-0.1556246131658554,-0.1556246131658554,-11.671845987439156,0.49059017901774493,-0.038961607962846756,-0.038961607962846756,-2.9221205972135067,0.5004117985901815,-0.267230749130249,-0.267230749130249,-20.042306184768677,0.48082376291877343,-0.5526610612869263,-0.5526610612869263,-41.44957959651947,0.5286110963500839
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.61677951812744,-43.08389759063721,663.0791109819256,0.1657697777454814,6.232943643230101,0.0,0.0,0.4022842049598694,0.0,0.9728615283966064,1.0,0.815944492816925,0.0,0.0,True,True,False,0.046885528787970546,0.547457218170166,0.547457218170166,41.05929136276245,0.38379827256118393,-0.6176829934120178,-0.6176829934120178,-46.32622450590134,0.512595135658048,0.40744075179100037,0.40744075179100037,30.558056384325027,0.4843286110194841,0.612012505531311,0.612012505531311,45.90093791484833,0.45666537454253747,0.3159680664539337,0.3159680664539337,23.69760498404503,0.5161386726742707
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.695944595336915,-48.47972297668457,750.0429093522598,0.18751072733806495,7.050403347911242,0.0,0.0,0.4037247896194458,0.0,0.9747781753540039,1.0,0.8861224055290222,0.0,0.0,True,True,False,0.03343860260210931,0.7333983778953552,0.7333983778953552,55.00487834215164,0.35484833659163045,-0.0569407120347023,-0.0569407120347023,-4.270553402602673,0.5146236485242843,-0.6949804425239563,-0.6949804425239563,-52.12353318929672,0.5090872892844001,0.17403867840766907,0.17403867840766907,13.05290088057518,0.4497954267106558,-0.12403392791748047,-0.12403392791748047,-9.302544593811035,0.520557381356331
random,8,6,2018-12-09 01:30:00+00:00,32832,-11.536608123779297,-57.683040618896484,891.7375223868476,0.2229343805967119,8.382332710436367,0.0,0.0,0.4748539924621582,0.0,0.9708595871925354,1.0,1.0091063976287842,0.0,0.0,True,True,False,0.06496171485632658,0.8045638799667358,0.8045638799667358,60.34229099750519,0.3230892360666277,-0.6685385704040527,-0.6685385704040527,-50.140392780303955,0.5384403350949287,-0.6145980954170227,-0.6145980954170227,-46.0948571562767,0.5309823464336315,-0.9666926860809326,-0.9666926860809326,-72.50195145606995,0.48423385365228905,-0.4102315604686737,-0.4102315604686737,-30.767367035150528,0.5351718806980275
random,8,7,2018-12-09 01:45:00+00:00,32832,-8.66643409729004,-43.332170486450195,672.2640385078194,0.16806600962695484,6.319281961973502,0.0,0.0,0.37106186151504517,0.0,0.9761070609092712,1.0,0.8180161714553833,0.0,0.0,True,True,False,0.04494958317372948,0.7883018255233765,0.7883018255233765,59.122636914253235,0.29197205874333654,-0.02034849300980568,-0.02034849300980568,-1.526136975735426,0.539165250158403,-0.6250573396682739,-0.6250573396682739,-46.879300475120544,0.5532500141593137,0.8830814957618713,0.8830814957618713,66.23111218214035,0.4493753735564257,-0.08052194863557816,-0.08052194863557816,-6.039146147668362,0.5380404751181699
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.14674186706543,-40.73370933532715,666.4955849983016,0.1666238962495754,5.871826103835038,0.0,0.0,0.39143770933151245,0.0,0.9751588106155396,1.0,0.8123523592948914,0.0,0.0,True,True,False,0.020288952416740356,0.19485287368297577,0.19485287368297577,14.613965526223183,0.28428049794006116,0.18663780391216278,0.18663780391216278,13.997835293412209,0.5317979684250281,0.38335907459259033,0.38335907459259033,28.751930594444275,0.5381174191096062,-0.049456048756837845,-0.049456048756837845,-3.7092036567628384,0.45113724529338806,0.2677716612815857,0.2677716612815857,20.082874596118927,0.5274705411202125
random,8,9,2018-12-09 02:15:00+00:00,32832,-9.10431728363037,-45.521586418151855,744.2370912642673,0.18605927281606682,6.556728774038195,0.0,0.0,0.4361473321914673,0.0,0.9715794324874878,1.0,0.8769986629486084,0.0,0.0,True,True,False,0.03763945237733424,-0.0855671688914299,-0.0855671688914299,-6.417537666857243,0.28732882833181833,-0.42096954584121704,-0.42096954584121704,-31.572715938091278,0.5467950084956215,0.38804805278778076,0.38804805278778076,29.103603959083557,0.5227997328153517,-0.5315505266189575,-0.5315505266189575,-39.866289496421814,0.4700737328041884,0.5813021659851074,0.5813021659851074,43.59766244888306,0.5045244029892214
random,8,10,2018-12-09 02:30:00+00:00,32832,-10.42311897277832,-52.1155948638916,855.0431121636848,0.2137607780409212,7.532929818162064,0.0,0.0,0.4742841124534607,0.0,0.9710497856140137,1.0,0.9726495146751404,0.0,0.0,True,True,False,0.03555179703980684,-0.6580427885055542,-0.6580427885055542,-49.353209137916565,0.31077160267232873,0.0869668573141098,0.0869668573141098,6.522514298558235,0.5433621062332223,0.08460168540477753,0.08460168540477753,6.3451264053583145,0.5194601926020053,-0.5206444263458252,-0.5206444263458252,-39.04833197593689,0.48862169049275844,-0.5458400845527649,-0.5458400845527649,-40.93800634145737,0.5239699560014136
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.904840278625489,-44.52420139312744,729.7143654075171,0.18242859135187928,6.428783559240226,0.0,0.0,0.43186265230178833,0.0,0.972784161567688,1.0,0.8624619841575623,0.0,0.0,True,True,False,0.04225108819082379,0.454929381608963,0.454929381608963,34.119703620672226,0.2928138639246065,-0.3608066439628601,-0.3608066439628601,-27.060498297214508,0.5562158429243992,0.6896921396255493,0.6896921396255493,51.7269104719162,0.4922355028799441,-0.5311643481254578,-0.5311643481254578,-39.83732610940933,0.5075444203947279,-0.21679885685443878,-0.21679885685443878,-16.25991426408291,0.531693415276853
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.817449951171875,-39.087249755859375,666.2000147202889,0.16655000368007222,5.616066124092035,0.0,0.0,0.4038383364677429,0.0,0.9752165079116821,1.0,0.8084873557090759,0.0,0.0,True,True,False,0.05760015416890383,-0.30708444118499756,-0.30708444118499756,-23.031333088874817,0.3037537471418221,0.5565456748008728,0.5565456748008728,41.74092561006546,0.5342469347085752,0.969817042350769,0.969817042350769,72.73627817630768,0.45395325120820323,0.43488362431526184,0.43488362431526184,32.61627182364464,0.4903779615401781,-0.8036774396896362,-0.8036774396896362,-60.27580797672272,0.5603244240657963
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.273479461669922,-46.36739730834961,791.5956805172755,0.19789892012931887,6.673151586760632,0.0,0.0,0.4485960006713867,0.0,0.9719257354736328,1.0,0.9158663153648376,0.0,0.0,True,True,False,0.03536259869579226,0.40318113565444946,0.40318113565444946,30.23858517408371,0.28783870231335695,-0.4595395624637604,-0.4595395624637604,-34.46546718478203,0.5506180316213467,0.10696826875209808,0.10696826875209808,8.022620156407356,0.4497308195469362,0.04720130190253258,0.04720130190253258,3.5400976426899433,0.4885147522545518,-0.8691149950027466,-0.8691149950027466,-65.183624625206,0.5912866457627691
random,8,14,2018-12-09 03:30:00+00:00,32832,-10.888470268249511,-54.44235134124756,934.455129538037,0.23361378238450925,7.877456742005652,0.0,0.0,0.4867439866065979,0.0,0.9714799523353577,1.0,1.0425803661346436,0.0,0.0,True,True,False,0.0599250040948391,-0.49604159593582153,-0.49604159593582153,-37.203119695186615,0.3055101841685706,0.27850866317749023,0.27850866317749023,20.888149738311768,0.5396242686011826,-0.6691141724586487,-0.6691141724586487,-50.18356293439865,0.4735680119407756,-0.9517746567726135,-0.9517746567726135,-71.38309925794601,0.5224217244020761,-0.8005611300468445,-0.8005611300468445,-60.042084753513336,0.619806636020688
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.481301879882812,-42.40650939941406,728.2860809368685,0.18207152023421713,6.139451662297802,0.0,0.0,0.4048665761947632,0.0,0.9770711064338684,1.0,0.8606184720993042,0.0,0.0,True,True,False,0.061719035357236864,0.49591711163520813,0.49591711163520813,37.19378337264061,0.2859345087092861,0.8189144730567932,0.8189144730567932,61.41858547925949,0.5072986972963092,0.3481813371181488,0.3481813371181488,26.11360028386116,0.45982401179137494,-0.8850129246711731,-0.8850129246711731,-66.37596935033798,0.5539503098434867,-0.7436560392379761,-0.7436560392379761,-55.774202942848206,0.6462993824185409
random,8,16,2018-12-09 04:00:00+00:00,32832,-10.660471534729004,-53.30235767364502,882.0219292299498,0.22050548230748745,7.711076716292836,0.0,0.0,0.47284066677093506,0.0,0.9707369804382324,1.0,0.9958402514457703,0.0,0.0,True,True,False,0.060576136037707326,0.6439599394798279,0.6439599394798279,48.29699546098709,0.26051503741402976,-0.7241688966751099,-0.7241688966751099,-54.31266725063324,0.5330972142403599,-0.6299538016319275,-0.6299538016319275,-47.24653512239456,0.48226611597451235,-0.3324810266494751,-0.3324810266494751,-24.936076998710632,0.5657949464178742,-0.9001635909080505,-0.9001635909080505,-67.51226931810379,0.6783677103446402
random,8,17,2018-12-09 04:15:00+00:00,32832,-9.542049598693847,-47.71024799346924,794.4668784398345,0.19861671960995864,6.945626684760254,0.0,0.0,0.40762537717819214,0.0,0.9762581586837769,1.0,0.917589008808136,0.0,0.0,True,True,False,0.04801339376717806,-0.09459894150495529,-0.09459894150495529,-7.094920612871647,0.2638851247051438,0.8638226389884949,0.8638226389884949,64.78669792413712,0.4989989521750246,-0.9331386685371399,-0.9331386685371399,-69.98540014028549,0.515509181041148,-0.5834168195724487,-0.5834168195724487,-43.756261467933655,0.5865791706151426,-0.08573726564645767,-0.08573726564645767,-6.430294923484325,0.6814221004332952
random,8,18,2018-12-09 04:30:00+00:00,32832,-11.291799354553223,-56.45899677276611,935.0753539974903,0.23376883849937258,8.17489628232306,0.0,0.0,0.49246108531951904,0.0,0.9693427681922913,1.0,1.0435290336608887,0.0,0.0,True,True,False,0.06069220751523972,-0.9634559750556946,-0.9634559750556946,-72.2591981291771,0.2982082438165029,-0.14150342345237732,-0.14150342345237732,-10.612756758928299,0.5040400116355156,-0.846824586391449,-0.846824586391449,-63.51184397935867,0.5456773069313433,-0.9812770485877991,-0.9812770485877991,-73.59577864408493,0.621537165471083,0.3038567006587982,0.3038567006587982,22.789252549409866,0.6694277569862374
random,8,19,2018-12-09 04:45:00+00:00,32832,-6.925766277313232,-34.62883138656616,573.5229258912113,0.14338073147280284,5.014024179603915,0.0,0.0,0.3495316505432129,0.0,0.9776360392570496,1.0,0.7346815466880798,0.0,0.0,True,True,False,0.04389085262082517,0.2933962941169739,0.2933962941169739,22.00472205877304,0.2866268111539908,0.5102472305297852,0.5102472305297852,38.26854228973389,0.48389867358828725,0.5033259391784668,0.5033259391784668,37.74944543838501,0.525809177753246,0.9206540584564209,0.9206540584564209,69.04905438423157,0.5851955579004348,-0.11322195082902908,-0.11322195082902908,-8.491646312177181,0.6734612889845215
random,8,20,2018-12-09 05:00:00+00:00,32832,-9.204569435119629,-46.022847175598145,669.2816838428826,0.16732042096072064,6.711222084734505,0.0,0.0,0.3635491132736206,0.0,0.9771772623062134,1.0,0.8127959966659546,0.0,0.0,True,True,False,0.054135612398386004,-0.3672593832015991,-0.3672593832015991,-27.544453740119934,0.29971042668054776,0.8725795149803162,0.8725795149803162,65.44346362352371,0.44945474536538005,-0.6353005766868591,-0.6353005766868591,-47.647543251514435,0.5484417607977153,0.36293870210647583,0.36293870210647583,27.220402657985687,0.5708690301857055,0.6491544842720032,0.6491544842720032,48.68658632040024,0.6478367698685213
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.33656940460205,-51.682847023010254,752.0846113952757,0.18802115284881893,7.541528440766127,0.0,0.0,0.40115886926651,0.0,0.975143551826477,1.0,0.8840315937995911,0.0,0.0,True,True,False,0.03315722567494959,0.7747188806533813,0.7747188806533813,58.1039160490036,0.26912941823370373,0.033257342875003815,0.033257342875003815,2.494300715625286,0.4481419555150509,-0.8077364563941956,-0.8077364563941956,-60.58023422956467,0.5772173720567586,-0.050763849169015884,-0.050763849169015884,-3.8072886876761913,0.5726774923123517,-0.101908840239048,-0.101908840239048,-7.6431630179286,0.6514672723020374
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.684865760803223,-53.42432880401611,774.4209579175276,0.1936052394793819,7.7655061555180085,0.0,0.0,0.4467310905456543,0.0,0.9730889797210693,1.0,0.9067822098731995,0.0,0.0,True,True,False,0.04052393718156964,0.05768157169222832,0.05768157169222832,4.326117876917124,0.2668525140879579,0.27048853039741516,0.27048853039741516,20.286639779806137,0.43746477668357403,0.6004444360733032,0.6004444360733032,45.03333270549774,0.5535156180012335,-0.44190534949302673,-0.44190534949302673,-33.142901211977005,0.5884203703880407,-0.7907567620277405,-0.7907567620277405,-59.306757152080536,0.6796379819492756
random,8,23,2018-12-09 05:45:00+00:00,32832,-12.682510948181152,-63.41255474090576,920.4950448786349,0.23012376121965872,9.230264062520511,0.0,0.0,0.5111909508705139,0.0,0.9672737717628479,1.0,1.039022445678711,0.0,0.0,True,True,False,0.04059786046855152,-0.35088086128234863,-0.35088086128234863,-26.316064596176147,0.2793526447711416,-0.7478654980659485,-0.7478654980659485,-56.08991235494614,0.4641074850521735,-0.255139023065567,-0.255139023065567,-19.135426729917526,0.5626049456979443,0.06208486109972,0.06208486109972,4.656364582479,0.585969652186736,-0.7492489814758301,-0.7492489814758301,-56.193673610687256,0.7063299769143521
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.284665298461913,-51.42332649230957,726.0872308881972,0.1815218077220493,7.525894148156164,0.0,0.0,0.41006535291671753,0.0,0.9749923944473267,1.0,0.8728078007698059,0.0,0.0,True,True,False,0.03690479543292895,0.799712061882019,0.799712061882019,59.97840464115143,0.24778506338106188,0.3574761152267456,0.3574761152267456,26.81070864200592,0.4499965857669072,0.022095536813139915,0.022095536813139915,1.6571652609854937,0.5617327534553204,0.11050107330083847,0.11050107330083847,8.287580497562885,0.5816077677143345,-0.6784709692001343,-0.6784709692001343,-50.88532269001007,0.7305005051921069
random,8,25,2018-12-09 06:15:00+00:00,32832,-9.563531494140625,-47.817657470703125,675.6863215737212,0.1689215803934303,7.00348872311162,0.0,0.0,0.36241960525512695,0.0,0.9772145748138428,1.0,0.8301951289176941,0.0,0.0,True,True,False,0.05855861445888877,0.424678772687912,0.424678772687912,31.8509079515934,0.23102142761706534,0.8555519580841064,0.8555519580841064,64.16639685630798,0.41622479794779776,-0.9386234283447266,-0.9386234283447266,-70.39675712585449,0.5951712130901012,0.2211218923330307,0.2211218923330307,16.584141924977303,0.5728792719643465,0.683150053024292,0.683150053024292,51.2362539768219,0.7035340557306217
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.61637020111084,-48.0818510055542,671.9574044393539,0.16798935110983848,6.964838497013903,0.0,0.0,0.4226316809654236,0.0,0.9716166853904724,1.0,0.8280773758888245,0.0,0.0,True,True,False,0.04246670814463869,-0.471025675535202,-0.471025675535202,-35.32692566514015,0.24780171730800693,0.020672505721449852,0.020672505721449852,1.550437929108739,0.41540877798510895,0.9569317102432251,0.9569317102432251,71.76987826824188,0.5573975929489213,0.10068271309137344,0.10068271309137344,7.551203481853008,0.5689049543423186,0.7155784964561462,0.7155784964561462,53.66838723421097,0.6752875361336685
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.296195220947265,-46.48097610473633,651.8752058796053,0.16296880146990134,6.75668650894211,0.0,0.0,0.39898812770843506,0.0,0.9749012589454651,1.0,0.8119792342185974,0.0,0.0,True,True,False,0.05176142212003469,-0.15196675062179565,-0.15196675062179565,-11.397506296634674,0.2532155327989084,0.7882463335990906,0.7882463335990906,59.11847501993179,0.3842937911325133,0.8922944068908691,0.8922944068908691,66.92208051681519,0.5221754453084922,-0.42850595712661743,-0.42850595712661743,-32.13794678449631,0.5841704790649543,0.4995957314968109,0.4995957314968109,37.46967986226082,0.6555666519956366
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.319129943847656,-66.59564971923828,859.5903880579954,0.21489759701449884,9.732712168786652,0.0,0.0,0.4912887215614319,0.0,0.9687603116035461,1.0,0.9906256198883057,0.0,0.0,True,True,False,0.034821548592299224,0.2769883871078491,0.2769883871078491,20.774129033088684,0.24228178067623016,-0.5090744495391846,-0.5090744495391846,-38.18058371543884,0.4024295683973467,0.14739739894866943,0.14739739894866943,11.054804921150208,0.5163571269289395,-0.18525440990924835,-0.18525440990924835,-13.894080743193626,0.5907701674179713,-0.7384346127510071,-0.7384346127510071,-55.38259595632553,0.6818733850748911
