policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,54,2018-12-05 13:30:00+00:00,32448,-21.423940234714085,-192.81546211242676,1465.605828583648,0.366401457145912,15.725950540702543,0.0,0.0,0.7280981540679932,0.0,0.9747769236564636,1.0,2.2366600036621094,0.0,0.0,True,True,False,0.10216757976450026,0.15016478300094604,0.15016478300094604,11.262358725070953,0.3882948300295117,0.12056940048933029,0.12056940048933029,9.042705036699772,0.4146926022966172,-0.3992513418197632,-0.3992513418197632,-29.94385063648224,0.2985039557053365,-0.7340327501296997,-0.7340327501296997,-55.05245625972748,0.3902327816350094,-0.8582546710968018,-0.8582546710968018,-64.36910033226013,0.4251659755606365,0.9660077095031738,0.9660077095031738,72.45057821273804,0.23199384843468004,0.8925027251243591,0.8925027251243591,66.93770438432693,0.4907330239746155,0.5750855803489685,0.5750855803489685,43.13141852617264,0.48915031063750297,-0.7530686259269714,-0.7530686259269714,-56.48014694452286,0.5931655581870215
random,4,55,2018-12-05 13:45:00+00:00,32448,-21.666435453626846,-194.9979190826416,1480.5260313587496,0.3701315078396874,15.886044316479383,0.0,0.0,0.7736354470252991,0.0,0.9735561013221741,1.0,2.2503254413604736,0.0,0.0,True,True,False,0.10599657464772463,0.7158200144767761,0.7158200144767761,53.68650108575821,0.36003877682648106,-0.7587042450904846,-0.7587042450904846,-56.902818381786346,0.44172144102796573,-0.8968901038169861,-0.8968901038169861,-67.26675778627396,0.3304556656538166,-0.6492377519607544,-0.6492377519607544,-48.69283139705658,0.4133618765486113,0.8212782740592957,0.8212782740592957,61.595870554447174,0.39274709632145377,-0.06806692481040955,-0.06806692481040955,-5.105019360780716,0.2344187326310509,-0.4648194909095764,-0.4648194909095764,-34.86146181821823,0.5072922183382691,0.5002157688140869,0.5002157688140869,37.51618266105652,0.46940495134221005,0.7781180739402771,0.7781180739402771,58.35885554552078,0.5624503710578
random,4,56,2018-12-05 14:00:00+00:00,32448,-21.721310721503365,-195.49179649353027,1534.390553504636,0.383597638376159,15.907794063459313,0.0,0.0,0.7961909770965576,0.0,0.9728529453277588,1.0,2.2888827323913574,0.0,0.0,True,True,False,0.07455784865305759,0.540962278842926,0.540962278842926,40.57217091321945,0.3386850026616287,0.35354486107826233,0.35354486107826233,26.515864580869675,0.427765722827508,-0.5041177272796631,-0.5041177272796631,-37.80882954597473,0.3484148596881546,-0.7450175285339355,-0.7450175285339355,-55.876314640045166,0.43990312600263276,0.8148967623710632,0.8148967623710632,61.11725717782974,0.3605801188594381,-0.15558956563472748,-0.15558956563472748,-11.66921742260456,0.23996161090678805,-0.28420111536979675,-0.28420111536979675,-21.315083652734756,0.5174168830733181,-0.5630970001220703,-0.5630970001220703,-42.23227500915527,0.4894652819715588,0.014991755597293377,0.014991755597293377,1.1243816697970033,0.5618585912315911
random,4,57,2018-12-05 14:15:00+00:00,32448,-23.287645551893448,-209.58880996704102,1655.475301296974,0.4138688253242435,17.16314018619638,0.0,0.0,0.7672404646873474,0.0,0.9724020957946777,1.0,2.3738608360290527,0.0,0.0,True,True,False,0.08220896953716875,-0.5111775994300842,-0.5111775994300842,-38.33831995725632,0.3568957046413255,0.23424185812473297,0.23424185812473297,17.568139359354973,0.4185193336910054,0.21700939536094666,0.21700939536094666,16.275704652071,0.33984869934495937,-0.3068517744541168,-0.3068517744541168,-23.01388308405876,0.4508347204675607,0.6332926750183105,0.6332926750183105,47.49695062637329,0.33558172379292583,0.7746909260749817,0.7746909260749817,58.10181945562363,0.20938170593014405,-0.2642827033996582,-0.2642827033996582,-19.821202754974365,0.526831954381931,0.4950617253780365,0.4950617253780365,37.12962940335274,0.4699233717592679,-0.9478697180747986,-0.9478697180747986,-71.0902288556099,0.5956264499380058
random,4,58,2018-12-05 14:30:00+00:00,32448,-25.07151879204644,-225.64366912841797,1783.0754524620716,0.4457688631155179,18.486034753400528,0.0,0.0,0.8078753352165222,0.0,0.9729052782058716,1.0,2.46886944770813,0.0,0.0,True,True,False,0.10178259182721376,0.5962899327278137,0.5962899327278137,44.72174495458603,0.3333579441389118,0.7553449869155884,0.7553449869155884,56.65087401866913,0.38870308420749533,0.48539140820503235,0.48539140820503235,36.404355615377426,0.32068851217897126,-0.4129830002784729,-0.4129830002784729,-30.973725020885468,0.46554723985248125,0.5899463295936584,0.5899463295936584,44.24597471952438,0.3122943686773867,0.9891694188117981,0.9891694188117981,74.18770641088486,0.17033554466125728,-0.6756196618080139,-0.6756196618080139,-50.671474635601044,0.5509009048338415,-0.49190089106559753,-0.49190089106559753,-36.892566829919815,0.4874473410034798,-0.4317592680454254,-0.4317592680454254,-32.381945103406906,0.6110078738621241
random,4,59,2018-12-05 14:45:00+00:00,32448,-26.22535726759169,-236.0282154083252,1857.9291951900814,0.46448229879752034,19.26208093113317,0.0,0.0,0.887790322303772,0.0,0.9712343811988831,1.0,2.524402141571045,0.0,0.0,True,True,False,0.10226827271981165,-0.5172070860862732,-0.5172070860862732,-38.79053145647049,0.3517834465807353,0.8322146534919739,0.8322146534919739,62.41609901189804,0.3558525057801806,-0.6594192981719971,-0.6594192981719971,-49.45644736289978,0.3441803246763487,-0.3834483027458191,-0.3834483027458191,-28.758622705936432,0.4792075856378011,-0.9427515268325806,-0.9427515268325806,-70.70636451244354,0.34587989182079737,0.6186257600784302,0.6186257600784302,46.39693200588226,0.1459161067634245,0.8714694976806641,0.8714694976806641,65.3602123260498,0.5165007930832889,0.02383115328848362,0.02383115328848362,1.7873364966362715,0.48650663758419754,-0.6053406000137329,-0.6053406000137329,-45.40054500102997,0.6325731327376133
random,4,60,2018-12-05 15:00:00+00:00,32448,-25.926689359876846,-233.3402042388916,1753.9624105629628,0.4384906026407407,19.069956308845814,0.0,0.0,0.8712368607521057,0.0,0.9697348475456238,1.0,2.446423053741455,0.0,0.0,True,True,False,0.05511321778467391,-0.697072446346283,-0.697072446346283,-52.28043347597122,0.37661665248182163,0.33546608686447144,0.33546608686447144,25.159956514835358,0.3426104234039514,-0.1969575732946396,-0.1969575732946396,-14.771817997097969,0.3511969382249702,0.14079269766807556,0.14079269766807556,10.559452325105667,0.47364997915090334,0.6195607781410217,0.6195607781410217,46.46705836057663,0.3214235453152307,-0.5148572325706482,-0.5148572325706482,-38.614292442798615,0.16425789567375385,-0.04948602244257927,-0.04948602244257927,-3.711451683193445,0.5182637326328058,-0.3783471882343292,-0.3783471882343292,-28.37603911757469,0.4999852561650455,0.006831589620560408,0.006831589620560408,0.5123692215420306,0.6323034647262754
random,4,61,2018-12-05 15:15:00+00:00,32448,-28.294412824842667,-254.64971542358398,1914.6630527538946,0.47866576318847365,20.81717404106672,0.0,0.0,0.9397956132888794,0.0,0.9669895768165588,1.0,2.561068296432495,0.0,0.0,True,True,False,0.07029011783888564,-0.6750296354293823,-0.6750296354293823,-50.627222657203674,0.4006645832439934,-0.46694573760032654,-0.46694573760032654,-35.02093032002449,0.35924536530596307,-0.7593056559562683,-0.7593056559562683,-56.94792419672012,0.3782472022184123,0.6194853782653809,0.6194853782653809,46.461403369903564,0.44919660895621727,0.2948950231075287,0.2948950231075287,22.11712673306465,0.30978295229782826,0.24814462661743164,0.24814462661743164,18.610846996307373,0.15446271304411838,-0.05627432093024254,-0.05627432093024254,-4.22057406976819,0.5202685053159457,-0.5995688438415527,-0.5995688438415527,-44.967663288116455,0.5213448962269008,-0.029157062992453575,-0.029157062992453575,-2.186779724434018,0.6333421850953815
random,4,62,2018-12-05 15:30:00+00:00,32448,-27.339529249403213,-246.0557632446289,1856.9555749272695,0.46423889373181737,20.18974948839674,0.0,0.0,0.8622552752494812,0.0,0.9718109369277954,1.0,2.5109612941741943,0.0,0.0,True,True,False,0.0926187333650887,0.9114192724227905,0.9114192724227905,68.35644543170929,0.3646875067009885,0.9579555988311768,0.9579555988311768,71.84666991233826,0.32143132850999556,-0.16860702633857727,-0.16860702633857727,-12.645526975393295,0.3842538275317241,-0.7683258056640625,-0.7683258056640625,-57.62443542480469,0.4765682157829995,0.3303563594818115,0.3303563594818115,24.776726961135864,0.29674256968670415,-0.6246500015258789,-0.6246500015258789,-46.84875011444092,0.17671586934847783,0.5209278464317322,0.5209278464317322,39.06958848237991,0.49970556400942995,-0.24250857532024384,-0.24250857532024384,-18.188143149018288,0.5299842642226845,-0.4149152934551239,-0.4149152934551239,-31.118647009134293,0.6481235424247204
random,4,63,2018-12-05 15:45:00+00:00,32448,-23.14875857035319,-208.3388271331787,1586.4964044594672,0.3966241011148668,17.249182157485556,0.0,0.0,0.6121974587440491,0.0,0.9746069312095642,1.0,2.31064772605896,0.0,0.0,True,True,False,0.10603473996743559,0.7943402528762817,0.7943402528762817,59.57551896572113,0.33333197040324053,0.8851778507232666,0.8851778507232666,66.388338804245,0.2864900975603929,0.7406925559043884,0.7406925559043884,55.55194169282913,0.3550159634828667,0.9625467658042908,0.9625467658042908,72.19100743532181,0.43857294871177754,0.627971351146698,0.627971351146698,47.09785133600235,0.27195422687828186,0.5506508350372314,0.5506508350372314,41.29881262779236,0.15497965217595552,0.4696532189846039,0.4696532189846039,35.22399142384529,0.48116662115477454,0.23371489346027374,0.23371489346027374,17.52861700952053,0.5207586763229368,-0.39043840765953064,-0.39043840765953064,-29.282880574464798,0.6620329106975912
random,4,64,2018-12-05 16:00:00+00:00,32448,-38.588851081000435,-347.2996597290039,2100.911606939917,0.5252279017349792,28.651182039643118,0.0,0.0,0.9639861583709717,0.0,0.9679529070854187,1.0,2.6936607360839844,0.0,0.0,True,True,False,0.07605568841099739,-0.7853053212165833,-0.7853053212165833,-58.897899091243744,0.3613084724715813,0.0684213638305664,0.0684213638305664,5.1316022872924805,0.2837892542512916,0.15845949947834015,0.15845949947834015,11.884462460875511,0.34876098324030064,0.19334939122200012,0.19334939122200012,14.50120434165001,0.4309407359003828,0.21316437423229218,0.21316437423229218,15.987328067421913,0.2635398436849019,0.9042172431945801,0.9042172431945801,67.8162932395935,0.11928686626037999,-0.31328943371772766,-0.31328943371772766,-23.496707528829575,0.4923275572309686,-0.5674489140510559,-0.5674489140510559,-42.55866855382919,0.5409740438860057,-0.8526478409767151,-0.8526478409767151,-63.94858807325363,0.6924084900323867
random,4,65,2018-12-05 16:15:00+00:00,32448,-38.188047620985245,-343.6924285888672,2084.936807703343,0.5212342019258358,28.43332571505434,0.0,0.0,0.9515540599822998,0.0,0.9668471217155457,1.0,2.6788747310638428,0.0,0.0,True,True,False,0.07721125544048846,0.335655152797699,0.335655152797699,25.174136459827423,0.348058926966409,-0.2255340963602066,-0.2255340963602066,-16.915057227015495,0.2918239064341239,0.10144627839326859,0.10144627839326859,7.608470879495144,0.3447565248826716,0.6461549997329712,0.6461549997329712,48.46162497997284,0.40543461748987075,-0.3476664423942566,-0.3476664423942566,-26.074983179569244,0.2759254606951973,-0.7318154573440552,-0.7318154573440552,-54.88615930080414,0.14535779192826195,0.7606600522994995,0.7606600522994995,57.04950392246246,0.46230150253493574,-0.6018624901771545,-0.6018624901771545,-45.13968676328659,0.5624153950985668,0.36713865399360657,0.36713865399360657,27.535399049520493,0.6779161747431653
random,4,66,2018-12-05 16:30:00+00:00,32448,-41.75958591037326,-375.8362731933594,2278.3428666662076,0.5695857166665519,31.070900844160406,0.0,0.0,1.0397287607192993,0.0,0.9641229510307312,1.0,2.840097188949585,0.0,0.0,True,True,False,0.0929716094979085,0.7430779337882996,0.7430779337882996,55.73084503412247,0.3187269032642393,0.013570217415690422,0.013570217415690422,1.0177663061767817,0.2912882399571888,-0.6971887946128845,-0.6971887946128845,-52.28915959596634,0.36959387569075564,-0.7683351635932922,-0.7683351635932922,-57.62513726949692,0.4328065576928818,-0.3901176452636719,-0.3901176452636719,-29.25882339477539,0.2898234018077156,0.9669679403305054,0.9669679403305054,72.5225955247879,0.10718800480995253,-0.5946281552314758,-0.5946281552314758,-44.59711164236069,0.48348513056505704,0.32734495401382446,0.32734495401382446,24.550871551036835,0.5494938837559158,-0.4572550356388092,-0.4572550356388092,-34.29412767291069,0.6942058853877979
random,4,67,2018-12-05 16:45:00+00:00,32448,-42.60878329806857,-383.4790496826172,2327.1086067179567,0.5817771516794892,31.735943624116132,0.0,0.0,1.0452409982681274,0.0,0.963386058807373,1.0,2.88557505607605,0.0,0.0,True,True,False,0.07339912386378274,0.6973579525947571,0.6973579525947571,52.30184644460678,0.2911996156618147,-0.5696428418159485,-0.5696428418159485,-42.72321313619614,0.31158176619688194,-0.4240841865539551,-0.4240841865539551,-31.80631399154663,0.3847018748367403,0.9225326776504517,0.9225326776504517,69.18995082378387,0.3963907941014166,-0.3968936800956726,-0.3968936800956726,-29.767026007175446,0.30396273916112393,0.09300719201564789,0.09300719201564789,6.975539401173592,0.10351666828301906,-0.6977476477622986,-0.6977476477622986,-52.331073582172394,0.5083423905165889,0.09624266624450684,0.09624266624450684,7.218199968338013,0.545694831141001,-0.017111094668507576,-0.017111094668507576,-1.2833321001380682,0.6948154681353635
random,4,68,2018-12-05 17:00:00+00:00,32448,-51.713535732693146,-465.4218215942383,2418.5430157958763,0.6046357539489691,38.67854918011555,0.0,0.0,1.0947012901306152,0.0,0.9600836634635925,1.0,2.955845355987549,0.0,0.0,True,True,False,0.0816970819261769,0.19293589890003204,0.19293589890003204,14.470192417502403,0.2835837249157608,-0.8968057036399841,-0.8968057036399841,-67.26042777299881,0.3435304693890564,0.9703837633132935,0.9703837633132935,72.77878224849701,0.3463972526006892,-0.20523618161678314,-0.20523618161678314,-15.392713621258736,0.4037023330715145,-0.6716158986091614,-0.6716158986091614,-50.3711923956871,0.3278890555490753,0.4167843163013458,0.4167843163013458,6.6816697377362,0.1,-0.7363983988761902,-0.7363983988761902,-55.229879915714264,0.5345765834765532,0.06645156443119049,0.06645156443119049,4.983867332339287,0.5430717430713488,0.5282613635063171,0.5282613635063171,39.619602262973785,0.6739630458916931
random,4,69,2018-12-05 17:15:00+00:00,32448,-55.08610365125868,-495.7749328613281,2573.5024903624435,0.6433756225906109,41.156738577121374,0.0,0.0,1.1966464519500732,0.0,0.95543372631073,1.0,3.082348346710205,0.0,0.0,True,True,False,0.0665192169137299,0.4598965346813202,0.4598965346813202,34.492240101099014,0.265429914336235,0.10203516483306885,0.10203516483306885,7.652637362480164,0.33950276551406683,-0.2156522572040558,-0.2156522572040558,-16.173919290304184,0.3540798642635837,-0.18130359053611755,-0.18130359053611755,-13.597769290208817,0.41016127348436365,-0.9307214617729187,-0.9307214617729187,-69.8041096329689,0.36104600762473554,-0.30164772272109985,-0.30164772272109985,-22.62357920408249,0.11074620012193918,-0.784626841545105,-0.784626841545105,-58.84701311588287,0.5625289147065976,-0.199488565325737,-0.199488565325737,-14.961642399430275,0.5501785232110782,-0.37231943011283875,-0.37231943011283875,-27.923957258462906,0.687226925589463
random,4,70,2018-12-05 17:30:00+00:00,32448,-52.42276467217339,-471.80488204956055,2453.722488338826,0.6134306220847066,39.241156894758674,0.0,0.0,1.1042160987854004,0.0,0.9606489539146423,1.0,2.9834649562835693,0.0,0.0,True,True,False,0.08292547836899758,-0.7798904180526733,-0.7798904180526733,-58.4917813539505,0.29321351047936145,0.9173246026039124,0.9173246026039124,68.79934519529343,0.30329258383233343,0.13663572072982788,0.13663572072982788,10.247679054737091,0.34868634897161677,-0.6566008925437927,-0.6566008925437927,-49.245066940784454,0.4335526802812363,-0.37274131178855896,-0.37274131178855896,-27.955598384141922,0.374324916857203,-0.5568851828575134,-0.5568851828575134,-41.76638871431351,0.1305852347612381,-0.2677218019962311,-0.2677218019962311,-20.07913514971733,0.5720665039027133,0.44493651390075684,0.44493651390075684,33.37023854255676,0.5326152397676273,0.289955735206604,0.289955735206604,21.7466801404953,0.6757813044628865
random,4,71,2018-12-05 17:45:00+00:00,32448,-45.78861787584093,-412.09756088256836,2150.171093067911,0.5375427732669777,34.38661120588856,0.0,0.0,0.8815703392028809,0.0,0.9725597500801086,1.0,2.7338809967041016,0.0,0.0,True,True,False,0.09329698188230395,-0.11789392679929733,-0.11789392679929733,-8.8420445099473,0.29741348162158643,-0.038843147456645966,-0.038843147456645966,-2.9132360592484474,0.30467637096047645,0.9995436668395996,0.9995436668395996,74.96577501296997,0.30923067791215886,-0.853295087814331,-0.853295087814331,-63.99713158607483,0.46395131778462184,0.587713360786438,0.587713360786438,44.07850205898285,0.351125705247212,0.720227062702179,0.720227062702179,54.01702970266342,0.10215521912825734,0.17574575543403625,0.17574575543403625,13.18093165755272,0.5651291714513698,0.6516515016555786,0.6516515016555786,48.873862624168396,0.5068921541759597,0.8309255242347717,0.8309255242347717,62.31941431760788,0.6429816127167771
random,4,72,2018-12-05 18:00:00+00:00,32448,-45.847991943359375,-412.6319274902344,2232.1678285006783,0.5580419571251696,34.313999943626676,0.0,0.0,0.940894365310669,0.0,0.9690133929252625,1.0,2.7983925342559814,0.0,0.0,True,True,False,0.09628064328432083,0.31403848528862,0.31403848528862,23.5528863966465,0.2850172256233514,-0.8523995280265808,-0.8523995280265808,-63.92996460199356,0.3350431041464234,0.7257557511329651,0.7257557511329651,54.43168133497238,0.28058242457796284,0.9708168506622314,0.9708168506622314,72.81126379966736,0.42562959999532324,0.8823280930519104,0.8823280930519104,66.17460697889328,0.31629696473200497,0.654832661151886,0.654832661151886,4.094916343688936,0.1,0.2738358974456787,0.2738358974456787,20.537692308425903,0.554319859710093,-0.7718668580055237,-0.7718668580055237,-57.890014350414276,0.5343899109924064,0.2893272936344147,0.2893272936344147,21.6995470225811,0.631560798494366
random,4,73,2018-12-05 18:15:00+00:00,32448,-48.38664796617296,-435.47983169555664,2352.2534117582836,0.5880633529395709,36.16001557225422,0.0,0.0,1.0393117666244507,0.0,0.9640775918960571,1.0,2.890904426574707,0.0,0.0,True,True,False,0.0891533839982003,-0.8347344994544983,-0.8347344994544983,-62.60508745908737,0.3147546421664179,-0.47953999042510986,-0.47953999042510986,-35.96549928188324,0.35212671630531794,0.27022305130958557,0.27022305130958557,20.266728848218918,0.2699157251841634,0.10534263402223587,0.10534263402223587,7.90069755166769,0.42147133812602444,-0.9696993827819824,-0.9696993827819824,-72.72745370864868,0.3508425052436131,0.2539188861846924,0.2539188861846924,0.0,0.1,0.6286846995353699,0.6286846995353699,47.15135246515274,0.5295033584126442,0.6094759702682495,0.6094759702682495,45.71069777011871,0.5103316490081334,0.8571469187736511,0.8571469187736511,64.28601890802383,0.5977260517006692
random,4,74,2018-12-05 18:30:00+00:00,32448,-42.69582324557834,-384.2624092102051,2083.172811086115,0.5207932027715287,32.0235740384213,0.0,0.0,0.8567084670066833,0.0,0.9726943373680115,1.0,2.6678881645202637,0.0,0.0,True,True,False,0.06687167117488571,0.6611357927322388,0.6611357927322388,49.58518445491791,0.2886571766638295,0.20419004559516907,0.20419004559516907,15.31425341963768,0.3440665829265613,0.6891128420829773,0.6891128420829773,51.6834631562233,0.24271390247036168,0.6792119741439819,0.6792119741439819,50.940898060798645,0.3946603391466567,-0.04550779610872269,-0.04550779610872269,-3.4130847081542015,0.35246372047998636,-0.012211008928716183,-0.012211008928716183,-0.9158256696537137,0.10043501719308552,0.33764421939849854,0.33764421939849854,25.32331645488739,0.5161752971205982,0.06513453274965286,0.06513453274965286,4.885089956223965,0.5077605490311734,0.8723409175872803,0.8723409175872803,65.42556881904602,0.5632915417959081
random,4,75,2018-12-05 18:45:00+00:00,32448,-49.59222624037001,-446.3300361633301,2407.6465151520097,0.6019116287880024,37.01154605417427,0.0,0.0,1.085434913635254,0.0,0.9625089764595032,1.0,2.9206185340881348,0.0,0.0,True,True,False,0.09408551109954714,0.5244244933128357,0.5244244933128357,39.33183699846268,0.2679562098225334,-0.30164679884910583,-0.30164679884910583,-22.623509913682938,0.3548127501355607,0.7575035095214844,0.7575035095214844,56.81276321411133,0.21281244814714517,-0.2469160407781601,-0.2469160407781601,-18.518703058362007,0.4034567230993787,-0.4360036551952362,-0.4360036551952362,-32.700274139642715,0.36799635069631664,-0.8988392353057861,-0.8988392353057861,-67.41294264793396,0.13245616495085416,0.7001272439956665,0.7001272439956665,52.50954329967499,0.48853869538392714,-0.3615458905696869,-0.3615458905696869,-27.115941792726517,0.5206406213827185,-0.7908870577812195,-0.7908870577812195,-59.31652933359146,0.5914668932293641
random,4,76,2018-12-05 19:00:00+00:00,32448,-43.417945861816406,-390.76151275634766,2361.5626894461457,0.5903906723615364,32.329793218517736,0.0,0.0,1.0689518451690674,0.0,0.961898148059845,1.0,2.870070457458496,0.0,0.0,True,True,False,0.09799375366419553,0.7851701378822327,0.7851701378822327,58.88776034116745,0.23696265174823472,-0.1417909860610962,-0.1417909860610962,-10.634323954582214,0.35986405401398724,0.973350465297699,0.973350465297699,73.00128489732742,0.17439071925381494,-0.41894403100013733,-0.41894403100013733,-31.4208023250103,0.4183816042037586,-0.8288227319717407,-0.8288227319717407,-62.161704897880554,0.3975231605228099,0.43084195256233215,0.43084195256233215,32.31314644217491,0.1154492457707621,-0.8887617588043213,-0.8887617588043213,-66.6571319103241,0.520200833041331,-0.21194592118263245,-0.21194592118263245,-15.895944088697433,0.5281911948248498,-0.5467055439949036,-0.5467055439949036,-41.00291579961777,0.6109432782341825
random,4,77,2018-12-05 19:15:00+00:00,32448,-40.86754608154297,-367.8079147338867,2225.918347183324,0.556479586795831,30.472822172939704,0.0,0.0,0.9785207509994507,0.0,0.9661206007003784,1.0,2.74470853805542,0.0,0.0,True,True,False,0.08431945396587252,0.16844619810581207,0.16844619810581207,12.633464857935905,0.23031345971774214,-0.3081781268119812,-0.3081781268119812,-23.11335951089859,0.37084289978166407,0.42758849263191223,0.42758849263191223,32.06913694739342,0.15751222612360788,0.9077595472335815,0.9077595472335815,68.08196604251862,0.38254899049716984,-0.6386006474494934,-0.6386006474494934,-47.895048558712006,0.4202733085881981,-0.7356332540512085,-0.7356332540512085,-55.17249405384064,0.1416561804463364,-0.34468093514442444,-0.34468093514442444,-25.851070135831833,0.5324800913558512,0.6000198721885681,0.6000198721885681,45.00149041414261,0.5045061998700379,0.3661304712295532,0.3661304712295532,27.45978534221649,0.5964907596330159
random,4,78,2018-12-05 19:30:00+00:00,32448,-40.42641957600912,-363.83777618408203,2202.4499590479536,0.5506124897619884,30.151539939366483,0.0,0.0,0.9475109577178955,0.0,0.9689058065414429,1.0,2.7137627601623535,0.0,0.0,True,True,False,0.07095088764326647,0.50652676820755,0.40522143244743347,30.39160743355751,0.21431787685797504,-0.03821699693799019,-0.03057359717786312,-2.293019788339734,0.37193208418112544,0.7857113480567932,0.6285690665245056,47.14267998933792,0.13270028928711425,0.3139303922653198,0.25114431977272034,18.835823982954025,0.37263539892719405,-0.347164124250412,-0.2777312994003296,-20.82984745502472,0.43016748612933486,-0.08265664428472519,-0.06612531840801239,-4.959398880600929,0.14401189491462185,-0.9824468493461609,-0.7859575152397156,-58.94681364297867,0.560479827836266,0.9881666302680969,0.7905333042144775,59.289997816085815,0.4733009378615716,-0.685239315032959,-0.548191487789154,-41.114361584186554,0.6160200813855045
random,4,79,2018-12-05 19:45:00+00:00,32448,-41.53064261542426,-373.77578353881836,2259.882144178846,0.5649705360447115,30.9377865538084,0.0,0.0,0.9955150485038757,0.0,0.965735673904419,1.0,2.7497506141662598,0.0,0.0,True,True,False,0.07937138876295649,-0.011626608669757843,-0.00930128712207079,-0.6975965341553092,0.21464923521169882,0.5919944643974304,0.47359558939933777,35.51966920495033,0.3532375214416779,0.5581699013710022,0.4465359151363373,33.490193635225296,0.11507387158436409,-0.3587569296360016,-0.28700554370880127,-21.525415778160095,0.3828599714218201,0.2108766734600067,0.16870133578777313,12.652600184082985,0.42350822287455436,0.8191372752189636,0.6553098559379578,49.14823919534683,0.11814440060128141,-0.8611636757850647,-0.6889309287071228,-51.66981965303421,0.5850229921714573,-0.8943870067596436,-0.7155095934867859,-53.66321951150894,0.49879096712953835,-0.985313355922699,-0.7882506847381592,-59.11880135536194,0.6441015120293013
random,4,80,2018-12-05 20:00:00+00:00,32448,-39.4924324883355,-355.43189239501953,2369.7284033041797,0.5924321008260449,29.272070101814876,0.0,0.0,1.0871453285217285,0.0,0.9613831639289856,1.0,2.8380753993988037,0.0,0.0,True,True,False,0.0752121860277839,-0.02065032348036766,-0.02065032348036766,-1.5487742610275745,0.2153849029856869,-0.8784804344177246,-0.8784804344177246,-65.88603258132935,0.38453338691780936,-0.5129910707473755,-0.5129910707473755,-38.47433030605316,0.13334917847973934,-0.1199101060628891,-0.1199101060628891,-8.993257954716682,0.38713176895031054,-0.7850239872932434,-0.7850239872932434,-58.876799046993256,0.45147470242187615,-0.6104020476341248,-0.6104020476341248,-45.78015357255936,0.13988997354824712,0.02672850526869297,0.02672850526869297,2.0046378951519728,0.5839679195950614,0.8556916117668152,0.8556916117668152,64.17687088251114,0.46501366666505883,-0.20143850147724152,-0.20143850147724152,-15.107887610793114,0.651277758644428
random,4,81,2018-12-05 20:15:00+00:00,32448,-36.13695102267795,-325.23255920410156,2175.507041742094,0.5438767604355235,26.87295073311921,0.0,0.0,0.9506484270095825,0.0,0.9673854112625122,1.0,2.667551040649414,0.0,0.0,True,True,False,0.0799954819958657,0.9667957425117493,0.7734366059303284,58.00774544477463,0.18485451064633185,-0.27100828289985657,-0.21680663526058197,-16.260497644543648,0.3922571232989676,-0.07287588715553284,-0.05830071121454239,-4.372553341090679,0.13542614131675743,0.4704079329967499,0.3763263523578644,28.22447642683983,0.37227678135723696,0.2883995473384857,0.2307196408510208,17.30397306382656,0.4423673481777569,0.8993541598320007,0.7194833159446716,53.96124869585037,0.11148931633990482,-0.787717878818512,-0.6301743388175964,-47.26307541131973,0.6064178804154383,-0.9517847299575806,-0.7614278197288513,-57.10708647966385,0.4921395327428992,-0.6246878504753113,-0.4997502863407135,-37.48127147555351,0.6690813625953159
random,4,82,2018-12-05 20:30:00+00:00,32448,-36.36366526285807,-327.27298736572266,2186.3429253498907,0.5465857313374727,27.006800985384523,0.0,0.0,0.9592634439468384,0.0,0.9668682217597961,1.0,2.66386342048645,0.0,0.0,True,True,False,0.07640898151865987,0.01421890128403902,0.011375120840966702,0.8531340630725026,0.18440549271839896,0.14974050223827362,0.1197924017906189,8.984430134296417,0.3875284758598642,0.8391491770744324,0.6713193655014038,50.348952412605286,0.10892669267854412,-0.786224365234375,-0.628979504108429,-47.17346280813217,0.39468417619109974,0.798558235168457,0.6388465762138367,47.91349321603775,0.417149720169316,0.42421895265579224,0.33937516808509827,21.829701045819142,0.1,-0.6524741053581238,-0.5219792723655701,-39.148445427417755,0.6250133919934617,-0.8550999760627747,-0.6840800046920776,-51.30600035190582,0.5165098829100544,-0.6346384286880493,-0.5077107548713684,-38.07830661535263,0.6871685582376085
