policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.814375495910644,-74.07187747955322,1122.2812370765496,0.2805703092691374,10.78231698521295,0.0,0.0,0.6093271970748901,0.0,0.9621779322624207,1.0,1.3099359273910522,0.0,0.0,True,True,False,0.05626606196165085,0.7530666589736938,0.7530666589736938,56.47999942302704,0.2750842279266861,-0.33304348587989807,-0.33304348587989807,-24.978261440992355,0.4069533056241314,-0.5551941394805908,-0.5551941394805908,-41.63956046104431,0.5112878999427745,0.3668506443500519,0.3668506443500519,27.51379832625389,0.3913451313688174,-0.9927017092704773,-0.9927017092704773,-74.4526281952858,0.5339112718100048
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.734163284301758,-68.67081642150879,1070.78099811838,0.267695249529595,9.936847662538566,0.0,0.0,0.6274341344833374,0.0,0.9603896141052246,1.0,1.2689259052276611,0.0,0.0,True,True,False,0.05761707649799064,-0.6254172921180725,-0.6254172921180725,-46.90629690885544,0.2973647189583924,-0.020401915535330772,-0.020401915535330772,-1.530143665149808,0.40768012386507757,0.9568494558334351,0.9568494558334351,71.76370918750763,0.4735175266861915,0.5968296527862549,0.5968296527862549,44.762223958969116,0.3677860661272547,-0.8734124302864075,-0.8734124302864075,-65.50593227148056,0.565026589638958
random,9,17,2018-12-10 04:15:00+00:00,32928,-15.842728996276856,-79.21364498138428,1239.1104748096495,0.3097776187024124,11.498945206233547,0.0,0.0,0.6747032999992371,0.0,0.9586079716682434,1.0,1.4171468019485474,0.0,0.0,True,True,False,0.03873982960358262,-0.4302061200141907,-0.4302061200141907,-32.2654590010643,0.3126908119838979,-0.17279283702373505,-0.17279283702373505,-12.959462776780128,0.41383586868404815,-0.1809394359588623,-0.1809394359588623,-13.570457696914673,0.479963494092226,-0.29174649715423584,-0.29174649715423584,-21.880987286567688,0.3781795350883743,-0.9904393553733826,-0.9904393553733826,-74.28295165300369,0.6003109916741348
random,9,18,2018-12-10 04:30:00+00:00,32928,-10.588164901733398,-52.94082450866699,829.940478550725,0.20748511963768124,7.701847640950727,0.0,0.0,0.4884301424026489,0.0,0.9688116908073425,1.0,1.07577645778656,0.0,0.0,True,True,False,0.06265455186367035,0.3285006582736969,0.3285006582736969,24.637549370527267,0.299723680736252,0.9681779146194458,0.9681779146194458,72.61334359645844,0.37561831942275425,0.4578680694103241,0.4578680694103241,34.34010520577431,0.4618897545102395,0.9470781087875366,0.9470781087875366,71.03085815906525,0.3407948728993926,0.6399513483047485,0.6399513483047485,47.99635112285614,0.5750497542410526
random,9,19,2018-12-10 04:45:00+00:00,32928,-16.51896553039551,-82.59482765197754,1288.9167745613577,0.3222291936403394,11.961147667929398,0.0,0.0,0.6965992450714111,0.0,0.9571202993392944,1.0,1.466537594795227,0.0,0.0,True,True,False,0.04643974550999701,-0.9361452460289001,-0.9361452460289001,-70.21089345216751,0.33307385512603155,-0.06042861193418503,-0.06042861193418503,-4.532145895063877,0.3777710887229096,-0.2774283289909363,-0.2774283289909363,-20.80712467432022,0.4717731387305416,-0.9032202959060669,-0.9032202959060669,-67.74152219295502,0.3729720959410462,-0.2995639443397522,-0.2995639443397522,-22.467295825481415,0.5857217197581563
random,9,20,2018-12-10 05:00:00+00:00,32928,-13.476598358154297,-67.38299179077148,1076.829323520542,0.2692073308801355,9.81529928388974,0.0,0.0,0.5786469578742981,0.0,0.9632330536842346,1.0,1.2834125757217407,0.0,0.0,True,True,False,0.05285344831645489,-0.34820792078971863,-0.34820792078971863,-26.115594059228897,0.3454787623041653,0.48154014348983765,0.48154014348983765,36.11551076173782,0.35876292516410024,-0.8926891088485718,-0.8926891088485718,-66.95168316364288,0.503575188233272,0.45393744111061096,0.45393744111061096,34.04530808329582,0.3550535127393115,0.642475962638855,0.642475962638855,48.18569719791412,0.5603608264960963
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.554416275024414,-67.77208137512207,1077.3110875770726,0.26932777189426815,9.819690563265016,0.0,0.0,0.6045781970024109,0.0,0.961666464805603,1.0,1.2903212308883667,0.0,0.0,True,True,False,0.02915938877267763,-0.038374654948711395,-0.038374654948711395,-2.8780991211533546,0.34684585938671314,0.16347551345825195,0.16347551345825195,12.260663509368896,0.35230994436969554,0.027138235047459602,0.027138235047459602,2.03536762855947,0.5025039421129776,0.876926064491272,0.876926064491272,65.7694548368454,0.3204380101936034,-0.4492529332637787,-0.4492529332637787,-33.6939699947834,0.5763654622436184
random,9,22,2018-12-10 05:30:00+00:00,32928,-12.220827102661133,-61.104135513305664,969.0949749281117,0.24227374373202792,8.833300696469738,0.0,0.0,0.5785822868347168,0.0,0.9624759554862976,1.0,1.20957612991333,0.0,0.0,True,True,False,0.05545123340561986,0.9842437505722046,0.9842437505722046,73.81828129291534,0.3079941323904419,-0.1424424797296524,-0.1424424797296524,-10.68318597972393,0.3573844577100644,0.9728955626487732,0.9728955626487732,72.96716719865799,0.46410016990315756,-0.18013378977775574,-0.18013378977775574,-13.51003423333168,0.32685527645443596,0.6776835322380066,0.6776835322380066,50.826264917850494,0.5496147964973813
random,9,23,2018-12-10 05:45:00+00:00,32928,-17.490880966186523,-87.45440483093262,1387.804382657123,0.34695109566428073,12.649836947919676,0.0,0.0,0.7643758654594421,0.0,0.9506540894508362,1.0,1.5799729824066162,0.0,0.0,True,True,False,0.050402104784734544,-0.6469318866729736,-0.6469318866729736,-48.51989150047302,0.3310410808531666,-0.9861741065979004,-0.9861741065979004,-73.96305799484253,0.3925169102576146,-0.365960955619812,-0.365960955619812,-27.4470716714859,0.47713752894711337,-0.6569194197654724,-0.6569194197654724,-49.26895648241043,0.3502580307835809,0.03212588652968407,0.03212588652968407,2.409441489726305,0.5483466693975254
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.108001708984375,-100.54000854492188,1246.9407951082303,0.3117351987770576,14.794952533959153,0.0,0.0,0.6947576403617859,0.0,0.9555588364601135,1.0,1.4678733348846436,0.0,0.0,True,True,False,0.020080827665515243,-0.08623848855495453,-0.08623848855495453,-6.46788664162159,0.33411332700793683,-0.043059688061475754,-0.043059688061475754,-3.2294766046106815,0.39405091164480466,-0.19804084300994873,-0.19804084300994873,-14.853063225746155,0.4841927339793428,-0.36751511693000793,-0.36751511693000793,-27.563633769750595,0.3633507568242125,0.3761233389377594,0.3761233389377594,28.209250420331955,0.5334996954920875
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.003216171264647,-105.01608085632324,1300.5262047720407,0.3251315511930102,15.430743419620264,0.0,0.0,0.7233753204345703,0.0,0.9539626836776733,1.0,1.524484395980835,0.0,0.0,True,True,False,0.019075274281203747,-0.34348174929618835,-0.34348174929618835,-25.761131197214127,0.3463498643266135,0.09176545590162277,0.09176545590162277,6.882409192621708,0.39042859101710903,-0.22847826778888702,-0.22847826778888702,-17.135870084166527,0.4923322722693219,-0.23052547872066498,-0.23052547872066498,-17.289410904049873,0.37156322700363614,0.1230970099568367,0.1230970099568367,9.232275746762753,0.5286406029937913
random,9,26,2018-12-10 06:30:00+00:00,32928,-22.161045837402344,-110.80522918701172,1372.511032874172,0.343127758218543,16.28484340505205,0.0,0.0,0.7549282312393188,0.0,0.9506556987762451,1.0,1.5893927812576294,0.0,0.0,True,True,False,0.04532102476805448,-0.353498637676239,-0.2827989161014557,-21.209918707609177,0.3564245757127279,-0.8421953916549683,-0.6737563014030457,-50.531722605228424,0.4144311592545925,-0.941476047039032,-0.7531808614730835,-56.48856461048126,0.5191643404593005,-0.26657506823539734,-0.21326005458831787,-15.99450409412384,0.379160616448345,0.6176564693450928,0.4941251873970032,37.05938905477524,0.5091356613860148
random,9,27,2018-12-10 06:45:00+00:00,32928,-18.931936264038086,-94.65968132019043,1173.4451247293691,0.2933612811823423,13.922926404913966,0.0,0.0,0.6639840602874756,0.0,0.9590739607810974,1.0,1.4230624437332153,0.0,0.0,True,True,False,0.04149582113313954,0.5211005806922913,0.5211005806922913,39.082543551921844,0.3358548159485585,0.896200954914093,0.896200954914093,67.21507161855698,0.3790548057711415,0.34468522667884827,0.34468522667884827,25.85139200091362,0.5055583446693459,-0.44644132256507874,-0.44644132256507874,-33.483099192380905,0.3950650885647259,0.004682375583797693,0.004682375583797693,0.351178168784827,0.5089508307708649
random,9,28,2018-12-10 07:00:00+00:00,32928,-21.878725051879883,-109.39362525939941,1107.1789095087752,0.2767947273771938,16.189723604292066,0.0,0.0,0.6480549573898315,0.0,0.9590643048286438,1.0,1.3783230781555176,0.0,0.0,True,True,False,0.07043217681348324,0.8576621413230896,0.8576621413230896,64.32466059923172,0.301999731422647,0.666547954082489,0.666547954082489,49.991096556186676,0.3527437023205169,0.6346335411071777,0.6346335411071777,47.59751558303833,0.4805070206782731,0.980556070804596,0.980556070804596,73.5417053103447,0.3563589278750708,-0.6169830560684204,-0.6169830560684204,-46.27372920513153,0.5309308521433024
random,9,29,2018-12-10 07:15:00+00:00,32928,-25.00463981628418,-125.0231990814209,1264.0226367207106,0.31600565918017764,18.48317100544859,0.0,0.0,0.7344649434089661,0.0,0.9530467391014099,1.0,1.5175267457962036,0.0,0.0,True,True,False,0.04433894455432892,0.9443256855010986,0.9443256855010986,70.8244264125824,0.26472371752128787,-0.34440335631370544,-0.34440335631370544,-25.83025172352791,0.36501307188919263,0.6468437910079956,0.6468437910079956,48.51328432559967,0.4549737131384838,-0.1288689374923706,-0.1288689374923706,-9.665170311927795,0.3609498837732365,-0.3003019392490387,-0.3003019392490387,-22.522645443677902,0.5416291087290493
random,9,30,2018-12-10 07:30:00+00:00,32928,-27.562178802490234,-137.81089401245117,1396.6993602280127,0.34917484005700317,20.423236394934115,0.0,0.0,0.7670774459838867,0.0,0.9504581093788147,1.0,1.629570722579956,0.0,0.0,True,True,False,0.045702904809149916,-0.9284204244613647,-0.9284204244613647,-69.63153183460236,0.297798695142724,-0.006365633103996515,-0.006365633103996515,-0.47742248279973865,0.3652398475685225,-0.7713104486465454,-0.7713104486465454,-57.848283648490906,0.48245164787151695,0.6753212213516235,0.6753212213516235,50.649091601371765,0.3342924671409356,0.05607052892446518,0.05607052892446518,4.2052896693348885,0.5394157983767678
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.704362297058106,-68.52181148529053,686.4586627480094,0.17161466568700234,10.037741796032767,0.0,0.0,0.502390444278717,0.0,0.9682327508926392,1.0,1.069769024848938,0.0,0.0,True,True,False,0.03408281039446592,-0.37078747153282166,-0.37078747153282166,-27.809060364961624,0.31100799881608077,-0.18077850341796875,-0.18077850341796875,-13.558387756347656,0.37168008175278766,-0.4823185205459595,-0.4823185205459595,-36.17388904094696,0.4996342451659668,0.3715703785419464,0.3715703785419464,27.86777839064598,0.31962521535638505,-0.41229501366615295,-0.41229501366615295,-30.92212602496147,0.5541038082386245
random,9,32,2018-12-10 08:00:00+00:00,32928,-1.6754032135009767,-8.377016067504883,77.02778927523468,0.01925694731880867,1.0406454331084205,0.0,0.0,0.26376229524612427,0.0,0.9848668575286865,1.000448226928711,0.8155717849731445,0.0,0.0,True,True,False,0.04350489154458046,0.6970169544219971,0.6970169544219971,52.27627158164978,0.283494171667844,0.5655208230018616,0.5655208230018616,42.41406172513962,0.34935689137113524,0.18491122126579285,0.18491122126579285,13.868341594934464,0.4923351180107381,-0.7613427639007568,-0.7613427639007568,-57.10070729255676,0.3467480513203495,0.11146911978721619,0.11146911978721619,8.360183984041214,0.5497037114049186
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.24933531284332275,-1.2466765642166138,-152.08451375838195,0.0,0.0,0.0,0.0,0.18719160556793213,0.0,0.9883894920349121,1.0010489225387573,0.8304236531257629,0.0,0.0,True,True,False,0.03171578573528677,0.3186400830745697,0.3186400830745697,23.898006230592728,0.2709162736517426,0.06121615692973137,0.06121615692973137,4.591211769729853,0.346940464123909,-0.3894483149051666,-0.3894483149051666,-29.208623617887497,0.5062092142292347,-0.3667832016944885,-0.3667832016944885,-27.50874012708664,0.35981470288071565,0.5554208159446716,0.5554208159446716,41.65656119585037,0.5277792055123658
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.14068033993244172,-0.7034016996622086,-410.14404522411496,0.0,0.0,21.207953523335615,0.005301988380833904,0.1051531434059143,0.0,0.9921765923500061,1.001618504524231,0.915057361125946,0.0,0.0,True,True,False,0.051720488257706164,-0.7052556872367859,-0.7052556872367859,-52.89417654275894,0.2960410075095531,-0.06671643257141113,-0.06671643257141113,-5.003732442855835,0.34931723703426554,-0.6651808619499207,-0.6651808619499207,-49.88856464624405,0.5299062824362006,0.3649706542491913,0.3649706542491913,27.372799068689346,0.34540796652877387,0.9563024044036865,0.9563024044036865,71.72268033027649,0.4900304263911676
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.23198271095752715,-1.1599135547876358,-432.2406623243751,0.0,0.0,533.3110255836651,0.1333277563959163,0.10260313749313354,0.0,0.991987407207489,1.0009634494781494,0.9283218383789062,0.0,0.0,True,True,False,0.06764681646600365,-0.1379675716161728,-0.1379675716161728,-10.34756787121296,0.30095610224837926,0.623234212398529,0.623234212398529,46.74256592988968,0.3247158865448499,0.9404356479644775,0.9404356479644775,70.53267359733582,0.49278382264812914,0.917829155921936,0.917829155921936,68.8371866941452,0.3091778682686974,0.9883636236190796,0.9883636236190796,74.12727177143097,0.4510160728272566
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.18434802293777466,-0.9217401146888733,-426.08138733385204,0.0,0.0,536.1555883457431,0.1340388970864358,0.08679383993148804,0.0,0.9943341016769409,1.0012611150741577,0.9252040982246399,0.0,0.0,True,True,False,0.07185594700276851,-0.9689837694168091,-0.9689837694168091,-72.67378270626068,0.3354761490338531,0.9570426344871521,0.9570426344871521,71.77819758653641,0.2869378878150939,-0.9314140677452087,-0.9314140677452087,-69.85605508089066,0.5259654488115522,-0.13461017608642578,-0.13461017608642578,-10.095763206481934,0.3139733557917763,0.8402665257453918,0.8402665257453918,63.01998943090439,0.4178476573373069
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.27711023688316344,-1.3855511844158173,-432.5396879150958,0.0,0.0,717.1889439072268,0.1792972359768067,0.11967283487319946,0.0,0.9922308325767517,1.0011391639709473,0.9271185994148254,0.0,0.0,True,True,False,0.031154298316687347,0.38043415546417236,0.38043415546417236,28.532561659812927,0.32045901131816207,-0.3257428705692291,-0.3257428705692291,-24.430715292692184,0.29854247757912267,-0.11430990695953369,-0.11430990695953369,-8.573243021965027,0.5300377392469855,0.1289590448141098,0.1289590448141098,9.671928361058235,0.308882867180693,-0.7121165990829468,-0.7121165990829468,-53.40874493122101,0.44321681117963685
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.31172128319740294,-1.5586064159870148,-437.3997408338255,0.0,0.0,904.1552024908175,0.22603880062270437,0.12696707248687744,0.0,0.9910317063331604,1.0010414123535156,0.9307456016540527,0.0,0.0,True,True,False,0.020693414684501477,-0.5973014235496521,-0.5973014235496521,-44.79760676622391,0.3417378745321184,-0.18347282707691193,-0.18347282707691193,-13.760462030768394,0.30507869704373763,-0.19363458454608917,-0.19363458454608917,-14.522593840956688,0.5369359713214399,-0.0069380565546453,-0.0069380565546453,-0.5203542415983975,0.30913003544545226,-0.12230189144611359,-0.12230189144611359,-9.172641858458519,0.44757381606240465
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3290120244026184,-1.645060122013092,-451.3366645705901,0.0,0.0,1298.3563680299728,0.3245890920074932,0.08894580602645874,0.0,0.9938015341758728,1.0006049871444702,0.9367638826370239,0.0,0.0,True,True,False,0.03529199820477515,0.8966946005821228,0.8966946005821228,67.25209504365921,0.30634203503545565,0.4450682997703552,0.4450682997703552,33.38012248277664,0.28751021152648676,-0.07983748614788055,-0.07983748614788055,-5.987811461091042,0.5397801817654582,0.4212076961994171,0.4212076961994171,31.590577214956284,0.29250341585863315,-0.039431821554899216,-0.039431821554899216,-2.957386616617441,0.44897857470529795
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.39537943005561826,-1.9768971502780914,-446.7353411271233,0.0,0.0,1215.6402886770932,0.3039100721692733,0.1517849564552307,0.0,0.9896056652069092,1.0008541345596313,0.9344061613082886,0.0,0.0,True,True,False,0.05330316424369812,-0.9562184810638428,-0.9562184810638428,-71.71638607978821,0.34040731842335503,-0.28125935792922974,-0.28125935792922974,-21.09445184469223,0.2975300761527156,0.5118193030357361,0.5118193030357361,38.386447727680206,0.5195767882245739,-0.3896138072013855,-0.3896138072013855,-29.221035540103912,0.3063834077401825,-0.7039244771003723,-0.7039244771003723,-52.794335782527924,0.47405588420199873
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4123304545879364,-2.061652272939682,-456.4066735506458,0.0,0.0,1514.42646622769,0.3786066165569225,0.126329243183136,0.0,0.9906699061393738,1.0005534887313843,0.9368537068367004,0.0,0.0,True,True,False,0.03741387856425717,-0.026518872007727623,-0.026518872007727623,-1.9889154005795717,0.3413520532386303,-0.16865789890289307,-0.16865789890289307,-12.64934241771698,0.30353851380113117,0.4117938280105591,0.4117938280105591,30.88453710079193,0.5033217686978413,0.5792459845542908,0.5792459845542908,43.44344884157181,0.28351843466567106,-0.8091902732849121,-0.8091902732849121,-60.68927049636841,0.5028832876877737
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.44377000331878663,-2.218850016593933,-466.1976936552037,0.0,0.0,1819.7104311276835,0.4549276077819209,0.11009526252746582,0.0,0.991514265537262,1.0005509853363037,0.9407588839530945,0.0,0.0,True,True,False,0.054032239224761726,-0.3924267888069153,-0.3924267888069153,-29.432009160518646,0.3553322575898767,0.6884220242500305,0.6884220242500305,51.63165181875229,0.2763639602123142,0.8334846496582031,0.8334846496582031,62.511348724365234,0.4704210588429122,0.942855179309845,0.942855179309845,70.71413844823837,0.24630046706133507,-0.02453078329563141,-0.02453078329563141,-1.8398087471723557,0.5037571968426805
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.40984728932380676,-2.049236446619034,-461.5436385870453,0.0,0.0,1656.150215349322,0.4140375538373305,0.11753231287002563,0.0,0.990688145160675,1.0005667209625244,0.9349282383918762,0.0,0.0,True,True,False,0.05945520736277103,0.3266241252422333,0.3266241252422333,24.496809393167496,0.3424392000145254,-0.9272121787071228,-0.9272121787071228,-69.54091340303421,0.30939589407875545,-0.7387150526046753,-0.7387150526046753,-55.40362894535065,0.4967377825919537,0.3439185917377472,0.3439185917377472,25.79389438033104,0.2327247331769503,-0.8344744443893433,-0.8344744443893433,-62.585583329200745,0.5334853489240509
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.472660094499588,-2.36330047249794,-468.83882717907,0.0,0.0,1860.0783793523624,0.4650195948380906,0.12592637538909912,0.0,0.9895559549331665,1.0004041194915771,0.9364608526229858,0.0,0.0,True,True,False,0.034329732041805984,-0.6720290184020996,-0.6720290184020996,-50.40217638015747,0.3663802337951002,-0.36455780267715454,-0.36455780267715454,-27.34183520078659,0.32238326579912907,0.1864774525165558,0.1864774525165558,13.985808938741684,0.48937683051893177,-0.18186800181865692,-0.18186800181865692,-13.640100136399269,0.23920378074173995,0.42598676681518555,0.42598676681518555,31.949007511138916,0.5166700818129251
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.444205105304718,-2.22102552652359,-478.2807200417665,0.0,0.0,2172.080681324577,0.5430201703311442,0.07020360231399536,0.0,0.9934722185134888,1.0001177787780762,0.9394686222076416,0.0,0.0,True,True,False,0.05483688656240702,0.5827497839927673,0.5827497839927673,43.70623379945755,0.3433769528480173,0.549372673034668,0.549372673034668,41.2029504776001,0.30069750238986587,-0.2957250773906708,-0.2957250773906708,-22.17938080430031,0.4999120364009744,0.6124165058135986,0.6124165058135986,45.9312379360199,0.21502944498594,0.8843699097633362,0.8843699097633362,66.32774323225021,0.48176074326963547
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.465023809671402,-2.32511904835701,-478.45251572857705,0.0,0.0,2080.316486269692,0.5200791215674231,0.09911715984344482,0.0,0.990712583065033,1.0002657175064087,0.9393467307090759,0.0,0.0,True,True,False,0.038565678521990776,-0.1530354619026184,-0.1530354619026184,-11.47765964269638,0.34882884117829804,-0.3036901652812958,-0.3036901652812958,-22.776762396097183,0.311516464528012,-0.49290159344673157,-0.49290159344673157,-36.96761950850487,0.5174716556675142,0.5636520981788635,0.5636520981788635,42.273907363414764,0.19278002005782696,0.5435568690299988,0.5435568690299988,40.76676517724991,0.46030455107108287
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.49109819531440735,-2.4554909765720367,-481.55901378868293,0.0,0.0,2052.605841531295,0.5131514603828238,0.12040919065475464,0.0,0.9918544888496399,1.0004123449325562,0.9383986592292786,0.0,0.0,True,True,False,0.05922742858529091,0.800514817237854,0.800514817237854,60.03861129283905,0.3172295720768038,-0.4032422602176666,-0.4032422602176666,-30.243169516324997,0.3258819700482664,0.3732934892177582,0.3732934892177582,27.997011691331863,0.5027363863562869,-0.8020077347755432,-0.8020077347755432,-60.15058010816574,0.2213515456092057,-0.7797378897666931,-0.7797378897666931,-58.480341732501984,0.4880827133940213
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4451237916946411,-2.2256189584732056,-486.13034512845843,0.0,0.0,2125.8290239429457,0.5314572559857365,0.08070462942123413,0.0,0.9936131834983826,1.000231385231018,0.9410104155540466,0.0,0.0,True,True,False,0.056648552510887386,-0.16564778983592987,-0.16564778983592987,-12.42358423769474,0.3231307745897088,0.48429572582244873,0.48429572582244873,36.322179436683655,0.30676503350264345,-0.7568365931510925,-0.7568365931510925,-56.76274448633194,0.5296986899872946,-0.6774952411651611,-0.6774952411651611,-50.812143087387085,0.24548731357571457,0.9369807839393616,0.9369807839393616,70.27355879545212,0.45109662981746756
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.45990810394287107,-2.2995405197143555,-489.87248661592275,0.0,0.0,2075.5776565735137,0.5188944141433784,0.09416419267654419,0.0,0.9932593107223511,1.0002626180648804,0.9398624300956726,0.0,0.0,True,True,False,0.04795057894662023,0.05987603962421417,0.05987603962421417,4.490702971816063,0.3207672467098056,0.7502874135971069,0.7502874135971069,56.27155601978302,0.2771484250711787,-0.19386795163154602,-0.19386795163154602,-14.540096372365952,0.5366052357641684,-0.5721014738082886,-0.5721014738082886,-42.90761053562164,0.2658684285801349,-0.9812313318252563,-0.9812313318252563,-73.59234988689423,0.4860529960137423
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.5281635284423828,-2.640817642211914,-492.37637725423156,0.0,0.0,2016.2227256262386,0.5040556814065597,0.14760100841522217,0.0,0.9895745515823364,1.0010815858840942,0.9395961165428162,0.0,0.0,True,True,False,0.061367637617513536,-0.07173208147287369,-0.07173208147287369,-5.379906110465527,0.32332270211227676,-0.6436949372291565,-0.6436949372291565,-48.27712029218674,0.3000800572099674,0.8445499539375305,0.8445499539375305,63.34124654531479,0.5032677375824238,-0.999728262424469,-0.999728262424469,-74.97961968183517,0.30148374792900656,-0.7132354378700256,-0.7132354378700256,-53.49265784025192,0.5114620084878619
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.466923451423645,-2.334617257118225,-498.1911821896574,0.0,0.0,2045.975547745531,0.5114938869363828,0.1070396900177002,0.0,0.9915162920951843,1.0002429485321045,0.9416459202766418,0.0,0.0,True,True,False,0.029058367246761918,-0.2399928867816925,-0.2399928867816925,-17.999466508626938,0.33187244870387456,-0.06626031547784805,-0.06626031547784805,-4.969523660838604,0.3024405809488657,-0.20713146030902863,-0.20713146030902863,-15.534859523177147,0.510646795855933,0.41365697979927063,0.41365697979927063,31.024273484945297,0.2851551829369301,-0.6227379441261292,-0.6227379441261292,-46.705345809459686,0.5336470477473553
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.44527057409286497,-2.226352870464325,-502.76553922617495,0.0,0.0,1972.9885586702057,0.49324713966755146,0.09805446863174438,0.0,0.992392897605896,1.0002261400222778,0.9408047199249268,0.0,0.0,True,True,False,0.024313743371749297,-0.3210975229740143,-0.3210975229740143,-24.08231422305107,0.3433115479598238,0.10676383972167969,0.10676383972167969,8.007287979125977,0.2982262188545889,-0.4960785210132599,-0.4960785210132599,-37.20588907599449,0.5283195931670304,-0.36050698161125183,-0.36050698161125183,-27.038023620843887,0.29799824415683096,-0.012286114506423473,-0.012286114506423473,-0.9214585879817605,0.5340847405766466
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.4664324402809143,-2.3321622014045715,-506.7578979871996,0.0,0.0,1924.3099606269234,0.48107749015673085,0.1144447922706604,0.0,0.9905174970626831,1.0004215240478516,0.9391405582427979,0.0,0.0,True,True,False,0.03403790993615985,-0.6302167773246765,-0.6302167773246765,-47.26625829935074,0.36576302065201544,-0.19520717859268188,-0.19520717859268188,-14.640538394451141,0.3051804745919532,0.06433762609958649,0.06433762609958649,4.8253219574689865,0.5257799500315203,-0.5007003545761108,-0.5007003545761108,-37.55252659320831,0.3158356942886049,0.42489326000213623,0.42489326000213623,31.866994500160217,0.5173126382081412
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.41217559576034546,-2.0608779788017273,-511.27159710927117,0.0,0.0,1742.0824430273979,0.43552061075684945,0.10428345203399658,0.0,0.991553783416748,1.000238060951233,0.9361347556114197,0.0,0.0,True,True,False,0.04150736563751707,0.002868507755920291,0.002868507755920291,0.21513808169402182,0.3656497900827028,-0.6392812728881836,-0.6392812728881836,-47.94609546661377,0.32795486993859474,-0.744408369064331,-0.744408369064331,-55.83062767982483,0.5522994981794371,-0.040372759103775024,-0.040372759103775024,-3.027956932783127,0.3172739738316769,-0.7867952585220337,-0.7867952585220337,-59.00964438915253,0.5453422192929887
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.43946685194969176,-2.197334259748459,-515.975154399257,0.0,0.0,1913.2881521147497,0.4783220380286874,0.08993983268737793,0.0,0.9933830499649048,1.0010433197021484,0.9401928782463074,0.0,0.0,True,True,False,0.04786419002339244,0.9199633002281189,0.9199633002281189,68.99724751710892,0.3293354492842244,0.37929731607437134,0.37929731607437134,28.44729870557785,0.3129826074619748,0.6163308024406433,0.6163308024406433,46.22481018304825,0.5279706507146749,-0.45433154702186584,-0.45433154702186584,-34.07486602663994,0.33345953519433086,0.18283383548259735,0.18283383548259735,13.712537661194801,0.5381250942081492
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.3841597080230713,-1.9207985401153564,-515.2948462398399,0.0,0.0,1657.310788126217,0.41432769703155425,0.09293627738952637,0.0,0.9922081232070923,1.0003918409347534,0.942269504070282,0.0,0.0,True,True,False,0.056691390462219715,-0.9066992402076721,-0.9066992402076721,-68.00244301557541,0.36163660971662276,0.5369511842727661,0.5369511842727661,40.27133882045746,0.2917871659775235,-0.31901243329048157,-0.31901243329048157,-23.925932496786118,0.5393354686506483,0.9437998533248901,0.9437998533248901,70.78498899936676,0.2962042778262431,-0.3170781135559082,-0.3170781135559082,-23.780858516693115,0.5494210020035785
