policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,11,2018-12-07 02:45:00+00:00,32640,-16.18572235107422,-80.9286117553711,1062.0232154871685,0.2655058038717921,11.84155885268193,0.0,0.0,0.5922800302505493,0.0,0.9633853435516357,1.0,1.2302405834197998,0.0,0.0,True,True,False,0.03130770055577159,-0.11669979989528656,-0.11669979989528656,-8.752484992146492,0.5791902929461119,-0.36596551537513733,-0.36596551537513733,-27.4474136531353,0.5863414295130459,0.2740478813648224,0.2740478813648224,20.55359110236168,0.5264049641640955,-0.5132303833961487,-0.5132303833961487,-38.49227875471115,0.5441004964493605,-0.39980044960975647,-0.39980044960975647,-29.985033720731735,0.48107858100562895
random,6,12,2018-12-07 03:00:00+00:00,32640,-11.888000869750977,-59.44000434875488,809.3423008949471,0.20233557522373677,8.70852315762963,0.0,0.0,0.46536749601364136,0.0,0.9726859927177429,1.0,1.0169609785079956,0.0,0.0,True,True,False,0.0705918688327074,0.9441726803779602,0.9441726803779602,70.81295102834702,0.5419203187206661,0.9286291599273682,0.9286291599273682,69.64718699455261,0.5496850153053866,0.8070009350776672,0.8070009350776672,60.52507013082504,0.49454966409524026,-0.8064382672309875,-0.8064382672309875,-60.482870042324066,0.5728298597194644,0.2786586284637451,0.2786586284637451,20.899397134780884,0.47007889830311267
random,6,13,2018-12-07 03:15:00+00:00,32640,-16.59198913574219,-82.95994567871094,1126.5563033296596,0.2816390758324149,12.121745823827135,0.0,0.0,0.6070526838302612,0.0,0.961256742477417,1.0,1.2872787714004517,0.0,0.0,True,True,False,0.0378383707604371,-0.5375367999076843,-0.5375367999076843,-40.315259993076324,0.5610700672173774,-0.7184404134750366,-0.7184404134750366,-53.88303101062775,0.5752794550354348,-0.7099705338478088,-0.7099705338478088,-53.24779003858566,0.5198423643635685,0.037246301770210266,0.037246301770210266,2.79347263276577,0.5713596109653771,-0.014852391555905342,-0.014852391555905342,-1.1139293666929007,0.4706080147522918
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.32846908569336,-66.6423454284668,905.1108892612709,0.22627772231531773,9.738993168451275,0.0,0.0,0.5336350202560425,0.0,0.9661832451820374,1.0,1.097594976425171,0.0,0.0,True,True,False,0.05381875215098262,-0.9478223919868469,-0.9478223919868469,-71.08667939901352,0.5948362399319088,0.4000871777534485,0.4000871777534485,30.006538331508636,0.5594865401241145,0.8926625847816467,0.8926625847816467,66.9496938586235,0.48460568338534554,0.578741192817688,0.578741192817688,43.4055894613266,0.5485145638804684,0.051020100712776184,0.051020100712776184,3.826507553458214,0.4685940634083664
random,6,15,2018-12-07 03:45:00+00:00,32640,-12.447246742248534,-62.236233711242676,844.3095684193902,0.21107739210484755,9.084770956192639,0.0,0.0,0.4980383515357971,0.0,0.9688467979431152,1.0,1.0480659008026123,0.0,0.0,True,True,False,0.0480640999507159,0.953645646572113,0.953645646572113,71.52342349290848,0.5571923328303781,-0.03070322424173355,-0.03070322424173355,-2.3027418181300163,0.5605803424877263,0.8983071446418762,0.8983071446418762,67.37303584814072,0.44914619083369256,-0.35558876395225525,-0.35558876395225525,-26.669157296419144,0.5611824135962674,0.32517388463020325,0.32517388463020325,24.388041347265244,0.4557582521729636
random,6,16,2018-12-07 04:00:00+00:00,32640,-16.602149963378906,-83.01074981689453,1105.2519283547188,0.2763129820886797,12.127376783872153,0.0,0.0,0.615523099899292,0.0,0.9613234996795654,1.0,1.2715826034545898,0.0,0.0,True,True,False,0.04189628795720637,-0.207736998796463,-0.207736998796463,-15.580274909734726,0.5645929634125021,-0.7385349273681641,-0.7385349273681641,-55.390119552612305,0.5868906492752171,0.10515069216489792,0.10515069216489792,7.886301912367344,0.4449955056166571,0.24440303444862366,0.24440303444862366,18.330227583646774,0.551534925394348,-0.9386430382728577,-0.9386430382728577,-70.39822787046432,0.48919741041143416
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.034773826599121,-75.1738691329956,1002.2288818318546,0.25055722045796364,10.996956405900024,0.0,0.0,0.5785834789276123,0.0,0.9632004499435425,1.0,1.1845899820327759,0.0,0.0,True,True,False,0.042960856854915616,-0.35320916771888733,-0.35320916771888733,-26.49068757891655,0.5771760400124875,-0.3885228633880615,-0.3885228633880615,-29.139214754104614,0.6007317762834168,0.647575855255127,0.647575855255127,48.56818914413452,0.41943330080395475,0.4489189088344574,0.4489189088344574,33.668918162584305,0.5338144421508826,-0.4530189037322998,-0.4530189037322998,-33.976417779922485,0.5053362088568973
random,6,18,2018-12-07 04:30:00+00:00,32640,-12.695992279052735,-63.47996139526367,848.3020588427146,0.21207551471067865,9.307994340651685,0.0,0.0,0.48021024465560913,0.0,0.9687471985816956,1.0,1.0583583116531372,0.0,0.0,True,True,False,0.045819768123328684,0.7902347445487976,0.7902347445487976,59.26760584115982,0.5459825632539823,-0.10225921124219894,-0.10225921124219894,-7.669440843164921,0.6043747606839202,-0.12227831035852432,-0.12227831035852432,-9.170873276889324,0.4237894656104772,0.7349041700363159,0.7349041700363159,55.117812752723694,0.5048050670178701,0.6940445303916931,0.6940445303916931,52.053339779376984,0.4779397142361726
random,6,19,2018-12-07 04:45:00+00:00,32640,-16.81166343688965,-84.05831718444824,1122.2248622943343,0.28055621557358357,12.313612301524582,0.0,0.0,0.5912121534347534,0.0,0.9648113250732422,1.0,1.2922881841659546,0.0,0.0,True,True,False,0.06122281020507216,-0.9385647177696228,-0.9385647177696228,-70.39235383272171,0.5794189313245252,0.6785552501678467,0.6785552501678467,50.8916437625885,0.5775896850193999,-0.5635693669319153,-0.5635693669319153,-42.267702519893646,0.4438666243074267,0.20702238380908966,0.20702238380908966,15.526678785681725,0.4966331308148797,-0.877504825592041,-0.877504825592041,-65.81286191940308,0.5092008236478891
random,6,20,2018-12-07 05:00:00+00:00,32640,-16.792931747436523,-83.96465873718262,1146.1447483513064,0.2865361870878266,12.29240242606776,0.0,0.0,0.6207963824272156,0.0,0.9607079029083252,1.0,1.3171194791793823,0.0,0.0,True,True,False,0.06314996033906936,-0.8002578020095825,-0.8002578020095825,-60.01933515071869,0.6079281155211166,-0.3703114092350006,-0.3703114092350006,-27.773355692625046,0.5907820289733968,-0.37025943398475647,-0.37025943398475647,-27.769457548856735,0.45705711664313364,-0.966294527053833,-0.966294527053833,-72.47208952903748,0.5310573733411725,0.8608747124671936,0.8608747124671936,64.56560343503952,0.47521892710313146
random,6,21,2018-12-07 05:15:00+00:00,32640,-18.290603637695312,-91.45301818847656,1248.4790968368907,0.31211977420922266,13.389938313575652,0.0,0.0,0.6698050498962402,0.0,0.9580329656600952,1.0,1.413177728652954,0.0,0.0,True,True,False,0.05131162293255329,-0.5096630454063416,-0.5096630454063416,-38.22472840547562,0.6260848615137174,-0.8377609252929688,-0.8377609252929688,-62.832069396972656,0.6206272619369588,-0.43941935896873474,-0.43941935896873474,-32.956451922655106,0.4727114313063948,-0.6364088654518127,-0.6364088654518127,-47.730664908885956,0.5537294391728934,-0.31336769461631775,-0.31336769461631775,-23.50257709622383,0.4863826512238378
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.726729011535644,-73.63364505767822,1004.9852215617632,0.2512463053904408,10.778466501249909,0.0,0.0,0.5765316486358643,0.0,0.961315393447876,1.0,1.2089204788208008,0.0,0.0,True,True,False,0.05942936204373837,-0.8485018014907837,-0.8485018014907837,-63.63763511180878,0.6563127381918267,-0.37445124983787537,-0.37445124983787537,-28.083843737840652,0.6339670877124332,0.08456835150718689,0.08456835150718689,6.342626363039017,0.46937320690479534,0.8892113566398621,0.8892113566398621,66.69085174798965,0.5186289908844778,0.9728332161903381,0.9728332161903381,72.96249121427536,0.4479813400584297
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.702165985107422,-78.51082992553711,1068.4482767388813,0.2671120691847203,11.4591077680245,0.0,0.0,0.6156071424484253,0.0,0.9612082242965698,1.0,1.273679494857788,0.0,0.0,True,True,False,0.05182914789766073,0.3323039412498474,0.3323039412498474,24.922795593738556,0.6431954773530169,-0.29978522658348083,-0.29978522658348083,-22.483891993761063,0.6446469364094697,0.6799824237823486,0.6799824237823486,50.99868178367615,0.4425317954397026,0.5361179113388062,0.5361179113388062,40.20884335041046,0.4974664417526828,-0.9160317182540894,-0.9160317182540894,-68.7023788690567,0.48061497002123166
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.151454162597656,-85.75727081298828,1089.7834108368859,0.27244585270922145,12.606069604855676,0.0,0.0,0.5941197276115417,0.0,0.9620727300643921,1.0,1.3017665147781372,0.0,0.0,True,True,False,0.037661952374037355,0.7299045324325562,0.7299045324325562,54.74283993244171,0.6143834563359423,-0.1847381740808487,-0.1847381740808487,-13.855363056063652,0.6512282338611,-0.5928856134414673,-0.5928856134414673,-44.466421008110046,0.4636533454185549,0.021213458850979805,0.021213458850979805,1.5910094138234854,0.4966290683769862,0.479895681142807,0.479895681142807,35.992176085710526,0.46167171944980506
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.725851440429686,-98.62925720214844,1250.1741689927048,0.3125435422481762,14.461389699823114,0.0,0.0,0.6939643025398254,0.0,0.9573913812637329,1.0,1.449020504951477,0.0,0.0,True,True,False,0.050359109044075014,0.43888387084007263,0.43888387084007263,32.91629031300545,0.5970590930133078,-0.34079602360725403,-0.34079602360725403,-25.559701770544052,0.6633690922021084,0.274543821811676,0.274543821811676,20.590786635875702,0.4528160892944098,-0.7518243193626404,-0.7518243193626404,-56.38682395219803,0.5234128097542803,-0.8797711133956909,-0.8797711133956909,-65.98283350467682,0.49301356536452656
random,6,26,2018-12-07 06:30:00+00:00,32640,-20.083739852905275,-100.41869926452637,1273.6838730669842,0.31842096826674604,14.73333820170234,0.0,0.0,0.7128493189811707,0.0,0.9559071063995361,1.0,1.4734164476394653,0.0,0.0,True,True,False,0.04720608335919678,0.09002818912267685,0.09002818912267685,6.752114184200764,0.5935053487058337,-0.4257315993309021,-0.4257315993309021,-31.929869949817657,0.6785357804282718,0.4610375761985779,0.4610375761985779,34.57781821489334,0.4346172376023607,-0.8655816912651062,-0.8655816912651062,-64.91862684488297,0.5542491575055997,-0.6752787232398987,-0.6752787232398987,-50.6459042429924,0.5170703698799479
random,6,27,2018-12-07 06:45:00+00:00,32640,-20.94392509460449,-104.71962547302246,1330.780468125262,0.3326951170313155,15.393803065038968,0.0,0.0,0.7165762186050415,0.0,0.9549310803413391,1.0,1.5291365385055542,0.0,0.0,True,True,False,0.0579986491240561,0.5934261679649353,0.5934261679649353,44.50696259737015,0.5700806315493231,-0.8765861988067627,-0.8765861988067627,-65.7439649105072,0.7097641637607627,-0.7040765881538391,-0.7040765881538391,-52.80574411153793,0.45969996605534125,-0.6855568885803223,-0.6855568885803223,-51.41676664352417,0.5786721216612737,-0.233615443110466,-0.233615443110466,-17.52115823328495,0.5253929200407583
random,6,28,2018-12-07 07:00:00+00:00,32640,-24.940777587890626,-124.70388793945312,1237.1595599628906,0.30928988999072266,18.486256724745495,0.0,0.0,0.7067831754684448,0.0,0.9551919102668762,1.0,1.455483317375183,0.0,0.0,True,True,False,0.0419470468070358,0.30177074670791626,0.30177074670791626,22.63280600309372,0.5581686283898001,-0.5993638634681702,-0.5993638634681702,-44.95228976011276,0.7311165013968163,0.5551043152809143,0.5551043152809143,41.63282364606857,0.43778795361004197,0.073714978992939,0.073714978992939,5.528623424470425,0.5757623198589208,-0.7072219252586365,-0.7072219252586365,-53.041644394397736,0.5505877011280973
random,6,29,2018-12-07 07:15:00+00:00,32640,-28.996467971801756,-144.9823398590088,1440.82622055927,0.36020655513981753,21.529545800706895,0.0,0.0,0.7617920637130737,0.0,0.9533368945121765,1.0,1.6405198574066162,0.0,0.0,True,True,False,0.05840762257575989,0.1896999478340149,0.1896999478340149,14.227496087551117,0.5506804725542469,-0.4706798791885376,-0.4706798791885376,-35.30099093914032,0.747884472092908,-0.9468498229980469,-0.9468498229980469,-71.01373672485352,0.4715194785543474,-0.6220786571502686,-0.6220786571502686,-46.65589928627014,0.5979238720198992,-0.8857648968696594,-0.8857648968696594,-66.43236726522446,0.582143075579079
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.42187919616699,-132.10939598083496,1312.0899819692693,0.3280224954923173,19.60590455557581,0.0,0.0,0.7281962633132935,0.0,0.954680323600769,1.0,1.5274888277053833,0.0,0.0,True,True,False,0.05700425673276186,0.8575230836868286,0.8575230836868286,64.31423127651215,0.5168308771455563,-0.7738596200942993,-0.7738596200942993,-58.03947150707245,0.7754532210587674,0.12801095843315125,0.12801095843315125,9.600821882486343,0.4664664144056704,-0.725834310054779,-0.725834310054779,-54.43757325410843,0.6237817193156007,-0.554999053478241,-0.554999053478241,-41.62492901086807,0.6019149168592413
random,6,31,2018-12-07 07:45:00+00:00,32640,-23.219211196899415,-116.09605598449707,1154.210354494295,0.28855258862357375,17.246788222031004,0.0,0.0,0.6343207359313965,0.0,0.9605575203895569,1.0,1.3907424211502075,0.0,0.0,True,True,False,0.026662648643832654,0.02452930249273777,0.02452930249273777,1.8396976869553328,0.5158626152050535,0.5997298955917358,0.5997298955917358,44.97974216938019,0.7517796725485673,-0.25884151458740234,-0.25884151458740234,-19.413113594055176,0.4756876433628466,0.29982781410217285,0.29982781410217285,22.487086057662964,0.6119464108641991,0.23907940089702606,0.23907940089702606,17.930955067276955,0.5924775720869903
random,6,32,2018-12-07 08:00:00+00:00,32640,-25.395305252075197,-126.97652626037598,1400.1083821171494,0.35002709552928735,18.73345015272746,0.0,0.0,0.770844578742981,0.0,0.9506677389144897,1.0,1.6062699556350708,0.0,0.0,True,True,False,0.06017461242154241,-0.7742107510566711,-0.7742107510566711,-58.065806329250336,0.5434438732114474,-0.8124152421951294,-0.8124152421951294,-60.931143164634705,0.7807219655517688,-0.23681847751140594,-0.23681847751140594,-17.761385813355446,0.4841243016241904,-0.8722168207168579,-0.8722168207168579,-65.41626155376434,0.6430191351022372,0.5136513710021973,0.5136513710021973,38.523852825164795,0.5722018600737456
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.677135848999022,-103.38567924499512,1142.183058286275,0.2855457645715687,15.282409319870359,0.0,0.0,0.6522579789161682,0.0,0.9568560719490051,1.0,1.3882983922958374,0.0,0.0,True,True,False,0.04683050215244293,-0.38839346170425415,-0.38839346170425415,-29.12950962781906,0.5572803902846615,-0.14639697968959808,-0.14639697968959808,-10.979773476719856,0.7859373579532107,-0.12586469948291779,-0.12586469948291779,-9.439852461218834,0.4886082315432693,0.9072524905204773,0.9072524905204773,68.0439367890358,0.6072065367922184,0.9297191500663757,0.9297191500663757,69.72893625497818,0.5355024199395466
random,6,34,2018-12-07 08:30:00+00:00,32640,-24.078823471069335,-120.39411735534668,1327.3239445176548,0.3318309861294137,17.759594377646224,0.0,0.0,0.7412739992141724,0.0,0.953620433807373,1.0,1.5475258827209473,0.0,0.0,True,True,False,0.04164562867954373,-0.7778990268707275,-0.7778990268707275,-58.342427015304565,0.5849930431169311,-0.05271241441369057,-0.05271241441369057,-3.9534310810267925,0.7878152377166985,-0.019928675144910812,-0.019928675144910812,-1.494650635868311,0.4893181905953068,0.45900848507881165,0.45900848507881165,34.42563638091087,0.5890877808022653,-0.9115515947341919,-0.9115515947341919,-68.36636960506439,0.5679764455019523
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.325396728515624,-111.62698364257812,1232.6621297755623,0.3081655324438906,16.493019296397026,0.0,0.0,0.6896042823791504,0.0,0.9559831619262695,1.0,1.4684123992919922,0.0,0.0,True,True,False,0.025400360673666002,-0.22591188549995422,-0.22591188549995422,-16.943391412496567,0.593041154037867,-0.19354218244552612,-0.19354218244552612,-14.51566368341446,0.7947101779663204,-0.4837382733821869,-0.4837382733821869,-36.28037050366402,0.5065513665845472,0.2525675594806671,0.2525675594806671,18.942566961050034,0.5791180087175022,0.19892600178718567,0.19892600178718567,14.919450134038925,0.5601241033261423
random,6,36,2018-12-07 09:00:00+00:00,32640,-15.658033561706542,-78.29016780853271,993.9155728443241,0.24847889321108102,11.454876977030835,0.0,0.0,0.6083860993385315,0.0,0.9605085253715515,1.0,1.272828221321106,0.0,0.0,True,True,False,0.04569691149517894,0.7019116282463074,0.7019116282463074,52.64337211847305,0.5653341160807759,-0.10919365286827087,-0.10919365286827087,-8.189523965120316,0.7986002018497526,0.7456771731376648,0.7456771731376648,55.92578798532486,0.4771167413291131,0.19404278695583344,0.19404278695583344,14.553209021687508,0.5714584250218772,0.6863433718681335,0.6863433718681335,51.475752890110016,0.5330316018050317
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.17123146057129,-90.85615730285645,1151.640806740487,0.28791020168512177,13.272660297684114,0.0,0.0,0.6863425970077515,0.0,0.955559492111206,1.0,1.4031403064727783,0.0,0.0,True,True,False,0.027242580754682423,-0.1818920075893402,-0.1818920075893402,-13.641900569200516,0.5718140188511461,-0.4994421899318695,-0.4994421899318695,-37.45816424489021,0.8163928298660754,0.4689176678657532,0.4689176678657532,35.16882508993149,0.4586068333870439,0.2484554797410965,0.2484554797410965,18.634160980582237,0.5616509718742023,0.05423029512166977,0.05423029512166977,4.067272134125233,0.5308909322607553
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.70096626281738,-83.50483131408691,1061.3030792638976,0.2653257698159744,12.23151798851642,0.0,0.0,0.627321720123291,0.0,0.9614129662513733,1.0,1.3289215564727783,0.0,0.0,True,True,False,0.03699517222121358,-0.14486058056354523,-0.14486058056354523,-10.864543542265892,0.5769746770337224,0.8198118805885315,0.8198118805885315,61.48589104413986,0.7840318345796861,0.47041159868240356,0.47041159868240356,35.28086990118027,0.44003795449168587,0.25461670756340027,0.25461670756340027,19.09625306725502,0.5516003123651207,-0.283375084400177,-0.283375084400177,-21.253131330013275,0.5409861696425117
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.64015235900879,-78.20076179504395,992.3627110172954,0.24809067775432386,11.43698024447433,0.0,0.0,0.5952907204627991,0.0,0.9616339802742004,1.0,1.2742944955825806,0.0,0.0,True,True,False,0.03934306120499968,0.7809690833091736,0.7809690833091736,58.57268124818802,0.5461469500609919,-0.15015003085136414,-0.15015003085136414,-11.26125231385231,0.7893809294287659,-0.16565759479999542,-0.16565759479999542,-12.424319609999657,0.4459395063064357,-0.15502622723579407,-0.15502622723579407,-11.626967042684555,0.5571231217103959,0.846493661403656,0.846493661403656,63.4870246052742,0.5075719461660516
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.26384391784668,-76.3192195892334,982.2488009879673,0.24556220024699182,11.128878915193669,0.0,0.0,0.6052055358886719,0.0,0.9624021649360657,1.0,1.2667893171310425,0.0,0.0,True,True,False,0.04470706768333912,0.447828471660614,0.447828471660614,33.58713537454605,0.5284695103901782,0.16792525351047516,0.16792525351047516,12.594394013285637,0.7827523010007208,0.20407067239284515,0.20407067239284515,15.305300429463387,0.43788408502777076,0.5908348560333252,0.5908348560333252,44.31261420249939,0.5338006931827647,-0.9737176895141602,-0.9737176895141602,-73.02882671356201,0.5422606388549935
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.46413383483887,-82.32066917419434,1060.8190195953089,0.2652047548988272,12.01907949201485,0.0,0.0,0.6393682360649109,0.0,0.9600861072540283,1.0,1.329084038734436,0.0,0.0,True,True,False,0.01440769643920703,0.0896647572517395,0.0896647572517395,6.724856793880463,0.5249301120776095,0.014345559291541576,0.014345559291541576,1.0759169468656182,0.7821860289234231,0.15122093260288239,0.15122093260288239,11.341569945216179,0.4319148376881833,2.0071765902685e-05,2.0071765902685e-05,0.0015053824427013751,0.5337999008762159,-0.5131591558456421,-0.5131591558456421,-38.48693668842316,0.5605419337819946
random,6,42,2018-12-07 10:30:00+00:00,32640,-19.58538246154785,-97.92691230773926,1263.2688521852126,0.31581721304630317,14.31283609525846,0.0,0.0,0.7327004671096802,0.0,0.9539678692817688,1.0,1.4983720779418945,0.0,0.0,True,True,False,0.04722737409174442,-0.2953285574913025,-0.2953285574913025,-22.149641811847687,0.5354511919382372,-0.7631524205207825,-0.7631524205207825,-57.236431539058685,0.8093733339044761,-0.19193625450134277,-0.19193625450134277,-14.395219087600708,0.4387525667547936,-0.38442152738571167,-0.38442152738571167,-28.831614553928375,0.5474949177893319,-0.8839545249938965,-0.8839545249938965,-66.29658937454224,0.5920328137349021
random,6,43,2018-12-07 10:45:00+00:00,32640,-14.996115112304688,-74.98057556152344,966.2569731787373,0.24156424329468434,10.947691506115094,0.0,0.0,0.6143874526023865,0.0,0.9601069688796997,1.0,1.2523342370986938,0.0,0.0,True,True,False,0.05702875703573227,0.6510056853294373,0.6510056853294373,48.825426399707794,0.5097535990962857,-0.5348367691040039,-0.5348367691040039,-40.11275768280029,0.8284268938038062,0.7730655670166016,0.7730655670166016,57.97991752624512,0.4082368206883488,-0.518838107585907,-0.518838107585907,-38.912858068943024,0.5659785253720798,0.563787579536438,0.563787579536438,42.28406846523285,0.5697780408584638
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.36422119140625,-86.82110595703125,1133.6127089797014,0.28340317724492536,12.659619927530816,0.0,0.0,0.6781174540519714,0.0,0.9582916498184204,1.0,1.3855762481689453,0.0,0.0,True,True,False,0.048665336519479754,-0.787043571472168,-0.787043571472168,-59.0282678604126,0.5377920263299817,0.17776554822921753,0.17776554822921753,13.332416117191315,0.821409832689495,0.3103051483631134,0.3103051483631134,23.272886127233505,0.3959879332529628,-0.9988881349563599,-0.9988881349563599,-74.91661012172699,0.6015639151799002,-0.32148221135139465,-0.32148221135139465,-24.1111658513546,0.5812308446378572
random,6,45,2018-12-07 11:15:00+00:00,32640,-16.189715957641603,-80.94857978820801,1056.6587482544014,0.26416468706360036,11.800236571131029,0.0,0.0,0.6563312411308289,0.0,0.956769585609436,1.0,1.3228106498718262,0.0,0.0,True,True,False,0.037908871611580255,-0.6971438527107239,-0.6971438527107239,-52.28578895330429,0.5626277760828012,-0.7450393438339233,-0.7450393438339233,-55.87795078754425,0.8479518593135785,0.07771836966276169,0.07771836966276169,5.828877724707127,0.39292010287153795,-0.08934612572193146,-0.08934612572193146,-6.700959429144859,0.604746870908744,0.41255879402160645,0.41255879402160645,30.941909551620483,0.5649456290843727
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.359580421447754,-71.79790210723877,936.7822990537386,0.23419557476343464,10.461516324682625,0.0,0.0,0.5949534177780151,0.0,0.9634748697280884,1.0,1.2250843048095703,0.0,0.0,True,True,False,0.04450528034940362,0.44711533188819885,0.44711533188819885,33.533649891614914,0.5449784866661618,0.17300750315189362,0.17300750315189362,12.975562736392021,0.8411226157681091,0.5774389505386353,0.5774389505386353,43.307921290397644,0.37012646008711814,-0.30716222524642944,-0.30716222524642944,-23.03716689348221,0.615689525183148,-0.8688909411430359,-0.8688909411430359,-65.16682058572769,0.5958998688625934
random,6,47,2018-12-07 11:45:00+00:00,32640,-15.057043266296386,-75.28521633148193,985.0236904764583,0.24625592261911458,11.000252063395848,0.0,0.0,0.5863765478134155,0.0,0.9634971022605896,1.0,1.2619538307189941,0.0,0.0,True,True,False,0.05706207286566496,-0.6968834400177002,-0.6968834400177002,-52.266258001327515,0.5698049592167923,0.8623369336128235,0.8623369336128235,64.67527002096176,0.8070829999676029,-0.3765634000301361,-0.3765634000301361,-28.242255002260208,0.38354153121319173,-0.41340845823287964,-0.41340845823287964,-31.005634367465973,0.6304172015076943,0.694118320941925,0.694118320941925,52.05887407064438,0.5685004614569911
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.826107406616211,-74.13053703308105,1029.0904828587322,0.25727262071468304,10.751422819666605,0.0,0.0,0.6468943357467651,0.0,0.9575337767601013,1.0,1.2987070083618164,0.0,0.0,True,True,False,0.052799240313470365,-0.3157912790775299,-0.3157912790775299,-23.684345930814743,0.5810550235339293,-0.5568562150001526,-0.5568562150001526,-41.764216125011444,0.8269210026269833,0.7596012353897095,0.7596012353897095,56.97009265422821,0.35355727192149267,-0.4101976752281189,-0.4101976752281189,-30.764825642108917,0.645030493687696,0.7735130786895752,0.7735130786895752,58.01348090171814,0.5379670504560868
random,6,49,2018-12-07 12:15:00+00:00,32640,-13.692823028564453,-68.46411514282227,951.7364547418177,0.23793411368545445,9.943266610915142,0.0,0.0,0.5922728180885315,0.0,0.9605770111083984,1.0,1.234215259552002,0.0,0.0,True,True,False,0.03868437143974006,0.0639854446053505,0.0639854446053505,4.798908345401287,0.5785292822995076,-0.6061434745788574,-0.6061434745788574,-45.46076059341431,0.8485148639088551,-0.4118736684322357,-0.4118736684322357,-30.89052513241768,0.36823027135939107,0.5747792720794678,0.5747792720794678,43.10844540596008,0.622341838210875,0.4063846170902252,0.4063846170902252,30.47884628176689,0.5219255524130516
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.503759002685547,-62.518795013427734,868.1756631656693,0.21704391579141732,9.07026524092333,0.0,0.0,0.5493381023406982,0.0,0.9670296311378479,1.0,1.1673392057418823,0.0,0.0,True,True,False,0.045170949585735795,0.31231677532196045,0.31231677532196045,23.423758149147034,0.5662009885367987,0.7671916484832764,0.7671916484832764,57.53937363624573,0.8182309830476732,0.08355772495269775,0.08355772495269775,6.2668293714523315,0.3649319401112583,-0.8877748250961304,-0.8877748250961304,-66.58311188220978,0.6539688163549247,-0.3582763373851776,-0.3582763373851776,-26.87072530388832,0.5346891469323986
random,6,51,2018-12-07 12:45:00+00:00,32640,-14.124717140197754,-70.62358570098877,978.9702499576543,0.2447425624894136,10.227791686432594,0.0,0.0,0.6211689114570618,0.0,0.9603068232536316,1.0,1.2537726163864136,0.0,0.0,True,True,False,0.034915266232565044,-0.9373566508293152,-0.9373566508293152,-70.30174881219864,0.599594319222593,-0.1563594937324524,-0.1563594937324524,-11.72696202993393,0.8238012900118917,-0.03979989141225815,-0.03979989141225815,-2.984991855919361,0.36634981124282,0.14296913146972656,0.14296913146972656,10.722684860229492,0.6483252980074354,-0.5856623649597168,-0.5856623649597168,-43.92467737197876,0.5555533686840884
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.164929580688476,-65.82464790344238,914.8707308791697,0.22871768271979243,9.576409375477708,0.0,0.0,0.5611158013343811,0.0,0.9646486043930054,1.0,1.2004188299179077,0.0,0.0,True,True,False,0.0363102313131094,-0.2037166953086853,-0.2037166953086853,-15.278752148151398,0.6068517264929649,0.2805471122264862,0.2805471122264862,21.041033416986465,0.8127270618976883,-0.849359393119812,-0.849359393119812,-63.7019544839859,0.3966082396227133,-0.3732999265193939,-0.3732999265193939,-27.997494488954544,0.6616241078896888,0.22962254285812378,0.22962254285812378,17.221690714359283,0.5464893209396888
