policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,68,2018-12-07 17:00:00+00:00,32640,-56.41378487481011,-507.724063873291,2209.3603313842323,0.5523400828460581,42.50256937500417,0.0,0.0,0.9149654507637024,0.0,0.9706624150276184,1.0,2.791574001312256,0.0,0.0,True,True,False,0.06586257085291436,0.4393402934074402,0.4393402934074402,32.950522005558014,0.45333804636410946,0.3686390817165375,0.3686390817165375,27.64793112874031,0.5436496899885395,0.7047711610794067,0.7047711610794067,52.857837080955505,0.5775022805894505,-0.05252473056316376,-0.05252473056316376,-3.939354792237282,0.5603948740826729,-0.002699698554351926,-0.002699698554351926,-0.20247739157639444,0.6410872016902818,0.09716198593378067,0.09716198593378067,7.28714894503355,0.2743792985281049,-0.451943576335907,-0.451943576335907,-33.895768225193024,0.44828857340558903,0.9057390093803406,0.9057390093803406,67.93042570352554,0.3006625133309219,0.4898509085178375,0.4898509085178375,36.738818138837814,0.2233835371382732
random,6,69,2018-12-07 17:15:00+00:00,32640,-69.22442372639973,-623.0198135375977,2697.8348091433872,0.6744587022858468,51.899597140895914,0.0,0.0,1.2748615741729736,0.0,0.9520300626754761,1.0,3.195146322250366,0.0,0.0,True,True,False,0.06994586769724265,-0.6977158784866333,-0.6977158784866333,-52.3286908864975,0.47819417453519575,-0.9518187642097473,-0.9518187642097473,-71.38640731573105,0.5775582334635118,-0.7809962630271912,-0.7809962630271912,-58.57471972703934,0.6053252724597942,-0.1375480741262436,-0.1375480741262436,-10.31610555946827,0.5652950242234203,-0.30855876207351685,-0.30855876207351685,-23.141907155513763,0.6520796075891508,-0.46192747354507446,-0.46192747354507446,-34.644560515880585,0.29083546477314814,-0.35610511898994446,-0.35610511898994446,-26.707883924245834,0.4609748182696058,0.0024246592074632645,0.0024246592074632645,0.18184944055974483,0.3005668030990484,-0.03335128352046013,-0.03335128352046013,-2.5013462640345097,0.2245716766136896
random,6,70,2018-12-07 17:30:00+00:00,32640,-61.6004761589898,-554.4042854309082,2410.776258293481,0.6026940645733703,46.37730826892084,0.0,0.0,1.0541284084320068,0.0,0.9642119407653809,1.0,2.955641031265259,0.0,0.0,True,True,False,0.10876953962724656,-0.9430875778198242,-0.9430875778198242,-70.73156833648682,0.511791669495027,0.9562908411026001,0.9562908411026001,71.72181308269501,0.5398099107884091,-0.27229100465774536,-0.27229100465774536,-20.421825349330902,0.6150256395007263,-0.9210271239280701,-0.9210271239280701,-69.07703429460526,0.5981066155133578,0.047929052263498306,0.047929052263498306,3.594678919762373,0.6501876713155917,0.824057936668396,0.824057936668396,61.8043452501297,0.258306862009922,-0.7846649885177612,-0.7846649885177612,-58.84987413883209,0.488928508485551,0.8824342489242554,0.8824342489242554,66.18256866931915,0.26573387222045936,0.16925933957099915,0.16925933957099915,12.694450467824936,0.21789038689378173
random,6,71,2018-12-07 17:45:00+00:00,32640,-65.19445207383897,-586.7500686645508,2546.909346638131,0.6367273366595327,48.996168555951044,0.0,0.0,1.135857105255127,0.0,0.9622215032577515,1.0,3.0685956478118896,0.0,0.0,True,True,False,0.1026669257786125,-0.23977524042129517,-0.23977524042129517,-17.983143031597137,0.5203336624350356,-0.863660991191864,-0.863660991191864,-64.7745743393898,0.5705778335996192,-0.7782273292541504,-0.7782273292541504,-58.36704969406128,0.6427499881054054,-0.11254913359880447,-0.11254913359880447,-8.441185019910336,0.6021161783978152,-0.6446641087532043,-0.6446641087532043,-48.349808156490326,0.6731538301899247,0.560021162033081,0.560021162033081,42.00158715248108,0.23620076350861613,0.5951377749443054,0.5951377749443054,44.63533312082291,0.4654362278956442,0.6911731362342834,0.6911731362342834,51.83798521757126,0.23845072210594817,-0.9903604984283447,-0.9903604984283447,-74.27703738212585,0.25317197965029153
random,6,72,2018-12-07 18:00:00+00:00,32640,-56.099812825520836,-504.8983154296875,2421.9291571716894,0.6054822892929224,42.08707392875104,0.0,0.0,1.0795882940292358,0.0,0.9619425535202026,1.0,2.962939739227295,0.0,0.0,True,True,False,0.06152162114158273,0.3669900894165039,0.3669900894165039,27.524256706237793,0.5058472115370157,-0.36369553208351135,-0.36369553208351135,-27.27716490626335,0.5835344869300944,-0.7431955337524414,-0.7431955337524414,-55.739665031433105,0.6692263289953361,0.06772464513778687,0.06772464513778687,5.079348385334015,0.5994428371423762,0.1340671181678772,0.1340671181678772,10.05503386259079,0.6678617071043506,0.776096522808075,0.776096522808075,58.20723921060562,0.20556537445040263,-0.2965679466724396,-0.2965679466724396,-22.242596000432968,0.4760014609958499,-0.3443853557109833,-0.3443853557109833,-25.828901678323746,0.25071945040315197,0.18843038380146027,0.18843038380146027,14.13227878510952,0.24573393818444442
random,6,73,2018-12-07 18:15:00+00:00,32640,-57.120355394151474,-514.0831985473633,2462.975948670646,0.6157439871676615,42.800364548024156,0.0,0.0,1.1280531883239746,0.0,0.9580870270729065,1.0,2.992943525314331,0.0,0.0,True,True,False,0.07997098281048239,-0.34754666686058044,-0.34754666686058044,-26.066000014543533,0.5182285615439239,0.5858116149902344,0.5858116149902344,43.93587112426758,0.5604103442331114,-0.8089218735694885,-0.8089218735694885,-60.66914051771164,0.6980441707412491,0.3535557985305786,0.3535557985305786,26.516684889793396,0.5854866872003797,-0.7460381388664246,-0.7460381388664246,-55.95286041498184,0.6944393158014669,0.03618120402097702,0.03618120402097702,2.7135903015732765,0.20413716902852194,-0.22842107713222504,-0.22842107713222504,-17.131580784916878,0.4841389618686854,-0.43247777223587036,-0.43247777223587036,-32.43583291769028,0.26612647103905485,0.7261649370193481,0.7261649370193481,54.46237027645111,0.21706953277578594
random,6,74,2018-12-07 18:30:00+00:00,32640,-50.9458376566569,-458.5125389099121,2204.311521833006,0.5510778804582515,38.30542347065306,0.0,0.0,0.9237179756164551,0.0,0.9695847630500793,1.0,2.775299310684204,0.0,0.0,True,True,False,0.07256189784966409,-0.24479760229587555,-0.24479760229587555,-18.359820172190666,0.5269494761257145,0.1358407586812973,0.1358407586812973,10.188056901097298,0.5550482090220076,0.3984313905239105,0.3984313905239105,29.88235428929329,0.6823166158521474,0.7744649648666382,0.7744649648666382,58.084872364997864,0.5549157017451176,0.9545154571533203,0.9545154571533203,71.58865928649902,0.6567610740717306,-0.09943640977144241,-0.09943640977144241,-7.457730732858181,0.20767959112662956,-0.47276851534843445,-0.47276851534843445,-35.457638651132584,0.5009813402279734,0.17221856117248535,0.17221856117248535,12.916392087936401,0.25932836994014097,0.6174942255020142,0.6174942255020142,46.31206691265106,0.1926947607164959
random,6,75,2018-12-07 18:45:00+00:00,32640,-51.42736943562826,-462.8463249206543,2221.451514909859,0.5553628787274647,38.60327370034607,0.0,0.0,0.9484325647354126,0.0,0.9682849049568176,1.0,2.7765049934387207,0.0,0.0,True,True,False,0.07485348586924374,0.43467360734939575,0.3477388918399811,26.08041688799858,0.5132229409215048,0.13547366857528687,0.10837893933057785,8.128420449793339,0.5507700929958006,-0.1888398826122284,-0.15107190608978271,-11.330392956733704,0.687698552506596,0.6700156927108765,0.536012589931488,40.2009442448616,0.5337573100372958,0.9130994081497192,0.7304795384407043,54.785965383052826,0.6279263554490712,-0.3423652946949005,-0.27389225363731384,-20.541919022798538,0.21743700266245886,0.8955333232879639,0.7164266705513,53.732000291347504,0.47270134007463255,-0.9467781186103821,-0.7574225068092346,-56.806688010692596,0.28631154674521997,0.4634532630443573,0.3707626163959503,27.807196229696274,0.17805939427981365
random,6,76,2018-12-07 19:00:00+00:00,32640,-48.89782460530599,-440.0804214477539,2486.1564760212786,0.6215391190053197,36.42219237371173,0.0,0.0,1.146691918373108,0.0,0.9579460620880127,1.0,2.9834749698638916,0.0,0.0,True,True,False,0.061847347032744436,-0.9186926484107971,-0.9186926484107971,-68.90194863080978,0.5459513665211394,-0.030107581987977028,-0.030107581987977028,-2.258068649098277,0.5518426756041223,0.04301058128476143,0.04301058128476143,3.225793596357107,0.6860007664032501,-0.5656989216804504,-0.5656989216804504,-42.42741912603378,0.5539103341221618,-0.05911047011613846,-0.05911047011613846,-4.433285258710384,0.6300321659469585,-0.4197225868701935,-0.4197225868701935,-31.47919401526451,0.2323896198197095,-0.7109692096710205,-0.7109692096710205,-53.32269072532654,0.49802961816916264,0.4173363447189331,0.4173363447189331,31.300225853919983,0.26983774366420943,0.13387683033943176,0.13387683033943176,10.040762275457382,0.1727747825558887
random,6,77,2018-12-07 19:15:00+00:00,32640,-42.88781611124674,-385.9903450012207,2190.758379489125,0.5476895948722813,32.09461025951568,0.0,0.0,0.9350940585136414,0.0,0.9688801765441895,1.0,2.724228620529175,0.0,0.0,True,True,False,0.08031711140647531,-0.15849241614341736,-0.15849241614341736,-11.886931210756302,0.5515976588462487,0.4301636815071106,0.4301636815071106,32.262276113033295,0.5348625302814731,-0.18525786697864532,-0.18525786697864532,-13.8943400233984,0.6926005779143644,-0.7966309189796448,-0.7966309189796448,-59.74731892347336,0.5822903106108117,0.563495934009552,0.563495934009552,42.2621950507164,0.6077889053939499,0.269521564245224,0.269521564245224,20.2141173183918,0.22175061070476643,-0.4198054373264313,-0.4198054373264313,-31.485407799482346,0.5129851868739167,0.8852584958076477,0.8852584958076477,66.39438718557358,0.23489332935601281,0.5749529600143433,0.5749529600143433,43.121472001075745,0.15007927097637516
random,6,78,2018-12-07 19:30:00+00:00,32640,-41.764214833577476,-375.87793350219727,2133.435286959866,0.5333588217399665,31.254826953962038,0.0,0.0,0.8784483671188354,0.0,0.9711211919784546,1.0,2.6648359298706055,0.0,0.0,True,True,False,0.07002045731060207,0.4570026397705078,0.4570026397705078,34.275197982788086,0.5335580809605708,-0.054752469062805176,-0.054752469062805176,-4.106435179710388,0.5368130869918356,-0.22149115800857544,-0.22149115800857544,-16.611836850643158,0.7004912004184198,0.05395839363336563,0.05395839363336563,4.046879522502422,0.580160374020021,0.6757692694664001,0.6757692694664001,50.68269520998001,0.5811138026518552,0.7607632279396057,0.7607632279396057,57.05724209547043,0.19172048328609778,-0.4219551086425781,-0.4219551086425781,-31.64663314819336,0.5280173376193086,0.6660658717155457,0.6660658717155457,49.954940378665924,0.20860125547250444,-0.4226662516593933,-0.4226662516593933,-31.6999688744545,0.16513675619174106
random,6,79,2018-12-07 19:45:00+00:00,32640,-44.249473571777344,-398.2452621459961,2253.804635547567,0.5634511588868918,33.01823791077186,0.0,0.0,0.9935700297355652,0.0,0.9649874567985535,1.0,2.7508349418640137,0.0,0.0,True,True,False,0.10187893488910049,-0.7896901369094849,-0.7896901369094849,-59.226760268211365,0.5616907920879711,0.7170044183731079,0.7170044183731079,53.77533137798309,0.5085102810034234,0.992641031742096,0.992641031742096,74.4480773806572,0.6613080017970213,0.4646263122558594,0.4646263122558594,34.84697341918945,0.5618198616941318,-0.792072057723999,-0.792072057723999,-59.40540432929993,0.6093313697082726,-0.5964823961257935,-0.5964823961257935,-44.73617970943451,0.21297016864807916,0.2805301249027252,0.2805301249027252,21.03975936770439,0.5169437800573589,-0.7629035711288452,-0.7629035711288452,-57.21776783466339,0.23577969519396955,0.03759314492344856,0.03759314492344856,2.819485869258642,0.1636528162605523
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.096225314670136,-342.86602783203125,2211.9624889382976,0.5529906222345744,28.35182920196663,0.0,0.0,0.9577752351760864,0.0,0.9678136706352234,1.0,2.70906138420105,0.0,0.0,True,True,False,0.07265122351236641,0.730290949344635,0.730290949344635,54.771821200847626,0.5328635177717356,-0.3625989556312561,-0.3625989556312561,-27.194921672344208,0.5214278687977869,-0.15170997381210327,-0.15170997381210327,-11.378248035907745,0.6667126696140775,0.8289918899536133,0.8289918899536133,62.174391746520996,0.5290964976170155,-0.02539246529340744,-0.02539246529340744,-1.904434897005558,0.6102359762843502,0.3058871924877167,0.3058871924877167,22.94153943657875,0.20089567420777454,-0.4298427999019623,-0.4298427999019623,-32.23820999264717,0.5322569298038663,-0.3882268965244293,-0.3882268965244293,-29.1170172393322,0.24961027838265235,-0.6517907977104187,-0.6517907977104187,-48.8843098282814,0.18687286342898599
random,6,81,2018-12-07 20:15:00+00:00,32640,-38.60233857896593,-347.42104721069336,2240.3182001580717,0.5600795500395179,28.715278530526085,0.0,0.0,0.9731112122535706,0.0,0.9680028557777405,1.0,2.725252151489258,0.0,0.0,True,True,False,0.09223042046651245,-0.020224831998348236,-0.020224831998348236,-1.5168623998761177,0.5335840274116768,0.49604928493499756,0.49604928493499756,37.20369637012482,0.5018469759714054,0.10264682024717331,0.10264682024717331,7.698511518537998,0.6626608214464259,0.9019381999969482,0.9019381999969482,67.64536499977112,0.4934936739329254,-0.7732685208320618,-0.7732685208320618,-57.99513906240463,0.6377836673389924,-0.9339720606803894,-0.9339720606803894,-70.0479045510292,0.23416842886951342,-0.11636626720428467,-0.11636626720428467,-8.72747004032135,0.5364024780730189,0.5803920030593872,0.5803920030593872,43.52940022945404,0.22670006773557128,-0.9940977692604065,-0.9940977692604065,-74.55733269453049,0.22228759645888796
random,6,82,2018-12-07 20:30:00+00:00,32640,-34.8842781914605,-313.95850372314453,2029.9291957417154,0.5074822989354288,26.01861746641944,0.0,0.0,0.839965283870697,0.0,0.9732755422592163,1.0,2.5398290157318115,0.0,0.0,True,True,False,0.0783891336643137,0.8342602849006653,0.8342602849006653,62.569521367549896,0.5006527003761242,-0.4213883876800537,-0.4213883876800537,-31.60412907600403,0.5168589372825073,0.8563670516014099,0.8563670516014099,64.22752887010574,0.6288568588832124,-0.5802575349807739,-0.5802575349807739,-43.519315123558044,0.5141653486166154,0.8152994513511658,0.8152994513511658,61.14745885133743,0.6056007942593411,0.35186994075775146,0.35186994075775146,26.39024555683136,0.22027882594486534,-0.02452867291867733,-0.02452867291867733,-1.8396504689007998,0.5372763120457468,-0.18918466567993164,-0.18918466567993164,-14.188849925994873,0.23343977145041883,-0.10759780555963516,-0.10759780555963516,-8.069835416972637,0.22612076828194996
random,6,83,2018-12-07 20:45:00+00:00,32640,-36.296471489800346,-326.6682434082031,2107.1893227490364,0.5267973306872591,27.008899144335775,0.0,0.0,0.896384060382843,0.0,0.9706264138221741,1.0,2.5923802852630615,0.0,0.0,True,True,False,0.050581941800192,-0.05148204043507576,-0.05148204043507576,-3.861153032630682,0.5024867480666237,0.2501842677593231,0.2501842677593231,18.763820081949234,0.506983242502534,0.18781228363513947,0.18781228363513947,14.08592127263546,0.6214432161081411,-0.029072526842355728,-0.029072526842355728,-2.1804395131766796,0.5152010573853744,0.14878292381763458,0.14878292381763458,11.158719286322594,0.599727784108645,-0.514980673789978,-0.514980673789978,-38.62355053424835,0.2386250124486333,-0.4557393491268158,-0.4557393491268158,-34.180451184511185,0.5535120263583896,0.8644225001335144,0.8644225001335144,64.83168751001358,0.19931783065567485,-0.1952269971370697,-0.1952269971370697,-14.642024785280228,0.23307573005495807
random,6,84,2018-12-07 21:00:00+00:00,32640,-32.126851399739586,-289.14166259765625,2066.7220495524816,0.5166805123881204,23.82413842621623,0.0,0.0,0.8887048959732056,0.0,0.9694674611091614,1.0,2.549741268157959,0.0,0.0,True,True,False,0.07631339645013213,0.1853044480085373,0.1853044480085373,13.897833600640297,0.49517209880312885,0.150755375623703,0.150755375623703,11.306653171777725,0.5010323724121247,0.9890154004096985,0.9890154004096985,74.17615503072739,0.5824031345130214,-0.8740863800048828,-0.8740863800048828,-65.55647850036621,0.5463403846730484,0.5267257690429688,0.5267257690429688,39.504432678222656,0.5789359774358963,-0.624984860420227,-0.624984860420227,-46.87386453151703,0.26089009810110386,-0.3200281262397766,-0.3200281262397766,-24.002109467983246,0.5649130283556816,0.11353766918182373,0.11353766918182373,8.51532518863678,0.19483608055639234,0.28560978174209595,0.28560978174209595,21.420733630657196,0.22180165972303323
random,6,85,2018-12-07 21:15:00+00:00,32640,-28.352326287163628,-255.17093658447266,1832.84813931823,0.4582120348295575,21.128156925990897,0.0,0.0,0.7133990526199341,0.0,0.9760361909866333,1.0,2.3469536304473877,0.0,0.0,True,True,False,0.07799862446263432,0.6194596886634827,0.49556776881217957,37.16758266091347,0.47561021319212177,0.6158433556556702,0.49267467856407166,36.950600892305374,0.481584687731964,0.5922131538391113,0.47377052903175354,35.532789677381516,0.563701666261768,0.7203463912010193,0.5762771368026733,43.2207852602005,0.5235926029571534,-0.33729347586631775,-0.2698347866535187,-20.2376089990139,0.5885488417104279,-0.3992268741130829,-0.3193815052509308,-23.95361289381981,0.2722680642256683,0.6084849238395691,0.48678794503211975,36.50909587740898,0.5456977147359926,0.9960569739341736,0.7968456149101257,59.76342111825943,0.16338164838888738,0.3109833300113678,0.24878667294979095,18.65900047123432,0.21198113315922568
random,6,86,2018-12-07 21:30:00+00:00,32640,-32.26766840616862,-290.4090156555176,2072.706922153884,0.518176730538471,23.893129045128898,0.0,0.0,0.8882114887237549,0.0,0.9711408615112305,1.0,2.526815176010132,0.0,0.0,True,True,False,0.09462219569832087,0.3398449420928955,0.3398449420928955,25.488370656967163,0.4621952812674022,-0.380537211894989,-0.380537211894989,-28.540290892124176,0.49514132590572296,-0.5402736663818359,-0.5402736663818359,-40.520524978637695,0.5829489156266209,0.9878482818603516,0.9878482818603516,74.08862113952637,0.4845985918310869,0.2529488205909729,0.2529488205909729,18.971161544322968,0.5785640198449947,-0.9281219840049744,-0.9281219840049744,-69.60914880037308,0.30533240990584554,-0.1976536214351654,-0.1976536214351654,-14.824021607637405,0.5527391249996204,0.6720709204673767,0.6720709204673767,50.40531903505325,0.1368525331072804,-0.7472176551818848,-0.7472176551818848,-56.04132413864136,0.23860076212508033
random,6,87,2018-12-07 21:45:00+00:00,32640,-30.15790769788954,-271.42116928100586,1942.5822843186324,0.4856455710796581,22.393117282483036,0.0,0.0,0.8178504109382629,0.0,0.9734410047531128,1.0,2.4084086418151855,0.0,0.0,True,True,False,0.06832193591399119,0.7099159359931946,0.7099159359931946,53.24369519948959,0.43417228379398665,-0.3584741950035095,-0.3584741950035095,-26.885564625263214,0.507911969102723,0.30733051896095276,0.30733051896095276,23.049788922071457,0.5708174477728991,0.30778685212135315,0.30778685212135315,23.084013909101486,0.47244911082629665,-0.9168980717658997,-0.9168980717658997,-68.76735538244247,0.6112285136516549,-0.16281810402870178,-0.16281810402870178,-12.211357802152634,0.31113280486186806,0.8113835453987122,0.8113835453987122,60.85376590490341,0.5207108271549344,0.01810106448829174,0.01810106448829174,1.3575798366218805,0.1361380174037952,0.05112829431891441,0.05112829431891441,3.834622073918581,0.23658253998091267
random,6,88,2018-12-07 22:00:00+00:00,32640,-27.58807521396213,-248.29267692565918,1738.4372424785397,0.4346093106196349,20.591789137158305,0.0,0.0,0.6595876812934875,0.0,0.977115273475647,1.0,2.235447645187378,0.0,0.0,True,True,False,0.08270885087549687,0.29658347368240356,0.29658347368240356,22.243760526180267,0.4224650414117865,-0.6478789448738098,-0.6478789448738098,-48.590920865535736,0.5309926565138524,0.6002330183982849,0.6002330183982849,45.01747637987137,0.5471240391519142,0.6611515879631042,0.6611515879631042,49.58636909723282,0.44635102182775305,0.8352384567260742,0.8352384567260742,62.642884254455566,0.5782585745703624,0.29210588335990906,0.29210588335990906,21.90794125199318,0.2996023094660822,0.16099798679351807,0.16099798679351807,12.074849009513855,0.5143556434657166,0.6844528317451477,0.6844528317451477,51.33396238088608,0.10912014246648673,0.23249652981758118,0.23249652981758118,17.43723973631859,0.22740504538285025
random,6,89,2018-12-07 22:15:00+00:00,32640,-30.509805891248917,-274.58825302124023,1910.2033728922834,0.47755084322307084,22.626358951909097,0.0,0.0,0.810614824295044,0.0,0.9717336893081665,1.0,2.3646128177642822,0.0,0.0,True,True,False,0.10453250482678414,-0.8615350723266602,-0.8615350723266602,-64.61513042449951,0.45315722836342376,-0.22335556149482727,-0.22335556149482727,-16.751667112112045,0.5389496983921056,0.7519845962524414,0.7519845962524414,56.398844718933105,0.5174404366682652,0.6495485305786133,0.6495485305786133,48.716139793395996,0.42071094825228145,0.9840500354766846,0.9840500354766846,73.80375266075134,0.5394144942225986,-0.41723358631134033,-0.41723358631134033,-31.292518973350525,0.3144662559784237,-0.38588252663612366,-0.38588252663612366,-28.941189497709274,0.5281027084771285,-0.5720480680465698,-0.5720480680465698,-42.90360510349274,0.1294993548906458,0.7294289469718933,0.7294289469718933,54.707171022892,0.198611797476065
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.479653464423286,-283.31688117980957,1972.2015875668149,0.4930503968917037,23.360727804728924,0.0,0.0,0.8440540432929993,0.0,0.972051739692688,1.0,2.405529737472534,0.0,0.0,True,True,False,0.065437675639987,-0.3064393699169159,-0.3064393699169159,-22.982952743768692,0.4640741309167139,-0.9985758662223816,-0.9985758662223816,-74.89318996667862,0.574523963626278,-0.4298962652683258,-0.4298962652683258,-32.242219895124435,0.5327554911184493,0.961127758026123,0.961127758026123,72.08458185195923,0.38277169464598715,0.22469843924045563,0.22469843924045563,16.852382943034172,0.5305448189894227,0.2931273877620697,0.2931273877620697,21.984554082155228,0.3028954380404473,-0.08036433905363083,-0.08036433905363083,-6.027325429022312,0.530965688055914,0.03356955200433731,0.03356955200433731,2.5177164003252983,0.12817424099573774,-0.1622103899717331,-0.1622103899717331,-12.165779247879982,0.20439054261880799
random,6,91,2018-12-07 22:45:00+00:00,32640,-27.61731423272027,-248.55582809448242,1737.850959165371,0.43446273979134276,20.58484461131382,0.0,0.0,0.6905263662338257,0.0,0.9770293831825256,1.0,2.2100350856781006,0.0,0.0,True,True,False,0.07609943174757064,0.4971192479133606,0.4971192479133606,37.283943593502045,0.4444510027096076,0.9298630952835083,0.9298630952835083,69.73973214626312,0.5378188414440342,0.9904031753540039,0.9904031753540039,74.2802381515503,0.4936606289334229,0.0659065693616867,0.0659065693616867,4.942992702126503,0.3801701195396048,-0.45404544472694397,-0.45404544472694397,-34.0534083545208,0.5467201879578201,0.4363526999950409,0.4363526999950409,32.72645249962807,0.2856709893564325,0.23296819627285004,0.23296819627285004,17.472614720463753,0.5217695750451437,-0.37677380442619324,-0.37677380442619324,-28.258035331964493,0.14159680777842087,0.07520412653684616,0.07520412653684616,5.640309490263462,0.20142195867656407
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.92743894788954,-242.34695053100586,1868.0242946429644,0.4670060736607411,19.903798859420785,0.0,0.0,0.7881366014480591,0.0,0.9740514755249023,1.0,2.309169054031372,0.0,0.0,True,True,False,0.07518713800236583,0.32113006711006165,0.32113006711006165,24.084755033254623,0.4317748158499999,-0.558675229549408,-0.558675229549408,-41.9006422162056,0.557721646496732,-0.41663792729377747,-0.41663792729377747,-31.24784454703331,0.5085033550932637,0.14329299330711365,0.14329299330711365,10.746974498033524,0.3745138171722187,0.8538382649421692,0.8538382649421692,64.03786987066269,0.5130160459206292,-0.11052322387695312,-0.11052322387695312,-8.289241790771484,0.28960837920704896,0.796238899230957,0.796238899230957,59.71791744232178,0.49033909218076377,-0.6442641019821167,-0.6442641019821167,-48.31980764865875,0.1645487164115338,0.16537998616695404,0.16537998616695404,12.403498962521553,0.19489380132786852
random,6,93,2018-12-07 23:15:00+00:00,32640,-30.51623747083876,-274.6461372375488,2106.628915134934,0.5266572287837334,22.44613109076272,0.0,0.0,0.9862449765205383,0.0,0.9619792699813843,1.0,2.502575159072876,0.0,0.0,True,True,False,0.08256070367060601,-0.7948815822601318,-0.7948815822601318,-59.61611866950989,0.4600924722180171,-0.8682467341423035,-0.8682467341423035,-65.11850506067276,0.5886529364005515,-0.6454540491104126,-0.6454540491104126,-48.409053683280945,0.5314976555928221,-0.14053472876548767,-0.14053472876548767,-10.540104657411575,0.3795203668844892,-0.3598614037036896,-0.3598614037036896,-26.989605277776718,0.5258361084275731,0.06467894464731216,0.06467894464731216,4.850920848548412,0.28705526297097084,-0.5712272524833679,-0.5712272524833679,-42.842043936252594,0.5106890630504838,-0.15333476662635803,-0.15333476662635803,-11.500107496976852,0.1700112674725978,0.8050180673599243,0.8050180673599243,60.376355051994324,0.16311677235313465
random,6,94,2018-12-07 23:30:00+00:00,32640,-24.134112887912327,-217.20701599121094,1686.6615020553581,0.42166537551383954,17.97137830439984,0.0,0.0,0.6579182147979736,0.0,0.9792161583900452,1.0,2.149044990539551,0.0,0.0,True,True,False,0.08591410112567247,0.10958846658468246,0.10958846658468246,8.219134993851185,0.4557666116949375,-0.19411887228488922,-0.19411887228488922,-14.558915421366692,0.5955684212257006,-0.8641117215156555,-0.8641117215156555,-64.80837911367416,0.5622816356718173,0.7611286044120789,0.7611286044120789,57.084645330905914,0.3494758167103282,0.16361786425113678,0.16361786425113678,12.271339818835258,0.519377508522923,0.9086924195289612,0.9086924195289612,68.15193146467209,0.2511858253579855,0.5196312069892883,0.5196312069892883,38.972340524196625,0.490177304879854,0.4675433933734894,0.4675433933734894,35.0657545030117,0.15155560720785477,0.5936528444290161,0.5936528444290161,44.52396333217621,0.13968310744146295
random,6,95,2018-12-07 23:45:00+00:00,32640,-24.747195349799263,-222.72475814819336,1719.3467348770355,0.42983668371925887,18.31963946011481,0.0,0.0,0.7061391472816467,0.0,0.9765518307685852,1.0,2.168309450149536,0.0,0.0,True,True,False,0.0671973172982689,0.4599761366844177,0.4599761366844177,34.49821025133133,0.4376096589310789,0.2783505618572235,0.2783505618572235,20.876292139291763,0.5845808990471261,0.5619373917579651,0.5619373917579651,42.14530438184738,0.5400998965234766,0.5560118556022644,0.5560118556022644,41.70088917016983,0.32752798030497565,0.25575193762779236,0.25575193762779236,19.181395322084427,0.5092820373007733,-0.48183202743530273,-0.48183202743530273,-36.137402057647705,0.26835109133536816,-0.38667377829551697,-0.38667377829551697,-29.000533372163773,0.5039525582316318,0.009867263026535511,0.009867263026535511,0.7400447269901633,0.1511661099831231,0.593455970287323,0.593455970287323,44.509197771549225,0.11625721387748968
random,7,0,2018-12-08 00:00:00+00:00,32736,-29.836392720540363,-268.5275344848633,2019.9052989046322,0.504976324726158,22.001818468318707,0.0,0.0,0.9218636751174927,0.0,0.9666575789451599,1.0,2.4106712341308594,0.0,0.0,True,True,False,0.11029794551432133,0.6282682418823242,0.5026146173477173,37.696096301078796,0.48015994931522166,0.7321833968162537,0.585746705532074,43.93100291490555,0.47687841951847076,-0.7227429151535034,-0.5781943202018738,-43.36457401514053,0.5205981726571918,-0.8511399030685425,-0.6809119582176208,-51.068396866321564,0.5242574885115028,-0.8703911900520325,-0.6963129639625549,-52.22347229719162,0.524806149341166,-0.9586456418037415,-0.7669165134429932,-57.51873850822449,0.5273214007914067,0.9508265256881714,0.760661244392395,57.04959332942963,0.4699738982476686,-0.9526570439338684,-0.7621256709098816,-57.15942531824112,0.5271507270261645,-0.6863413453102112,-0.5490731000900269,-41.180482506752014,0.5195607291907072
