policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,31,2018-12-08 07:45:00+00:00,32736,-34.276842753092446,-308.49158477783203,1928.8268794189207,0.4822067198547302,25.45087067393266,0.0,0.0,0.9040573835372925,0.0,0.9646802544593811,1.0,2.3432154655456543,0.0,0.0,True,True,False,0.07897419178043492,-0.0509161576628685,-0.0509161576628685,-3.8187118247151375,0.3904641704991962,0.21762686967849731,0.21762686967849731,16.3220152258873,0.5922799863612377,0.01515908446162939,0.01515908446162939,1.1369313346222043,0.48249905298706597,-0.7527956366539001,-0.7527956366539001,-56.45967274904251,0.6874076234896075,-0.5642712116241455,-0.5642712116241455,-42.32034087181091,0.6434146742038674,-0.7322007417678833,-0.7322007417678833,-54.91505563259125,0.4310310293740202,-0.8964922428131104,-0.8964922428131104,-67.23691821098328,0.46220484633782977,0.12482386827468872,0.12482386827468872,9.361790120601654,0.3343165295416686,0.8576710820198059,0.8576710820198059,64.32533115148544,0.38561960038606463
random,7,32,2018-12-08 08:00:00+00:00,32736,-24.55403010050456,-220.98627090454102,1465.4270683822688,0.3663567670955672,18.380119005184607,0.0,0.0,0.5652236938476562,0.0,0.977731466293335,1.0,1.9735071659088135,0.0,0.0,True,True,False,0.1008027920499444,0.9993785619735718,0.9993785619735718,74.95339214801788,0.3510150167370815,-0.17133665084838867,-0.17133665084838867,-12.85024881362915,0.5983838545477115,0.43962201476097107,0.43962201476097107,32.97165110707283,0.46514555240439603,0.8437538743019104,0.8437538743019104,63.28154057264328,0.6541015495040058,-0.7110182642936707,-0.7110182642936707,-53.3263698220253,0.6687446998693295,0.4776395559310913,0.4776395559310913,35.82296669483185,0.4121768363767403,0.7352866530418396,0.7352866530418396,55.14649897813797,0.43318037319144137,0.41743165254592896,0.41743165254592896,31.30737394094467,0.3178389643095924,-0.5806816816329956,-0.5806816816329956,-43.55112612247467,0.4063063852942401
random,7,33,2018-12-08 08:15:00+00:00,32736,-27.0190978580051,-243.1718807220459,1593.1736904167337,0.39829342260418343,19.982381012051885,0.0,0.0,0.7539992928504944,0.0,0.9727542996406555,1.0,2.076200008392334,0.0,0.0,True,True,False,0.06931954664178193,-0.3801720440387726,-0.3801720440387726,-28.512903302907944,0.3645586458059628,-0.2774774730205536,-0.2774774730205536,-20.81081047654152,0.6082689895240687,-0.3156580626964569,-0.3156580626964569,-23.674354702234268,0.4763908708879573,-0.07399912923574448,-0.07399912923574448,-5.549934692680836,0.6567377684830292,-0.48510193824768066,-0.48510193824768066,-36.38264536857605,0.6860264564194031,0.4944237470626831,0.4944237470626831,37.08178102970123,0.3926601095190028,0.25844839215278625,0.25844839215278625,19.38362941145897,0.422978462974884,-0.9249914884567261,-0.9249914884567261,-69.37436163425446,0.35079178608586326,0.4867702126502991,0.4867702126502991,36.50776594877243,0.3870917716369915
random,7,34,2018-12-08 08:30:00+00:00,32736,-27.400014241536457,-246.60012817382812,1609.6202226399328,0.4024050556599832,20.18866164246136,0.0,0.0,0.8543014526367188,0.0,0.9663341045379639,1.0,2.090693473815918,0.0,0.0,True,True,False,0.07456533405929804,-0.1429426670074463,-0.11435413360595703,-8.576560020446777,0.368632511815675,-0.6407039165496826,-0.512563169002533,-38.44223767518997,0.626529052419784,-0.7476427555084229,-0.5981141924858093,-44.8585644364357,0.49769868899526426,-0.9330152869224548,-0.7464122176170349,-55.98091632127762,0.6833287037356361,-0.4957408308982849,-0.3965926766395569,-29.744450747966766,0.7001550705246873,-0.09450823068618774,-0.0756065845489502,-5.670493841171265,0.3953535940935592,-0.9042120575904846,-0.7233696579933167,-54.25272434949875,0.4487485070408959,-0.9827771782875061,-0.7862217426300049,-58.966630697250366,0.3788009356670572,-0.02947930246591568,-0.023583441972732544,-1.7687581479549408,0.3879319317572701
random,7,35,2018-12-08 08:45:00+00:00,32736,-26.836076100667317,-241.52468490600586,1591.631708535715,0.39790792713392875,19.963040704309208,0.0,0.0,0.723655104637146,0.0,0.9754902124404907,1.0,2.0789833068847656,0.0,0.0,True,True,False,0.10204520425759256,0.9415608644485474,0.9415608644485474,70.61706483364105,0.3314656355874429,0.5605424642562866,0.5605424642562866,42.0406848192215,0.6044023761991411,0.21413083374500275,0.21413083374500275,16.059812530875206,0.4892461560842773,0.7428950071334839,0.7428950071334839,55.71712553501129,0.6540039008224723,-0.3521595597267151,-0.3521595597267151,-26.41196697950363,0.7127007548399515,-0.8929052352905273,-0.8929052352905273,-66.96789264678955,0.42716334310078424,-0.016663067042827606,-0.016663067042827606,-1.2497300282120705,0.44934212880429664,-0.8825070261955261,-0.8825070261955261,-66.18802696466446,0.4102402484752728,-0.839046835899353,-0.839046835899353,-62.92851269245148,0.41782297528618456
random,7,36,2018-12-08 09:00:00+00:00,32736,-33.545387268066406,-301.90848541259766,1992.4017864832422,0.49810044662081054,24.86517429531086,0.0,0.0,0.9203230738639832,0.0,0.964643120765686,1.0,2.4039084911346436,0.0,0.0,True,True,False,0.08266833142843097,0.8537066578865051,0.8537066578865051,64.02799934148788,0.2977666885656072,-0.9766271114349365,-0.9766271114349365,-73.24703335762024,0.6391947170440107,-0.25910404324531555,-0.25910404324531555,-19.432803243398666,0.49847673762489164,-0.25582441687583923,-0.25582441687583923,-19.186831265687943,0.663117645673674,0.052566047757864,0.052566047757864,3.9424535818398,0.7106257792705621,-0.10424532741308212,-0.10424532741308212,-7.818399555981159,0.4308770828898753,-0.5833039283752441,-0.5833039283752441,-43.74779462814331,0.4701223312526647,-0.879467785358429,-0.879467785358429,-65.96008390188217,0.4415712883286668,0.44413235783576965,0.44413235783576965,33.309926837682724,0.40029143484529894
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.509220123291016,-256.58298110961914,1703.2703013828723,0.42581757534571807,21.256813361258246,0.0,0.0,0.7137202620506287,0.0,0.9755371809005737,1.0,2.169058322906494,0.0,0.0,True,True,False,0.08958064243197442,0.5326998233795166,0.5326998233795166,39.952486753463745,0.276739063958521,0.9023565649986267,0.9023565649986267,67.676742374897,0.6035753789519596,0.9006447792053223,0.9006447792053223,67.54835844039917,0.4629249700246816,-0.7162808775901794,-0.7162808775901794,-53.72106581926346,0.6886351519378242,0.015660032629966736,0.015660032629966736,1.1745024472475052,0.7100076200878003,0.19769029319286346,0.19769029319286346,14.82677198946476,0.42307351868489385,-0.3439178168773651,-0.3439178168773651,-25.793836265802383,0.48237440347892085,-0.5221295952796936,-0.5221295952796936,-39.15971964597702,0.4601721551605059,0.6462544798851013,0.6462544798851013,48.4690859913826,0.3747813895866765
random,7,38,2018-12-08 09:30:00+00:00,32736,-31.84947967529297,-286.6453170776367,1893.1184672546806,0.47327961681367015,23.626118471338415,0.0,0.0,0.8429789543151855,0.0,0.9706664085388184,1.0,2.3215749263763428,0.0,0.0,True,True,False,0.06827275296673178,-0.2947949171066284,-0.2947949171066284,-22.10961878299713,0.2872411328804446,-0.5648478269577026,-0.5648478269577026,-42.3635870218277,0.6236980827873277,0.9166133403778076,0.9166133403778076,68.74600052833557,0.42674286448345233,-0.7895848751068115,-0.7895848751068115,-59.218865633010864,0.7167641131135044,-0.15188902616500854,-0.15188902616500854,-11.39167696237564,0.7154186666449287,0.19325333833694458,0.19325333833694458,14.494000375270844,0.4154450974347513,0.06753675639629364,0.06753675639629364,5.065256729722023,0.4797084788843303,-0.4599981904029846,-0.4599981904029846,-34.499864280223846,0.47655959069361226,-0.20269522070884705,-0.20269522070884705,-15.202141553163528,0.3820024068244292
random,7,39,2018-12-08 09:45:00+00:00,32736,-27.35247739156087,-246.17229652404785,1634.8993449646514,0.40872483624116285,20.40354382515885,0.0,0.0,0.6704084873199463,0.0,0.9794196486473083,1.0,2.115419864654541,0.0,0.0,True,True,False,0.08670371524058282,0.3841676115989685,0.3841676115989685,28.812570869922638,0.2720766218962748,-0.7823723554611206,-0.7823723554611206,-58.677926659584045,0.6515700979506301,0.4490828514099121,0.4490828514099121,33.68121385574341,0.4090159098225348,-0.7288076877593994,-0.7288076877593994,-54.660576581954956,0.742727886989933,0.8357906937599182,0.8357906937599182,62.684302031993866,0.682426928733353,0.3071419298648834,0.3071419298648834,23.035644739866257,0.40332107388745325,0.07954800873994827,0.07954800873994827,5.9661006554961205,0.47656842590775345,0.6459305882453918,0.6459305882453918,48.44479411840439,0.45106233063129414,0.4113564193248749,0.4113564193248749,30.851731449365616,0.36576465343002623
random,7,40,2018-12-08 10:00:00+00:00,32736,-27.809413697984482,-250.28472328186035,1651.1387458231184,0.4127846864557796,20.72179126008014,0.0,0.0,0.6663938164710999,0.0,0.9763035178184509,1.0,2.1265716552734375,0.0,0.0,True,True,False,0.09220164301805198,-0.8434600830078125,-0.8434600830078125,-63.25950622558594,0.30212488735342813,0.3532216548919678,0.3532216548919678,26.491624116897583,0.6376271378891051,0.255210816860199,0.255210816860199,19.140811264514923,0.3989417986306848,0.06738833338022232,0.06738833338022232,5.054125003516674,0.7400678211986084,-0.5845018625259399,-0.5845018625259399,-43.837639689445496,0.7032498075858395,0.9922211766242981,0.9922211766242981,74.41658824682236,0.3641544484943888,0.46711820363998413,0.46711820363998413,35.03386527299881,0.4581295494482804,0.7632933855056763,0.7632933855056763,57.24700391292572,0.4209323285718595,-0.5910054445266724,-0.5910054445266724,-44.32540833950043,0.38681922239128896
random,7,41,2018-12-08 10:15:00+00:00,32736,-25.401532702975803,-228.61379432678223,1507.5738466184703,0.37689346165461757,18.920051775061804,0.0,0.0,0.6248137354850769,0.0,0.9799297451972961,1.0,2.013339042663574,0.0,0.0,True,True,False,0.07835755837149919,0.9069815278053284,0.7255852222442627,54.4188916683197,0.27348336542273355,-0.5711232423782349,-0.45689859986305237,-34.26739498972893,0.6539041505092263,0.12973619997501373,0.10378896445035934,7.784172333776951,0.39484486582343375,0.41928231716156006,0.33542585372924805,25.156939029693604,0.7268273269724539,-0.9322760701179504,-0.7458208799362183,-55.93656599521637,0.7298196764335674,0.4978242814540863,0.3982594311237335,29.869457334280014,0.34843368147634673,0.4388633370399475,0.351090669631958,26.33180022239685,0.44427070722596623,0.9963784217834473,0.7971027493476868,59.78270620107651,0.38946774636076664,0.3313717544078827,0.26509740948677063,19.882305711507797,0.3763548509641796
random,7,42,2018-12-08 10:30:00+00:00,32736,-32.38996505737305,-291.5096855163574,1902.6114084626897,0.47565285211567243,23.87777317620676,0.0,0.0,0.9638791084289551,0.0,0.9619470834732056,1.0,2.3263165950775146,0.0,0.0,True,True,False,0.07880396987311541,-0.4349691867828369,-0.4349691867828369,-32.62268900871277,0.28897914270187214,-0.09786704182624817,-0.09786704182624817,-7.340028136968613,0.6573906638742865,-0.961662769317627,-0.961662769317627,-72.12470769882202,0.4291041019803742,-0.24129965901374817,-0.24129965901374817,-18.097474426031113,0.7354236273248187,-0.4627172648906708,-0.4627172648906708,-34.70379486680031,0.7463039789952975,-0.2462829351425171,-0.2462829351425171,-18.47122013568878,0.3572075110407989,-0.8819271326065063,-0.8819271326065063,-66.14453494548798,0.475689361325073,-0.8252046704292297,-0.8252046704292297,-61.89035028219223,0.41886566274480797,-0.05094773322343826,-0.05094773322343826,-3.8210799917578697,0.3781698639602646
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.082181930541992,-234.73963737487793,1545.8330290275626,0.38645825725689065,19.40020451429591,0.0,0.0,0.7112665176391602,0.0,0.9758501648902893,1.0,2.0397636890411377,0.0,0.0,True,True,False,0.0693284886656329,0.5150594711303711,0.4120475947856903,30.903569608926773,0.2727141060655949,-0.20532484352588654,-0.1642598807811737,-12.319491058588028,0.6632424221271158,-0.6586789488792419,-0.5269431471824646,-39.520736038684845,0.4478764515987495,-0.041832126677036285,-0.03346570208668709,-2.5099276565015316,0.7366158429616569,0.2523038387298584,0.20184306800365448,15.138230100274086,0.7383364894688375,-0.8266067504882812,-0.661285400390625,-49.596405029296875,0.3807658034297149,-0.7135983109474182,-0.5708786845207214,-42.81590133905411,0.4960269144611237,0.9902523756027222,0.7922019362449646,59.415145218372345,0.38759453368250674,0.4182424545288086,0.3345939815044403,25.094548612833023,0.36496220679561564
random,7,44,2018-12-08 11:00:00+00:00,32736,-25.638953526814777,-230.750581741333,1676.3143188363756,0.4190785797090939,18.88368080169177,0.0,0.0,0.8129838109016418,0.0,0.9710073471069336,1.0,2.1384596824645996,0.0,0.0,True,True,False,0.0919718464370817,0.6863812208175659,0.6863812208175659,51.478591561317444,0.24562011050700674,-0.4158868193626404,-0.4158868193626404,-31.19151145219803,0.6780583900669099,-0.7901089191436768,-0.7901089191436768,-59.25816893577576,0.47602408184324296,-0.08895138651132584,-0.08895138651132584,-6.671353988349438,0.7397847361061229,0.5095301270484924,0.5095301270484924,38.21475952863693,0.718223458137976,-0.5484915971755981,-0.5484915971755981,-41.13686978816986,0.4003058165790956,-0.8146398663520813,-0.8146398663520813,-61.0979899764061,0.5250484596999165,-0.22982195019721985,-0.22982195019721985,-17.23664626479149,0.3957819406582827,-0.8213532567024231,-0.8213532567024231,-61.60149425268173,0.39422291656563946
random,7,45,2018-12-08 11:15:00+00:00,32736,-22.539595074123806,-202.85635566711426,1480.1668034342583,0.3700417008585646,16.67407904068692,0.0,0.0,0.6884468197822571,0.0,0.9768089652061462,1.0,1.9824291467666626,0.0,0.0,True,True,False,0.07876807395368815,0.41339778900146484,0.41339778900146484,31.004834175109863,0.22930177673063312,0.26028937101364136,0.26028937101364136,19.521702826023102,0.6677838096321609,0.34759223461151123,0.34759223461151123,26.069417595863342,0.462303335740157,-0.6540998816490173,-0.6540998816490173,-49.0574911236763,0.7630870443898692,0.23567083477973938,0.23567083477973938,17.675312608480453,0.7089206620282494,-0.637546718120575,-0.637546718120575,-47.81600385904312,0.42301841841214105,0.6544141173362732,0.6544141173362732,49.08105880022049,0.4992163234892742,-0.8059685230255127,-0.8059685230255127,-60.44763922691345,0.4244945692910666,-0.19198447465896606,-0.19198447465896606,-14.398835599422455,0.4010623634753651
random,7,46,2018-12-08 11:30:00+00:00,32736,-25.19692717658149,-226.7723445892334,1644.2134174940293,0.4110533543735073,18.52206414807024,0.0,0.0,0.8297278881072998,0.0,0.9688388705253601,1.0,2.1058499813079834,0.0,0.0,True,True,False,0.11370133515447378,-0.9525816440582275,-0.9525816440582275,-71.44362330436707,0.2632374978002075,-0.862973153591156,-0.862973153591156,-64.7229865193367,0.6985272282288458,-0.2350001335144043,-0.2350001335144043,-17.625010013580322,0.4706752154966076,-0.9029272794723511,-0.9029272794723511,-67.71954596042633,0.7952538287210716,-0.6255279183387756,-0.6255279183387756,-46.91459387540817,0.7312050941190683,-0.4462912678718567,-0.4462912678718567,-33.47184509038925,0.43891754483007595,0.9886181950569153,0.9886181950569153,74.14636462926865,0.46019192105281703,-0.4291280210018158,-0.4291280210018158,-32.184601575136185,0.4397822550392563,0.6210235953330994,0.6210235953330994,46.57676964998245,0.37654827418590064
random,7,47,2018-12-08 11:45:00+00:00,32736,-24.304110844930012,-218.73699760437012,1592.043498356361,0.39801087458909024,17.934370008984406,0.0,0.0,0.7739338874816895,0.0,0.9721532464027405,1.0,2.0622644424438477,0.0,0.0,True,True,False,0.09699024972505868,0.9214783310890198,0.9214783310890198,69.11087483167648,0.22686335315195671,0.7737134099006653,0.7737134099006653,58.028505742549896,0.6679859094169774,-0.4033794701099396,-0.4033794701099396,-30.253460258245468,0.48504560911927425,-0.5835493206977844,-0.5835493206977844,-43.76619905233383,0.8160427732709302,-0.7739467024803162,-0.7739467024803162,-58.04600268602371,0.7587769453949296,-0.11394967883825302,-0.11394967883825302,-8.546225912868977,0.44297700213868874,-0.10945460200309753,-0.10945460200309753,-8.209095150232315,0.4640912412491774,-0.7891248464584351,-0.7891248464584351,-59.18436348438263,0.46789482769433804,-0.7042169570922852,-0.7042169570922852,-52.81627178192139,0.4016360032823133
random,7,48,2018-12-08 12:00:00+00:00,32736,-21.616580539279514,-194.54922485351562,1522.401539143175,0.3806003847857937,15.939544114829042,0.0,0.0,0.7042443752288818,0.0,0.9758646488189697,1.0,2.005537271499634,0.0,0.0,True,True,False,0.06495585716329515,0.26973092555999756,0.26973092555999756,20.229819416999817,0.2162160797745884,-0.40612250566482544,-0.40612250566482544,-30.459187924861908,0.6824540236812868,0.748004138469696,0.748004138469696,56.1003103852272,0.45551912996915467,-0.09266173839569092,-0.09266173839569092,-6.949630379676819,0.8193438477012767,-0.6575902700424194,-0.6575902700424194,-49.31927025318146,0.7822035987651907,0.29404106736183167,0.29404106736183167,22.053080052137375,0.4313701179007217,-0.7505475878715515,-0.7505475878715515,-56.29106909036636,0.4908294990671014,0.1703648865222931,0.1703648865222931,12.777366489171982,0.4611698979631949,-0.07524926215410233,-0.07524926215410233,-5.643694661557674,0.4043167582465532
random,7,49,2018-12-08 12:15:00+00:00,32736,-20.086103227403427,-180.77492904663086,1411.3860243669478,0.35284650609173696,14.777211675121945,0.0,0.0,0.671420693397522,0.0,0.9765817523002625,1.0,1.9177281856536865,0.0,0.0,True,True,False,0.10923734055832028,-0.9958159327507019,-0.9958159327507019,-74.68619495630264,0.25169202237883215,0.9351085424423218,0.9351085424423218,70.13314068317413,0.645541844374353,0.1281382441520691,0.1281382441520691,9.610368311405182,0.45046104138420456,0.6496175527572632,0.6496175527572632,48.72131645679474,0.7937010495661215,0.8261829018592834,0.8261829018592834,61.96371763944626,0.7495911157970612,-0.8430690169334412,-0.8430690169334412,-63.23017627000809,0.4614044516289756,-0.806732714176178,-0.806732714176178,-60.50495356321335,0.5195693520096277,-0.5711109638214111,-0.5711109638214111,-42.833322286605835,0.4815157260493327,-0.0702156275510788,-0.0702156275510788,-5.26617206633091,0.4068181899780604
random,7,50,2018-12-08 12:30:00+00:00,32736,-20.286319944593643,-182.57687950134277,1415.5465996009298,0.35388664990023244,14.820772897821735,0.0,0.0,0.7578024864196777,0.0,0.9709327220916748,1.0,1.9200057983398438,0.0,0.0,True,True,False,0.08094295273767785,0.6384262442588806,0.6384262442588806,47.881968319416046,0.22649098642124477,-0.8892827033996582,-0.8892827033996582,-66.69620275497437,0.6772225406829658,0.02053171955049038,0.02053171955049038,1.5398789662867785,0.4496505787703694,-0.38121360540390015,-0.38121360540390015,-28.59102040529251,0.8072817842586355,-0.7812625765800476,-0.7812625765800476,-58.59469324350357,0.7774235950877254,-0.46821343898773193,-0.46821343898773193,-35.116007924079895,0.47808455539291356,-0.5726463198661804,-0.5726463198661804,-42.94847398996353,0.5399698771548604,-0.37207549810409546,-0.37207549810409546,-27.90566235780716,0.4947709156692911,0.1933053731918335,0.1933053731918335,14.497902989387512,0.39918771472048803
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.259768803914387,-164.3379192352295,1287.1548298062407,0.3217887074515602,13.476511068071341,0.0,0.0,0.6012425422668457,0.0,0.980191171169281,1.0,1.8215466737747192,0.0,0.0,True,True,False,0.11510095093399286,-0.776579737663269,-0.776579737663269,-58.24348032474518,0.2541566395754987,0.9068396687507629,0.9068396687507629,68.01297515630722,0.6414262379691199,-0.9236248731613159,-0.9236248731613159,-69.2718654870987,0.4825547148767413,0.9091084003448486,0.9091084003448486,68.18313002586365,0.7713959263502862,0.3705119788646698,0.3705119788646698,27.788398414850235,0.7627981222378042,-0.6073212623596191,-0.6073212623596191,-45.549094676971436,0.499720375364475,0.6758513450622559,0.6758513450622559,50.68885087966919,0.5132915345866135,-0.6388901472091675,-0.6388901472091675,-47.91676104068756,0.5175313771636177,-0.3299899697303772,-0.3299899697303772,-24.74924772977829,0.4109436073921327
random,7,52,2018-12-08 13:00:00+00:00,32736,-17.568707572089302,-158.1183681488037,1242.1021318150451,0.3105255329537613,12.958230490160457,0.0,0.0,0.5670703649520874,0.0,0.9819738864898682,1.0,1.7859317064285278,0.0,0.0,True,True,False,0.07764361468143761,0.5689520835876465,0.5689520835876465,42.671406269073486,0.231698004697039,-0.6849668025970459,-0.6849668025970459,-51.37251019477844,0.6658281803116397,0.47072750329971313,0.47072750329971313,35.304562747478485,0.4639733660622789,-0.6967355012893677,-0.6967355012893677,-52.255162596702576,0.79621712858372,0.8674623370170593,0.8674623370170593,65.05967527627945,0.7285561878818676,-0.07028795033693314,-0.07028795033693314,-5.271596275269985,0.5022243835952283,-0.24156586825847626,-0.24156586825847626,-18.11744011938572,0.5218973186433217,0.3803618848323822,0.3803618848323822,28.527141362428665,0.5025170922360237,0.15993285179138184,0.15993285179138184,11.994963884353638,0.4046304685056308
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.179264068603516,-181.61337661743164,1419.4255285328836,0.3548563821332209,14.808156826419307,0.0,0.0,0.690259575843811,0.0,0.9757161140441895,1.0,1.9061341285705566,0.0,0.0,True,True,False,0.08815669761970639,0.5276715755462646,0.5276715755462646,39.57536816596985,0.21086886355705486,-0.6641925573348999,-0.6641925573348999,-49.81444180011749,0.6894900401666955,-0.5996890664100647,-0.5996890664100647,-44.97667998075485,0.48533728905313744,-0.966292679309845,-0.966292679309845,-72.47195094823837,0.8306413052841332,0.5402435660362244,0.5402435660362244,40.51826745271683,0.7072307839593851,0.5571153163909912,0.5571153163909912,41.78364872932434,0.4802329895271628,-0.19557178020477295,-0.19557178020477295,-14.667883515357971,0.5288645633131167,-0.5179240107536316,-0.5179240107536316,-38.84430080652237,0.5209681351191219,0.13298998773097992,0.13298998773097992,9.974249079823494,0.39938086372677634
random,7,54,2018-12-08 13:30:00+00:00,32736,-19.09571181403266,-171.86140632629395,1349.8327755442006,0.33745819388605014,14.082130430864872,0.0,0.0,0.6227009892463684,0.0,0.9791160225868225,1.0,1.8507963418960571,0.0,0.0,True,True,False,0.06996743436902761,0.03186623007059097,0.03186623007059097,2.389967255294323,0.20961098605426837,-0.58626788854599,-0.58626788854599,-43.97009164094925,0.7103758336961463,-0.34148478507995605,-0.34148478507995605,-25.611358880996704,0.4975026845216109,-0.7600274682044983,-0.7600274682044983,-57.00206011533737,0.8577172838389184,0.3657476305961609,0.3657476305961609,27.431072294712067,0.692793377488484,0.24837717413902283,0.24837717413902283,18.628288060426712,0.4704286273900961,-0.0734420046210289,-0.0734420046210289,-5.5081503465771675,0.5314809347277408,0.45987367630004883,0.45987367630004883,34.49052572250366,0.50281522684412,0.864509642124176,0.864509642124176,64.8382231593132,0.3652554831166115
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.01290406121148,-189.11613655090332,1484.508057583298,0.3711270143958245,15.487130310737756,0.0,0.0,0.6707532405853271,0.0,0.9778188467025757,1.0,1.947964072227478,0.0,0.0,True,True,False,0.068336413835641,-0.8940294981002808,-0.8940294981002808,-67.05221235752106,0.24146078692409087,0.009891044348478317,0.009891044348478317,0.7418283261358738,0.7099853977350222,0.7045924663543701,0.7045924663543701,52.84443497657776,0.4696898240076226,0.7314014434814453,0.7314014434814453,54.8551082611084,0.8288461742278087,-0.5646972060203552,-0.5646972060203552,-42.35229045152664,0.7129107154529591,-0.48599863052368164,-0.48599863052368164,-36.44989728927612,0.4877423286025023,-0.12015601247549057,-0.12015601247549057,-9.011700935661793,0.5357614926721802,0.10279680043458939,0.10279680043458939,7.709760032594204,0.49875745840591246,-0.031045636162161827,-0.031045636162161827,-2.328422712162137,0.3663614839048885
random,7,56,2018-12-08 14:00:00+00:00,32736,-24.562621222601997,-221.06359100341797,1765.7337023556465,0.44143342558891163,18.019312432539373,0.0,0.0,0.8446435332298279,0.0,0.9695972800254822,1.0,2.1713099479675293,0.0,0.0,True,True,False,0.10597726958803833,0.442759245634079,0.442759245634079,33.20694342255592,0.22398344828064037,-0.823729395866394,-0.823729395866394,-61.77970468997955,0.7393307574627626,-0.7976553440093994,-0.7976553440093994,-59.824150800704956,0.49810629563795744,-0.47416481375694275,-0.47416481375694275,-35.562361031770706,0.8457382957178998,-0.480909138917923,-0.480909138917923,-36.06818541884422,0.7300431035269102,0.8420698046684265,0.8420698046684265,63.15523535013199,0.4545027310498012,-0.11057979613542557,-0.11057979613542557,-8.293484710156918,0.5397008979095047,-0.7839318513870239,-0.7839318513870239,-58.794888854026794,0.5266850306115752,-0.8963216543197632,-0.8963216543197632,-67.22412407398224,0.39829294284003003
random,7,57,2018-12-08 14:15:00+00:00,32736,-19.49532487657335,-175.45792388916016,1416.97185299563,0.35424296324890747,14.460197759820403,0.0,0.0,0.588140606880188,0.0,0.9802865982055664,1.0,1.901394009590149,0.0,0.0,True,True,False,0.07818057532422244,-0.14702530205249786,-0.14702530205249786,-11.02689765393734,0.2292212246662606,-0.16793286800384521,-0.16793286800384521,-12.594965100288391,0.7453133658853995,0.9365679025650024,0.9365679025650024,70.24259269237518,0.4611365100103916,0.4644117057323456,0.4644117057323456,34.83087792992592,0.8274062547021493,-0.49380582571029663,-0.49380582571029663,-37.03543692827225,0.7476349360678395,0.7320445775985718,0.7320445775985718,54.90334331989288,0.42560623456564706,0.5935235023498535,0.5935235023498535,44.514262676239014,0.516272338606221,-0.5635623931884766,-0.5635623931884766,-42.26717948913574,0.5467619408689147,-0.07075660675764084,-0.07075660675764084,-5.306745506823063,0.400813646955771
random,7,58,2018-12-08 14:30:00+00:00,32736,-19.0923826429579,-171.8314437866211,1381.4897581469268,0.3453724395367317,14.098102981889388,0.0,0.0,0.5869495868682861,0.0,0.9816193580627441,1.0,1.8722201585769653,0.0,0.0,True,True,False,0.07887694090604783,-0.34370607137680054,-0.2749648690223694,-20.622365176677704,0.2390168481251825,0.9682390093803406,0.7745912075042725,58.094340562820435,0.7147373971681257,0.191459521651268,0.15316762030124664,11.487571522593498,0.45509041973534237,0.3936304748058319,0.3149043917655945,23.617829382419586,0.8149758181850864,-0.6768667101860046,-0.5414933562278748,-40.61200171709061,0.7669256368834575,-0.7466223835945129,-0.5972979068756104,-44.797343015670776,0.44688497249809067,0.26596879959106445,0.21277503669261932,15.95812775194645,0.5078733239999335,0.9394493103027344,0.7515594363212585,56.36695772409439,0.5170951210141282,0.7325204610824585,0.5860163569450378,43.95122677087784,0.3776814223395195
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.84011459350586,-169.56103134155273,1363.8560652689193,0.34096401631722983,13.918151146069322,0.0,0.0,0.5755101442337036,0.0,0.9820981621742249,1.0,1.8564335107803345,0.0,0.0,True,True,False,0.08708483744412661,0.9857965707778931,0.9857965707778931,73.93474280834198,0.2001038255944762,-0.6087544560432434,-0.6087544560432434,-45.656584203243256,0.7364242746646662,-0.3611069917678833,-0.3611069917678833,-27.083024382591248,0.46795485631707323,-0.32530200481414795,-0.32530200481414795,-24.397650361061096,0.8265647021065904,0.1597168743610382,0.1597168743610382,11.978765577077866,0.7606210234218376,0.5876546502113342,0.5876546502113342,44.07409876585007,0.42368807841080114,0.9636353254318237,0.9636353254318237,72.27264940738678,0.4698350874697299,-0.2729147672653198,-0.2729147672653198,-20.468607544898987,0.5268177095979553,0.3796430230140686,0.3796430230140686,28.473226726055145,0.3626955135363326
