policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,70,2018-12-08 17:30:00+00:00,32736,-41.09554078843858,-369.85986709594727,1764.5638152971515,0.44114095382428786,30.901923815391363,0.0,0.0,0.7170805931091309,0.0,0.9760994911193848,1.0,2.1914076805114746,0.0,0.0,True,True,False,0.09951522178016603,-0.09837258607149124,-0.09837258607149124,-7.377943955361843,0.22486715772078897,0.4396190941333771,0.4396190941333771,32.97143206000328,0.3173871772336517,-0.6327041387557983,-0.6327041387557983,-47.452810406684875,0.30835804809761025,0.8862441778182983,0.8862441778182983,66.46831333637238,0.7067132891301605,0.6966524720191956,0.6966524720191956,52.24893540143967,0.11768867827363706,0.8066099286079407,0.8066099286079407,60.49574464559555,0.13639212731431288,-0.6520628929138184,-0.6520628929138184,-48.90471696853638,0.6195314054993765,-0.8017624020576477,-0.8017624020576477,-60.13218015432358,0.6020385524738996,0.29345080256462097,0.29345080256462097,22.008810192346573,0.45490933990908655
random,7,71,2018-12-08 17:45:00+00:00,32736,-44.99117660522461,-404.9205894470215,1926.2536697497126,0.48156341743742814,33.73351739149184,0.0,0.0,0.8486410975456238,0.0,0.9697355031967163,1.0,2.3246631622314453,0.0,0.0,True,True,False,0.06119184158742428,0.7349410653114319,0.7349410653114319,55.12057989835739,0.19585632619533772,-0.0800330713391304,-0.0800330713391304,-6.00248035043478,0.3202383554001082,-0.232258141040802,-0.232258141040802,-17.41936057806015,0.31663224437218884,-0.7260280251502991,-0.7260280251502991,-54.45210188627243,0.7325780375261399,-0.9918237924575806,-0.9918237924575806,-74.38678443431854,0.15302240087993838,0.22894179821014404,0.22894179821014404,17.170634865760803,0.1273549510691756,-0.16970758140087128,-0.16970758140087128,-12.728068605065346,0.6255772380867825,0.04392050579190254,0.04392050579190254,3.2940379343926907,0.6003048482979034,0.055910903960466385,0.055910903960466385,4.193317797034979,0.45270233054222603
random,7,72,2018-12-08 18:00:00+00:00,32736,-41.13908386230469,-370.2517547607422,1889.4526587755536,0.4723631646938884,30.821696496276218,0.0,0.0,0.8284438252449036,0.0,0.9698027968406677,1.0,2.295346736907959,0.0,0.0,True,True,False,0.07645036352332682,0.12397269159555435,0.12397269159555435,9.297951869666576,0.19096266731656583,-0.8444831967353821,-0.8444831967353821,-63.336239755153656,0.3503230692838062,0.039792101830244064,0.039792101830244064,2.984407637268305,0.3150615035104687,-0.6492671370506287,-0.6492671370506287,-48.69503527879715,0.7557081792835686,-0.6286232471466064,-0.6286232471466064,-47.14674353599548,0.17541710405953623,0.4047626554965973,0.4047626554965973,30.357199162244797,0.11137747782588886,0.17657829821109772,0.17657829821109772,13.243372365832329,0.6186070421047655,-0.22232981026172638,-0.22232981026172638,-16.67473576962948,0.6082253477884775,0.9875435829162598,0.9875435829162598,74.06576871871948,0.41372034700605786
random,7,73,2018-12-08 18:15:00+00:00,32736,-42.5049794514974,-382.54481506347656,1951.0356291939388,0.4877589072984847,31.826268701226127,0.0,0.0,0.8611176013946533,0.0,0.9692721962928772,1.0,2.3439579010009766,0.0,0.0,True,True,False,0.06994308694434585,0.818649411201477,0.818649411201477,61.39870584011078,0.15864755897966543,-0.2916240990161896,-0.2916240990161896,-21.871807426214218,0.3607121778112579,-0.2937276363372803,-0.2937276363372803,-22.02957272529602,0.3255255505549843,-0.8845087289810181,-0.8845087289810181,-66.33815467357635,0.7872188027535174,-0.5389697551727295,-0.5389697551727295,-40.42273163795471,0.1946179015875647,0.2961869239807129,0.2961869239807129,21.617207869188825,0.1,-0.06412412226200104,-0.06412412226200104,-4.809309169650078,0.6208914639603492,-0.321130633354187,-0.321130633354187,-24.084797501564026,0.6196656266017204,-0.22933414578437805,-0.22933414578437805,-17.200060933828354,0.4218903759496263
random,7,74,2018-12-08 18:30:00+00:00,32736,-38.464197370741104,-346.1777763366699,1770.944210475136,0.442736052618784,28.888527433375657,0.0,0.0,0.7274764776229858,0.0,0.9753971695899963,1.0,2.1974456310272217,0.0,0.0,True,True,False,0.08063100879080594,0.488076388835907,0.488076388835907,36.605729162693024,0.13938138573614278,-0.5451579093933105,-0.5451579093933105,-40.88684320449829,0.3801334283333946,0.9488784074783325,0.9488784074783325,71.16588056087494,0.28806982394399744,-0.26548096537590027,-0.26548096537590027,-19.91107240319252,0.7966765621450339,0.7941190004348755,0.7941190004348755,59.55892503261566,0.1632710989388196,0.9270289540290833,0.9270289540290833,0.0,0.1,0.044162385165691376,0.044162385165691376,3.312178887426853,0.6191482119143351,-0.9008626937866211,-0.9008626937866211,-67.56470203399658,0.6517588600678688,0.31358271837234497,0.31358271837234497,23.518703877925873,0.409512110750718
random,7,75,2018-12-08 18:45:00+00:00,32736,-39.17544937133789,-352.579044342041,1801.6280208466924,0.4504070052116731,29.38905709006167,0.0,0.0,0.7420200705528259,0.0,0.9757423996925354,1.0,2.2208034992218018,0.0,0.0,True,True,False,0.08341203777126793,0.00037396972766146064,0.00037396972766146064,0.028047729574609548,0.13936662377320877,0.8220937848091125,0.8220937848091125,61.65703386068344,0.3476823578804033,0.10388712584972382,0.10388712584972382,7.791534438729286,0.28396901634466626,-0.5362026691436768,-0.5362026691436768,-40.21520018577576,0.8157787822332774,0.8743398189544678,0.8743398189544678,65.57548642158508,0.1287576850327222,-0.9678914546966553,-0.9678914546966553,-72.59185910224915,0.13448113307356835,-0.4595069885253906,-0.4595069885253906,-34.4630241394043,0.6355181483805522,0.6362065672874451,0.6362065672874451,47.71549254655838,0.6266454429381012,-0.04813963547348976,-0.04813963547348976,-3.610472660511732,0.41122708526446106
random,7,76,2018-12-08 19:00:00+00:00,32736,-36.867614322238495,-331.8085289001465,1917.3132144715055,0.4793283036178764,27.52303119373846,0.0,0.0,0.8194774985313416,0.0,0.971998393535614,1.0,2.3140294551849365,0.0,0.0,True,True,False,0.05214524818584323,-0.5523025393486023,-0.44184204936027527,-33.138153702020645,0.15510724678166857,-0.4127521514892578,-0.3302017152309418,-24.765128642320633,0.3594457939855056,0.21372705698013306,0.17098164558410645,12.823623418807983,0.2772197408610831,0.3089417815208435,0.24715343117713928,18.536507338285446,0.8060227257394429,0.335561603307724,0.2684492766857147,20.133695751428604,0.11816100305828608,0.026143640279769897,0.020914912223815918,1.5686184167861938,0.13365554443315456,0.13629840314388275,0.10903872549533844,8.177904412150383,0.631213988163631,-0.9889919757843018,-0.7911936044692993,-59.33952033519745,0.65483171509732,-0.5016306638717651,-0.40130454301834106,-30.09784072637558,0.42552355960948945
random,7,77,2018-12-08 19:15:00+00:00,32736,-35.275480058458115,-317.47932052612305,1836.0035538498778,0.45900088846246945,26.355831015514998,0.0,0.0,0.7866299748420715,0.0,0.9715704917907715,1.0,2.2452452182769775,0.0,0.0,True,True,False,0.08855828378442675,-0.3484339714050293,-0.3484339714050293,-26.132547855377197,0.16752020701297274,0.6745930314064026,0.6745930314064026,50.594477355480194,0.3328171216931476,0.41535988450050354,0.41535988450050354,31.151991337537766,0.2608239559465895,-0.4494476020336151,-0.4494476020336151,-33.70857015252113,0.8220342965618904,0.8382212519645691,0.8382212519645691,34.50590581074355,0.1,-0.7716286778450012,-0.7716286778450012,-57.87215083837509,0.16114481608138273,0.12086984515190125,0.12086984515190125,9.065238386392593,0.6264428100655296,-0.8584838509559631,-0.8584838509559631,-64.38628882169724,0.6854152022876262,0.6242128610610962,0.6242128610610962,46.815964579582214,0.4008835782518146
random,7,78,2018-12-08 19:30:00+00:00,32736,-34.179968939887154,-307.6197204589844,1782.7786021516658,0.44569465053791646,25.591786833887163,0.0,0.0,0.7129353284835815,0.0,0.9763703346252441,1.0,2.198791980743408,0.0,0.0,True,True,False,0.10427080797962844,-0.8313352465629578,-0.8313352465629578,-62.35014349222183,0.1971365251717781,0.8253507018089294,0.8253507018089294,61.90130263566971,0.3002374887270056,0.8437961935997009,0.8437961935997009,63.28471451997757,0.22751621146239082,-0.09560657292604446,-0.09560657292604446,-7.170492969453335,0.8254402807223807,-0.6039158701896667,-0.6039158701896667,-45.293690264225006,0.12151450287550689,0.629377543926239,0.629377543926239,47.203315794467926,0.1363009656632417,0.708183765411377,0.708183765411377,53.11378240585327,0.5984881877466595,-0.6080037951469421,-0.6080037951469421,-45.60028463602066,0.707075337489736,-0.41554006934165955,-0.41554006934165955,-31.165505200624466,0.41568719322211123
random,7,79,2018-12-08 19:45:00+00:00,32736,-35.04093721177843,-315.36843490600586,1826.1069029103965,0.4565267257275991,26.213764591278743,0.0,0.0,0.7350048422813416,0.0,0.9747185111045837,1.0,2.2322864532470703,0.0,0.0,True,True,False,0.08934469353407622,-0.8334283828735352,-0.8334283828735352,-62.50712871551514,0.2268274113116478,0.3034306466579437,0.3034306466579437,22.75729849934578,0.28825996320103414,0.9173744320869446,0.9173744320869446,68.80308240652084,0.19130406282737986,-0.760362446308136,-0.760362446308136,-57.0271834731102,0.8525281928721081,0.3296809494495392,0.3296809494495392,24.72607120871544,0.10850078118670928,0.4590822160243988,0.4590822160243988,34.43116620182991,0.11817929924122597,0.13422371447086334,0.13422371447086334,10.06677858531475,0.5931898832280728,0.1501302570104599,0.1501302570104599,11.259769275784492,0.70114914313406,-0.8773372769355774,-0.8773372769355774,-65.8002957701683,0.4469423337129412
random,7,80,2018-12-08 20:00:00+00:00,32736,-33.773775312635635,-303.9639778137207,1886.3829764159163,0.4715957441039791,25.173780820270405,0.0,0.0,0.794401228427887,0.0,0.9734830856323242,1.0,2.2820496559143066,0.0,0.0,True,True,False,0.0785068733417429,-0.8411881923675537,-0.8411881923675537,-63.08911442756653,0.2567947406647419,0.08203542232513428,0.08203542232513428,6.152656674385071,0.2850217228460946,0.7013458013534546,0.7013458013534546,52.600935101509094,0.16361936014237508,0.6156140565872192,0.6156140565872192,46.17105424404144,0.8282276380068232,0.9327821731567383,0.9327821731567383,16.151484254747615,0.1,-0.6495850682258606,-0.6495850682258606,-48.718880116939545,0.14132076729677226,-0.010995166376233101,-0.010995166376233101,-0.8246374782174826,0.593581586030226,-0.4916840195655823,-0.4916840195655823,-36.87630146741867,0.7186653863310838,-0.579232394695282,-0.579232394695282,-43.44242960214615,0.4675774877739606
random,7,81,2018-12-08 20:15:00+00:00,32736,-31.216752582126194,-280.95077323913574,1747.0356807025382,0.43675892017563456,23.314191158975373,0.0,0.0,0.7161089777946472,0.0,0.9765334725379944,1.0,2.1671042442321777,0.0,0.0,True,True,False,0.06246678996831179,0.10600604116916656,0.10600604116916656,7.950453087687492,0.2526102916712222,0.7521998882293701,0.7521998882293701,56.41499161720276,0.25532962199493525,0.16147460043430328,0.16147460043430328,12.110595032572746,0.15724536275681048,-0.1475277990102768,-0.1475277990102768,-11.06458492577076,0.8334833158465643,0.7328524589538574,0.7328524589538574,0.0,0.1,-0.9446733593940735,-0.9446733593940735,-70.85050195455551,0.17497475572518612,-0.15350039303302765,-0.15350039303302765,-11.512529477477074,0.5990500375320277,0.7289315462112427,0.7289315462112427,54.6698659658432,0.6898917726648506,0.3372485041618347,0.3372485041618347,25.293637812137604,0.45426504682020397
random,7,82,2018-12-08 20:30:00+00:00,32736,-36.04643885294596,-324.4179496765137,2006.5294328524033,0.5016323582131008,26.777135281415323,0.0,0.0,0.9101074934005737,0.0,0.96588134765625,1.0,2.3805794715881348,0.0,0.0,True,True,False,0.06618344304151833,-0.8595438003540039,-0.687635064125061,-51.57262980937958,0.2771072908306775,0.5956275463104248,0.47650203108787537,35.73765233159065,0.23652033129409805,-0.2481769174337387,-0.1985415369272232,-14.89061526954174,0.1643184050098428,-0.0951237753033638,-0.07609902322292328,-5.707426741719246,0.836194343548881,-0.49222588539123535,-0.3937807083129883,-29.53355312347412,0.1140284377336502,-0.9457428455352783,-0.7565943002700806,-56.74457252025604,0.20192842767230773,-0.15205751359462738,-0.12164600938558578,-9.123450703918934,0.6033836766163891,-0.9592046141624451,-0.7673637270927429,-57.55227953195572,0.7172291054425295,-0.06452653557062149,-0.05162122845649719,-3.8715921342372894,0.4561040530839667
random,7,83,2018-12-08 20:45:00+00:00,32736,-32.01784981621636,-288.16064834594727,1791.0447005924652,0.4477611751481163,23.90149152940645,0.0,0.0,0.7583765387535095,0.0,0.9738275408744812,1.0,2.1965789794921875,0.0,0.0,True,True,False,0.08077737721614539,-0.5274990200996399,-0.5274990200996399,-39.56242650747299,0.29589944342172714,0.20339423418045044,0.20339423418045044,15.254567563533783,0.2284916115238171,-0.041157178580760956,-0.041157178580760956,-3.0867883935570717,0.1657846294967824,-0.4266703426837921,-0.4266703426837921,-32.00027570128441,0.8513944745069911,-0.8650359511375427,-0.8650359511375427,-64.8776963353157,0.14484534349292516,-0.25935086607933044,-0.25935086607933044,-19.451314955949783,0.21116780227638388,0.8729175329208374,0.8729175329208374,65.4688149690628,0.5689264055800403,0.21799157559871674,0.21799157559871674,16.349368169903755,0.7086241748267906,0.8941100835800171,0.8941100835800171,67.05825626850128,0.4208102339952818
random,7,84,2018-12-08 21:00:00+00:00,32736,-31.48790677388509,-283.3911609649658,1871.0894277392072,0.4677723569348018,23.393295570309437,0.0,0.0,0.8154824376106262,0.0,0.9710059762001038,1.0,2.2600631713867188,0.0,0.0,True,True,False,0.09070740016177296,-0.24279175698757172,-0.24279175698757172,-18.20938177406788,0.30454889976440935,-0.652413547039032,-0.652413547039032,-48.9310160279274,0.2517338441370826,0.6124873161315918,0.6124873161315918,45.936548709869385,0.14160749859685115,0.48771488666534424,0.48771488666534424,36.57861649990082,0.8321425710859907,-0.772282600402832,-0.772282600402832,-57.9211950302124,0.17235791113227605,-0.45717498660087585,-0.45717498660087585,-34.28812399506569,0.22745466117404006,0.6065680384635925,0.6065680384635925,45.49260288476944,0.54498293037753,-0.8236590623855591,-0.8236590623855591,-61.77442967891693,0.7379670289242761,0.1826358139514923,0.1826358139514923,13.697686046361923,0.41360092554982814
random,7,85,2018-12-08 21:15:00+00:00,32736,-24.78511471218533,-223.06603240966797,1486.1472143165884,0.3715368035791471,18.580555546993146,0.0,0.0,0.5401557087898254,0.0,0.9820270538330078,1.0,1.942352294921875,0.0,0.0,True,True,False,0.0890657708980143,0.43674275279045105,0.43674275279045105,32.75570645928383,0.28730905425952313,0.3668781816959381,0.3668781816959381,27.51586362719536,0.23725181064908504,0.43998122215270996,0.43998122215270996,32.99859166145325,0.12423981877503365,0.8098810315132141,0.8098810315132141,60.74107736349106,0.8001735829999428,0.20714078843593597,0.20714078843593597,15.535559132695198,0.16418130106243647,0.4932436943054199,0.4932436943054199,36.993277072906494,0.20798451534619455,-0.5327604413032532,-0.5327604413032532,-39.95703309774399,0.5639625210989584,0.6235710978507996,0.6235710978507996,46.76783233880997,0.7133523803249024,0.8399752378463745,0.8399752378463745,62.99814283847809,0.3804440082664186
random,7,86,2018-12-08 21:30:00+00:00,32736,-27.330604553222656,-245.9754409790039,1630.6044462617137,0.40765111156542844,20.386632089387074,0.0,0.0,0.6179430484771729,0.0,0.9758186340332031,1.0,2.0509066581726074,0.0,0.0,True,True,False,0.1118443219922483,0.9968162775039673,0.9968162775039673,74.76122081279755,0.24796104330541915,0.49865636229515076,0.49865636229515076,37.39922717213631,0.21756800687427647,-0.9941993355751038,-0.9941993355751038,-74.56495016813278,0.15965817010489672,0.479800820350647,0.479800820350647,35.98506152629852,0.7812340769334699,-0.1936299353837967,-0.1936299353837967,-14.522245153784752,0.17107936751048422,0.7545909285545349,0.7545909285545349,56.59431964159012,0.178198031324305,0.8003916144371033,0.8003916144371033,60.029371082782745,0.5323681152659149,0.2773992121219635,0.2773992121219635,20.804940909147263,0.7024024114253512,-0.9695460200309753,-0.9695460200309753,-72.71595150232315,0.4149840852300221
random,7,87,2018-12-08 21:45:00+00:00,32736,-26.439883973863388,-237.9589557647705,1581.511804346519,0.39537795108662976,19.772851333842354,0.0,0.0,0.5731687545776367,0.0,0.9762790203094482,1.0,2.0074644088745117,0.0,0.0,True,True,False,0.09842863219091669,0.27502235770225525,0.27502235770225525,20.626676827669144,0.2371048976066459,-0.6281312704086304,-0.6281312704086304,-47.10984528064728,0.23994518338258392,0.4698028266429901,0.4698028266429901,35.23521199822426,0.1411133216847787,0.5763627290725708,0.5763627290725708,43.22720468044281,0.7584829165753422,0.6940132975578308,0.6940132975578308,52.05099731683731,0.14368410576478036,0.009687377139925957,0.009687377139925957,0.7265532854944468,0.1778156348582553,0.7170236706733704,0.7170236706733704,53.77677530050278,0.5040645493182818,0.9615277647972107,0.9615277647972107,72.1145823597908,0.6644473680780929,-0.917955756187439,-0.917955756187439,-68.84668171405792,0.4476862590441996
random,7,88,2018-12-08 22:00:00+00:00,32736,-26.74852689107259,-240.73674201965332,1801.2741112033837,0.4503185278008459,19.764480185179128,0.0,0.0,0.7712824940681458,0.0,0.9739320278167725,1.0,2.1828393936157227,0.0,0.0,True,True,False,0.060228594798536504,0.6916534304618835,0.6916534304618835,51.874007284641266,0.2098027885094663,-0.17451584339141846,-0.17451584339141846,-13.088688254356384,0.2461623103034032,-0.14474967122077942,-0.14474967122077942,-10.856225341558456,0.14627002872201897,0.0020787708926945925,0.0020787708926945925,0.15590781695209444,0.758400859829578,0.41236141324043274,0.41236141324043274,30.927105993032455,0.12740668155792118,-0.33528855443000793,-0.33528855443000793,-25.146641582250595,0.18976028960982433,-0.7041727304458618,-0.7041727304458618,-52.812954783439636,0.5291507028404157,0.10104607790708542,0.10104607790708542,7.578455843031406,0.6604587071080764,-0.6463252305984497,-0.6463252305984497,-48.47439229488373,0.4707115953842694
random,7,89,2018-12-08 22:15:00+00:00,32736,-23.756706873575848,-213.81036186218262,1610.8111974099302,0.40270279935248254,17.67462586358046,0.0,0.0,0.6276811361312866,0.0,0.9808698892593384,1.0,2.022169351577759,0.0,0.0,True,True,False,0.09626326273824087,-0.6982288360595703,-0.6982288360595703,-52.36716270446777,0.2346771907940885,0.09894172847270966,0.09894172847270966,7.420629635453224,0.2422567157584278,-0.8203631043434143,-0.8203631043434143,-61.52723282575607,0.1754954643142531,-0.2938059866428375,-0.2938059866428375,-22.035448998212814,0.768867698103729,0.7739909887313843,0.7739909887313843,52.07269496005022,0.1,0.9816068410873413,0.9816068410873413,73.6205130815506,0.15101265114585033,0.5296458005905151,0.5296458005905151,39.723435044288635,0.5082436317644743,0.3843461573123932,0.3843461573123932,28.82596179842949,0.6452871482667978,0.6327996253967285,0.6327996253967285,47.45997190475464,0.4457326628028196
random,7,90,2018-12-08 22:30:00+00:00,32736,-25.38044611612956,-228.42401504516602,1711.9289719194057,0.42798224297985143,18.78414064438568,0.0,0.0,0.7201600074768066,0.0,0.9759785532951355,1.0,2.100954055786133,0.0,0.0,True,True,False,0.060110296681523324,0.30355924367904663,0.30355924367904663,22.766943275928497,0.2226945890699156,-0.2627139091491699,-0.2627139091491699,-19.703543186187744,0.25161589877186696,-0.20863628387451172,-0.20863628387451172,-15.647721290588379,0.1829281319272826,-0.986427366733551,-0.986427366733551,-73.98205250501633,0.8040091730436117,0.23968400061130524,0.23968400061130524,0.0,0.1,-0.09692239761352539,-0.09692239761352539,-7.269179821014404,0.15446551156083216,0.8884904384613037,0.8884904384613037,66.63678288459778,0.4731716407725807,0.07602012157440186,0.07602012157440186,5.701509118080139,0.642286353994124,0.38311272859573364,0.38311272859573364,28.733454644680023,0.4306097919371985
random,7,91,2018-12-08 22:45:00+00:00,32736,-22.827165391710068,-205.44448852539062,1548.412850483146,0.3871032126207865,16.98996000192632,0.0,0.0,0.5940597653388977,0.0,0.9815748333930969,1.0,1.9650921821594238,0.0,0.0,True,True,False,0.07227358383242972,-0.04605245590209961,-0.04605245590209961,-3.4539341926574707,0.2243352078114279,-0.01489280816167593,-0.01489280816167593,-1.1169606121256948,0.2521464550626267,-0.8177511096000671,-0.8177511096000671,-61.331333220005035,0.21206051520678498,0.7910636067390442,0.7910636067390442,59.329770505428314,0.7727829780407547,0.08361228555440903,0.08361228555440903,0.0,0.1,0.15944243967533112,0.15944243967533112,11.958182975649834,0.14817173104733225,0.5426216721534729,0.5426216721534729,40.69662541151047,0.4517523642402068,0.8068235516548157,0.8068235516548157,60.511766374111176,0.6104380559024866,0.6759434938430786,0.6759434938430786,50.695762038230896,0.403927811917077
random,7,92,2018-12-08 23:00:00+00:00,32736,-25.291683620876736,-227.62515258789062,1902.0042487391038,0.47550106218477595,18.544541425206262,0.0,0.0,0.8560566306114197,0.0,0.9691246151924133,1.0,2.256126880645752,0.0,0.0,True,True,False,0.11363568403758109,0.41359981894493103,0.41359981894493103,31.019986420869827,0.20800889916886484,-0.7497888803482056,-0.7497888803482056,-56.23416602611542,0.2788576839250315,0.6728017330169678,0.6728017330169678,50.46012997627258,0.18550255206137836,-0.8307570219039917,-0.8307570219039917,-62.30677664279938,0.8023786969460844,-0.9770159125328064,-0.9770159125328064,-73.27619343996048,0.13480619188398124,0.7043095827102661,0.7043095827102661,52.82321870326996,0.12037003699297964,-0.10579975694417953,-0.10579975694417953,-7.934981770813465,0.45552148058134323,-0.8852931261062622,-0.8852931261062622,-66.39698445796967,0.6419766235200222,-0.7212039828300476,-0.7212039828300476,-54.09029871225357,0.42962070380539746
random,7,93,2018-12-08 23:15:00+00:00,32736,-17.933687210083008,-161.40318489074707,1373.705426361994,0.34342635659049847,13.39362790702944,0.0,0.0,0.4789881110191345,0.0,0.9833078980445862,1.0,1.8253982067108154,0.0,0.0,True,True,False,0.10160887215379623,0.4109160006046295,0.4109160006046295,30.818700045347214,0.19178853072394525,0.9788796901702881,0.9788796901702881,73.4159767627716,0.24021769615515173,0.9521127343177795,0.9521127343177795,71.40845507383347,0.1479191546540976,-0.5800603032112122,-0.5800603032112122,-43.50452274084091,0.8230433452479838,0.20954543352127075,0.20954543352127075,15.715907514095306,0.12653466161340476,0.937248945236206,0.937248945236206,38.70307028666131,0.1,0.1793789267539978,0.1793789267539978,13.453419506549835,0.4484407334726328,0.6459301710128784,0.6459301710128784,48.44476282596588,0.6164793799274085,0.9462756514549255,0.9462756514549255,70.97067385911942,0.39226771756375567
random,7,94,2018-12-08 23:30:00+00:00,32736,-21.685619778103298,-195.1705780029297,1636.756852392864,0.409189213098216,15.958379310830423,0.0,0.0,0.6805300116539001,0.0,0.977535605430603,1.0,2.0273919105529785,0.0,0.0,True,True,False,0.07651835745200515,0.9285682439804077,0.9285682439804077,69.64261829853058,0.1551345210931397,-0.23559917509555817,-0.23559917509555817,-17.669938132166862,0.24861091676793098,-0.2663852572441101,-0.2663852572441101,-19.978894293308258,0.15740912944341903,-0.8820621371269226,-0.8820621371269226,-66.1546602845192,0.8544668088831304,-0.3145610988140106,-0.3145610988140106,-23.592082411050797,0.1377409007586539,0.5316229462623596,0.5316229462623596,0.0,0.1,0.5397473573684692,0.5397473573684692,40.48105180263519,0.42713491673440374,0.4858722984790802,0.4858722984790802,36.440422385931015,0.5973002102506028,0.42818349599838257,0.42818349599838257,32.11376219987869,0.37536573745855634
random,7,95,2018-12-08 23:45:00+00:00,32736,-22.72707091437446,-204.54363822937012,1714.785981348541,0.4286964953371353,16.719163318148276,0.0,0.0,0.7483437061309814,0.0,0.9734312295913696,1.0,2.0857770442962646,0.0,0.0,True,True,False,0.07870869347825646,0.327687531709671,0.327687531709671,24.576564878225327,0.1421994869467053,-0.2736404240131378,-0.2736404240131378,-20.523031800985336,0.258359356873399,-0.5297033190727234,-0.5297033190727234,-39.727748930454254,0.1762798101853848,-0.32660526037216187,-0.32660526037216187,-24.49539452791214,0.8661021212838886,0.16228969395160675,0.16228969395160675,12.171727046370506,0.1313347286289852,-0.738328754901886,-0.738328754901886,-55.37465661764145,0.1263029618933797,0.7944521307945251,0.7944521307945251,59.583909809589386,0.3957749642030409,-0.4829525053501129,-0.4829525053501129,-36.22143790125847,0.6145053932537006,0.5621373653411865,0.5621373653411865,42.16030240058899,0.3531761046161411
random,8,0,2018-12-09 00:00:00+00:00,32832,-23.766897201538086,-213.90207481384277,1612.9738471354358,0.40324346178385895,17.64190145304383,0.0,0.0,0.6488928198814392,0.0,0.9773581624031067,1.0,1.9945818185806274,0.0,0.0,True,True,False,0.09345415513962507,0.7167277932167053,0.7167277932167053,53.7545844912529,0.4717081134256564,-0.19370406866073608,-0.19370406866073608,-14.527805149555206,0.5069007074460388,-0.6739175915718079,-0.6739175915718079,-50.54381936788559,0.5240083141997457,0.9814861416816711,0.9814861416816711,73.61146062612534,0.4612571259862498,-0.44251319766044617,-0.44251319766044617,-33.18848982453346,0.5157645326666533,0.4159492254257202,0.4159492254257202,31.196191906929016,0.4835809516279321,-0.21820837259292603,-0.21820837259292603,-16.365627944469452,0.507773673273623,0.6573877334594727,0.6573877334594727,49.30408000946045,0.47405048420554713,-0.6843274831771851,-0.6843274831771851,-51.32456123828888,0.5243791665881872
random,8,1,2018-12-09 00:15:00+00:00,32832,-22.198660532633465,-199.78794479370117,1510.4242738816538,0.37760606847041345,16.52026549558059,0.0,0.0,0.5703179836273193,0.0,0.9784616827964783,1.0,1.9065347909927368,0.0,0.0,True,True,False,0.07671278561465442,-0.391262948513031,-0.391262948513031,-29.344721138477325,0.4856468559664331,0.528529703617096,0.528529703617096,39.639727771282196,0.48603769282957443,0.8927483558654785,0.8927483558654785,66.95612668991089,0.48876824752084524,0.3256029486656189,0.3256029486656189,24.420221149921417,0.44840437801260696,0.47323107719421387,0.47323107719421387,35.49233078956604,0.4970843585668817,0.6876538991928101,0.6876538991928101,51.574042439460754,0.456436718765058,-0.17330840229988098,-0.17330840229988098,-12.998130172491074,0.5139477851055563,-0.06518066674470901,-0.06518066674470901,-4.888550005853176,0.4763725454583274,-0.5538305640220642,-0.5538305640220642,-41.537292301654816,0.5441093804314732
random,8,2,2018-12-09 00:30:00+00:00,32832,-23.494257820977104,-211.44832038879395,1591.7586161958752,0.3979396540489688,17.409859864642385,0.0,0.0,0.6465963125228882,0.0,0.9793685078620911,1.0,1.9674485921859741,0.0,0.0,True,True,False,0.05548475179821253,-0.09820567816495895,-0.09820567816495895,-7.3654258623719215,0.48914543325105975,0.07111866027116776,0.07111866027116776,5.333899520337582,0.48323037729255464,-0.19835339486598969,-0.19835339486598969,-14.876504614949226,0.49583458721294615,0.5304323434829712,0.5304323434829712,39.78242576122284,0.42746625919091075,-0.3591255247592926,-0.3591255247592926,-26.934414356946945,0.5098782053864315,-0.41904163360595703,-0.41904163360595703,-31.428122520446777,0.4713650769622702,0.23643463850021362,0.23643463850021362,17.73259788751602,0.5046148388489688,0.9022387862205505,0.9022387862205505,67.66790896654129,0.4407578565285688,-0.14423610270023346,-0.14423610270023346,-10.81770770251751,0.549247791590169
