policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,93,2018-12-06 23:15:00+00:00,32544,-14.759155464172363,-73.79577732086182,889.3071601569358,0.22232679003923395,10.853993889715401,0.0,0.0,0.5189481973648071,0.0,0.9655460715293884,1.0,1.0860886573791504,0.0,0.0,True,True,False,0.05330051388591528,0.5711594223976135,0.5711594223976135,42.836956679821014,0.28866857524887723,-0.806786835193634,-0.806786835193634,-60.50901263952255,0.37080923842834146,0.3076860308647156,0.3076860308647156,23.076452314853668,0.1647931974962669,0.43132516741752625,0.43132516741752625,32.34938755631447,0.34536808463484786,0.7257366180419922,0.7257366180419922,54.430246353149414,0.34819323761463705
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.22011375427246,-81.1005687713623,978.0572136858414,0.24451430342146033,11.937188293035693,0.0,0.0,0.53353351354599,0.0,0.9655048251152039,1.0,1.1586744785308838,0.0,0.0,True,True,False,0.0707225264981389,0.9200500249862671,0.9200500249862671,69.00375187397003,0.2523508111046825,-0.8397687077522278,-0.8397687077522278,-62.982653081417084,0.4007259986420146,-0.6015442609786987,-0.6015442609786987,-45.115819573402405,0.18622321179363305,-0.4448793828487396,-0.4448793828487396,-33.36595371365547,0.3612169126488342,0.9656257033348083,0.9656257033348083,72.42192775011063,0.31007643353563147
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.911265563964843,-89.55632781982422,1080.541068150263,0.27013526703756574,13.18800373677396,0.0,0.0,0.5787593126296997,0.0,0.9636949896812439,1.0,1.24724543094635,0.0,0.0,True,True,False,0.05011277887970209,0.41907286643981934,0.41907286643981934,31.43046498298645,0.23580846111363699,-0.7260569334030151,-0.7260569334030151,-54.454270005226135,0.426591776894497,-0.7459975481033325,-0.7459975481033325,-55.94981610774994,0.21279937444481428,0.2509325444698334,0.2509325444698334,18.819940835237503,0.35131168063028817,-0.5306216478347778,-0.5306216478347778,-39.79662358760834,0.32897982973974543
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.43468074798584,-77.1734037399292,980.7876120498429,0.24519690301246072,11.359972516567305,0.0,0.0,0.5163593888282776,0.0,0.9698317646980286,1.0,1.1593670845031738,0.0,0.0,True,True,False,0.056257630605250596,-0.0793703943490982,-0.0793703943490982,-5.952779576182365,0.5028275702986866,0.9841197729110718,0.9841197729110718,73.80898296833038,0.4611531668587735,-0.4703623950481415,-0.4703623950481415,-35.27717962861061,0.51675666032359,-0.9965121150016785,-0.9965121150016785,-74.73840862512589,0.5355007440969348,0.47004228830337524,0.47004228830337524,35.25317162275314,0.4814456991459194
random,6,1,2018-12-07 00:15:00+00:00,32640,-14.970801734924317,-74.85400867462158,946.5083890372456,0.2366270972593114,10.962933416023896,0.0,0.0,0.5487848520278931,0.0,0.9653922319412231,1.0,1.130780816078186,0.0,0.0,True,True,False,0.06686890795826912,0.8098040819168091,0.8098040819168091,60.73530614376068,0.4708616196967073,-0.6516786217689514,-0.6516786217689514,-48.875896632671356,0.48436921775929237,0.7582839727401733,0.7582839727401733,56.871297955513,0.48682439824174106,-0.9491198658943176,-0.9491198658943176,-71.18398994207382,0.5693131393194198,0.39745521545410156,0.39745521545410156,29.809141159057617,0.4657566774832575
random,6,2,2018-12-07 00:30:00+00:00,32640,-14.105082321166993,-70.52541160583496,893.2886205878073,0.2233221551469518,10.346515447958277,0.0,0.0,0.5111024379730225,0.0,0.9686338901519775,1.0,1.0850565433502197,0.0,0.0,True,True,False,0.04982082210481167,-0.6134318709373474,-0.6134318709373474,-46.007390320301056,0.4927151300988503,0.776816189289093,0.776816189289093,58.261214196681976,0.45370542081367027,0.6006035804748535,0.6006035804748535,45.045268535614014,0.4631163621703653,-0.20327964425086975,-0.20327964425086975,-15.245973318815231,0.5765549766458571,0.4629792273044586,0.4629792273044586,34.723442047834396,0.44748118166860784
random,6,3,2018-12-07 00:45:00+00:00,32640,-17.932139587402343,-89.66069793701172,1137.9956381066318,0.28449890952665796,13.180834478370063,0.0,0.0,0.5911751985549927,0.0,0.9651273488998413,1.0,1.2958457469940186,0.0,0.0,True,True,False,0.06246231123805046,-0.9237910509109497,-0.9237910509109497,-69.28432881832123,0.525625186287553,0.5852473378181458,0.5852473378181458,43.89355033636093,0.43060355221558555,-0.8085783123970032,-0.8085783123970032,-60.64337342977524,0.49192196454950854,-0.2665565609931946,-0.2665565609931946,-19.991742074489594,0.5860510541312396,-0.7471500039100647,-0.7471500039100647,-56.03625029325485,0.4740984005579039
random,6,4,2018-12-07 01:00:00+00:00,32640,-12.520886039733886,-62.604430198669434,835.6595970647634,0.20891489926619083,9.169274928793115,0.0,0.0,0.48910778760910034,0.0,0.9671744704246521,1.0,1.0372198820114136,0.0,0.0,True,True,False,0.061819132044911386,0.9176880121231079,0.9176880121231079,68.8266009092331,0.48940065949321976,-0.7697368264198303,-0.7697368264198303,-57.730261981487274,0.458025426656792,0.13672709465026855,0.13672709465026855,10.254532098770142,0.48652484239226107,0.6527267098426819,0.6527267098426819,48.95450323820114,0.5602855261111337,0.8201417326927185,0.8201417326927185,61.51062995195389,0.4417243847937177
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.468446159362793,-77.34223079681396,1032.9017558002529,0.2582254389500632,11.333514515518274,0.0,0.0,0.5484294891357422,0.0,0.9661404490470886,1.0,1.2029919624328613,0.0,0.0,True,True,False,0.046973022446036336,0.2963326871395111,0.2963326871395111,22.224951535463333,0.477703316579818,-0.17059877514839172,-0.17059877514839172,-12.79490813612938,0.4641030080214535,-0.8278453350067139,-0.8278453350067139,-62.08840012550354,0.5160168324518752,0.5449427366256714,0.5449427366256714,40.870705246925354,0.5387746286127519,-0.6655083298683167,-0.6655083298683167,-49.91312474012375,0.46543311904527646
random,6,6,2018-12-07 01:30:00+00:00,32640,-16.061848831176757,-80.30924415588379,1070.1637897187147,0.26754094742967865,11.742372182688596,0.0,0.0,0.6029831171035767,0.0,0.9611209034919739,1.0,1.2372899055480957,0.0,0.0,True,True,False,0.058073359471745786,-0.8128665089607239,-0.8128665089607239,-60.96498817205429,0.5066616859615438,-0.7089747786521912,-0.7089747786521912,-53.17310839891434,0.4893602345109378,0.04952522739768028,0.04952522739768028,3.714392054826021,0.5140618892651247,0.880264937877655,0.880264937877655,66.01987034082413,0.5040273284333708,-0.6456143856048584,-0.6456143856048584,-48.42107892036438,0.48843313153244955
random,6,7,2018-12-07 01:45:00+00:00,32640,-16.779345703125,-83.896728515625,1122.3466308028032,0.2805866577007008,12.314948406483758,0.0,0.0,0.5916249752044678,0.0,0.9638259410858154,1.0,1.281358003616333,0.0,0.0,True,True,False,0.03722365171815909,-0.0003108676173724234,-0.0003108676173724234,-0.023315071302931756,0.5066727606204127,-0.3182445168495178,-0.3182445168495178,-23.868338763713837,0.5006976954237019,-0.7766391038894653,-0.7766391038894653,-58.2479327917099,0.5417296573411869,-0.7029821872711182,-0.7029821872711182,-52.72366404533386,0.5290710688549044,-0.18708474934101105,-0.18708474934101105,-14.031356200575829,0.49509802572772305
random,6,8,2018-12-07 02:00:00+00:00,32640,-14.059745025634765,-70.29872512817383,924.2045947069546,0.23105114867673865,10.304881230982543,0.0,0.0,0.5278005599975586,0.0,0.9664263129234314,1.0,1.1108793020248413,0.0,0.0,True,True,False,0.034653454972431066,-0.3749253749847412,-0.3749253749847412,-28.11940312385559,0.5200294771042441,0.08623342961072922,0.08623342961072922,6.467507220804691,0.49729374425485734,0.35139110684394836,0.35139110684394836,26.354333013296127,0.5278589557552417,-0.23860295116901398,-0.23860295116901398,-17.89522133767605,0.5375712989903005,0.7970314025878906,0.7970314025878906,59.7773551940918,0.4636362598360958
random,6,9,2018-12-07 02:15:00+00:00,32640,-18.535738372802733,-92.67869186401367,1218.1852618820017,0.30454631547050043,13.582765669984319,0.0,0.0,0.6458401679992676,0.0,0.9601156115531921,1.0,1.3682284355163574,0.0,0.0,True,True,False,0.059432780183851716,-0.3338536322116852,-0.3338536322116852,-25.03902241587639,0.5319230127517853,-0.8248319625854492,-0.8248319625854492,-61.86239719390869,0.526678382921964,-0.733776867389679,-0.733776867389679,-55.03326505422592,0.553999756655999,-0.46392279863357544,-0.46392279863357544,-34.79420989751816,0.5540985486916217,-0.8133630156517029,-0.8133630156517029,-61.002226173877716,0.4926123172686877
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.145964050292967,-80.72982025146484,1065.062196240612,0.266265549060153,11.875443488082823,0.0,0.0,0.5630318522453308,0.0,0.9648519158363342,1.0,1.231168270111084,0.0,0.0,True,True,False,0.035334394010715184,-0.6085682511329651,-0.6085682511329651,-45.64261883497238,0.5536032566983972,0.037433672696352005,0.037433672696352005,2.8075254522264004,0.525200737947108,-0.9486306309700012,-0.9486306309700012,-71.14729732275009,0.5877947228843052,0.22705663740634918,0.22705663740634918,17.02924780547619,0.5451357866887395,0.06281182169914246,0.06281182169914246,4.710886627435684,0.49013290325424785
random,6,11,2018-12-07 02:45:00+00:00,32640,-12.217198371887207,-61.085991859436035,804.0446940437461,0.2010111735109365,8.965098338587769,0.0,0.0,0.45897144079208374,0.0,0.9707477688789368,1.0,1.011936068534851,0.0,0.0,True,True,False,0.04148297465289943,-0.009940513409674168,-0.009940513409674168,-0.7455385057255626,0.5539573874886168,0.642210066318512,0.642210066318512,48.1657549738884,0.4998503405924299,0.054105475544929504,0.054105475544929504,4.057910665869713,0.5856589804285843,0.8011227250099182,0.8011227250099182,60.084204375743866,0.5135125212278216,0.705046534538269,0.705046534538269,52.87849009037018,0.4623021189961583
random,6,12,2018-12-07 03:00:00+00:00,32640,-17.268809509277343,-86.34404754638672,1169.3912221450707,0.2923478055362677,12.582649550280962,0.0,0.0,0.6566573977470398,0.0,0.9583544731140137,1.0,1.3268299102783203,0.0,0.0,True,True,False,0.05877925290260464,-0.9165849089622498,-0.9165849089622498,-68.74386817216873,0.5866107248703969,-0.9647911190986633,-0.9647911190986633,-72.35933393239975,0.5342210242103198,0.28647148609161377,0.28647148609161377,21.485361456871033,0.5743508954512838,0.06222720071673393,0.06222720071673393,4.667040053755045,0.5110561843574243,-0.9048187732696533,-0.9048187732696533,-67.861407995224,0.4945362877938897
random,6,13,2018-12-07 03:15:00+00:00,32640,-12.944481658935548,-64.72240829467773,880.363286591967,0.22009082164799176,9.472708963729565,0.0,0.0,0.516912579536438,0.0,0.9667221307754517,1.0,1.0756304264068604,0.0,0.0,True,True,False,0.04158558798953891,0.31628599762916565,0.31628599762916565,23.721449822187424,0.574125751279772,-0.2742021381855011,-0.2742021381855011,-20.565160363912582,0.5439894753831783,0.5746672749519348,0.5746672749519348,43.10004562139511,0.5516666609137074,0.8397321105003357,0.8397321105003357,62.97990828752518,0.47790886420609524,-0.2130105048418045,-0.2130105048418045,-15.975787863135338,0.502124787028879
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.265425491333009,-71.32712745666504,971.8787635281096,0.2429696908820274,10.45741549556246,0.0,0.0,0.5132483243942261,0.0,0.9695014357566833,1.0,1.1522741317749023,0.0,0.0,True,True,False,0.035035707894712685,0.2160985767841339,0.2160985767841339,16.207393258810043,0.5655955443014509,0.7113062143325806,0.7113062143325806,53.34796607494354,0.515911598501629,-0.6210438013076782,-0.6210438013076782,-46.57828509807587,0.5737913463352935,0.03288595378398895,0.03288595378398895,2.4664465337991714,0.4766107344514641,-0.2872365415096283,-0.2872365415096283,-21.542740613222122,0.5123575888201595
random,6,15,2018-12-07 03:45:00+00:00,32640,-12.978008842468261,-64.89004421234131,883.6990698313479,0.22092476745783696,9.508601991385303,0.0,0.0,0.48278194665908813,0.0,0.9696457982063293,1.0,1.0796048641204834,0.0,0.0,True,True,False,0.03943713982589543,0.1379927396774292,0.1379927396774292,10.34945547580719,0.5601484624720786,0.4873214364051819,0.4873214364051819,36.54910773038864,0.4966752260119508,-0.42518940567970276,-0.42518940567970276,-31.889205425977707,0.5889387189126329,0.07592999190092087,0.07592999190092087,5.694749392569065,0.4736134979290594,0.9768805503845215,0.9768805503845215,73.26604127883911,0.47379651446287574
random,6,16,2018-12-07 04:00:00+00:00,32640,-17.67043800354004,-88.3521900177002,1180.998335568507,0.29524958389212674,12.958504237025442,0.0,0.0,0.6040764451026917,0.0,0.9651154279708862,1.0,1.337303638458252,0.0,0.0,True,True,False,0.06745230797678232,-0.3516637980937958,-0.3516637980937958,-26.374784857034683,0.57267648527917,0.5159633755683899,0.5159633755683899,38.69725316762924,0.476308250660567,-0.9293671250343323,-0.9293671250343323,-69.70253437757492,0.622047422741981,-0.9136702418327332,-0.9136702418327332,-68.52526813745499,0.5061630002943505,-0.8867918848991394,-0.8867918848991394,-66.50939136743546,0.5053884753624076
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.015115356445312,-65.07557678222656,868.0629939904238,0.21701574849760596,9.524821201559925,0.0,0.0,0.513457179069519,0.0,0.9679804444313049,1.0,1.0713155269622803,0.0,0.0,True,True,False,0.04433675156906247,0.35264334082603455,0.35264334082603455,26.44825056195259,0.5587563534044582,0.17878694832324982,0.17878694832324982,13.409021124243736,0.46925087112149133,0.9885380268096924,0.9885380268096924,74.14035201072693,0.5830261848415984,0.4727126657962799,0.4727126657962799,35.45344993472099,0.48750328980239205,-0.3719457685947418,-0.3719457685947418,-27.895932644605637,0.5186390433685952
random,6,18,2018-12-07 04:30:00+00:00,32640,-12.387424087524414,-61.93712043762207,824.3168757640484,0.2060792189410121,9.044816919321022,0.0,0.0,0.49013638496398926,0.0,0.9687373638153076,1.0,1.0396153926849365,0.0,0.0,True,True,False,0.07248829118907452,-0.769274115562439,-0.769274115562439,-57.69555866718292,0.5861617437713701,0.8203262686729431,0.8203262686729431,61.524470150470734,0.4368695710422962,0.87836092710495,0.87836092710495,65.87706953287125,0.5483540429821925,0.6061121821403503,0.6061121821403503,45.458413660526276,0.46357780892843087,0.7919687032699585,0.7919687032699585,59.39765274524689,0.48737712087109686
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.998876953125,-74.994384765625,997.5957595286288,0.2493989398821572,10.94611947142788,0.0,0.0,0.572482705116272,0.0,0.9628351330757141,1.0,1.185590386390686,0.0,0.0,True,True,False,0.07465737126767635,0.6337732672691345,0.6337732672691345,47.53299504518509,0.5611443779581148,-0.977685272693634,-0.977685272693634,-73.32639545202255,0.4716996088820069,0.4659961462020874,0.4659961462020874,34.949710965156555,0.5299594582636891,-0.9341989159584045,-0.9341989159584045,-70.06491869688034,0.496858645309449,0.970072865486145,0.970072865486145,72.75546491146088,0.4490847709176964
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.385537719726562,-66.92768859863281,911.6279465217754,0.22790698663044384,9.77720972644604,0.0,0.0,0.5302566885948181,0.0,0.9666043519973755,1.0,1.1160931587219238,0.0,0.0,True,True,False,0.0458596489392221,-0.07091112434864044,-0.07091112434864044,-5.318334326148033,0.563670586763035,0.28576457500457764,0.28576457500457764,21.432343125343323,0.46041942828972093,0.8040305376052856,0.8040305376052856,60.30229032039642,0.49822141072663834,-0.4612196683883667,-0.4612196683883667,-34.5914751291275,0.5132895959957846,0.8239220380783081,0.8239220380783081,61.79415285587311,0.4165615325725
random,6,21,2018-12-07 05:15:00+00:00,32640,-16.828395080566406,-84.14197540283203,1147.9860848601538,0.28699652121503844,12.312150760125148,0.0,0.0,0.6125737428665161,0.0,0.9630420207977295,1.0,1.3232342004776,0.0,0.0,True,True,False,0.03803501212969422,-0.5877137780189514,-0.5877137780189514,-44.078533351421356,0.5846078901049602,0.2783035635948181,0.2783035635948181,20.87276726961136,0.44943376130571494,-0.3030836880207062,-0.3030836880207062,-22.731276601552963,0.509018767112376,-0.15418346226215363,-0.15418346226215363,-11.563759669661522,0.5187823818388738,-0.7052494883537292,-0.7052494883537292,-52.893711626529694,0.4416860455951016
random,6,22,2018-12-07 05:30:00+00:00,32640,-17.874162673950195,-89.37081336975098,1218.5003971024864,0.3046250992756216,13.068416758924165,0.0,0.0,0.6721022725105286,0.0,0.958916425704956,1.0,1.3936965465545654,0.0,0.0,True,True,False,0.05220191711559892,-0.2155255824327469,-0.2155255824327469,-16.164418682456017,0.5922859889791268,-0.4681464433670044,-0.4681464433670044,-35.11098325252533,0.46611147835066447,0.3757217228412628,0.3757217228412628,28.17912921309471,0.4941876464739051,-0.7796214818954468,-0.7796214818954468,-58.47161114215851,0.5465563971313991,-0.9450870156288147,-0.9450870156288147,-70.8815261721611,0.47535477052687813
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.1560848236084,-85.78042411804199,1173.5884819513415,0.29339712048783534,12.586736468928136,0.0,0.0,0.6239863038063049,0.0,0.9633781909942627,1.0,1.3629820346832275,0.0,0.0,True,True,False,0.05233845692127943,0.3094162046909332,0.3094162046909332,23.206215351819992,0.5800721914255373,0.5524309873580933,0.5524309873580933,41.432324051856995,0.44430499200758183,-0.2910357117652893,-0.2910357117652893,-21.827678382396698,0.5045557937055436,-0.6666443347930908,-0.6666443347930908,-49.99832510948181,0.570305601558403,-0.9718571305274963,-0.9718571305274963,-72.88928478956223,0.5099771808019202
random,6,24,2018-12-07 06:00:00+00:00,32640,-15.754472160339356,-78.77236080169678,998.3634487164028,0.2495908621791007,11.54856919302699,0.0,0.0,0.5869390964508057,0.0,0.9612219929695129,1.0,1.2264370918273926,0.0,0.0,True,True,False,0.04387469943612814,0.302562952041626,0.302562952041626,22.69222140312195,0.5681289170028416,-0.33238860964775085,-0.33238860964775085,-24.929145723581314,0.456146336226283,0.5285263657569885,0.5285263657569885,39.63947743177414,0.4836929108467151,0.7157778143882751,0.7157778143882751,53.683336079120636,0.5420512141483396,0.4607282280921936,0.4607282280921936,34.55461710691452,0.49179054021933366
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.779061126708985,-93.89530563354492,1191.016209432515,0.2977540523581288,13.77708000261062,0.0,0.0,0.6537582874298096,0.0,0.9599964618682861,1.0,1.3968656063079834,0.0,0.0,True,True,False,0.06545390523970127,-0.9864067435264587,-0.9864067435264587,-73.9805057644844,0.6032696572409717,0.8223814964294434,0.8223814964294434,61.67861223220825,0.42368390873564704,-0.09212982654571533,-0.09212982654571533,-6.90973699092865,0.4869750359174062,0.662975549697876,0.662975549697876,49.7231662273407,0.5158811266602655,-0.9269813299179077,-0.9269813299179077,-69.52359974384308,0.5248142500976591
random,6,26,2018-12-07 06:30:00+00:00,32640,-15.145173454284668,-75.72586727142334,959.48145596431,0.2398703639910775,11.098801741867156,0.0,0.0,0.5735300779342651,0.0,0.9625548124313354,1.0,1.2071877717971802,0.0,0.0,True,True,False,0.050618561916053295,0.7805159687995911,0.7805159687995911,58.53869765996933,0.5724598163673036,-0.042364537715911865,-0.042364537715911865,-3.17734032869339,0.4251931453917764,0.833697497844696,0.833697497844696,62.5273123383522,0.4540659241603787,0.495540589094162,0.495540589094162,37.16554418206215,0.4963203139328644,0.5475380420684814,0.5475380420684814,41.06535315513611,0.503200906331798
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.49817810058594,-97.49089050292969,1235.7808645409366,0.3089452161352341,14.294895150577284,0.0,0.0,0.6792677044868469,0.0,0.955931544303894,1.0,1.4461941719055176,0.0,0.0,True,True,False,0.04259439907036722,-0.3955908715724945,-0.3955908715724945,-29.669315367937088,0.5865527411670737,-0.4491014778614044,-0.4491014778614044,-33.68261083960533,0.4411923855405889,-0.6302541494369507,-0.6302541494369507,-47.2690612077713,0.4765187282340701,0.7546887993812561,0.7546887993812561,56.60165995359421,0.4665299665888675,0.04206598550081253,0.04206598550081253,3.15494891256094,0.5015404069041344
random,6,28,2018-12-07 07:00:00+00:00,32640,-24.203816223144532,-121.01908111572266,1200.9525138026384,0.3002381284506596,17.945232937495927,0.0,0.0,0.6774337291717529,0.0,0.9581088423728943,1.0,1.4235835075378418,0.0,0.0,True,True,False,0.03896117890253663,-0.6593674421310425,-0.6593674421310425,-49.452558159828186,0.6100427062929921,0.5733239054679871,0.5733239054679871,42.99929291009903,0.41856117874579996,0.49878111481666565,0.49878111481666565,37.408583611249924,0.45683000001762275,-0.20005275309085846,-0.20005275309085846,-15.003956481814384,0.47365684591772933,-0.14640432596206665,-0.14640432596206665,-10.980324447154999,0.506756061016533
random,6,29,2018-12-07 07:15:00+00:00,32640,-27.4158447265625,-137.0792236328125,1362.125543812263,0.34053138595306576,20.35356093841474,0.0,0.0,0.7247564792633057,0.0,0.9553722739219666,1.0,1.570534348487854,0.0,0.0,True,True,False,0.04884927221573889,-0.7706910967826843,-0.7706910967826843,-57.801832258701324,0.6374985766158752,0.3194812536239624,0.3194812536239624,23.96109402179718,0.40595007662906457,-0.8047047853469849,-0.8047047853469849,-60.352858901023865,0.4854976079956091,-0.5948018431663513,-0.5948018431663513,-44.61013823747635,0.4948466615805306,0.11561553925275803,0.11561553925275803,8.671165443956852,0.50219228973024
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.497196197509766,-127.48598098754883,1263.9334978108457,0.3159833744527114,18.88632629103856,0.0,0.0,0.7294614911079407,0.0,0.9527724385261536,1.0,1.4868462085723877,0.0,0.0,True,True,False,0.04387616347521543,-0.8490554690361023,-0.8490554690361023,-63.67916017770767,0.6677461777002863,-0.5255844593048096,-0.5255844593048096,-39.41883444786072,0.4246740229917984,0.6470728516578674,0.6470728516578674,48.53046387434006,0.4599552585880617,0.18225017189979553,0.18225017189979553,13.668762892484665,0.48765257584764393,0.13609910011291504,0.13609910011291504,10.207432508468628,0.49681995683104596
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.640768432617186,-123.20384216308594,1224.607093301009,0.30615177332525223,18.298691491650327,0.0,0.0,0.6664655804634094,0.0,0.961042046546936,1.0,1.450614094734192,0.0,0.0,True,True,False,0.06442586816847325,0.8204210996627808,0.8204210996627808,61.53158247470856,0.6353611342925449,0.7159601449966431,0.7159601449966431,53.69701087474823,0.3964124383208783,0.1813257932662964,0.1813257932662964,13.599434494972229,0.4527976614854447,-0.9058904051780701,-0.9058904051780701,-67.94178038835526,0.5199249215321127,-0.8124488592147827,-0.8124488592147827,-60.933664441108704,0.5257634474405726
random,6,32,2018-12-07 08:00:00+00:00,32640,-26.230094528198244,-131.1504726409912,1448.1469776349754,0.36203674440874384,19.37620656075597,0.0,0.0,0.7753686904907227,0.0,0.9515691995620728,1.0,1.6482067108154297,0.0,0.0,True,True,False,0.05296098394319415,-0.6441261172294617,-0.6441261172294617,-48.309458792209625,0.6583081272188445,-0.5504851341247559,-0.5504851341247559,-41.28638505935669,0.41602347122407274,-0.7809558510780334,-0.7809558510780334,-58.57168883085251,0.48061921368009963,-0.1904609352350235,-0.1904609352350235,-14.284570142626762,0.5267100923498604,-0.6585577726364136,-0.6585577726364136,-49.39183294773102,0.5492245680907448
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.143171310424805,-100.71585655212402,1113.6180466761195,0.2784045116690299,14.900209464526482,0.0,0.0,0.6307134628295898,0.0,0.9613679051399231,1.0,1.3633630275726318,0.0,0.0,True,True,False,0.035536447539925575,0.1362370401620865,0.1362370401620865,10.217778012156487,0.6529303493177094,0.8961200714111328,0.8961200714111328,67.20900535583496,0.3806503105104754,0.43129757046699524,0.43129757046699524,32.34731778502464,0.46359430958271824,-0.19239462912082672,-0.19239462912082672,-14.429597184062004,0.5335641510122899,0.23922789096832275,0.23922789096832275,17.942091822624207,0.539781361868311
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.401457214355467,-107.00728607177734,1177.3837909845909,0.2943459477461477,15.753395123373826,0.0,0.0,0.6962321996688843,0.0,0.9550092220306396,1.0,1.419593095779419,0.0,0.0,True,True,False,0.043400077521800993,-0.08088555932044983,-0.08088555932044983,-6.066416949033737,0.6558118973685004,-0.4217970073223114,-0.4217970073223114,-31.634775549173355,0.3956768288963327,0.8477437496185303,0.8477437496185303,63.58078122138977,0.4301307405188289,0.631216824054718,0.631216824054718,47.34126180410385,0.5086476974311827,-0.3330276608467102,-0.3330276608467102,-24.977074563503265,0.551645472285975
random,6,35,2018-12-07 08:45:00+00:00,32640,-24.32397117614746,-121.6198558807373,1341.2229389156032,0.3353057347289008,17.945562922690772,0.0,0.0,0.7484303712844849,0.0,0.9530232548713684,1.0,1.5626773834228516,0.0,0.0,True,True,False,0.047310376446694134,0.34932446479797363,0.34932446479797363,26.199334859848022,0.642022773758054,-0.8421206474304199,-0.8421206474304199,-63.159048557281494,0.4256773769610414,-0.22584356367588043,-0.22584356367588043,-16.938267275691032,0.43817641747478214,-0.6799132227897644,-0.6799132227897644,-50.99349170923233,0.532869605993068,-0.4260181784629822,-0.4260181784629822,-31.951363384723663,0.5668223698937188
random,6,36,2018-12-07 09:00:00+00:00,32640,-17.501646423339842,-87.50823211669922,1114.7413933304888,0.2786853483326222,12.847394558133884,0.0,0.0,0.6380932927131653,0.0,0.9593542218208313,1.0,1.3700361251831055,0.0,0.0,True,True,False,0.02713805779349059,0.2663421332836151,0.2663421332836151,19.975659996271133,0.6315092684968587,0.04205556586384773,0.04205556586384773,3.15416743978858,0.4240172888348369,-0.2684099078178406,-0.2684099078178406,-20.130743086338043,0.4477385204407927,-0.13708503544330597,-0.13708503544330597,-10.281377658247948,0.5377532603807358,0.7334704399108887,0.7334704399108887,55.01028299331665,0.5378695893709206
random,6,37,2018-12-07 09:15:00+00:00,32640,-20.928997421264647,-104.64498710632324,1331.8477759668197,0.3329619439917049,15.349545618017597,0.0,0.0,0.7267723679542542,0.0,0.9549475312232971,1.0,1.5554399490356445,0.0,0.0,True,True,False,0.056250859913416204,-0.79557865858078,-0.79557865858078,-59.6683993935585,0.659851758208799,0.053413596004247665,0.053413596004247665,4.006019700318575,0.4219088574136166,-0.9279568195343018,-0.9279568195343018,-69.59676146507263,0.4807969821367022,-0.9112011790275574,-0.9112011790275574,-68.3400884270668,0.5702148023835926,0.31189560890197754,0.31189560890197754,23.392170667648315,0.5255579205984741
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.95863151550293,-84.79315757751465,1077.6741896698602,0.26941854741746507,12.42019503594514,0.0,0.0,0.6464046835899353,0.0,0.9604735970497131,1.0,1.3427619934082031,0.0,0.0,True,True,False,0.044266404351219535,0.07811438292264938,0.07811438292264938,5.858578719198704,0.6567682957250103,0.606626570224762,0.606626570224762,45.49699276685715,0.3979630717468497,0.9562729597091675,0.9562729597091675,71.72047197818756,0.44304936530607714,-0.5331929326057434,-0.5331929326057434,-39.989469945430756,0.5892098006076721,-0.1866680532693863,-0.1866680532693863,-14.000103995203972,0.5322079699961959
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.01326961517334,-75.0663480758667,952.193313137355,0.23804832828433875,10.974027933908017,0.0,0.0,0.5829265713691711,0.0,0.9607391357421875,1.0,1.2433655261993408,0.0,0.0,True,True,False,0.06630708239972591,0.7983629107475281,0.7983629107475281,59.877218306064606,0.6252539703007658,-0.6110965609550476,-0.6110965609550476,-45.83224207162857,0.41973338673087324,-0.31097060441970825,-0.31097060441970825,-23.32279533147812,0.45412769308852924,0.8431313633918762,0.8431313633918762,63.23485225439072,0.5559282994211507,0.9728162884712219,0.9728162884712219,72.96122163534164,0.4938073270302266
