policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,32,2018-12-10 08:00:00+00:00,32928,-35.9401978386773,-323.4617805480957,1978.0281058847322,0.49450702647118305,26.72315971050273,0.0,0.0,0.9468453526496887,0.0,0.9677538871765137,1.0,2.6949422359466553,0.0,0.0,True,True,False,0.05500577744096517,0.4274437725543976,0.4274437725543976,32.05828294157982,0.455938844137433,-0.4926440119743347,-0.4926440119743347,-36.948300898075104,0.49832987800485606,0.6738691926002502,0.6738691926002502,50.54018944501877,0.5745093058592295,0.0368344709277153,0.0368344709277153,2.7625853195786476,0.5322466341994309,-0.17719896137714386,-0.17719896137714386,-13.28992210328579,0.3883938745115149,0.10281511396169662,0.10281511396169662,7.711133547127247,0.330169074140293,-0.3077745735645294,-0.3077745735645294,-23.083093017339706,0.508413057906406,-0.553710401058197,-0.553710401058197,-41.52828007936478,0.43485432642116856,-0.16135096549987793,-0.16135096549987793,-12.101322412490845,0.5381003926059622
random,9,33,2018-12-10 08:15:00+00:00,32928,-31.950640148586697,-287.5557613372803,1758.2907155228895,0.4395726788807224,23.75450756671424,0.0,0.0,0.8356645703315735,0.0,0.9717156887054443,1.0,2.5430960655212402,0.0,0.0,True,True,False,0.06144274491816759,0.5115633010864258,0.5115633010864258,38.367247581481934,0.43574555593665304,0.16848669946193695,0.16848669946193695,12.636502459645271,0.49167908723662174,0.34551042318344116,0.34551042318344116,25.913281738758087,0.5608707365230411,-0.5090337991714478,-0.5090337991714478,-38.17753493785858,0.5503809632949137,0.31710687279701233,0.31710687279701233,23.783015459775925,0.3758764979537381,0.31183359026908875,0.31183359026908875,23.387519270181656,0.31785985347177637,-0.3522401452064514,-0.3522401452064514,-26.418010890483856,0.5209616130793858,0.2085236757993698,0.2085236757993698,15.639275684952736,0.42662312869224606,-0.5526478886604309,-0.5526478886604309,-41.44859164953232,0.55778847363949
random,9,34,2018-12-10 08:30:00+00:00,32928,-29.413360595703125,-264.7202453613281,1612.9840052162763,0.40324600130406907,21.791413910471892,0.0,0.0,0.825534999370575,0.0,0.9721555113792419,1.0,2.4442968368530273,0.0,0.0,True,True,False,0.10342593910172582,0.10936059057712555,0.10936059057712555,8.202044293284416,0.4314286905191349,0.7950231432914734,0.7950231432914734,59.626735746860504,0.4602965947382741,-0.7998286485671997,-0.7998286485671997,-59.98714864253998,0.5893646321282476,-0.31932833790779114,-0.31932833790779114,-23.949625343084335,0.5617570353328788,-0.8428560495376587,-0.8428560495376587,-63.2142037153244,0.4059032447185172,0.8977683186531067,0.8977683186531067,67.332623898983,0.2824216303670485,-0.7753801941871643,-0.7753801941871643,-58.15351456403732,0.5485845324973035,0.4438362121582031,0.4438362121582031,33.287715911865234,0.40910327821231696,0.5326685905456543,0.5326685905456543,39.95014429092407,0.5367620819074247
random,9,35,2018-12-10 08:45:00+00:00,32928,-30.511648813883465,-274.6048393249512,1666.5112068803865,0.4166278017200966,22.51456640495402,0.0,0.0,0.9275400042533875,0.0,0.966083288192749,1.0,2.4852168560028076,0.0,0.0,True,True,False,0.09038061713799835,0.21616508066654205,0.21616508066654205,16.212381049990654,0.4228958583875609,-0.6898211240768433,-0.6898211240768433,-51.736584305763245,0.48487147228351163,-0.6737268567085266,-0.6737268567085266,-50.529514253139496,0.6133661513984889,-0.8308677077293396,-0.8308677077293396,-62.31507807970047,0.5913566974207365,-0.5204508900642395,-0.5204508900642395,-39.03381675481796,0.4244443076770557,0.3995918333530426,0.3995918333530426,29.969387501478195,0.26664826852416523,-0.8246574997901917,-0.8246574997901917,-61.849312484264374,0.5779629559273292,0.2261289656162262,0.2261289656162262,16.959672421216965,0.4001771348327291,0.43888962268829346,0.43888962268829346,32.91672170162201,0.51943749153815
random,9,36,2018-12-10 09:00:00+00:00,32928,-22.301354090372723,-200.7121868133545,1408.8346797434497,0.3522086699358624,16.391791498815035,0.0,0.0,0.783203125,0.0,0.9733808636665344,1.0,2.3190464973449707,0.0,0.0,True,True,False,0.081306356418645,-0.6264569759368896,-0.6264569759368896,-46.984273195266724,0.4452133881553126,-0.6986276507377625,-0.6986276507377625,-52.397073805332184,0.5097600823410444,0.5000501871109009,0.5000501871109009,37.503764033317566,0.5936273282230586,-0.013891381211578846,-0.013891381211578846,-1.0418535908684134,0.591851577876399,0.42534223198890686,0.42534223198890686,31.900667399168015,0.40765448273012517,-0.30071625113487244,-0.30071625113487244,-22.553718835115433,0.27736128497084506,0.4144434332847595,0.4144434332847595,31.083257496356964,0.5616033467187203,-0.8994112610816956,-0.8994112610816956,-67.45584458112717,0.4322186610087645,0.4573996365070343,0.4573996365070343,34.30497273802757,0.5013822427286618
random,9,37,2018-12-10 09:15:00+00:00,32928,-22.638317532009548,-203.74485778808594,1422.6937523271772,0.3556734380817943,16.553041808326707,0.0,0.0,0.8413701057434082,0.0,0.9698373079299927,1.0,2.324841260910034,0.0,0.0,True,True,False,0.10135269965976476,-0.6367223262786865,-0.6367223262786865,-47.75417447090149,0.46789662102899077,0.545014500617981,0.545014500617981,40.87608754634857,0.48824635205349254,-0.9558143019676208,-0.9558143019676208,-71.68607264757156,0.6276782127306552,0.9682430028915405,0.9682430028915405,72.61822521686554,0.5536314593412066,-0.39890527725219727,-0.39890527725219727,-29.917895793914795,0.4218654832322347,-0.859204888343811,-0.859204888343811,-64.44036662578583,0.30797045911809334,-0.3249468505382538,-0.3249468505382538,-24.371013790369034,0.5731795782691456,-0.6381045579910278,-0.6381045579910278,-47.85784184932709,0.4549511358871949,-0.07852160930633545,-0.07852160930633545,-5.889120697975159,0.5041795750602001
random,9,38,2018-12-10 09:30:00+00:00,32928,-16.981576707628037,-152.83419036865234,1074.55537734495,0.2686388443362375,12.502451815408493,0.0,0.0,0.6009002923965454,0.0,0.9770251512527466,1.0,2.127415895462036,0.0,0.0,True,True,False,0.07456940130796283,-0.6561585068702698,-0.6561585068702698,-49.21188801527023,0.4912722678362441,0.035698261111974716,0.035698261111974716,2.6773695833981037,0.48683721016749354,0.7154431343078613,0.7154431343078613,53.6582350730896,0.5994370363763974,-0.299990713596344,-0.299990713596344,-22.4993035197258,0.5643186285130763,0.09027329832315445,0.09027329832315445,6.770497374236584,0.4183020635615839,0.9945359826087952,0.9945359826087952,74.59019869565964,0.26871245980458824,-0.17142899334430695,-0.17142899334430695,-12.857174500823021,0.5792867361570365,0.4853576123714447,0.4853576123714447,36.40182092785835,0.43579228276726945,-0.5281482338905334,-0.5281482338905334,-39.61111754179001,0.5229948558925503
random,9,39,2018-12-10 09:45:00+00:00,32928,-19.256153742472332,-173.30538368225098,1205.259650669177,0.30131491266729427,14.023196035535875,0.0,0.0,0.7521762251853943,0.0,0.9747195839881897,1.0,2.195681095123291,0.0,0.0,True,True,False,0.09368242314085365,-0.9193564057350159,-0.9193564057350159,-68.95173043012619,0.5240243397905541,-0.5496413707733154,-0.5496413707733154,-41.22310280799866,0.5064181840012929,-0.10634331405162811,-0.10634331405162811,-7.9757485538721085,0.6032255169394867,0.4114134907722473,0.4114134907722473,30.85601180791855,0.5480786222983823,-0.4615834355354309,-0.4615834355354309,-34.61875766515732,0.43474597345253363,0.9448318481445312,0.9448318481445312,70.86238861083984,0.23141646579888306,-0.7652736902236938,-0.7652736902236938,-57.39552676677704,0.6065496113712556,-0.4601011872291565,-0.4601011872291565,-34.50758904218674,0.45218338756230814,-0.3778511583805084,-0.3778511583805084,-28.33883687853813,0.536455803409856
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.292846467759874,-137.63561820983887,969.0435288284789,0.24226088220711972,11.16822666974822,0.0,0.0,0.6171165108680725,0.0,0.9770528078079224,1.0,2.072152853012085,0.0,0.0,True,True,False,0.102574036034639,0.9647865295410156,0.9647865295410156,72.35898971557617,0.4859406609928824,-0.6943007707595825,-0.6943007707595825,-52.07255780696869,0.531152648959603,0.9921084046363831,0.9921084046363831,74.40813034772873,0.564063343072261,-0.5088580250740051,-0.5088580250740051,-38.164351880550385,0.5662066894416438,-0.8776992559432983,-0.8776992559432983,-65.82744419574738,0.46601400944551363,0.0044417851604521275,0.0044417851604521275,0.33313388703390956,0.23124113217412837,0.29217928647994995,0.29217928647994995,21.913446485996246,0.5950162184838892,0.27869611978530884,0.27869611978530884,20.902208983898163,0.44118222493920384,-0.8575450778007507,-0.8575450778007507,-64.3158808350563,0.5670058468065078
random,9,41,2018-12-10 10:15:00+00:00,32928,-10.09124787648519,-90.8212308883667,639.0475288862945,0.15976188222157361,7.3650227704145435,0.0,0.0,0.4308951497077942,0.0,0.9837746620178223,1.0,1.9332383871078491,0.0,0.0,True,True,False,0.10035176295787096,0.9431049227714539,0.9431049227714539,70.73286920785904,0.4487128350940092,0.5002011656761169,0.5002011656761169,37.51508742570877,0.5114078661039668,-0.9903255105018616,-0.9903255105018616,-74.27441328763962,0.5993436893838898,0.8904615044593811,0.8904615044593811,66.78461283445358,0.531056893212984,0.12615957856178284,0.12615957856178284,9.461968392133713,0.46103402608123273,0.8077043890953064,0.8077043890953064,60.57782918214798,0.19935806418352417,-0.29383227229118347,-0.29383227229118347,-22.03742042183876,0.6054839931842626,0.1416873037815094,0.1416873037815094,10.626547783613205,0.4355893050530916,0.658617377281189,0.658617377281189,49.39630329608917,0.5410077924401451
random,9,42,2018-12-10 10:30:00+00:00,32928,-12.641411463419596,-113.77270317077637,792.494041408645,0.19812351035216125,9.133493827234634,0.0,0.0,0.5580573081970215,0.0,0.9805266261100769,1.0,1.9881997108459473,0.0,0.0,True,True,False,0.06493284031748772,-0.09676456451416016,-0.09676456451416016,-7.257342338562012,0.45216007270482617,0.4109467566013336,0.4109467566013336,30.82100674510002,0.49518628360654576,-0.5951023697853088,-0.5951023697853088,-44.63267773389816,0.6205442113074915,0.2610119581222534,0.2610119581222534,19.575896859169006,0.5207537896028951,-0.8341507315635681,-0.8341507315635681,-62.56130486726761,0.49075064589318484,0.4077455699443817,0.4077455699443817,30.58091774582863,0.18326284431729858,-0.13575781881809235,-0.13575781881809235,-10.181836411356926,0.6103203654796572,0.5127397775650024,0.5127397775650024,38.45548331737518,0.4153495769913152,-0.20886527001857758,-0.20886527001857758,-15.664895251393318,0.5484486176845569
random,9,43,2018-12-10 10:45:00+00:00,32928,-16.05638970269097,-144.50750732421875,1001.9103650265606,0.25047759125664015,11.547016956931111,0.0,0.0,0.7583619952201843,0.0,0.971391499042511,1.0,2.077610731124878,0.0,0.0,True,True,False,0.08825860074721277,-0.49157702922821045,-0.49157702922821045,-36.868277192115784,0.46967250437108116,-0.9363372921943665,-0.9363372921943665,-70.22529691457748,0.52854329964097,0.4015124440193176,0.4015124440193176,30.113433301448822,0.6046950358856763,-0.22304804623126984,-0.22304804623126984,-16.728603467345238,0.5286998762498841,-0.3560626804828644,-0.3560626804828644,-26.70470103621483,0.5034353788853869,-0.5968108177185059,-0.5968108177185059,-44.76081132888794,0.20452422969852035,-0.6099143624305725,-0.6099143624305725,-45.74357718229294,0.6320485646412464,-0.981661319732666,-0.981661319732666,-73.62459897994995,0.4503212615067914,-0.1102013811469078,-0.1102013811469078,-8.265103586018085,0.5523745418879155
random,9,44,2018-12-10 11:00:00+00:00,32928,-7.66872845755683,-69.01855611801147,496.77543992584106,0.12419385998146026,5.540288093772943,0.0,0.0,0.42375850677490234,0.0,0.9852350950241089,1.0,1.8790429830551147,0.0,0.0,True,True,False,0.09773165532387793,0.7512998580932617,0.7512998580932617,56.34748935699463,0.4400159310252945,0.4911692440509796,0.4911692440509796,36.83769330382347,0.5091550400073788,0.6343140602111816,0.6343140602111816,47.57355451583862,0.5796563229826034,0.674797534942627,0.674797534942627,50.60981512069702,0.5020631314495173,0.2320372462272644,0.2320372462272644,17.40279346704483,0.49427601390273174,-0.8451706171035767,-0.8451706171035767,-63.38779628276825,0.23463343293283528,-0.7534555196762085,-0.7534555196762085,-56.50916397571564,0.6588904175297113,-0.07572891563177109,-0.07572891563177109,-5.679668672382832,0.45301910412617324,0.7543819546699524,0.7543819546699524,56.57864660024643,0.5225963068351542
random,9,45,2018-12-10 11:15:00+00:00,32928,-7.3982756402757435,-66.58448076248169,475.4818201836315,0.11887045504590787,5.30281099959795,0.0,0.0,0.3890937566757202,0.0,0.9822677373886108,1.0,1.8695340156555176,0.0,0.0,True,True,False,0.11399269374087453,-0.2438623160123825,-0.2438623160123825,-18.289673700928688,0.44870352603323566,0.8438998460769653,0.8438998460769653,63.2924884557724,0.4758432039780249,0.9862757325172424,0.9862757325172424,73.97067993879318,0.5407243861727122,-0.9255513548851013,-0.9255513548851013,-69.4163516163826,0.535035898467299,0.477543443441391,0.477543443441391,35.815758258104324,0.47542561481951895,0.8576326370239258,0.8576326370239258,64.32244777679443,0.2007795130503119,-0.7559695839881897,-0.7559695839881897,-56.69771879911423,0.6858218339592906,0.586786150932312,0.586786150932312,44.0089613199234,0.4298564929051609,-0.40208926796913147,-0.40208926796913147,-30.15669509768486,0.5369207370065545
random,9,46,2018-12-10 11:30:00+00:00,32928,-9.487343682183159,-85.38609313964844,604.3790874246042,0.15109477185615106,6.740337772502898,0.0,0.0,0.5274283289909363,0.0,0.9832636713981628,1.0,1.9056953191757202,0.0,0.0,True,True,False,0.08348764500115066,0.16076965630054474,0.16076965630054474,12.057724222540855,0.4423573553897931,0.560366690158844,0.560366690158844,42.0275017619133,0.4537234662085968,-0.06016377732157707,-0.06016377732157707,-4.51228329911828,0.5428677207397934,-0.8200178742408752,-0.8200178742408752,-61.50134056806564,0.5642490352371302,-0.8966240286827087,-0.8966240286827087,-67.24680215120316,0.5073678458413404,-0.8730173707008362,-0.8730173707008362,-65.47630280256271,0.23188075688152918,0.5465402007102966,0.5465402007102966,40.99051505327225,0.6642478786680948,0.39502474665641785,0.39502474665641785,29.62685599923134,0.4142634108003023,0.1401500552892685,0.1401500552892685,10.511254146695137,0.5313884979819782
random,9,47,2018-12-10 11:45:00+00:00,32928,-10.239703284369575,-92.15732955932617,654.8215685616015,0.16370539214040036,7.30289754338326,0.0,0.0,0.563593327999115,0.0,0.9817160964012146,1.0,1.92110013961792,0.0,0.0,True,True,False,0.0880419243592769,-0.8714832067489624,-0.6971865892410278,-52.28899419307709,0.4671946276315047,0.15555693209171295,0.12444555014371872,9.333416260778904,0.44881114186081844,0.9764556884765625,0.7811645865440369,58.587343990802765,0.5120322765341078,-0.5040663480758667,-0.40325307846069336,-30.243980884552002,0.5786149261572924,-0.8289992213249207,-0.6631993651390076,-49.73995238542557,0.5309943232244175,-0.6169074773788452,-0.49352598190307617,-37.01444864273071,0.24946261998682626,-0.9375638961791992,-0.7500511407852173,-56.253835558891296,0.6909684505585681,0.629783034324646,0.5038264393806458,37.78698295354843,0.39437552503527684,-0.3486456871032715,-0.2789165675640106,-20.918742567300797,0.541324900701446
random,9,48,2018-12-10 12:00:00+00:00,32928,-7.430476347605388,-66.87428712844849,471.917893315549,0.11797947332888725,5.30553691560006,0.0,0.0,0.43526607751846313,0.0,0.9849559664726257,1.0,1.8661959171295166,0.0,0.0,True,True,False,0.0749242122285068,-0.9789744019508362,-0.9789744019508362,-73.42308014631271,0.5020705907010032,0.6808083057403564,0.6808083057403564,51.06062293052673,0.42193712979212017,-0.1725998967885971,-0.1725998967885971,-12.944992259144783,0.5181811478572015,-0.34135812520980835,-0.34135812520980835,-25.601859390735626,0.5907758093678918,0.24757306277751923,0.24757306277751923,18.567979708313942,0.521221702325305,-0.3374035358428955,-0.3374035358428955,-25.305265188217163,0.2614826209512294,0.7565115690231323,0.7565115690231323,56.738367676734924,0.6611061517813392,-0.01804162561893463,-0.01804162561893463,-1.3531219214200974,0.39501825794795137,0.4626874625682831,0.4626874625682831,34.70155969262123,0.5230609219158558
random,9,49,2018-12-10 12:15:00+00:00,32928,-11.102086385091146,-99.91877746582031,702.6874258881435,0.17567185647203587,7.899963385547453,0.0,0.0,0.6041476130485535,0.0,0.9805539846420288,1.0,1.9362435340881348,0.0,0.0,True,True,False,0.07501854244619607,-0.47892677783966064,-0.3065131604671478,-22.988487035036087,0.5129901220426454,-0.7954725623130798,-0.509102463722229,-38.182684779167175,0.4400739050622246,-0.8645105361938477,-0.5532867312431335,-41.496504843235016,0.5378919876577382,-0.3695143759250641,-0.2364892065525055,-17.736690491437912,0.5992007373513247,-0.27541419863700867,-0.17626509070396423,-13.219881802797318,0.5275011461816337,-0.7315450310707092,-0.4681888222694397,-35.11416167020798,0.2781618477445782,-0.9306901693344116,-0.5956417322158813,-44.6731299161911,0.68232588849153,0.8945934176445007,0.5725398063659668,42.94048547744751,0.3724180024335053,-0.9108779430389404,-0.582961916923523,-43.72214376926422,0.5438289402062564
random,9,50,2018-12-10 12:30:00+00:00,32928,-8.71370400322808,-78.42333602905273,554.4367142865667,0.13860917857164168,6.2332547603667265,0.0,0.0,0.4922338128089905,0.0,0.9826643466949463,1.0,1.883166790008545,0.0,0.0,True,True,False,0.0666840351652354,-0.6870747804641724,-0.5496598482131958,-41.224488615989685,0.5325717541352405,-0.296036958694458,-0.23682956397533417,-17.762217298150063,0.4485109582788459,0.11444088816642761,0.09155271202325821,6.866453401744366,0.5342780648147148,-0.4293370842933655,-0.34346967935562134,-25.7602259516716,0.6114368446783688,-0.3364172577857971,-0.2691338062286377,-20.185035467147827,0.5370890380285289,-0.8337095975875854,-0.6669676899909973,-50.0225767493248,0.30192257170050746,0.7882823944091797,0.6306259036064148,47.29694277048111,0.6574327607175926,0.7333744764328003,0.5866996049880981,44.00247037410736,0.34925880749976457,-0.22692883014678955,-0.18154306709766388,-13.615730032324791,0.5502964119716106
random,9,51,2018-12-10 12:45:00+00:00,32928,-8.790294223361546,-79.1126480102539,554.7795410311664,0.1386948852577916,6.237108990042889,0.0,0.0,0.520643413066864,0.0,0.9830788969993591,1.0,1.8802776336669922,0.0,0.0,True,True,False,0.10154210468754173,0.9084054827690125,0.9084054827690125,68.13041120767593,0.4967136429733058,-0.3774751126766205,-0.3774751126766205,-28.310633450746536,0.4619585091679505,-0.5537539720535278,-0.5537539720535278,-41.53154790401459,0.5540055500691218,-0.8283612132072449,-0.8283612132072449,-62.127090990543365,0.6409472128988769,-0.4025048613548279,-0.4025048613548279,-30.18786460161209,0.5514282737142947,0.08075280487537384,0.08075280487537384,6.056460365653038,0.2987349609817427,0.8314875960350037,0.8314875960350037,62.361569702625275,0.6246108819267372,-0.9541981220245361,-0.9541981220245361,-71.56485915184021,0.38325211559688865,0.47863975167274475,0.47863975167274475,35.897981375455856,0.531402737563476
random,9,52,2018-12-10 13:00:00+00:00,32928,-10.151853773328993,-91.36668395996094,642.079349301639,0.16051983732540975,7.228208274763201,0.0,0.0,0.5703655481338501,0.0,0.9806810021400452,1.0,1.90077805519104,0.0,0.0,True,True,False,0.10599906127899886,-0.5902522802352905,-0.5902522802352905,-44.26892101764679,0.517741380456688,0.714411199092865,0.714411199092865,53.580839931964874,0.4337580670984953,-0.9420492649078369,-0.9420492649078369,-70.65369486808777,0.5875660551314634,-0.8187530040740967,-0.8187530040740967,-61.40647530555725,0.6701152886690166,-0.9057886600494385,-0.9057886600494385,-67.93414950370789,0.583696994728556,0.29968467354774475,0.29968467354774475,22.476350516080856,0.28690530281538434,-0.48131874203681946,-0.48131874203681946,-36.09890565276146,0.6417578621117989,0.38340237736701965,0.38340237736701965,28.755178302526474,0.3681178112271379,0.5176230669021606,0.5176230669021606,38.82173001766205,0.510970248080496
random,9,53,2018-12-10 13:15:00+00:00,32928,-7.300363911522759,-65.70327520370483,465.33362418267643,0.11633340604566911,5.23849327423648,0.0,0.0,0.4106096029281616,0.0,0.9851479530334473,1.0,1.8428715467453003,0.0,0.0,True,True,False,0.06311944993212819,-0.35420456528663635,-0.35420456528663635,-26.565342396497726,0.5303599180950245,-0.8212174773216248,-0.8212174773216248,-61.59131079912186,0.4630139397280782,0.15055020153522491,0.15055020153522491,11.291265115141869,0.5816232840182308,0.2038240283727646,0.2038240283727646,15.286802127957344,0.6620696033385127,0.02209872007369995,0.02209872007369995,1.6574040055274963,0.5828246768309099,0.9785283207893372,0.9785283207893372,73.38962405920029,0.24827918488948947,-0.07724840939044952,-0.07724840939044952,-5.793630704283714,0.6445098366963337,0.22489607334136963,0.22489607334136963,16.867205500602722,0.3592403346478733,0.53380286693573,0.53380286693573,40.03521502017975,0.48989908228040135
random,9,54,2018-12-10 13:30:00+00:00,32928,-10.305597093370226,-92.75037384033203,653.1726394387078,0.16329315985967696,7.353090988481254,0.0,0.0,0.5478948950767517,0.0,0.9823374152183533,1.0,1.892716646194458,0.0,0.0,True,True,False,0.07265607467852533,0.3025389313697815,0.3025389313697815,22.690419852733612,0.5184175918567436,-0.8559810519218445,-0.8559810519218445,-64.19857889413834,0.4935082647027939,0.032584674656391144,0.032584674656391144,2.443850599229336,0.5803370468607417,-0.8809864521026611,-0.8809864521026611,-66.07398390769958,0.69345474569467,-0.47764351963996887,-0.47764351963996887,-35.823263972997665,0.5998407272180838,0.6308977603912354,0.6308977603912354,47.31733202934265,0.22337532592667755,-0.23356904089450836,-0.23356904089450836,-17.517678067088127,0.6528307337782006,-0.08959473669528961,-0.08959473669528961,-6.719605252146721,0.362432147142643,0.3711944818496704,0.3711944818496704,27.83958613872528,0.47524666852317754
random,9,55,2018-12-10 13:45:00+00:00,32928,-6.15059428744846,-55.35534858703613,396.57141172210686,0.09914285293052671,4.464402667461618,0.0,0.0,0.3176564574241638,0.0,0.9849773049354553,1.0,1.8234187364578247,0.0,0.0,True,True,False,0.06869978662580252,0.324362576007843,0.324362576007843,24.327193200588226,0.5056138059616972,0.17211253941059113,0.17211253941059113,12.908440455794334,0.48671434867342844,0.6259187459945679,0.6259187459945679,46.94390594959259,0.5556297279399035,0.38210660219192505,0.38210660219192505,28.65799516439438,0.6783715903449887,0.7296711802482605,0.7296711802482605,54.72533851861954,0.571037917471442,0.06524147093296051,0.06524147093296051,4.893110319972038,0.22080000470563965,0.6847467422485352,0.6847467422485352,51.35600566864014,0.6258012571104952,-0.32121729850769043,-0.32121729850769043,-24.091297388076782,0.37387551340197944,0.35861146450042725,0.35861146450042725,26.895859837532043,0.4610909528192133
random,9,56,2018-12-10 14:00:00+00:00,32928,-10.12422063615587,-91.11798572540283,649.5070034361561,0.16237675085903902,7.289092346062262,0.0,0.0,0.4714716672897339,0.0,0.9820497632026672,1.0,1.89906644821167,0.0,0.0,True,True,False,0.07662500431761146,0.6343553066253662,0.5074842572212219,38.061319291591644,0.4855815326503332,-0.8925921320915222,-0.7140737175941467,-53.555528819561005,0.51215322486272,-0.803306519985199,-0.6426452398300171,-48.19839298725128,0.5785239646088479,0.3169868290424347,0.2535894811153412,19.01921108365059,0.6683614792483306,0.930589497089386,0.7444716095924377,55.83537071943283,0.5416508802506879,-0.37758612632751465,-0.30206891894340515,-22.655168920755386,0.23156120994299845,0.22605744004249573,0.1808459609746933,13.563447073101997,0.6186626007562309,0.8130577206611633,0.6504461765289307,48.7834632396698,0.34820000643373217,-0.11380191892385483,-0.09104153513908386,-6.82811513543129,0.46433430750854315
random,9,57,2018-12-10 14:15:00+00:00,32928,-9.567154142591688,-86.1043872833252,618.7239236896858,0.15468098092242144,6.943629233607498,0.0,0.0,0.4299149513244629,0.0,0.9838202595710754,1.0,1.8922654390335083,0.0,0.0,True,True,False,0.10075659547001123,0.7170419096946716,0.7170419096946716,53.77814322710037,0.457277246741333,0.30170246958732605,0.30170246958732605,22.627685219049454,0.500243916852694,-0.31682929396629333,-0.31682929396629333,-23.762197047472,0.5898110082063971,0.6845598816871643,0.6845598816871643,51.34199112653732,0.6413393786554161,-0.4462042450904846,-0.4462042450904846,-33.465318381786346,0.5575469064820364,0.607441246509552,0.607441246509552,45.5580934882164,0.2075832660018319,0.9753679633140564,0.9753679633140564,73.15259724855423,0.5801612337833076,-0.9052602648735046,-0.9052602648735046,-67.89451986551285,0.38044990336985074,0.4192778170108795,0.4192778170108795,31.445836275815964,0.44778386736337683
random,9,58,2018-12-10 14:30:00+00:00,32928,-12.695506731669107,-114.25956058502197,819.2747472203337,0.20481868680508342,9.194310850680194,0.0,0.0,0.5526405572891235,0.0,0.9822666645050049,1.0,1.9741829633712769,0.0,0.0,True,True,False,0.09555766806006431,0.9652724266052246,0.9652724266052246,72.39543199539185,0.41917438779638994,0.9322623610496521,0.9322623610496521,69.91967707872391,0.46344408681126037,-0.9889999628067017,-0.9889999628067017,-74.17499721050262,0.6250441318813859,-0.03649100661277771,-0.03649100661277771,-2.7368254959583282,0.6426393707659963,-0.5102936029434204,-0.5102936029434204,-38.27202022075653,0.5757261160868957,-0.27423569560050964,-0.27423569560050964,-20.567677170038223,0.21735291265760007,-0.4623565971851349,-0.4623565971851349,-34.67674478888512,0.5966326875580281,0.6282974481582642,0.6282974481582642,47.12230861186981,0.3556486883109719,0.298199862241745,0.298199862241745,22.364989668130875,0.4360128201696237
random,9,59,2018-12-10 14:45:00+00:00,32928,-16.170020209418404,-145.53018188476562,1046.8096317126765,0.2617024079281691,11.747821091895512,0.0,0.0,0.6713091135025024,0.0,0.9781470894813538,1.0,2.080789804458618,0.0,0.0,True,True,False,0.09049968025647104,0.04995369911193848,0.04995369911193848,3.7465274333953857,0.4172025312524976,0.7640251517295837,0.7640251517295837,57.30188637971878,0.4332851992429873,-0.8313467502593994,-0.8313467502593994,-62.351006269454956,0.6546608598593769,-0.8469275236129761,-0.8469275236129761,-63.519564270973206,0.6728111637947086,-0.1972339004278183,-0.1972339004278183,-14.792542532086372,0.5827525737896367,-0.14822828769683838,-0.14822828769683838,-11.117121577262878,0.22263354540679994,0.9710745215415955,0.9710745215415955,72.83058911561966,0.5583007985498072,-0.9276025295257568,-0.9276025295257568,-69.57018971443176,0.388694528425327,-0.09025724977254868,-0.09025724977254868,-6.769293732941151,0.4392282346927708
random,9,60,2018-12-10 15:00:00+00:00,32928,-16.071327421400284,-144.64194679260254,1052.1830556244822,0.26304576390612056,11.750254273686405,0.0,0.0,0.6264603734016418,0.0,0.9807375073432922,1.0,2.07936954498291,0.0,0.0,True,True,False,0.09894704092293978,-0.9625217318534851,-0.9625217318534851,-72.18912988901138,0.45149236794977804,-0.2881283462047577,-0.2881283462047577,-21.609625965356827,0.4435497715765318,-0.2981598675251007,-0.2981598675251007,-22.361990064382553,0.6652828051399586,0.858058750629425,0.858058750629425,64.35440629720688,0.638940423638284,-0.8862719535827637,-0.8862719535827637,-66.47039651870728,0.6143260121360227,-0.3078014552593231,-0.3078014552593231,-23.085109144449234,0.23359897225041332,0.7784397602081299,0.7784397602081299,58.38298201560974,0.5275729132784336,0.5557308793067932,0.5557308793067932,41.67981594800949,0.3667577831895325,0.342062771320343,0.342062771320343,25.654707849025726,0.4257257568774941
