policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.910873794555664,-79.55436897277832,1031.1671666926593,0.25779179167316485,11.677968162794366,0.0,0.0,0.5616859793663025,0.0,0.9665229320526123,1.0,1.2053214311599731,0.0,0.0,True,True,False,0.03497618352994323,-0.34450769424438477,-0.34450769424438477,-25.838077068328857,0.4344278808962552,0.49932193756103516,0.49932193756103516,37.44914531707764,0.5325219980646904,0.10195055603981018,0.10195055603981018,7.6462917029857635,0.48152125508279375,-0.789599597454071,-0.789599597454071,-59.21996980905533,0.7022983317495645,-0.13001666963100433,-0.13001666963100433,-9.751250222325325,0.37460213297904515
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.551532363891601,-72.75766181945801,916.1874913175672,0.2290468728293918,10.66900333639307,0.0,0.0,0.5334130525588989,0.0,0.9667561650276184,1.0,1.1089916229248047,0.0,0.0,True,True,False,0.046930433996021745,-0.7051171660423279,-0.7051171660423279,-52.88378745317459,0.45954767993651313,0.46999675035476685,0.46999675035476685,35.24975627660751,0.5139694947612127,0.8750742077827454,0.8750742077827454,65.6305655837059,0.4469788521440012,-0.10292798280715942,-0.10292798280715942,-7.719598710536957,0.7059651411370695,0.349840372800827,0.349840372800827,26.238027960062027,0.3607926445790125
random,5,17,2018-12-06 04:15:00+00:00,32544,-13.022941207885742,-65.11470603942871,821.7335241222248,0.2054333810305562,9.569086888403307,0.0,0.0,0.4633067846298218,0.0,0.9704581499099731,1.0,1.0320736169815063,0.0,0.0,True,True,False,0.04373666234314442,0.17536711692810059,0.17536711692810059,13.152533769607544,0.45262529374198285,0.5250281095504761,0.5250281095504761,39.377108216285706,0.4932447009631676,-0.09401768445968628,-0.09401768445968628,-7.051326334476471,0.4503282321528775,0.9746626615524292,0.9746626615524292,73.09969961643219,0.6674916150231579,0.5635464191436768,0.5635464191436768,42.26598143577576,0.3385473911917621
random,5,18,2018-12-06 04:30:00+00:00,32544,-16.033892822265624,-80.16946411132812,1012.3110723769483,0.2530777680942371,11.788362437829564,0.0,0.0,0.5291334390640259,0.0,0.968180775642395,1.0,1.1945782899856567,0.0,0.0,True,True,False,0.04449480548501015,0.23895451426506042,0.23895451426506042,17.921588569879532,0.44319287870520413,0.4780632555484772,0.4780632555484772,35.85474416613579,0.47437378298099087,-0.856748640537262,-0.856748640537262,-64.25614804029465,0.4808499024720174,0.3747485280036926,0.3747485280036926,28.106139600276947,0.6526989099703806,-0.4245413541793823,-0.4245413541793823,-31.840601563453674,0.3536716769344026
random,5,19,2018-12-06 04:45:00+00:00,32544,-12.061524391174316,-60.30762195587158,761.0749456236217,0.19026873640590544,8.862717741787074,0.0,0.0,0.4393308758735657,0.0,0.9723566770553589,1.0,0.990612268447876,0.0,0.0,True,True,False,0.059294655360281466,0.7031523585319519,0.7031523585319519,52.73642688989639,0.41543686455262707,0.7460930943489075,0.7460930943489075,55.95698207616806,0.44492273978300767,0.3093058168888092,0.3093058168888092,23.19793626666069,0.46864046233166967,0.6934288740158081,0.6934288740158081,52.00716555118561,0.6253267175750198,0.7104014754295349,0.7104014754295349,53.28011065721512,0.32562951343060514
random,5,20,2018-12-06 05:00:00+00:00,32544,-15.794924926757812,-78.97462463378906,965.4686858784416,0.24136717146961043,11.595278917400085,0.0,0.0,0.5332333445549011,0.0,0.9665492177009583,1.0,1.1600565910339355,0.0,0.0,True,True,False,0.03617847212590277,0.8462904691696167,0.8462904691696167,63.47178518772125,0.38203066182224743,-0.23932039737701416,-0.23932039737701416,-17.949029803276062,0.4534485289395638,-0.09848868101835251,-0.09848868101835251,-7.386651076376438,0.4721491215929485,-0.31680208444595337,-0.31680208444595337,-23.760156333446503,0.6366127918334069,0.42861688137054443,0.42861688137054443,32.14626610279083,0.3087104260080836
random,5,21,2018-12-06 05:15:00+00:00,32544,-18.08239631652832,-90.4119815826416,1108.3538644821647,0.27708846612054117,13.311329912430798,0.0,0.0,0.5865992307662964,0.0,0.9640328884124756,1.0,1.289223551750183,0.0,0.0,True,True,False,0.04557189306942746,0.714083731174469,0.714083731174469,53.556279838085175,0.35384314611799206,-0.3738793432712555,-0.3738793432712555,-28.040950745344162,0.46676798054360225,-0.6753650307655334,-0.6753650307655334,-50.65237730741501,0.4962090008139706,0.021193573251366615,0.021193573251366615,1.5895179938524961,0.6357762034155898,-0.6459792852401733,-0.6459792852401733,-48.448446393013,0.3317234380447648
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.061042022705077,-85.30521011352539,1045.0196989331057,0.26125492473327644,12.5506865841866,0.0,0.0,0.5795933604240417,0.0,0.9647278785705566,1.0,1.2422304153442383,0.0,0.0,True,True,False,0.031241464032791554,0.28051838278770447,0.28051838278770447,21.038878709077835,0.3427700520605827,0.21681858599185944,0.21681858599185944,16.261393949389458,0.45820935214918673,0.35898977518081665,0.35898977518081665,26.92423313856125,0.4820383517936752,-0.7517784237861633,-0.7517784237861633,-56.38338178396225,0.6625583097629719,0.05810624733567238,0.05810624733567238,4.357968550175428,0.32942977038677773
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.85410499572754,-89.2705249786377,1095.3253070123062,0.27383132675307653,13.154856937217795,0.0,0.0,0.5809572339057922,0.0,0.9636499285697937,1.0,1.294266700744629,0.0,0.0,True,True,False,0.05882514528930187,0.6755169630050659,0.6755169630050659,50.663772225379944,0.31610490878406694,-0.0632864236831665,-0.0632864236831665,-4.746481776237488,0.46046393099289956,-0.8698804974555969,-0.8698804974555969,-65.24103730916977,0.5130278445155309,-0.6989016532897949,-0.6989016532897949,-52.41762399673462,0.6874566811614209,0.8297555446624756,0.8297555446624756,62.23166584968567,0.2966762620448379
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.357730102539062,-96.78865051269531,1111.566342774447,0.2778915856936118,14.275290757080835,0.0,0.0,0.6141475439071655,0.0,0.9615188837051392,1.0,1.3210351467132568,0.0,0.0,True,True,False,0.04844531218986958,-0.6473028659820557,-0.6473028659820557,-48.547714948654175,0.33916507338467766,0.5179767608642578,0.5179767608642578,38.848257064819336,0.44001747990615253,-0.03220793977379799,-0.03220793977379799,-2.415595483034849,0.5141752523699724,-0.5257420539855957,-0.5257420539855957,-39.43065404891968,0.7061862418346577,0.8605203628540039,0.8605203628540039,64.5390272140503,0.26270835298481143
random,5,25,2018-12-06 06:15:00+00:00,32544,-17.133359909057617,-85.66679954528809,983.1898272863676,0.2457974568215919,12.626615356925175,0.0,0.0,0.5680299997329712,0.0,0.9644278287887573,1.0,1.2219868898391724,0.0,0.0,True,True,False,0.04838584698736668,-0.21946483850479126,-0.21946483850479126,-16.459862887859344,0.34698350825641083,0.959326982498169,0.959326982498169,71.94952368736267,0.4021493095443827,0.5686963200569153,0.5686963200569153,42.652224004268646,0.49172671342035734,0.5757038593292236,0.5757038593292236,43.17778944969177,0.6834610894927147,0.2573865056037903,0.2573865056037903,19.30398792028427,0.25254835934255654
random,5,26,2018-12-06 06:30:00+00:00,32544,-19.58540153503418,-97.9270076751709,1124.3079779527347,0.2810769944881837,14.438925206857995,0.0,0.0,0.6146683692932129,0.0,0.9613776206970215,1.0,1.3414872884750366,0.0,0.0,True,True,False,0.027201811596751214,0.20933154225349426,0.20933154225349426,15.69986566901207,0.33872042106219397,0.20811602473258972,0.20811602473258972,15.60870185494423,0.3939342033049384,-0.4575890600681305,-0.4575890600681305,-34.31917950510979,0.5080283236852845,0.496693879365921,0.496693879365921,37.25204095244408,0.6638547521493231,-0.0790327787399292,-0.0790327787399292,-5.92745840549469,0.2553639020851665
random,5,27,2018-12-06 06:45:00+00:00,32544,-22.97304763793945,-114.86523818969727,1319.3705887799454,0.32984264719498635,16.944016786406447,0.0,0.0,0.7082241773605347,0.0,0.9562629461288452,1.0,1.5178829431533813,0.0,0.0,True,True,False,0.03444304587319493,-0.06031106412410736,-0.06031106412410736,-4.523329809308052,0.3408690027216153,-0.25969812273979187,-0.25969812273979187,-19.47735920548439,0.4031859489275435,-0.624801516532898,-0.624801516532898,-46.860113739967346,0.530286877711769,-0.03462842106819153,-0.03462842106819153,-2.5971315801143646,0.6650883896498774,-0.8575233221054077,-0.8575233221054077,-64.31424915790558,0.28591317043517167
random,5,28,2018-12-06 07:00:00+00:00,32544,-23.965679550170897,-119.82839775085449,1246.5367251356347,0.3116341812839087,17.763148333182794,0.0,0.0,0.6816369295120239,0.0,0.9601677060127258,1.0,1.4616549015045166,0.0,0.0,True,True,False,0.061524432711303235,-0.1355174481868744,-0.1355174481868744,-10.16380861401558,0.3456968118132727,0.9859369397163391,0.9859369397163391,73.94527047872543,0.364267385517688,0.35546427965164185,0.35546427965164185,26.65982097387314,0.5162553929886778,-0.8133976459503174,-0.8133976459503174,-61.004823446273804,0.6940656807868575,-0.9909867644309998,-0.9909867644309998,-74.32400733232498,0.321217073918026
random,5,29,2018-12-06 07:15:00+00:00,32544,-21.70179557800293,-108.50897789001465,1126.1801441068908,0.2815450360267227,16.048067053523194,0.0,0.0,0.656485378742218,0.0,0.9574158787727356,1.0,1.3670365810394287,0.0,0.0,True,True,False,0.04578848462551832,0.7722389698028564,0.7722389698028564,57.91792273521423,0.3152136945842126,-0.6003889441490173,-0.6003889441490173,-45.0291708111763,0.3856562416529967,0.6031349301338196,0.6031349301338196,45.23511976003647,0.4924474352202376,0.26896947622299194,0.26896947622299194,20.172710716724396,0.6834484646201604,0.19732019305229187,0.19732019305229187,14.79901447892189,0.31342811892911976
random,5,30,2018-12-06 07:30:00+00:00,32544,-22.84351005554199,-114.21755027770996,1186.7054471549045,0.29667636178872614,16.91055262195739,0.0,0.0,0.6583529114723206,0.0,0.9597717523574829,1.0,1.417183518409729,0.0,0.0,True,True,False,0.034527659928426144,-0.5807484984397888,-0.5807484984397888,-43.55613738298416,0.3359028598411301,0.8583887219429016,0.8583887219429016,64.37915414571762,0.35177247631314534,0.18727223575115204,0.18727223575115204,14.045417681336403,0.4850551101247974,-0.12815022468566895,-0.12815022468566895,-9.611266851425171,0.6880138163745874,0.0869155153632164,0.0869155153632164,6.51866365224123,0.30999724332267703
random,5,31,2018-12-06 07:45:00+00:00,32544,-25.237433624267577,-126.18716812133789,1310.9758933824885,0.3277439733456221,18.68140648070046,0.0,0.0,0.7177913784980774,0.0,0.9558181762695312,1.0,1.5247395038604736,0.0,0.0,True,True,False,0.022703112673480064,-0.3446956276893616,-0.3446956276893616,-25.852172076702118,0.3481826415775636,0.024631759151816368,0.024631759151816368,1.8473819363862276,0.3508001700308368,-0.02724212408065796,-0.02724212408065796,-2.043159306049347,0.48602561079517087,-0.6382505297660828,-0.6382505297660828,-47.86878973245621,0.710751491497504,-0.17601263523101807,-0.17601263523101807,-13.200947642326355,0.31626769345278205
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.22946243286133,-131.14731216430664,1343.5998540995988,0.3358999635248997,19.45196688772694,0.0,0.0,0.7224463820457458,0.0,0.957118570804596,1.0,1.5532749891281128,0.0,0.0,True,True,False,0.05888762860558927,-0.8034341931343079,-0.8034341931343079,-60.25756448507309,0.37680498470797336,0.7742713689804077,0.7742713689804077,58.07035267353058,0.3202368265184523,-0.08633605390787125,-0.08633605390787125,-6.4752040430903435,0.48910133271563877,-0.9801793098449707,-0.9801793098449707,-73.5134482383728,0.7456703794107311,-0.49645259976387024,-0.49645259976387024,-37.23394498229027,0.3339538173193699
random,5,33,2018-12-06 08:15:00+00:00,32544,-21.888121795654296,-109.44060897827148,1119.5554671736702,0.27988886679341757,16.20836427600681,0.0,0.0,0.650253415107727,0.0,0.9593954682350159,1.0,1.367640733718872,0.0,0.0,True,True,False,0.04059341331012547,0.697709858417511,0.697709858417511,52.328239381313324,0.3492638060862295,0.09678464382886887,0.09678464382886887,7.258848287165165,0.3164163800515233,0.9004937410354614,0.9004937410354614,67.5370305776596,0.4535555271484495,-0.3389475643634796,-0.3389475643634796,-25.42106732726097,0.75774538639118,0.13104623556137085,0.13104623556137085,9.828467667102814,0.3287809395998421
random,5,34,2018-12-06 08:30:00+00:00,32544,-25.41195411682129,-127.05977058410645,1299.229379234468,0.324807344808617,18.80959333786701,0.0,0.0,0.7200345396995544,0.0,0.9528577327728271,1.0,1.5224136114120483,0.0,0.0,True,True,False,0.05948888473212719,-0.7384749054908752,-0.7384749054908752,-55.38561791181564,0.3755719745943419,-0.6315837502479553,-0.6315837502479553,-47.36878126859665,0.3389165511541067,-0.6585436463356018,-0.6585436463356018,-49.390773475170135,0.4770161445491553,0.7119846940040588,0.7119846940040588,53.39885205030441,0.7296407274173357,0.43215352296829224,0.43215352296829224,32.41151422262192,0.3117222479037253
random,5,35,2018-12-06 08:45:00+00:00,32544,-24.52048988342285,-122.60244941711426,1256.2477348462514,0.3140619337115629,18.187326581236604,0.0,0.0,0.6819887757301331,0.0,0.9587914943695068,1.0,1.486049771308899,0.0,0.0,True,True,False,0.053860969841480255,-0.2873932123184204,-0.2873932123184204,-21.55449092388153,0.3858103577831856,0.7344598770141602,0.7344598770141602,55.08449077606201,0.3099247139035477,-0.45535385608673096,-0.45535385608673096,-34.15153920650482,0.4932381256722451,0.5018077492713928,0.5018077492713928,37.63558119535446,0.7098325267882017,-0.8935703635215759,-0.8935703635215759,-67.0177772641182,0.34355569210418146
random,5,36,2018-12-06 09:00:00+00:00,32544,-22.521220779418947,-112.60610389709473,1331.9019726233942,0.3329754931558485,16.59882833381905,0.0,0.0,0.716386616230011,0.0,0.9572627544403076,1.0,1.5528520345687866,0.0,0.0,True,True,False,0.05811279751360417,-0.7268892526626587,-0.7268892526626587,-54.5166939496994,0.4117057874092928,0.8318738341331482,0.8318738341331482,62.390537559986115,0.27708758887197604,-0.4637245237827301,-0.4637245237827301,-34.77933928370476,0.5097583118320049,-0.5772782564163208,-0.5772782564163208,-43.29586923122406,0.7303980646730331,-0.49958333373069763,-0.49958333373069763,-37.46875002980232,0.36135334836833755
random,5,37,2018-12-06 09:15:00+00:00,32544,-21.577586364746093,-107.88793182373047,1275.6830746101184,0.3189207686525296,15.898200317328602,0.0,0.0,0.7031399011611938,0.0,0.9546301364898682,1.0,1.505520224571228,0.0,0.0,True,True,False,0.05563286282122135,0.6198675632476807,0.6198675632476807,46.49006724357605,0.38723733096530544,-0.9088739156723022,-0.9088739156723022,-68.16554367542267,0.30946622211780184,-0.7748026251792908,-0.7748026251792908,-58.11019688844681,0.5373606553540171,-0.20454710721969604,-0.20454710721969604,-15.341033041477203,0.7376850553677348,0.4589948058128357,0.4589948058128357,34.42461043596268,0.34323513234940983
random,5,38,2018-12-06 09:30:00+00:00,32544,-18.610465621948244,-93.05232810974121,1096.6620978594938,0.27416552446487347,13.667151394573942,0.0,0.0,0.6610236167907715,0.0,0.9561024904251099,1.0,1.3570362329483032,0.0,0.0,True,True,False,0.05590665210038424,0.43950220942497253,0.43950220942497253,32.96266570687294,0.3698885595406355,-0.7838523387908936,-0.7838523387908936,-58.78892540931702,0.33739096168722743,0.6891838908195496,0.6891838908195496,51.68879181146622,0.5101560280848244,0.568672239780426,0.568672239780426,42.65041798353195,0.7152374669553495,0.5004774332046509,0.5004774332046509,37.535807490348816,0.3234794441965947
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.415512084960938,-102.07756042480469,1203.64208224022,0.30091052056005496,15.00038944991874,0.0,0.0,0.6940219402313232,0.0,0.9560496807098389,1.0,1.4464691877365112,0.0,0.0,True,True,False,0.025732098240405323,-0.4498942792415619,-0.4498942792415619,-33.74207094311714,0.3859160432386161,-0.019343897700309753,-0.019343897700309753,-1.4507923275232315,0.338080088042801,0.27537593245506287,0.27537593245506287,20.653194934129715,0.499285925487914,0.3752157688140869,0.3752157688140869,28.14118266105652,0.7004263181863724,-0.2525486946105957,-0.2525486946105957,-18.941152095794678,0.3324764914420972
random,5,40,2018-12-06 10:00:00+00:00,32544,-21.83004684448242,-109.15023422241211,1263.2437369164616,0.3158109342291154,16.106357645684884,0.0,0.0,0.6841708421707153,0.0,0.9586058855056763,1.0,1.4959253072738647,0.0,0.0,True,True,False,0.04158934357110411,0.2574797570705414,0.2574797570705414,19.310981780290604,0.3757523686174105,0.34141480922698975,0.34141480922698975,25.60611069202423,0.3246031876785777,-0.8142044544219971,-0.8142044544219971,-61.06533408164978,0.5282919591766977,-0.03481490537524223,-0.03481490537524223,-2.6111179031431675,0.7016665991903653,-0.7701843976974487,-0.7701843976974487,-57.763829827308655,0.3599143106100688
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.74191551208496,-108.7095775604248,1254.6934301673898,0.31367335754184744,15.99734123463422,0.0,0.0,0.7204434871673584,0.0,0.9568988084793091,1.0,1.4892709255218506,0.0,0.0,True,True,False,0.07519369795918465,-0.8069935441017151,-0.8069935441017151,-60.52451580762863,0.4045015136260341,0.6885122060775757,0.6885122060775757,51.638415455818176,0.2974250742807787,0.8110634684562683,0.8110634684562683,60.82976013422012,0.4962762959481608,-0.9650589227676392,-0.9650589227676392,-72.37941920757294,0.7360468233139625,-0.7387024164199829,-0.7387024164199829,-55.40268123149872,0.3862305841950307
random,5,42,2018-12-06 10:30:00+00:00,32544,-18.719868469238282,-93.5993423461914,1081.5080653662285,0.27037701634155714,13.789227833419414,0.0,0.0,0.6302804350852966,0.0,0.9592646956443787,1.0,1.3439477682113647,0.0,0.0,True,True,False,0.039391767047345635,0.9504907131195068,0.9504907131195068,71.28680348396301,0.36698214337131674,-0.42875704169273376,-0.42875704169273376,-32.15677812695503,0.31269954389108234,-0.08374664187431335,-0.08374664187431335,-6.280998140573502,0.4992597700649332,0.42845508456230164,0.42845508456230164,32.13413134217262,0.7191341226075559,0.20944476127624512,0.20944476127624512,15.708357095718384,0.37796302782886315
random,5,43,2018-12-06 10:45:00+00:00,32544,-20.022050857543945,-100.11025428771973,1155.9263647258008,0.2889815911814502,14.738061150253962,0.0,0.0,0.6554326415061951,0.0,0.9581464529037476,1.0,1.4043914079666138,0.0,0.0,True,True,False,0.026957825414137916,-0.16207565367221832,-0.16207565367221832,-12.155674025416374,0.37275608853338954,0.004352695308625698,0.004352695308625698,0.32645214814692736,0.312527726971005,-0.4355905055999756,-0.4355905055999756,-32.66928791999817,0.5147776818269324,-0.14164361357688904,-0.14164361357688904,-10.623271018266678,0.7241801763412327,0.6940882205963135,0.6940882205963135,52.05661654472351,0.35056480859479816
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.704080200195314,-98.52040100097656,1122.8102059509665,0.28070255148774165,14.512321911916244,0.0,0.0,0.6457564830780029,0.0,0.9579115509986877,1.0,1.3754559755325317,0.0,0.0,True,True,False,0.0371476236730814,0.17875203490257263,0.17875203490257263,13.406402617692947,0.3657000871556564,-0.41786423325538635,-0.41786423325538635,-31.339817494153976,0.3274141402807281,-0.47438809275627136,-0.47438809275627136,-35.57910695672035,0.5316777576313746,0.5124256610870361,0.5124256610870361,38.43192458152771,0.7039528476141128,0.3977765738964081,0.3977765738964081,29.833243042230606,0.33486310173046624
random,5,45,2018-12-06 11:15:00+00:00,32544,-19.976194381713867,-99.88097190856934,1137.1673868965102,0.28429184672412755,14.697888475637395,0.0,0.0,0.6594715118408203,0.0,0.9583356976509094,1.0,1.3872051239013672,0.0,0.0,True,True,False,0.046430154237896204,0.8202184438705444,0.8202184438705444,61.51638329029083,0.3333230433186612,-0.639514148235321,-0.639514148235321,-47.96356111764908,0.35019683181161143,-0.27500298619270325,-0.27500298619270325,-20.625223964452744,0.5414747390144896,-0.5686048865318298,-0.5686048865318298,-42.64536648988724,0.7242093966968093,-0.172934427857399,-0.172934427857399,-12.970082089304924,0.3410238907228861
random,5,46,2018-12-06 11:30:00+00:00,32544,-19.539487838745117,-97.69743919372559,1112.4672735780418,0.27811681839451047,14.378639510996193,0.0,0.0,0.6481298804283142,0.0,0.9597410559654236,1.0,1.3661599159240723,0.0,0.0,True,True,False,0.028874453622847795,0.0776808112859726,0.0776808112859726,5.826060846447945,0.33025669550474124,-0.10010513663291931,-0.10010513663291931,-7.507885247468948,0.3537630773041592,-0.4133250415325165,-0.4133250415325165,-30.999378114938736,0.5561994436190855,-0.6300265789031982,-0.6300265789031982,-47.25199341773987,0.7466540935702357,-0.31883329153060913,-0.31883329153060913,-23.912496864795685,0.35238232673366404
random,5,47,2018-12-06 11:45:00+00:00,32544,-17.66838684082031,-88.34193420410156,1003.2894170180314,0.25082235425450783,12.967515714958056,0.0,0.0,0.6293556094169617,0.0,0.9604435563087463,1.0,1.2774711847305298,0.0,0.0,True,True,False,0.0317645337927388,-0.07923883199691772,-0.07923883199691772,-5.942912399768829,0.3330795788946314,-0.005277005489915609,-0.005277005489915609,-0.3957754117436707,0.3539510706247374,0.790757417678833,0.790757417678833,59.306806325912476,0.5249853350264999,-0.6380860209465027,-0.6380860209465027,-47.8564515709877,0.7693859080664549,-0.18074919283390045,-0.18074919283390045,-13.556189462542534,0.35882151672837176
random,5,48,2018-12-06 12:00:00+00:00,32544,-20.30423774719238,-101.52118873596191,1135.7572321590144,0.2839393080397536,14.932368209810642,0.0,0.0,0.6732407808303833,0.0,0.9561960697174072,1.0,1.3859584331512451,0.0,0.0,True,True,False,0.06546784155070781,-0.5280312895774841,-0.5280312895774841,-39.60234671831131,0.3518906935858293,-0.8184288144111633,-0.8184288144111633,-61.38216108083725,0.3831075971381351,-0.6633529663085938,-0.6633529663085938,-49.75147247314453,0.5486172844512436,0.7690495252609253,0.7690495252609253,57.6787143945694,0.7390286899640499,-0.7127556204795837,-0.7127556204795837,-53.45667153596878,0.3842134357079569
random,5,49,2018-12-06 12:15:00+00:00,32544,-15.981088829040527,-79.90544414520264,894.9136551002792,0.2237284137750698,11.76587728043092,0.0,0.0,0.5520909428596497,0.0,0.9670138955116272,1.0,1.1886893510818481,0.0,0.0,True,True,False,0.05669604716822505,0.9401804208755493,0.9401804208755493,70.5135315656662,0.31477830855126815,0.7168001532554626,0.7168001532554626,53.7600114941597,0.3548128542464721,0.2240520566701889,0.2240520566701889,16.803904250264168,0.5397731243195256,-0.4462650716304779,-0.4462650716304779,-33.46988037228584,0.7549268831408857,-0.6964914798736572,-0.6964914798736572,-52.23686099052429,0.40902594467845593
random,5,50,2018-12-06 12:30:00+00:00,32544,-17.37620277404785,-86.88101387023926,970.1029728125235,0.24252574320313086,12.754428835052654,0.0,0.0,0.598822295665741,0.0,0.9618804454803467,1.0,1.2454555034637451,0.0,0.0,True,True,False,0.03960491715115495,0.7667960524559021,0.7667960524559021,57.50970393419266,0.2845100433227457,-0.5383411645889282,-0.5383411645889282,-40.37558734416962,0.37399125823495266,-0.11176998913288116,-0.11176998913288116,-8.382749184966087,0.5437549301823845,-0.6830891370773315,-0.6830891370773315,-51.231685280799866,0.7792619336492657,-0.012265904806554317,-0.012265904806554317,-0.9199428604915738,0.40946291753718944
random,5,51,2018-12-06 12:45:00+00:00,32544,-15.904734420776368,-79.52367210388184,890.3629242251122,0.22259073105627805,11.706046546249663,0.0,0.0,0.5423679947853088,0.0,0.9650560617446899,1.0,1.1809444427490234,0.0,0.0,True,True,False,0.036336560267955065,0.30883800983428955,0.30883800983428955,23.162850737571716,0.27231906925033955,0.22449909150600433,0.22449909150600433,16.837431862950325,0.3651294519912946,-0.5769526958465576,-0.5769526958465576,-43.27145218849182,0.5643088699719181,0.3363840878009796,0.3363840878009796,25.22880658507347,0.7659836143939638,0.49127599596977234,0.49127599596977234,36.845699697732925,0.39007044401206686
random,5,52,2018-12-06 13:00:00+00:00,32544,-17.679660415649415,-88.39830207824707,968.8608988532732,0.2422152247133183,12.975469587892462,0.0,0.0,0.6123143434524536,0.0,0.9605241417884827,1.0,1.2409107685089111,0.0,0.0,True,True,False,0.032538718299474564,0.26790741086006165,0.26790741086006165,20.093055814504623,0.26174377671638976,-0.4573002755641937,-0.4573002755641937,-34.29752066731453,0.381420774308269,0.6499402523040771,0.6499402523040771,48.745518922805786,0.5386533336967572,-0.351101279258728,-0.351101279258728,-26.332595944404602,0.7784915974675559,0.009149091318249702,0.009149091318249702,0.6861818488687277,0.389709295670557
random,5,53,2018-12-06 13:15:00+00:00,32544,-15.765531730651855,-78.82765865325928,865.1834815813994,0.21629587039534987,11.586969777078892,0.0,0.0,0.5536568760871887,0.0,0.9644142985343933,1.0,1.1551777124404907,0.0,0.0,True,True,False,0.030423896969296038,0.7441179752349854,0.7441179752349854,55.8088481426239,0.23237069874658772,-0.028692591935396194,-0.028692591935396194,-2.1519443951547146,0.3824429478959675,0.6790038347244263,0.6790038347244263,50.92528760433197,0.5118505507471087,0.12578170001506805,0.12578170001506805,9.433627501130104,0.7735265303616979,0.0450117364525795,0.0450117364525795,3.3758802339434624,0.38793251660006045
random,5,54,2018-12-06 13:30:00+00:00,32544,-20.199941635131836,-100.99970817565918,1108.8085551445522,0.27720213878613803,14.849718574773414,0.0,0.0,0.6630741953849792,0.0,0.9585564732551575,1.0,1.3479276895523071,0.0,0.0,True,True,False,0.04265445121563971,-0.09320425242185593,-0.09320425242185593,-6.9903189316391945,0.23569110023911635,-0.39156797528266907,-0.39156797528266907,-29.36759814620018,0.3963925570154126,0.4309851825237274,0.4309851825237274,32.323888689279556,0.49483797775275107,-0.6457547545433044,-0.6457547545433044,-48.43160659074783,0.7965315434923032,-0.713391900062561,-0.713391900062561,-53.50439250469208,0.41334710303978917
random,5,55,2018-12-06 13:45:00+00:00,32544,-19.333713912963866,-96.66856956481934,1063.5619987931345,0.26589049969828366,14.243754068837056,0.0,0.0,0.6313081383705139,0.0,0.9591764807701111,1.0,1.3106927871704102,0.0,0.0,True,True,False,0.04281649086624384,-0.96437007188797,-0.96437007188797,-72.32775539159775,0.2700467840501253,-0.2298734039068222,-0.2298734039068222,-17.240505293011665,0.4045817970295931,-0.39398783445358276,-0.39398783445358276,-29.549087584018707,0.50887379435516,-0.2159351259469986,-0.2159351259469986,-16.195134446024895,0.804224232354165,0.4793797433376312,0.4793797433376312,35.95348075032234,0.3944242184343564
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.978054237365722,-79.89027118682861,897.9844087723005,0.22449610219307514,11.756860871851345,0.0,0.0,0.549436628818512,0.0,0.9647953510284424,1.0,1.178025484085083,0.0,0.0,True,True,False,0.05312236100435257,-0.8489934206008911,-0.8489934206008911,-63.67450654506683,0.300292174659032,0.5844120979309082,0.5844120979309082,43.830907344818115,0.38151289842705727,-0.40554773807525635,-0.40554773807525635,-30.416080355644226,0.523321432524091,0.5942410826683044,0.5942410826683044,44.56808120012283,0.7807673475119951,0.3999982476234436,0.3999982476234436,29.99986857175827,0.37863481392290466
