policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.91461238861084,-79.5730619430542,1065.200465215412,0.266300116303853,11.687912104576107,0.0,0.0,0.5592533349990845,0.0,0.9671381711959839,1.0,1.2421132326126099,0.0,0.0,True,True,False,0.04832114819437265,-0.48067209124565125,-0.48067209124565125,-36.05040684342384,0.6612365918530695,0.9036916494369507,0.9036916494369507,67.7768737077713,0.49354049033387304,-0.5211829543113708,-0.5211829543113708,-39.088721573352814,0.5695253477265175,-0.30913904309272766,-0.30913904309272766,-23.185428231954575,0.47615414511878046,-0.36244216561317444,-0.36244216561317444,-27.183162420988083,0.4725424354900852
random,6,20,2018-12-07 05:00:00+00:00,32640,-15.966656303405761,-79.83328151702881,1090.9988010546385,0.27274970026365963,11.700962141310997,0.0,0.0,0.5782551765441895,0.0,0.9639740586280823,1.0,1.2679519653320312,0.0,0.0,True,True,False,0.04621181041002274,0.35331130027770996,0.35331130027770996,26.498347520828247,0.6472900931578968,-0.32543033361434937,-0.32543033361434937,-24.407275021076202,0.5051339459688843,-0.7770358324050903,-0.7770358324050903,-58.277687430381775,0.5972072492559489,-0.6128935813903809,-0.6128935813903809,-45.967018604278564,0.4979884789558128,0.3959588408470154,0.3959588408470154,29.696913063526154,0.45691248124612405
random,6,21,2018-12-07 05:15:00+00:00,32640,-16.650022506713867,-83.25011253356934,1135.3258714591448,0.2838314678647862,12.176369971399327,0.0,0.0,0.6241791844367981,0.0,0.9604572057723999,1.0,1.3128941059112549,0.0,0.0,True,True,False,0.025695973355323077,-0.8570685386657715,-0.8570685386657715,-64.28014039993286,0.6778231598478649,-0.332244336605072,-0.332244336605072,-24.9183252453804,0.5169701504604399,-0.06315641105175018,-0.06315641105175018,-4.736730828881264,0.5994571963996675,-0.07334572821855545,-0.07334572821855545,-5.500929616391659,0.5006014205235988,0.04463689774274826,0.04463689774274826,3.3477673307061195,0.45515049844048927
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.63618106842041,-78.18090534210205,1068.804275924549,0.26720106898113727,11.462925859290788,0.0,0.0,0.5776713490486145,0.0,0.9633836150169373,1.0,1.2618305683135986,0.0,0.0,True,True,False,0.05045159664005041,0.40690889954566956,0.40690889954566956,30.518167465925217,0.6617609664447464,-0.32051435112953186,-0.32051435112953186,-24.03857633471489,0.5283884742194295,-0.6364856362342834,-0.6364856362342834,-47.73642271757126,0.6221319971905139,0.8645493388175964,0.8645493388175964,64.84120041131973,0.46647447293869365,-0.4622935950756073,-0.4622935950756073,-34.67201963067055,0.4716197077650578
random,6,23,2018-12-07 05:45:00+00:00,32640,-18.625825881958008,-93.12912940979004,1266.8803966871565,0.3167200991717891,13.587292254469753,0.0,0.0,0.715906023979187,0.0,0.9546937346458435,1.0,1.4474983215332031,0.0,0.0,True,True,False,0.06182132754474878,-0.9992761015892029,-0.9992761015892029,-74.94570761919022,0.6973601775638617,-0.7234405875205994,-0.7234405875205994,-54.25804406404495,0.5541610451498509,0.5585264563560486,0.5585264563560486,41.889484226703644,0.600084900229091,-0.2178926169872284,-0.2178926169872284,-16.34194627404213,0.47423689741886366,-0.7980017066001892,-0.7980017066001892,-59.85012799501419,0.5000485185626895
random,6,24,2018-12-07 06:00:00+00:00,32640,-15.888774490356445,-79.44387245178223,1013.2583055196847,0.25331457637992116,11.720865449098953,0.0,0.0,0.5419983863830566,0.0,0.9664475321769714,1.0,1.2366058826446533,0.0,0.0,True,True,False,0.0665841274894774,0.7958404421806335,0.7958404421806335,59.688033163547516,0.6659454232672577,0.6911852359771729,0.6911852359771729,51.838892698287964,0.5268774174139098,-0.8466799855232239,-0.8466799855232239,-63.50099891424179,0.6302478747133559,0.9961655735969543,0.9961655735969543,74.71241801977158,0.43491457214529966,-0.2212822288274765,-0.2212822288274765,-16.596167162060738,0.5079316979646683
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.873558807373048,-94.36779403686523,1196.2546889178611,0.2990636722294653,13.83767611405736,0.0,0.0,0.6586580276489258,0.0,0.9599723815917969,1.0,1.4014242887496948,0.0,0.0,True,True,False,0.031239236576948316,0.026682404801249504,0.026682404801249504,2.001180360093713,0.6648921704461558,0.36900150775909424,0.36900150775909424,27.675113081932068,0.5123115684234193,0.14385737478733063,0.14385737478733063,10.789303109049797,0.6245692941296455,-0.8011481761932373,-0.8011481761932373,-60.0861132144928,0.4634554759221837,-0.3254031538963318,-0.3254031538963318,-24.405236542224884,0.5195241853222251
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.10092124938965,-85.50460624694824,1082.5585032614526,0.27063962581536316,12.522495486476855,0.0,0.0,0.6402020454406738,0.0,0.9578591585159302,1.0,1.309468150138855,0.0,0.0,True,True,False,0.055505225295200945,0.8597230315208435,0.8597230315208435,64.47922736406326,0.6309557349913857,-0.954602837562561,-0.954602837562561,-71.59521281719208,0.5463192945115856,0.7812310457229614,0.7812310457229614,58.59232842922211,0.5937312265353181,0.2586987018585205,0.2586987018585205,19.402402639389038,0.45324368505934737,0.10602306574583054,0.10602306574583054,7.95172993093729,0.5153390643059423
random,6,27,2018-12-07 06:45:00+00:00,32640,-18.668955612182618,-93.34477806091309,1183.366622612084,0.295841655653021,13.688593407065284,0.0,0.0,0.6666355729103088,0.0,0.9573662281036377,1.0,1.4010725021362305,0.0,0.0,True,True,False,0.052825547335669396,0.8507405519485474,0.8507405519485474,63.80554139614105,0.5973738710986799,-0.7399872541427612,-0.7399872541427612,-55.49904406070709,0.5726813404404214,0.023037292063236237,0.023037292063236237,1.7277969047427177,0.5928218597433482,0.5334087014198303,0.5334087014198303,40.005652606487274,0.4321880784243541,-0.6701887249946594,-0.6701887249946594,-50.26415437459946,0.5392145376338771
random,6,28,2018-12-07 07:00:00+00:00,32640,-27.25128288269043,-136.25641441345215,1352.0856200354956,0.3380214050088739,20.203539377380395,0.0,0.0,0.7433563470840454,0.0,0.9524511098861694,1.0,1.5557044744491577,0.0,0.0,True,True,False,0.05387488044798374,-0.838106632232666,-0.838106632232666,-62.85799741744995,0.6272314198719686,-0.5275382399559021,-0.5275382399559021,-39.56536799669266,0.5914748902388505,-0.29694974422454834,-0.29694974422454834,-22.271230816841125,0.6034006943813478,-0.7003562450408936,-0.7003562450408936,-52.52671837806702,0.4571382696539359,0.5103760957717896,0.5103760957717896,38.278207182884216,0.5190681128007801
random,6,29,2018-12-07 07:15:00+00:00,32640,-22.337434768676758,-111.68717384338379,1108.6487825193672,0.2771621956298418,16.565984432795645,0.0,0.0,0.6439598798751831,0.0,0.9568661451339722,1.0,1.3543386459350586,0.0,0.0,True,True,False,0.06374073335900902,0.9128097295761108,0.9128097295761108,68.46072971820831,0.5911994568623853,-0.9198079705238342,-0.9198079705238342,-68.98559778928757,0.6242430491887621,0.14172206819057465,0.14172206819057465,10.629155114293098,0.5978064022159304,0.5594304800033569,0.5594304800033569,41.95728600025177,0.43505548754854023,0.8657355308532715,0.8657355308532715,64.93016481399536,0.48489434184604574
random,6,30,2018-12-07 07:30:00+00:00,32640,-28.680187606811522,-143.40093803405762,1422.7943275554935,0.3556985818888734,21.260104239497963,0.0,0.0,0.7696546912193298,0.0,0.952337920665741,1.0,1.6249932050704956,0.0,0.0,True,True,False,0.04659973438829183,-0.6410489082336426,-0.6410489082336426,-48.07866811752319,0.6140368242182088,-0.35515889525413513,-0.35515889525413513,-26.636917144060135,0.6368955848321907,-0.4194951355457306,-0.4194951355457306,-31.462135165929794,0.6127509164197471,-0.265571266412735,-0.265571266412735,-19.917844980955124,0.4445164639144939,-0.8040449619293213,-0.8040449619293213,-60.3033721446991,0.5135384436147779
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.909669876098633,-124.54834938049316,1238.6209208330001,0.30965523020825003,18.508093109547104,0.0,0.0,0.6745092272758484,0.0,0.9573550820350647,1.0,1.4630560874938965,0.0,0.0,True,True,False,0.043215102661633864,-0.6406769156455994,-0.6406769156455994,-48.05076867341995,0.6368609393380833,0.2806437313556671,0.2806437313556671,21.048279851675034,0.6258175428049932,-0.5952780246734619,-0.5952780246734619,-44.645851850509644,0.6339576960487392,0.7767728567123413,0.7767728567123413,58.2579642534256,0.41385437746532255,0.011433946900069714,0.011433946900069714,0.8575460175052285,0.5130871036055645
random,6,32,2018-12-07 08:00:00+00:00,32640,-20.49938049316406,-102.49690246582031,1134.3640817756295,0.2835910204439074,15.177791414157923,0.0,0.0,0.6055057644844055,0.0,0.9622296690940857,1.0,1.3741775751113892,0.0,0.0,True,True,False,0.05711277080699802,0.09072308242321014,0.09072308242321014,6.804231181740761,0.633279765031904,0.8422895073890686,0.8422895073890686,63.171713054180145,0.5925692727764774,-0.9529101252555847,-0.9529101252555847,-71.46825939416885,0.6679051192609694,0.36671724915504456,0.36671724915504456,27.50379368662834,0.3993786965776234,0.7933744788169861,0.7933744788169861,59.503085911273956,0.4817696899680519
random,6,33,2018-12-07 08:15:00+00:00,32640,-22.030947494506837,-110.15473747253418,1213.7779436354776,0.3034444859088694,16.240348885842693,0.0,0.0,0.6912989020347595,0.0,0.9558097124099731,1.0,1.4487133026123047,0.0,0.0,True,True,False,0.03854234721511603,0.889615535736084,0.889615535736084,66.7211651802063,0.5981633623054796,-0.7265357971191406,-0.7265357971191406,-54.49018478393555,0.6184521105488469,0.26537662744522095,0.26537662744522095,19.90324705839157,0.6574297260723423,-0.11304327845573425,-0.11304327845573425,-8.478245884180069,0.403405863372609,-0.061020612716674805,-0.061020612716674805,-4.57654595375061,0.48394354929608346
random,6,34,2018-12-07 08:30:00+00:00,32640,-21.075502014160158,-105.37751007080078,1161.96123917166,0.290490309792915,15.547041380116813,0.0,0.0,0.6696900725364685,0.0,0.9555240273475647,1.0,1.406030297279358,0.0,0.0,True,True,False,0.047097761370241645,0.39425840973854065,0.39425840973854065,29.56938073039055,0.5826005303421161,-0.7797413468360901,-0.7797413468360901,-58.48060101270676,0.6462303960298825,-0.06576061248779297,-0.06576061248779297,-4.932045936584473,0.6597724478922199,0.6176148056983948,0.6176148056983948,46.32111042737961,0.37902633156872495,0.6545054316520691,0.6545054316520691,49.08790737390518,0.45810780857297545
random,6,35,2018-12-07 08:45:00+00:00,32640,-18.131707763671876,-90.65853881835938,997.6128604846508,0.2494032151211627,13.348060073284628,0.0,0.0,0.6121166348457336,0.0,0.9598903656005859,1.0,1.2748194932937622,0.0,0.0,True,True,False,0.06059612687677145,0.9682222008705139,0.9682222008705139,72.61666506528854,0.5443812329393327,-0.31834182143211365,-0.31834182143211365,-23.875636607408524,0.6575713234184015,0.8986773490905762,0.8986773490905762,67.40080118179321,0.6242983420070656,0.6814780831336975,0.6814780831336975,51.11085623502731,0.35212588091871055,0.3650739789009094,0.3650739789009094,27.380548417568207,0.4436969936163606
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.984265899658205,-94.92132949829102,1207.3420909250672,0.3018355227312668,13.9146175979114,0.0,0.0,0.6688190698623657,0.0,0.9585221409797668,1.0,1.4472260475158691,0.0,0.0,True,True,False,0.051197583228349684,-0.2811224162578583,-0.2811224162578583,-21.08418121933937,0.5543962190185189,0.3505997955799103,0.3505997955799103,26.29498466849327,0.643731857803405,-0.7398763298988342,-0.7398763298988342,-55.49072474241257,0.6506564362597116,0.7313028573989868,0.7313028573989868,54.84771430492401,0.32325866286348737,-0.6276363730430603,-0.6276363730430603,-47.07272797822952,0.46605653940601965
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.797522735595702,-98.98761367797852,1258.3075513509812,0.3145768878377453,14.501994529320058,0.0,0.0,0.7166875600814819,0.0,0.9553227424621582,1.0,1.4926624298095703,0.0,0.0,True,True,False,0.039647110970690846,0.40537941455841064,0.40537941455841064,30.4034560918808,0.5383944000227922,-0.5508536696434021,-0.5508536696434021,-41.31402522325516,0.6633560197844512,-0.03598114103078842,-0.03598114103078842,-2.6985855773091316,0.6519382644089334,-0.614787220954895,-0.614787220954895,-46.10904157161713,0.3451604576100055,-0.5075111389160156,-0.5075111389160156,-38.06333541870117,0.48413662372990274
random,6,38,2018-12-07 09:30:00+00:00,32640,-18.659635925292967,-93.29817962646484,1188.108928748079,0.29702723218701976,13.692955403821612,0.0,0.0,0.6698771119117737,0.0,0.9583573937416077,1.0,1.433696985244751,0.0,0.0,True,True,False,0.043303906358778475,-0.6027225852012634,-0.6027225852012634,-45.20419389009476,0.5598663921205872,0.48459330201148987,0.48459330201148987,36.34449765086174,0.6442273368103135,-0.4137865900993347,-0.4137865900993347,-31.033994257450104,0.6666794116812222,-0.39929965138435364,-0.39929965138435364,-29.947473853826523,0.35938550769057315,0.4091395437717438,0.4091395437717438,30.685465782880783,0.4679863785810181
random,6,39,2018-12-07 09:45:00+00:00,32640,-18.29488334655762,-91.47441673278809,1163.2983622548636,0.2908245905637159,13.407013624987304,0.0,0.0,0.6618812084197998,0.0,0.961087167263031,1.0,1.4132587909698486,0.0,0.0,True,True,False,0.05483046630397439,-0.2755545675754547,-0.2755545675754547,-20.666592568159103,0.5696830235904627,0.93352872133255,0.93352872133255,70.01465409994125,0.607377518862976,-0.12032921612262726,-0.12032921612262726,-9.024691209197044,0.6709661400055908,-0.9162532091140747,-0.9162532091140747,-68.7189906835556,0.39202702826526203,-0.6786258220672607,-0.6786258220672607,-50.896936655044556,0.49216242349216427
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.767842864990236,-83.83921432495117,1077.4763727299614,0.26936909318249036,12.207807303030464,0.0,0.0,0.6841620206832886,0.0,0.9558614492416382,1.0,1.3453630208969116,0.0,0.0,True,True,False,0.048715006839483974,-0.28100481629371643,-0.28100481629371643,-21.075361222028732,0.5796938201709264,-0.8021377921104431,-0.8021377921104431,-60.160334408283234,0.6359536777069105,0.9355763792991638,0.9355763792991638,70.16822844743729,0.6340354934543081,-0.08644621074199677,-0.08644621074199677,-6.483465805649757,0.3951066745229457,-0.49296849966049194,-0.49296849966049194,-36.972637474536896,0.5097244262925693
random,6,41,2018-12-07 10:15:00+00:00,32640,-17.200372314453126,-86.00186157226562,1110.3418066254562,0.27758545165636406,12.58017266906642,0.0,0.0,0.6559144258499146,0.0,0.9578005075454712,1.0,1.3698203563690186,0.0,0.0,True,True,False,0.03489807103760541,-0.8140523433685303,-0.8140523433685303,-61.05392575263977,0.6086944349034303,-0.11541004478931427,-0.11541004478931427,-8.65575335919857,0.6400651605525298,-0.44555187225341797,-0.44555187225341797,-33.41639041900635,0.6499082789033361,0.09921837598085403,0.09921837598085403,7.441378198564053,0.39119015968159615,0.3869978189468384,0.3869978189468384,29.02483642101288,0.4944481965972994
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.00058708190918,-85.0029354095459,1099.130428559647,0.27478260713991176,12.453147755580801,0.0,0.0,0.6305935978889465,0.0,0.9622303247451782,1.0,1.358527421951294,0.0,0.0,True,True,False,0.03840597634844016,0.0072492011822760105,0.0072492011822760105,0.5436900886707008,0.6084082822251826,0.783365786075592,0.783365786075592,58.7524339556694,0.6091428268916512,-0.2900829613208771,-0.2900829613208771,-21.75622209906578,0.6602424844003923,-0.5884708166122437,-0.5884708166122437,-44.135311245918274,0.41215443252340733,-0.3791499733924866,-0.3791499733924866,-28.436248004436493,0.5079554143994067
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.77296562194824,-83.86482810974121,1079.9881540210663,0.2699970385052666,12.23626578505868,0.0,0.0,0.659395694732666,0.0,0.9565433263778687,1.0,1.3438851833343506,0.0,0.0,True,True,False,0.039434111915761606,-0.7544457316398621,-0.7544457316398621,-56.583429872989655,0.6352854114148527,-0.5556560754776001,-0.5556560754776001,-41.67420566082001,0.6289380745805407,-0.0022471128031611443,-0.0022471128031611443,-0.16853346023708582,0.660322537794005,0.7178835272789001,0.7178835272789001,53.84126454591751,0.3838169248676613,0.07292018830776215,0.07292018830776215,5.469014123082161,0.505076985913574
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.041345977783203,-65.20672988891602,851.3683532680716,0.2128420883170179,9.507656085121189,0.0,0.0,0.5470830202102661,0.0,0.9666120409965515,1.0,1.1608452796936035,0.0,0.0,True,True,False,0.050885824486613274,0.5985226035118103,0.5985226035118103,44.88919526338577,0.6116595191709655,0.8745806217193604,0.8745806217193604,65.59354662895203,0.594415155302145,0.8824618458747864,0.8824618458747864,66.18463844060898,0.6254885175621054,-0.19190369546413422,-0.19190369546413422,-14.392777159810066,0.3906534940185711,-0.16644187271595,-0.16644187271595,-12.483140453696251,0.5110064776290797
random,6,45,2018-12-07 11:15:00+00:00,32640,-16.89393882751465,-84.46969413757324,1102.9543913116413,0.2757385978279103,12.317243164972755,0.0,0.0,0.6493745446205139,0.0,0.9586111307144165,1.0,1.359332799911499,0.0,0.0,True,True,False,0.03150700628757477,-0.06992535293102264,-0.06992535293102264,-5.244401469826698,0.6141506098691332,-0.5308018326759338,-0.5308018326759338,-39.81013745069504,0.613324970591225,-0.7381319999694824,-0.7381319999694824,-55.35989999771118,0.6517844700610183,-0.1453699916601181,-0.1453699916601181,-10.902749374508858,0.3958322999714628,-0.1961444914340973,-0.1961444914340973,-14.710836857557297,0.5179941251364194
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.434898376464844,-77.17449188232422,1004.9409450350595,0.25123523625876487,11.222678003679027,0.0,0.0,0.6504780650138855,0.0,0.9565012454986572,1.0,1.280884027481079,0.0,0.0,True,True,False,0.05267317683901638,-0.9004574418067932,-0.9004574418067932,-67.53430813550949,0.6462294062335002,-0.9042230844497681,-0.9042230844497681,-67.8167313337326,0.645537917974748,0.4581013321876526,0.4581013321876526,34.357599914073944,0.6337015227378214,0.503339409828186,0.503339409828186,37.75045573711395,0.3759636390571923,0.04311482980847359,0.04311482980847359,3.233612235635519,0.5162922239597691
random,6,47,2018-12-07 11:45:00+00:00,32640,-12.784915733337403,-63.92457866668701,832.4418270137812,0.2081104567534453,9.296294103176402,0.0,0.0,0.563177227973938,0.0,0.9619747400283813,1.0,1.1468491554260254,0.0,0.0,True,True,False,0.05711318235844374,0.37957286834716797,0.37957286834716797,28.467965126037598,0.6312462666934804,-0.4743422567844391,-0.4743422567844391,-35.57566925883293,0.6624363608726936,0.8571962714195251,0.8571962714195251,64.28972035646439,0.5998648278133665,0.8217641115188599,0.8217641115188599,61.63230836391449,0.3435255820235531,0.5131608843803406,0.5131608843803406,38.48706632852554,0.49603587326054516
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.357117080688477,-71.78558540344238,999.5129674971395,0.24987824187428487,10.442411727926364,0.0,0.0,0.594877302646637,0.0,0.9628631472587585,1.0,1.2728214263916016,0.0,0.0,True,True,False,0.042552203172817826,0.7496408820152283,0.7496408820152283,56.22306615114212,0.6016551792455108,0.1375763714313507,0.1375763714313507,10.318227857351303,0.6570057146319824,-0.06375344842672348,-0.06375344842672348,-4.781508632004261,0.6021360444135685,-0.7866072654724121,-0.7866072654724121,-58.99554491043091,0.37154846585600776,0.5318728685379028,0.5318728685379028,39.89046514034271,0.4750408916077332
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.475932693481445,-77.37966346740723,1074.5427546580686,0.26863568866451715,11.226285429290172,0.0,0.0,0.6571117639541626,0.0,0.9582331776618958,1.0,1.3331217765808105,0.0,0.0,True,True,False,0.03135318062268198,-0.7061363458633423,-0.7061363458633423,-52.96022593975067,0.6268112865668923,-0.2895582914352417,-0.2895582914352417,-21.716871857643127,0.667321228764363,0.06322299689054489,0.06322299689054489,4.741724766790867,0.599640399799468,-0.3665495216846466,-0.3665495216846466,-27.491214126348495,0.3846067925660233,-0.24670247733592987,-0.24670247733592987,-18.50268580019474,0.48382966736282573
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.493000602722168,-62.46500301361084,870.2711921800983,0.21756779804502457,9.092158280301577,0.0,0.0,0.5357768535614014,0.0,0.9677659273147583,1.0,1.168402910232544,0.0,0.0,True,True,False,0.0575373150408268,0.9391190409660339,0.9391190409660339,70.43392807245255,0.5897407981077067,0.5324331521987915,0.5324331521987915,39.93248641490936,0.6463041306512528,-0.5364307761192322,-0.5364307761192322,-40.23230820894241,0.6187507461987157,-0.282734751701355,-0.282734751701355,-21.205106377601624,0.3946792180953841,-0.7779390811920166,-0.7779390811920166,-58.345431089401245,0.5115437471302913
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.184723663330079,-65.92361831665039,915.4445370754729,0.22886113426886823,9.564106801096003,0.0,0.0,0.5700572729110718,0.0,0.9653165340423584,1.0,1.2025460004806519,0.0,0.0,True,True,False,0.04259185502305627,0.43804213404655457,0.43804213404655457,32.85316005349159,0.572449661237448,0.3002272844314575,0.3002272844314575,22.517046332359314,0.6344530536342216,-0.21687276661396027,-0.21687276661396027,-16.26545749604702,0.6264768385093381,-0.7891051769256592,-0.7891051769256592,-59.18288826942444,0.4227910900233607,-0.5273182392120361,-0.5273182392120361,-39.54886794090271,0.5303294594022201
random,6,52,2018-12-07 13:00:00+00:00,32640,-9.667367362976075,-48.33683681488037,667.218101162689,0.16680452529067225,6.9841054739204464,0.0,0.0,0.4753730297088623,0.0,0.9695144295692444,1.0,1.0215551853179932,0.0,0.0,True,True,False,0.04339490463025868,0.08562039583921432,0.08562039583921432,6.421529687941074,0.5690699087701105,0.8639498949050903,0.8639498949050903,64.79624211788177,0.6003497683090206,0.541165828704834,0.541165828704834,40.58743715286255,0.6051150294815157,0.7164216637611389,0.7164216637611389,53.73162478208542,0.39451128750647363,0.10723713040351868,0.10723713040351868,8.0427847802639,0.5260964147810285
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.003569984436036,-60.017849922180176,829.2590190721967,0.20731475476804917,8.680268782138219,0.0,0.0,0.5340830087661743,0.0,0.965718686580658,1.0,1.1327861547470093,0.0,0.0,True,True,False,0.03447819761931896,0.46321433782577515,0.46321433782577515,34.741075336933136,0.5507851322769879,-0.09915700554847717,-0.09915700554847717,-7.436775416135788,0.6038822366316852,-0.47035473585128784,-0.47035473585128784,-35.27660518884659,0.6218714169462178,-0.4907005727291107,-0.4907005727291107,-36.802542954683304,0.4119924954099482,0.3154105544090271,0.3154105544090271,23.655791580677032,0.5136459981596195
random,6,54,2018-12-07 13:30:00+00:00,32640,-12.136674690246583,-60.68337345123291,841.1402375572834,0.21028505938932085,8.804635436630864,0.0,0.0,0.5277634859085083,0.0,0.9682442545890808,1.0,1.137872338294983,0.0,0.0,True,True,False,0.05464706439524889,0.35046544671058655,0.35046544671058655,26.28490850329399,0.5369509699068331,0.634033203125,0.634033203125,47.552490234375,0.5788546101925405,-0.5806255340576172,-0.5806255340576172,-43.54691505432129,0.6425562015970204,-0.5336218476295471,-0.5336218476295471,-40.021638572216034,0.43100277373175083,-0.8157640695571899,-0.8157640695571899,-61.182305216789246,0.5427075931375944
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.713741111755372,-63.568705558776855,883.7959959782893,0.22094899899457232,9.251134587902742,0.0,0.0,0.5387161374092102,0.0,0.9658330678939819,1.0,1.1722990274429321,0.0,0.0,True,True,False,0.05027824826538563,-0.16057944297790527,-0.16057944297790527,-12.043458223342896,0.542671612562921,0.6615961194038391,0.6615961194038391,49.61970895528793,0.5527389739002837,-0.6191068887710571,-0.6191068887710571,-46.433016657829285,0.6646118845094894,0.8767937421798706,0.8767937421798706,65.7595306634903,0.396392494435177,-0.363430380821228,-0.363430380821228,-27.257278561592102,0.5556548004543507
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.204960060119628,-71.02480030059814,987.1882016861946,0.24679705042154865,10.328456560141811,0.0,0.0,0.59837806224823,0.0,0.9606180191040039,1.0,1.2553311586380005,0.0,0.0,True,True,False,0.05385628421790898,-0.960349977016449,-0.960349977016449,-72.02624827623367,0.576884080494132,0.4223458170890808,0.4223458170890808,31.67593628168106,0.5360674284888726,0.09876879304647446,0.09876879304647446,7.407659478485584,0.6607131163629181,0.9126444458961487,0.9126444458961487,68.44833344221115,0.3603670557813816,0.4782261252403259,0.4782261252403259,35.866959393024445,0.5367774534053904
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.20316390991211,-61.01581954956055,844.3359417813099,0.21108398544532747,8.833864790886954,0.0,0.0,0.5570452213287354,0.0,0.9633846879005432,1.0,1.1505417823791504,0.0,0.0,True,True,False,0.03508675899356604,0.11601318418979645,0.11601318418979645,8.700988814234734,0.5723046126971664,0.13467909395694733,0.13467909395694733,10.10093204677105,0.5307511484642562,0.7642340064048767,0.7642340064048767,57.31755048036575,0.6305459845311466,-0.11938655376434326,-0.11938655376434326,-8.953991532325745,0.3646202017592364,0.7369809746742249,0.7369809746742249,55.273573100566864,0.5076860991419342
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.225988578796386,-71.12994289398193,985.7688684153345,0.24644221710383363,10.313606785795438,0.0,0.0,0.6077466011047363,0.0,0.96232008934021,1.0,1.2630976438522339,0.0,0.0,True,True,False,0.03428938072174788,0.14341643452644348,0.14341643452644348,10.756232589483261,0.56664343765007,0.043047770857810974,0.043047770857810974,3.228582814335823,0.5290518943514478,-0.2411872297525406,-0.2411872297525406,-18.089042231440544,0.6391382795910809,-0.7367890477180481,-0.7367890477180481,-55.25917857885361,0.39086831158419183,-0.6643264889717102,-0.6643264889717102,-49.824486672878265,0.5313527303115514
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.230917930603027,-76.15458965301514,1060.028810882386,0.2650072027205965,11.090551433856964,0.0,0.0,0.6265546679496765,0.0,0.9609875082969666,1.0,1.322919487953186,0.0,0.0,True,True,False,0.06868473775684833,-0.9895378351211548,-0.9895378351211548,-74.21533763408661,0.6018957230262612,0.5746917724609375,0.5746917724609375,43.10188293457031,0.5063666928069371,-0.6468186974525452,-0.6468186974525452,-48.51140230894089,0.6621811956878279,0.5351036787033081,0.5351036787033081,40.13277590274811,0.3697457979511665,-0.9170340299606323,-0.9170340299606323,-68.77755224704742,0.564022067628899
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.617982864379883,-78.08991432189941,1036.4570180447572,0.2591142545111893,11.40102719849233,0.0,0.0,0.6214905977249146,0.0,0.9611045122146606,1.0,1.3045531511306763,0.0,0.0,True,True,False,0.05427054357714951,-0.5917983055114746,-0.5917983055114746,-44.384872913360596,0.6229785376601075,0.6216903328895569,0.6216903328895569,46.626774966716766,0.4818262849297178,0.10365273803472519,0.10365273803472519,7.773955352604389,0.6580896402390887,-0.9302394390106201,-0.9302394390106201,-69.76795792579651,0.40288557796591984,0.6470481753349304,0.6470481753349304,48.52861315011978,0.5384806922867307
random,6,61,2018-12-07 15:15:00+00:00,32640,-18.4964542388916,-92.48227119445801,1228.1502815367276,0.3070375703841819,13.509653096904003,0.0,0.0,0.7027356028556824,0.0,0.9537721872329712,1.0,1.4638683795928955,0.0,0.0,True,True,False,0.05458594732917845,-0.49613112211227417,-0.49613112211227417,-37.20983415842056,0.6406532088853573,-0.9362927675247192,-0.9362927675247192,-70.22195756435394,0.515181714772786,-0.8825432062149048,-0.8825432062149048,-66.19074046611786,0.6895302419604946,0.49128127098083496,0.49128127098083496,36.84609532356262,0.38349289621667637,-0.10500215739011765,-0.10500215739011765,-7.875161804258823,0.5422213941437536
