policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,26,2018-12-07 06:30:00+00:00,32640,-34.575995127360024,-311.18395614624023,2217.883474986593,0.5544708687466482,25.655367096907412,0.0,0.0,0.9336051344871521,0.0,0.9702412486076355,1.0,2.74204421043396,0.0,0.0,True,True,False,0.07560803527012468,-0.4178498089313507,-0.4178498089313507,-31.338735669851303,0.45140832617192683,-0.05264194309711456,-0.05264194309711456,-3.9481457322835922,0.39082407078991416,0.4442799985408783,0.4442799985408783,33.32099989056587,0.5472359104708066,0.7428656220436096,0.7428656220436096,55.71492165327072,0.24848631541685845,-0.4793907105922699,-0.4793907105922699,-35.95430329442024,0.33862910149913095,0.8969808220863342,0.8969808220863342,67.27356165647507,0.29494317532247416,0.25712937116622925,0.25712937116622925,19.284702837467194,0.4812089015556939,-0.38511061668395996,-0.38511061668395996,-28.883296251296997,0.6401707552342466,-0.3561796545982361,-0.3561796545982361,-26.713474094867706,0.40377346472447023
random,6,27,2018-12-07 06:45:00+00:00,32640,-37.51801893446181,-337.66217041015625,2399.7306136006955,0.5999326534001739,27.758883872826047,0.0,0.0,1.075269341468811,0.0,0.9618487358093262,1.0,2.9055824279785156,0.0,0.0,True,True,False,0.06445354088209569,-0.7628198266029358,-0.7628198266029358,-57.211486995220184,0.47858378249465644,0.5875263810157776,0.5875263810157776,44.06447857618332,0.367632239960344,-0.1533198207616806,-0.1533198207616806,-11.498986557126045,0.5526979290854415,-0.578224778175354,-0.578224778175354,-43.36685836315155,0.26908557313935544,-0.6743080615997314,-0.6743080615997314,-50.57310461997986,0.3626513261936214,0.3435231149196625,0.3435231149196625,25.764233618974686,0.28138305236511907,-0.10851138830184937,-0.10851138830184937,-8.138354122638702,0.4850746197639473,-0.05430867522954941,-0.05430867522954941,-4.073150642216206,0.6421055017892993,0.17498013377189636,0.17498013377189636,13.123510032892227,0.39686635418084276
random,6,28,2018-12-07 07:00:00+00:00,32640,-45.533115810818146,-409.7980422973633,2280.9189053223236,0.5702297263305809,34.08263074277882,0.0,0.0,0.9680910706520081,0.0,0.9685811996459961,1.0,2.8225505352020264,0.0,0.0,True,True,False,0.060124066472053525,-0.29925838112831116,-0.29925838112831116,-22.444378584623337,0.48924486232235254,0.3467164635658264,0.3467164635658264,26.00373476743698,0.3539460637669561,0.35613009333610535,0.35613009333610535,26.7097570002079,0.5386401622432267,-0.9215188026428223,-0.9215188026428223,-69.11391019821167,0.301914680483506,0.32337191700935364,0.32337191700935364,24.252893775701523,0.3498866452590416,0.3151545822620392,0.3151545822620392,23.63659366965294,0.26894273990740697,0.25926417112350464,0.25926417112350464,19.444812834262848,0.4748405077459142,0.2834756374359131,0.2834756374359131,21.26067280769348,0.6309156739957764,0.10172683000564575,0.10172683000564575,7.629512250423431,0.392850821417462
random,6,29,2018-12-07 07:15:00+00:00,32640,-53.14456642998589,-478.30109786987305,2648.9738094969653,0.6622434523742413,39.58229114840841,0.0,0.0,1.2446690797805786,0.0,0.9537110328674316,1.0,3.1441619396209717,0.0,0.0,True,True,False,0.09589554704725742,-0.8669954538345337,-0.8669954538345337,-65.02465903759003,0.5201315753652078,-0.6643964052200317,-0.6643964052200317,-49.82973039150238,0.37761518570291974,-0.8681992888450623,-0.8681992888450623,-65.11494666337967,0.5695697619083321,-0.6426793336868286,-0.6426793336868286,-48.200950026512146,0.3248101317460993,-0.6045409440994263,-0.6045409440994263,-45.34057080745697,0.3714234163925837,-0.6307147145271301,-0.6307147145271301,-47.30360358953476,0.291411951612436,0.25776422023773193,0.25776422023773193,19.332316517829895,0.4646656043154774,0.2610396146774292,0.2610396146774292,19.57797110080719,0.6206114786795621,0.3180992007255554,0.3180992007255554,23.857440054416656,0.3802942740204006
random,6,30,2018-12-07 07:30:00+00:00,32640,-49.37180752224393,-444.3462677001953,2470.076140620222,0.6175190351550555,36.90911273121767,0.0,0.0,1.0988132953643799,0.0,0.9617211222648621,1.0,2.9955973625183105,0.0,0.0,True,True,False,0.10139940865337849,0.7304218411445618,0.7304218411445618,54.78163808584213,0.4912991342673962,-0.8711461424827576,-0.8711461424827576,-65.33596068620682,0.40864976702886796,0.34079742431640625,0.34079742431640625,25.55980682373047,0.5561172320011055,0.11140035092830658,0.11140035092830658,8.355026319622993,0.3204127494726135,-0.6919078826904297,-0.6919078826904297,-51.89309120178223,0.39607263471343024,0.9611338376998901,0.9611338376998901,72.08503782749176,0.2534724580190193,-0.9285638928413391,-0.9285638928413391,-69.64229196310043,0.4977456929979501,-0.1613156944513321,-0.1613156944513321,-12.098677083849907,0.6263583502943908,-0.6112813949584961,-0.6112813949584961,-45.84610462188721,0.40207117371579704
random,6,31,2018-12-07 07:45:00+00:00,32640,-44.094270918104385,-396.84843826293945,2211.183530060225,0.5527958825150563,33.04060989792492,0.0,0.0,0.9171002507209778,0.0,0.9702932238578796,1.0,2.7889087200164795,0.0,0.0,True,True,False,0.08432029299438,0.2433016151189804,0.2433016151189804,18.24762113392353,0.48169512314427854,0.6672890782356262,0.6672890782356262,50.04668086767197,0.38230940867746166,0.22491276264190674,0.22491276264190674,16.868457198143005,0.5472390966336619,-0.5182552337646484,-0.5182552337646484,-38.86914253234863,0.3388755921754791,-0.44813820719718933,-0.44813820719718933,-33.6103655397892,0.41203755834483013,-0.11330448091030121,-0.11330448091030121,-8.49783606827259,0.25750893015144877,0.8717594146728516,0.8717594146728516,65.38195610046387,0.4633341371556007,0.49075746536254883,0.49075746536254883,36.80680990219116,0.6069863450827112,0.9193640351295471,0.9193640351295471,68.95230263471603,0.36578048811857805
random,6,32,2018-12-07 08:00:00+00:00,32640,-43.39729309082031,-390.5756378173828,2413.2574746909086,0.6033143686727271,32.28938501136436,0.0,0.0,1.0641820430755615,0.0,0.9623581171035767,1.0,2.960369348526001,0.0,0.0,True,True,False,0.07728802291676402,0.1661391407251358,0.1661391407251358,12.460435554385185,0.47513699916828633,0.7774364948272705,0.7774364948272705,58.30773711204529,0.35162112598691153,-0.3662525713443756,-0.3662525713443756,-27.46894285082817,0.5602868444878053,-0.32275256514549255,-0.32275256514549255,-24.20644238591194,0.35037365230878725,-0.45088160037994385,-0.45088160037994385,-33.81612002849579,0.4281002153583656,0.7095092535018921,0.7095092535018921,53.21319401264191,0.22950198593426882,-0.5822308659553528,-0.5822308659553528,-43.66731494665146,0.4840761117552601,-0.3514134883880615,-0.3514134883880615,-26.356011629104614,0.619505450606536,0.3954119086265564,0.3954119086265564,29.65589314699173,0.35017212330437186
random,6,33,2018-12-07 08:15:00+00:00,32640,-39.98173311021593,-359.83559799194336,2231.9068361612153,0.5579767090403038,29.862913467837064,0.0,0.0,0.9231111407279968,0.0,0.9702074527740479,1.0,2.8225605487823486,0.0,0.0,True,True,False,0.09374268343672157,0.19566358625888824,0.19566358625888824,14.674768969416618,0.46741343655280393,-0.5020886063575745,-0.5020886063575745,-37.656645476818085,0.36950803258840015,0.6058843731880188,0.6058843731880188,45.44132798910141,0.5363703560724887,0.1363089382648468,0.1363089382648468,10.22317036986351,0.34499303632464856,0.41532137989997864,0.41532137989997864,31.149103492498398,0.41170595036231383,0.7409412264823914,0.7409412264823914,55.57059198617935,0.20025430594154284,0.7346677184104919,0.7346677184104919,55.100078880786896,0.4550760702390565,-0.7598954439163208,-0.7598954439163208,-56.99215829372406,0.6465767257960549,0.9088385105133057,0.9088385105133057,68.16288828849792,0.3142969189420045
random,6,34,2018-12-07 08:30:00+00:00,32640,-39.70715204874674,-357.3643684387207,2213.721402513329,0.5534303506283322,29.619592365628343,0.0,0.0,0.924472451210022,0.0,0.9693329930305481,1.0,2.8105456829071045,0.0,0.0,True,True,False,0.06948055973625741,0.4720461070537567,0.4720461070537567,35.40345802903175,0.4487800375901556,0.7498232126235962,0.7498232126235962,56.236740946769714,0.33990974787957395,0.6135005950927734,0.6135005950927734,46.01254463195801,0.5121532273188266,0.24716518819332123,0.24716518819332123,18.537389114499092,0.3352365157380701,-0.2792165279388428,-0.2792165279388428,-20.941239595413208,0.4216530391701351,0.01063751894980669,0.01063751894980669,0.7978139212355018,0.19983440387773468,0.11131057143211365,0.11131057143211365,8.348292857408524,0.450682231893052,-0.24251310527324677,-0.24251310527324677,-18.188482895493507,0.6552162551714142,0.9794170260429382,0.9794170260429382,73.45627695322037,0.2756357205455727
random,6,35,2018-12-07 08:45:00+00:00,32640,-45.23346159193251,-407.1011543273926,2514.455199750955,0.6286137999377388,33.64341057266778,0.0,0.0,1.112188696861267,0.0,0.962465226650238,1.0,3.062095880508423,0.0,0.0,True,True,False,0.08828050782904029,-0.45788416266441345,-0.45788416266441345,-34.34131219983101,0.4650921608850753,0.42461124062538147,0.42461124062538147,31.84584304690361,0.3231487778548878,-0.6639828681945801,-0.6639828681945801,-49.798715114593506,0.5358076169982585,0.4925522804260254,0.4925522804260254,36.941421031951904,0.3157936625633586,-0.23295219242572784,-0.23295219242572784,-17.47141443192959,0.42995196102530164,0.2145105004310608,0.2145105004310608,16.08828753232956,0.19136688412387703,-0.9227248430252075,-0.9227248430252075,-69.20436322689056,0.48355430442582503,0.6733648180961609,0.6733648180961609,50.50236135721207,0.6286360649834078,-0.6257108449935913,-0.6257108449935913,-46.92831337451935,0.2979266693984694
random,6,36,2018-12-07 09:00:00+00:00,32640,-38.11017735799154,-342.9915962219238,2452.3441520213964,0.6130860380053491,28.263266352046596,0.0,0.0,1.0625722408294678,0.0,0.9660068154335022,1.0,3.014108896255493,0.0,0.0,True,True,False,0.06576604738365859,0.04715747758746147,0.03772598132491112,2.829448599368334,0.46360297741172357,-0.7854029536247253,-0.6283223628997803,-47.12417721748352,0.3455327620331925,-0.239792600274086,-0.19183407723903656,-14.387555792927742,0.5426417059998992,0.9150850772857666,0.7320680618286133,54.905104637145996,0.28689623907012385,-0.38588449358940125,-0.308707594871521,-23.153069615364075,0.4409496690925996,0.0828108936548233,0.06624871492385864,4.968653619289398,0.18875180327161944,-0.07994847744703293,-0.0639587864279747,-4.796908982098103,0.48583283619232165,0.9514554142951965,0.7611643671989441,57.08732753992081,0.5985901031202916,-0.896865725517273,-0.7174925804138184,-53.81194353103638,0.32348734257571166
random,6,37,2018-12-07 09:15:00+00:00,32640,-34.212068769666885,-307.90861892700195,2208.6888153207838,0.5521722038301959,25.455138596572034,0.0,0.0,0.8960904479026794,0.0,0.9719071388244629,1.0,2.816685199737549,0.0,0.0,True,True,False,0.0897005321457982,-0.19890408217906952,-0.19890408217906952,-14.917806163430214,0.4706889353393529,-0.4194622337818146,-0.4194622337818146,-31.459667533636093,0.36047610411166964,0.22441188991069794,0.22441188991069794,16.830891743302345,0.533783341924477,0.3118574321269989,0.3118574321269989,23.389307409524918,0.27458607727563705,-0.42260217666625977,-0.42260217666625977,-31.695163249969482,0.4560048716363351,0.8685753345489502,0.8685753345489502,65.14315009117126,0.15446593480258194,0.8737035393714905,0.8737035393714905,65.52776545286179,0.4513445385855523,0.9138980507850647,0.9138980507850647,68.54235380887985,0.5625151800629864,0.5506136417388916,0.5506136417388916,41.29602313041687,0.3017525935597028
random,6,38,2018-12-07 09:30:00+00:00,32640,-37.63443586561415,-338.70992279052734,2414.6039027982624,0.6036509756995656,27.828309979749974,0.0,0.0,1.084295630455017,0.0,0.9616920351982117,1.0,2.985508918762207,0.0,0.0,True,True,False,0.0771665136795491,0.9666760563850403,0.9666760563850403,72.50070422887802,0.4325306699557329,-0.17481383681297302,-0.17481383681297302,-13.111037760972977,0.3667038470481318,0.5135155916213989,0.5135155916213989,38.51366937160492,0.5135129896236322,-0.9024723172187805,-0.9024723172187805,-67.68542379140854,0.3067366535765561,-0.623018741607666,-0.623018741607666,-46.72640562057495,0.4781999143061082,-0.2640758156776428,-0.2640758156776428,-19.80568617582321,0.16387363573609798,0.17451989650726318,0.17451989650726318,13.088992238044739,0.44445559530237083,-0.05185330659151077,-0.05185330659151077,-3.888997994363308,0.5643624541103089,0.444601833820343,0.444601833820343,33.345137536525726,0.2842025211720577
random,6,39,2018-12-07 09:45:00+00:00,32640,-36.987156338161896,-332.88440704345703,2379.134805763897,0.5947837014409743,27.419528636428915,0.0,0.0,1.0373684167861938,0.0,0.9662218689918518,1.0,2.9561684131622314,0.0,0.0,True,True,False,0.09324473468586802,0.8675307035446167,0.8675307035446167,65.06480276584625,0.398286036921077,0.16403864324092865,0.16403864324092865,12.302898243069649,0.3602286374465162,0.0635986328125,0.0635986328125,4.7698974609375,0.5110025172757704,-0.6718130111694336,-0.6718130111694336,-50.38597583770752,0.3306699920994672,0.5240402817726135,0.5240402817726135,39.303021132946014,0.4575141137098208,-0.41678187251091003,-0.41678187251091003,-31.258640438318253,0.17872148994429915,-0.4119947552680969,-0.4119947552680969,-30.89960664510727,0.4591329084587968,0.8896310925483704,0.8896310925483704,66.72233194112778,0.529245437299189,-0.9636235237121582,-0.9636235237121582,-72.27176427841187,0.31853160920430335
random,6,40,2018-12-07 10:00:00+00:00,32640,-34.37655385335287,-309.3889846801758,2248.696015420137,0.5621740038550342,25.47772585471015,0.0,0.0,0.976719319820404,0.0,0.9674147367477417,1.0,2.8506109714508057,0.0,0.0,True,True,False,0.10565364472568035,-0.20609143376350403,-0.20609143376350403,-15.456857532262802,0.4056280442489018,0.40326356887817383,0.40326356887817383,30.244767665863037,0.3443103386750093,-0.9851436614990234,-0.9851436614990234,-73.88577461242676,0.5460982602166731,-0.27825871109962463,-0.27825871109962463,-20.869403332471848,0.3405829586823913,0.8595367074012756,0.8595367074012756,64.46525305509567,0.4235850331545073,0.6875332593917847,0.6875332593917847,51.56499445438385,0.15158201917883396,-0.7219491600990295,-0.7219491600990295,-54.146187007427216,0.48485234728732474,0.6976518034934998,0.6976518034934998,52.32388526201248,0.5017065503191824,0.7954327464103699,0.7954327464103699,59.65745598077774,0.28713294816178875
random,6,41,2018-12-07 10:15:00+00:00,32640,-37.61062494913737,-338.4956245422363,2453.251559541968,0.613312889885492,27.7953401696105,0.0,0.0,1.1081150770187378,0.0,0.9623576402664185,1.0,3.014760732650757,0.0,0.0,True,True,False,0.0814288604655303,-0.5195486545562744,-0.41563892364501953,-31.172919273376465,0.42043518090375565,-0.026318149641156197,-0.021054519340395927,-1.5790889505296946,0.34506040592651094,-0.6078101992607117,-0.4862481653690338,-36.468612402677536,0.5634208511079449,-0.9257526397705078,-0.7406021356582642,-55.54516017436981,0.36696690976521695,-0.826562762260437,-0.6612502336502075,-49.593767523765564,0.4471420727282959,-0.30994388461112976,-0.2479551136493683,-18.59663352370262,0.16041542010259272,0.9130252599716187,0.7304202318191528,54.78151738643646,0.45601996971551606,0.9963182210922241,0.7970545887947083,59.77909415960312,0.47024386918254923,-0.3033108115196228,-0.242648646235466,-18.19864846765995,0.2957773061839272
random,6,42,2018-12-07 10:30:00+00:00,32640,-36.9159787495931,-332.2438087463379,2411.197046065354,0.6027992615163384,27.31886253192046,0.0,0.0,1.0838196277618408,0.0,0.9625002145767212,1.0,2.9787495136260986,0.0,0.0,True,True,False,0.08751673410879449,-0.6595551371574402,-0.6595551371574402,-49.466635286808014,0.4439318326649895,0.9795663356781006,0.9795663356781006,73.46747517585754,0.30639331372869116,-0.1772303432226181,-0.1772303432226181,-13.292275741696358,0.5697346820852507,0.1827608048915863,0.1827608048915863,13.707060366868973,0.35975266746686485,-0.8225583434104919,-0.8225583434104919,-61.691875755786896,0.4764457137122947,-0.4148334562778473,-0.4148334562778473,-31.112509220838547,0.17519386198249104,0.8379849791526794,0.8379849791526794,62.84887343645096,0.42294161527527874,-0.5683582425117493,-0.5683582425117493,-42.626868188381195,0.4904916315720303,-0.02471151016652584,-0.02471151016652584,-1.853363262489438,0.2966576537336097
random,6,43,2018-12-07 10:45:00+00:00,32640,-37.51485019259982,-337.63365173339844,2446.123560803244,0.611530890200811,27.714579943900752,0.0,0.0,1.1322143077850342,0.0,0.9590127468109131,1.0,3.0053069591522217,0.0,0.0,True,True,False,0.08161298395134509,0.4885869324207306,0.4885869324207306,36.644019931554794,0.4246455063852238,-0.17485573887825012,-0.17485573887825012,-13.11418041586876,0.3126225494262288,-0.7371671199798584,-0.7371671199798584,-55.28753399848938,0.5959962607345332,-0.8897650241851807,-0.8897650241851807,-66.73237681388855,0.3914505464534619,0.9022524356842041,0.9022524356842041,67.66893267631531,0.44083048598791824,-0.5578160881996155,-0.5578160881996155,-41.83620661497116,0.19506606012460234,-0.20761479437351227,-0.20761479437351227,-15.57110957801342,0.4303378923248351,-0.27739912271499634,-0.27739912271499634,-20.804934203624725,0.500373975318752,0.1172352209687233,0.1172352209687233,8.792641572654247,0.29202994764273904
random,6,44,2018-12-07 11:00:00+00:00,32640,-33.61664326985677,-302.54978942871094,2234.3916442987393,0.5585979110746848,24.952568687706172,0.0,0.0,0.9420662522315979,0.0,0.9683513641357422,1.0,2.830641031265259,0.0,0.0,True,True,False,0.07378911190317013,0.18039992451667786,0.18039992451667786,13.52999433875084,0.41752445673324967,-0.7463079690933228,-0.7463079690933228,-55.97309768199921,0.33920977082517845,-0.00925136636942625,-0.00925136636942625,-0.6938524777069688,0.596325840661444,0.5379059314727783,0.5379059314727783,40.342944860458374,0.3702174175795364,0.06826868653297424,0.06826868653297424,5.120151489973068,0.4381356694142482,0.6810997128486633,0.6810997128486633,51.08247846364975,0.16818054514373404,0.4892989695072174,0.4892989695072174,36.697422713041306,0.41102345931797124,0.5546530485153198,0.5546530485153198,41.59897863864899,0.4784797760352526,-0.6682336926460266,-0.6682336926460266,-50.117526948451996,0.3158357729432537
random,6,45,2018-12-07 11:15:00+00:00,32640,-32.85201644897461,-295.6681480407715,2178.1114344776142,0.5445278586194036,24.324059444528757,0.0,0.0,0.9467076659202576,0.0,0.968928337097168,1.0,2.7831482887268066,0.0,0.0,True,True,False,0.07068898491561412,0.949061930179596,0.949061930179596,71.1796447634697,0.38006148580510773,-0.18153177201747894,-0.18153177201747894,-13.61488290131092,0.34567684020330114,-0.14797155559062958,-0.14797155559062958,-11.097866669297218,0.6015973273293602,-0.33341139554977417,-0.33341139554977417,-25.005854666233063,0.3820951985459971,0.3300926983356476,0.3300926983356476,24.75695237517357,0.42510569447994634,-0.4065266251564026,-0.4065266251564026,-30.489496886730194,0.1826630561649309,0.6481462121009827,0.6481462121009827,48.6109659075737,0.38543874041924825,0.23650038242340088,0.23650038242340088,17.737528681755066,0.46914423462380256,0.5368366241455078,0.5368366241455078,40.262746810913086,0.2946448535690889
random,6,46,2018-12-07 11:30:00+00:00,32640,-31.983645757039387,-287.8528118133545,2122.775749870925,0.5306939374677313,23.70609818668356,0.0,0.0,0.9042667746543884,0.0,0.9714470505714417,1.0,2.73787260055542,0.0,0.0,True,True,False,0.08942192997783423,0.5674465298652649,0.5674465298652649,42.55848973989487,0.35766228067884726,0.9655554890632629,0.9655554890632629,72.41666167974472,0.3075628077402776,-0.8236706256866455,-0.8236706256866455,-61.77529692649841,0.630940593369447,0.5424596667289734,0.5424596667289734,40.684475004673004,0.36068231696459024,-0.19746190309524536,-0.19746190309524536,-14.809642732143402,0.43214027477771444,-0.26725879311561584,-0.26725879311561584,-20.04440948367119,0.1921841506696747,0.27361151576042175,0.27361151576042175,20.52086368203163,0.3746382858497579,0.71291184425354,0.71291184425354,53.4683883190155,0.4410029776137944,0.4187932312488556,0.4187932312488556,31.40949234366417,0.2781135418092657
random,6,47,2018-12-07 11:45:00+00:00,32640,-35.96078364054362,-323.6470527648926,2379.161012751865,0.5947902531879663,26.569280609906457,0.0,0.0,1.0611138343811035,0.0,0.964784562587738,1.0,2.943713426589966,0.0,0.0,True,True,False,0.07435533804818988,-0.8458107113838196,-0.8458107113838196,-63.43580335378647,0.3877942872718958,0.6711862683296204,0.6711862683296204,50.33897012472153,0.2810686129377926,-0.2746410369873047,-0.2746410369873047,-20.59807777404785,0.6407246803121197,0.21101556718349457,0.21101556718349457,15.826167538762093,0.35235275510208386,-0.4416412115097046,-0.4416412115097046,-33.123090863227844,0.4478737429377477,-0.36822232604026794,-0.36822232604026794,-27.616674453020096,0.20530207103485926,0.2906641364097595,0.2906641364097595,21.799810230731964,0.3631647015177937,0.43518131971359253,0.43518131971359253,32.63859897851944,0.42382476762509996,-0.42725545167922974,-0.42725545167922974,-32.04415887594223,0.2933345172753382
random,6,48,2018-12-07 12:00:00+00:00,32640,-31.99622556898329,-287.9660301208496,2262.5238964756136,0.5656309741189034,23.637718408428974,0.0,0.0,0.9917696118354797,0.0,0.9654948711395264,1.0,2.8487303256988525,0.0,0.0,True,True,False,0.09975474011152982,-0.612738847732544,-0.612738847732544,-45.955413579940796,0.4096231087223677,0.08632108569145203,0.08632108569145203,6.474081426858902,0.27766120166049846,0.6246721744537354,0.6246721744537354,46.85041308403015,0.6160665681626302,0.608182430267334,0.608182430267334,45.61368227005005,0.3283455539073207,0.519360363483429,0.519360363483429,38.95202726125717,0.42737267595813866,-0.6621554493904114,-0.6621554493904114,-49.66165870428085,0.22889135891939266,0.45508265495300293,0.45508265495300293,34.13119912147522,0.34520091250649093,-0.8455725908279419,-0.8455725908279419,-63.41794431209564,0.4539482911733454,0.906167209148407,0.906167209148407,67.96254068613052,0.25756475901948006
random,6,49,2018-12-07 12:15:00+00:00,32640,-31.358885447184246,-282.2299690246582,2216.7224095464917,0.5541806023866229,23.159207373736972,0.0,0.0,0.9645898342132568,0.0,0.9683699607849121,1.0,2.808934211730957,0.0,0.0,True,True,False,0.06970936646685004,0.0898328647017479,0.0898328647017479,6.737464852631092,0.40607707458940395,0.8820104598999023,0.8820104598999023,66.15078449249268,0.24284499929602862,0.30742815136909485,0.30742815136909485,23.057111352682114,0.6039312463980606,0.7829573750495911,0.7829573750495911,58.72180312871933,0.2974393417343105,-0.1143224909901619,-0.1143224909901619,-8.574186824262142,0.4314454146996632,-0.8411285877227783,-0.8411285877227783,-63.084644079208374,0.25885656485701664,0.31103837490081787,0.31103837490081787,23.32787811756134,0.3329230819183008,-0.227144256234169,-0.227144256234169,-17.035819217562675,0.46204030530168766,-0.161970317363739,-0.161970317363739,-12.147773802280426,0.26333495157556325
random,6,50,2018-12-07 12:30:00+00:00,32640,-28.138023376464844,-253.2422103881836,1996.417793314322,0.4991044483285805,20.85757489565138,0.0,0.0,0.8147229552268982,0.0,0.9738332033157349,1.0,2.634916305541992,0.0,0.0,True,True,False,0.08840620721457526,-0.03639281913638115,-0.02911425568163395,-2.183569176122546,0.40711426994806216,-0.859080970287323,-0.6872648000717163,-51.54486000537872,0.26732880779858353,0.7870054244995117,0.6296043395996094,47.2203254699707,0.5790784435191286,0.7470970749855042,0.5976776480674744,44.82582360506058,0.27384680299480496,0.36102354526519775,0.2888188362121582,21.661412715911865,0.42004467116497274,0.8404473066329956,0.6723578572273254,50.42683929204941,0.23231612312435906,0.5358046889305115,0.42864376306533813,32.14828222990036,0.31600293337624796,0.9554470181465149,0.7643576264381409,57.326821982860565,0.43186829373176105,0.7714482545852661,0.6171585917472839,46.286894381046295,0.2389734282171178
random,6,51,2018-12-07 12:45:00+00:00,32640,-30.625553131103516,-275.62997817993164,2161.3051029344206,0.5403262757336051,22.58023506290736,0.0,0.0,0.9490558505058289,0.0,0.9690556526184082,1.0,2.7612671852111816,0.0,0.0,True,True,False,0.05080994409509003,0.1309899538755417,0.1309899538755417,9.824246540665627,0.4019436138740276,-0.10819784551858902,-0.10819784551858902,-8.114838413894176,0.2711833560451833,-0.3358127176761627,-0.3358127176761627,-25.185953825712204,0.591041771586342,0.7547932267189026,0.7547932267189026,56.609492003917694,0.2440523335190588,-0.17556820809841156,-0.17556820809841156,-13.167615607380867,0.42629928857847865,0.5055439472198486,0.5055439472198486,37.91579604148865,0.21236044099725976,-0.26566559076309204,-0.26566559076309204,-19.924919307231903,0.3254672700471831,0.31390655040740967,0.31390655040740967,23.542991280555725,0.4194772456893633,0.11938564479351044,0.11938564479351044,8.953923359513283,0.23426083697526873
random,6,52,2018-12-07 13:00:00+00:00,32640,-29.36452399359809,-264.2807159423828,2076.720651217329,0.5191801628043322,21.73807341661739,0.0,0.0,0.8640978336334229,0.0,0.9697239398956299,1.0,2.690152168273926,0.0,0.0,True,True,False,0.08904470801353455,-0.6896778345108032,-0.6896778345108032,-51.72583758831024,0.42651338672847494,0.3879100978374481,0.3879100978374481,29.09325733780861,0.2558711153410735,0.5125870704650879,0.5125870704650879,38.44403028488159,0.5708080714364043,-0.1598316729068756,-0.1598316729068756,-11.98737546801567,0.24974633686636624,0.7001101970672607,0.7001101970672607,52.508264780044556,0.3986633597468763,0.8189345598220825,0.8189345598220825,61.42009198665619,0.1800340767937565,0.26344871520996094,0.26344871520996094,19.75865364074707,0.31506797865731623,0.5477126836776733,0.5477126836776733,41.0784512758255,0.3978570081757709,-0.6688382625579834,-0.6688382625579834,-50.162869691848755,0.2580882000788969
random,6,53,2018-12-07 13:15:00+00:00,32640,-30.938180711534287,-278.4436264038086,2179.6941613938543,0.5449235403484636,22.815948634390168,0.0,0.0,0.9609570503234863,0.0,0.9694627523422241,1.0,2.7690329551696777,0.0,0.0,True,True,False,0.08891677977517247,-0.8011089563369751,-0.8011089563369751,-60.08317172527313,0.45505289329797965,0.10457766056060791,0.10457766056060791,7.843324542045593,0.25174304979262846,0.44936585426330566,0.44936585426330566,33.702439069747925,0.5530699456102212,-0.8201689720153809,-0.8201689720153809,-61.512672901153564,0.27896485649441416,0.48209914565086365,0.48209914565086365,36.157435923814774,0.37963313031328955,0.945842981338501,0.945842981338501,70.93822360038757,0.14269816963565776,0.3980763554573059,0.3980763554573059,29.855726659297943,0.29935443831031733,-0.16049374639987946,-0.16049374639987946,-12.03703097999096,0.4035745978912666,-0.5804945826530457,-0.5804945826530457,-43.537093698978424,0.27876831958591164
random,6,54,2018-12-07 13:30:00+00:00,32640,-35.22450256347656,-317.02052307128906,2468.3629295250284,0.6170907323812571,25.837588964803235,0.0,0.0,1.206222414970398,0.0,0.9549390077590942,1.0,3.003070831298828,0.0,0.0,True,True,False,0.0761118279537186,-0.8096230626106262,-0.8096230626106262,-60.72172969579697,0.4838957149034832,-0.09799729287624359,-0.09799729287624359,-7.349796965718269,0.2552342033513446,0.039430249482393265,0.039430249482393265,2.957268711179495,0.5515134883938109,-0.1816767305135727,-0.1816767305135727,-13.625754788517952,0.28543709001896017,-0.2577251195907593,-0.2577251195907593,-19.329383969306946,0.38881458769871036,-0.5988575220108032,-0.5988575220108032,-44.91431415081024,0.1640324688572926,-0.40415051579475403,-0.40415051579475403,-30.311288684606552,0.31375230043550545,-0.8877849578857422,-0.8877849578857422,-66.58387184143066,0.43520193701594617,-0.7820520401000977,-0.7820520401000977,-58.653903007507324,0.3066289235144776
