policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.246855545043946,-51.23427772521973,753.2733145101247,0.18831832862753117,7.442340347360033,0.0,0.0,0.443311870098114,0.0,0.9725850224494934,1.0,0.9118183851242065,0.0,0.0,True,True,False,0.0576346498914063,0.8986812829971313,0.8986812829971313,67.40109622478485,0.500951022999361,-0.1860237866640091,-0.1860237866640091,-13.951783999800682,0.5261745655463127,0.8722792863845825,0.8722792863845825,65.42094647884369,0.3962376264820954,-0.9073827266693115,-0.9073827266693115,-68.05370450019836,0.3181773012251545,0.2094809114933014,0.2094809114933014,15.711068361997604,0.5726750555791352
random,7,18,2018-12-08 04:30:00+00:00,32736,-9.535598945617675,-47.67799472808838,704.9650724279672,0.1762412681069918,6.965054915588317,0.0,0.0,0.3813275694847107,0.0,0.9769047498703003,1.0,0.8710004687309265,0.0,0.0,True,True,False,0.05571508537977934,0.7550660371780396,0.7550660371780396,56.629952788352966,0.47114578468970153,0.6762152314186096,0.6762152314186096,50.71614235639572,0.4994818590429465,-0.479414165019989,-0.479414165019989,-35.956062376499176,0.4133167561109325,0.799938440322876,0.799938440322876,59.9953830242157,0.2866007838439883,-0.2608373463153839,-0.2608373463153839,-19.562800973653793,0.5819673860416208
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.212905311584473,-51.06452655792236,752.8124948983077,0.18820312372457693,7.437787449595281,0.0,0.0,0.4121149182319641,0.0,0.9758472442626953,1.0,0.9123943448066711,0.0,0.0,True,True,False,0.037643345596734434,0.7302017211914062,0.7302017211914062,54.76512908935547,0.4423220325374092,0.7113944888114929,0.7113944888114929,53.35458666086197,0.4714004976424928,0.03018534742295742,0.03018534742295742,2.2639010567218065,0.41212522923897366,-0.46359220147132874,-0.46359220147132874,-34.769415110349655,0.30311625602140435,-0.07227133959531784,-0.07227133959531784,-5.420350469648838,0.584542052514704
random,7,20,2018-12-08 05:00:00+00:00,32736,-13.419552040100097,-67.09776020050049,916.2181809049343,0.22905454522623359,9.798953444778274,0.0,0.0,0.5036488771438599,0.0,0.9673352241516113,1.0,1.0544593334197998,0.0,0.0,True,True,False,0.03869965074118227,-0.6794101595878601,-0.6794101595878601,-50.95576196908951,0.4665260194727267,-0.49053338170051575,-0.49053338170051575,-36.79000362753868,0.4888757493655737,-0.38798585534095764,-0.38798585534095764,-29.098939150571823,0.4259472253354953,-0.032207150012254715,-0.032207150012254715,-2.4155362509191036,0.3042636357405909,0.47384482622146606,0.47384482622146606,35.538361966609955,0.5658376514796462
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.882816314697266,-69.41408157348633,950.4670848452861,0.23761677121132152,10.165245472420334,0.0,0.0,0.5116626620292664,0.0,0.9669193029403687,1.0,1.0854593515396118,0.0,0.0,True,True,False,0.04306523634586483,-0.5512614846229553,-0.5512614846229553,-41.34461134672165,0.4861647098624195,-0.5776134729385376,-0.5776134729385376,-43.32101047039032,0.5094532293390092,-0.7818922996520996,-0.7818922996520996,-58.64192247390747,0.45380213851060136,0.33156245946884155,0.33156245946884155,24.867184460163116,0.29117564391945244,0.05448288843035698,0.05448288843035698,4.0862166322767735,0.5636870111468689
random,7,22,2018-12-08 05:30:00+00:00,32736,-10.061733627319336,-50.30866813659668,686.2347418345962,0.17155868545864905,7.339280563921006,0.0,0.0,0.42519301176071167,0.0,0.9717469811439514,1.0,0.8651905059814453,0.0,0.0,True,True,False,0.05665718740783632,0.847760021686554,0.847760021686554,63.58200162649155,0.45270049848005556,-0.46429869532585144,-0.46429869532585144,-34.82240214943886,0.5259938703599926,0.9438384771347046,0.9438384771347046,70.78788578510284,0.41654535651844193,-0.01648477464914322,-0.01648477464914322,-1.2363580986857414,0.29176291401632815,0.7493346929550171,0.7493346929550171,56.20010197162628,0.5341080101091709
random,7,23,2018-12-08 05:45:00+00:00,32736,-13.175459861755371,-65.87729930877686,898.5411210517213,0.22463528026293034,9.60989728964816,0.0,0.0,0.5058394074440002,0.0,0.9671947956085205,1.0,1.0470203161239624,0.0,0.0,True,True,False,0.02275016710627824,-0.46870777010917664,-0.46870777010917664,-35.15308275818825,0.469398212790195,-0.38774216175079346,-0.38774216175079346,-29.08066213130951,0.5398071848723646,-0.024977851659059525,-0.024977851659059525,-1.8733388744294643,0.4174351924837959,0.23476514220237732,0.23476514220237732,17.6073856651783,0.2824958689293922,0.0971493199467659,0.0971493199467659,7.2861989960074425,0.5302731685323249
random,7,24,2018-12-08 06:00:00+00:00,32736,-15.3103609085083,-76.5518045425415,992.1196851555578,0.24802992128888945,11.267999324154248,0.0,0.0,0.5073609948158264,0.0,0.9708697199821472,1.0,1.1324009895324707,0.0,0.0,True,True,False,0.07399828936904669,0.6775938868522644,0.6775938868522644,50.81954151391983,0.44265108567760564,0.487760990858078,0.487760990858078,36.58207431435585,0.5205534615490194,-0.9004327058792114,-0.9004327058792114,-67.53245294094086,0.4495131076307428,-0.9721593260765076,-0.9721593260765076,-72.91194945573807,0.3171290449208678,-0.908628523349762,-0.908628523349762,-68.14713925123215,0.5626430596766602
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.967695236206055,-74.83847618103027,965.8707623384544,0.2414676905846136,10.969877183258996,0.0,0.0,0.5403234362602234,0.0,0.9648148417472839,1.0,1.1123014688491821,0.0,0.0,True,True,False,0.05663063284009695,-0.9477062225341797,-0.9477062225341797,-71.07796669006348,0.4764131198553858,-0.3014398515224457,-0.3014398515224457,-22.607988864183426,0.5312922562595065,-0.09818220138549805,-0.09818220138549805,-7.3636651039123535,0.4530108485551012,-0.7384509444236755,-0.7384509444236755,-55.383820831775665,0.3434363598159612,0.9345211982727051,0.9345211982727051,70.08908987045288,0.5257540650080008
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.700554084777831,-63.50277042388916,822.1202364413784,0.2055300591103446,9.337230585382956,0.0,0.0,0.4506909251213074,0.0,0.9696378111839294,1.0,0.9862117171287537,0.0,0.0,True,True,False,0.052557966113090514,-0.07249802350997925,-0.07249802350997925,-5.437351763248444,0.4789958619429288,-0.16059023141860962,-0.16059023141860962,-12.044267356395721,0.5370132832537945,-0.853782594203949,-0.853782594203949,-64.03369456529617,0.4834268534736169,0.7971944212913513,0.7971944212913513,59.78958159685135,0.3119681589755131,0.919026255607605,0.919026255607605,68.92696917057037,0.4894767128129638
random,7,27,2018-12-08 06:45:00+00:00,32736,-13.103264427185058,-65.5163221359253,844.6623167417329,0.21116557918543322,9.59325226239423,0.0,0.0,0.48141634464263916,0.0,0.9698086977005005,1.0,1.007442593574524,0.0,0.0,True,True,False,0.0340600524097681,-0.4787771701812744,-0.4787771701812744,-35.90828776359558,0.4960522986306367,0.536298394203186,0.536298394203186,40.22237956523895,0.5158436097984056,0.3434147238731384,0.3434147238731384,25.756104290485382,0.4698710091102036,-0.21838024258613586,-0.21838024258613586,-16.37851819396019,0.3197479551176442,0.23966559767723083,0.23966559767723083,17.974919825792313,0.48001622869412575
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.19598846435547,-75.97994232177734,848.4333112717195,0.21210832781792988,11.195077542230338,0.0,0.0,0.4933735132217407,0.0,0.9690337181091309,1.0,1.0145574808120728,0.0,0.0,True,True,False,0.032286216085776684,0.14644493162631989,0.14644493162631989,10.983369871973991,0.49027157764538726,0.1640315055847168,0.1640315055847168,12.30236291885376,0.5093686819463773,0.7006916403770447,0.7006916403770447,52.55187302827835,0.44221212856900444,-0.6011946201324463,-0.6011946201324463,-45.08959650993347,0.3411655134598626,0.10956882685422897,0.10956882685422897,8.217662014067173,0.47569114342356406
random,7,29,2018-12-08 07:15:00+00:00,32736,-18.30438652038574,-91.52193260192871,1022.392693757638,0.2555981734394095,13.490471594132034,0.0,0.0,0.5717605352401733,0.0,0.962711751461029,1.0,1.1680759191513062,0.0,0.0,True,True,False,0.05394845630507916,-0.6107538342475891,-0.6107538342475891,-45.80653756856918,0.5120296829904576,-0.7189725041389465,-0.7189725041389465,-53.92293781042099,0.5349820774063273,-0.05683133378624916,-0.05683133378624916,-4.262350033968687,0.4442367448351396,-0.8632444739341736,-0.8632444739341736,-64.74333554506302,0.3719185978437676,0.6274488568305969,0.6274488568305969,47.05866426229477,0.45092342539077734
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.082919311523437,-85.41459655761719,957.5075191992255,0.23937687979980637,12.63431171583378,0.0,0.0,0.5165607333183289,0.0,0.9698213934898376,1.0,1.1089125871658325,0.0,0.0,True,True,False,0.05284799442160874,-0.35882046818733215,-0.35882046818733215,-26.91153511404991,0.5248126621696313,0.9315893650054932,0.9315893650054932,69.86920237541199,0.49820881299821573,0.04343443736433983,0.04343443736433983,3.257582802325487,0.44252222757075776,-0.9961135983467102,-0.9961135983467102,-74.70851987600327,0.4074051447848691,-0.48860183358192444,-0.48860183358192444,-36.64513751864433,0.4683298657121334
random,7,31,2018-12-08 07:45:00+00:00,32736,-9.38678035736084,-46.9339017868042,522.2411842034944,0.1305602960508736,6.890972425565109,0.0,0.0,0.35526472330093384,0.0,0.9760270118713379,1.0,0.7583425045013428,0.0,0.0,True,True,False,0.05062134442850948,0.13562004268169403,0.13562004268169403,10.171503201127052,0.519459239432196,0.3499636948108673,0.3499636948108673,26.247277110815048,0.4843944566241026,0.5486128926277161,0.5486128926277161,41.145966947078705,0.4208664554933479,0.8946195840835571,0.8946195840835571,67.09646880626678,0.3720912138342024,0.7709888219833374,0.7709888219833374,57.824161648750305,0.43789609642331745
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.3453620910644535,-36.726810455322266,421.8820943510764,0.1054705235877691,5.291456168398375,0.0,0.0,0.3412025570869446,0.0,0.9771321415901184,1.0,0.6899061799049377,0.0,0.0,True,True,False,0.0585526823066175,0.2363274246454239,0.2363274246454239,17.72455684840679,0.5101305253014555,-0.4387911558151245,-0.4387911558151245,-32.90933668613434,0.5000263915500164,0.7324485778808594,0.7324485778808594,54.93364334106445,0.39195401162962973,-0.7263503074645996,-0.7263503074645996,-54.47627305984497,0.39796744353762875,0.9888922572135925,0.9888922572135925,74.16691929101944,0.39886087574383355
random,7,33,2018-12-08 08:15:00+00:00,32736,-3.5814146518707277,-17.907073259353638,198.383151355074,0.0495957878387685,2.4882206758710157,0.0,0.0,0.2604981064796448,0.0,0.9832772016525269,1.0,0.5835448503494263,0.0,0.0,True,True,False,0.02085196184925735,-0.22331906855106354,-0.22331906855106354,-16.748930141329765,0.5180862671185872,-0.10507263988256454,-0.10507263988256454,-7.880447991192341,0.5037696043458327,0.510576605796814,0.510576605796814,38.29324543476105,0.37179967192712393,-0.20686498284339905,-0.20686498284339905,-15.514873713254929,0.40533700855142485,-0.0662713348865509,-0.0662713348865509,-4.970350116491318,0.4012217920491669
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.28526371717453003,-1.4263185858726501,1.6190291901239107,0.00040475729753097767,0.02030667361712915,0.0,0.0,0.18510740995407104,0.0,0.989288330078125,1.0005940198898315,0.5482124090194702,0.0,0.0,True,True,False,0.04199599460698664,-0.5125483274459839,-0.5125483274459839,-38.44112455844879,0.5363458012838503,-0.11778845638036728,-0.11778845638036728,-8.834134228527546,0.5079658181043833,-0.43170997500419617,-0.43170997500419617,-32.37824812531471,0.3871793397866484,-0.6325641870498657,-0.6325641870498657,-47.44231402873993,0.42787210771507633,-0.5451754331588745,-0.5451754331588745,-40.88815748691559,0.42064366685545185
random,7,35,2018-12-08 08:45:00+00:00,32736,-6.221540737152099,-31.107703685760498,355.2899187004641,0.08882247967511603,4.456223805300572,0.0,0.0,0.3341491222381592,0.0,0.9789848923683167,1.0,0.659181535243988,0.0,0.0,True,True,False,0.043685668520629405,-0.4964490532875061,-0.4964490532875061,-37.23367899656296,0.5540317988072178,-0.2594025731086731,-0.2594025731086731,-19.455192983150482,0.5172070347713799,0.5962432026863098,0.5962432026863098,44.718240201473236,0.3636434238911362,-0.45480236411094666,-0.45480236411094666,-34.110177308321,0.4440744419365288,-0.5230051279067993,-0.5230051279067993,-39.22538459300995,0.4392757245371316
random,7,36,2018-12-08 09:00:00+00:00,32736,-11.24251823425293,-56.21259117126465,661.2171519434469,0.16530428798586172,8.251990056254217,0.0,0.0,0.42259442806243896,0.0,0.972848117351532,1.0,0.8661981225013733,0.0,0.0,True,True,False,0.0422049961052835,-0.1350281536579132,-0.1350281536579132,-10.12711152434349,0.5588421767812809,0.5857203006744385,0.5857203006744385,43.929022550582886,0.49408649658686254,0.9516597390174866,0.9516597390174866,71.3744804263115,0.326077907877288,0.1099654883146286,0.1099654883146286,8.247411623597145,0.4397336989767408,0.4685594439506531,0.4685594439506531,35.14195829629898,0.4207799570127637
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.122668266296387,-60.613341331481934,711.0395318820792,0.1777598829705198,8.87377335788835,0.0,0.0,0.44067996740341187,0.0,0.9715108275413513,1.0,0.9077379703521729,0.0,0.0,True,True,False,0.03831931594759226,-0.4320603311061859,-0.4320603311061859,-32.40452483296394,0.5742343260769388,0.28502359986305237,0.28502359986305237,21.376769989728928,0.482835565013321,0.18290770053863525,0.18290770053863525,13.718077540397644,0.3188578670665524,-0.36418482661247253,-0.36418482661247253,-27.31386199593544,0.45270778342481016,0.7795203924179077,0.7795203924179077,58.46402943134308,0.39000941520679366
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.425305366516113,-52.126526832580566,612.1956465131007,0.15304891162827516,7.640201668483496,0.0,0.0,0.38480299711227417,0.0,0.9755803346633911,1.0,0.8312599062919617,0.0,0.0,True,True,False,0.03626621179282665,0.5742796659469604,0.5742796659469604,43.070974946022034,0.5515653918948219,0.2920643985271454,0.2920643985271454,21.904829889535904,0.4713067071767231,-0.3844696879386902,-0.3844696879386902,-28.835226595401764,0.33255459969936824,0.4852440357208252,0.4852440357208252,36.39330267906189,0.43355341359372496,-0.19814017415046692,-0.19814017415046692,-14.860513061285019,0.397068158910904
random,7,39,2018-12-08 09:45:00+00:00,32736,-10.921894645690918,-54.60947322845459,638.0089003855574,0.15950222509638934,7.962351076811756,0.0,0.0,0.4254764914512634,0.0,0.9708580374717712,1.0,0.8528221249580383,0.0,0.0,True,True,False,0.03758818837814033,-0.21118409931659698,-0.21118409931659698,-15.838807448744774,0.5590888254329757,-0.7291646003723145,-0.7291646003723145,-54.687345027923584,0.49728319606498683,-0.27591216564178467,-0.27591216564178467,-20.69341242313385,0.3423839706003568,0.06480296701192856,0.06480296701192856,4.860222525894642,0.43099540173799095,0.7236395478248596,0.7236395478248596,54.27296608686447,0.3685034399178175
random,7,40,2018-12-08 10:00:00+00:00,32736,-7.698601531982422,-38.49300765991211,447.9807146519761,0.11199517866299402,5.6221579688823,0.0,0.0,0.31702953577041626,0.0,0.9812624454498291,1.0,0.7172518372535706,0.0,0.0,True,True,False,0.06003960957750678,0.8642622232437134,0.8642622232437134,64.8196667432785,0.5249732113575659,0.9138288497924805,0.9138288497924805,68.53716373443604,0.46121100462581,-0.15885387361049652,-0.15885387361049652,-11.914040520787239,0.3480431398477307,-0.8961387872695923,-0.8961387872695923,-67.21040904521942,0.4629203460344702,0.369028776884079,0.369028776884079,27.677158266305923,0.3539365145144986
random,7,41,2018-12-08 10:15:00+00:00,32736,-5.765348243713379,-28.826741218566895,331.7034260030596,0.0829258565007649,4.1628779963383975,0.0,0.0,0.2700614929199219,0.0,0.9826624989509583,1.0,0.6490932106971741,0.0,0.0,True,True,False,0.048105503618717196,0.5213998556137085,0.5213998556137085,39.10498917102814,0.5043916381096564,0.5663127303123474,0.5663127303123474,42.473454773426056,0.4388565547450594,-0.9311871528625488,-0.9311871528625488,-69.83903646469116,0.38121668216845905,0.19130545854568481,0.19130545854568481,14.347909390926361,0.45536881477608787,0.35542166233062744,0.35542166233062744,26.656624674797058,0.3399067120540791
random,7,42,2018-12-08 10:30:00+00:00,32736,-3.785967254638672,-18.92983627319336,212.32068667563908,0.05308017166890977,2.6646246177792707,0.0,0.0,0.24279719591140747,0.0,0.9845103025436401,1.0,0.5948790311813354,0.0,0.0,True,True,False,0.03403675770387053,0.24785783886909485,0.24785783886909485,18.589337915182114,0.4946077760490342,0.5883830785751343,0.5883830785751343,44.12873089313507,0.4156309069065673,-0.42831212282180786,-0.42831212282180786,-32.12340921163559,0.39647530154398597,-0.30156537890434265,-0.30156537890434265,-22.6174034178257,0.46611208139955507,0.2491753250360489,0.2491753250360489,18.688149377703667,0.3300708439605508
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.103249025344849,-10.516245126724243,113.0764400852513,0.028269110021312827,1.419109323069904,0.0,0.0,0.20028001070022583,0.0,0.9862056970596313,1.0,0.5654100179672241,0.0,0.0,True,True,False,0.05956695713102818,-0.3887951374053955,-0.3887951374053955,-29.159635305404663,0.5084586028191014,0.6311866641044617,0.6311866641044617,47.338999807834625,0.3907156438498122,-0.9874646067619324,-0.9874646067619324,-74.05984550714493,0.4316537281598798,0.6170787215232849,0.6170787215232849,46.28090411424637,0.4417537108131096,0.5523792505264282,0.5523792505264282,41.42844378948212,0.3082663998608234
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.4207823038101197,-7.103911519050598,78.96953352314995,0.019742383380787487,0.8895917951382842,0.0,0.0,0.19614946842193604,0.0,0.9878937005996704,1.0,0.556540846824646,0.0,0.0,True,True,False,0.04019663566723466,0.5943061709403992,0.5943061709403992,44.57296282052994,0.484999148703033,0.2690667510032654,0.2690667510032654,20.180006325244904,0.380094587889157,-0.783213198184967,-0.783213198184967,-58.74098986387253,0.45955569834521925,-0.13942115008831024,-0.13942115008831024,-10.456586256623268,0.44672058928500563,-0.35781329870224,-0.35781329870224,-26.835997402668,0.32101349862709067
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.20039903223514557,-1.0019951611757278,-45.86638910404872,0.0,0.0,0.0,0.0,0.16562730073928833,0.0,0.9876556992530823,1.0,0.5510573983192444,0.0,0.0,True,True,False,0.035048866644501686,-0.1495988517999649,-0.1495988517999649,-11.219913884997368,0.49032860779840676,0.4173186421394348,0.4173186421394348,31.29889816045761,0.36362148359417934,0.18988032639026642,0.18988032639026642,14.241024479269981,0.4520604223034982,0.8361086845397949,0.8361086845397949,62.70815134048462,0.4137162991058032,0.27636638283729553,0.27636638283729553,20.727478712797165,0.31010429930456584
random,7,46,2018-12-08 11:30:00+00:00,32736,-2.847537899017334,-14.23768949508667,170.6108100199799,0.04265270250499498,1.9219307748750738,0.0,0.0,0.24914097785949707,0.0,0.9847456216812134,1.0,0.5737324953079224,0.0,0.0,True,True,False,0.04332365447189659,-0.4354979991912842,-0.4354979991912842,-32.66234993934631,0.5058432240195962,0.6505246758460999,0.6505246758460999,48.78935068845749,0.3379428779686754,0.010664213448762894,0.010664213448762894,0.799816008657217,0.45163946650946807,-0.6849545836448669,-0.6849545836448669,-51.37159377336502,0.4381178061481516,-0.5289534330368042,-0.5289534330368042,-39.671507477760315,0.328948265356502
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.0428148269653321,-5.21407413482666,56.7394405311461,0.014184860132786525,0.6391697975833609,0.0,0.0,0.1816285252571106,0.0,0.98715740442276,1.0,0.5485526323318481,0.0,0.0,True,True,False,0.03987252144142985,0.9962048530578613,0.9962048530578613,74.7153639793396,0.46651934824099645,0.10736587643623352,0.10736587643623352,8.052440732717514,0.33370475126724514,-0.5109570026397705,-0.5109570026397705,-38.32177519798279,0.4698423097285099,-0.002662286162376404,-0.002662286162376404,-0.19967146217823029,0.4382126500926863,0.5093444585800171,0.5093444585800171,38.20083439350128,0.30884256304413293
random,7,48,2018-12-08 12:00:00+00:00,32736,-3.733580160140991,-18.667900800704956,244.87535574121466,0.061218838935303665,2.5638449746105176,0.0,0.0,0.28822553157806396,0.0,0.9825377464294434,1.0,0.5983709692955017,0.0,0.0,True,True,False,0.058712970837950705,-0.5645632743835449,-0.5645632743835449,-42.34224557876587,0.48663191489091023,0.5852225422859192,0.5852225422859192,43.89169067144394,0.3106038614401694,0.5789048075675964,0.5789048075675964,43.41786056756973,0.44699080416663106,-0.7731086015701294,-0.7731086015701294,-57.983145117759705,0.46575464402362216,-0.6295592188835144,-0.6295592188835144,-47.21694141626358,0.3312706102168581
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.22796167135238649,-1.1398083567619324,-51.512766167434165,0.0,0.0,0.0,0.0,0.1793866753578186,0.0,0.9871224761009216,1.0,0.5431206822395325,0.0,0.0,True,True,False,0.02232938095112331,-0.36986610293388367,-0.36986610293388367,-27.739957720041275,0.4998083948079298,-0.015009730122983456,-0.015009730122983456,-1.1257297592237592,0.31113858307580067,0.09956680983304977,0.09956680983304977,7.467510737478733,0.44306053535743173,0.3333481550216675,0.3333481550216675,25.00111162662506,0.45259616422013527,-0.37310951948165894,-0.37310951948165894,-27.98321396112442,0.3445626368483922
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.0435937725007534,-0.217968862503767,-395.21326866656636,0.0,0.0,0.0,0.0,0.04078638553619385,0.0,0.9944680333137512,1.000493049621582,0.6687473058700562,0.0,0.0,True,True,False,0.06104052308946848,0.6239742040634155,0.6239742040634155,46.798065304756165,0.47517783412121606,-0.5914304256439209,-0.5914304256439209,-44.35728192329407,0.33220829198936536,-0.903383731842041,-0.903383731842041,-67.75377988815308,0.47524358080430446,0.7019226551055908,0.7019226551055908,52.64419913291931,0.424888690992283,0.43478354811668396,0.43478354811668396,32.6087661087513,0.3274001283701021
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.1291120320558548,-0.645560160279274,-368.47193150219937,0.0,0.0,0.0,0.0,0.09543824195861816,0.0,0.990877091884613,1.0009264945983887,0.6508090496063232,0.0,0.0,True,True,False,0.05096519412472844,0.21812425553798676,0.21812425553798676,16.359319165349007,0.46656766613945344,-0.888719379901886,-0.888719379901886,-66.65395349264145,0.36386891989837006,0.8322222828865051,0.8322222828865051,62.416671216487885,0.4423927012166793,0.7135070562362671,0.7135070562362671,53.51302921772003,0.39672393877243034,-0.06557071208953857,-0.06557071208953857,-4.917803406715393,0.3297360849882919
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.1978552371263504,-0.989276185631752,-151.01323812268674,0.0,0.0,0.0,0.0,0.14406925439834595,0.0,0.9894503951072693,1.000038743019104,0.5553723573684692,0.0,0.0,True,True,False,0.041467392817139626,0.5468592643737793,0.5468592643737793,41.01444482803345,0.44498111622996217,-0.6376457214355469,-0.6376457214355469,-47.823429107666016,0.38658504872451144,-0.25356224179267883,-0.25356224179267883,-19.017168134450912,0.4514258560805435,0.12580272555351257,0.12580272555351257,9.435204416513443,0.39175804171110745,-0.6477243304252625,-0.6477243304252625,-48.579324781894684,0.35281126425969184
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.47362300157547,-2.36811500787735,16.372527602698028,0.004093131900674507,0.17080639421514718,0.0,0.0,0.18776077032089233,0.0,0.9892362356185913,1.0,0.5259814858436584,0.0,0.0,True,True,False,0.06940159164369106,-0.787165641784668,-0.787165641784668,-59.0374231338501,0.47302389221854096,0.8841986656188965,0.8841986656188965,66.31489992141724,0.3516824698185024,-0.46328121423721313,-0.46328121423721313,-34.746091067790985,0.4679302493377442,-0.7209252119064331,-0.7209252119064331,-54.06939089298248,0.41744100238527415,-0.845847487449646,-0.845847487449646,-63.43856155872345,0.3829445810000855
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.2048727571964264,-1.024363785982132,-76.92276159468747,0.0,0.0,0.0,0.0,0.17170071601867676,0.0,0.9878914952278137,1.0,0.5276998281478882,0.0,0.0,True,True,False,0.04303406729595736,-0.8385144472122192,-0.8385144472122192,-62.88858354091644,0.5028959694004763,0.44772687554359436,0.44772687554359436,33.57951566576958,0.3340090405207289,0.7719815969467163,0.7719815969467163,57.89861977100372,0.4374572915635317,0.21408753097057343,0.21408753097057343,16.056564822793007,0.4089901787943305,-0.022839805111289024,-0.022839805111289024,-1.7129853833466768,0.38375824905717515
random,7,55,2018-12-08 13:45:00+00:00,32736,-3.3692087173461913,-16.846043586730957,224.18166848410692,0.05604541712102673,2.3387752564604454,0.0,0.0,0.24718815088272095,0.0,0.9829279780387878,1.0,0.5654448866844177,0.0,0.0,True,True,False,0.06684377007186412,0.7406802177429199,0.7406802177429199,55.551016330718994,0.4736585923843084,-0.5767098069190979,-0.5767098069190979,-43.25323551893234,0.35455432739222176,-0.9000627994537354,-0.9000627994537354,-67.50470995903015,0.469522028794071,-0.7181914448738098,-0.7181914448738098,-53.864358365535736,0.4345757490179599,0.6293568015098572,0.6293568015098572,47.20176011323929,0.35891521741862814
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.929997062683105,-24.649985313415527,342.6852083666745,0.08567130209166862,3.497102551381913,0.0,0.0,0.3008078932762146,0.0,0.9778425097465515,1.0,0.6240927577018738,0.0,0.0,True,True,False,0.059173254668712615,0.6478145718574524,0.6478145718574524,48.58609288930893,0.44808696454783004,-0.9975699186325073,-0.9975699186325073,-74.81774389743805,0.3900927557435048,-0.42995354533195496,-0.42995354533195496,-32.24651589989662,0.4848391238465219,0.6092788577079773,0.6092788577079773,45.6959143280983,0.41052526779264503,0.4712900221347809,0.4712900221347809,35.346751660108566,0.34031166391330786
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.049280071258545,-25.246400356292725,347.29009620400575,0.08682252405100144,3.5440954317618787,0.0,0.0,0.330072283744812,0.0,0.9791563153266907,1.0,0.6310539245605469,0.0,0.0,True,True,False,0.04452584653627127,0.026080187410116196,0.026080187410116196,1.9560140557587147,0.4470574834658518,-0.10278315097093582,-0.10278315097093582,-7.708736322820187,0.39375440549684443,0.9108505249023438,0.9108505249023438,68.31378936767578,0.4488844978635346,-0.3381935954093933,-0.3381935954093933,-25.3645196557045,0.4225734146291047,-0.9968043565750122,-0.9968043565750122,-74.76032674312592,0.3758228191162927
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.8945921421051026,-14.472960710525513,195.3264916594435,0.04883162291486087,1.993306847384621,0.0,0.0,0.2457040548324585,0.0,0.9842396378517151,1.0,0.5581638216972351,0.0,0.0,True,True,False,0.0228580832015723,0.3881952166557312,0.3881952166557312,29.11464124917984,0.4317339880715466,0.27410489320755005,0.27410489320755005,20.557866990566254,0.38293447550180953,0.23837997019290924,0.23837997019290924,17.878497764468193,0.43947476219802506,-0.09934144467115402,-0.09934144467115402,-7.450608350336552,0.42611245359551453,-0.2190762460231781,-0.2190762460231781,-16.430718451738358,0.3836274103808684
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.1656695365905763,-15.82834768295288,213.60968225053512,0.05340242056263378,2.179886807366711,0.0,0.0,0.25210970640182495,0.0,0.9852393865585327,1.0,0.5631576776504517,0.0,0.0,True,True,False,0.06092250254005194,0.9867886900901794,0.9867886900901794,74.00915175676346,0.39278180293640796,0.3184591233730316,0.3184591233730316,23.88443425297737,0.37036372063182144,0.41323649883270264,0.41323649883270264,30.992737412452698,0.4231627951388394,-0.8040070533752441,-0.8040070533752441,-60.30052900314331,0.4547552048720076,-0.7267087697982788,-0.7267087697982788,-54.50315773487091,0.4095164103049321
