policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,89,2018-12-04 22:15:00+00:00,32352,-32.299316830105255,-290.69385147094727,2144.2924202856375,0.5360731050714094,23.828449520424147,0.0,0.0,0.9861036539077759,0.0,0.9625823497772217,1.0,2.590290069580078,0.0,0.0,True,True,False,0.07075406931107864,0.11078032106161118,0.11078032106161118,8.308524079620838,0.4058336359933999,-0.40386781096458435,-0.40386781096458435,-30.290085822343826,0.7595349157594864,-0.7242041230201721,-0.7242041230201721,-54.31530922651291,0.4031800078388957,0.019895533099770546,0.019895533099770546,1.492164982482791,0.19205277619840527,0.40406689047813416,0.40406689047813416,30.30501678586006,0.5349739177043529,-0.11023536324501038,-0.11023536324501038,-8.267652243375778,0.21287295847371418,-0.5559889078140259,-0.5559889078140259,-41.69916808605194,0.5621794621748113,-0.758429229259491,-0.758429229259491,-56.88219219446182,0.33949438456249875,0.6860821843147278,0.6860821843147278,51.456163823604584,0.5177765064609491
random,3,90,2018-12-04 22:30:00+00:00,32352,-26.181095759073894,-235.62986183166504,1756.4425730888615,0.4391106432722154,19.518468093449975,0.0,0.0,0.6814836859703064,0.0,0.9783509373664856,1.0,2.2709128856658936,0.0,0.0,True,True,False,0.08713142084889114,0.09301824867725372,0.09301824867725372,6.976368650794029,0.4021618630192978,-0.04132746160030365,-0.04132746160030365,-3.0995596200227737,0.7610072065789972,-0.09764225035905838,-0.09764225035905838,-7.3231687769293785,0.40665851300793715,0.8806535601615906,0.8806535601615906,66.0490170121193,0.1572901356657109,0.9480004906654358,0.9480004906654358,71.10003679990768,0.49755284570440145,0.826140284538269,0.826140284538269,61.96052134037018,0.1802621577682562,-0.44335559010505676,-0.44335559010505676,-33.25166925787926,0.5779740050723039,0.4616960287094116,0.4616960287094116,34.62720215320587,0.32126954132396934,0.8551751971244812,0.8551751971244812,64.13813978433609,0.4840195907849827
random,3,91,2018-12-04 22:45:00+00:00,32352,-32.08197360568576,-288.7377624511719,2132.294713948795,0.5330736784871988,23.695125008755987,0.0,0.0,0.9300092458724976,0.0,0.9698346853256226,1.0,2.5740957260131836,0.0,0.0,True,True,False,0.12036886811256409,-0.44228997826576233,-0.44228997826576233,-33.171748369932175,0.41791844349501556,-0.7292070388793945,-0.7292070388793945,-54.69052791595459,0.7869852073390756,-0.6367529034614563,-0.6367529034614563,-47.75646775960922,0.42934283519375155,-0.9211825728416443,-0.9211825728416443,-69.08869296312332,0.19010726482319448,0.9072495102882385,0.9072495102882385,68.04371327161789,0.4617403650351289,-0.39688214659690857,-0.39688214659690857,-29.766160994768143,0.19440108424077104,0.7203043103218079,0.7203043103218079,54.02282327413559,0.5495409401911799,0.8796402215957642,0.8796402215957642,65.97301661968231,0.28654690099782076,-0.7861642837524414,-0.7861642837524414,-58.962321281433105,0.5120266933936635
random,3,92,2018-12-04 23:00:00+00:00,32352,-24.052006191677517,-216.46805572509766,1864.9672349274624,0.4662418087318656,17.7684753307714,0.0,0.0,0.7680167555809021,0.0,0.9757918119430542,1.0,2.353685140609741,0.0,0.0,True,True,False,0.07940198897849768,0.4844997823238373,0.4844997823238373,36.337483674287796,0.39879345208749567,-0.31591618061065674,-0.31591618061065674,-23.693713545799255,0.7982397212733303,0.8724836707115173,0.8724836707115173,65.4362753033638,0.3949026902972443,0.0805378183722496,0.0805378183722496,6.04033637791872,0.18692814041376357,-0.8049944639205933,-0.8049944639205933,-60.374584794044495,0.49041829281230004,0.2703275680541992,0.2703275680541992,20.27456760406494,0.18373025918600003,0.047298263758420944,0.047298263758420944,3.547369781881571,0.5476739034638739,0.9032660722732544,0.9032660722732544,67.74495542049408,0.25089166130282387,0.4554489254951477,0.4554489254951477,34.15866941213608,0.49404844633464445
random,3,93,2018-12-04 23:15:00+00:00,32352,-24.917803446451824,-224.2602310180664,1925.3328339545988,0.4813332084886497,18.34360857550244,0.0,0.0,0.8137773871421814,0.0,0.973227858543396,1.0,2.3998348712921143,0.0,0.0,True,True,False,0.07728667426854371,0.4614100158214569,0.4614100158214569,34.60575118660927,0.38057989883138554,-0.23160238564014435,-0.23160238564014435,-17.370178923010826,0.8064905562617605,0.37068647146224976,0.37068647146224976,27.80148535966873,0.38027032958162915,0.5452020168304443,0.5452020168304443,40.890151262283325,0.16540700817045656,0.3434813618659973,0.3434813618659973,25.7611021399498,0.47685981800180016,-0.6468489766120911,-0.6468489766120911,-48.51367324590683,0.20677425397780577,-0.6127299070358276,-0.6127299070358276,-45.95474302768707,0.5695024064020252,0.7506483793258667,0.7506483793258667,56.29862844944,0.22126080422417121,0.15934644639492035,0.15934644639492035,11.950983479619026,0.4877584550295818
random,3,94,2018-12-04 23:30:00+00:00,32352,-26.25004725986057,-236.25042533874512,2023.6333602442755,0.5059083400610689,19.280166839727336,0.0,0.0,0.8949969410896301,0.0,0.9682314991950989,1.0,2.477405309677124,0.0,0.0,True,True,False,0.08014992791286205,0.8207558989524841,0.6566047072410583,49.245353043079376,0.3546612919666069,-0.5499969720840454,-0.4399975836277008,-32.99981877207756,0.8221654701784973,-0.006335423793643713,-0.005068338941782713,-0.38012542063370347,0.38045088915643016,0.9847437143325806,0.7877950072288513,59.08462554216385,0.13430983683247558,0.7361101508140564,0.5888881087303162,44.16660815477371,0.45361423476244556,-0.8639298677444458,-0.6911439299583435,-51.83579474687576,0.23139625648257175,-0.8944500684738159,-0.7155600786209106,-53.6670058965683,0.5949942342028951,-0.4273136854171753,-0.34185096621513367,-25.638822466135025,0.23343924489558535,-0.0596926249563694,-0.04775410145521164,-3.581557609140873,0.4894596948939237
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.259780248006184,-227.33802223205566,1954.1477527600364,0.4885369381900091,18.618142714421246,0.0,0.0,0.8249776363372803,0.0,0.9720132350921631,1.0,2.4173169136047363,0.0,0.0,True,True,False,0.11397663205862045,0.7793247699737549,0.7793247699737549,58.449357748031616,0.32389847209922185,0.5273098945617676,0.5273098945617676,39.54824209213257,0.8013506059194802,0.15383675694465637,0.15383675694465637,11.537756770849228,0.3743783855928253,-0.8494706153869629,-0.8494706153869629,-63.71029615402222,0.16457222750563613,0.8805927038192749,0.8805927038192749,66.04445278644562,0.41885399645378996,0.9869284629821777,0.9869284629821777,74.01963472366333,0.19243855399643317,-0.7356243133544922,-0.7356243133544922,-55.171823501586914,0.6212008503661489,-0.27906331419944763,-0.27906331419944763,-20.929748564958572,0.24338087546394066,-0.8866028785705566,-0.8866028785705566,-66.49521589279175,0.5210449224429998
random,4,0,2018-12-05 00:00:00+00:00,32448,-25.35032802157932,-228.15295219421387,2014.1492831462529,0.5035373207865632,18.63088086910284,0.0,0.0,0.867900550365448,0.0,0.9714785814285278,1.0,2.463287591934204,0.0,0.0,True,True,False,0.08258256828412414,-0.7074552178382874,-0.7074552178382874,-53.05914133787155,0.525203092135489,-0.3192174732685089,-0.3192174732685089,-23.94131049513817,0.5113721224851906,-0.4473751485347748,-0.4473751485347748,-33.55313614010811,0.5159377396665513,-0.54279625415802,-0.54279625415802,-40.7097190618515,0.5193371165543794,-0.3341946005821228,-0.3341946005821228,-25.06459504365921,0.5119056826457381,0.4355429708957672,0.4355429708957672,32.66572281718254,0.482807514306746,0.7983088493347168,0.7983088493347168,59.87316370010376,0.4684878085788928,0.7510561347007751,0.7510561347007751,56.329210102558136,0.4703530473144431,0.0684569925069809,0.0684569925069809,5.134274438023567,0.49729775029577705
random,4,1,2018-12-05 00:15:00+00:00,32448,-21.115921868218315,-190.04329681396484,1691.245115136553,0.42281127878413827,15.644017315013116,0.0,0.0,0.6452164649963379,0.0,0.9775123000144958,1.0,2.2027552127838135,0.0,0.0,True,True,False,0.09403127236291767,0.7777895927429199,0.7777895927429199,58.334219455718994,0.4945008713693211,0.8033633828163147,0.8033633828163147,60.2522537112236,0.4796604100055992,-0.39374205470085144,-0.39374205470085144,-29.530654102563858,0.5299648003652692,0.4321846067905426,0.4321846067905426,32.413845509290695,0.502277197865279,0.8749295473098755,0.8749295473098755,65.61971604824066,0.4773689899887693,0.39197683334350586,0.39197683334350586,29.39826250076294,0.46733474456950236,0.7854006886482239,0.7854006886482239,58.90505164861679,0.43748514981646286,-0.20499183237552643,-0.20499183237552643,-15.374387428164482,0.4776558813428212,0.35062265396118164,0.35062265396118164,26.296699047088623,0.48345738237625674
random,4,2,2018-12-05 00:30:00+00:00,32448,-25.97833972507053,-233.80505752563477,2053.216794585751,0.5133041986464377,18.992255349918196,0.0,0.0,0.9326742887496948,0.0,0.9658656120300293,1.0,2.4944822788238525,0.0,0.0,True,True,False,0.07335501776542515,0.8347126841545105,0.8347126841545105,62.60345131158829,0.46155168646848516,-0.5980917811393738,-0.5980917811393738,-44.85688358545303,0.5009674297086895,0.0882556363940239,0.0882556363940239,6.619172729551792,0.5264810252444524,-0.8974128365516663,-0.8974128365516663,-67.30596274137497,0.5342475301674321,0.2875721752643585,0.2875721752643585,21.56791314482689,0.4660174567546499,-0.13205097615718842,-0.13205097615718842,-9.903823211789131,0.4720390605951022,0.06193278357386589,0.06193278357386589,4.644958768039942,0.4350404346753892,-0.7403663396835327,-0.7403663396835327,-55.527475476264954,0.5040314321940471,0.2718724012374878,0.2718724012374878,20.390430092811584,0.47272557706425067
random,4,3,2018-12-05 00:45:00+00:00,32448,-27.68649419148763,-249.17844772338867,2190.5544277688023,0.5476386069422006,20.26262845686142,0.0,0.0,1.015991449356079,0.0,0.9627817869186401,1.0,2.6084442138671875,0.0,0.0,True,True,False,0.06094638258218765,0.1675442010164261,0.1675442010164261,12.565815076231956,0.4549380995862578,0.1416945606470108,0.1416945606470108,10.62709204852581,0.4953742233673601,-0.17247243225574493,-0.17247243225574493,-12.93543241918087,0.5326253556435633,-0.3485935926437378,-0.3485935926437378,-26.144519448280334,0.5466661769053652,-0.4231579303741455,-0.4231579303741455,-31.736844778060913,0.48109245802422884,-0.22036291658878326,-0.22036291658878326,-16.527218744158745,0.4798894894985776,-0.2550262212753296,-0.2550262212753296,-19.12696659564972,0.4441257438083228,-0.7598719000816345,-0.7598719000816345,-56.99039250612259,0.5311018686344553,-0.7617499828338623,-0.7617499828338623,-57.13124871253967,0.499862920202707
random,4,4,2018-12-05 01:00:00+00:00,32448,-20.80538347032335,-187.24845123291016,1815.5747483106097,0.45389368707765243,15.341606623224651,0.0,0.0,0.7220882773399353,0.0,0.9766162633895874,1.0,2.2985596656799316,0.0,0.0,True,True,False,0.10299161318689584,-0.8054198622703552,-0.8054198622703552,-60.40648967027664,0.4836311821796392,-0.6994659304618835,-0.6994659304618835,-52.459944784641266,0.5202926971400647,0.7764049172401428,0.7764049172401428,58.23036879301071,0.501977793120926,0.7823793292045593,0.7823793292045593,58.67844969034195,0.5157827823315011,0.8280702829360962,0.8280702829360962,62.105271220207214,0.4484054731714882,0.8324119448661804,0.8324119448661804,62.43089586496353,0.44703112325385996,0.3075810372829437,0.3075810372829437,23.06857779622078,0.43198438707346976,-0.16824883222579956,-0.16824883222579956,-12.618662416934967,0.5370957332824994,0.2929039001464844,0.2929039001464844,21.967792510986328,0.48830092414429316
random,4,5,2018-12-05 01:15:00+00:00,32448,-22.650257110595703,-203.85231399536133,1958.5457815701375,0.48963644539253437,16.54971185426766,0.0,0.0,0.8484538793563843,0.0,0.9710099101066589,1.0,2.4143736362457275,0.0,0.0,True,True,False,0.08178474276792258,-0.21342694759368896,-0.21342694759368896,-16.007021069526672,0.49123451718766437,0.9476504921913147,0.9476504921913147,71.0737869143486,0.48288544086935486,-0.9871575832366943,-0.9871575832366943,-74.03681874275208,0.5371452820237332,0.21770675480365753,0.21770675480365753,16.328006610274315,0.507189094641883,0.0621168352663517,0.0621168352663517,4.6587626449763775,0.44595349283202695,0.6542193293571472,0.6542193293571472,49.06644970178604,0.42120667604239365,-0.8218624591827393,-0.8218624591827393,-61.639684438705444,0.46126323718185486,0.21653151512145996,0.21653151512145996,16.239863634109497,0.528548436632968,0.24118103086948395,0.24118103086948395,18.088577315211296,0.47878062029418195
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.724517610337998,-213.520658493042,2049.6081252931617,0.5124020313232904,17.319188658727214,0.0,0.0,0.9160435795783997,0.0,0.9680216908454895,1.0,2.4882755279541016,0.0,0.0,True,True,False,0.09487436749041081,0.9849650263786316,0.9849650263786316,73.87237697839737,0.45235431877798155,-0.12742358446121216,-0.12742358446121216,-9.556768834590912,0.48742490606578553,-0.6722258925437927,-0.6722258925437927,-50.416941940784454,0.5610933294456059,0.6467493772506714,0.6467493772506714,48.506203293800354,0.4816595139609354,-0.7451320290565491,-0.7451320290565491,-55.88490217924118,0.47249882136716653,0.43711480498313904,0.43711480498313904,32.78361037373543,0.4039521442667434,0.014887958765029907,0.014887958765029907,1.116596907377243,0.4606755545990247,-0.830196738243103,-0.830196738243103,-62.26475536823273,0.5581241954328786,-0.601270854473114,-0.601270854473114,-45.09531408548355,0.5002008944847867
random,4,7,2018-12-05 01:45:00+00:00,32448,-20.77186393737793,-186.94677543640137,1808.0857570384978,0.45202143925962446,15.278324646975305,0.0,0.0,0.7366309762001038,0.0,0.9750468134880066,1.0,2.2902169227600098,0.0,0.0,True,True,False,0.10153835993260145,0.9490339159965515,0.9490339159965515,71.17754369974136,0.41489245367285454,0.8932073712348938,0.8932073712348938,66.99055284261703,0.45216672035914496,0.17993003129959106,0.17993003129959106,13.49475234746933,0.5539908282100957,0.9504351615905762,0.9504351615905762,71.28263711929321,0.44414233652972845,-0.9814583659172058,-0.9814583659172058,-73.60937744379044,0.507463275652967,-0.4149819612503052,-0.4149819612503052,-31.123647093772888,0.41873587663628553,0.6901925206184387,0.6901925206184387,51.764439046382904,0.4334311129956653,0.13115142285823822,0.13115142285823822,9.836356714367867,0.5529471655832113,-0.2249884456396103,-0.2249884456396103,-16.874133422970772,0.5082161078606978
random,4,8,2018-12-05 02:00:00+00:00,32448,-24.375052981906467,-219.3754768371582,2050.1594947709236,0.5125398736927309,17.79025901587469,0.0,0.0,0.9219527840614319,0.0,0.9668492078781128,1.0,2.4886224269866943,0.0,0.0,True,True,False,0.09189053596928716,-0.8966706991195679,-0.8966706991195679,-67.25030243396759,0.44683634732898914,-0.17795045673847198,-0.17795045673847198,-13.346284255385399,0.458506205380453,-0.24596497416496277,-0.24596497416496277,-18.447373062372208,0.5627533304147225,0.4673890471458435,0.4673890471458435,35.05417853593826,0.42569276887923463,0.3183802366256714,0.3183802366256714,23.878517746925354,0.4948956347335326,-0.9549580812454224,-0.9549580812454224,-71.62185609340668,0.4527562582806537,-0.6237127780914307,-0.6237127780914307,-46.7784583568573,0.4556508807151725,0.6289170384407043,0.6289170384407043,47.168777883052826,0.5281214930131836,0.5868852734565735,0.5868852734565735,44.01639550924301,0.48504958390846464
random,4,9,2018-12-05 02:15:00+00:00,32448,-21.856197145250107,-196.70577430725098,1852.942927973345,0.46323573199333623,16.0789122574887,0.0,0.0,0.7644578218460083,0.0,0.9740882515907288,1.0,2.322965145111084,0.0,0.0,True,True,False,0.09886952117085457,0.9536861777305603,0.9536861777305603,71.52646332979202,0.4091908403133091,0.14760205149650574,0.14760205149650574,11.07015386223793,0.4526798086108541,-0.8440369963645935,-0.8440369963645935,-63.30277472734451,0.5928221484102112,0.6947472095489502,0.6947472095489502,52.106040716171265,0.398268536923355,0.8365039229393005,0.8365039229393005,62.73779422044754,0.4618757430385602,-0.5884783267974854,-0.5884783267974854,-44.1358745098114,0.4737207986728141,0.2126966416835785,0.2126966416835785,15.952248126268387,0.44725496064871545,0.5378691554069519,0.5378691554069519,40.34018665552139,0.5068898158260671,-0.4574206471443176,-0.4574206471443176,-34.30654853582382,0.501345194462981
random,4,10,2018-12-05 02:30:00+00:00,32448,-21.89318169487847,-197.03863525390625,1852.4010150504182,0.46310025376260455,16.074209808100004,0.0,0.0,0.7668187618255615,0.0,0.9758451581001282,1.0,2.3246164321899414,0.0,0.0,True,True,False,0.09576700846664607,-0.8997402191162109,-0.8997402191162109,-67.48051643371582,0.4412440856193241,-0.869722306728363,-0.869722306728363,-65.22917300462723,0.48366366578805203,0.6906748414039612,0.6906748414039612,51.80061310529709,0.5655586678284759,0.10886963456869125,0.10886963456869125,8.165222592651844,0.3939710513482751,0.2685304582118988,0.2685304582118988,20.13978436589241,0.4512758565301958,0.9000382423400879,0.9000382423400879,67.50286817550659,0.4381929733172843,0.5625885725021362,0.5625885725021362,42.19414293766022,0.42504751699731536,0.013067588210105896,0.013067588210105896,0.9800691157579422,0.5063739899756682,0.7943419218063354,0.7943419218063354,59.57564413547516,0.4699895922864151
random,4,11,2018-12-05 02:45:00+00:00,32448,-25.745922300550674,-231.71330070495605,2163.8880723694456,0.5409720180923614,18.777138747985866,0.0,0.0,0.9825400710105896,0.0,0.9656552672386169,1.0,2.58416485786438,0.0,0.0,True,True,False,0.10114426352083683,-0.9481346607208252,-0.9481346607208252,-71.11009955406189,0.4750213829075035,-0.9329995512962341,-0.9329995512962341,-69.97496634721756,0.5169017748029804,-0.841087818145752,-0.841087818145752,-63.0815863609314,0.5955224213499183,0.17903029918670654,0.17903029918670654,13.42727243900299,0.386904065854063,0.5016990303993225,0.5016990303993225,37.62742727994919,0.4314719474354857,0.8383193016052246,0.8383193016052246,62.873947620391846,0.4051014219381307,-0.28248175978660583,-0.28248175978660583,-21.186131983995438,0.4351109296897132,-0.36672767996788025,-0.36672767996788025,-27.50457599759102,0.519438663574524,-0.5038806200027466,-0.5038806200027466,-37.791046500205994,0.487940339374013
random,4,12,2018-12-05 03:00:00+00:00,32448,-20.306645075480144,-182.7598056793213,1857.8981191385537,0.46447452978463843,14.891053424895508,0.0,0.0,0.773112416267395,0.0,0.9751715660095215,1.0,2.3301842212677,0.0,0.0,True,True,False,0.10532475896179676,-0.8653782606124878,-0.8653782606124878,-64.90336954593658,0.5058504834418234,0.3591032922267914,0.3591032922267914,26.932746917009354,0.5027266448466596,0.6132823824882507,0.6132823824882507,45.996178686618805,0.5713139062516979,-0.4925703704357147,-0.4925703704357147,-36.942777782678604,0.40445188530083537,0.7373653054237366,0.7373653054237366,55.30239790678024,0.4023654222213909,0.6096287965774536,0.6096287965774536,45.72215974330902,0.3810371273363891,0.6915010809898376,0.6915010809898376,51.86258107423782,0.4078148343874828,-0.6843001246452332,-0.6843001246452332,-51.32250934839249,0.5438168555150104,0.5641908645629883,0.5641908645629883,42.31431484222412,0.4656696473517898
random,4,13,2018-12-05 03:15:00+00:00,32448,-21.422433853149414,-192.80190467834473,1949.1031908619334,0.48727579771548335,15.622062074758396,0.0,0.0,0.8429971933364868,0.0,0.972160279750824,1.0,2.406905174255371,0.0,0.0,True,True,False,0.09719703476876021,0.9618077278137207,0.9618077278137207,72.13557958602905,0.4678843889228607,-0.4630470871925354,-0.4630470871925354,-34.728531539440155,0.5192226973278937,0.25713983178138733,0.25713983178138733,19.28548738360405,0.5611636497340116,0.9255687594413757,0.9255687594413757,69.41765695810318,0.36791627637551794,-0.7108407020568848,-0.7108407020568848,-53.31305265426636,0.4276891222321674,-0.36152133345603943,-0.36152133345603943,-27.114100009202957,0.3939163248407605,0.6698750853538513,0.6698750853538513,50.24063140153885,0.3813723968077255,-0.47086068987846375,-0.47086068987846375,-35.31455174088478,0.5605912675919307,-0.36318063735961914,-0.36318063735961914,-27.238547801971436,0.4786079575577262
random,4,14,2018-12-05 03:30:00+00:00,32448,-21.904103385077583,-197.13693046569824,1989.2984255056945,0.4973246063764236,15.944226880428142,0.0,0.0,0.8960436582565308,0.0,0.9666798710823059,1.0,2.443216562271118,0.0,0.0,True,True,False,0.0738922493357677,0.008277579210698605,0.008277579210698605,0.6208184408023953,0.46755764237506997,-0.20670044422149658,-0.20670044422149658,-15.502533316612244,0.5265864006532845,0.2258240431547165,0.2258240431547165,16.936803236603737,0.552249542767378,0.5762495398521423,0.5762495398521423,43.218715488910675,0.34516958401293335,-0.455268919467926,-0.455268919467926,-34.14516896009445,0.44390807748821226,0.23795384168624878,0.23795384168624878,17.84653812646866,0.38452341003735596,-0.8476207256317139,-0.8476207256317139,-63.57155442237854,0.4115688851583553,-0.43492287397384644,-0.43492287397384644,-32.61921554803848,0.576085394977249,0.9481019973754883,0.9481019973754883,71.10764980316162,0.44118287871395695
random,4,15,2018-12-05 03:45:00+00:00,32448,-24.158817079332138,-217.42935371398926,2187.8297062357888,0.5469574265589472,17.535455095479847,0.0,0.0,1.0215222835540771,0.0,0.9627146124839783,1.0,2.6104724407196045,0.0,0.0,True,True,False,0.07985040386847686,-0.08962778747081757,-0.08962778747081757,-6.722084060311317,0.47075063230371783,-0.5462270379066467,-0.5462270379066467,-40.967027842998505,0.5460457388787089,-0.7889575362205505,-0.7889575362205505,-59.17181521654129,0.5803561549952352,-0.5299988985061646,-0.5299988985061646,-39.74991738796234,0.36405079477221547,-0.14888720214366913,-0.14888720214366913,-11.166540160775185,0.44921218406458047,-0.796318531036377,-0.796318531036377,-59.72388982772827,0.4128922577055269,-0.44915154576301575,-0.44915154576301575,-33.68636593222618,0.42756990897616276,0.9073019027709961,0.9073019027709961,68.0476427078247,0.5402708461836571,0.002217764500528574,0.002217764500528574,0.16633233753964305,0.4410953353784098
random,4,16,2018-12-05 04:00:00+00:00,32448,-25.249594582451714,-227.24635124206543,2093.050519040844,0.523262629760211,18.497333962023458,0.0,0.0,0.9421796798706055,0.0,0.9669937491416931,1.0,2.533770799636841,0.0,0.0,True,True,False,0.07190004381118342,0.43127819895744324,0.43127819895744324,32.34586492180824,0.45372649287118716,-0.8529264330863953,-0.8529264330863953,-63.969482481479645,0.5764312430574117,-0.6801230907440186,-0.6801230907440186,-51.00923180580139,0.6045855401029908,0.47490933537483215,0.47490933537483215,35.61820015311241,0.3453043736389984,0.22540108859539032,0.22540108859539032,16.905081644654274,0.4403147726726572,0.216077983379364,0.216077983379364,16.2058487534523,0.40436286362476254,-0.01746758259832859,-0.01746758259832859,-1.3100686948746443,0.42819219160622823,-0.5954665541648865,-0.5954665541648865,-44.659991562366486,0.5614843421757811,-0.3410187363624573,-0.3410187363624573,-25.576405227184296,0.45324412786132234
random,4,17,2018-12-05 04:15:00+00:00,32448,-22.916648440890842,-206.24983596801758,1907.887052897422,0.4769717632243555,16.86095182998097,0.0,0.0,0.7979912161827087,0.0,0.9735963344573975,1.0,2.387753963470459,0.0,0.0,True,True,False,0.0853413522709161,0.9767529964447021,0.9767529964447021,73.25647473335266,0.41517045353784365,-0.4154375493526459,-0.4154375493526459,-31.15781620144844,0.5912312057530997,0.7444416284561157,0.7444416284561157,55.83312213420868,0.5751996863481441,0.49452781677246094,0.49452781677246094,37.08958625793457,0.32578353876640126,0.538061261177063,0.538061261177063,40.354594588279724,0.41907551236303625,-0.7491100430488586,-0.7491100430488586,-56.1832532286644,0.43104990890837813,0.09237057715654373,0.09237057715654373,6.92779328674078,0.42454598461320675,0.14246515929698944,0.14246515929698944,10.684886947274208,0.5558607174666894,-0.39837175607681274,-0.39837175607681274,-29.877881705760956,0.4674361216715588
random,4,18,2018-12-05 04:30:00+00:00,32448,-26.956688563028973,-242.61019706726074,2222.806689256686,0.5557016723141714,19.644054116305963,0.0,0.0,1.0434646606445312,0.0,0.9607861638069153,1.0,2.654719591140747,0.0,0.0,True,True,False,0.07481611110270023,-0.42688077688217163,-0.42688077688217163,-32.01605826616287,0.430378081214271,-0.29219919443130493,-0.29219919443130493,-21.91493958234787,0.6016408020547149,0.1264566034078598,0.1264566034078598,9.484245255589485,0.5702079783188865,-0.8987026214599609,-0.8987026214599609,-67.40269660949707,0.35779981965591234,-0.7251718640327454,-0.7251718640327454,-54.3878898024559,0.4449097600192028,0.31109657883644104,0.31109657883644104,23.332243412733078,0.41876978079641336,0.13859973847866058,0.13859973847866058,10.394980385899544,0.41907494230483855,-0.8419983983039856,-0.8419983983039856,-63.14987987279892,0.5858569104062689,0.22908681631088257,0.22908681631088257,17.181511223316193,0.4583932210277082
random,4,19,2018-12-05 04:45:00+00:00,32448,-21.985662672254776,-197.87096405029297,1837.2423016480752,0.4593105754120188,16.236628840814866,0.0,0.0,0.7387616038322449,0.0,0.9767906665802002,1.0,2.343935489654541,0.0,0.0,True,True,False,0.06922054323367774,0.002581462264060974,0.002581462264060974,0.19360966980457306,0.43027618138805807,0.021659940481185913,0.021659940481185913,1.6244955360889435,0.6007858044041418,0.47774848341941833,0.47774848341941833,35.831136256456375,0.5513494855523305,-0.4830545485019684,-0.4830545485019684,-36.22909113764763,0.37500863794629496,0.9936355352401733,0.9936355352401733,74.522665143013,0.4056873046807749,0.21197496354579926,0.21197496354579926,15.898122265934944,0.41040234802486864,0.10933045297861099,0.10933045297861099,8.199783973395824,0.41475926652936707,0.8314390778541565,0.8314390778541565,62.35793083906174,0.5530369468067626,0.5603378415107727,0.5603378415107727,42.02533811330795,0.436274622020704
random,4,20,2018-12-05 05:00:00+00:00,32448,-28.26964060465495,-254.42676544189453,2110.2801057495526,0.5275700264373882,20.749329139782475,0.0,0.0,0.9548649787902832,0.0,0.9654365181922913,1.0,2.5742695331573486,0.0,0.0,True,True,False,0.09624942429363728,0.6744797825813293,0.6744797825813293,50.5859836935997,0.40365197944405823,-0.42925363779067993,-0.42925363779067993,-32.194022834300995,0.6160779652504347,-0.5214236974716187,-0.5214236974716187,-39.1067773103714,0.5699252047747569,-0.8147408366203308,-0.8147408366203308,-61.10556274652481,0.40403378025089426,0.36909687519073486,0.36909687519073486,27.682265639305115,0.39111769118640377,0.9077439904212952,0.9077439904212952,68.08079928159714,0.37457034840297543,-0.2949310541152954,-0.2949310541152954,-22.119829058647156,0.4252661853322245,-0.751308262348175,-0.751308262348175,-56.34811967611313,0.5798023036529164,0.3703244924545288,0.3703244924545288,27.77433693408966,0.42165654995013047
random,4,21,2018-12-05 05:15:00+00:00,32448,-29.670805825127495,-267.03725242614746,2217.406256655522,0.5543515641638805,21.80264701856542,0.0,0.0,1.0114946365356445,0.0,0.9637846946716309,1.0,2.6756579875946045,0.0,0.0,True,True,False,0.06547433165833354,0.08809725195169449,0.08809725195169449,6.607293896377087,0.40017445634070187,-0.563709557056427,-0.563709557056427,-42.278216779232025,0.6361601182205698,-0.26442188024520874,-0.26442188024520874,-19.831641018390656,0.5793452342584925,-0.36881333589553833,-0.36881333589553833,-27.661000192165375,0.4171727553421728,0.6385037302970886,0.6385037302970886,47.88777977228165,0.3659135965694134,-0.6226285099983215,-0.6226285099983215,-46.697138249874115,0.39675148907166563,0.2880983054637909,0.2880983054637909,21.607372909784317,0.41389388380075903,-0.5491663217544556,-0.5491663217544556,-41.18747413158417,0.5993663538654189,-0.10852546244859695,-0.10852546244859695,-8.139409683644772,0.42552276954986173
