policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,85,2018-12-07 21:15:00+00:00,32640,-30.556840260823567,-275.0115623474121,1969.986574127688,0.492496643531922,22.709020233256926,0.0,0.0,0.8140594363212585,0.0,0.9737139940261841,1.0,2.4567148685455322,0.0,0.0,True,True,False,0.08403259981423616,0.7047966718673706,0.7047966718673706,52.859750390052795,0.3954706532499864,0.6778532862663269,0.6778532862663269,50.83899646997452,0.7527072471050592,-0.8985857963562012,-0.8985857963562012,-67.39393472671509,0.2919861950680592,0.35290709137916565,0.35290709137916565,26.468031853437424,0.39397068393894624,0.720484733581543,0.720484733581543,54.03635501861572,0.5491818050362206,-0.15297044813632965,-0.15297044813632965,-11.472783610224724,0.6477617157706879,-0.34727364778518677,-0.34727364778518677,-26.045523583889008,0.4919620768494874,0.3927479684352875,0.3927479684352875,29.45609763264656,0.26917930298558385,-0.2341190129518509,-0.2341190129518509,-17.558925971388817,0.3287727510277487
random,6,86,2018-12-07 21:30:00+00:00,32640,-33.672701093885635,-303.0543098449707,2156.9302770803915,0.5392325692700979,24.864013769044213,0.0,0.0,0.9986739754676819,0.0,0.9614840745925903,1.0,2.59785532951355,0.0,0.0,True,True,False,0.07449721286538988,0.38795891404151917,0.38795891404151917,29.096918553113937,0.3801564855904528,-0.1187434047460556,-0.1187434047460556,-8.90575535595417,0.7569374808991375,-0.17560356855392456,-0.17560356855392456,-13.170267641544342,0.29824207219779275,-0.8302205801010132,-0.8302205801010132,-62.26654350757599,0.4235472921050448,-0.5198594927787781,-0.5198594927787781,-38.989461958408356,0.5677017994664646,-0.020962592214345932,-0.020962592214345932,-1.572194416075945,0.648508508118324,-0.6050963401794434,-0.6050963401794434,-45.38222551345825,0.51351863396838,-0.4961097538471222,-0.4961097538471222,-37.208231538534164,0.28685321296638755,0.818630039691925,0.818630039691925,61.39725297689438,0.29645840735569906
random,6,87,2018-12-07 21:45:00+00:00,32640,-32.00447506374783,-288.04027557373047,2058.0654664954636,0.5145163666238659,23.724349665026455,0.0,0.0,0.9087790846824646,0.0,0.9676706194877625,1.0,2.5037379264831543,0.0,0.0,True,True,False,0.09751289268024266,-0.660409688949585,-0.660409688949585,-49.53072667121887,0.40368358075928173,-0.6033934950828552,-0.6033934950828552,-45.25451213121414,0.7784333741614642,-0.5711319446563721,-0.5711319446563721,-42.834895849227905,0.318588647726176,-0.07212790101766586,-0.07212790101766586,-5.40959257632494,0.42611684857879917,0.8435673713684082,0.8435673713684082,63.267552852630615,0.5344030874387643,-0.7888587713241577,-0.7888587713241577,-59.16440784931183,0.6766116018467471,-0.2518308758735657,-0.2518308758735657,-18.887315690517426,0.5224901089213758,0.5882638692855835,0.5882638692855835,44.11979019641876,0.2636322707577461,0.8211036920547485,0.8211036920547485,61.58277690410614,0.26404641951143265
random,6,88,2018-12-07 22:00:00+00:00,32640,-29.393653869628906,-264.54288482666016,1847.7801314074895,0.4619450328518724,21.886955656521714,0.0,0.0,0.7531656622886658,0.0,0.9762027263641357,1.0,2.32236647605896,0.0,0.0,True,True,False,0.07174590735230595,-0.232658252120018,-0.232658252120018,-17.44936890900135,0.4119720309910574,0.04095811769366264,0.04095811769366264,3.0718588270246983,0.776816606357767,-0.2905535101890564,-0.2905535101890564,-21.79151326417923,0.32893961652666115,0.9928929805755615,0.9928929805755615,74.46697354316711,0.3869237046087112,0.21681204438209534,0.21681204438209534,16.26090332865715,0.5258447172657869,-0.4501640200614929,-0.4501640200614929,-33.76230150461197,0.6926486950614378,0.8618124127388,0.8618124127388,64.63593095541,0.48847119789221266,-0.0868983119726181,-0.0868983119726181,-6.517373397946358,0.26672802312177063,0.653698742389679,0.653698742389679,49.02740567922592,0.23824252178552427
random,6,89,2018-12-07 22:15:00+00:00,32640,-30.06663089328342,-270.5996780395508,1886.8492439796682,0.47171231099491706,22.34972929493917,0.0,0.0,0.7718358635902405,0.0,0.9759132266044617,1.0,2.345412254333496,0.0,0.0,True,True,False,0.08682053089141846,-0.6153073310852051,-0.6153073310852051,-46.14804983139038,0.4338923546609678,-0.7757002115249634,-0.7757002115249634,-58.17751586437225,0.8044509263933438,0.4794815182685852,0.4794815182685852,35.96111387014389,0.3100127144897433,0.8958938717842102,0.8958938717842102,67.19204038381577,0.35155947282775557,0.5080184936523438,0.5080184936523438,38.10138702392578,0.5057913556742469,0.21724562346935272,0.21724562346935272,16.293421760201454,0.6840732099244896,-0.4534209370613098,-0.4534209370613098,-34.006570279598236,0.5046243187750218,0.617344081401825,0.617344081401825,46.30080610513687,0.24235917780327754,0.06801624596118927,0.06801624596118927,5.101218447089195,0.2355576699712668
random,6,90,2018-12-07 22:30:00+00:00,32640,-34.30593024359809,-308.7533721923828,2142.321403596725,0.5355803508991812,25.37579702560321,0.0,0.0,0.9701540470123291,0.0,0.9651411175727844,1.0,2.5486340522766113,0.0,0.0,True,True,False,0.1080533143831417,-0.5783930420875549,-0.5783930420875549,-43.37947815656662,0.45449760678533696,0.04667038097977638,0.04667038097977638,3.5002785734832287,0.8026086745125631,-0.9994023442268372,-0.9994023442268372,-74.95517581701279,0.3456164230028244,0.5245310664176941,0.5245310664176941,39.33982998132706,0.3308542991533729,0.9977395534515381,0.9977395534515381,74.83046650886536,0.46640689961694937,-0.8903329372406006,-0.8903329372406006,-66.77497029304504,0.715791320813686,-0.14711326360702515,-0.14711326360702515,-11.033494770526886,0.509865228791022,-0.819770872592926,-0.819770872592926,-61.48281544446945,0.2715635151394005,-0.7588899731636047,-0.7588899731636047,-56.916747987270355,0.2625931252652202
random,6,91,2018-12-07 22:45:00+00:00,32640,-30.379642274644638,-273.41678047180176,1907.819098996697,0.47695477474917425,22.598117227615877,0.0,0.0,0.8040542602539062,0.0,0.9743228554725647,1.0,2.3473901748657227,0.0,0.0,True,True,False,0.07676132926717401,0.6274007558822632,0.6274007558822632,47.05505669116974,0.429731787474195,-0.8442403078079224,-0.8442403078079224,-63.31802308559418,0.8326847354782203,0.4791959226131439,0.4791959226131439,35.939694195985794,0.3267007944786214,0.16870179772377014,0.16870179772377014,12.65263482928276,0.3241950176642767,0.16522757709026337,0.16522757709026337,12.392068281769753,0.4598847584160179,-0.6309031844139099,-0.6309031844139099,-47.31773883104324,0.7382672467584316,0.5501713156700134,0.5501713156700134,41.26284867525101,0.4881479400145741,0.15881070494651794,0.15881070494651794,11.910802870988846,0.2652946715230906,-0.4692859947681427,-0.4692859947681427,-35.1964496076107,0.2793114388288353
random,6,92,2018-12-07 23:00:00+00:00,32640,-28.315455966525608,-254.83910369873047,1964.2407947030733,0.49106019867576833,20.928985667561246,0.0,0.0,0.8426283001899719,0.0,0.9721026420593262,1.0,2.388446807861328,0.0,0.0,True,True,False,0.04556659441441298,-0.8354560136795044,-0.8354560136795044,-62.65920102596283,0.45949490796152737,-0.29873335361480713,-0.29873335361480713,-22.405001521110535,0.8433271112007478,-0.05356843024492264,-0.05356843024492264,-4.017632268369198,0.3286091698060967,-0.0182790569961071,-0.0182790569961071,-1.3709292747080326,0.324846209069763,0.8698952198028564,0.8698952198028564,65.24214148521423,0.42554678921327355,-0.05295421928167343,-0.05295421928167343,-3.9715664461255074,0.7401537408203412,-0.01033993624150753,-0.01033993624150753,-0.7754952181130648,0.4885163002431778,-0.013411549851298332,-0.013411549851298332,-1.005866238847375,0.2657724579865431,-0.277580589056015,-0.277580589056015,-20.818544179201126,0.2892002473139558
random,6,93,2018-12-07 23:15:00+00:00,32640,-28.795966890123154,-259.1637020111084,1994.212715260801,0.4985531788152002,21.24833648110383,0.0,0.0,0.891716480255127,0.0,0.9676356911659241,1.0,2.4071764945983887,0.0,0.0,True,True,False,0.07452246970497071,-0.8701648116111755,-0.8701648116111755,-65.26236087083817,0.4904945293751755,0.16572433710098267,0.16572433710098267,12.4293252825737,0.8367853610520247,-0.13012562692165375,-0.13012562692165375,-9.759422019124031,0.33324489526518064,0.755203127861023,0.755203127861023,56.64023458957672,0.2950355592857753,-0.9554454684257507,-0.9554454684257507,-71.6584101319313,0.4595845340259409,-0.23292846977710724,-0.23292846977710724,-17.469635233283043,0.7484518175561506,0.06705553084611893,0.06705553084611893,5.0291648134589195,0.48586937139398895,-0.4298456013202667,-0.4298456013202667,-32.238420099020004,0.2810857075335776,0.36803874373435974,0.36803874373435974,27.60290578007698,0.27467240216654687
random,6,94,2018-12-07 23:30:00+00:00,32640,-25.116746690538193,-226.05072021484375,1748.9209061386646,0.43723022653466614,18.63475225490747,0.0,0.0,0.7196593880653381,0.0,0.9763547778129578,1.0,2.1987969875335693,0.0,0.0,True,True,False,0.09054975570179521,0.33395835757255554,0.33395835757255554,25.046876817941666,0.4773119626288904,0.17885084450244904,0.17885084450244904,13.413813337683678,0.8297254592953491,-0.9077901244163513,-0.9077901244163513,-68.08425933122635,0.3655849184475132,-0.24520114064216614,-0.24520114064216614,-18.39008554816246,0.30377084992115244,0.9526596665382385,0.9526596665382385,71.44947499036789,0.4219795471889052,0.9748132228851318,0.9748132228851318,73.11099171638489,0.7099723482317375,0.02648691087961197,0.02648691087961197,1.9865183159708977,0.4848238354382148,-0.42830127477645874,-0.42830127477645874,-32.122595608234406,0.2963439404474889,0.781258761882782,0.781258761882782,58.59440714120865,0.24383324051327915
random,6,95,2018-12-07 23:45:00+00:00,32640,-28.959056430392796,-260.63150787353516,2002.2441191104008,0.5005610297776002,21.33391108912132,0.0,0.0,0.9025358557701111,0.0,0.9679662585258484,1.0,2.401320219039917,0.0,0.0,True,True,False,0.07394619318656623,0.9732511639595032,0.9732511639595032,72.99383729696274,0.4388941535252258,0.03923618048429489,0.03923618048429489,2.942713536322117,0.8281766626972848,-0.39605945348739624,-0.39605945348739624,-29.704459011554718,0.37969453647800167,-0.3371793031692505,-0.3371793031692505,-25.288447737693787,0.31578286259655697,-0.7433618903160095,-0.7433618903160095,-55.752141773700714,0.44846181453141304,0.07047829031944275,0.07047829031944275,5.285871773958206,0.70719031045597,-0.4934636056423187,-0.4934636056423187,-37.009770423173904,0.5024034763892223,-0.11352120339870453,-0.11352120339870453,-8.51409025490284,0.30038813331856773,-0.7772458791732788,-0.7772458791732788,-58.29344093799591,0.27152262495882723
random,7,0,2018-12-08 00:00:00+00:00,32736,-25.630094952053494,-230.67085456848145,1746.2859966617543,0.4365714991654386,19.02142021863816,0.0,0.0,0.7098538279533386,0.0,0.9778764843940735,1.0,2.183647871017456,0.0,0.0,True,True,False,0.07821519202552736,-0.3996158838272095,-0.3996158838272095,-29.97119128704071,0.5142363158613443,0.7336086630821228,0.7336086630821228,55.02064973115921,0.4710417632993899,-0.5684753060340881,-0.5684753060340881,-42.63564795255661,0.5202519327774644,0.5105819702148438,0.5105819702148438,38.29364776611328,0.4798454485441509,0.16972602903842926,0.16972602903842926,12.729452177882195,0.49330028832743045,-0.34171998500823975,-0.34171998500823975,-25.62899887561798,0.5121737744659185,0.996383786201477,0.996383786201477,74.72878396511078,0.4606690610709943,-0.1237567886710167,-0.1237567886710167,-9.281759150326252,0.5044088355964049,0.32760849595069885,0.32760849595069885,24.570637196302414,0.4870680856861566
random,7,1,2018-12-08 00:15:00+00:00,32736,-25.99500952826606,-233.95508575439453,1767.2258384845918,0.44180645962114795,19.249507445693418,0.0,0.0,0.7396984696388245,0.0,0.975135087966919,1.0,2.1956193447113037,0.0,0.0,True,True,False,0.0959099606378004,-0.5422289967536926,-0.5422289967536926,-40.66717475652695,0.5335532238706946,-0.010625991970300674,-0.010625991970300674,-0.7969493977725506,0.47142031426333186,-0.9678947329521179,-0.9678947329521179,-72.59210497140884,0.5547331826388836,0.5394400358200073,0.5394400358200073,40.45800268650055,0.4585517629196769,0.25695475935935974,0.25695475935935974,19.27160695195198,0.4831573373000873,0.802900493144989,0.802900493144989,60.217536985874176,0.4804803339470374,-0.5913214087486267,-0.5913214087486267,-44.349105656147,0.48173488625766414,0.4435768723487854,0.4435768723487854,33.268265426158905,0.486899222214216,0.9602546095848083,0.9602546095848083,72.01909571886063,0.4491632984657037
random,7,2,2018-12-08 00:30:00+00:00,32736,-27.64925405714247,-248.84328651428223,1873.9355006619007,0.4684838751654752,20.411842440959752,0.0,0.0,0.8358391523361206,0.0,0.9697853326797485,1.0,2.2761874198913574,0.0,0.0,True,True,False,0.07999292041640729,0.05459406599402428,0.05459406599402428,4.094554949551821,0.5313981949498778,-0.9084712266921997,-0.9084712266921997,-68.13534200191498,0.5037846017142414,-0.07035980373620987,-0.07035980373620987,-5.27698528021574,0.557239750646986,-0.7868375778198242,-0.7868375778198242,-59.012818336486816,0.48658285162950815,-0.3022558391094208,-0.3022558391094208,-22.66918793320656,0.49392520156836045,-0.1842828243970871,-0.1842828243970871,-13.821211829781532,0.4870454095661836,-0.2287684828042984,-0.2287684828042984,-17.15763621032238,0.48988476345756726,0.792266845703125,0.792266845703125,59.420013427734375,0.4556255309364611,0.938452422618866,0.938452422618866,70.38393169641495,0.4121191238886432
random,7,3,2018-12-08 00:45:00+00:00,32736,-24.20544475979275,-217.84900283813477,1650.8344157846295,0.4127086039461574,17.981713873934076,0.0,0.0,0.6701372861862183,0.0,0.9773046374320984,1.0,2.0876917839050293,0.0,0.0,True,True,False,0.11675833091139794,-0.3442431092262268,-0.3442431092262268,-25.81823319196701,0.5436618557160622,0.9283663630485535,0.9283663630485535,69.62747722864151,0.467138561067588,0.9465835094451904,0.9465835094451904,70.99376320838928,0.5198746121162549,-0.2553108334541321,-0.2553108334541321,-19.148312509059906,0.4956783000713116,0.870027482509613,0.870027482509613,65.25206118822098,0.4595820114692968,0.5903556942939758,0.5903556942939758,44.27667707204819,0.4637418953177372,-0.6666331887245178,-0.6666331887245178,-49.99748915433884,0.5136335708058782,-0.8632273077964783,-0.8632273077964783,-64.74204808473587,0.4863780037767106,0.7623634934425354,0.7623634934425354,57.177262008190155,0.3820258280948589
random,7,4,2018-12-08 01:00:00+00:00,32736,-28.109634187486435,-252.98670768737793,1983.9699251679122,0.49599248129197804,20.67792654506256,0.0,0.0,0.8954122066497803,0.0,0.9680197834968567,1.0,2.356046438217163,0.0,0.0,True,True,False,0.08868337450549006,-0.7418081760406494,-0.7418081760406494,-55.635613203048706,0.5700887719875103,-0.5680252313613892,-0.5680252313613892,-42.60189235210419,0.48737445993483747,0.3212149441242218,0.3212149441242218,24.091120809316635,0.5071950748481935,0.6119899153709412,0.6119899153709412,45.89924365282059,0.4715208034119323,-0.36594775319099426,-0.36594775319099426,-27.44608148932457,0.472618900176726,-0.5911762118339539,-0.5911762118339539,-44.33821588754654,0.4848025478643218,0.1659000664949417,0.1659000664949417,12.442504987120628,0.5070848839705516,-0.7104553580284119,-0.7104553580284119,-53.28415185213089,0.5116879759064727,-0.6532623171806335,-0.6532623171806335,-48.994673788547516,0.405298298144419
random,7,5,2018-12-08 01:15:00+00:00,32736,-26.432735231187607,-237.89461708068848,1872.8004757213057,0.4682001189303264,19.519262958205307,0.0,0.0,0.8269579410552979,0.0,0.9711853265762329,1.0,2.257107973098755,0.0,0.0,True,True,False,0.0631820565322414,-0.361540824174881,-0.361540824174881,-27.115561813116074,0.5829686638487405,-0.6915017366409302,-0.6915017366409302,-51.86263024806976,0.5120092093026706,-0.7739521861076355,-0.7739521861076355,-58.04641395807266,0.534767121478278,0.0431959368288517,0.0431959368288517,3.2396952621638775,0.4698157006423724,-0.04075562208890915,-0.04075562208890915,-3.056671656668186,0.47407081921364336,0.3401927053928375,0.3401927053928375,25.514452904462814,0.4713738884409203,-0.4518826901912689,-0.4518826901912689,-33.89120176434517,0.5231832048086156,0.5282313823699951,0.5282313823699951,39.617353677749634,0.4908367371287098,0.13845659792423248,0.13845659792423248,10.384244844317436,0.399832906121094
random,7,6,2018-12-08 01:30:00+00:00,32736,-22.87121433681912,-205.84092903137207,1629.675462616433,0.40741886565410823,16.98529250911977,0.0,0.0,0.6439663767814636,0.0,0.979736864566803,1.0,2.051831007003784,0.0,0.0,True,True,False,0.07480407846160234,-0.9614757299423218,-0.9614757299423218,-72.11067974567413,0.6172212367279357,0.40199291706085205,0.40199291706085205,30.149468779563904,0.4961410678397422,0.11505769193172455,0.11505769193172455,8.629326894879341,0.5302253704809731,0.8592247366905212,0.8592247366905212,64.4418552517891,0.4358989347203781,0.7666394114494324,0.7666394114494324,57.49795585870743,0.4438087371827447,0.28613772988319397,0.28613772988319397,21.460329741239548,0.46007897805079423,-0.19374649226665497,-0.19374649226665497,-14.530986919999123,0.5300854235956152,0.04941230267286301,0.04941230267286301,3.7059227004647255,0.48888625149688625,0.3558638393878937,0.3558638393878937,26.689787954092026,0.38578564930315085
random,7,7,2018-12-08 01:45:00+00:00,32736,-23.390287823147244,-210.5125904083252,1663.1213480432052,0.4157803370108013,17.333882249980306,0.0,0.0,0.653964102268219,0.0,0.9761475920677185,1.0,2.0722625255584717,0.0,0.0,True,True,False,0.08317582356976345,-0.009181281551718712,-0.009181281551718712,-0.6885961163789034,0.6175483198832157,0.3190842270851135,0.3190842270851135,23.931317031383514,0.48354563782322457,-0.9215871095657349,-0.9215871095657349,-69.11903321743011,0.5630569112592524,0.15363921225070953,0.15363921225070953,11.522940918803215,0.4298342289736396,0.9185298681259155,0.9185298681259155,68.88974010944366,0.40755097923040595,0.5176039338111877,0.5176039338111877,38.82029503583908,0.43964724382140524,0.46245643496513367,0.46245643496513367,34.684232622385025,0.5118305643206756,0.3713296055793762,0.3713296055793762,27.849720418453217,0.4742285039082267,-0.7626322507858276,-0.7626322507858276,-57.19741880893707,0.41295442323739595
random,7,8,2018-12-08 02:00:00+00:00,32736,-21.00203980339898,-189.01835823059082,1668.218728955253,0.41705468223881326,15.447705430125643,0.0,0.0,0.6989418864250183,0.0,0.9770135283470154,1.0,2.071225643157959,0.0,0.0,True,True,False,0.07596979821100831,0.8809973001480103,0.8809973001480103,66.07479751110077,0.5827721106668469,0.18426764011383057,0.18426764011383057,13.820073008537292,0.47627191518715234,-0.707200825214386,-0.707200825214386,-53.04006189107895,0.5882509406575149,-0.2510746717453003,-0.2510746717453003,-18.830600380897522,0.4387787641545659,0.16638369858264923,0.16638369858264923,12.478777393698692,0.4009832016547751,-0.5105158090591431,-0.5105158090591431,-38.28868567943573,0.4578343695191372,-0.1406879425048828,-0.1406879425048828,-10.551595687866211,0.516842572272412,0.9352186322212219,0.9352186322212219,70.14139741659164,0.4373119789521258,0.2753760516643524,0.2753760516643524,20.65320387482643,0.4020843159348557
random,7,9,2018-12-08 02:15:00+00:00,32736,-23.03127013312446,-207.28143119812012,1824.663014129328,0.456165753532332,16.896379510837576,0.0,0.0,0.7974153757095337,0.0,0.9727400541305542,1.0,2.195756673812866,0.0,0.0,True,True,False,0.07673829237464816,0.23999656736850739,0.23999656736850739,17.999742552638054,0.5732985619549321,-0.6476049423217773,-0.6476049423217773,-48.5703706741333,0.49934284125736567,-0.04871424660086632,-0.04871424660086632,-3.653568495064974,0.5899863856926708,0.4012283980846405,0.4012283980846405,30.092129856348038,0.42294080107227744,0.6359816789627075,0.6359816789627075,47.698625922203064,0.3758786616957208,-0.633756697177887,-0.633756697177887,-47.53175228834152,0.4804119518560994,-0.618565559387207,-0.618565559387207,-46.39241695404053,0.5388789703255813,0.1034097969532013,0.1034097969532013,7.755734771490097,0.4332300132829205,-0.7634510397911072,-0.7634510397911072,-57.25882798433304,0.4292822592274139
random,7,10,2018-12-08 02:30:00+00:00,32736,-21.681418312920464,-195.13276481628418,1721.5196339675458,0.43037990849188645,15.941271810539474,0.0,0.0,0.7473528981208801,0.0,0.9733881950378418,1.0,2.1074483394622803,0.0,0.0,True,True,False,0.062420946938800626,0.18308886885643005,0.14647109806537628,10.985332354903221,0.5675168080839305,0.00027329486329108477,0.0002186358906328678,0.016397691797465086,0.49933421089326174,-0.5254314541816711,-0.42034515738487244,-31.525886803865433,0.6049611819245069,-0.34163954854011536,-0.27331164479255676,-20.498373359441757,0.43267752841801227,0.2927860915660858,0.23422887921333313,17.567165940999985,0.3666327848846682,-0.32296380400657654,-0.2583710551261902,-19.377829134464264,0.48961642069496997,0.7624387145042419,0.6099509596824646,45.746321976184845,0.5148019587591682,-0.9337055087089539,-0.7469643950462341,-56.02232962846756,0.4598406198564426,0.7990691661834717,0.6392553448677063,47.94415086507797,0.40404849561421496
random,7,11,2018-12-08 02:45:00+00:00,32736,-21.045447879367405,-189.40903091430664,1671.5033381842659,0.41787583454606647,15.478120911586302,0.0,0.0,0.7157405018806458,0.0,0.9746584892272949,1.0,2.060452938079834,0.0,0.0,True,True,False,0.08864571761805565,0.2716662585735321,0.2716662585735321,20.374969393014908,0.5567931399823437,0.05574711784720421,0.05574711784720421,4.181033838540316,0.4971336667677142,0.46320095658302307,0.46320095658302307,34.74007174372673,0.586676933638335,0.9667452573776245,0.9667452573776245,72.50589430332184,0.3945165314162639,-0.8251880407333374,-0.8251880407333374,-61.889103055000305,0.39603010883579337,-0.8230307102203369,-0.8230307102203369,-61.72730326652527,0.5189368897465695,0.2942425012588501,0.2942425012588501,22.068187594413757,0.503187123183161,-0.5191038846969604,-0.5191038846969604,-38.932791352272034,0.4783336957487718,0.5088468790054321,0.5088468790054321,38.16351592540741,0.3839624346008426
random,7,12,2018-12-08 03:00:00+00:00,32736,-19.296695073445637,-173.67025566101074,1509.7556732580415,0.3774389183145104,14.304935004119942,0.0,0.0,0.5679068565368652,0.0,0.9805037379264832,1.0,1.9318089485168457,0.0,0.0,True,True,False,0.06971052316948771,-0.03295125067234039,-0.03295125067234039,-2.4713438004255295,0.5579670282875459,0.5689631104469299,0.5689631104469299,42.672233283519745,0.47467459661849326,-0.22471728920936584,-0.22471728920936584,-16.85379669070244,0.5946824870664186,-0.12964105606079102,-0.12964105606079102,-9.723079204559326,0.3991349940384296,0.9061936140060425,0.9061936140060425,67.96452105045319,0.3602593082829233,0.6295122504234314,0.6295122504234314,47.213418781757355,0.4940877219666972,0.8188958168029785,0.8188958168029785,61.41718626022339,0.47086228830935917,-0.20986638963222504,-0.20986638963222504,-15.739979222416878,0.4858101858794198,0.19715379178524017,0.19715379178524017,14.786534383893013,0.3761800480830042
random,7,13,2018-12-08 03:15:00+00:00,32736,-22.597167121039497,-203.37450408935547,1751.5470146827283,0.4378867536706821,16.59590796411885,0.0,0.0,0.7494941353797913,0.0,0.9747394323348999,1.0,2.128816843032837,0.0,0.0,True,True,False,0.07225118230562658,-0.048340167850255966,-0.048340167850255966,-3.6255125887691975,0.5596891467672113,0.6401241421699524,0.6401241421699524,48.00931066274643,0.4494065383749425,-0.7089227437973022,-0.7089227437973022,-53.16920578479767,0.6199378598141975,-0.39706629514694214,-0.39706629514694214,-29.77997213602066,0.4132804808030394,0.6958013772964478,0.6958013772964478,52.18510329723358,0.33279346444227403,0.3061109781265259,0.3061109781265259,22.95832335948944,0.4820043938827554,-0.09879563003778458,-0.09879563003778458,-7.409672252833843,0.47438188262945524,-0.5436002612113953,-0.5436002612113953,-40.770019590854645,0.5051759451850758,-0.4146347939968109,-0.4146347939968109,-31.09760954976082,0.39095141261914057
random,7,14,2018-12-08 03:30:00+00:00,32736,-19.79308615790473,-178.13777542114258,1548.4410720891901,0.38711026802229753,14.671479158045075,0.0,0.0,0.5869678258895874,0.0,0.9779916405677795,1.0,1.9652125835418701,0.0,0.0,True,True,False,0.08358392855152488,0.7184514403343201,0.574761152267456,43.107086420059204,0.5370012065461275,-0.16913947463035583,-0.13531158864498138,-10.148369148373604,0.45422701372041996,0.8803501129150391,0.7042800784111023,52.82100588083267,0.5921373304032329,0.6985883712768555,0.5588707327842712,41.91530495882034,0.39121979398260764,-0.49349167943000793,-0.3947933614253998,-29.609502106904984,0.3468579779430539,0.8124272227287292,0.6499418020248413,48.7456351518631,0.4563487964344064,-0.13966508209705353,-0.11173206567764282,-8.379904925823212,0.47836233746922124,0.991911768913269,0.7935294508934021,59.51470881700516,0.4738524142287573,-0.6682366132736206,-0.5345892906188965,-40.094196796417236,0.4099961560974388
random,7,15,2018-12-08 03:45:00+00:00,32736,-21.998994403415256,-197.9909496307373,1707.553400847246,0.4268883502118115,16.179068473027655,0.0,0.0,0.7171715497970581,0.0,0.9762902855873108,1.0,2.0951170921325684,0.0,0.0,True,True,False,0.10080601223744452,0.5083313584327698,0.5083313584327698,38.12485188245773,0.5169354950290445,0.8256700038909912,0.8256700038909912,61.92525029182434,0.42163477672472294,-0.3936953842639923,-0.3936953842639923,-29.527153819799423,0.6061627284676376,0.6449500322341919,0.6449500322341919,48.37125241756439,0.36576124007862637,0.6790329813957214,0.6790329813957214,50.92747360467911,0.320054044466907,-0.8515663146972656,-0.8515663146972656,-63.86747360229492,0.4866858463954965,-0.7491245865821838,-0.7491245865821838,-56.18434399366379,0.5050499008662115,0.07249053567647934,0.07249053567647934,5.4367901757359505,0.47099094571521205,-0.6514594554901123,-0.6514594554901123,-48.85945916175842,0.433204399199274
random,7,16,2018-12-08 04:00:00+00:00,32736,-19.59933026631673,-176.3939723968506,1477.5686977809528,0.3693921744452382,14.598378734075816,0.0,0.0,0.5176149606704712,0.0,0.9776616096496582,1.0,1.9114998579025269,0.0,0.0,True,True,False,0.10870674960315227,0.6447237730026245,0.6447237730026245,48.35428297519684,0.4914858724105198,-0.6052566766738892,-0.6052566766738892,-45.39425075054169,0.44319704583123026,0.22712931036949158,0.22712931036949158,17.03469827771187,0.5971970977951577,0.11121001839637756,0.11121001839637756,8.340751379728317,0.3613713709314009,0.9904899001121521,0.9904899001121521,74.28674250841141,0.28095575893616415,0.9422835111618042,0.9422835111618042,70.67126333713531,0.4494904446391095,0.958949863910675,0.958949863910675,71.92123979330063,0.4671966167644743,0.5707100629806519,0.5707100629806519,42.80325472354889,0.4484629169133442,-0.7469401955604553,-0.7469401955604553,-56.02051466703415,0.4598141436661152
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.571818669637043,-203.1463680267334,1683.3404101271299,0.42083510253178247,16.631403252056046,0.0,0.0,0.696097195148468,0.0,0.9771447777748108,1.0,2.076314687728882,0.0,0.0,True,True,False,0.053534187620971355,-0.4915318787097931,-0.4915318787097931,-36.86489090323448,0.5089966955895562,-0.05272591859102249,-0.05272591859102249,-3.954443894326687,0.44507540668103546,0.26753726601600647,0.26753726601600647,20.065294951200485,0.5866364162418943,0.5091087222099304,0.5091087222099304,38.18315416574478,0.3412749740020616,0.84695965051651,0.84695965051651,63.52197378873825,0.2475231411526177,-0.0559067577123642,-0.0559067577123642,-4.193006828427315,0.45148212288261247,-0.514701247215271,-0.514701247215271,-38.602593541145325,0.48553284869651836,-0.09750591963529587,-0.09750591963529587,-7.31294397264719,0.45193656530035164,0.019179312512278557,0.019179312512278557,1.4384484384208918,0.4590570655406305
