policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,71,2018-12-09 17:45:00+00:00,32832,-19.753677368164062,-98.76838684082031,865.2753597516362,0.21631883993790904,14.707517927378435,0.0,0.0,0.48800575733184814,0.0,0.9685307145118713,1.0,0.9842624068260193,0.0,0.0,True,True,False,0.03870548995037097,-0.7017568945884705,-0.7017568945884705,-52.631767094135284,0.29215912005257505,-0.5863005518913269,-0.5863005518913269,-43.97254139184952,0.6039531036275194,-0.003201389219611883,-0.003201389219611883,-0.24010419147089124,0.42549280067852197,-0.5257647037506104,-0.5257647037506104,-39.432352781295776,0.7291605029328675,0.24726925790309906,0.24726925790309906,18.54519434273243,0.27979072479702716
random,8,72,2018-12-09 18:00:00+00:00,32832,-19.108408737182618,-95.54204368591309,981.0750657944225,0.24526876644860562,14.152007824084546,0.0,0.0,0.5349705219268799,0.0,0.9662458300590515,1.0,1.0889023542404175,0.0,0.0,True,True,False,0.057127203606069085,-0.8800711035728455,-0.8800711035728455,-66.00533276796341,0.3235116531173577,-0.8005964159965515,-0.8005964159965515,-60.04473119974136,0.6324743509473966,-0.33988088369369507,-0.33988088369369507,-25.49106627702713,0.43760105716010983,-0.7436285018920898,-0.7436285018920898,-55.77213764190674,0.7556522683127732,-0.2826072871685028,-0.2826072871685028,-21.19554653763771,0.28985860940240504
random,8,73,2018-12-09 18:15:00+00:00,32832,-15.864947319030762,-79.32473659515381,813.5636743476043,0.2033909185869011,11.735656002464193,0.0,0.0,0.48244708776474,0.0,0.9689692854881287,1.0,0.9398347735404968,0.0,0.0,True,True,False,0.05189617965370417,-0.3394671380519867,-0.3394671380519867,-25.460035353899002,0.3356051699104597,-0.7648595571517944,-0.7648595571517944,-57.36446678638458,0.6597224726709292,0.6945469379425049,0.6945469379425049,52.091020345687866,0.41018473066237937,0.2590210437774658,0.2590210437774658,19.426578283309937,0.7454277534268207,-0.7099015712738037,-0.7099015712738037,-53.24261784553528,0.3151488528790343
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.528701972961425,-77.64350986480713,798.0685699293504,0.1995171424823376,11.512139121230879,0.0,0.0,0.43994396924972534,0.0,0.9736909866333008,1.0,0.9253577589988708,0.0,0.0,True,True,False,0.021527395234443247,-0.043134864419698715,-0.043134864419698715,-3.2351148314774036,0.3371418494554115,0.2280571013689041,0.2280571013689041,17.10428260266781,0.6507202186695251,-0.019605260342359543,-0.019605260342359543,-1.4703945256769657,0.4108831680620759,-0.016168612986803055,-0.016168612986803055,-1.212645974010229,0.7460037602644756,-0.8411619067192078,-0.8411619067192078,-63.08714300394058,0.3451152458059061
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.702570152282714,-78.51285076141357,805.7801816989446,0.20144504542473615,11.623379121007277,0.0,0.0,0.4526827335357666,0.0,0.9692077040672302,1.0,0.9318721890449524,0.0,0.0,True,True,False,0.0666920643299818,-0.8347533345222473,-0.8347533345222473,-62.60650008916855,0.36687993699776655,-0.7884408831596375,-0.7884408831596375,-59.13306623697281,0.6788084251320872,-0.5583450198173523,-0.5583450198173523,-41.87587648630142,0.4307742093930691,0.7539804577827454,0.7539804577827454,56.5485343337059,0.7162413737730514,0.6213904023170471,0.6213904023170471,46.604280173778534,0.3205866772933911
random,8,76,2018-12-09 19:00:00+00:00,32832,-17.32879981994629,-86.64399909973145,904.0386207628561,0.22600965519071403,12.839608511384464,0.0,0.0,0.48186153173446655,0.0,0.9697519540786743,1.0,1.018572449684143,0.0,0.0,True,True,False,0.047498893551528455,0.22103232145309448,0.22103232145309448,16.577424108982086,0.35815497694040754,-0.8264217972755432,-0.8264217972755432,-61.98163479566574,0.7082497016600284,-0.7770347595214844,-0.7770347595214844,-58.27760696411133,0.45845607270102195,-0.3554598093032837,-0.3554598093032837,-26.659485697746277,0.7289046294794809,-0.35332563519477844,-0.35332563519477844,-26.499422639608383,0.33317390304720507
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.727533721923828,-73.63766860961914,768.3389681932314,0.19208474204830783,10.912334195764368,0.0,0.0,0.42964696884155273,0.0,0.9735429286956787,1.0,0.8988030552864075,0.0,0.0,True,True,False,0.029832017957232893,-0.09140213578939438,-0.09140213578939438,-6.855160184204578,0.36141117802790473,0.0746103823184967,0.0746103823184967,5.595778673887253,0.7053045549895615,-0.04775291308760643,-0.04775291308760643,-3.5814684815704823,0.46015727022976793,0.5516948103904724,0.5516948103904724,41.37711077928543,0.7071272027535411,-0.8255807161331177,-0.8255807161331177,-61.918553709983826,0.3625852160594474
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.831732940673827,-69.15866470336914,720.0746969388015,0.18001867423470036,10.226860883273329,0.0,0.0,0.4163129925727844,0.0,0.9726043343544006,1.0,0.8565656542778015,0.0,0.0,True,True,False,0.027451267198193817,0.30316558480262756,0.30316558480262756,22.737418860197067,0.3494441154699063,-0.6066038012504578,-0.6066038012504578,-45.49528509378433,0.7269148154091091,0.009050434455275536,0.009050434455275536,0.6787825841456652,0.45980001623811234,0.23750844597816467,0.23750844597816467,17.81313344836235,0.6977518693596662,0.3077393174171448,0.3077393174171448,23.080448806285858,0.3504376114245601
random,8,79,2018-12-09 19:45:00+00:00,32832,-16.256938934326172,-81.28469467163086,848.820117051779,0.21220502926294474,12.055367712427891,0.0,0.0,0.4410626292228699,0.0,0.9740036725997925,1.0,0.9678427577018738,0.0,0.0,True,True,False,0.0567540823481977,-0.9563316106796265,-0.9563316106796265,-71.72487080097198,0.38351342910036795,0.7941620945930481,0.7941620945930481,59.56215709447861,0.6955663116751729,-0.7827736735343933,-0.7827736735343933,-58.7080255150795,0.4876863283577751,-0.251971036195755,-0.251971036195755,-18.897827714681625,0.7067283375241399,-0.24164597690105438,-0.24164597690105438,-18.12344826757908,0.35904624935166013
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.689865112304688,-63.44932556152344,699.1507824615495,0.17478769561538737,9.393090762370917,0.0,0.0,0.38273483514785767,0.0,0.9772903323173523,1.0,0.8375712037086487,0.0,0.0,True,True,False,0.027574056945741176,0.3463406264781952,0.3463406264781952,25.97554698586464,0.3698420885814918,0.6284226775169373,0.6284226775169373,47.131700813770294,0.6707601533521359,-0.178940087556839,-0.178940087556839,-13.420506566762924,0.4940610689769875,-0.2875526547431946,-0.2875526547431946,-21.566449105739594,0.7169724008493662,-0.029360324144363403,-0.029360324144363403,-2.2020243108272552,0.3600922108993031
random,8,81,2018-12-09 20:15:00+00:00,32832,-14.438636970520019,-72.1931848526001,792.5775063950642,0.19814437659876605,10.648278798417687,0.0,0.0,0.44504350423812866,0.0,0.9723339676856995,1.0,0.9183006286621094,0.0,0.0,True,True,False,0.026975201466120778,-0.6198796033859253,-0.6198796033859253,-46.4909702539444,0.3919252994521154,0.08044160902500153,0.08044160902500153,6.033120676875114,0.6675848266800963,0.042487528175115585,0.042487528175115585,3.186564613133669,0.49238392970691713,0.23717844486236572,0.23717844486236572,17.78838336467743,0.7076100938153255,-0.45869022607803345,-0.45869022607803345,-34.40176695585251,0.37643305020333306
random,8,82,2018-12-09 20:30:00+00:00,32832,-14.813714790344239,-74.06857395172119,814.6633848166712,0.2036658462041678,10.945002575011978,0.0,0.0,0.44870734214782715,0.0,0.9720548987388611,1.0,0.9378777742385864,0.0,0.0,True,True,False,0.04536141660064459,0.32382503151893616,0.32382503151893616,24.286877363920212,0.3791427324184732,-0.4711074233055115,-0.4711074233055115,-35.33305674791336,0.6843680286353552,-0.3003683090209961,-0.3003683090209961,-22.527623176574707,0.5030845507157902,0.3881409764289856,0.3881409764289856,29.11057323217392,0.6922887394826024,-0.9358338117599487,-0.9358338117599487,-70.18753588199615,0.4097721297472812
random,8,83,2018-12-09 20:45:00+00:00,32832,-10.384701347351074,-51.92350673675537,570.9933062705173,0.14274832656762934,7.671295069744401,0.0,0.0,0.3422667384147644,0.0,0.9782550930976868,1.0,0.7325221300125122,0.0,0.0,True,True,False,0.040091950446367264,0.6455568075180054,0.6455568075180054,48.4167605638504,0.3536602268585519,0.36047208309173584,0.36047208309173584,27.035406231880188,0.6701388674606814,0.36013975739479065,0.36013975739479065,27.0104818046093,0.48886850766073264,0.49338752031326294,0.49338752031326294,37.00406402349472,0.672812916312342,0.2786811888217926,0.2786811888217926,20.901089161634445,0.3987715565043157
random,8,84,2018-12-09 21:00:00+00:00,32832,-14.656679725646972,-73.28339862823486,803.2064622128064,0.2008016155532016,10.831239142939694,0.0,0.0,0.4216240644454956,0.0,0.9738238453865051,1.0,0.9258536696434021,0.0,0.0,True,True,False,0.04369090343825519,-0.6586126089096069,-0.6586126089096069,-49.39594566822052,0.37712330105095665,0.358245313167572,0.358245313167572,26.8683984875679,0.6559976050988036,-0.9698383808135986,-0.9698383808135986,-72.7378785610199,0.5234189999772171,0.057309992611408234,0.057309992611408234,4.2982494458556175,0.6705506797618916,0.2861752212047577,0.2861752212047577,21.463141590356827,0.3874751661936016
random,8,85,2018-12-09 21:15:00+00:00,32832,-12.39218578338623,-61.96092891693115,675.9800443982325,0.16899501109955814,9.115590898710165,0.0,0.0,0.42359352111816406,0.0,0.9710482358932495,1.0,0.8254216909408569,0.0,0.0,True,True,False,0.05512398798018694,0.26383769512176514,0.26383769512176514,19.787827134132385,0.36670865519088697,-0.9523051977157593,-0.9523051977157593,-71.42288982868195,0.6899234777674275,0.8166388869285583,0.8166388869285583,61.247916519641876,0.49118325444056343,0.5357025265693665,0.5357025265693665,40.177689492702484,0.6494045273973114,0.3714617192745209,0.3714617192745209,27.859628945589066,0.37281220359066003
random,8,86,2018-12-09 21:30:00+00:00,32832,-13.14808349609375,-65.74041748046875,720.1789164509847,0.1800447291127462,9.711612688341528,0.0,0.0,0.40507417917251587,0.0,0.9758299589157104,1.0,0.8660805225372314,0.0,0.0,True,True,False,0.04024685695767403,-0.35579097270965576,-0.35579097270965576,-26.684322953224182,0.37938370859366843,0.9056550860404968,0.9056550860404968,67.92413145303726,0.6541739348974078,0.15896373987197876,0.15896373987197876,11.922280490398407,0.4849083699719327,0.3108462691307068,0.3108462691307068,23.31347018480301,0.6371342799316255,-0.4152429699897766,-0.4152429699897766,-31.143222749233246,0.3876052343965458
random,8,87,2018-12-09 21:45:00+00:00,32832,-15.67049560546875,-78.35247802734375,858.9753594369272,0.2147438398592318,11.583282722006961,0.0,0.0,0.45892858505249023,0.0,0.9713382720947266,1.0,0.9902893304824829,0.0,0.0,True,True,False,0.05773073248565197,-0.684335470199585,-0.684335470199585,-51.32516026496887,0.40376315971952864,0.21464788913726807,0.21464788913726807,16.098591685295105,0.6457009919051473,-0.6807966232299805,-0.6807966232299805,-51.059746742248535,0.5091617496745008,-0.6787105202674866,-0.6787105202674866,-50.90328902006149,0.6613133422161548,0.8204818964004517,0.8204818964004517,61.536142230033875,0.3552177911175806
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.312047004699707,-66.56023502349854,845.5271367268737,0.2113817841817184,9.75949697566994,0.0,0.0,0.4797435402870178,0.0,0.9687768220901489,1.0,0.984718382358551,0.0,0.0,True,True,False,0.04438679601880722,-0.14250841736793518,-0.14250841736793518,-10.688131302595139,0.4088400220882613,-0.6281335353851318,-0.6281335353851318,-47.11001515388489,0.6680782491032426,0.005891458131372929,0.005891458131372929,0.44185935985296965,0.5089291921166834,-0.7067127823829651,-0.7067127823829651,-53.00345867872238,0.686489985088548,0.8840495944023132,0.8840495944023132,66.30371958017349,0.32032109660169983
random,8,89,2018-12-09 22:15:00+00:00,32832,-8.663266372680663,-43.31633186340332,548.8263670190639,0.137206591754766,6.334828341317546,0.0,0.0,0.36054062843322754,0.0,0.9751067757606506,1.0,0.748880922794342,0.0,0.0,True,True,False,0.07194473734125495,0.8503251671791077,0.8503251671791077,63.774387538433075,0.37527455496277023,-0.18298782408237457,-0.18298782408237457,-13.724086806178093,0.6745971903361773,0.8952037692070007,0.8952037692070007,67.14028269052505,0.47359220122693335,0.9350149035453796,0.9350149035453796,70.12611776590347,0.6495815020538619,0.9735209941864014,0.9735209941864014,73.0140745639801,0.28189263630486816
random,8,90,2018-12-09 22:30:00+00:00,32832,-15.183506202697753,-75.91753101348877,959.782647851601,0.23994566196290026,11.078291212827105,0.0,0.0,0.5568261742591858,0.0,0.964776873588562,1.0,1.0948383808135986,0.0,0.0,True,True,False,0.060050259344279766,-0.19672200083732605,-0.19672200083732605,-14.754150062799454,0.3822827762426,-0.953140139579773,-0.953140139579773,-71.48551046848297,0.7085528078087067,0.7689626216888428,0.7689626216888428,57.67219662666321,0.44323841352868953,-0.9279969334602356,-0.9279969334602356,-69.59977000951767,0.6826413928083828,-0.35585880279541016,-0.35585880279541016,-26.68941020965576,0.29457010615445467
random,8,91,2018-12-09 22:45:00+00:00,32832,-10.780144309997558,-53.90072154998779,690.3243387661029,0.17258108469152572,7.968068680207743,0.0,0.0,0.3658290505409241,0.0,0.9779824614524841,1.0,0.8689982891082764,0.0,0.0,True,True,False,0.06847591996192932,0.9866325259208679,0.9866325259208679,73.9974394440651,0.3433367554825657,0.9755006432533264,0.9755006432533264,73.16254824399948,0.6700462034697595,-0.7996728420257568,-0.7996728420257568,-59.97546315193176,0.4717267585258571,-0.04248136281967163,-0.04248136281967163,-3.1861022114753723,0.6841547913588336,0.8477616906166077,0.8477616906166077,63.582126796245575,0.2611058288932728
random,8,92,2018-12-09 23:00:00+00:00,32832,-12.165595245361327,-60.82797622680664,831.3789424034193,0.2078447356008548,8.887440894292551,0.0,0.0,0.45355063676834106,0.0,0.9725802540779114,1.0,0.9917726516723633,0.0,0.0,True,True,False,0.03651813520118594,-0.0947929173707962,-0.0947929173707962,-7.109468802809715,0.3467137531639003,0.7251991033554077,0.7251991033554077,54.38993275165558,0.6414199230741513,-0.245045006275177,-0.245045006275177,-18.378375470638275,0.4804564868744103,-0.45915213227272034,-0.45915213227272034,-34.436409920454025,0.7005120860710493,0.4234447181224823,0.4234447181224823,31.758353859186172,0.24439090580949058
random,8,93,2018-12-09 23:15:00+00:00,32832,-14.286605072021484,-71.43302536010742,976.1771828390231,0.24404429570975578,10.435334084549156,0.0,0.0,0.5374380946159363,0.0,0.9651731252670288,1.0,1.1222507953643799,0.0,0.0,True,True,False,0.033144691376946867,-0.25513043999671936,-0.25513043999671936,-19.134782999753952,0.35580277508878344,-0.7480208873748779,-0.7480208873748779,-56.101566553115845,0.6680681671868813,-0.5092535614967346,-0.5092535614967346,-38.194017112255096,0.49859864500273143,-0.03396007791161537,-0.03396007791161537,-2.547005843371153,0.7017219138466506,0.22135190665721893,0.22135190665721893,16.60139299929142,0.23565333054670562
random,8,94,2018-12-09 23:30:00+00:00,32832,-14.036700439453124,-70.18350219726562,961.5356187869912,0.2403839046967478,10.278815764832936,0.0,0.0,0.5231026411056519,0.0,0.9664039015769958,1.0,1.1139780282974243,0.0,0.0,True,True,False,0.05584086170420051,0.8793854117393494,0.8793854117393494,65.9539058804512,0.3210901930464407,-0.9887569546699524,-0.9887569546699524,-74.15677160024643,0.7032926336969983,-0.6937224864959717,-0.6937224864959717,-52.029186487197876,0.5233125085841505,-0.2796143591403961,-0.2796143591403961,-20.97107693552971,0.7116831753910272,0.1367000788450241,0.1367000788450241,10.252505913376808,0.2302572748028231
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.237202835083007,-61.18601417541504,834.8642410406509,0.20871606026016273,8.924698736724558,0.0,0.0,0.4987514019012451,0.0,0.9660769701004028,1.0,1.0117127895355225,0.0,0.0,True,True,False,0.05204458264634013,-0.2133108526468277,-0.2133108526468277,-15.998313948512077,0.32868939217198395,-0.7111634612083435,-0.7111634612083435,-53.33725959062576,0.7286278320025456,0.3694286346435547,0.3694286346435547,27.7071475982666,0.5087297993219049,0.6927629113197327,0.6927629113197327,51.95721834897995,0.6843372709968273,0.7890452146530151,0.7890452146530151,59.178391098976135,0.19911075317178303
random,9,0,2018-12-10 00:00:00+00:00,32928,-10.543132400512695,-52.71566200256348,716.8969842997702,0.17922424607494256,7.694096883997284,0.0,0.0,0.43545210361480713,0.0,0.9720832109451294,1.0,0.9190312623977661,0.0,0.0,True,True,False,0.05853741969913244,-0.26989981532096863,-0.26989981532096863,-20.242486149072647,0.5096151809208095,0.80118727684021,0.80118727684021,60.08904576301575,0.46837418644051804,0.7961848378181458,0.7961848378181458,59.71386283636093,0.46857165113875743,0.5419730544090271,0.5419730544090271,40.64797908067703,0.47860632679964366,0.7127507328987122,0.7127507328987122,53.45630496740341,0.47186510264873505
random,9,1,2018-12-10 00:15:00+00:00,32928,-12.533354568481446,-62.66677284240723,851.2367513721989,0.21280918784304972,9.135898434102124,0.0,0.0,0.49260252714157104,0.0,0.969004213809967,1.0,1.033186674118042,0.0,0.0,True,True,False,0.04547888813540339,-0.5142423510551453,-0.5142423510551453,-38.568176329135895,0.527935064677149,0.5608405470848083,0.5608405470848083,42.063041031360626,0.44623574379243347,0.38939574360847473,0.38939574360847473,29.204680770635605,0.4532007665226334,0.7619014978408813,0.7619014978408813,57.1426123380661,0.4485312676743457,-0.19916056096553802,-0.19916056096553802,-14.937042072415352,0.47896019763313236
random,9,2,2018-12-10 00:30:00+00:00,32928,-13.197818946838378,-65.9890947341919,902.22493763412,0.22555623440853,9.683129143158194,0.0,0.0,0.47169601917266846,0.0,0.9720630645751953,1.0,1.078866720199585,0.0,0.0,True,True,False,0.05079504498280585,0.7550754547119141,0.7550754547119141,56.630659103393555,0.49812945462273134,0.8246039748191833,0.8246039748191833,61.84529811143875,0.4136855868916762,-0.8993149399757385,-0.8993149399757385,-67.44862049818039,0.48523886125926907,-0.18075895309448242,-0.18075895309448242,-13.556921482086182,0.4549708053783366,-0.049315743148326874,-0.049315743148326874,-3.6986807361245155,0.4807170709827915
random,9,3,2018-12-10 00:45:00+00:00,32928,-11.47670612335205,-57.383530616760254,780.2250499875878,0.19505626249689695,8.373765348991785,0.0,0.0,0.4620857238769531,0.0,0.9721860885620117,1.0,0.9841029047966003,0.0,0.0,True,True,False,0.06889475584030151,0.7200717926025391,0.7200717926025391,54.00538444519043,0.4697055680726311,0.8979511260986328,0.8979511260986328,67.34633445739746,0.3782401477035723,0.9708904027938843,0.9708904027938843,72.81678020954132,0.4469142400963526,-0.7157275080680847,-0.7157275080680847,-53.679563105106354,0.4804685978532621,0.3697461485862732,0.3697461485862732,27.73096114397049,0.4661218282754386
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.26725368499756,-66.3362684249878,974.2501495374947,0.2435625373843737,9.628027102804293,0.0,0.0,0.5571180582046509,0.0,0.965790867805481,1.0,1.1514443159103394,0.0,0.0,True,True,False,0.03156701205298305,0.17374852299690247,0.17374852299690247,13.031139224767685,0.462847073743806,0.0708763599395752,0.0708763599395752,5.31572699546814,0.3754423966533259,0.5663414597511292,0.5663414597511292,42.475609481334686,0.42455865615880806,-0.13028930127620697,-0.13028930127620697,-9.771697595715523,0.485110154211227,-0.742318332195282,-0.742318332195282,-55.67387491464615,0.4925669188598955
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.557254600524903,-67.78627300262451,1000.5833845497914,0.25014584613744784,9.888265297813314,0.0,0.0,0.5427629947662354,0.0,0.9659596681594849,1.0,1.1769399642944336,0.0,0.0,True,True,False,0.05991753078997135,0.875883162021637,0.875883162021637,65.69123715162277,0.4282727384008467,-0.30516964197158813,-0.30516964197158813,-22.88772314786911,0.38631406514856376,-0.5628646612167358,-0.5628646612167358,-42.21484959125519,0.4446107097146543,-0.8745040893554688,-0.8745040893554688,-65.58780670166016,0.5162643623945156,0.5771800875663757,0.5771800875663757,43.28850656747818,0.46978349435069644
random,9,6,2018-12-10 01:30:00+00:00,32928,-14.931457138061523,-74.65728569030762,1102.1553184152067,0.27553882960380166,10.89204993423828,0.0,0.0,0.5846737027168274,0.0,0.9634591937065125,1.0,1.269208550453186,0.0,0.0,True,True,False,0.04942607469856739,0.4547799527645111,0.4547799527645111,34.10849645733833,0.4103208981601423,-0.4163813292980194,-0.4163813292980194,-31.228599697351456,0.4011476500048057,-0.9765169620513916,-0.9765169620513916,-73.23877215385437,0.4793991264877351,-0.6485521197319031,-0.6485521197319031,-48.64140897989273,0.5393690316599646,0.1398269534111023,0.1398269534111023,10.487021505832672,0.4642640093476266
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.964753723144531,-74.82376861572266,1104.6432709566934,0.27616081773917334,10.916637125229522,0.0,0.0,0.5947160124778748,0.0,0.9629190564155579,1.0,1.2764947414398193,0.0,0.0,True,True,False,0.050229992251843214,-0.6053295135498047,-0.6053295135498047,-45.39971351623535,0.43188576208035406,0.13494808971881866,0.13494808971881866,10.1211067289114,0.3958207517264313,-0.596615195274353,-0.596615195274353,-44.74613964557648,0.5006535428193839,-0.7707000970840454,-0.7707000970840454,-57.802507281303406,0.5668252226185837,0.571340024471283,0.571340024471283,42.85050183534622,0.4417111136448128
random,9,8,2018-12-10 02:00:00+00:00,32928,-14.90174217224121,-74.50871086120605,1163.1498326014166,0.29078745815035417,10.820201317774679,0.0,0.0,0.635248064994812,0.0,0.9587628841400146,1.0,1.3320058584213257,0.0,0.0,True,True,False,0.06927088424563407,-0.8928342461585999,-0.8928342461585999,-66.96256846189499,0.4636929820997542,-0.6240361928939819,-0.6240361928939819,-46.802714467048645,0.41805204109827937,-0.6453471183776855,-0.6453471183776855,-48.401033878326416,0.523644033911589,-0.6155833601951599,-0.6155833601951599,-46.16875201463699,0.5887553798255363,0.9166462421417236,0.9166462421417236,68.74846816062927,0.40552770934974475
random,9,9,2018-12-10 02:15:00+00:00,32928,-12.32172508239746,-61.608625411987305,961.3210069418558,0.24033025173546393,8.942688667076613,0.0,0.0,0.5567023754119873,0.0,0.9655693173408508,1.0,1.160989761352539,0.0,0.0,True,True,False,0.038909727428108457,-0.3286391496658325,-0.3286391496658325,-24.64793622493744,0.47540075180659946,0.614599347114563,0.614599347114563,46.094951033592224,0.39379154055428345,0.6744179129600525,0.6744179129600525,50.58134347200394,0.49702227418948164,0.18633170425891876,0.18633170425891876,13.974877819418907,0.5814001809732106,-0.2711973488330841,-0.2711973488330841,-20.339801162481308,0.4151891149019234
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.34650115966797,-66.73250579833984,1038.4610969160588,0.2596152742290147,9.660284354061638,0.0,0.0,0.5983099937438965,0.0,0.9634606242179871,1.0,1.231495976448059,0.0,0.0,True,True,False,0.055662839440628886,0.6845964789390564,0.6845964789390564,51.34473592042923,0.44837720658532093,-0.10606635361909866,-0.10606635361909866,-7.9549765214324,0.39757015440196386,0.8344883918762207,0.8344883918762207,62.58662939071655,0.46408194293120975,-0.4760020673274994,-0.4760020673274994,-35.700155049562454,0.5983577546217527,-0.8675314784049988,-0.8675314784049988,-65.06486088037491,0.44609492382010146
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.541385841369628,-67.70692920684814,1057.9251751111137,0.26448129377777846,9.841348941471137,0.0,0.0,0.5787915587425232,0.0,0.9630505442619324,1.0,1.2515277862548828,0.0,0.0,True,True,False,0.04433769718743861,-0.5272111296653748,-0.5272111296653748,-39.54083472490311,0.4671591030796499,0.2460574507713318,0.2460574507713318,18.454308807849884,0.3878573602925692,-0.5840097665786743,-0.5840097665786743,-43.800732493400574,0.484887290865575,-0.09469573944807053,-0.09469573944807053,-7.1021804586052895,0.6017312903395902,0.9127030968666077,0.9127030968666077,68.45273226499557,0.41006716999641957
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.609270286560058,-68.0463514328003,1030.043296555025,0.25751082413875626,9.896140971652402,0.0,0.0,0.5742133259773254,0.0,0.9624548554420471,1.0,1.2281769514083862,0.0,0.0,True,True,False,0.039114085212349894,0.16906654834747314,0.16906654834747314,12.679991126060486,0.4604854235396181,-0.3722248077392578,-0.3722248077392578,-27.916860580444336,0.40111786906828023,-0.5071708559989929,-0.5071708559989929,-38.03781419992447,0.5029552526105392,0.6612621545791626,0.6612621545791626,49.594661593437195,0.5756288368693601,0.3763601779937744,0.3763601779937744,28.22701334953308,0.39521084718087585
random,9,13,2018-12-10 03:15:00+00:00,32928,-16.7047477722168,-83.52373886108398,1265.191878947493,0.31629796973687324,12.155330976988038,0.0,0.0,0.6706613302230835,0.0,0.9583069682121277,1.0,1.4344898462295532,0.0,0.0,True,True,False,0.052490018773823977,0.06785754859447479,0.06785754859447479,5.089316144585609,0.4578068360950993,-0.681218147277832,-0.681218147277832,-51.0913610458374,0.425386265565053,-0.9649115204811096,-0.9649115204811096,-72.36836403608322,0.5373302255276787,-0.5159546732902527,-0.5159546732902527,-38.69660049676895,0.5940097221053253,-0.5695257782936096,-0.5695257782936096,-42.71443337202072,0.41550020303258567
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.144403457641602,-65.72201728820801,994.0438589054271,0.24851096472635678,9.55027637443389,0.0,0.0,0.5846758484840393,0.0,0.962706983089447,1.0,1.2001999616622925,0.0,0.0,True,True,False,0.03424112104112283,-0.470307320356369,-0.470307320356369,-35.273049026727676,0.47456153438279497,0.19369247555732727,0.19369247555732727,14.526935666799545,0.41774050995094797,0.7943748831748962,0.7943748831748962,59.57811623811722,0.5059733222444591,0.3573976457118988,0.3573976457118988,26.80482342839241,0.5799019203009083,0.010420797392725945,0.010420797392725945,0.7815598044544458,0.4150888557670833
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.142369079589844,-70.71184539794922,1069.1686700699188,0.2672921675174797,10.272037997696744,0.0,0.0,0.6015496850013733,0.0,0.962806761264801,1.0,1.264519453048706,0.0,0.0,True,True,False,0.034812573529779914,-0.1467408835887909,-0.1467408835887909,-11.005566269159317,0.47978917836064566,0.26838400959968567,0.26838400959968567,20.128800719976425,0.4071464043088551,0.2238980531692505,0.2238980531692505,16.792353987693787,0.4971352411983045,0.40621134638786316,0.40621134638786316,30.465850979089737,0.563867261890861,-0.8114362955093384,-0.8114362955093384,-60.85772216320038,0.4439962737946035
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.284819602966309,-66.42409801483154,1038.4706303519085,0.2596176575879771,9.63700744966571,0.0,0.0,0.5860321521759033,0.0,0.9641202092170715,1.0,1.2401721477508545,0.0,0.0,True,True,False,0.048451356729492544,-0.8597358465194702,-0.8597358465194702,-64.48018848896027,0.5104172678929018,0.9384922981262207,0.9384922981262207,70.38692235946655,0.37010065569860956,0.4370174705982208,0.4370174705982208,32.77631029486656,0.47988455156942733,-0.22593897581100464,-0.22593897581100464,-16.945423185825348,0.571916337904128,0.12288776785135269,0.12288776785135269,9.216582588851452,0.43914544085310275
random,9,17,2018-12-10 04:15:00+00:00,32928,-14.052123069763184,-70.26061534881592,1100.7205720433924,0.2751801430108481,10.21468690856268,0.0,0.0,0.5920456647872925,0.0,0.9638233780860901,1.0,1.2950553894042969,0.0,0.0,True,True,False,0.025092873140238225,0.00907946191728115,0.00907946191728115,0.6809596437960863,0.5100588680803775,0.4777737557888031,0.4777737557888031,35.83303168416023,0.35124116533852523,-0.5355131030082703,-0.5355131030082703,-40.16348272562027,0.49896220586409695,0.021101785823702812,0.021101785823702812,1.582633936777711,0.571083372674245,-0.2948184609413147,-0.2948184609413147,-22.111384570598602,0.4496483485241371
