policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.631791877746583,-53.15895938873291,747.752698054228,0.186938174513557,7.7504567153320725,0.0,0.0,0.4376899003982544,0.0,0.9720436334609985,1.0,0.8916604518890381,0.0,0.0,True,True,False,0.044006409030407666,0.42920395731925964,0.42920395731925964,32.19029679894447,0.3841093848155517,-0.17687033116817474,-0.17687033116817474,-13.265274837613106,0.5850218887091615,0.29549288749694824,0.29549288749694824,22.161966562271118,0.4749436216698472,0.6224303245544434,0.6224303245544434,46.68227434158325,0.46950650706446106,-0.8230109810829163,-0.8230109810829163,-61.72582358121872,0.506378400597084
random,8,25,2018-12-09 06:15:00+00:00,32832,-9.572154808044434,-47.86077404022217,674.8262921298647,0.16870657303246617,6.994574517926047,0.0,0.0,0.3803938627243042,0.0,0.9756195545196533,1.0,0.8299049735069275,0.0,0.0,True,True,False,0.03930616434663534,0.07794210314750671,0.07794210314750671,5.8456577360630035,0.38103272284920275,0.6724640727043152,0.6724640727043152,50.43480545282364,0.5584772542603069,-0.41305941343307495,-0.41305941343307495,-30.97945600748062,0.4896588632734005,0.6384984850883484,0.6384984850883484,47.88738638162613,0.4443026194951841,0.29436469078063965,0.29436469078063965,22.077351808547974,0.49475874175047985
random,8,26,2018-12-09 06:30:00+00:00,32832,-12.618771362304688,-63.09385681152344,886.0882346455128,0.2215220586613782,9.18430455210074,0.0,0.0,0.49595195055007935,0.0,0.9684736728668213,1.0,1.0110281705856323,0.0,0.0,True,True,False,0.03457911489531398,0.18436099588871002,0.18436099588871002,13.827074691653252,0.3737553151167537,-0.6110227108001709,-0.6110227108001709,-45.82670331001282,0.580244938332563,-0.13068562746047974,-0.13068562746047974,-9.80142205953598,0.49431453875168013,-0.2878364324569702,-0.2878364324569702,-21.587732434272766,0.4545567924014637,-0.6303136944770813,-0.6303136944770813,-47.2735270857811,0.5172136671162259
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.808395767211914,-59.04197883605957,832.2347624530266,0.20805869061325666,8.626113312825622,0.0,0.0,0.4645962119102478,0.0,0.9692384600639343,1.0,0.9643077254295349,0.0,0.0,True,True,False,0.02945193029008806,-0.10488348454236984,-0.10488348454236984,-7.866261340677738,0.3774917892535756,-0.4974699318408966,-0.4974699318408966,-37.310244888067245,0.597967304654395,-0.5573410391807556,-0.5573410391807556,-41.80057793855667,0.5141698132724946,0.14226539433002472,0.14226539433002472,10.669904574751854,0.44894105315159427,0.2688097655773163,0.2688097655773163,20.16073241829872,0.5066027553171213
random,8,28,2018-12-09 07:00:00+00:00,32832,-12.188015556335449,-60.940077781677246,789.1323040403222,0.19728307601008055,8.934950512496547,0.0,0.0,0.4457206726074219,0.0,0.970424234867096,1.0,0.9290807843208313,0.0,0.0,True,True,False,0.03481568538118154,-0.46568724513053894,-0.46568724513053894,-34.92654338479042,0.3940818973613511,-0.06093297526240349,-0.06093297526240349,-4.569973144680262,0.600138041898118,-0.45490801334381104,-0.45490801334381104,-34.11810100078583,0.5303759112478679,0.6475977301597595,0.6475977301597595,48.569829761981964,0.4233779848558143,0.22771058976650238,0.22771058976650238,17.07829423248768,0.4976141794052857
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.941154289245606,-64.70577144622803,837.4270878018706,0.20935677195046765,9.48176820163668,0.0,0.0,0.4682360887527466,0.0,0.9706196784973145,1.0,0.9725790023803711,0.0,0.0,True,True,False,0.048721189890056846,0.9701506495475769,0.9701506495475769,72.76129871606827,0.355786476984473,-0.4231366515159607,-0.4231366515159607,-31.735248863697052,0.6152122851083741,-0.1284860372543335,-0.1284860372543335,-9.636452794075012,0.5349532263250535,-0.8914998173713684,-0.8914998173713684,-66.86248630285263,0.4551376658496693,-0.18519030511379242,-0.18519030511379242,-13.889272883534431,0.5042115840249646
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.873400688171387,-54.367003440856934,701.7223100995125,0.17543057752487812,7.94525085610173,0.0,0.0,0.42896491289138794,0.0,0.97064608335495,1.0,0.8557537794113159,0.0,0.0,True,True,False,0.059322642534971236,0.9473409056663513,0.9473409056663513,71.05056792497635,0.3183914412344855,-0.9114053249359131,-0.9114053249359131,-68.35539937019348,0.6476810998092161,0.37920743227005005,0.37920743227005005,28.440557420253754,0.5199845118933409,0.7772737145423889,0.7772737145423889,58.29552859067917,0.42445580869668026,-0.14864689111709595,-0.14864689111709595,-11.148516833782196,0.5095071295210111
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.001511192321777,-45.00755596160889,577.9099090152613,0.14447747725381532,6.543384944825296,0.0,0.0,0.38088953495025635,0.0,0.9742869138717651,1.0,0.7525232434272766,0.0,0.0,True,True,False,0.04807632397860288,0.44140249490737915,0.44140249490737915,33.105187118053436,0.3009676585407731,-0.2637687623500824,-0.2637687623500824,-19.78265717625618,0.6570778619679377,0.6466368436813354,0.6466368436813354,48.49776327610016,0.49445937332697243,0.7259084582328796,0.7259084582328796,54.44313436746597,0.39580152745064556,-0.4863540530204773,-0.4863540530204773,-36.4765539765358,0.5268334926598656
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.129037666320801,-40.645188331604004,506.79841968621986,0.12669960492155496,5.925740522181126,0.0,0.0,0.32676124572753906,0.0,0.9770264029502869,1.0,0.6954425573348999,0.0,0.0,True,True,False,0.047969172801822425,0.8731679916381836,0.8731679916381836,65.48759937286377,0.266500500976108,-0.3506492078304291,-0.3506492078304291,-26.29869058728218,0.6695697399968967,-0.5419544577598572,-0.5419544577598572,-40.64658433198929,0.5137665008846674,0.618704617023468,0.618704617023468,46.4028462767601,0.37137897677866655,-0.17387960851192474,-0.17387960851192474,-13.040970638394356,0.5330279537131029
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.610219955444336,-18.05109977722168,217.51396370927978,0.054378490927319945,2.543282020670754,0.0,0.0,0.23507148027420044,0.0,0.9831705689430237,1.0,0.5205122232437134,0.0,0.0,True,True,False,0.049217882473021744,-0.8431735038757324,-0.8431735038757324,-63.23801279067993,0.296538557051681,0.7224019765853882,0.7224019765853882,54.180148243904114,0.641053872500105,0.38596847653388977,0.38596847653388977,28.947635740041733,0.49853090312675064,0.2393076866865158,0.2393076866865158,17.948076501488686,0.36193262072525145,0.4341020882129669,0.4341020882129669,32.55765661597252,0.5158923449678542
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.7533259868621827,-3.766629934310913,33.060260303273026,0.008265065075818256,0.38655709359601986,0.0,0.0,0.18406552076339722,0.0,0.9868364334106445,1.0,0.47191286087036133,0.0,0.0,True,True,False,0.03675311948172748,0.06459597498178482,0.06459597498178482,4.8446981236338615,0.29398871593397896,0.13680613040924072,0.13680613040924072,10.260459780693054,0.6356536305102666,0.7962877154350281,0.7962877154350281,59.721578657627106,0.4670984933069469,-0.8566591739654541,-0.8566591739654541,-64.24943804740906,0.39245110379777076,-0.10581737756729126,-0.10581737756729126,-7.9363033175468445,0.5196620890436889
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.19135053157806398,-0.9567526578903198,-76.08941046692053,0.0,0.0,0.0,0.0,0.13990676403045654,0.0,0.9903954267501831,1.0003751516342163,0.47714853286743164,0.0,0.0,True,True,False,0.0474499479867518,0.6553630232810974,0.6553630232810974,49.152226746082306,0.2681191229097251,-0.43138188123703003,-0.43138188123703003,-32.35364109277725,0.6510216100293358,-0.18129591643810272,-0.18129591643810272,-13.597193732857704,0.47355716033005435,-0.7104521989822388,-0.7104521989822388,-53.28391492366791,0.41776096338651303,-0.5521708726882935,-0.5521708726882935,-41.41281545162201,0.5393331763832094
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.07847903221845627,-0.39239516109228134,-370.5644669882986,0.0,0.0,0.0,0.0,0.06807219982147217,0.0,0.9942766427993774,1.0009136199951172,0.5986389517784119,0.0,0.0,True,True,False,0.03949781785486266,-0.6593151688575745,-0.6593151688575745,-49.448637664318085,0.2916072258002762,-0.15468016266822815,-0.15468016266822815,-11.601012200117111,0.6565320908243915,0.9040053486824036,0.9040053486824036,67.80040115118027,0.4378727386715384,0.024675318971276283,0.024675318971276283,1.8506489228457212,0.41678693763764685,0.36387428641319275,0.36387428641319275,27.290571480989456,0.5249697177090045
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.08714369684457779,-0.43571848422288895,-462.47662233395204,0.0,0.0,421.04231844409725,0.10526057961102431,0.024144530296325684,0.0,0.9968647956848145,1.0014597177505493,0.659355640411377,0.0,0.0,True,True,False,0.04195344401523471,-0.1632189005613327,-0.1632189005613327,-12.241417542099953,0.29742189913277367,-0.1491025686264038,-0.1491025686264038,-11.182692646980286,0.6618438698317071,-0.2289162576198578,-0.2289162576198578,-17.168719321489334,0.44602788034924584,-0.9718179106712341,-0.9718179106712341,-72.88634330034256,0.4514079507053096,-0.7244613766670227,-0.7244613766670227,-54.3346032500267,0.5507786542527672
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2913805961608887,-1.4569029808044434,-466.71199290199183,0.0,0.0,1478.0171651903254,0.36950429129758133,0.028372764587402344,0.0,0.9967989921569824,1.0009254217147827,0.6627120971679688,0.0,0.0,True,True,False,0.05559816174209118,0.9921354055404663,0.9921354055404663,74.41015541553497,0.25825865944038684,-0.7461748123168945,-0.7461748123168945,-55.96311092376709,0.6884263475204965,0.38914912939071655,0.38914912939071655,29.18618470430374,0.4306667305048755,0.5288718938827515,0.5288718938827515,39.66539204120636,0.43053142857835885,0.3089040517807007,0.3089040517807007,23.16780388355255,0.5385850732614237
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.31954044103622437,-1.5977022051811218,-463.40424632421673,0.0,0.0,1749.8914092960044,0.4374728523240011,0.026993095874786377,0.0,0.9979526996612549,1.0011507272720337,0.6598933935165405,0.0,0.0,True,True,False,0.05578555651009083,0.8792071342468262,0.8792071342468262,65.94053506851196,0.2235531146674858,0.505936324596405,0.505936324596405,37.94522434473038,0.6684551768127437,0.5291493535041809,0.5291493535041809,39.68620151281357,0.40977925602444726,0.34684473276138306,0.34684473276138306,26.01335495710373,0.4168401891272516,-0.7140921354293823,-0.7140921354293823,-53.556910157203674,0.5640246055860955
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.35157580971717833,-1.7578790485858917,-456.26855480645645,0.0,0.0,1881.720630411708,0.470430157602927,0.038457512855529785,0.0,0.9969881772994995,1.001296877861023,0.6537982821464539,0.0,0.0,True,True,False,0.06344011668115854,-0.9089568257331848,-0.9089568257331848,-68.17176192998886,0.25593470158423054,0.646415114402771,0.646415114402771,48.481133580207825,0.6429387907178975,0.8533061146736145,0.8533061146736145,63.99795860052109,0.37609611991890984,-0.4450371563434601,-0.4450371563434601,-33.377786725759506,0.4326946378219874,-0.5297576785087585,-0.5297576785087585,-39.73182588815689,0.58289722288297
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3894223809242249,-1.9471119046211243,-466.2280431225554,0.0,0.0,2250.9806195781225,0.5627451548945306,0.014231085777282715,0.0,0.9991730451583862,1.0011415481567383,0.6598743796348572,0.0,0.0,True,True,False,0.042501173447817564,0.24360238015651703,0.24360238015651703,18.270178511738777,0.2463188181569996,0.6886988282203674,0.6886988282203674,51.65241211652756,0.6157533106565672,0.6570032238960266,0.6570032238960266,49.275241792201996,0.3501617821335404,0.5203379392623901,0.5203379392623901,39.02534544467926,0.4121549823247878,0.15708687901496887,0.15708687901496887,11.781515926122665,0.5766964250271159
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3993873059749603,-1.9969365298748016,-464.37565946598625,0.0,0.0,2266.5903399334898,0.5666475849833724,0.027308285236358643,0.0,0.9976961612701416,1.0009952783584595,0.6571773886680603,0.0,0.0,True,True,False,0.017130860229372047,-0.3036327660083771,-0.3036327660083771,-22.77245745062828,0.25713573544604806,0.1456175148487091,0.1456175148487091,10.921313613653183,0.6100052508599076,0.45176777243614197,0.45176777243614197,33.88258293271065,0.33232884374790317,0.006480647716671228,0.006480647716671228,0.48604857875034213,0.41189916728334025,0.006147177889943123,0.006147177889943123,0.4610383417457342,0.5764537732683024
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.43869016170501707,-2.1934508085250854,-468.6072189913375,0.0,0.0,2455.8015550626683,0.6139503887656671,0.02807331085205078,0.0,0.9993001222610474,1.0017551183700562,0.6596170663833618,0.0,0.0,True,True,False,0.04646026426926255,0.8312674760818481,0.8312674760818481,62.34506070613861,0.22432254560071196,0.5249688029289246,0.5249688029289246,39.37266021966934,0.5892827981127132,-0.1498541384935379,-0.1498541384935379,-11.239060387015343,0.33766739743173546,-0.566926121711731,-0.566926121711731,-42.51945912837982,0.43209591036932066,0.40486422181129456,0.40486422181129456,30.36481663584709,0.5604722908283829
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.42248566150665284,-2.112428307533264,-466.78319735178775,0.0,0.0,2410.9531246822526,0.6027382811705632,0.029529213905334473,0.0,0.9969419240951538,1.0008291006088257,0.6571683883666992,0.0,0.0,True,True,False,0.04134296178817749,-0.8926692605018616,-0.8926692605018616,-66.95019453763962,0.25612388800609076,-0.18023177981376648,-0.18023177981376648,-13.517383486032486,0.5957035552685787,-0.2686060070991516,-0.2686060070991516,-20.14545053243637,0.3472364864346427,-0.3526987135410309,-0.3526987135410309,-26.452403515577316,0.44466080203921987,0.5107522010803223,0.5107522010803223,38.30641508102417,0.540311019733107
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.43060060143470763,-2.153003007173538,-470.4677080960664,0.0,0.0,2535.1662418972405,0.6337915604743102,0.015419721603393555,0.0,0.9990148544311523,1.001084566116333,0.659167468547821,0.0,0.0,True,True,False,0.05428672358393669,-0.6489856243133545,-0.6489856243133545,-48.67392182350159,0.27924400087225404,0.2901548147201538,0.2901548147201538,21.761611104011536,0.5842500757401515,-0.7242302894592285,-0.7242302894592285,-54.31727170944214,0.37303719049662776,0.7269352674484253,0.7269352674484253,54.5201450586319,0.41596598885046626,-0.5049859285354614,-0.5049859285354614,-37.87394464015961,0.5583011434371828
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.5076875686645508,-2.538437843322754,-478.0459556070582,0.0,0.0,2805.1758883095354,0.7012939720773839,0.03044682741165161,0.0,0.9969623684883118,1.0016852617263794,0.6635680198669434,0.0,0.0,True,True,False,0.04875151673331857,0.6993657350540161,0.6993657350540161,52.45243012905121,0.25163745869906917,-0.26725155115127563,-0.26725155115127563,-20.043866336345673,0.5937709122499157,0.9771668314933777,0.9771668314933777,73.28751236200333,0.33446481556925756,0.42566075921058655,0.42566075921058655,31.92455694079399,0.3991635904605747,-0.23063601553440094,-0.23063601553440094,-17.29770116508007,0.5665175514905959
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.49259132146835327,-2.4629566073417664,-480.30974479456745,0.0,0.0,2849.608419592756,0.712402104898189,0.02320098876953125,0.0,0.9981623291969299,1.0016154050827026,0.6641955971717834,0.0,0.0,True,True,False,0.05429194662719965,0.8092657923698425,0.8092657923698425,60.69493442773819,0.21969275636868066,0.29891350865364075,0.29891350865364075,22.418513149023056,0.5819716948030615,0.8841854929924011,0.8841854929924011,66.31391197443008,0.299562756635347,0.33444565534591675,0.33444565534591675,25.083424150943756,0.38596178827586747,-0.5687600374221802,-0.5687600374221802,-42.65700280666351,0.586779627823761
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.5094452500343323,-2.5472262501716614,-483.2317741652332,0.0,0.0,2909.770129168215,0.7274425322920538,0.026564478874206543,0.0,0.9987379312515259,1.0013200044631958,0.6656928658485413,0.0,0.0,True,True,False,0.06114742867648602,0.6303727030754089,0.6303727030754089,47.27795273065567,0.1948096233525461,0.801681399345398,0.801681399345398,60.126104950904846,0.5503263764078484,0.5801516175270081,0.5801516175270081,43.511371314525604,0.27666203489085983,0.648814857006073,0.648814857006073,48.661114275455475,0.36035067549931193,-0.6001756191253662,-0.6001756191253662,-45.013171434402466,0.6081608842551022
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.47269209623336794,-2.3634604811668396,-482.24257663946446,0.0,0.0,2713.2784768701076,0.6783196192175269,0.03129607439041138,0.0,0.9970605373382568,1.0011135339736938,0.6641284823417664,0.0,0.0,True,True,False,0.04103112453594804,-0.5464363694190979,-0.5464363694190979,-40.98272770643234,0.21427641901310146,-0.1180896908044815,-0.1180896908044815,-8.856726810336113,0.554533321642758,0.28606754541397095,0.28606754541397095,21.45506590604782,0.2653698949403083,-0.7500526905059814,-0.7500526905059814,-56.25395178794861,0.3870713025985875,0.4876803457736969,0.4876803457736969,36.57602593302727,0.5889103442903509
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4527710318565369,-2.2638551592826843,-483.92991602713664,0.0,0.0,2662.742593117938,0.6656856482794845,0.018702208995819092,0.0,0.9986816644668579,1.001173496246338,0.6652417182922363,0.0,0.0,True,True,False,0.04872615337371826,-0.7001978158950806,-0.7001978158950806,-52.51483619213104,0.2392209662043637,0.13085171580314636,0.13085171580314636,9.813878685235977,0.5493681223347391,-0.8413888216018677,-0.8413888216018677,-63.104161620140076,0.2953443717098749,0.5843368172645569,0.5843368172645569,43.825261294841766,0.36400537560130236,-0.34195300936698914,-0.34195300936698914,-25.646475702524185,0.60109242024905
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.4428496718406677,-2.2142483592033386,-485.93219100348506,0.0,0.0,2525.0586479386566,0.6312646619846641,0.02728646993637085,0.0,0.9972371459007263,1.0009632110595703,0.6655909419059753,0.0,0.0,True,True,False,0.05079280366189778,-0.6206397414207458,-0.6206397414207458,-46.54798060655594,0.2613312569924778,-0.5568282604217529,-0.5568282604217529,-41.76211953163147,0.5692051291122641,-0.8819428086280823,-0.8819428086280823,-66.14571064710617,0.32676358426725033,0.11521806567907333,0.11521806567907333,8.6413549259305,0.3594572940613389,-0.5343206524848938,-0.5343206524848938,-40.074048936367035,0.6201275934938243
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4876908719539642,-2.438454359769821,-492.49702114752836,0.0,0.0,2795.999121346324,0.6989997803365811,0.014822900295257568,0.0,0.9992977380752563,1.0016953945159912,0.6707668900489807,0.0,0.0,True,True,False,0.06508519551716745,-0.06791163235902786,-0.06791163235902786,-5.09337242692709,0.26375060889526813,0.8726831674575806,0.8726831674575806,65.45123755931854,0.5347571093442016,0.8150681853294373,0.8150681853294373,61.130113899707794,0.2945898401095094,-0.7176312208175659,-0.7176312208175659,-53.822341561317444,0.3850229063029647,0.9979162216186523,0.9979162216186523,74.84371662139893,0.580736163693088
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.41134974360466003,-2.0567487180233,-492.47940178179306,0.0,0.0,2351.777874640697,0.5879444686601742,0.032282114028930664,0.0,0.9970408082008362,1.0015441179275513,0.6682749390602112,0.0,0.0,True,True,False,0.07927762269973755,-0.9941859841346741,-0.9941859841346741,-74.56394881010056,0.2991684845800659,0.8318518400192261,0.8318518400192261,62.388888001441956,0.5019208525013374,-0.7108078598976135,-0.7108078598976135,-53.310589492321014,0.3199123701183619,-0.7550107836723328,-0.7550107836723328,-56.62580877542496,0.41192016547129157,-0.9362834095954895,-0.9362834095954895,-70.22125571966171,0.6140912601599273
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.46137786507606504,-2.3068893253803253,-497.39894462095435,0.0,0.0,2444.037256966131,0.6110093142415327,0.03898531198501587,0.0,0.9958293437957764,1.0018701553344727,0.6733930110931396,0.0,0.0,True,True,False,0.047240511362906544,0.7285770177841187,0.7285770177841187,54.6432763338089,0.2704088654570086,-0.7967652678489685,-0.7967652678489685,-59.75739508867264,0.530305615168457,0.8794817924499512,0.8794817924499512,65.96113443374634,0.2851959835742849,-0.024151163175702095,-0.024151163175702095,-1.8113372381776571,0.4127805506594259,-0.09051869809627533,-0.09051869809627533,-6.78890235722065,0.6173159887796071
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.33910863995552065,-1.6955431997776031,-498.25165073548305,0.0,0.0,1956.7703280668804,0.4891925820167201,0.022237539291381836,0.0,0.9979841113090515,1.0012651681900024,0.6721682548522949,0.0,0.0,True,True,False,0.04251560429111123,-0.7406253218650818,-0.7406253218650818,-55.546899139881134,0.29679364254845214,0.6284059882164001,0.6284059882164001,47.13044911623001,0.5055001156335991,0.23245906829833984,0.23245906829833984,17.43443012237549,0.27601996772040305,-0.18935318291187286,-0.18935318291187286,-14.201488718390465,0.4195262578006614,-0.47665533423423767,-0.47665533423423767,-35.749150067567825,0.6342968350617019
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.2997024416923523,-1.4985122084617615,-496.405310206228,0.0,0.0,1586.0586282975783,0.39651465707439454,0.029450178146362305,0.0,0.9971003532409668,1.0011768341064453,0.6693659424781799,0.0,0.0,True,True,False,0.0379905057605356,0.2958989143371582,0.2958989143371582,22.192418575286865,0.2851134222456696,-0.5666722655296326,-0.5666722655296326,-42.50041991472244,0.5256878150930923,-0.399152547121048,-0.399152547121048,-29.936441034078598,0.2902397772115904,-0.02995697408914566,-0.02995697408914566,-2.2467730566859245,0.4205934750025872,0.7344796061515808,0.7344796061515808,55.08597046136856,0.6053042190294027
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.27596959471702576,-1.3798479735851288,-495.8054181627176,0.0,0.0,1524.4163264990557,0.38110408162476395,0.02474963665008545,0.0,0.9988628029823303,1.0013551712036133,0.6698275208473206,0.0,0.0,True,True,False,0.03721477556973696,0.5895331501960754,0.5895331501960754,44.21498626470566,0.26184237684319295,-0.05936609208583832,-0.05936609208583832,-4.452456906437874,0.5278027321236503,-0.724176824092865,-0.724176824092865,-54.313261806964874,0.3160385765698987,-0.47811630368232727,-0.47811630368232727,-35.858722776174545,0.4376263683212701,-0.13359566032886505,-0.13359566032886505,-10.019674524664879,0.6100635644286185
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2862727463245392,-1.431363731622696,-494.3213840426779,0.0,0.0,1398.187109242112,0.349546777310528,0.04583907127380371,0.0,0.9966753125190735,1.0013959407806396,0.666169285774231,0.0,0.0,True,True,False,0.04801493603736162,-0.7544957995414734,-0.7544957995414734,-56.587184965610504,0.28872128970185795,-0.31292828917503357,-0.31292828917503357,-23.469621688127518,0.5389508024255109,0.19501495361328125,0.19501495361328125,14.626121520996094,0.3083406178746376,-0.5641312599182129,-0.5641312599182129,-42.30984449386597,0.45772354445585645,-0.7342262864112854,-0.7342262864112854,-55.066971480846405,0.6362203758820206
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.2007026493549347,-1.0035132467746735,-493.3685084336048,0.0,0.0,1029.0746381241572,0.2572686595310393,0.019443988800048828,0.0,0.9989008903503418,1.0011926889419556,0.6634547114372253,0.0,0.0,True,True,False,0.02783617393579334,0.7603265643119812,0.7603265643119812,57.02449232339859,0.2587083990053324,0.06807701289653778,0.06807701289653778,5.105775967240334,0.536263551916437,0.03007248416543007,0.03007248416543007,2.255436312407255,0.3071535461312654,0.3169320821762085,0.3169320821762085,23.769906163215637,0.4452130675278482,0.30918779969215393,0.30918779969215393,23.189084976911545,0.6240155943152251
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.06051904708147049,-0.30259523540735245,-487.8414628490191,0.0,0.0,223.87683531169156,0.05596920882792289,0.023571431636810303,0.0,0.9977408647537231,1.0009647607803345,0.6577532887458801,0.0,0.0,True,True,False,0.046107142511755225,-0.40935221314430237,-0.40935221314430237,-30.701415985822678,0.2732915715985981,0.533789336681366,0.533789336681366,40.03420025110245,0.5151929202053305,-0.20340733230113983,-0.20340733230113983,-15.255549922585487,0.3143999323444935,0.41676029562950134,0.41676029562950134,31.2570221722126,0.4287620032266837,-0.895738422870636,-0.895738422870636,-67.1803817152977,0.6559262756299915
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.053832801431417464,-0.2691640071570873,-392.6304637834619,0.0,0.0,0.0,0.0,0.03954315185546875,0.0,0.9964345693588257,1.000510334968567,0.5879517197608948,0.0,0.0,True,True,False,0.03084125407040119,0.47639739513397217,0.47639739513397217,35.72980463504791,0.2544864112643624,-0.22889193892478943,-0.22889193892478943,-17.166895419359207,0.5233471955295261,-0.13059011101722717,-0.13059011101722717,-9.794258326292038,0.3190522050494822,-0.5202637314796448,-0.5202637314796448,-39.01977986097336,0.447296398660646,-0.2887237071990967,-0.2887237071990967,-21.65427803993225,0.6662120576989593
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.46137080788612367,-2.3068540394306183,16.41460335576994,0.004103650838942485,0.19200982275411888,0.0,0.0,0.15529382228851318,0.0,0.9909234046936035,1.0,0.43394356966018677,0.0,0.0,True,True,False,0.05054110642522573,-0.3258250653743744,-0.3258250653743744,-24.43687990307808,0.2660939292183245,0.32706043124198914,0.32706043124198914,24.529532343149185,0.5104369153489213,-0.9749685525894165,-0.9749685525894165,-73.12264144420624,0.35378545973548015,-0.15558931231498718,-0.15558931231498718,-11.669198423624039,0.45283926791186746,-0.912082314491272,-0.912082314491272,-68.4061735868454,0.6987049901527109
random,8,63,2018-12-09 15:45:00+00:00,32832,-1.0135007858276368,-5.067503929138184,51.25625096661679,0.012814062741654197,0.5995699956819999,0.0,0.0,0.18522608280181885,0.0,0.9884352087974548,1.0,0.44090843200683594,0.0,0.0,True,True,False,0.03635086175054312,0.4791185259819031,0.4791185259819031,35.93388944864273,0.24718135582430198,-0.2602139413356781,-0.2602139413356781,-19.516045600175858,0.5197070370090049,0.05323079228401184,0.05323079228401184,3.992309421300888,0.3516842442505849,-0.8312820196151733,-0.8312820196151733,-62.346151471138,0.482453689860658,-0.3148673474788666,-0.3148673474788666,-23.615051060914993,0.7099221394066455
random,8,64,2018-12-09 16:00:00+00:00,32832,-0.16186518371105194,-0.8093259185552597,-27.41812094359375,0.0,0.0,0.0,0.0,0.14345306158065796,0.0,0.9916254281997681,1.0,0.44255489110946655,0.0,0.0,True,True,False,0.04428452155552805,0.5188213586807251,0.5188213586807251,38.91160190105438,0.22670156535006283,0.6736408472061157,0.6736408472061157,50.52306354045868,0.49311595093507926,0.6292292475700378,0.6292292475700378,47.19219356775284,0.32684624763597814,-0.42388346791267395,-0.42388346791267395,-31.791260093450546,0.49755453840504704,0.11626622825860977,0.11626622825860977,8.719967119395733,0.7053326830280162
random,8,65,2018-12-09 16:15:00+00:00,32832,-6.984603309631348,-34.92301654815674,375.68021579227207,0.09392005394806802,5.009695677589948,0.0,0.0,0.3307320475578308,0.0,0.9784435629844666,1.0,0.5829763412475586,0.0,0.0,True,True,False,0.05360120830591768,-0.8053198456764221,-0.8053198456764221,-60.39898842573166,0.25539108485228534,-0.7113068103790283,-0.7113068103790283,-53.348010778427124,0.5184562560548321,0.43269363045692444,0.43269363045692444,32.45202228426933,0.3097662359074153,-0.8786107301712036,-0.8786107301712036,-65.89580476284027,0.5288550456673962,-0.030800092965364456,-0.030800092965364456,-2.310006972402334,0.7064299363399074
