policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.087142944335938,-70.43571472167969,907.302223741226,0.2268255559353065,10.279734194988091,0.0,0.0,0.5610957741737366,0.0,0.9652607440948486,1.0,1.2071311473846436,0.0,0.0,True,True,False,0.031942209124099466,0.5891784429550171,0.5891784429550171,44.18838322162628,0.2777947930663236,0.6763575673103333,0.6763575673103333,50.726817548274994,0.37872985647525625,0.2995840013027191,0.2995840013027191,22.468800097703934,0.5483412529954514,0.11942179501056671,0.11942179501056671,8.956634625792503,0.25442301337362094,0.01904268004000187,0.01904268004000187,1.4282010030001402,0.6882667541200612
random,6,42,2018-12-07 10:30:00+00:00,32640,-15.61502628326416,-78.0751314163208,1006.2238639386578,0.25155596598466445,11.400516378424992,0.0,0.0,0.6028290390968323,0.0,0.9634093046188354,1.0,1.283650279045105,0.0,0.0,True,True,False,0.04019411564804613,0.4363008439540863,0.4363008439540863,32.72256329655647,0.2605723913312939,0.6702420711517334,0.6702420711517334,50.268155336380005,0.3522729326140036,0.336786150932312,0.336786150932312,25.2589613199234,0.5350470628270707,-0.626437246799469,-0.626437246799469,-46.982793509960175,0.276739840290852,-0.0739198550581932,-0.0739198550581932,-5.5439891293644905,0.6909001489565093
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.940396881103517,-84.70198440551758,1090.4127144870017,0.27260317862175043,12.35437605513773,0.0,0.0,0.6614938974380493,0.0,0.959105372428894,1.0,1.3517827987670898,0.0,0.0,True,True,False,0.04611562304198742,-0.6524419188499451,-0.6524419188499451,-48.93314391374588,0.28381563469032317,0.3027394115924835,0.3027394115924835,22.705455869436264,0.34032269268272136,0.5903981328010559,0.5903981328010559,44.27985996007919,0.5117418733743975,-0.6265677809715271,-0.6265677809715271,-46.99258357286453,0.29906131748796266,-0.28735265135765076,-0.28735265135765076,-21.551448851823807,0.7011370871611257
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.907888984680175,-79.53944492340088,1042.2269956156924,0.2605567489039231,11.639069973538245,0.0,0.0,0.6051684617996216,0.0,0.963741660118103,1.0,1.3089135885238647,0.0,0.0,True,True,False,0.04603829034604132,-0.1293497383594513,-0.1293497383594513,-9.701230376958847,0.28842371911937864,0.9011911153793335,0.9011911153793335,67.58933365345001,0.30474935918090557,-0.37868282198905945,-0.37868282198905945,-28.40121164917946,0.5252324489077577,-0.9657952189445496,-0.9657952189445496,-72.43464142084122,0.3334677721628622,0.08035659044981003,0.08035659044981003,6.026744283735752,0.6979651164854752
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.778456687927246,-78.89228343963623,1032.787988132668,0.258196997033167,11.533659857471571,0.0,0.0,0.601215124130249,0.0,0.962253987789154,1.0,1.3011386394500732,0.0,0.0,True,True,False,0.044383986247703434,0.7007884383201599,0.7007884383201599,52.55913287401199,0.26076101760674075,-0.2087963968515396,-0.2087963968515396,-15.65972976386547,0.3121877308187417,-0.9860347509384155,-0.9860347509384155,-73.95260632038116,0.5603599369099387,-0.39078959822654724,-0.39078959822654724,-29.309219866991043,0.347389651599683,0.08073674887418747,0.08073674887418747,6.05525616556406,0.694778139556231
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.688454246520996,-78.44227123260498,1023.550798235874,0.2558876995589685,11.430503539299124,0.0,0.0,0.6300843954086304,0.0,0.9596753120422363,1.0,1.2941477298736572,0.0,0.0,True,True,False,0.03668673054780811,-0.8675761222839355,-0.8675761222839355,-65.06820917129517,0.29166841696310597,-0.05559071525931358,-0.05559071525931358,-4.169303644448519,0.3141681500498547,-0.096369169652462,-0.096369169652462,-7.22768772393465,0.5637930885788076,-0.5024222731590271,-0.5024222731590271,-37.68167048692703,0.36528844508097336,0.43466734886169434,0.43466734886169434,32.600051164627075,0.6776202178906379
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.96823081970215,-84.84115409851074,1109.3359176475133,0.2773339794118783,12.388508860328605,0.0,0.0,0.6608860492706299,0.0,0.9587051868438721,1.0,1.3637442588806152,0.0,0.0,True,True,False,0.028226308152079584,-0.38536229729652405,-0.38536229729652405,-28.902172297239304,0.30539694880429463,-0.12243258208036423,-0.12243258208036423,-9.182443656027317,0.3185298107864677,-0.08841193467378616,-0.08841193467378616,-6.630895100533962,0.5669427637515613,-0.7413129806518555,-0.7413129806518555,-55.59847354888916,0.3916977200166957,-0.16788330674171448,-0.16788330674171448,-12.591248005628586,0.6836010606933114
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.117929649353027,-65.58964824676514,913.0332205736522,0.22825830514341305,9.53891457194323,0.0,0.0,0.5769698619842529,0.0,0.9625170826911926,1.0,1.2059640884399414,0.0,0.0,True,True,False,0.03967261305078864,-0.19998420774936676,-0.19998420774936676,-14.998815581202507,0.31252138620536585,0.308475524187088,0.308475524187088,23.1356643140316,0.30635314535803,0.5417454838752747,0.5417454838752747,40.6309112906456,0.5455580735985899,0.22205182909965515,0.22205182909965515,16.653887182474136,0.3829325162364462,0.8436156511306763,0.8436156511306763,63.27117383480072,0.6503004428855216
random,6,49,2018-12-07 12:15:00+00:00,32640,-16.828255462646485,-84.14127731323242,1168.2563910303543,0.29206409775758857,12.205358645289627,0.0,0.0,0.7016829252243042,0.0,0.9557085037231445,1.0,1.4113630056381226,0.0,0.0,True,True,False,0.05139058094937354,-0.44623640179634094,-0.44623640179634094,-33.46773013472557,0.3284185580193605,-0.797135591506958,-0.797135591506958,-59.78516936302185,0.3347511008054654,-0.0530354343354702,-0.0530354343354702,-3.977657575160265,0.547447460946791,-0.6159937381744385,-0.6159937381744385,-46.199530363082886,0.4048772931589106,-0.8284298181533813,-0.8284298181533813,-62.1322363615036,0.6798132551572358
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.32929859161377,-61.64649295806885,858.4394414533563,0.21460986036333907,8.96854606458394,0.0,0.0,0.5432018637657166,0.0,0.9645894169807434,1.0,1.1605476140975952,0.0,0.0,True,True,False,0.05774246659129858,-0.8308351635932922,-0.8308351635932922,-62.31263726949692,0.3580170607223715,0.430004745721817,0.430004745721817,32.250355929136276,0.3177772292638147,-0.6801213622093201,-0.6801213622093201,-51.009102165699005,0.571676784475498,0.7503478527069092,0.7503478527069092,56.27608895301819,0.3752582989731115,0.38828909397125244,0.38828909397125244,29.121682047843933,0.6644860540794232
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.741831016540527,-58.70915508270264,811.328056090133,0.20283201402253326,8.476349866001664,0.0,0.0,0.5548107624053955,0.0,0.9634174704551697,1.0,1.125478982925415,0.0,0.0,True,True,False,0.07429540380835534,0.867982029914856,0.867982029914856,65.0986522436142,0.32375461217310086,-0.7195308804512024,-0.7195308804512024,-53.96481603384018,0.34341051687988877,0.5700833797454834,0.5700833797454834,42.756253480911255,0.5491734931697552,-0.9653798341751099,-0.9653798341751099,-72.40348756313324,0.4096499555655998,0.8394454121589661,0.8394454121589661,62.958405911922455,0.6313500509678851
random,6,52,2018-12-07 13:00:00+00:00,32640,-10.167202949523926,-50.83601474761963,699.749577857574,0.1749373944643935,7.324628706224155,0.0,0.0,0.5069139003753662,0.0,0.9665001034736633,1.0,1.0444135665893555,0.0,0.0,True,True,False,0.03585952387657017,0.3257804214954376,0.3257804214954376,24.43353161215782,0.3108948586930178,0.061551861464977264,0.061551861464977264,4.616389609873295,0.3409808381378502,0.8719586133956909,0.8719586133956909,65.39689600467682,0.5147540742199253,0.040015365928411484,0.040015365928411484,3.0011524446308613,0.408070401647373,0.6132016777992249,0.6132016777992249,45.990125834941864,0.6071447215810736
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.721429634094239,-53.60714817047119,740.8042509882762,0.18520106274706905,7.75436849721978,0.0,0.0,0.48995763063430786,0.0,0.9702097177505493,1.0,1.0680036544799805,0.0,0.0,True,True,False,0.04619063066784292,0.40970808267593384,0.40970808267593384,30.728106200695038,0.29472217121896777,0.9795358777046204,0.9795358777046204,73.46519082784653,0.3023149482284573,-0.062097083777189255,-0.062097083777189255,-4.657281283289194,0.5169662828294876,0.26916947960853577,0.26916947960853577,20.187710970640182,0.39744529061019396,-0.7429897785186768,-0.7429897785186768,-55.72423338890076,0.6336137324408014
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.600942039489746,-48.00471019744873,658.4488828773374,0.16461222071933435,6.892313681518528,0.0,0.0,0.4918847680091858,0.0,0.9659008979797363,1.0,1.010412335395813,0.0,0.0,True,True,False,0.05621092803776264,0.7459766268730164,0.7459766268730164,55.94824701547623,0.2652757254213487,-0.7564095854759216,-0.7564095854759216,-56.73071891069412,0.329262039711037,0.49077731370925903,0.49077731370925903,36.80829852819443,0.49759349413043796,0.14700919389724731,0.14700919389724731,11.025689542293549,0.39164229611425,0.8577434420585632,0.8577434420585632,64.33075815439224,0.5997554386753319
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.140915679931641,-60.7045783996582,840.337405802984,0.210084351450746,8.796231795242734,0.0,0.0,0.5416180491447449,0.0,0.9666745662689209,1.0,1.1398746967315674,0.0,0.0,True,True,False,0.057269825041294097,0.9622250199317932,0.9622250199317932,72.16687649488449,0.2272931588450937,0.43201547861099243,0.43201547861099243,32.40116089582443,0.3122087971342873,0.6194161772727966,0.6194161772727966,46.45621329545975,0.4731428555538802,-0.6262698173522949,-0.6262698173522949,-46.97023630142212,0.4139531583574255,-0.41446417570114136,-0.41446417570114136,-31.084813177585602,0.614520724934685
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.070136260986327,-70.35068130493164,978.4992463992239,0.24462481159980598,10.23754836545188,0.0,0.0,0.5865737199783325,0.0,0.9624821543693542,1.0,1.2476741075515747,0.0,0.0,True,True,False,0.03539763148874044,-0.30839255452156067,-0.30839255452156067,-23.12944158911705,0.23827964359992432,0.5898155570030212,0.5898155570030212,44.23616677522659,0.28892660409469434,0.08316203206777573,0.08316203206777573,6.2371524050831795,0.46986014376173113,0.7923362851142883,0.7923362851142883,59.425221383571625,0.3826767260502826,-0.11416725069284439,-0.11416725069284439,-8.56254380196333,0.6185879332406176
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.840760612487793,-69.20380306243896,959.647345357098,0.2399118363392745,10.040310350798638,0.0,0.0,0.5974472165107727,0.0,0.9617019891738892,1.0,1.2387001514434814,0.0,0.0,True,True,False,0.0491057007573545,0.5801639556884766,0.5801639556884766,43.51229667663574,0.2153784348227476,-0.26701223850250244,-0.26701223850250244,-20.025917887687683,0.298438915091346,0.12612755596637726,0.12612755596637726,9.459566697478294,0.4648814244472689,0.6667673587799072,0.6667673587799072,50.00755190849304,0.3563569618879178,-0.9788995981216431,-0.9788995981216431,-73.41746985912323,0.653461231423701
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.041522979736328,-65.20761489868164,901.6566905795571,0.22541417264488928,9.433583125188617,0.0,0.0,0.5927314758300781,0.0,0.9633235931396484,1.0,1.198229432106018,0.0,0.0,True,True,False,0.0546770391985774,-0.2640274465084076,-0.2640274465084076,-19.80205848813057,0.22478441260460963,0.4439679980278015,0.4439679980278015,33.29759985208511,0.280913862537617,0.8410672545433044,0.8410672545433044,63.08004409074783,0.43168140124161214,-0.8219988346099854,-0.8219988346099854,-61.6499125957489,0.38564067037089855,-0.5450472235679626,-0.5450472235679626,-40.8785417675972,0.6728785387633097
random,6,59,2018-12-07 14:45:00+00:00,32640,-15.784453392028809,-78.92226696014404,1097.1426821217847,0.27428567053044617,11.478855311699173,0.0,0.0,0.6530483365058899,0.0,0.9583946466445923,1.0,1.353942632675171,0.0,0.0,True,True,False,0.05330687686800957,-0.6772775650024414,-0.6772775650024414,-50.795817375183105,0.2489124258578216,-0.17998263239860535,-0.17998263239860535,-13.498697429895401,0.28732574381681736,-0.6194319725036621,-0.6194319725036621,-46.45739793777466,0.4537486652620551,0.46938368678092957,0.46938368678092957,35.20377650856972,0.36711236694533556,-0.8969575762748718,-0.8969575762748718,-67.27181822061539,0.704832652418102
random,6,60,2018-12-07 15:00:00+00:00,32640,-14.89375057220459,-74.46875286102295,985.7540798402624,0.2464385199600656,10.843294878242887,0.0,0.0,0.6285322904586792,0.0,0.9594566226005554,1.0,1.2652134895324707,0.0,0.0,True,True,False,0.04875319506973028,0.6236335635185242,0.6236335635185242,46.77251726388931,0.22429531150840618,-0.49541452527046204,-0.49541452527046204,-37.15608939528465,0.3049748862795776,0.9458091259002686,0.9458091259002686,70.93568444252014,0.41641409450283395,-0.4186326563358307,-0.4186326563358307,-31.3974492251873,0.3820261553272995,-0.11668053269386292,-0.11668053269386292,-8.751039952039719,0.7089893963953209
random,6,61,2018-12-07 15:15:00+00:00,32640,-17.101067733764648,-85.50533866882324,1132.9177959553363,0.28322944898883406,12.462095755508699,0.0,0.0,0.6828590631484985,0.0,0.9563201665878296,1.0,1.3839197158813477,0.0,0.0,True,True,False,0.03329598857089877,-0.31632617115974426,-0.31632617115974426,-23.72446283698082,0.23556443135597208,-0.36729395389556885,-0.36729395389556885,-27.547046542167664,0.31805973338710725,0.5414755940437317,0.5414755940437317,40.61066955327988,0.39504005789584457,-0.1574530452489853,-0.1574530452489853,-11.808978393673897,0.3876354200642946,-0.39323729276657104,-0.39323729276657104,-29.49279695749283,0.7229984749501299
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.478781509399415,-87.39390754699707,1159.9899610437205,0.28999749026093014,12.759889571480926,0.0,0.0,0.6867875456809998,0.0,0.9563186764717102,1.0,1.4016520977020264,0.0,0.0,True,True,False,0.0399711144156754,0.12191390991210938,0.12191390991210938,9.143543243408203,0.2307520401752309,-0.4650428295135498,-0.4650428295135498,-34.878212213516235,0.3346268841885275,0.633571445941925,0.633571445941925,47.51785844564438,0.3700306587139265,-0.860011637210846,-0.860011637210846,-64.50087279081345,0.418273334639931,0.05125294625759125,0.05125294625759125,3.8439709693193436,0.7209753323346987
random,6,63,2018-12-07 15:45:00+00:00,32640,-19.94490737915039,-99.72453689575195,1324.989925636146,0.3312474814090365,14.574889181997605,0.0,0.0,0.7539160847663879,0.0,0.9516903758049011,1.0,1.541576623916626,0.0,0.0,True,True,False,0.042674196674488483,-0.7076430916786194,-0.7076430916786194,-53.073231875896454,0.2559618253162817,-0.8222677111625671,-0.8222677111625671,-61.670078337192535,0.3639201713986939,0.09676029533147812,0.09676029533147812,7.257022149860859,0.36621117337189446,-0.03195592388510704,-0.03195592388510704,-2.396694291383028,0.41941176442833794,-0.6173301339149475,-0.6173301339149475,-46.29976004362106,0.7429677183554186
random,6,64,2018-12-07 16:00:00+00:00,32640,-27.28391304016113,-136.41956520080566,1331.1593121854912,0.3327898280463728,20.240277341780395,0.0,0.0,0.7516228556632996,0.0,0.9533387422561646,1.0,1.5460401773452759,0.0,0.0,True,True,False,0.0509932491928339,-0.4949122369289398,-0.4949122369289398,-37.11841776967049,0.2735930737568752,-0.26235613226890564,-0.26235613226890564,-19.676709920167923,0.3732666086107737,0.5761343836784363,0.5761343836784363,43.21007877588272,0.34346902664774565,-0.7745775580406189,-0.7745775580406189,-58.09331685304642,0.44700608993353497,-0.6116596460342407,-0.6116596460342407,-45.874473452568054,0.7647580932453885
random,6,65,2018-12-07 16:15:00+00:00,32640,-27.255886459350585,-136.27943229675293,1333.4384696004236,0.3333596174001059,20.27493193027444,0.0,0.0,0.6989402174949646,0.0,0.9581493139266968,1.0,1.5441967248916626,0.0,0.0,True,True,False,0.055631292331963775,0.47798141837120056,0.47798141837120056,35.84860637784004,0.25472538618959095,0.2082243114709854,0.2082243114709854,15.616823360323906,0.36504722789481375,-0.9118568897247314,-0.9118568897247314,-68.38926672935486,0.3759539283441892,-0.37251216173171997,-0.37251216173171997,-27.938412129878998,0.4602768356952275,-0.9964274764060974,-0.9964274764060974,-74.7320607304573,0.8002558220923557
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.50518379211426,-122.52591896057129,1197.9244170383936,0.2994811042595984,18.214440761068776,0.0,0.0,0.6501139998435974,0.0,0.9592722654342651,1.0,1.428895354270935,0.0,0.0,True,True,False,0.02650765059515834,0.2287176102399826,0.2287176102399826,17.153820767998695,0.24569705946959164,0.26428866386413574,0.26428866386413574,19.82164978981018,0.3546147806370189,-0.5252721309661865,-0.5252721309661865,-39.39540982246399,0.3946667480098596,0.15347962081432343,0.15347962081432343,11.510971561074257,0.45421842961045156,0.2419833391904831,0.2419833391904831,18.148750439286232,0.7907038481769418
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.301194763183595,-116.50597381591797,1139.8530889255198,0.28496327223137996,17.331466217112528,0.0,0.0,0.6024513840675354,0.0,0.9639394283294678,1.0,1.3800814151763916,0.0,0.0,True,True,False,0.05708579756319523,0.8533147573471069,0.8533147573471069,63.99860680103302,0.21201358220589006,0.9996896386146545,0.9996896386146545,74.97672289609909,0.31515334753380886,-0.7755176424980164,-0.7755176424980164,-58.16382318735123,0.42229456402385146,0.2439543902873993,0.2439543902873993,18.296579271554947,0.44458865104647527,-0.17209944128990173,-0.17209944128990173,-12.90745809674263,0.7968348907728946
random,6,68,2018-12-07 17:00:00+00:00,32640,-34.21281204223633,-171.06406021118164,1330.0281005340366,0.33250702513350916,25.58641558402353,0.0,0.0,0.7071437239646912,0.0,0.95754474401474,1.0,1.5428377389907837,0.0,0.0,True,True,False,0.05021135564893484,-0.5886867642402649,-0.5886867642402649,-44.15150731801987,0.2329855481819495,0.6866885423660278,0.6866885423660278,51.50164067745209,0.28804722086146567,-0.48343029618263245,-0.48343029618263245,-36.25727221369743,0.43951676832535774,-0.8623759150505066,-0.8623759150505066,-64.678193628788,0.47531079302014956,-0.056757450103759766,-0.056757450103759766,-4.256808757781982,0.7988568749328411
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.34847869873047,-171.74239349365234,1335.9624573345172,0.3339906143336293,25.700577772972775,0.0,0.0,0.7192862033843994,0.0,0.9544275403022766,1.0,1.5489020347595215,0.0,0.0,True,True,False,0.04532169923186302,-0.7691061496734619,-0.7691061496734619,-57.682961225509644,0.2603849547640666,-0.1518646776676178,-0.1518646776676178,-11.389850825071335,0.29345740000337456,-0.8094438910484314,-0.8094438910484314,-60.708291828632355,0.4683532069439581,0.5403556823730469,0.5403556823730469,40.526676177978516,0.45398096345279243,-0.14638689160346985,-0.14638689160346985,-10.979016870260239,0.8040719079462146
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.637044525146486,-168.18522262573242,1307.8518466320475,0.32696296165801186,25.159799899584012,0.0,0.0,0.7175182104110718,0.0,0.9567009210586548,1.0,1.526718020439148,0.0,0.0,True,True,False,0.05762173351831734,0.9952136874198914,0.9952136874198914,74.64102655649185,0.22110020394486035,-0.1695108264684677,-0.1695108264684677,-12.713311985135078,0.2994962231963137,0.10676208883523941,0.10676208883523941,8.007156662642956,0.4641389139636197,-0.8594743013381958,-0.8594743013381958,-64.46057260036469,0.48459973543796564,-0.9421982169151306,-0.9421982169151306,-70.6648662686348,0.8376377194238162
random,6,71,2018-12-07 17:45:00+00:00,32640,-38.125308990478516,-190.62654495239258,1482.687083344672,0.370671770836168,28.523192765843127,0.0,0.0,0.787834107875824,0.0,0.9509453177452087,1.0,1.6854292154312134,0.0,0.0,True,True,False,0.054481669887900354,-0.8273179531097412,-0.8273179531097412,-62.04884648323059,0.2505734060243949,-0.3681395947933197,-0.3681395947933197,-27.610469609498978,0.31261119626082573,-0.9380539655685425,-0.9380539655685425,-70.35404741764069,0.49755708648699903,-0.3459188938140869,-0.3459188938140869,-25.94391703605652,0.4969230960300925,-0.4262586534023285,-0.4262586534023285,-31.969399005174637,0.8528231839512741
random,6,72,2018-12-07 18:00:00+00:00,32640,-29.363845825195312,-146.81922912597656,1259.826782821392,0.314956695705348,21.892639918478743,0.0,0.0,0.7149551510810852,0.0,0.9551734924316406,1.0,1.4907615184783936,0.0,0.0,True,True,False,0.032201331574469805,-0.17774131894111633,-0.17774131894111633,-13.330598920583725,0.25690544051167213,-0.0658976286649704,-0.0658976286649704,-4.94232214987278,0.3149587992820153,0.5602006912231445,0.5602006912231445,42.01505184173584,0.47544390130713804,-0.6177296042442322,-0.6177296042442322,-46.32972031831741,0.5189297131812932,0.29583510756492615,0.29583510756492615,22.18763306736946,0.8411454823368691
random,6,73,2018-12-07 18:15:00+00:00,32640,-30.746584320068358,-153.7329216003418,1320.008649451438,0.3300021623628595,22.938450305842366,0.0,0.0,0.7101719975471497,0.0,0.9576161503791809,1.0,1.5392860174179077,0.0,0.0,True,True,False,0.04676851853728294,0.456259161233902,0.456259161233902,34.21943709254265,0.23889521046296547,0.3306936025619507,0.3306936025619507,24.8020201921463,0.30190510444404356,-0.29945680499076843,-0.29945680499076843,-22.459260374307632,0.4861120499849342,-0.6278272271156311,-0.6278272271156311,-47.08704203367233,0.5412960581472875,-0.7800841927528381,-0.7800841927528381,-58.50631445646286,0.868935981703689
random,6,74,2018-12-07 18:30:00+00:00,32640,-26.47116165161133,-132.35580825805664,1137.4192744278844,0.2843548186069711,19.765503441370562,0.0,0.0,0.617231011390686,0.0,0.9626964926719666,1.0,1.3809027671813965,0.0,0.0,True,True,False,0.06158448345959187,0.6522595882415771,0.6522595882415771,48.919469118118286,0.21314812145342954,0.877888023853302,0.877888023853302,65.84160178899765,0.26725162981825534,-0.40285372734069824,-0.40285372734069824,-30.214029550552368,0.5004637140214465,0.784712016582489,0.784712016582489,58.853401243686676,0.5103205838085051,-0.5667924284934998,-0.5667924284934998,-42.50943213701248,0.88912796196877
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.101978302001953,-140.50989151000977,1204.6189185405183,0.30115472963512957,20.933265256937858,0.0,0.0,0.6704681515693665,0.0,0.9573073387145996,1.0,1.4332329034805298,0.0,0.0,True,True,False,0.03550102750305086,0.9796206951141357,0.9796206951141357,73.47155213356018,0.17447888348839785,-0.6448884010314941,-0.6448884010314941,-48.36663007736206,0.2902257791050023,-0.15306606888771057,-0.15306606888771057,-11.479955166578293,0.5059166927255712,0.07982190698385239,0.07982190698385239,5.986643023788929,0.5071697190591425,0.035991061478853226,0.035991061478853226,2.699329610913992,0.8877072621735521
random,6,76,2018-12-07 19:00:00+00:00,32640,-27.000530624389647,-135.00265312194824,1367.3100200867339,0.34182750502168346,20.03109179427065,0.0,0.0,0.721092164516449,0.0,0.9558194279670715,1.0,1.5664154291152954,0.0,0.0,True,True,False,0.06573547407971203,0.6886670589447021,0.6886670589447021,51.65002942085266,0.14729465747742276,-0.6183130145072937,-0.6183130145072937,-46.37347608804703,0.31225318024682464,-0.9250057935714722,-0.9250057935714722,-69.37543451786041,0.5388700241215548,-0.9288467764854431,-0.9288467764854431,-69.66350823640823,0.5402598854714364,-0.4889722764492035,-0.4889722764492035,-25.87944805567981,0.9
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.680684280395507,-113.40342140197754,1150.1777362561825,0.2875444340640456,16.850103836153075,0.0,0.0,0.6177636981010437,0.0,0.9615371823310852,1.0,1.3702607154846191,0.0,0.0,True,True,False,0.037294446118175985,0.9260733127593994,0.9260733127593994,69.45549845695496,0.11073913197376226,-0.07951375842094421,-0.07951375842094421,-5.963531881570816,0.31508585789057075,-0.737507164478302,-0.737507164478302,-55.31303733587265,0.5651437168560943,0.2459428906440735,0.2459428906440735,18.44571679830551,0.5305516134723283,-0.5473843216896057,-0.5473843216896057,-0.0,0.9
random,6,78,2018-12-07 19:30:00+00:00,32640,-20.36317367553711,-101.81586837768555,1028.795068413956,0.257198767103489,15.071847752264455,0.0,0.0,0.5969295501708984,0.0,0.9627290368080139,1.0,1.2622061967849731,0.0,0.0,True,True,False,0.035061761921271674,0.6287086606025696,0.6287086606025696,20.404350750148275,0.1,0.2738129794597626,0.2738129794597626,20.535973459482193,0.30427745080663277,0.9038087129592896,0.9038087129592896,67.78565347194672,0.5294670571340171,-0.08869048953056335,-0.08869048953056335,-6.651786714792252,0.5337112121618546,0.3315904438495636,0.3315904438495636,24.86928328871727,0.8869109035322541
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.80155143737793,-114.00775718688965,1152.5448922031956,0.2881362230507989,16.884782670776815,0.0,0.0,0.6401277780532837,0.0,0.9591704607009888,1.0,1.3587716817855835,0.0,0.0,True,True,False,0.033632957636716664,0.5726611018180847,0.5726611018180847,0.0,0.1,-0.5280988216400146,-0.5280988216400146,-39.6074116230011,0.32309097132755826,-0.11242764443159103,-0.11242764443159103,-8.432073332369328,0.5334722919668925,0.7858180403709412,0.7858180403709412,58.93635302782059,0.5026920789893174,-0.5124983787536621,-0.5124983787536621,-27.555992563675623,0.9
random,6,80,2018-12-07 20:00:00+00:00,32640,-22.5400821685791,-112.70041084289551,1297.2576775773632,0.3243144193943408,16.627600282347853,0.0,0.0,0.6957948803901672,0.0,0.9553014039993286,1.0,1.4831334352493286,0.0,0.0,True,True,False,0.05009143017232418,-0.5322819948196411,-0.5322819948196411,-39.92114961147308,0.11896254606544972,-0.9994968771934509,-0.9994968771934509,-74.96226578950882,0.35869804757757495,-0.8869729042053223,-0.8869729042053223,-66.52296781539917,0.5650707016792071,0.252791166305542,0.252791166305542,18.95933747291565,0.49271348031936185,-0.06417975574731827,-0.06417975574731827,-0.0,0.9
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.12956008911133,-90.64780044555664,1043.4940148438727,0.2608735037109682,13.374984535261339,0.0,0.0,0.59392249584198,0.0,0.9607428908348083,1.0,1.2590084075927734,0.0,0.0,True,True,False,0.04774753279052675,0.3541750907897949,0.3541750907897949,26.56313180923462,0.10498195037637886,-0.8190264701843262,-0.8190264701843262,-61.42698526382446,0.38787586557789155,0.059072233736515045,0.059072233736515045,4.430417530238628,0.5627389029790816,0.851078987121582,0.851078987121582,63.83092403411865,0.45911825714350996,0.4631823003292084,0.4631823003292084,34.73867252469063,0.8817164881448997
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.429304122924805,-87.14652061462402,1001.110299705033,0.25027757492625824,12.83173126646926,0.0,0.0,0.5765535831451416,0.0,0.9638165831565857,1.0,1.2140867710113525,0.0,0.0,True,True,False,0.022129392198985444,-0.00950122345238924,-0.00950122345238924,-0.712591758929193,0.10532043146187023,0.09608988463878632,0.09608988463878632,7.206741347908974,0.3840828438158342,0.7568795084953308,0.7568795084953308,56.76596313714981,0.5328620802753186,-0.02468065172433853,-0.02468065172433853,-1.8510488793253899,0.4599975053611895,0.29308298230171204,0.29308298230171204,21.981223672628403,0.8701474230540426
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.404575729370116,-97.02287864685059,1116.724604922183,0.27918115123054577,14.313617623590082,0.0,0.0,0.6016943454742432,0.0,0.9646714329719543,1.0,1.3051284551620483,0.0,0.0,True,True,False,0.04939883379265666,-0.849275529384613,-0.849275529384613,-63.69566470384598,0.13557587219619707,0.9141533970832825,0.9141533970832825,68.56150478124619,0.3479978412993888,0.06282783299684525,0.06282783299684525,4.712087474763393,0.5303820342359694,-0.02028150111436844,-0.02028150111436844,-1.521112583577633,0.4607200338383889,-0.7880662083625793,-0.7880662083625793,-59.10496562719345,0.8982222817269595
