policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,87,2018-12-05 21:45:00+00:00,32448,-27.537213643391926,-247.83492279052734,1841.2172885800828,0.4603043221450207,20.465130162567622,0.0,0.0,0.76596999168396,0.0,0.9740051627159119,1.0,2.3402493000030518,0.0,0.0,True,True,False,0.10230440745363012,0.8507542014122009,0.8507542014122009,63.80656510591507,0.36419985492471707,0.8190191388130188,0.8190191388130188,61.42643541097641,0.5310719993512002,-0.01117674820125103,-0.01117674820125103,-0.8382561150938272,0.8181497518498894,0.6346384286880493,0.6346384286880493,47.5978821516037,0.370922913797886,0.6018669009208679,0.6018669009208679,45.140017569065094,0.43103262050591984,-0.5070254802703857,-0.5070254802703857,-38.02691102027893,0.687847909330586,-0.9789856672286987,-0.9789856672286987,-73.4239250421524,0.4479325269960101,0.23058733344078064,0.23058733344078064,17.294050008058548,0.10891396620611067,0.8221811652183533,0.8221811652183533,61.663587391376495,0.3843382442179503
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.73480902777778,-294.61328125,2123.8186072951066,0.5309546518237767,24.184984390573025,0.0,0.0,0.9542346596717834,0.0,0.9664682149887085,1.0,2.565612316131592,0.0,0.0,True,True,False,0.10696514714509249,0.6610190272331238,0.6610190272331238,49.57642704248428,0.33810699858656745,-0.9680641889572144,-0.9680641889572144,-72.60481417179108,0.5655592860828009,-0.723463237285614,-0.723463237285614,-54.25974279642105,0.8439231296781894,0.8019638657569885,0.8019638657569885,60.14728993177414,0.3392664454127417,-0.7492266297340393,-0.7492266297340393,-56.19199723005295,0.457723819190195,0.722561776638031,0.722561776638031,54.192133247852325,0.6593257339369796,-0.26611432433128357,-0.26611432433128357,-19.958574324846268,0.4574128498003121,-0.40826359391212463,-0.40826359391212463,-30.619769543409348,0.12345835673923011,-0.4041312038898468,-0.4041312038898468,-30.30984029173851,0.3987354183565261
random,4,89,2018-12-05 22:15:00+00:00,32448,-30.28940052456326,-272.60460472106934,1972.142726823222,0.4930356817058055,22.45777530169944,0.0,0.0,0.8604455590248108,0.0,0.9696279168128967,1.0,2.4350032806396484,0.0,0.0,True,True,False,0.10544448830187321,-0.5802899599075317,-0.5802899599075317,-43.52174699306488,0.35877982840827327,0.7385427951812744,0.7385427951812744,55.39070963859558,0.5364062810098559,0.14639264345169067,0.14639264345169067,10.9794482588768,0.8381444726998332,-0.5556519627571106,-0.5556519627571106,-41.673897206783295,0.3590615465859638,-0.5032668709754944,-0.5032668709754944,-37.74501532316208,0.475652701468697,0.9073477387428284,0.9073477387428284,68.05108040571213,0.62350937582871,-0.9486505389213562,-0.9486505389213562,-71.14879041910172,0.4912085252493854,0.3867725729942322,0.3867725729942322,29.007942974567413,0.10819101833156305,0.8567909598350525,0.8567909598350525,64.25932198762894,0.3649147225735635
random,4,90,2018-12-05 22:30:00+00:00,32448,-25.765480253431534,-231.8893222808838,1688.026847121364,0.422006711780341,19.22240572159453,0.0,0.0,0.6405791640281677,0.0,0.9786602854728699,1.0,2.203089714050293,0.0,0.0,True,True,False,0.09362385256681591,-0.19789378345012665,-0.19789378345012665,-14.842033758759499,0.365829794443684,0.9686883091926575,0.9686883091926575,72.65162318944931,0.49816858459435626,0.7658994197845459,0.7658994197845459,57.44245648384094,0.8079116008662327,0.05716266855597496,0.05716266855597496,4.287200141698122,0.35680512545875426,0.45414313673973083,0.45414313673973083,34.06073525547981,0.45772599870265496,0.8369935154914856,0.8369935154914856,62.77451366186142,0.5904701581119408,0.6417567133903503,0.6417567133903503,48.131753504276276,0.4658760234050295,-0.3295023739337921,-0.3295023739337921,-24.71267804503441,0.1199295404029544,0.7412322163581848,0.7412322163581848,55.59241622686386,0.335655556138372
random,4,91,2018-12-05 22:45:00+00:00,32448,-31.787304348415798,-286.0857391357422,2059.729514119681,0.5149323785299202,23.455169842037865,0.0,0.0,0.9360191822052002,0.0,0.9653097987174988,1.0,2.499546766281128,0.0,0.0,True,True,False,0.07920567160472274,-0.12102161347866058,-0.12102161347866058,-9.076621010899544,0.3701411894238613,0.4017798900604248,0.4017798900604248,30.13349175453186,0.48230885209197105,0.12506425380706787,0.12506425380706787,9.37981903553009,0.8029748540054273,-0.7219244837760925,-0.7219244837760925,-54.14433628320694,0.38252368519327756,-0.4246254563331604,-0.4246254563331604,-31.84690922498703,0.4728532805845238,0.7088799476623535,0.7088799476623535,53.165996074676514,0.5624880549147426,-0.7254361510276794,-0.7254361510276794,-54.40771132707596,0.49171968628539053,-0.5798076391220093,-0.5798076391220093,-43.485572934150696,0.14058518754667598,0.4157630503177643,0.4157630503177643,31.18222877383232,0.3192438567837234
random,4,92,2018-12-05 23:00:00+00:00,32448,-27.768480088975693,-249.91632080078125,2040.7148403392057,0.5101787100848014,20.45306448729969,0.0,0.0,0.9108553528785706,0.0,0.9675645232200623,1.0,2.480074405670166,0.0,0.0,True,True,False,0.06284495388390496,-0.6002206206321716,-0.6002206206321716,-45.01654654741287,0.39152404903388244,-0.17959338426589966,-0.17959338426589966,-13.469503819942474,0.48870686640644373,-0.16187573969364166,-0.16187573969364166,-12.140680477023125,0.8087416772320133,-0.030322765931487083,-0.030322765931487083,-2.2742074448615313,0.3836039337295868,0.6632177233695984,0.6632177233695984,49.74132925271988,0.4466736336094081,-0.45843490958213806,-0.45843490958213806,-34.382618218660355,0.5788197985686063,0.2871578335762024,0.2871578335762024,21.53683751821518,0.48038450864422466,-0.6470828652381897,-0.6470828652381897,-48.53121489286423,0.1636375146207865,0.32382503151893616,0.32382503151893616,24.286877363920212,0.3064612897500812
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.15733019510905,-226.41597175598145,1856.706713719177,0.46417667842979426,18.608843038250452,0.0,0.0,0.7708933353424072,0.0,0.9751882553100586,1.0,2.3272602558135986,0.0,0.0,True,True,False,0.08777972428360954,-0.9596005082130432,-0.9596005082130432,-71.97003811597824,0.4257098171389721,-0.2421458214521408,-0.2421458214521408,-18.16093660891056,0.49733331129567626,0.19966012239456177,0.19966012239456177,14.974509179592133,0.8008603566111753,-0.3698659837245941,-0.3698659837245941,-27.73994877934456,0.39678040939977544,0.05781659483909607,0.05781659483909607,4.336244612932205,0.44439139960260166,0.9591853618621826,0.9591853618621826,71.9389021396637,0.5409572184950991,0.8929530382156372,0.8929530382156372,66.97147786617279,0.44513636239887056,-0.02505349926650524,-0.02505349926650524,-1.879012444987893,0.16453004553215575,0.975304365158081,0.975304365158081,73.14782738685608,0.26796243323068325
random,4,94,2018-12-05 23:30:00+00:00,32448,-27.74214765760634,-249.67932891845703,2038.2973560117534,0.5095743390029384,20.4288352506278,0.0,0.0,0.885543167591095,0.0,0.9711185693740845,1.0,2.472407579421997,0.0,0.0,True,True,False,0.10632297433912755,-0.7354483604431152,-0.7354483604431152,-55.15862703323364,0.4519101649797581,-0.49211153388023376,-0.49211153388023376,-36.90836504101753,0.5148647846901596,0.47911980748176575,0.47911980748176575,35.93398556113243,0.7819477326316319,-0.8152780532836914,-0.8152780532836914,-61.145853996276855,0.42582469004800694,0.5851931571960449,0.5851931571960449,43.88948678970337,0.4212916697132841,0.697991132736206,0.697991132736206,52.349334955215454,0.5134049369397226,0.5865229964256287,0.5865229964256287,43.98922473192215,0.42198413885575364,-0.5787348747253418,-0.5787348747253418,-43.405115604400635,0.18514747544424606,-0.7001587152481079,-0.7001587152481079,-52.51190364360809,0.2929055874613971
random,4,95,2018-12-05 23:45:00+00:00,32448,-29.422936121622723,-264.8064250946045,2156.2101129384246,0.5390525282346061,21.610615856925364,0.0,0.0,0.9993594288825989,0.0,0.9630095958709717,1.0,2.568857192993164,0.0,0.0,True,True,False,0.05652399823302403,-0.8827594518661499,-0.7062075734138489,-52.965568006038666,0.4770688097826265,-0.20802375674247742,-0.16641901433467865,-12.481426075100899,0.5207934620758325,-0.08955360949039459,-0.07164289057254791,-5.3732167929410934,0.7845000106082789,-0.03669341653585434,-0.02935473434627056,-2.201605075970292,0.42687045245909283,0.2865549623966217,0.22924397885799408,17.193298414349556,0.41224256528467906,-0.4307605028152466,-0.3446083962917328,-25.84562972187996,0.5256816110576156,-0.5475113391876221,-0.4380090832710266,-32.850681245326996,0.43758821244728396,-0.9252133369445801,-0.7401706576347351,-55.51279932260513,0.2115160551224835,-0.3611961305141449,-0.2889569103717804,-21.67176827788353,0.30319967739339176
random,5,0,2018-12-06 00:00:00+00:00,32544,-32.79518847995334,-295.1566963195801,1808.1346805847716,0.4520336701461929,24.51378593202804,0.0,0.0,0.7358613014221191,0.0,0.9771877527236938,1.0,2.2786991596221924,0.0,0.0,True,True,False,0.06533822254277766,-0.5923332571983337,-0.5923332571983337,-44.42499428987503,0.5211018722876907,-0.24488084018230438,-0.24488084018230438,-18.36606301367283,0.5087238799314946,0.8738807439804077,0.8738807439804077,65.54105579853058,0.4655047074744576,0.08394556492567062,0.08394556492567062,6.295917369425297,0.49668635927924987,0.23275455832481384,0.23275455832481384,17.456591874361038,0.4908123200661258,0.8468413352966309,0.8468413352966309,63.513100147247314,0.46657205255408035,0.11891024559736252,0.11891024559736252,8.918268419802189,0.4953061745158936,0.10326182097196579,0.10326182097196579,7.744636572897434,0.4959238754879487,0.3878968358039856,0.3878968358039856,29.09226268529892,0.4846882827972111
random,5,1,2018-12-06 00:15:00+00:00,32544,-37.35398610432943,-336.18587493896484,2047.8262181422906,0.5119565545355726,27.763403952464103,0.0,0.0,0.9308738708496094,0.0,0.9665199518203735,1.0,2.4742093086242676,0.0,0.0,True,True,False,0.06703009167686105,0.7372862100601196,0.7372862100601196,55.29646575450897,0.49199846925900176,-0.048742786049842834,-0.048742786049842834,-3.6557089537382126,0.5104603416845203,0.30174487829208374,0.30174487829208374,22.63086587190628,0.4535937254366122,0.10312139242887497,0.10312139242887497,7.734104432165623,0.4926157779991627,-0.8762666583061218,-0.8762666583061218,-65.71999937295914,0.5220293197682814,-0.06228403002023697,-0.06228403002023697,-4.671302251517773,0.4687909211235513,-0.2182687520980835,-0.2182687520980835,-16.370156407356262,0.5030819988093879,-0.7187185287475586,-0.7187185287475586,-53.903889656066895,0.5215282230745805,-0.5085049867630005,-0.5085049867630005,-38.13787400722504,0.502803772950643
random,5,2,2018-12-06 00:30:00+00:00,32544,-35.62432522243924,-320.6189270019531,1959.0280768607045,0.4897570192151761,26.559523152039,0.0,0.0,0.8575035929679871,0.0,0.970929741859436,1.0,2.3975412845611572,0.0,0.0,True,True,False,0.1022641190327704,0.297514945268631,0.297514945268631,22.313620895147324,0.48025445826155577,-0.9010622501373291,-0.9010622501373291,-67.57966876029968,0.5425606843456626,0.8985952138900757,0.8985952138900757,67.39464104175568,0.418122861730425,-0.3424455225467682,-0.3424455225467682,-25.683414191007614,0.5048153997398913,0.6437990665435791,0.6437990665435791,48.28492999076843,0.4966161987205085,-0.4634028375148773,-0.4634028375148773,-34.7552128136158,0.48529964721001884,-0.9228975176811218,-0.9228975176811218,-69.21731382608414,0.5359602228767778,0.7588804960250854,0.7588804960250854,56.91603720188141,0.4915724140209587,-0.22548849880695343,-0.22548849880695343,-16.911637410521507,0.5108368007206407
random,5,3,2018-12-06 00:45:00+00:00,32544,-37.11148876614041,-334.0033988952637,2036.7914176822524,0.5091978544205631,27.613799645227136,0.0,0.0,0.9201655387878418,0.0,0.9671129584312439,1.0,2.4605958461761475,0.0,0.0,True,True,False,0.08518020962364972,-0.6855499148368835,-0.6855499148368835,-51.416243612766266,0.5046771739776198,-0.30776968598365784,-0.30776968598365784,-23.082726448774338,0.5535249794088304,-0.8720239996910095,-0.8720239996910095,-65.40179997682571,0.44918871671941724,-0.08467303961515427,-0.08467303961515427,-6.35047797113657,0.5078318767761811,0.7372138500213623,0.7372138500213623,55.29103875160217,0.4675156520091389,-0.4569486677646637,-0.4569486677646637,-34.27115008234978,0.5015784434991349,0.5291071534156799,0.5291071534156799,39.683036506175995,0.5150744141893168,-0.5136311054229736,-0.5136311054229736,-38.52233290672302,0.5098705221516522,0.35602709650993347,0.35602709650993347,26.70203223824501,0.49678309954261707
random,5,4,2018-12-06 01:00:00+00:00,32544,-31.65032895406087,-284.85296058654785,1946.0351331654238,0.48650878329135594,23.488644057306665,0.0,0.0,0.8687257766723633,0.0,0.9695798754692078,1.0,2.3835530281066895,0.0,0.0,True,True,False,0.08152834614738821,0.7559922933578491,0.7559922933578491,56.699422001838684,0.4748353729240205,-0.08438113331794739,-0.08438113331794739,-6.328584998846054,0.5565310572832822,-0.9851692914962769,-0.9851692914962769,-73.88769686222076,0.4842853727289721,-0.10098333656787872,-0.10098333656787872,-7.573750242590904,0.5114294081414118,-0.7930115461349487,-0.7930115461349487,-59.475865960121155,0.49576668834019644,0.20182502269744873,0.20182502269744873,15.136876702308655,0.49361166628739356,-0.30434736609458923,-0.30434736609458923,-22.826052457094193,0.5259167891064365,0.7129108309745789,0.7129108309745789,53.468312323093414,0.48172930513949774,0.40955764055252075,0.40955764055252075,30.716823041439056,0.4806163505734386
random,5,5,2018-12-06 01:15:00+00:00,32544,-30.45350456237793,-274.08154106140137,1874.279481380654,0.4685698703451635,22.622553340264496,0.0,0.0,0.8135470747947693,0.0,0.9718649387359619,1.0,2.3220648765563965,0.0,0.0,True,True,False,0.07575794155709445,-0.13974671065807343,-0.13974671065807343,-10.481003299355507,0.47981384949121436,0.9569559693336487,0.9569559693336487,71.77169770002365,0.5187564795464277,0.29030951857566833,0.29030951857566833,21.773213893175125,0.47282578646940626,-0.06695745140314102,-0.06695745140314102,-5.021808855235577,0.5138147673476487,-0.6261816024780273,-0.6261816024780273,-46.96362018585205,0.5180744079284761,0.22896169126033783,0.22896169126033783,17.172126844525337,0.48457370479027495,-0.8683528900146484,-0.8683528900146484,-65.12646675109863,0.5568518608132084,0.4362218976020813,0.4362218976020813,32.7166423201561,0.4645100197078366,0.4267358183860779,0.4267358183860779,32.00518637895584,0.463771515637146
random,5,6,2018-12-06 01:30:00+00:00,32544,-33.51730728149414,-301.65576553344727,2054.9026510561816,0.5137256627640454,24.80267499824811,0.0,0.0,0.9511332511901855,0.0,0.964942455291748,1.0,2.470262050628662,0.0,0.0,True,True,False,0.09902872731909156,0.8243526816368103,0.8243526816368103,61.82645112276077,0.4472736120581824,0.5208688974380493,0.5208688974380493,39.0651673078537,0.4981958651738731,0.4395691752433777,0.4395691752433777,32.967688143253326,0.45547437165716764,-0.7885633111000061,-0.7885633111000061,-59.14224833250046,0.5419073353055864,-0.8402124047279358,-0.8402124047279358,-63.015930354595184,0.5480069748469089,-0.6270440220832825,-0.6270440220832825,-47.028301656246185,0.5069121480769919,-0.5498551726341248,-0.5498551726341248,-41.23913794755936,0.576440451338299,-0.20710621774196625,-0.20710621774196625,-15.532966330647469,0.4718881787148942,-0.48396024107933044,-0.48396024107933044,-36.29701808094978,0.4810125992255972
random,5,7,2018-12-06 01:45:00+00:00,32544,-30.872387992011177,-277.8514919281006,1903.5119820036925,0.47587799550092313,22.97538962278457,0.0,0.0,0.8008928298950195,0.0,0.9741159081459045,1.0,2.3416690826416016,0.0,0.0,True,True,False,0.09285205397754907,-0.9674021005630493,-0.9674021005630493,-72.5551575422287,0.48173731189074104,0.40956026315689087,0.40956026315689087,30.717019736766815,0.4820290126808379,-0.34562021493911743,-0.34562021493911743,-25.921516120433807,0.4677870918143737,0.33276429772377014,0.33276429772377014,24.95732232928276,0.5287719025007007,-0.6617791056632996,-0.6617791056632996,-49.63343292474747,0.5715828554861639,0.49974390864372253,0.49974390864372253,37.48079314827919,0.4871854148410555,0.9833690524101257,0.9833690524101257,73.75267893075943,0.5376232519010572,0.3092096447944641,0.3092096447944641,23.19072335958481,0.4596825348414285,-0.44266095757484436,-0.44266095757484436,-33.19957181811333,0.49678239583920103
random,5,8,2018-12-06 02:00:00+00:00,32544,-30.72870635986328,-276.55835723876953,1954.031820925593,0.4885079552313982,22.740045316021586,0.0,0.0,0.8822932839393616,0.0,0.9683825373649597,1.0,2.3820409774780273,0.0,0.0,True,True,False,0.07512968396767974,0.561449408531189,0.561449408531189,42.10870563983917,0.4595748352381941,-0.3766365051269531,-0.3766365051269531,-28.247737884521484,0.49544668817598564,-0.8275707364082336,-0.8275707364082336,-62.06780523061752,0.49726929929891706,-0.6383495926856995,-0.6383495926856995,-47.87621945142746,0.5515131067401288,0.5544469952583313,0.5544469952583313,41.58352464437485,0.5496967898838614,-0.2850840389728546,-0.2850840389728546,-21.381302922964096,0.49734153372946344,0.14122802019119263,0.14122802019119263,10.592101514339447,0.5320484616303522,-0.15460462868213654,-0.15460462868213654,-11.59534715116024,0.46519032473822963,0.4675465524196625,0.4675465524196625,35.065991431474686,0.47832661087526696
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.462623172336155,-274.1636085510254,1939.7668007877655,0.4849417001969414,22.57403614416762,0.0,0.0,0.8617321848869324,0.0,0.9700175523757935,1.0,2.3669586181640625,0.0,0.0,True,True,False,0.07174786791438237,-0.2001609206199646,-0.2001609206199646,-15.012069046497345,0.46670556803528035,0.9404528141021729,0.9404528141021729,70.53396105766296,0.45832355077721565,-0.1468837410211563,-0.1468837410211563,-11.016280576586723,0.5025020325727958,-0.23697593808174133,-0.23697593808174133,-17.7731953561306,0.5599553745342908,-0.5639047622680664,-0.5639047622680664,-42.29285717010498,0.5697858970396612,-0.018391607329249382,-0.018391607329249382,-1.3793705496937037,0.49799673474056794,0.7277628183364868,0.7277628183364868,54.58221137523651,0.5033209819591752,-0.8967946171760559,-0.8967946171760559,-67.2595962882042,0.4971386329751266,-0.0952257364988327,-0.0952257364988327,-7.141930237412453,0.4817190277380379
random,5,10,2018-12-06 02:30:00+00:00,32544,-33.54850175645616,-301.93651580810547,2126.1409306243877,0.5315352326560969,24.74296508014131,0.0,0.0,1.0305404663085938,0.0,0.9592288732528687,1.0,2.5249059200286865,0.0,0.0,True,True,False,0.09324870580458082,0.8199139833450317,0.6559311747550964,49.19483810663223,0.4408135479791581,-0.9763831496238708,-0.7811065316200256,-58.58298987150192,0.4861504709661791,0.01540243998169899,0.012321951799094677,0.9241463849321008,0.502015639738621,-0.9065621495246887,-0.725249707698822,-54.39372807741165,0.5857923953710613,-0.9837921857833862,-0.78703373670578,-59.0275302529335,0.5978239739098046,-0.46670952439308167,-0.37336763739585876,-28.002572804689407,0.5112979568227954,-0.9659976363182068,-0.7727981209754944,-57.95985907316208,0.5308519150189271,-0.5549066066741943,-0.44392529129981995,-33.294396847486496,0.5129534714776827,0.5269126892089844,0.421530157327652,31.6147617995739,0.46507967942247264
random,5,11,2018-12-06 02:45:00+00:00,32544,-30.44405746459961,-273.9965171813965,1940.856621695275,0.48521415542381874,22.586718934978762,0.0,0.0,0.864132821559906,0.0,0.9698253870010376,1.0,2.3680386543273926,0.0,0.0,True,True,False,0.11344040483236313,-0.8607287406921387,-0.8607287406921387,-64.5546555519104,0.47147700936631554,-0.6795904636383057,-0.6795904636383057,-50.969284772872925,0.5103608812332937,-0.8015657663345337,-0.8015657663345337,-60.11743247509003,0.5305714201642887,-0.885196328163147,-0.885196328163147,-66.38972461223602,0.6173275145618734,-0.043658316135406494,-0.043658316135406494,-3.274373710155487,0.5993793014221285,0.6525462865829468,0.6525462865829468,48.94097149372101,0.4855395507734686,0.8296360373497009,0.8296360373497009,62.22270280122757,0.4981031240709126,0.34905505180358887,0.34905505180358887,26.179128885269165,0.49917498259069887,0.9481779336929321,0.9481779336929321,71.11334502696991,0.42765160309248845
random,5,12,2018-12-06 03:00:00+00:00,32544,-26.054128222995335,-234.487154006958,1712.025044267648,0.428006261066912,19.38868362633111,0.0,0.0,0.6888201236724854,0.0,0.9784128069877625,1.0,2.1827869415283203,0.0,0.0,True,True,False,0.058967290003784,-0.07371820509433746,-0.07371820509433746,-5.52886538207531,0.4741032204228013,-0.2149699181318283,-0.2149699181318283,-16.122743859887123,0.5180191845667401,0.27302825450897217,0.27302825450897217,20.477119088172913,0.5197939890652503,0.3862497806549072,0.3862497806549072,28.968733549118042,0.6020808126939166,0.1877247840166092,0.1877247840166092,14.07935880124569,0.5919691125793676,0.556994616985321,0.556994616985321,41.77459627389908,0.46355292115562696,-0.05760691687464714,-0.05760691687464714,-4.3205187655985355,0.5001553704845719,0.8313758373260498,0.8313758373260498,62.353187799453735,0.4663575153278285,0.5632538199424744,0.5632538199424744,42.24403649568558,0.40541789967370656
random,5,13,2018-12-06 03:15:00+00:00,32544,-30.660244199964737,-275.9421977996826,1998.944682381989,0.49973617059549724,22.638048527976025,0.0,0.0,0.9030447006225586,0.0,0.967517614364624,1.0,2.4180543422698975,0.0,0.0,True,True,False,0.06797557140234858,-0.88848876953125,-0.7107910513877869,-53.309328854084015,0.4994251516284912,-0.5083411931991577,-0.40667295455932617,-30.500471591949463,0.5325069085729162,0.9070133566856384,0.7256106734275818,54.420800507068634,0.4911514624825826,0.24442899227142334,0.19554319977760315,14.665739983320236,0.5943620021763796,0.04026472568511963,0.0322117805480957,2.4158835411071777,0.5906975949261533,0.3335297703742981,0.26682382822036743,20.011787116527557,0.45302040162061247,-0.9712321162223816,-0.7769857048988342,-58.27392786741257,0.5278354862215929,-0.5987750887870789,-0.4790200889110565,-35.92650666832924,0.48342260599528486,-0.03963065892457962,-0.03170452639460564,-2.3778394795954227,0.40654737342651437
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.741790135701496,-240.67611122131348,1754.3155319945072,0.4385788829986268,19.867623399837793,0.0,0.0,0.7381323575973511,0.0,0.975688099861145,1.0,2.220184087753296,0.0,0.0,True,True,False,0.0936571704223752,0.9070253372192383,0.9070253372192383,68.02690029144287,0.46362151989615286,0.8900774121284485,0.8900774121284485,66.75580590963364,0.4973722738836353,-0.4114845395088196,-0.4114845395088196,-30.86134046316147,0.5058105992025843,-0.4440794289112091,-0.4440794289112091,-33.30595716834068,0.6101823318313414,0.18620982766151428,0.18620982766151428,13.965737074613571,0.5833472069921462,0.5035314559936523,0.5035314559936523,37.764859199523926,0.4331441599366525,0.4616290032863617,0.4616290032863617,34.62217524647713,0.509613288723447,-0.629120945930481,-0.629120945930481,-47.18407094478607,0.5058350396940583,0.5618911385536194,0.5618911385536194,42.141835391521454,0.38436746006255573
random,5,15,2018-12-06 03:45:00+00:00,32544,-31.414914237128365,-282.7342281341553,2047.6311595994048,0.5119077898998512,23.18942288246326,0.0,0.0,0.9347143769264221,0.0,0.9672603607177734,1.0,2.4629337787628174,0.0,0.0,True,True,False,0.10114064603112638,0.6580550074577332,0.6580550074577332,49.35412555932999,0.43764566433861074,-0.07560459524393082,-0.07560459524393082,-5.670344643294811,0.5000656875892003,-0.6566007733345032,-0.6566007733345032,-49.24505800008774,0.529202001752626,-0.9699008464813232,-0.9699008464813232,-72.74256348609924,0.6447350494872386,0.7124360203742981,0.7124360203742981,53.43270152807236,0.555224732503687,-0.8046983480453491,-0.8046983480453491,-60.352376103401184,0.46181153858576807,-0.3684711754322052,-0.3684711754322052,-27.63533815741539,0.5227400743482193,0.4911998510360718,0.4911998510360718,36.83998882770538,0.4864455718900028,-0.6572011709213257,-0.6572011709213257,-49.290087819099426,0.40778025177662797
random,5,16,2018-12-06 04:00:00+00:00,32544,-32.61486350165473,-293.5337715148926,2070.089438078867,0.5175223595197167,24.106191506428402,0.0,0.0,0.9756274223327637,0.0,0.9631925821304321,1.0,2.484757900238037,0.0,0.0,True,True,False,0.09583534933626651,0.9301438927650452,0.9301438927650452,69.76079195737839,0.4009294580452537,0.7042422890663147,0.7042422890663147,52.8181716799736,0.47226664986289846,-0.7056843638420105,-0.7056843638420105,-52.92632728815079,0.5543420072144977,-0.9043793678283691,-0.9043793678283691,-67.82845258712769,0.6769535644661242,-0.6749930381774902,-0.6749930381774902,-50.62447786331177,0.5792713594887601,-0.4551319181919098,-0.4551319181919098,-34.134893864393234,0.47802561317135484,-0.5408338308334351,-0.5408338308334351,-40.56253731250763,0.5420072795716605,-0.15860114991664886,-0.15860114991664886,-11.895086243748665,0.4920957378557834,-0.03720878064632416,-0.03720878064632416,-2.790658548474312,0.4091058145871533
random,5,17,2018-12-06 04:15:00+00:00,32544,-28.776010937160915,-258.98409843444824,1837.3085622006329,0.4593271405501582,21.39545820682637,0.0,0.0,0.7800537347793579,0.0,0.9748736619949341,1.0,2.2970800399780273,0.0,0.0,True,True,False,0.0782219543660176,0.9883042573928833,0.7906433939933777,59.298254549503326,0.3697198503876204,-0.7887553572654724,-0.631004273891449,-47.32532054185867,0.49474617712028135,-0.6498622298240662,-0.519889771938324,-38.9917328953743,0.5728630803398005,0.8763946890830994,0.7011157870292664,52.58368402719498,0.6492779412939164,-0.3745812773704529,-0.29966503381729126,-22.474877536296844,0.5899469263185011,0.11517171561717987,0.09213737398386002,6.910303048789501,0.4743886115667288,0.003667089156806469,0.0029336714651435614,0.2200253598857671,0.541891476750668,0.9763419032096863,0.7810735106468201,58.580513298511505,0.4612638887513037,0.4417184293270111,0.35337474942207336,26.503106206655502,0.3951568113204925
random,5,18,2018-12-06 04:30:00+00:00,32544,-29.197971132066513,-262.78174018859863,1860.6436497429968,0.4651609124357492,21.6671953012572,0.0,0.0,0.7919194102287292,0.0,0.9741378426551819,1.0,2.3232922554016113,0.0,0.0,True,True,False,0.08406543619930744,0.054654307663440704,0.054654307663440704,4.099073074758053,0.3675624435061688,-0.7854127883911133,-0.7854127883911133,-58.905959129333496,0.5227265077067148,0.2768031060695648,0.2768031060695648,20.76023295521736,0.5619366419423176,-0.8558163642883301,-0.8558163642883301,-64.18622732162476,0.6797663992716881,0.48732492327690125,0.48732492327690125,36.54936924576759,0.5707104161891497,0.6712161898612976,0.6712161898612976,50.34121423959732,0.44789323565115124,0.09561561793088913,0.09561561793088913,7.171171344816685,0.5381171760428697,0.5494368076324463,0.5494368076324463,41.20776057243347,0.43957559371318083,0.7072098255157471,0.7072098255157471,53.04073691368103,0.3672406339975025
random,5,19,2018-12-06 04:45:00+00:00,32544,-32.43300586276584,-291.8970527648926,2057.829509874864,0.514457377468716,23.96342464249279,0.0,0.0,0.9542239904403687,0.0,0.96366286277771,1.0,2.493145704269409,0.0,0.0,True,True,False,0.08259038825053722,-0.587253749370575,-0.587253749370575,-44.04403120279312,0.38848335832749553,0.5853525400161743,0.5853525400161743,43.901440501213074,0.4996204863902869,-0.051573511213064194,-0.051573511213064194,-3.8680133409798145,0.5637739482792831,-0.6553767323493958,-0.6553767323493958,-49.15325492620468,0.7031141953616353,0.11640456318855286,0.11640456318855286,8.730342239141464,0.5661154992211805,-0.709071159362793,-0.709071159362793,-53.18033695220947,0.47315389570345073,-0.33200719952583313,-0.33200719952583313,-24.900539964437485,0.5499449325259775,-0.39705923199653625,-0.39705923199653625,-29.77944239974022,0.4537208288530574,0.9707220196723938,0.9707220196723938,72.80415147542953,0.32892265953675015
