policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.07862684461806,-315.7076416015625,2250.1382236587233,0.5625345559146808,26.03409924773143,0.0,0.0,0.9556252956390381,0.0,0.968682587146759,1.0,2.797240972518921,0.0,0.0,True,True,False,0.05872374870814383,-0.12090837210416794,-0.12090837210416794,-9.068127907812595,0.5273962299790431,0.28742846846580505,0.28742846846580505,21.55713513493538,0.4366868283845925,0.16533809900283813,0.16533809900283813,12.40035742521286,0.49154199325700154,0.5434206128120422,0.5434206128120422,40.75654596090317,0.27009386120118983,-0.8679657578468323,-0.8679657578468323,-65.09743183851242,0.5772128063451353,0.22402113676071167,0.22402113676071167,16.801585257053375,0.38542237466066387,0.36702144145965576,0.36702144145965576,27.526608109474182,0.5407504691375805,0.20719656348228455,0.20719656348228455,15.539742261171341,0.46563978190582844,0.3486328125,0.3486328125,26.1474609375,0.5790102138408877
random,4,28,2018-12-05 07:00:00+00:00,32448,-39.58917787339952,-356.3026008605957,2130.9214443535893,0.5327303610883973,29.635789987347543,0.0,0.0,0.843319833278656,0.0,0.9720106720924377,1.0,2.717337131500244,0.0,0.0,True,True,False,0.08176743411440839,0.00018273541354574263,0.00018273541354574263,0.013705156015930697,0.5273890167390347,0.3762334883213043,0.3762334883213043,28.217511624097824,0.4218355064771726,0.9265101552009583,0.9265101552009583,69.48826164007187,0.4549692239727532,-0.29503321647644043,-0.29503321647644043,-22.127491235733032,0.280604419538163,0.40092137455940247,0.40092137455940247,30.069103091955185,0.5613869626125273,-0.3047320246696472,-0.3047320246696472,-22.85490185022354,0.39627845303952003,0.9524922966957092,0.9524922966957092,71.43692225217819,0.5031520890048552,0.9111372232437134,0.9111372232437134,68.3352917432785,0.4296738388830503,0.193687304854393,0.193687304854393,14.526547864079475,0.5713646623334775
random,4,29,2018-12-05 07:15:00+00:00,32448,-43.79308107164171,-394.1377296447754,2346.4604612090625,0.5866151153022656,32.63339886426504,0.0,0.0,1.0210273265838623,0.0,0.9641660451889038,1.0,2.905428171157837,0.0,0.0,True,True,False,0.07228063736110926,-0.11438120156526566,-0.11438120156526566,-8.578590117394924,0.5314638470447973,0.00029814615845680237,0.00029814615845680237,0.022360961884260178,0.4218237375498651,0.8136798143386841,0.8136798143386841,61.025986075401306,0.4228502839330683,0.030029315501451492,0.030029315501451492,2.252198662608862,0.27941905182100046,-0.6918798089027405,-0.6918798089027405,-51.890985667705536,0.5860351808046874,0.699307382106781,0.699307382106781,52.448053658008575,0.3686742142721471,-0.3859746754169464,-0.3859746754169464,-28.94810065627098,0.5169024368165839,-0.31405869126319885,-0.31405869126319885,-23.554401844739914,0.44086217975930175,0.8053582906723022,0.8053582906723022,60.40187180042267,0.5395742034911498
random,4,30,2018-12-05 07:30:00+00:00,32448,-45.39488728841146,-408.5539855957031,2432.34053611377,0.6080851340284426,33.82777600600226,0.0,0.0,1.0787174701690674,0.0,0.9620676040649414,1.0,2.9767534732818604,0.0,0.0,True,True,False,0.09078630318981595,-0.01044198777526617,-0.01044198777526617,-0.7831490831449628,0.5318358428592912,0.7825624346733093,0.7825624346733093,58.6921826004982,0.3909331151285502,-0.8592848181724548,-0.8592848181724548,-64.44636136293411,0.45346230558046197,-0.42776429653167725,-0.42776429653167725,-32.08232223987579,0.29465815488494146,0.19656553864479065,0.19656553864479065,14.742415398359299,0.5782760148055509,-0.8225279450416565,-0.8225279450416565,-61.68959587812424,0.3979767723142561,-0.41588467359542847,-0.41588467359542847,-31.191350519657135,0.531718328313421,0.8087695837020874,0.8087695837020874,60.657718777656555,0.4089370646131667,0.5181348919868469,0.5181348919868469,38.86011689901352,0.5191215103864059
random,4,31,2018-12-05 07:45:00+00:00,32448,-44.09154595269097,-396.82391357421875,2355.9060097904876,0.5889765024476219,32.76476283116121,0.0,0.0,1.1237943172454834,0.0,0.9577538967132568,1.0,2.9198429584503174,0.0,0.0,True,True,False,0.08145988960750401,0.7350043654441833,0.7350043654441833,55.12532740831375,0.5028225126443893,-0.42027929425239563,-0.42027929425239563,-31.520947068929672,0.4059055649862918,-0.470626562833786,-0.470626562833786,-35.29699221253395,0.4702283768814156,-0.6796298027038574,-0.6796298027038574,-50.97223520278931,0.3188699666062664,0.11991323530673981,0.11991323530673981,8.993492648005486,0.5735425976223901,-0.8206778168678284,-0.8206778168678284,-61.55083626508713,0.4272134195401725,-0.8077518343925476,-0.8077518343925476,-60.58138757944107,0.5604944874136555,-0.1692945957183838,-0.1692945957183838,-12.697094678878784,0.4149681845856341,0.12134993821382523,0.12134993821382523,9.101245366036892,0.5143313812463864
random,4,32,2018-12-05 08:00:00+00:00,32448,-33.13350084092882,-298.2015075683594,1898.8106909382623,0.47470267273456557,24.703527089106792,0.0,0.0,0.8309880495071411,0.0,0.973422110080719,1.0,2.564218044281006,0.0,0.0,True,True,False,0.08919944430235774,0.7608781456947327,0.608702540397644,45.6526905298233,0.47879478078658755,0.44328364729881287,0.35462692379951477,26.597019284963608,0.3919071337836794,0.8538389205932617,0.6830711364746094,51.2303352355957,0.44326504254689153,0.6719667911529541,0.5375734567642212,40.31800925731659,0.2976499617339945,-0.7180790305137634,-0.5744632482528687,-43.08474361896515,0.5940078508413986,-0.9563875794410706,-0.7651100754737854,-57.383255660533905,0.4544704659789261,-0.47461482882499695,-0.37969186902046204,-28.476890176534653,0.5740210102475094,0.9914147853851318,0.7931318283081055,59.48488712310791,0.38366034925768255,0.07616577297449112,0.060932617634534836,4.569946322590113,0.5119261463397601
random,4,33,2018-12-05 08:15:00+00:00,32448,-36.4068972269694,-327.6620750427246,2071.5813473580056,0.5178953368395014,26.951273329127652,0.0,0.0,1.0142005681991577,0.0,0.9623813033103943,1.0,2.7067534923553467,0.0,0.0,True,True,False,0.09726346135139466,-0.5282934308052063,-0.5282934308052063,-39.62200731039047,0.49761523425902304,0.24629376828670502,0.24629376828670502,18.472032621502876,0.3821850113513095,0.9167479276657104,0.9167479276657104,68.75609457492828,0.40707762434956085,-0.7077515125274658,-0.7077515125274658,-53.08136343955994,0.32286360936778546,-0.7173137068748474,-0.7173137068748474,-53.798528015613556,0.619562151648815,0.19771598279476166,0.19771598279476166,14.828698709607124,0.4466658877107118,-0.7607501745223999,-0.7607501745223999,-57.05626308917999,0.6011227352148699,-0.8002985715866089,-0.8002985715866089,-60.02239286899567,0.4121709858704555,0.3122195303440094,0.3122195303440094,23.416464775800705,0.4996016911946018
random,4,34,2018-12-05 08:30:00+00:00,32448,-34.32634141710069,-308.93707275390625,1956.642325851135,0.48916058146278374,25.455916659323265,0.0,0.0,0.9548052549362183,0.0,0.9668601751327515,1.0,2.6201465129852295,0.0,0.0,True,True,False,0.07753513287752867,-0.904404878616333,-0.904404878616333,-67.83036589622498,0.52983465805973,-0.8188737630844116,-0.8188737630844116,-61.41553223133087,0.4113573891611917,0.5443965196609497,0.5443965196609497,40.82973897457123,0.38558828804715495,-0.5734936594963074,-0.5734936594963074,-43.01202446222305,0.3432943209873414,0.4466797113418579,0.4466797113418579,33.50097835063934,0.6019300577800575,-0.4433456063270569,-0.4433456063270569,-33.250920474529266,0.4624600749361132,0.0716240257024765,0.0716240257024765,5.371801927685738,0.5982954710424038,-0.12930762767791748,-0.12930762767791748,-9.698072075843811,0.4167775701064813,0.20308129489421844,0.20308129489421844,15.231097117066383,0.49158532429088264
random,4,35,2018-12-05 08:45:00+00:00,32448,-34.56923336452908,-311.1231002807617,1972.2505744794034,0.49306264361985086,25.65897997397704,0.0,0.0,0.9419950842857361,0.0,0.9683254361152649,1.0,2.6380112171173096,0.0,0.0,True,True,False,0.0741640189429745,-0.59804368019104,-0.59804368019104,-44.853276014328,0.5511399641665358,0.2870122492313385,0.2870122492313385,21.525918692350388,0.40002795827048093,-0.5538358092308044,-0.5538358092308044,-41.53768569231033,0.40531868875100235,0.836152970790863,0.836152970790863,62.71147280931473,0.31028828266664943,-0.06231658533215523,-0.06231658533215523,-4.673743899911642,0.6041500861325155,-0.9281570315361023,-0.9281570315361023,-69.61177736520767,0.49552566918458685,0.3988746106624603,0.3988746106624603,29.915595799684525,0.5825504206215172,-0.07297125458717346,-0.07297125458717346,-5.47284409403801,0.41937717105114936,-0.21805015206336975,-0.21805015206336975,-16.35376140475273,0.4993533609581402
random,4,36,2018-12-05 09:00:00+00:00,32448,-32.861399756537544,-295.7525978088379,1956.1379365914036,0.4890344841478509,24.36858834508741,0.0,0.0,0.9232504963874817,0.0,0.9677549004554749,1.0,2.628455638885498,0.0,0.0,True,True,False,0.103952681645751,0.19679847359657288,0.19679847359657288,14.759885519742966,0.543371603366671,-0.7899184823036194,-0.7899184823036194,-59.243886172771454,0.4281688042025474,0.2504499554634094,0.2504499554634094,18.783746659755707,0.39543250629849935,-0.7537422180175781,-0.7537422180175781,-56.53066635131836,0.33714034918352564,0.07769939303398132,0.07769939303398132,5.827454477548599,0.6010830048285426,0.6426542401313782,0.6426542401313782,48.19906800985336,0.4701577386530851,0.9679059982299805,0.9679059982299805,72.59294986724854,0.5443436049019127,-0.9281080365180969,-0.9281080365180969,-69.60810273885727,0.45244101985210655,0.9368662238121033,0.9368662238121033,70.26496678590775,0.46237179949187296
random,4,37,2018-12-05 09:15:00+00:00,32448,-32.01111814710829,-288.1000633239746,1902.526337558811,0.47563158438970277,23.700721850138887,0.0,0.0,0.9158360958099365,0.0,0.9690706133842468,1.0,2.589143991470337,0.0,0.0,True,True,False,0.08239421867765487,0.980805516242981,0.980805516242981,73.56041371822357,0.5046555961465533,-0.08442588150501251,-0.08442588150501251,-6.331941112875938,0.43117647623116345,0.6143690943717957,0.6143690943717957,46.077682077884674,0.37118109467856003,-0.6861016154289246,-0.6861016154289246,-51.45762115716934,0.3615827192331811,0.4214933216571808,0.4214933216571808,31.61199912428856,0.5844451105526013,0.051828257739543915,0.051828257739543915,3.8871193304657936,0.46811188637389256,-0.6514570116996765,-0.6514570116996765,-48.85927587747574,0.5675517609437136,-0.1583782583475113,-0.1583782583475113,-11.878369376063347,0.45808324530573663,-0.7454993724822998,-0.7454993724822998,-55.912452936172485,0.4889302146365549
random,4,38,2018-12-05 09:30:00+00:00,32448,-30.66045633951823,-275.94410705566406,1822.7098179486347,0.4556774544871587,22.706407557095115,0.0,0.0,0.8775673508644104,0.0,0.9721251130104065,1.0,2.5312516689300537,0.0,0.0,True,True,False,0.09002108043059706,-0.9668512940406799,-0.9668512940406799,-72.513847053051,0.5390996734967526,-0.4085293114185333,-0.4085293114185333,-30.63969835639,0.4457303329504487,0.6243210434913635,0.6243210434913635,46.824078261852264,0.34653684296179565,0.3065168559551239,0.3065168559551239,22.988764196634293,0.3494833696560051,0.07504595816135406,0.07504595816135406,5.628446862101555,0.5814827700988636,-0.7276099920272827,-0.7276099920272827,-54.570749402046204,0.49403299233986453,0.503555178642273,0.503555178642273,37.76663839817047,0.5476745828394134,0.5600796341896057,0.5600796341896057,42.00597256422043,0.43597483869298903,-0.6286150217056274,-0.6286150217056274,-47.14612662792206,0.5113246247848179
random,4,39,2018-12-05 09:45:00+00:00,32448,-28.255375332302517,-254.29837799072266,1678.993933397578,0.4197484833493945,20.916066925300328,0.0,0.0,0.8234906196594238,0.0,0.9731724262237549,1.0,2.428922653198242,0.0,0.0,True,True,False,0.08702569969464094,0.5660157203674316,0.4528125822544098,33.960943669080734,0.521225492618289,-0.06541817635297775,-0.05233454331755638,-3.9250907488167286,0.44759475105613666,-0.8068955540657043,-0.6455164551734924,-48.41373413801193,0.3695333666773513,-0.5404588580131531,-0.43236708641052246,-32.427531480789185,0.36488644710938,-0.7761015892028809,-0.6208812594413757,-46.56609445810318,0.6036016649664626,0.40109875798225403,0.3208790123462677,24.065925925970078,0.4813667155367224,0.9360160231590271,0.7488128542900085,56.16096407175064,0.5181161806963868,0.9267513155937195,0.7414010763168335,55.60508072376251,0.406709006733114,-0.7829571962356567,-0.6263657808303833,-46.97743356227875,0.5336389057269003
random,4,40,2018-12-05 10:00:00+00:00,32448,-23.00450388590495,-207.04053497314453,1481.9296538553317,0.3704824134638329,16.953275240104993,0.0,0.0,0.750536322593689,0.0,0.9757347702980042,1.0,2.293968677520752,0.0,0.0,True,True,False,0.07439685392891988,0.8170727491378784,0.8170727491378784,61.28045618534088,0.4889726209417938,0.024296164512634277,0.024296164512634277,1.8222123384475708,0.44663569193063796,0.53983473777771,0.53983473777771,40.48760533332825,0.3482241007124417,-0.5723701119422913,-0.5723701119422913,-42.927758395671844,0.38527713234732414,0.02869764156639576,0.02869764156639576,2.152323117479682,0.6024688633256838,-0.35724321007728577,-0.35724321007728577,-26.793240755796432,0.4940935048957257,0.8536389470100403,0.8536389470100403,64.02292102575302,0.4844199064723062,-0.5842567682266235,-0.5842567682266235,-43.819257616996765,0.42752315410118746,0.19042187929153442,0.19042187929153442,14.281640946865082,0.5261222525969713
random,4,41,2018-12-05 10:15:00+00:00,32448,-24.586182912190754,-221.2756462097168,1575.6071393116144,0.3939017848279036,18.02494567372487,0.0,0.0,0.8618234992027283,0.0,0.9678534865379333,1.0,2.355677843093872,0.0,0.0,True,True,False,0.07506859302520752,0.9755451083183289,0.780436098575592,58.5327073931694,0.4581659328401257,0.2554764747619629,0.20438118278980255,15.328588709235191,0.43856801366261944,-0.41198521852493286,-0.3295881748199463,-24.71911311149597,0.3599656794404023,-0.5432873964309692,-0.4346299171447754,-32.597243785858154,0.40076082314560674,-0.2783103585243225,-0.22264829277992249,-16.698621958494186,0.6104007087559685,0.19545620679855347,0.15636496245861053,11.72737218439579,0.4879212037460437,-0.9333081841468811,-0.7466465830802917,-55.99849373102188,0.5110191909945416,-0.9503141045570374,-0.7602512836456299,-57.01884627342224,0.45460710608106303,0.4608897268772125,0.36871179938316345,27.65338495373726,0.5115678394634254
random,4,42,2018-12-05 10:30:00+00:00,32448,-20.483492957221138,-184.35143661499023,1322.4068415438524,0.3306017103859631,15.12833426726167,0.0,0.0,0.664033055305481,0.0,0.9782648086547852,1.0,2.1884260177612305,0.0,0.0,True,True,False,0.0747219139477238,0.2056165337562561,0.2056165337562561,15.421240031719208,0.4500494907181682,-0.5507283806800842,-0.5507283806800842,-41.30462855100632,0.45818771222434745,0.4137815833091736,0.4137815833091736,31.03361874818802,0.3436321958887244,0.888704776763916,0.888704776763916,66.6528582572937,0.36568037143124166,0.7025834321975708,0.7025834321975708,52.69375741481781,0.5826671522218538,-0.6085238456726074,-0.6085238456726074,-45.63928842544556,0.5095998657481303,-0.03292709216475487,-0.03292709216475487,-2.469531912356615,0.512192218652911,0.5287355184555054,0.5287355184555054,39.6551638841629,0.4337359671946615,0.05356758087873459,0.05356758087873459,4.017568565905094,0.5094533296918964
random,4,43,2018-12-05 10:45:00+00:00,32448,-24.24040264553494,-218.16362380981445,1548.7710745510412,0.3871927686377603,17.71794109286391,0.0,0.0,0.875480592250824,0.0,0.9686499834060669,1.0,2.331062078475952,0.0,0.0,True,True,False,0.09141992479562759,-0.9354627132415771,-0.9354627132415771,-70.15970349311829,0.4833753498773994,-0.12194344401359558,-0.12194344401359558,-9.145758301019669,0.4625319474173318,-0.620957612991333,-0.620957612991333,-46.571820974349976,0.36575381085154063,-0.25940245389938354,-0.25940245389938354,-19.455184042453766,0.37492158385140717,-0.8593515753746033,-0.8593515753746033,-64.45136815309525,0.613281552094574,0.9868265390396118,0.9868265390396118,74.01199042797089,0.47064618657551405,-0.6451535820960999,-0.6451535820960999,-48.38651865720749,0.5351758150150845,-0.06700390577316284,-0.06700390577316284,-5.025292932987213,0.43612298133783045,-0.3796274960041046,-0.3796274960041046,-28.472062200307846,0.5229775592370426
random,4,44,2018-12-05 11:00:00+00:00,32448,-18.776221805148655,-168.9859962463379,1245.7033247992513,0.3114258311998128,13.736993414223743,0.0,0.0,0.7302432656288147,0.0,0.9732994437217712,1.0,2.135225296020508,0.0,0.0,True,True,False,0.07888067224994302,0.759930431842804,0.759930431842804,56.9947823882103,0.45337809598886764,0.14198048412799835,0.14198048412799835,10.648536309599876,0.45692745462280554,-0.8193050026893616,-0.8193050026893616,-61.44787520170212,0.3949415515723491,-0.22017456591129303,-0.22017456591129303,-16.513092443346977,0.382765302761997,0.07495681941509247,0.07495681941509247,5.621761456131935,0.6103227302755572,-0.6870790123939514,-0.6870790123939514,-51.530925929546356,0.49512337639204856,0.23805567622184753,0.23805567622184753,17.854175716638565,0.52577888042738,-0.5597450137138367,-0.5597450137138367,-41.98087602853775,0.45606389745138587,0.7057421803474426,0.7057421803474426,52.9306635260582,0.4951193152759593
random,4,45,2018-12-05 11:15:00+00:00,32448,-16.869133207533096,-151.82219886779785,1123.6232049996033,0.28090580124990083,12.390754893133126,0.0,0.0,0.6085948348045349,0.0,0.9813612103462219,1.0,2.0612146854400635,0.0,0.0,True,True,False,0.09595185862854123,-0.7639297842979431,-0.7639297842979431,-57.294733822345734,0.48059309455448185,-0.6566225290298462,-0.6566225290298462,-49.246689677238464,0.4803196322194938,0.17710775136947632,0.17710775136947632,13.283081352710724,0.387950456123554,0.8138384222984314,0.8138384222984314,61.037881672382355,0.35064010188179573,0.6091877222061157,0.6091877222061157,45.68907916545868,0.5862758465042631,-0.47154828906059265,-0.47154828906059265,-35.36612167954445,0.5119222841898322,0.9794809222221375,0.9794809222221375,73.46106916666031,0.48711515981334824,-0.09561999142169952,-0.09561999142169952,-7.171499356627464,0.4594703596457839,0.5500970482826233,0.5500970482826233,41.25727862119675,0.4734049581069084
random,4,46,2018-12-05 11:30:00+00:00,32448,-16.137237548828125,-145.23513793945312,1075.687830511015,0.2689219576277537,11.862147550960216,0.0,0.0,0.5605887174606323,0.0,0.9799008369445801,1.0,2.032569169998169,0.0,0.0,True,True,False,0.08368030486162752,-0.881695032119751,-0.881695032119751,-66.12712740898132,0.512003480073748,-0.025124933570623398,-0.025124933570623398,-1.8843700177967548,0.48121470797794724,0.9218648672103882,0.9218648672103882,69.13986504077911,0.35156105347051236,0.9519858956336975,0.9519858956336975,71.39894217252731,0.3130617112646761,0.8468826413154602,0.8468826413154602,63.516198098659515,0.5528462685576002,0.4040033221244812,0.4040033221244812,30.30024915933609,0.4959747846322869,-0.10546264797449112,-0.10546264797449112,-7.909698598086834,0.4908722666474395,-0.19074229896068573,-0.19074229896068573,-14.30567242205143,0.46626555404625836,-0.13518795371055603,-0.13518795371055603,-10.139096528291702,0.47822102895784696
random,4,47,2018-12-05 11:45:00+00:00,32448,-19.81761932373047,-178.35857391357422,1312.0882362127304,0.3280220590531826,14.469053024835885,0.0,0.0,0.7426645755767822,0.0,0.9740989208221436,1.0,2.1676487922668457,0.0,0.0,True,True,False,0.08777976294513792,-0.696334183216095,-0.696334183216095,-52.22506374120712,0.5368103853508214,0.7395232319831848,0.7395232319831848,55.46424239873886,0.45202300145229524,-0.8068426847457886,-0.8068426847457886,-60.51320135593414,0.3803048241145811,0.13519588112831116,0.13519588112831116,10.139691084623337,0.30772503174645327,-0.6555644869804382,-0.6555644869804382,-49.16733652353287,0.5762007534062783,-0.0444878526031971,-0.0444878526031971,-3.3365889452397823,0.4975596643812758,0.46666568517684937,0.46666568517684937,34.9999263882637,0.47245125275887967,-0.40379783511161804,-0.40379783511161804,-30.284837633371353,0.48065085192210977,0.73317551612854,0.73317551612854,54.9881637096405,0.44927989016329933
random,4,48,2018-12-05 12:00:00+00:00,32448,-18.846307118733723,-169.61676406860352,1289.0318391364417,0.3222579597841104,13.795863258357768,0.0,0.0,0.7116839289665222,0.0,0.9751993417739868,1.0,2.1516952514648438,0.0,0.0,True,True,False,0.10690403636544943,0.6203320622444153,0.6203320622444153,46.524904668331146,0.5123235934201208,-0.09531822800636292,-0.09531822800636292,-7.148867100477219,0.45541871332502193,0.7042840719223022,0.7042840719223022,52.82130539417267,0.35250413706501654,0.8864007592201233,0.8864007592201233,66.48005694150925,0.27273552809302737,-0.9319707751274109,-0.9319707751274109,-69.89780813455582,0.6094022122701923,-0.8105235695838928,-0.8105235695838928,-60.78926771879196,0.5264345665477019,0.2189309000968933,0.2189309000968933,16.419817507267,0.4638092435445286,-0.7341527938842773,-0.7341527938842773,-55.0614595413208,0.5068050452042372,0.6996354460716248,0.6996354460716248,52.47265845537186,0.4216627015025773
random,4,49,2018-12-05 12:15:00+00:00,32448,-23.367859098646377,-210.31073188781738,1589.5865681086434,0.39739664202716085,17.01255024518276,0.0,0.0,0.917362630367279,0.0,0.9661898016929626,1.0,2.3447425365448,0.0,0.0,True,True,False,0.0766272703956929,-0.5452519655227661,-0.5452519655227661,-40.89389741420746,0.5317481946918693,-0.39075928926467896,-0.39075928926467896,-29.30694669485092,0.4693395130050761,0.27022650837898254,0.27022650837898254,20.26698812842369,0.3418373012079514,-0.5805729031562805,-0.5805729031562805,-43.54296773672104,0.2934184377679699,-0.7693347334861755,-0.7693347334861755,-57.700105011463165,0.6368097621506373,-0.4178650379180908,-0.4178650379180908,-31.33987784385681,0.5413210085235339,-0.8053253889083862,-0.8053253889083862,-60.39940416812897,0.4924989605243899,-0.000182771822437644,-0.000182771822437644,-0.0137078866828233,0.5068115564504115,-0.3072691559791565,-0.3072691559791565,-23.045186698436737,0.43260916518433473
random,4,50,2018-12-05 12:30:00+00:00,32448,-17.16183641221788,-154.45652770996094,1183.4165233158274,0.29585413082895684,12.665515340787643,0.0,0.0,0.598616361618042,0.0,0.9779332876205444,1.0,2.084083318710327,0.0,0.0,True,True,False,0.07084832335822284,-0.44489040970802307,-0.44489040970802307,-33.36678072810173,0.5475974155377176,0.11990254372358322,0.11990254372358322,8.992690779268742,0.46460651785809254,0.595161497592926,0.595161497592926,44.63711231946945,0.3183440841977043,0.18917818367481232,0.18917818367481232,14.188363775610924,0.2859508778860694,0.9067981243133545,0.9067981243133545,68.00985932350159,0.6010150993487944,-0.5417979955673218,-0.5417979955673218,-40.63484966754913,0.5606225621156198,0.118758425116539,0.118758425116539,8.906881883740425,0.4878111279540002,0.7014778852462769,0.7014778852462769,52.610841393470764,0.4791216399275322,-0.16061218082904816,-0.16061218082904816,-12.045913562178612,0.43833097412636957
random,4,51,2018-12-05 12:45:00+00:00,32448,-21.544792811075848,-193.90313529968262,1469.8071794045973,0.3674517948511493,15.730611337577702,0.0,0.0,0.8029501438140869,0.0,0.9735357761383057,1.0,2.2562780380249023,0.0,0.0,True,True,False,0.08085360154509544,0.7994217276573181,0.7994217276573181,59.95662957429886,0.5160412947091392,-0.7444265484809875,-0.7444265484809875,-55.831991136074066,0.4911267136477277,-0.7691143155097961,-0.7691143155097961,-57.68357366323471,0.34574378168774084,0.23439736664295197,0.23439736664295197,17.579802498221397,0.27669835025542655,-0.8676875233650208,-0.8676875233650208,-65.07656425237656,0.6319264673686732,-0.1359119415283203,-0.1359119415283203,-10.193395614624023,0.5654644250325662,0.2377547025680542,0.2377547025680542,17.831602692604065,0.47842607390526126,0.0783127099275589,0.0783127099275589,5.873453244566917,0.4760303487461812,-0.4451652467250824,-0.4451652467250824,-33.38739350438118,0.4541899860409506
random,4,52,2018-12-05 13:00:00+00:00,32448,-21.756444507175022,-195.8080005645752,1486.5152218917501,0.37162880547293753,15.95030833089848,0.0,0.0,0.79139244556427,0.0,0.9732385277748108,1.0,2.2633132934570312,0.0,0.0,True,True,False,0.08016549242602196,-0.0021469187922775745,-0.0021469187922775745,-0.1610189094208181,0.5161177786911141,-0.38552117347717285,-0.38552117347717285,-28.914088010787964,0.504860905452852,-0.9421563148498535,-0.9421563148498535,-70.66172361373901,0.3793081004042669,-0.36293473839759827,-0.36293473839759827,-27.22010537981987,0.289627900310841,-0.9225664734840393,-0.9225664734840393,-69.19248551130295,0.6647928979865421,0.02165893092751503,0.02165893092751503,1.6244198195636272,0.5646094672327959,0.6894095540046692,0.6894095540046692,51.70571655035019,0.45121253887876117,0.35090941190719604,0.35090941190719604,26.318205893039703,0.46217866143405506,0.5981894135475159,0.5981894135475159,44.86420601606369,0.43057724603249603
random,4,53,2018-12-05 13:15:00+00:00,32448,-21.57604471842448,-194.1844024658203,1473.0115101046977,0.3682528775261744,15.805413503423406,0.0,0.0,0.7937547564506531,0.0,0.9721466302871704,1.0,2.24862003326416,0.0,0.0,True,True,False,0.08962540472857654,0.6005526185035706,0.6005526185035706,45.04144638776779,0.49241175427649947,-0.607539713382721,-0.607539713382721,-45.56547850370407,0.5265045077421114,-0.686837375164032,-0.686837375164032,-51.5128031373024,0.4037766818944855,0.25665804743766785,0.25665804743766785,19.24935355782509,0.27949666159619624,-0.9072811603546143,-0.9072811603546143,-68.04608702659607,0.6971147893241751,-0.4069463610649109,-0.4069463610649109,-30.520977079868317,0.5791069313457333,-0.06317440420389175,-0.06317440420389175,-4.738080315291882,0.4534631270285248,0.4183265268802643,0.4183265268802643,31.37448951601982,0.44566577221509723,0.8327053785324097,0.8327053785324097,62.452903389930725,0.3977072968799009
random,4,54,2018-12-05 13:30:00+00:00,32448,-23.769549051920574,-213.92594146728516,1623.7250866688555,0.4059312716672139,17.42257017995682,0.0,0.0,0.850446343421936,0.0,0.9712666869163513,1.0,2.344916820526123,0.0,0.0,True,True,False,0.09993590572848916,-0.9258888363838196,-0.9258888363838196,-69.44166272878647,0.525396544072673,0.30751487612724304,0.30751487612724304,23.063615709543228,0.5143657626318255,0.5508428812026978,0.5508428812026978,41.31321609020233,0.38203288395227375,0.6472291946411133,0.6472291946411133,48.542189598083496,0.25394814075509964,-0.5455225706100464,-0.5455225706100464,-40.91419279575348,0.716549030902158,-0.496229887008667,-0.496229887008667,-37.217241525650024,0.596785121070417,-0.8151459693908691,-0.8151459693908691,-61.135947704315186,0.4825027021880745,0.12198914587497711,0.12198914587497711,9.149185940623283,0.44085041119371654,-0.9195516109466553,-0.9195516109466553,-68.96637082099915,0.43046632301987553
random,4,55,2018-12-05 13:45:00+00:00,32448,-17.57916514078776,-158.21248626708984,1215.7244279587758,0.30393110698969394,13.044723111997664,0.0,0.0,0.5417010188102722,0.0,0.9793893694877625,1.0,2.0831665992736816,0.0,0.0,True,True,False,0.09008859246969222,-0.4181891083717346,-0.4181891083717346,-31.364183127880096,0.5402945310584161,0.5469396710395813,0.5469396710395813,41.0204753279686,0.492776038775,-0.28210219740867615,-0.28210219740867615,-21.15766480565071,0.39208277473495784,0.8318621516227722,0.8318621516227722,62.389661371707916,0.22111147687525337,0.6616172790527344,0.6616172790527344,49.62129592895508,0.6904325593606028,0.2337997853755951,0.2337997853755951,17.534983903169632,0.587556182174012,0.8521050810813904,0.8521050810813904,63.90788108110428,0.4488669753032828,0.626210629940033,0.626210629940033,46.96579724550247,0.41613157053818894,0.35189902782440186,0.35189902782440186,26.39242708683014,0.4165755719215439
