policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,89,2018-12-04 22:15:00+00:00,32352,-29.392250696818035,-264.5302562713623,1964.918664569268,0.491229666142317,21.835158660025993,0.0,0.0,0.8139260411262512,0.0,0.9723459482192993,1.0,2.4415314197540283,0.0,0.0,True,True,False,0.0795412817155011,0.8495351672172546,0.8495351672172546,63.7151375412941,0.17888414688615928,-0.027541307732462883,-0.027541307732462883,-2.0655980799347162,0.26579496644759,-0.935673713684082,-0.935673713684082,-70.17552852630615,0.29412321427282495,0.4839797019958496,0.4839797019958496,36.29847764968872,0.714112893841597,0.18980762362480164,0.18980762362480164,14.235571771860123,0.6484167852608405,0.6593371629714966,0.6593371629714966,49.450287222862244,0.5527424496309644,0.30207163095474243,0.30207163095474243,22.655372321605682,0.5587753797995884,0.09494972974061966,0.09494972974061966,7.1212297305464745,0.37052589927142854,-0.6993056535720825,-0.6993056535720825,-52.44792401790619,0.29111990587393705
random,3,90,2018-12-04 22:30:00+00:00,32352,-28.89914321899414,-260.09228897094727,1926.1214191938052,0.4815303547984513,21.40402427079116,0.0,0.0,0.824799656867981,0.0,0.9714902639389038,1.0,2.4061131477355957,0.0,0.0,True,True,False,0.07672160802176223,0.8109686374664307,0.8109686374664307,60.8226478099823,0.14687222698616859,0.8814330697059631,0.8814330697059631,66.10748022794724,0.23100155580130197,-0.4385935366153717,-0.4385935366153717,-32.89451524615288,0.3097481090147476,0.009388294070959091,0.009388294070959091,0.7041220553219318,0.7137423032861644,-0.026249205693602562,-0.026249205693602562,-1.9686904270201921,0.649351913213675,0.3516528308391571,0.3516528308391571,26.373962312936783,0.5388614168346819,-0.9276506304740906,-0.9276506304740906,-69.5737972855568,0.5918229335102279,0.13893918693065643,0.13893918693065643,10.420439019799232,0.36504145768206053,0.5069437026977539,0.5069437026977539,38.02077770233154,0.27110897024113095
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.32016330295139,-272.8814697265625,2017.1174649367458,0.5042793662341865,22.41521782910959,0.0,0.0,0.8933297395706177,0.0,0.9672853946685791,1.0,2.4787023067474365,0.0,0.0,True,True,False,0.11745844222605228,-0.7137874364852905,-0.7137874364852905,-53.53405773639679,0.17230090441095705,0.5296477675437927,0.5296477675437927,39.723582565784454,0.21009440708246804,0.8074702620506287,0.8074702620506287,60.56026965379715,0.2778742828811701,-0.8988177180290222,-0.8988177180290222,-67.41132885217667,0.7457626844909483,-0.2590867578983307,-0.2590867578983307,-19.4315068423748,0.658581878963803,0.8834384679794312,0.8834384679794312,66.25788509845734,0.5039888457302307,-0.7214929461479187,-0.7214929461479187,-54.1119709610939,0.6175261197167474,-0.49232831597328186,-0.49232831597328186,-36.92462369799614,0.3825806539386087,0.9583805799484253,0.9583805799484253,71.8785434961319,0.23327815787474573
random,3,92,2018-12-04 23:00:00+00:00,32352,-24.72087648179796,-222.48788833618164,1913.9233887763112,0.4784808471940778,18.234905086566304,0.0,0.0,0.7993065118789673,0.0,0.9742770791053772,1.0,2.393087387084961,0.0,0.0,True,True,False,0.09312728424556553,0.7854071259498596,0.7854071259498596,58.90553444623947,0.14129799154451522,-0.6360769867897034,-0.6360769867897034,-47.70577400922775,0.23275464973685123,0.8183421492576599,0.8183421492576599,61.37566119432449,0.24557130330520985,0.581689178943634,0.581689178943634,43.62668842077255,0.7228012695326469,-0.403471440076828,-0.403471440076828,-30.2603580057621,0.6729555490165401,0.6805627346038818,0.6805627346038818,51.04220509529114,0.4771245272590249,0.29825106263160706,0.29825106263160706,22.36882969737053,0.6057530514549735,-0.6523241996765137,-0.6523241996765137,-48.924314975738525,0.40581970355208447,-0.11066361516714096,-0.11066361516714096,-8.299771137535572,0.23722054916507512
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.311177995469833,-236.80060195922852,2030.1993774191942,0.5075498443547986,19.342724568361373,0.0,0.0,0.8791351914405823,0.0,0.9705836772918701,1.0,2.4856972694396973,0.0,0.0,True,True,False,0.0573355034692213,0.05516386404633522,0.05516386404633522,4.1372898034751415,0.1391204705953178,-0.1638467013835907,-0.1638467013835907,-12.288502603769302,0.23859168847364165,-0.2132645547389984,-0.2132645547389984,-15.994841605424881,0.2531688530677867,0.8178086280822754,0.8178086280822754,61.335647106170654,0.6905193500030834,-0.2663276493549347,-0.2663276493549347,-19.974573701620102,0.6824434715248097,0.27831295132637024,0.27831295132637024,20.873471349477768,0.46613848970666816,0.2742744982242584,0.2742744982242584,20.57058736681938,0.5949264265250686,-0.6139883995056152,-0.6139883995056152,-46.04912996292114,0.427693040284472,-0.3749062716960907,-0.3749062716960907,-28.117970377206802,0.25057658509424835
random,3,94,2018-12-04 23:30:00+00:00,32352,-25.563175201416016,-230.06857681274414,1975.6654733137111,0.4939163683284278,18.823152796996382,0.0,0.0,0.8469381332397461,0.0,0.9720008969306946,1.0,2.4377858638763428,0.0,0.0,True,True,False,0.09708040896803141,0.7244129776954651,0.7244129776954651,54.33097332715988,0.11052522147575995,0.255844384431839,0.255844384431839,19.188328832387924,0.22849256803554274,-0.9482957124710083,-0.9482957124710083,-71.12217843532562,0.2869518878245664,0.577668309211731,0.577668309211731,43.32512319087982,0.6677166535868309,0.8132007122039795,0.8132007122039795,60.99005341529846,0.6503434434114946,-0.19911032915115356,-0.19911032915115356,-14.933274686336517,0.473231795182678,-0.8529077768325806,-0.8529077768325806,-63.96808326244354,0.6253112660747292,0.4150577187538147,0.4150577187538147,31.129328906536102,0.4113091829652425,-0.39112389087677,-0.39112389087677,-29.33429181575775,0.2645103737067333
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.06715816921658,-225.60442352294922,1937.7324397282791,0.4844331099320698,18.46174581951118,0.0,0.0,0.8247304558753967,0.0,0.9727959036827087,1.0,2.403884172439575,0.0,0.0,True,True,False,0.06835969158802979,0.6520736813545227,0.6520736813545227,19.9979208039439,0.1,-0.01119143981486559,-0.01119143981486559,-0.8393579861149192,0.22889126307894733,0.3859870731830597,0.3859870731830597,28.949030488729477,0.271715555988393,-0.13034558296203613,-0.13034558296203613,-9.77591872215271,0.6723602149798534,0.5976391434669495,0.5976391434669495,44.82293576002121,0.6267524245904308,-0.3986637592315674,-0.3986637592315674,-29.899781942367554,0.4874341916053026,-0.8879280090332031,-0.8879280090332031,-66.59460067749023,0.656943701396537,0.9401128888130188,0.9401128888130188,70.50846666097641,0.37419946366999174,0.027343377470970154,0.027343377470970154,2.0507533103227615,0.26343102985919503
random,4,0,2018-12-05 00:00:00+00:00,32448,-24.985522164238823,-224.8696994781494,1986.7029722008738,0.49667574305021844,18.377002492858082,0.0,0.0,0.8456007838249207,0.0,0.9724419116973877,1.0,2.44057035446167,0.0,0.0,True,True,False,0.10416717790067195,-0.8723865151405334,-0.8723865151405334,-65.42898863554001,0.5310787696018815,0.26622605323791504,0.26622605323791504,19.966953992843628,0.4894910768458718,0.3019465208053589,0.3019465208053589,22.645989060401917,0.48808105838926213,0.7030074596405029,0.7030074596405029,52.72555947303772,0.47224970554050644,0.9051470160484314,0.9051470160484314,67.88602620363235,0.464270512524404,-0.8707419633865356,-0.8707419633865356,-65.30564725399017,0.5310201824456453,0.62503582239151,0.62503582239151,46.87768667936325,0.4753275333266509,-0.6472617983818054,-0.6472617983818054,-48.54463487863541,0.5230587015673518,-0.36382967233657837,-0.36382967233657837,-27.287225425243378,0.5129614320769906
random,4,1,2018-12-05 00:15:00+00:00,32448,-24.886250813802082,-223.97625732421875,1974.5651885241386,0.49364129713103466,18.264727993848282,0.0,0.0,0.8742336630821228,0.0,0.9687734842300415,1.0,2.4295918941497803,0.0,0.0,True,True,False,0.04986206833273173,0.06494924426078796,0.06494924426078796,4.871193319559097,0.5285149836442188,-0.19429650902748108,-0.19429650902748108,-14.572238177061081,0.4964128899799758,0.49043917655944824,0.49043917655944824,36.78293824195862,0.4687216172092839,-0.6036718487739563,-0.6036718487739563,-45.27538865804672,0.49375551515307864,-0.08596724271774292,-0.08596724271774292,-6.447543203830719,0.4673330955462236,-0.1860751360654831,-0.1860751360654831,-13.955635204911232,0.5376491091679781,-0.1665579080581665,-0.1665579080581665,-12.491843104362488,0.48126115880122305,0.06492505967617035,0.06492505967617035,4.869379475712776,0.5204958702643451,0.8024281859397888,0.8024281859397888,60.18211394548416,0.4812866352635779
random,4,2,2018-12-05 00:30:00+00:00,32448,-22.35055711534288,-201.15501403808594,1785.9999127394985,0.44649997818487464,16.52049919284036,0.0,0.0,0.7052257061004639,0.0,0.9771517515182495,1.0,2.276632308959961,0.0,0.0,True,True,False,0.07357534077018499,-0.6736040711402893,-0.6736040711402893,-50.5203053355217,0.5525121286785916,0.5639508962631226,0.5639508962631226,42.29631721973419,0.474151670390642,0.5422155857086182,0.5422155857086182,40.66616892814636,0.44731837040499633,0.33693501353263855,0.33693501353263855,25.27012601494789,0.48045544882942187,0.24309048056602478,0.24309048056602478,18.23178604245186,0.45773741868177525,0.038094937801361084,0.038094937801361084,2.8571203351020813,0.5361453616231876,0.7025008201599121,0.7025008201599121,52.68756151199341,0.45353086326859493,0.40589115023612976,0.40589115023612976,30.441836267709732,0.5044738511760768,0.41773521900177,0.41773521900177,31.33014142513275,0.464797087145087
random,4,3,2018-12-05 00:45:00+00:00,32448,-25.602633582221138,-230.42370223999023,2027.4618051189464,0.5068654512797366,18.754021697350254,0.0,0.0,0.9003949761390686,0.0,0.9686686396598816,1.0,2.4712026119232178,0.0,0.0,True,True,False,0.07413129061460495,-0.23634406924247742,-0.23634406924247742,-17.725805193185806,0.5609318861453548,-0.1884026676416397,-0.1884026676416397,-14.130200073122978,0.4808635154253754,0.38843145966529846,0.38843145966529846,29.132359474897385,0.43198554962873453,-0.21313978731632233,-0.21313978731632233,-15.985484048724174,0.48804855375256584,-0.719183087348938,-0.719183087348938,-53.93873155117035,0.48335831616858116,-0.9015828371047974,-0.9015828371047974,-67.6187127828598,0.568264250195046,0.48901355266571045,0.48901355266571045,36.676016449928284,0.4342276967160011,0.5269185900688171,0.5269185900688171,39.518894255161285,0.48367443314704456,0.2906527817249298,0.2906527817249298,21.798958629369736,0.45332395102436607
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.87529860602485,-196.87768745422363,1901.5198345805402,0.47537995864513505,16.067842602205562,0.0,0.0,0.7822646498680115,0.0,0.9727926850318909,1.0,2.3678205013275146,0.0,0.0,True,True,False,0.09257624074816703,0.13514527678489685,0.13514527678489685,10.135895758867264,0.5555972041670036,0.8904166221618652,0.8904166221618652,66.78124666213989,0.4457154908663544,-0.30053219199180603,-0.30053219199180603,-22.539914399385452,0.44269200896844263,0.3981829583644867,0.3981829583644867,29.863721877336502,0.472330805396073,0.5567374229431152,0.5567374229431152,41.75530672073364,0.4613818389471424,-0.8859429955482483,-0.8859429955482483,-66.44572466611862,0.5998259694114524,0.5979799628257751,0.5979799628257751,44.848497211933136,0.4106232244991942,0.41063663363456726,0.41063663363456726,30.797747522592545,0.46746509234568007,-0.761825442314148,-0.761825442314148,-57.136908173561096,0.4804639824068076
random,4,5,2018-12-05 01:15:00+00:00,32448,-23.37331114874946,-210.35980033874512,2019.1291851733695,0.5047822962933424,17.061641614714972,0.0,0.0,0.8956859707832336,0.0,0.9689527750015259,1.0,2.464428424835205,0.0,0.0,True,True,False,0.08316377671435475,0.7214605808258057,0.7214605808258057,54.109543561935425,0.5271184970291429,-0.34939834475517273,-0.34939834475517273,-26.204875856637955,0.45816280689825745,0.8100563883781433,0.8100563883781433,60.75422912836075,0.41071609890088434,-0.1328163892030716,-0.1328163892030716,-9.96122919023037,0.4770623892614324,-0.7531577944755554,-0.7531577944755554,-56.48683458566666,0.4882130853753341,-0.5594800710678101,-0.5594800710678101,-41.961005330085754,0.6197574469432431,0.4593406915664673,0.4593406915664673,34.450551867485046,0.3924913550952547,-0.38088518381118774,-0.38088518381118774,-28.56638878583908,0.48103412701895365,-0.26880598068237305,-0.26880598068237305,-20.16044855117798,0.49004019546861716
random,4,6,2018-12-05 01:30:00+00:00,32448,-22.38455941942003,-201.46103477478027,1940.5233934012358,0.48513084835030895,16.397422674240442,0.0,0.0,0.8336203098297119,0.0,0.9723107814788818,1.0,2.398054599761963,0.0,0.0,True,True,False,0.05786580601707101,0.604027509689331,0.604027509689331,45.30206322669983,0.5032753058571956,0.8906627297401428,0.8906627297401428,66.79970473051071,0.4230050675664097,0.01831500045955181,0.01831500045955181,1.3736250344663858,0.40999313835642837,0.27784255146980286,0.27784255146980286,20.838191360235214,0.4660949201244665,-0.021920787170529366,-0.021920787170529366,-1.6440590377897024,0.4889940134182842,-0.49521830677986145,-0.49521830677986145,-37.14137300848961,0.6373995991222756,-0.1796288937330246,-0.1796288937330246,-13.472167029976845,0.3988906344344937,-0.14363476634025574,-0.14363476634025574,-10.77260747551918,0.48615111556982527,-0.4549257755279541,-0.4549257755279541,-34.11943316459656,0.5062469262218006
random,4,7,2018-12-05 01:45:00+00:00,32448,-22.471004062228733,-202.2390365600586,1944.7170396888396,0.4861792599222099,16.432858985370693,0.0,0.0,0.849671483039856,0.0,0.9707040786743164,1.0,2.400845527648926,0.0,0.0,True,True,False,0.07040155333816074,0.07016128301620483,0.07016128301620483,5.2620962262153625,0.5005057815276086,-0.011079502291977406,-0.011079502291977406,-0.8309626718983054,0.4233997748355614,-0.8737305402755737,-0.8737305402755737,-65.52979052066803,0.4411197888537457,0.660819411277771,0.660819411277771,49.561455845832825,0.44000994336350185,-0.4129261374473572,-0.4129261374473572,-30.96946030855179,0.5037045070648463,-0.09282299131155014,-0.09282299131155014,-6.9617243483662605,0.6407064181877495,-0.27270400524139404,-0.27270400524139404,-20.452800393104553,0.40860571462121836,0.6619095802307129,0.6619095802307129,49.64321851730347,0.46002310582387607,0.6985960602760315,0.6985960602760315,52.39470452070236,0.4786707659477467
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.306279288397896,-209.75651359558105,1968.1761537285638,0.49204403843214095,17.078848573979613,0.0,0.0,0.848363995552063,0.0,0.9725174307823181,1.0,2.4205427169799805,0.0,0.0,True,True,False,0.08531707508373074,0.7651119232177734,0.7651119232177734,57.38339424133301,0.47030399508480175,-0.606751561164856,-0.606751561164856,-45.5063670873642,0.4450152992020594,0.9642017483711243,0.9642017483711243,72.31513112783432,0.40305919352330655,-0.32430025935173035,-0.32430025935173035,-24.322519451379776,0.45156314010290727,-0.7208341956138611,-0.7208341956138611,-54.06256467103958,0.5293842252835901,0.11153656244277954,0.11153656244277954,8.365242183208466,0.6363036591439556,0.0012691626325249672,0.0012691626325249672,0.09518719743937254,0.4085556160962503,0.49935322999954224,0.49935322999954224,37.45149224996567,0.4403117941133678,-0.5568853616714478,-0.5568853616714478,-41.76640212535858,0.498509806957292
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.728103637695312,-204.5529327392578,1923.368916650361,0.48084222916259023,16.69003377423351,0.0,0.0,0.8012104630470276,0.0,0.9750432968139648,1.0,2.3800384998321533,0.0,0.0,True,True,False,0.09190382813103497,-0.9319424629211426,-0.9319424629211426,-69.8956847190857,0.5035044453263675,-0.9322065114974976,-0.9322065114974976,-69.91548836231232,0.47822515617415773,-0.27177128195762634,-0.27177128195762634,-20.382846146821976,0.41274104544304696,0.6548295617103577,0.6548295617103577,49.112217128276825,0.42571460477223527,0.3203084170818329,0.3203084170818329,24.023131281137466,0.5167404719777282,0.8255137205123901,0.8255137205123901,61.91352903842926,0.6037175912289928,0.26151931285858154,0.26151931285858154,19.613948464393616,0.3982324853255168,0.6804835200309753,0.6804835200309753,51.03626400232315,0.4134506025331977,-0.02296271175146103,-0.02296271175146103,-1.7222033813595772,0.49932785356343784
random,4,10,2018-12-05 02:30:00+00:00,32448,-24.972326066758896,-224.75093460083008,2098.577016418858,0.5246442541047145,18.21040205997464,0.0,0.0,0.9673244953155518,0.0,0.9645923972129822,1.0,2.527756690979004,0.0,0.0,True,True,False,0.05984572204761207,0.3550194799900055,0.3550194799900055,26.626460999250412,0.48949051848465674,-0.43424123525619507,-0.43424123525619507,-32.56809264421463,0.49369500018015966,-0.22020424902439117,-0.22020424902439117,-16.515318676829338,0.4205858218145409,0.09650690108537674,0.09650690108537674,7.2380175814032555,0.4219051218346546,-0.6141242980957031,-0.6141242980957031,-46.059322357177734,0.5386186500973876,-0.6164034008979797,-0.6164034008979797,-46.23025506734848,0.6256769623859834,0.2985820174217224,0.2985820174217224,22.39365130662918,0.3864463530588699,-0.48939618468284607,-0.48939618468284607,-36.704713851213455,0.4308853416125241,0.06729407608509064,0.06729407608509064,5.047055706381798,0.49667150845481584
random,4,11,2018-12-05 02:45:00+00:00,32448,-19.10855335659451,-171.9769802093506,1630.682845650881,0.40767071141272027,14.15025039313552,0.0,0.0,0.6203453540802002,0.0,0.9794095158576965,1.0,2.1521923542022705,0.0,0.0,True,True,False,0.08420628402382135,0.7229886651039124,0.7229886651039124,54.22414988279343,0.4609514922305549,0.5320524573326111,0.5320524573326111,39.90393429994583,0.47269292949597763,0.7195464968681335,0.7195464968681335,53.965987265110016,0.3921826706223777,0.80165696144104,0.80165696144104,60.124272108078,0.3902607680935609,0.10122840106487274,0.10122840106487274,7.592130079865456,0.5346227921606164,0.11939176917076111,0.11939176917076111,8.954382687807083,0.6209641293924006,0.5085724592208862,0.5085724592208862,38.14293444156647,0.36637112440541386,0.06506611406803131,0.06506611406803131,4.879958555102348,0.42831694237299656,0.9204984903335571,0.9204984903335571,69.03738677501678,0.4603360417311228
random,4,12,2018-12-05 03:00:00+00:00,32448,-22.762162102593315,-204.85945892333984,2063.567524390237,0.5158918810975592,16.53949370798775,0.0,0.0,0.908591628074646,0.0,0.9700959324836731,1.0,2.4991331100463867,0.0,0.0,True,True,False,0.08420477206818759,-0.4926011860370636,-0.4926011860370636,-36.94508895277977,0.47850040948312533,0.1815112829208374,0.1815112829208374,13.613346219062805,0.465528010433313,-0.8301161527633667,-0.8301161527633667,-62.2587114572525,0.42175555856457264,-0.02499571442604065,-0.02499571442604065,-1.8746785819530487,0.3911512404199886,-0.8635526895523071,-0.8635526895523071,-64.76645171642303,0.5653868567259173,0.6487773656845093,0.6487773656845093,48.658302426338196,0.5953544965364331,0.8122456073760986,0.8122456073760986,60.9184205532074,0.33430879779846256,0.051484085619449615,0.051484085619449615,3.861306421458721,0.4262846758353867,-0.585637092590332,-0.585637092590332,-43.9227819442749,0.4811993631546534
random,4,13,2018-12-05 03:15:00+00:00,32448,-20.77099651760525,-186.93896865844727,1898.7459870259045,0.4746864967564761,15.218449086012626,0.0,0.0,0.7851347923278809,0.0,0.9730892181396484,1.0,2.3657360076904297,0.0,0.0,True,True,False,0.08068710450315848,0.13313688337802887,0.13313688337802887,9.985266253352165,0.47324500619188736,-0.017892157658934593,-0.017892157658934593,-1.3419118244200945,0.46616541854991256,0.4790126085281372,0.4790126085281372,35.92594563961029,0.40284716612267246,0.8406884670257568,0.8406884670257568,63.05163502693176,0.35796616935318243,-0.8523105978965759,-0.8523105978965759,-63.923294842243195,0.5957504217759828,0.34694764018058777,0.34694764018058777,26.021073013544083,0.5816591949503573,-0.08801887184381485,-0.08801887184381485,-6.601415388286114,0.33744447010789846,0.8927894234657288,0.8927894234657288,66.95920675992966,0.39104298806700266,-0.6525155901908875,-0.6525155901908875,-48.93866926431656,0.5044452310552038
random,4,14,2018-12-05 03:30:00+00:00,32448,-22.34285566541884,-201.08570098876953,2028.954095148947,0.5072385237872368,16.262067072618812,0.0,0.0,0.9023750424385071,0.0,0.9683312773704529,1.0,2.4757564067840576,0.0,0.0,True,True,False,0.06909496961161495,0.48253440856933594,0.48253440856933594,36.190080642700195,0.4541975953273083,-0.3692927658557892,-0.3692927658557892,-27.69695743918419,0.47932147333352504,0.24019289016723633,0.24019289016723633,18.014466762542725,0.3933658678265973,0.15475580096244812,0.15475580096244812,11.606685072183609,0.3518573877362437,-0.10892041027545929,-0.10892041027545929,-8.169030770659447,0.599630711392046,0.7274824976921082,0.7274824976921082,54.56118732690811,0.5529427805677741,-0.679949939250946,-0.679949939250946,-50.99624544382095,0.3616676866937134,-0.6285142302513123,-0.6285142302513123,-47.13856726884842,0.41343380751970565,-0.2934221029281616,-0.2934221029281616,-22.00665771961212,0.5148983934720195
random,4,15,2018-12-05 03:45:00+00:00,32448,-20.084970262315537,-180.76473236083984,1838.517385542218,0.4596293463855545,14.73571684512088,0.0,0.0,0.7458664774894714,0.0,0.9740081429481506,1.0,2.321537971496582,0.0,0.0,True,True,False,0.08382428297773004,0.8180009126663208,0.8180009126663208,61.35006844997406,0.4219080856167956,0.3780640661716461,0.3780640661716461,28.35480496287346,0.46439789177411794,0.17087440192699432,0.17087440192699432,12.815580144524574,0.3866208256452686,-0.7827451229095459,-0.7827451229095459,-58.70588421821594,0.37974268273989625,0.6229785084724426,0.6229785084724426,46.7233881354332,0.5750394544786601,0.2808545231819153,0.2808545231819153,21.064089238643646,0.5418564178105932,0.7089685797691345,0.7089685797691345,53.17264348268509,0.33368208486072126,0.2525966465473175,0.2525966465473175,18.944748491048813,0.4034628872612589,-0.45554566383361816,-0.45554566383361816,-34.16592478752136,0.5311272077460921
random,4,16,2018-12-05 04:00:00+00:00,32448,-25.533748202853733,-229.8037338256836,2110.467979553505,0.5276169948883762,18.6512607693041,0.0,0.0,0.9492055773735046,0.0,0.9669876098632812,1.0,2.5483365058898926,0.0,0.0,True,True,False,0.0789329229388386,0.37709513306617737,0.37709513306617737,28.282134979963303,0.40702275141681493,-0.5706542730331421,-0.5706542730331421,-42.79907047748566,0.4847274502509236,0.510988712310791,0.510988712310791,38.324153423309326,0.36645021858036897,0.051451120525598526,0.051451120525598526,3.8588340394198895,0.377711717455991,0.48292726278305054,0.48292726278305054,36.21954470872879,0.5559765362109081,-0.6371718049049377,-0.6371718049049377,-47.78788536787033,0.5645556633603317,-0.7039107084274292,-0.7039107084274292,-52.79330313205719,0.35875890384844844,-0.019091356545686722,-0.019091356545686722,-1.4318517409265041,0.404143016838199,-0.8564655184745789,-0.8564655184745789,-64.23491388559341,0.561638791841749
random,4,17,2018-12-05 04:15:00+00:00,32448,-27.247910605536568,-245.2311954498291,2249.0142241076683,0.5622535560269171,19.87566320555152,0.0,0.0,1.062922716140747,0.0,0.9603772759437561,1.0,2.671940326690674,0.0,0.0,True,True,False,0.07111980454064906,-0.4226781129837036,-0.4226781129837036,-31.70085847377777,0.4220806591918594,-0.36412811279296875,-0.36412811279296875,-27.309608459472656,0.49769951426917314,-0.28403139114379883,-0.28403139114379883,-21.302354335784912,0.3765688368898668,-0.9962948560714722,-0.9962948560714722,-74.72211420536041,0.4132047217035372,-0.6725594401359558,-0.6725594401359558,-50.441958010196686,0.5799364662657516,-0.5991784930229187,-0.5991784930229187,-44.9383869767189,0.5859013971742731,0.09168686717748642,0.09168686717748642,6.8765150383114815,0.3551396854072319,0.22258664667606354,0.22258664667606354,16.693998500704765,0.39535670183782806,0.13991232216358185,0.13991232216358185,10.493424162268639,0.5561159370195023
random,4,18,2018-12-05 04:30:00+00:00,32448,-24.664908091227215,-221.98417282104492,2046.6321504063671,0.5116580376015918,18.08711162921627,0.0,0.0,0.9175513386726379,0.0,0.9671689867973328,1.0,2.506941318511963,0.0,0.0,True,True,False,0.07516280156560243,0.5224876403808594,0.5224876403808594,39.18657302856445,0.4014561470715623,0.8785116076469421,0.8785116076469421,65.88837057352066,0.4630214244936359,-0.32581576704978943,-0.32581576704978943,-24.436182528734207,0.38817602359101555,0.3480277359485626,0.3480277359485626,26.102080196142197,0.39946678475819924,-0.3987480103969574,-0.3987480103969574,-29.906100779771805,0.5941418641361432,-0.7543621063232422,-0.7543621063232422,-56.577157974243164,0.6127755472120386,-0.6034181118011475,-0.6034181118011475,-45.25635838508606,0.3766364556401478,0.07201100140810013,0.07201100140810013,5.40082510560751,0.39251416230856095,0.10530076920986176,0.10530076920986176,7.897557690739632,0.5519593277085868
random,4,19,2018-12-05 04:45:00+00:00,32448,-26.9580020904541,-242.6220188140869,2226.9447820654023,0.5567361955163506,19.680624511502995,0.0,0.0,1.0332107543945312,0.0,0.9617063403129578,1.0,2.6643409729003906,0.0,0.0,True,True,False,0.06252337284386159,-0.8648035526275635,-0.6918428540229797,-51.88821405172348,0.426103048746131,-0.14797087013721466,-0.11837669461965561,-8.87825209647417,0.4672385942394612,-0.4963736832141876,-0.39709895849227905,-29.78242188692093,0.402322673987303,-0.17881779372692108,-0.14305423200130463,-10.729067400097847,0.40456309177324573,-0.2986392676830292,-0.23891142010688782,-17.918356508016586,0.6026530834774511,0.6499289870262146,0.5199431777000427,38.995738327503204,0.5922514744080896,-0.7584089040756226,-0.606727123260498,-45.50453424453735,0.39825110940630304,-0.7330155968666077,-0.5864124894142151,-43.98093670606613,0.41340510724394236,0.040266167372465134,0.032212935388088226,2.415970154106617,0.5506877644695833
random,4,20,2018-12-05 05:00:00+00:00,32448,-28.360024134318035,-255.2402172088623,2123.9929531220696,0.5309982382805174,20.884160711572747,0.0,0.0,0.9501622319221497,0.0,0.9667254686355591,1.0,2.5854978561401367,0.0,0.0,True,True,False,0.055821037385612726,0.23632343113422394,0.23632343113422394,17.724257335066795,0.41677449225399055,0.2627960443496704,0.2627960443496704,19.70970332622528,0.4568650661730268,-0.1707076132297516,-0.1707076132297516,-12.803070992231369,0.40840413270861287,-0.28850623965263367,-0.28850623965263367,-21.637967973947525,0.4148411265608708,0.6500643491744995,0.6500643491744995,48.75482618808746,0.5769926486416156,-0.5398780703544617,-0.5398780703544617,-40.490855276584625,0.6114846306644672,-0.230063796043396,-0.230063796043396,-17.2547847032547,0.406447132140349,-0.31796255707740784,-0.31796255707740784,-23.847191780805588,0.42473252333982503,-0.2808198928833008,-0.2808198928833008,-21.06149196624756,0.5606919731535509
random,4,21,2018-12-05 05:15:00+00:00,32448,-30.074035856458877,-270.6663227081299,2246.7028962855693,0.5616757240713923,22.09070622772786,0.0,0.0,1.0294835567474365,0.0,0.9634084701538086,1.0,2.7003297805786133,0.0,0.0,True,True,False,0.08260752847418189,0.8614640235900879,0.8614640235900879,64.60980176925659,0.382769333428066,-0.3048947751522064,-0.3048947751522064,-22.86710813641548,0.46772694253782415,-0.4815758168697357,-0.4815758168697357,-36.11818626523018,0.4255602711845972,-0.759847104549408,-0.759847104549408,-56.9885328412056,0.44191067966044345,0.2696353793144226,0.2696353793144226,20.222653448581696,0.5663491468265726,0.15405307710170746,0.15405307710170746,11.55398078262806,0.6054035881472946,-0.53685462474823,-0.53685462474823,-40.26409685611725,0.42557257814700467,-0.25046810507774353,-0.25046810507774353,-18.785107880830765,0.43365544958321967,-0.7869419455528259,-0.7869419455528259,-59.020645916461945,0.5887267799638704
