policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.596393394470216,-77.98196697235107,1032.2544493722035,0.25806361234305086,11.354798943094238,0.0,0.0,0.6377629041671753,0.0,0.9589817523956299,1.0,1.3020129203796387,0.0,0.0,True,True,False,0.04336309041827917,0.4643740653991699,0.4643740653991699,34.828054904937744,0.8467062296877667,-0.47215622663497925,-0.47215622663497925,-35.411716997623444,0.41645453301754665,0.4559136927127838,0.4559136927127838,34.193526953458786,0.2832824822317953,-0.7204068303108215,-0.7204068303108215,-54.030512273311615,0.20584377867232487,0.19984734058380127,0.19984734058380127,14.988550543785095,0.2940950006804135
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.15650329589844,-80.78251647949219,1070.6645341958847,0.2676661335489712,11.777309876154732,0.0,0.0,0.6514361500740051,0.0,0.9566677808761597,1.0,1.3327423334121704,0.0,0.0,True,True,False,0.048713565431535245,-0.9825206995010376,-0.9825206995010376,-73.68905246257782,0.8817085296074911,-0.2595489025115967,-0.2595489025115967,-19.46616768836975,0.4257009626695223,0.1616106927394867,0.1616106927394867,12.120801955461502,0.2769031127815524,0.9812870025634766,0.9812870025634766,73.59652519226074,0.16710876541324027,0.21308952569961548,0.21308952569961548,15.981714427471161,0.28568357203437605
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.363541984558106,-76.81770992279053,1019.6048047873774,0.25490120119684434,11.215652852661151,0.0,0.0,0.6133478283882141,0.0,0.9621087312698364,1.0,1.2848889827728271,0.0,0.0,True,True,False,0.04679972272133455,-0.026483314111828804,-0.026483314111828804,-1.9862485583871603,0.8826519976727251,0.7819314002990723,0.7819314002990723,58.64485502243042,0.39483524949982207,0.9204696416854858,0.9204696416854858,69.03522312641144,0.2405687848202832,-0.5907007455825806,-0.5907007455825806,-44.30255591869354,0.18815247947461972,0.1764001101255417,0.1764001101255417,13.230008259415627,0.27872040979257834
random,6,63,2018-12-07 15:45:00+00:00,32640,-18.243637466430663,-91.21818733215332,1214.1193350657886,0.30352983376644715,13.355312685723675,0.0,0.0,0.6659340858459473,0.0,0.9582218527793884,1.0,1.4437406063079834,0.0,0.0,True,True,False,0.0347700638655595,-0.8463176488876343,-0.8463176488876343,-36.52211016268412,0.9,0.3095972537994385,0.3095972537994385,23.219794034957886,0.38261430527089685,-0.7243966460227966,-0.7243966460227966,-54.32974845170975,0.2663754153348453,0.2529347836971283,0.2529347836971283,18.970108777284622,0.17816821169710148,-0.08051325380802155,-0.08051325380802155,-6.038494035601616,0.2815886944594891
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.046907424926758,-120.23453712463379,1172.1730230940466,0.29304325577351165,17.82289081614498,0.0,0.0,0.6786003112792969,0.0,0.9575677514076233,1.0,1.4086424112319946,0.0,0.0,True,True,False,0.02694453145377338,-0.8099067807197571,-0.8099067807197571,-0.0,0.9,0.11544213443994522,0.11544213443994522,8.658160082995892,0.3780573789114253,0.8299954533576965,0.8299954533576965,62.24965900182724,0.23361243691283098,-0.07849827408790588,-0.07849827408790588,-5.887370556592941,0.18096471271148312,-0.4131058156490326,-0.4131058156490326,-30.982936173677444,0.29630558914198585
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.67486572265625,-123.37432861328125,1201.9094460231372,0.3004773615057843,18.2750331267818,0.0,0.0,0.7009063959121704,0.0,0.9544479846954346,1.0,1.4329957962036133,0.0,0.0,True,True,False,0.03996655885130167,-0.34791889786720276,-0.34791889786720276,-0.0,0.9,-0.7657305002212524,-0.7657305002212524,-57.42978751659393,0.4053365279818074,0.7760534882545471,0.7760534882545471,58.204011619091034,0.2029787465869936,0.3802981376647949,0.3802981376647949,28.52236032485962,0.16595294411945175,-0.20946767926216125,-0.20946767926216125,-15.710075944662094,0.30376787521570037
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.664752578735353,-123.32376289367676,1203.1075290894933,0.3007768822723733,18.293249979805744,0.0,0.0,0.6838474273681641,0.0,0.9545277953147888,1.0,1.435134768486023,0.0,0.0,True,True,False,0.04154736092314124,-0.026294482871890068,-0.026294482871890068,-0.0,0.9,-0.8594923615455627,-0.8594923615455627,-64.4619271159172,0.4359559433618681,-0.07094617187976837,-0.07094617187976837,-5.320962890982628,0.20550620396021035,0.7968201637268066,0.7968201637268066,59.7615122795105,0.1344995166039199,0.48860055208206177,0.48860055208206177,36.64504140615463,0.28448101131772424
random,6,67,2018-12-07 16:45:00+00:00,32640,-23.901128387451173,-119.50564193725586,1167.5941758639965,0.2918985439659991,17.753269444012066,0.0,0.0,0.6406685709953308,0.0,0.9592698216438293,1.0,1.4047291278839111,0.0,0.0,True,True,False,0.032575678266584876,-0.10403977334499359,-0.10403977334499359,-0.0,0.9,0.2638818919658661,0.2638818919658661,19.791141897439957,0.42553955288953127,-0.45185336470603943,-0.45185336470603943,-33.88900235295296,0.221603480077863,0.6075660586357117,0.6075660586357117,45.567454397678375,0.1105166458682997,0.41406819224357605,0.41406819224357605,31.055114418268204,0.26813621425547784
random,6,68,2018-12-07 17:00:00+00:00,32640,-29.6003719329834,-148.001859664917,1148.4863217049224,0.2871215804262306,22.094005613798444,0.0,0.0,0.6710759401321411,0.0,0.9569896459579468,1.0,1.388630986213684,0.0,0.0,True,True,False,0.027749822191493898,-0.098595030605793,-0.098595030605793,-0.0,0.9,-0.19871725142002106,-0.19871725142002106,-14.90379385650158,0.43261885497136954,0.9005475044250488,0.9005475044250488,67.54106283187866,0.18605555227161108,0.5504485368728638,0.5504485368728638,19.98162714976943,0.1,0.1143040657043457,0.1143040657043457,8.572804927825928,0.26362421166188527
random,6,69,2018-12-07 17:15:00+00:00,32640,-34.30156936645508,-171.5078468322754,1333.576591602423,0.33339414790060573,25.654679680951613,0.0,0.0,0.7170525193214417,0.0,0.9566645622253418,1.0,1.5464709997177124,0.0,0.0,True,True,False,0.03220885852351785,-0.8879356384277344,-0.8879356384277344,-0.0,0.9,0.20014558732509613,0.20014558732509613,15.01091904938221,0.42471837126116835,-0.3003327250480652,-0.3003327250480652,-22.52495437860489,0.1967549056014484,-0.664568305015564,-0.664568305015564,-49.8426228761673,0.12367524586617948,-0.5527591705322266,-0.5527591705322266,-41.45693778991699,0.28331625711209585
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.24703369140625,-166.23516845703125,1291.5675207996173,0.32289188019990434,24.84653018138264,0.0,0.0,0.7292554378509521,0.0,0.9530655145645142,1.0,1.513608694076538,0.0,0.0,True,True,False,0.030881635879632087,0.3667522966861725,0.3667522966861725,27.506422251462936,0.8855229356571248,-0.950459897518158,-0.950459897518158,-71.28449231386185,0.4585785051102527,0.12902821600437164,0.12902821600437164,9.677116200327873,0.19166168654864427,0.014985980466008186,0.014985980466008186,1.123948534950614,0.12308369400567916,-0.1857941895723343,-0.1857941895723343,-13.934564217925072,0.28993517511561023
random,6,71,2018-12-07 17:45:00+00:00,32640,-29.146251678466797,-145.73125839233398,1132.866993698599,0.2832167484246497,21.793528791276795,0.0,0.0,0.646862268447876,0.0,0.9603267908096313,1.0,1.3820170164108276,0.0,0.0,True,True,False,0.05332420282065868,0.9658933281898499,0.9658933281898499,72.44199961423874,0.8473955674391044,0.37415891885757446,0.37415891885757446,28.061918914318085,0.44380907410271686,0.7370712757110596,0.7370712757110596,55.28034567832947,0.16256676777057613,-0.6391203999519348,-0.6391203999519348,-47.93402999639511,0.14585235825396684,0.12771356105804443,0.12771356105804443,9.578517079353333,0.2848938503370032
random,6,72,2018-12-07 18:00:00+00:00,32640,-26.160289764404297,-130.80144882202148,1121.0305436973158,0.28025763592432895,19.480708273100106,0.0,0.0,0.6437094807624817,0.0,0.9607282876968384,1.0,1.3725907802581787,0.0,0.0,True,True,False,0.04793216717953328,0.7476394176483154,0.7476394176483154,56.07295632362366,0.817883485163513,0.5661506056785583,0.5661506056785583,42.461295425891876,0.4214610238785632,0.8394514322280884,0.8394514322280884,62.95885741710663,0.12943052702473054,-0.39727333188056946,-0.39727333188056946,-29.79549989104271,0.16000522070221213,-0.0058674621395766735,-0.0058674621395766735,-0.4400596604682505,0.28510287867572565
random,6,73,2018-12-07 18:15:00+00:00,32640,-26.663489151000977,-133.31744575500488,1141.46341874698,0.285365854686745,19.835780559275648,0.0,0.0,0.6689180135726929,0.0,0.9568470120429993,1.0,1.388262152671814,0.0,0.0,True,True,False,0.04670423297461806,0.7640272974967957,0.7640272974967957,57.302047312259674,0.7877245128939026,-0.5348674654960632,-0.5348674654960632,-40.11505991220474,0.4405156773368605,0.9169124960899353,0.9169124960899353,55.918001346988014,0.1,0.4357373118400574,0.4357373118400574,32.6802983880043,0.14280506365589407,0.010686999186873436,0.010686999186873436,0.8015249390155077,0.28468102344466484
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.086560440063476,-140.43280220031738,1206.2444964374208,0.3015611241093552,20.961513736841283,0.0,0.0,0.6439205408096313,0.0,0.9603721499443054,1.0,1.4390367269515991,0.0,0.0,True,True,False,0.04750637859106064,0.7751539945602417,0.7751539945602417,58.13654959201813,0.7571263288981035,0.3152874708175659,0.3152874708175659,23.646560311317444,0.4280701192782724,-0.8618539571762085,-0.8618539571762085,-64.63904678821564,0.13070354722440244,0.40620020031929016,0.40620020031929016,30.465015023946762,0.1267708452222379,-0.1751779019832611,-0.1751779019832611,-13.138342648744583,0.2909217362028185
random,6,75,2018-12-07 18:45:00+00:00,32640,-29.79672317504883,-148.98361587524414,1275.674923739416,0.318918730934854,22.168040987281703,0.0,0.0,0.7336225509643555,0.0,0.9531145095825195,1.0,1.4959325790405273,0.0,0.0,True,True,False,0.04046785819809884,-0.12129849195480347,-0.12129849195480347,-9.09738689661026,0.7614475876739933,-0.7951266765594482,-0.7951266765594482,-59.63450074195862,0.45639650713070273,0.769340455532074,0.769340455532074,57.70053416490555,0.1003348450323469,-0.4424283504486084,-0.4424283504486084,-33.18212628364563,0.14253235520696955,0.030091796070337296,0.030091796070337296,2.256884705275297,0.28973390214741046
random,6,76,2018-12-07 19:00:00+00:00,32640,-26.897789764404298,-134.48894882202148,1363.1841449009698,0.34079603622524246,19.97064772279921,0.0,0.0,0.7159220576286316,0.0,0.9565805196762085,1.0,1.5625841617584229,0.0,0.0,True,True,False,0.05568715939298272,-0.7076886892318726,-0.7076886892318726,-53.07665169239044,0.7866589972278788,0.28506040573120117,0.28506040573120117,21.379530429840088,0.44514412269394477,-0.983469545841217,-0.983469545841217,-73.76021593809128,0.13537094760294024,0.15981505811214447,0.15981505811214447,11.986129358410835,0.13622386607096384,-0.8339481353759766,-0.8339481353759766,-62.54611015319824,0.3194433044701796
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.30713310241699,-121.53566551208496,1232.2124887198243,0.30805312217995606,18.051912959745426,0.0,0.0,0.6569302678108215,0.0,0.9592301249504089,1.0,1.441070556640625,0.0,0.0,True,True,False,0.03973092148080468,-0.2273135632276535,-0.2273135632276535,-17.048517242074013,0.794757042917864,0.1681690514087677,0.1681690514087677,12.612678855657578,0.4385058706646513,-0.7595640420913696,-0.7595640420913696,-56.96730315685272,0.16243041660244528,-0.4176805913448334,-0.4176805913448334,-31.326044350862503,0.15110373713762354,0.5462552309036255,0.5462552309036255,40.96914231777191,0.2978805979871417
random,6,78,2018-12-07 19:30:00+00:00,32640,-25.648017120361327,-128.24008560180664,1298.8451036546849,0.3247112759136712,19.028080768541134,0.0,0.0,0.6902927756309509,0.0,0.9589927196502686,1.0,1.4931424856185913,0.0,0.0,True,True,False,0.0583331611007452,-0.9964829087257385,-0.9964829087257385,-74.73621815443039,0.8302567465412184,0.6546095013618469,0.6546095013618469,49.09571260213852,0.41266602192668367,-0.341423898935318,-0.341423898935318,-25.60679242014885,0.174593643002016,-0.2557395398616791,-0.2557395398616791,-19.18046548962593,0.16021445824519587,-0.8628460764884949,-0.8628460764884949,-64.71345573663712,0.32861948946204433
random,6,79,2018-12-07 19:45:00+00:00,32640,-20.642668533325196,-103.21334266662598,1044.5314728879111,0.2611328682219778,15.302386077807899,0.0,0.0,0.5972658395767212,0.0,0.9603908658027649,1.0,1.2673629522323608,0.0,0.0,True,True,False,0.04792696489021182,0.2332647442817688,0.2332647442817688,17.49485582113266,0.8210489276879906,-0.6884558200836182,-0.6884558200836182,-51.63418650627136,0.4371922605171626,0.0718919187784195,0.0718919187784195,5.391893908381462,0.17175580410286787,0.7413400411605835,0.7413400411605835,55.60050308704376,0.1309510355678044,0.8211522698402405,0.8211522698402405,61.586420238018036,0.2962055840736138
random,6,80,2018-12-07 20:00:00+00:00,32640,-17.21278305053711,-86.06391525268555,988.2040041122764,0.2470510010280691,12.666304822709103,0.0,0.0,0.5783249139785767,0.0,0.9615026116371155,1.0,1.2180556058883667,0.0,0.0,True,True,False,0.06518984176218509,0.7666301131248474,0.7666301131248474,57.497258484363556,0.7907872126962203,-0.8283346891403198,-0.8283346891403198,-62.12510168552399,0.4667016838177865,0.4313232898712158,0.4313232898712158,32.34924674034119,0.1547298847658462,0.5559835433959961,0.5559835433959961,41.69876575469971,0.1090043167495414,0.8945199251174927,0.8945199251174927,67.08899438381195,0.2608955870295022
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.278977584838866,-91.39488792419434,1050.452065216632,0.262613016304158,13.464169345914183,0.0,0.0,0.5901554226875305,0.0,0.963483452796936,1.0,1.2641839981079102,0.0,0.0,True,True,False,0.0205588110331446,-0.06738347560167313,-0.06738347560167313,-5.0537606701254845,0.7931877490145299,0.29946184158325195,0.29946184158325195,22.459638118743896,0.4548808216500265,0.42023664712905884,0.42023664712905884,31.517748534679413,0.13814159606338336,0.5982649922370911,0.5982649922370911,17.108201824128656,0.1,-0.08127859979867935,-0.08127859979867935,-6.095894984900951,0.26379113714733016
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.36797637939453,-86.83988189697266,996.9630588032032,0.2492407647008008,12.778574006210059,0.0,0.0,0.5815624594688416,0.0,0.9621749520301819,1.0,1.211110234260559,0.0,0.0,True,True,False,0.037674461700953545,-0.006218206137418747,-0.006218206137418747,-0.466365460306406,0.7934092726081755,-0.4084208905696869,-0.4084208905696869,-30.631566792726517,0.4694308158765716,0.7158862352371216,0.7158862352371216,53.69146764278412,0.10988292888297066,0.0248190276324749,0.0248190276324749,0.0,0.1,0.8787792921066284,0.8787792921066284,65.90844690799713,0.22910248087996324
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.371051025390624,-91.85525512695312,1056.4294013772724,0.2641073503443181,13.54078385215319,0.0,0.0,0.5851354598999023,0.0,0.9636044502258301,1.0,1.2535730600357056,0.0,0.0,True,True,False,0.007421634835191071,-0.14381752908229828,-0.14381752908229828,-10.786314681172371,0.7985327720817323,0.008598480373620987,0.008598480373620987,0.644886028021574,0.46909140217761286,0.12197190523147583,0.12197190523147583,9.147892892360687,0.10506824841330714,0.7940782904624939,0.7940782904624939,0.0,0.1,0.12143260985612869,0.12143260985612869,9.107445739209652,0.22430908838564237
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.473025131225587,-92.36512565612793,1174.9578829528673,0.2937394707382168,13.544326995739178,0.0,0.0,0.6491649150848389,0.0,0.9594863653182983,1.0,1.3520588874816895,0.0,0.0,True,True,False,0.034877278088126344,-0.2217349410057068,-0.2217349410057068,-16.63012057542801,0.8064320793550607,-0.7840765714645386,-0.7840765714645386,-58.80574285984039,0.49702413003603707,0.8113137483596802,0.8113137483596802,9.629671985283558,0.1,0.4894178509712219,0.4894178509712219,0.0,0.1,-0.7259143590927124,-0.7259143590927124,-54.44357693195343,0.25016978742832024
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.358880615234375,-71.79440307617188,916.8628178861127,0.22921570447152817,10.569136133182164,0.0,0.0,0.5058830380439758,0.0,0.9691128134727478,1.0,1.1235930919647217,0.0,0.0,True,True,False,0.026963878981769086,0.4500395953655243,0.4500395953655243,33.75296965241432,0.788667358485369,0.5190383195877075,0.5190383195877075,38.927873969078064,0.47653577531546965,0.8292174935340881,0.8292174935340881,0.0,0.1,0.48847827315330505,0.48847827315330505,0.0,0.1,0.4689956307411194,0.4689956307411194,35.174672305583954,0.2316568020043287
random,6,86,2018-12-07 21:30:00+00:00,32640,-16.472542572021485,-82.36271286010742,1050.0146913082062,0.26250367282705156,12.104044354055347,0.0,0.0,0.552435040473938,0.0,0.9674014449119568,1.0,1.2294328212738037,0.0,0.0,True,True,False,0.03534909719601274,0.2150886207818985,0.2150886207818985,16.131646558642387,0.7801770181913467,0.4577963650226593,0.4577963650226593,34.33472737669945,0.45846486616983834,-0.5619174242019653,-0.5619174242019653,-42.1438068151474,0.12001830823719502,0.5986230373382568,0.5986230373382568,0.0,0.1,-0.6504827737808228,-0.6504827737808228,-48.78620803356171,0.2548302508202705
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.763993263244629,-73.81996631622314,938.5234632313768,0.2346308658078442,10.818829222399696,0.0,0.0,0.5421034693717957,0.0,0.9651397466659546,1.0,1.1307183504104614,0.0,0.0,True,True,False,0.03384682687930763,0.27559420466423035,0.27559420466423035,20.669565349817276,0.7692982995861797,-0.5256726741790771,-0.5256726741790771,-39.425450563430786,0.47719195518746793,0.6330374479293823,0.6330374479293823,38.03478565067052,0.1,0.7522783875465393,0.7522783875465393,0.0,0.1,0.49676674604415894,0.49676674604415894,37.25750595331192,0.23522103716063264
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.4947151184082,-82.47357559204102,1022.8183817628178,0.25570459544070445,12.115283731980577,0.0,0.0,0.5648467540740967,0.0,0.9651590585708618,1.0,1.1978923082351685,0.0,0.0,True,True,False,0.030197067931294442,0.5486772060394287,0.5486772060394287,41.15079045295715,0.7476399888214654,-0.4578477144241333,-0.4578477144241333,-34.33857858181,0.4935027800138277,0.29033583402633667,0.29033583402633667,0.0,0.1,0.27360641956329346,0.27360641956329346,0.0,0.1,-0.6039853692054749,-0.6039853692054749,-45.298902690410614,0.2567380159385777
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.217512512207032,-76.08756256103516,945.0954196515795,0.23627385491289488,11.19465524577296,0.0,0.0,0.5196197032928467,0.0,0.9684795141220093,1.0,1.1267940998077393,0.0,0.0,True,True,False,0.0129564298549667,-0.15881405770778656,-0.15881405770778656,-11.911054328083992,0.7532977396273053,0.5088555812835693,0.5088555812835693,38.1641685962677,0.4734163754894763,0.6866527795791626,0.6866527795791626,0.0,0.1,0.5920384526252747,0.5920384526252747,0.0,0.1,-0.023339953273534775,-0.023339953273534775,-1.750496495515108,0.2575695017739474
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.123114395141602,-75.61557197570801,938.0244135131761,0.23450610337829403,11.11089917806357,0.0,0.0,0.520800769329071,0.0,0.9664270281791687,1.0,1.117253065109253,0.0,0.0,True,True,False,0.030900119617581368,-0.2286531627178192,-0.2286531627178192,-17.14898720383644,0.7614435085491276,-0.2101130336523056,-0.2101130336523056,-15.75847752392292,0.4809016523133397,-0.24421386420726776,-0.24421386420726776,-18.316039815545082,0.10870011891238392,0.6953485012054443,0.6953485012054443,0.0,0.1,0.965026319026947,0.965026319026947,72.37697392702103,0.21947635760183104
random,6,91,2018-12-07 22:45:00+00:00,32640,-15.635823059082032,-78.17911529541016,969.2460500884863,0.24231151252212157,11.48071946329812,0.0,0.0,0.5415704250335693,0.0,0.9664343595504761,1.0,1.141400694847107,0.0,0.0,True,True,False,0.03240062662982382,0.2377200722694397,0.2377200722694397,17.829005420207977,0.7520598214858603,-0.22967272996902466,-0.22967272996902466,-17.22545474767685,0.4890837433184862,0.8080262541770935,0.8080262541770935,16.53022593352943,0.1,-0.7428187131881714,-0.7428187131881714,-55.711403489112854,0.12646291665732862,0.29741889238357544,0.29741889238357544,22.306416928768158,0.20773613816563727
random,6,92,2018-12-07 23:00:00+00:00,32640,-13.799386978149414,-68.99693489074707,947.2519381088205,0.23681298452720512,10.092969400549482,0.0,0.0,0.5242197513580322,0.0,0.9667843580245972,1.0,1.1195608377456665,0.0,0.0,True,True,False,0.05484715950675309,0.770534336566925,0.770534336566925,57.79007524251938,0.7216439924108501,-0.6359473466873169,-0.6359473466873169,-47.69605100154877,0.5117393675442219,-0.26390501856803894,-0.26390501856803894,-19.79287639260292,0.1094016162864864,0.9134921431541443,0.9134921431541443,50.279541648924365,0.1,-0.5844012498855591,-0.5844012498855591,-43.83009374141693,0.2285554326928103
random,6,93,2018-12-07 23:15:00+00:00,32640,-14.179453277587891,-70.89726638793945,972.3652416753339,0.24309131041883347,10.360551650050683,0.0,0.0,0.5418035387992859,0.0,0.9667717814445496,1.0,1.138065218925476,0.0,0.0,True,True,False,0.02589832208538428,-0.5579010844230652,-0.5579010844230652,-41.84258133172989,0.7415192185434217,0.20947223901748657,0.20947223901748657,15.710417926311493,0.5034707265303737,0.7398683428764343,0.7398683428764343,17.863070944324143,0.1,0.6187250018119812,0.6187250018119812,0.0,0.1,-0.37569624185562134,-0.37569624185562134,-28.1772181391716,0.24193961130891684
random,6,94,2018-12-07 23:30:00+00:00,32640,-12.483378982543945,-62.41689491271973,859.8090131508798,0.21495225328771994,9.161265035122623,0.0,0.0,0.45726585388183594,0.0,0.9725404977798462,1.0,1.0374338626861572,0.0,0.0,True,True,False,0.0549209313467145,0.18043729662895203,0.18043729662895203,13.532797247171402,0.7343966936764894,0.8484016060829163,0.8484016060829163,63.63012045621872,0.46998118944815337,-0.5288208723068237,-0.5288208723068237,-39.66156542301178,0.1188392435759306,-0.5357331037521362,-0.5357331037521362,-40.17998278141022,0.11908549182116986,0.8357234597206116,0.8357234597206116,62.67925947904587,0.2089505273725769
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.411932945251465,-62.059664726257324,848.9334426765254,0.21223336066913134,9.045385831718377,0.0,0.0,0.495500385761261,0.0,0.9677845239639282,1.0,1.0264325141906738,0.0,0.0,True,True,False,0.05662920026667416,0.7174721360206604,0.7174721360206604,53.81041020154953,0.7060754251493581,-0.68583744764328,-0.68583744764328,-51.437808573246,0.49441414852044524,0.5541232228279114,0.5541232228279114,35.79456279426814,0.1,-0.3915635645389557,-0.3915635645389557,-29.367267340421677,0.13303494380787015,0.7480900287628174,0.7480900287628174,56.106752157211304,0.1794206578161499
random,7,0,2018-12-08 00:00:00+00:00,32736,-11.891798400878907,-59.45899200439453,801.1760081219563,0.20029400203048908,8.726809668468409,0.0,0.0,0.4352775812149048,0.0,0.9721698760986328,1.0,0.9828668236732483,0.0,0.0,True,True,False,0.05223055428941734,0.9001739621162415,0.9001739621162415,67.51304715871811,0.4644668172848852,0.00208305474370718,0.00208305474370718,0.1562291057780385,0.49991777415485367,-0.7161027789115906,-0.7161027789115906,-53.70770841836929,0.5255111614987255,0.47276991605758667,0.47276991605758667,35.457743704319,0.4813380296293058,0.6944998502731323,0.6944998502731323,52.087488770484924,0.4725855322260606
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.99414939880371,-64.97074699401855,870.4758625765407,0.2176189656441352,9.48165833311497,0.0,0.0,0.5001438856124878,0.0,0.9687423706054688,1.0,1.0391907691955566,0.0,0.0,True,True,False,0.0582304934039712,-0.9282393455505371,-0.9282393455505371,-69.61795091629028,0.4975353439701231,0.4596281945705414,0.4596281945705414,34.472114592790604,0.4817745559481218,0.5628471970558167,0.5628471970558167,42.21353977918625,0.5032935089833642,-0.42735058069229126,-0.42735058069229126,-32.051293551921844,0.4965623940664686,0.7275609970092773,0.7275609970092773,54.5670747756958,0.4438660191862207
random,7,2,2018-12-08 00:30:00+00:00,32736,-10.86287727355957,-54.31438636779785,728.3589438554827,0.18208973596387068,7.933649795945845,0.0,0.0,0.4364287257194519,0.0,0.9715504050254822,1.0,0.9182161092758179,0.0,0.0,True,True,False,0.04071461849380285,0.4064140319824219,0.4064140319824219,30.48105239868164,0.48149268481292223,-0.026537593454122543,-0.026537593454122543,-1.9903195090591908,0.48271995771492493,0.5545172691345215,0.5545172691345215,41.58879518508911,0.4814046694122647,0.829345166683197,0.829345166683197,62.20088750123978,0.4638250848552898,0.35463225841522217,0.35463225841522217,26.597419381141663,0.42986737740667247
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.655658531188966,-73.27829265594482,982.0898320142533,0.24552245800356332,10.697413495215253,0.0,0.0,0.5481954216957092,0.0,0.9642659425735474,1.0,1.1304657459259033,0.0,0.0,True,True,False,0.03697903538122773,-0.5337109565734863,-0.5337109565734863,-40.028321743011475,0.5005061376408527,-0.8639453053474426,-0.8639453053474426,-64.7958979010582,0.5134980092179275,-0.2149243950843811,-0.2149243950843811,-16.119329631328583,0.48906135098714576,0.2126172035932541,0.2126172035932541,15.946290269494057,0.4554323005029245,0.14701735973358154,0.14701735973358154,11.026301980018616,0.4240640605750837
random,7,4,2018-12-08 01:00:00+00:00,32736,-11.105825042724609,-55.52912521362305,778.4665444050916,0.1946166361012729,8.113567559062066,0.0,0.0,0.45103782415390015,0.0,0.9723799228668213,1.0,0.9527504444122314,0.0,0.0,True,True,False,0.041531561175361276,0.11557202786207199,0.11557202786207199,8.6679020896554,0.49594408390945516,0.5128258466720581,0.5128258466720581,38.46193850040436,0.4932548836913989,0.6488996744155884,0.6488996744155884,48.66747558116913,0.4634468901549515,-0.47873544692993164,-0.47873544692993164,-35.90515851974487,0.4724872507998033,0.4589836001396179,0.4589836001396179,34.423770010471344,0.40594628688536194
random,7,5,2018-12-08 01:15:00+00:00,32736,-12.304962348937988,-61.52481174468994,861.3907595879482,0.21534768989698705,8.97784519180539,0.0,0.0,0.4789372682571411,0.0,0.9716203808784485,1.0,1.0197120904922485,0.0,0.0,True,True,False,0.04805191713385284,0.9048135280609131,0.9048135280609131,67.86101460456848,0.4602277604333665,0.10428670793771744,0.10428670793771744,7.821503095328808,0.4891383031149101,0.3123793303966522,0.3123793303966522,23.428449779748917,0.4511161271129784,-0.8333131074905396,-0.8333131074905396,-62.498483061790466,0.5021740302541537,-0.4079762399196625,-0.4079762399196625,-30.598217993974686,0.42048044043249994
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.657446479797363,-63.287232398986816,888.9281439876413,0.22223203599691033,9.264853580711192,0.0,0.0,0.47072166204452515,0.0,0.9706941246986389,1.0,1.0403468608856201,0.0,0.0,True,True,False,0.06141385026276112,-0.9882153868675232,-0.9882153868675232,-74.11615401506424,0.495432933590522,0.620830774307251,0.620830774307251,46.56230807304382,0.46463182518172913,-0.8438454270362854,-0.8438454270362854,-63.288407027721405,0.48117812045114605,0.3571586608886719,0.3571586608886719,26.78689956665039,0.48807566206117986,0.4653550982475281,0.4653550982475281,34.901632368564606,0.40211116023851856
