policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,29,2018-12-10 07:15:00+00:00,32928,-47.51608742607964,-427.6447868347168,2430.073510418879,0.6075183776047197,35.533749906100056,0.0,0.0,1.0137956142425537,0.0,0.9672396779060364,1.0,3.041579484939575,0.0,0.0,True,True,False,0.10456057218834758,-0.04121066629886627,-0.04121066629886627,-3.0907999724149704,0.4749210348737576,0.9756340384483337,0.9756340384483337,73.17255288362503,0.45836158629837676,0.8221049308776855,0.8221049308776855,61.657869815826416,0.3873961087835854,0.8426236510276794,0.8426236510276794,63.19677382707596,0.4642717902999569,0.519725501537323,0.519725501537323,38.979412615299225,0.415270104243567,-0.7693773508071899,-0.7693773508071899,-57.703301310539246,0.5334612704092929,-0.8679484128952026,-0.8679484128952026,-65.0961309671402,0.44512445724348665,0.5902696847915649,0.5902696847915649,44.27022635936737,0.42849478652259626,-0.14766961336135864,-0.14766961336135864,-11.075221002101898,0.4368614102393928
random,9,30,2018-12-10 07:30:00+00:00,32928,-48.959197998046875,-440.6327819824219,2502.0296531001804,0.6255074132750451,36.585928602457386,0.0,0.0,1.0635442733764648,0.0,0.9653288722038269,1.0,3.0989882946014404,0.0,0.0,True,True,False,0.0924538868945092,0.47440701723098755,0.47440701723098755,35.580526292324066,0.4561944420883239,-0.36164718866348267,-0.36164718866348267,-27.1235391497612,0.47124526739451333,0.818060576915741,0.818060576915741,61.35454326868057,0.35510424390533246,0.08651847392320633,0.08651847392320633,6.488885544240475,0.46085658738193563,0.6439001560211182,0.6439001560211182,48.29251170158386,0.38985299282168073,-0.37057653069496155,-0.37057653069496155,-27.793239802122116,0.5466630593153009,-0.9010477662086487,-0.9010477662086487,-67.57858246564865,0.47722428391466976,0.9200701713562012,0.9200701713562012,69.00526285171509,0.3921762271269567,-0.35464608669281006,-0.35464608669281006,-26.598456501960754,0.4494956770778242
random,9,31,2018-12-10 07:45:00+00:00,32928,-47.36224916246202,-426.2602424621582,2409.0797729004407,0.6022699432251102,35.226768979236695,0.0,0.0,1.160388469696045,0.0,0.9577205777168274,1.0,3.0280840396881104,0.0,0.0,True,True,False,0.07736951555125415,-0.7896263003349304,-0.7896263003349304,-59.22197252511978,0.4843248790377558,-0.7258672118186951,-0.7258672118186951,-54.44004088640213,0.49710428681555435,-0.7870044708251953,-0.7870044708251953,-59.02533531188965,0.38314127817848004,0.40054312348365784,0.40054312348365784,30.040734261274338,0.4450456746128439,-0.3907431662082672,-0.3907431662082672,-29.30573746562004,0.4037732181178503,-0.3154086172580719,-0.3154086172580719,-23.655646294355392,0.5578994913051197,0.10471070557832718,0.10471070557832718,7.853302918374538,0.47309096658920946,-0.38867977261543274,-0.38867977261543274,-29.150982946157455,0.4060229440263815,0.22379079461097717,0.22379079461097717,16.784309595823288,0.4406618299221277
random,9,32,2018-12-10 08:00:00+00:00,32928,-33.928833431667755,-305.35950088500977,1870.7659858919214,0.46769149647298036,25.274048469399858,0.0,0.0,0.8677306771278381,0.0,0.9712342619895935,1.0,2.6159520149230957,0.0,0.0,True,True,False,0.076661122078076,-0.2552240192890167,-0.2552240192890167,-19.141801446676254,0.493417234724927,0.6203047633171082,0.6203047633171082,46.52285724878311,0.47261857247408956,0.7851330637931824,0.7851330637931824,58.88497978448868,0.35214918355506497,0.4498259425163269,0.4498259425163269,33.73694568872452,0.42728938740825206,-0.04393400996923447,-0.04393400996923447,-3.295050747692585,0.40533836722300426,0.4387272596359253,0.4387272596359253,32.9045444726944,0.5405813100037016,-0.3214036524295807,-0.3214036524295807,-24.10527393221855,0.48454097170701327,-0.964600145816803,-0.964600145816803,-72.34501093626022,0.4403868242211051,0.20944032073020935,0.20944032073020935,15.708024054765701,0.4323944488406721
random,9,33,2018-12-10 08:15:00+00:00,32928,-32.40768814086914,-291.66919326782227,1781.6093489163904,0.4454023372290976,24.069542303860434,0.0,0.0,0.8524619936943054,0.0,0.9728055596351624,1.0,2.559497833251953,0.0,0.0,True,True,False,0.07069854936562478,-0.3103441894054413,-0.3103441894054413,-23.275814205408096,0.5044732464724958,-0.41752728819847107,-0.41752728819847107,-31.31454661488533,0.4874929821161601,-0.30580776929855347,-0.30580776929855347,-22.93558269739151,0.3630435853363259,0.5462710857391357,0.5462710857391357,40.97033143043518,0.40572605507644405,0.6683403849601746,0.6683403849601746,50.12552887201309,0.37895650992194474,0.7458043098449707,0.7458043098449707,55.9353232383728,0.5111416661940317,-0.17759256064891815,-0.17759256064891815,-13.319442048668861,0.49086770668013097,-0.5363650918006897,-0.5363650918006897,-40.22738188505173,0.45949483061650465,-0.06253661960363388,-0.06253661960363388,-4.690246470272541,0.43462231591405154
random,9,34,2018-12-10 08:30:00+00:00,32928,-27.835298750135635,-250.5176887512207,1530.1418411108898,0.38253546027772245,20.67221627340812,0.0,0.0,0.7492836713790894,0.0,0.9740533232688904,1.0,2.3894333839416504,0.0,0.0,True,True,False,0.07521391427144408,0.7399136424064636,0.7399136424064636,55.49352318048477,0.47526612900908277,0.7555974721908569,0.7555974721908569,56.66981041431427,0.4576667661086263,-0.1821766346693039,-0.1821766346693039,-13.663247600197792,0.36953362794641986,0.2840627133846283,0.2840627133846283,21.304703503847122,0.394513053232314,0.5467574000358582,0.5467574000358582,41.00680500268936,0.35737398097316087,-0.23596063256263733,-0.23596063256263733,-17.6970474421978,0.5195477637290756,-0.6783883571624756,-0.6783883571624756,-50.87912678718567,0.5150352919040442,0.22842732071876526,0.22842732071876526,17.132049053907394,0.4504779626933955,-0.3601245880126953,-0.3601245880126953,-27.00934410095215,0.4474517543620038
random,9,35,2018-12-10 08:45:00+00:00,32928,-27.36563958062066,-246.29075622558594,1498.7215785877197,0.3746803946469299,20.247728526720092,0.0,0.0,0.7875494956970215,0.0,0.9740229249000549,1.0,2.373563766479492,0.0,0.0,True,True,False,0.058937519509345296,0.2807564437389374,0.2807564437389374,21.056733280420303,0.46418363780886157,0.41474032402038574,0.41474032402038574,31.10552430152893,0.44129543752887423,-0.346778929233551,-0.346778929233551,-26.008419692516327,0.38188762730036513,-0.10499806702136993,-0.10499806702136993,-7.874855026602745,0.3982536093699503,0.506587028503418,0.506587028503418,37.99402713775635,0.33737712458486807,0.3039047420024872,0.3039047420024872,22.79285565018654,0.507551523913188,-0.10030373930931091,-0.10030373930931091,-7.5227804481983185,0.5186086126169384,-0.9356337785720825,-0.9356337785720825,-70.17253339290619,0.48380991605502593,-0.1496313214302063,-0.1496313214302063,-11.222349107265472,0.4527823701879549
random,9,36,2018-12-10 09:00:00+00:00,32928,-19.101525412665474,-171.91372871398926,1209.2375361462473,0.3023093840365618,14.069478733061587,0.0,0.0,0.6451113820075989,0.0,0.9792864322662354,1.0,2.201568365097046,0.0,0.0,True,True,False,0.09302266119048,0.48410484194755554,0.48410484194755554,36.307863146066666,0.445074236153037,0.7688472867012024,0.7688472867012024,57.66354650259018,0.41094620252751096,0.2749258279800415,0.2749258279800415,20.619437098503113,0.3710352919853635,-0.647758424282074,-0.647758424282074,-48.58188182115555,0.4213300032349992,0.2783059775829315,0.2783059775829315,20.872948318719864,0.3263913623118576,0.06882114708423615,0.06882114708423615,5.161586031317711,0.5048348996861787,0.9036747813224792,0.9036747813224792,67.77560859918594,0.48293723966999835,-0.9118704199790955,-0.9118704199790955,-68.39028149843216,0.5162952997667812,0.6228998899459839,0.6228998899459839,46.71749174594879,0.42819421663745555
random,9,37,2018-12-10 09:15:00+00:00,32928,-21.58185365464952,-194.2366828918457,1355.8977541033528,0.3389744385258382,15.775870368992509,0.0,0.0,0.7878596782684326,0.0,0.9735241532325745,1.0,2.2837741374969482,0.0,0.0,True,True,False,0.08585227634757757,-0.46350008249282837,-0.46350008249282837,-34.76250618696213,0.461586426591844,-0.4650852680206299,-0.4650852680206299,-34.88139510154724,0.4275148652007459,-0.8250436782836914,-0.8250436782836914,-61.878275871276855,0.40042747302422,-0.3561657965183258,-0.3561657965183258,-26.712434738874435,0.43401840973596456,-0.3297283947467804,-0.3297283947467804,-24.72962960600853,0.3381379363747117,0.32496264576911926,0.32496264576911926,24.372198432683945,0.4920074268268713,0.9003415703773499,0.9003415703773499,67.52561777830124,0.4473974408393135,-0.6107606887817383,-0.6107606887817383,-45.80705165863037,0.5380536493046306,0.3031999468803406,0.3031999468803406,22.739996016025543,0.41622579768165263
random,9,38,2018-12-10 09:30:00+00:00,32928,-18.167300118340385,-163.50570106506348,1145.7673638797132,0.2864418409699283,13.331003278740463,0.0,0.0,0.6616100072860718,0.0,0.9772040843963623,1.0,2.1648194789886475,0.0,0.0,True,True,False,0.06730918118264526,-0.7837264537811279,-0.5015849471092224,-37.61887103319168,0.4794553903326101,-0.5759042501449585,-0.3685787320137024,-27.64340490102768,0.44064548252873403,-0.10374510288238525,-0.06639686971902847,-4.9797652289271355,0.4027928615079604,-0.0723869651556015,-0.04632766172289848,-3.4745746292173862,0.4356688326848428,0.6635558605194092,0.42467576265335083,31.850682199001312,0.3213744194278689,0.9474970102310181,0.6063981056213379,45.47985792160034,0.46807065949971327,-0.9449323415756226,-0.6047567129135132,-45.35675346851349,0.4689418987368574,0.9891915321350098,0.6330825686454773,47.4811926484108,0.5130635479107302,-0.5281587839126587,-0.3380216360092163,-25.351622700691223,0.428267818464481
random,9,39,2018-12-10 09:45:00+00:00,32928,-18.614643308851456,-167.5317897796631,1164.790562215785,0.29119764055394626,13.552338191380658,0.0,0.0,0.7443647384643555,0.0,0.9741817712783813,1.0,2.1735808849334717,0.0,0.0,True,True,False,0.0973181233741343,-0.1267516165971756,-0.1267516165971756,-9.50637124478817,0.4839709166738845,0.2996150255203247,0.2996150255203247,22.471126914024353,0.42881857362661596,-0.8814480900764465,-0.8814480900764465,-66.10860675573349,0.43419444971693383,-0.7006767392158508,-0.7006767392158508,-52.55075544118881,0.46063044151940746,-0.8612732291221619,-0.8612732291221619,-64.59549218416214,0.3520572782153459,0.594929039478302,0.594929039478302,44.61967796087265,0.44458661846767505,0.5554888248443604,0.5554888248443604,41.661661863327026,0.44701470828247475,-0.8985347747802734,-0.8985347747802734,-67.39010810852051,0.5450738492622774,0.27158257365226746,0.27158257365226746,20.36869302392006,0.41754745371504937
random,9,40,2018-12-10 10:00:00+00:00,32928,-14.500692897372776,-130.50623607635498,920.1443541824119,0.23003608854560298,10.604663681952298,0.0,0.0,0.5767073631286621,0.0,0.9784249663352966,1.0,2.049316167831421,0.0,0.0,True,True,False,0.08478907027747482,-0.48834919929504395,-0.48834919929504395,-36.626189947128296,0.5013683568987705,0.8989427089691162,0.8989427089691162,67.42070317268372,0.393333993009414,0.39802098274230957,0.39802098274230957,29.851573705673218,0.41848309513500054,0.3070690333843231,0.3070690333843231,23.030177503824234,0.44850929546476315,0.03916257992386818,0.03916257992386818,2.9371934942901134,0.3505113869025616,-0.17644508183002472,-0.17644508183002472,-13.233381137251854,0.45087247450786966,0.7330982089042664,0.7330982089042664,54.98236566781998,0.41807662108888527,-0.9702635407447815,-0.9702635407447815,-72.76976555585861,0.5796394879013103,-0.5107324123382568,-0.5107324123382568,-38.30493092536926,0.4357422959045998
random,9,41,2018-12-10 10:15:00+00:00,32928,-13.50233629014757,-121.52102661132812,850.484316732036,0.212621079183009,9.801831750336715,0.0,0.0,0.5790491700172424,0.0,0.9820361733436584,1.0,2.0142457485198975,0.0,0.0,True,True,False,0.07481061941944063,-0.3665688931941986,-0.3665688931941986,-27.492666989564896,0.5144273737188138,-0.8101157546043396,-0.8101157546043396,-60.75868159532547,0.42219436676719363,0.286207914352417,0.286207914352417,21.465593576431274,0.40718541430529986,-0.13396602869033813,-0.13396602869033813,-10.04745215177536,0.45328183523685645,-0.6137182712554932,-0.6137182712554932,-46.02887034416199,0.37237510031603854,0.3479968011379242,0.3479968011379242,26.099760085344315,0.4371357586734779,0.726484477519989,0.726484477519989,54.486335813999176,0.389399602239412,-0.06618047505617142,-0.06618047505617142,-4.963535629212856,0.5819971673251864,0.6386610865592957,0.6386610865592957,47.899581491947174,0.41053198985620654
random,9,42,2018-12-10 10:30:00+00:00,32928,-12.993160247802734,-116.93844223022461,816.947441737284,0.204236860434321,9.415319266022198,0.0,0.0,0.5742722153663635,0.0,0.9807558059692383,1.0,1.9982695579528809,0.0,0.0,True,True,False,0.05019925804808736,-0.2076156586408615,-0.2076156586408615,-15.571174398064613,0.5218236815578945,-0.3888114392757416,-0.3888114392757416,-29.16085794568062,0.4360457742913919,-0.8879629373550415,-0.8879629373550415,-66.59722030162811,0.4388190939485732,0.24567876756191254,0.24567876756191254,18.42590756714344,0.4435839891488862,0.03249390423297882,0.03249390423297882,2.4370428174734116,0.37109244620157883,0.45199742913246155,0.45199742913246155,33.899807184934616,0.4192937548919334,0.3101615309715271,0.3101615309715271,23.262114822864532,0.37715638391158857,-0.06314131617546082,-0.06314131617546082,-4.735598713159561,0.5842465767139372,-0.0894307792186737,-0.0894307792186737,-6.707308441400528,0.4137179613658718
random,9,43,2018-12-10 10:45:00+00:00,32928,-14.930794186062283,-134.37714767456055,933.0259749840479,0.23325649374601198,10.753124361691153,0.0,0.0,0.7012920379638672,0.0,0.9752321839332581,1.0,2.0443620681762695,0.0,0.0,True,True,False,0.07741690026596189,-0.8541342616081238,-0.8541342616081238,-64.06006962060928,0.5522522146276839,0.5531827211380005,0.5531827211380005,41.48870408535004,0.41420961424647085,-0.08033885806798935,-0.08033885806798935,-6.025414355099201,0.4416811657672453,-0.580256462097168,-0.580256462097168,-43.5192346572876,0.4642556256110978,-0.8005051016807556,-0.8005051016807556,-60.03788262605667,0.3996104404489558,-0.9050920009613037,-0.9050920009613037,-67.88190007209778,0.4515376574261798,-0.14889712631702423,-0.14889712631702423,-11.167284473776817,0.38246084403663255,-0.1165953129529953,-0.1165953129529953,-8.744648471474648,0.5884002847378876,-0.08989950269460678,-0.08989950269460678,-6.742462702095509,0.41692063114936717
random,9,44,2018-12-10 11:00:00+00:00,32928,-10.70626343621148,-96.35637092590332,688.8846857182216,0.1722211714295554,7.682786457472466,0.0,0.0,0.5756868124008179,0.0,0.979059100151062,1.0,1.939988613128662,0.0,0.0,True,True,False,0.08119813122320921,0.821607232093811,0.821607232093811,61.62054240703583,0.5198203502029283,0.15771208703517914,0.15771208703517914,11.828406527638435,0.40798413712666115,-0.39213263988494873,-0.39213263988494873,-29.409947991371155,0.4556508910631466,0.12104726582765579,0.12104726582765579,9.078544937074184,0.45947744406526925,-0.061022404581308365,-0.061022404581308365,-4.576680343598127,0.4017843636121649,-0.3087625503540039,-0.3087625503540039,-23.157191276550293,0.46253732328254116,-0.9835988879203796,-0.9835988879203796,-73.76991659402847,0.4175015544187961,-0.7445105910301208,-0.7445105910301208,-55.838294327259064,0.6149234745433357,0.74017333984375,0.74017333984375,55.51300048828125,0.3877032624713244
random,9,45,2018-12-10 11:15:00+00:00,32928,-8.899179034762913,-80.09261131286621,570.3271051243064,0.1425817762810766,6.360573039898827,0.0,0.0,0.4964943528175354,0.0,0.9844500422477722,1.0,1.8963756561279297,0.0,0.0,True,True,False,0.07811185042373836,0.7694286108016968,0.7694286108016968,57.70714581012726,0.4894481681975981,-0.9251256585121155,-0.9251256585121155,-69.38442438840866,0.4409417387111553,0.6049026250839233,0.6049026250839233,45.36769688129425,0.4317731558624654,-0.34967973828315735,-0.34967973828315735,-26.2259803712368,0.4719347847416067,-0.5686436891555786,-0.5686436891555786,-42.648276686668396,0.4220422950383324,0.07753625512123108,0.07753625512123108,5.815219134092331,0.45947668163301886,-0.07274298369884491,-0.07274298369884491,-5.455723777413368,0.42009302321306746,-0.07745110243558884,-0.07745110243558884,-5.808832682669163,0.6176826700676036,0.7204546928405762,0.7204546928405762,54.03410196304321,0.3592642614381438
random,9,46,2018-12-10 11:30:00+00:00,32928,-10.73421213361952,-96.60790920257568,688.411696406547,0.17210292410163675,7.677511444174015,0.0,0.0,0.5611171126365662,0.0,0.9804056286811829,1.0,1.9343771934509277,0.0,0.0,True,True,False,0.08244513189420104,-0.8956640362739563,-0.8956640362739563,-67.17480272054672,0.5213561994898578,-0.387147456407547,-0.387147456407547,-29.036059230566025,0.45473386684567413,-0.2093948870897293,-0.2093948870897293,-15.704616531729698,0.439232848715037,0.6861242055892944,0.6861242055892944,51.45931541919708,0.4448509345209767,-0.656658947467804,-0.656658947467804,-49.2494210600853,0.4454357700418729,0.2938234210014343,0.2938234210014343,22.036756575107574,0.44787838869875174,0.2409200668334961,0.2409200668334961,18.069005012512207,0.41058302057490315,-0.4053443372249603,-0.4053443372249603,-30.400825291872025,0.6321230620812428,-0.6219963431358337,-0.6219963431358337,-46.64972573518753,0.38142288116235784
random,9,47,2018-12-10 11:45:00+00:00,32928,-8.747686915927464,-78.72918224334717,558.3139672016841,0.13957849180042103,6.226596519216782,0.0,0.0,0.512241542339325,0.0,0.9829655885696411,1.0,1.8899691104888916,0.0,0.0,True,True,False,0.07404730715788901,-0.32715895771980286,-0.32715895771980286,-24.536921828985214,0.5330112373586258,-0.08484689891338348,-0.08484689891338348,-6.363517418503761,0.4577565376194634,0.06954323500394821,0.06954323500394821,5.215742625296116,0.4364877210175127,-0.15916971862316132,-0.15916971862316132,-11.937728896737099,0.4505213557469268,0.9200907945632935,0.9200907945632935,69.00680959224701,0.4091163965722692,-0.6361284852027893,-0.6361284852027893,-47.7096363902092,0.4705404659841011,-0.6902974247932434,-0.6902974247932434,-51.772306859493256,0.43517486633316244,-0.37850886583328247,-0.37850886583328247,-28.388164937496185,0.6456074404265535,0.6834453344345093,0.6834453344345093,51.258400082588196,0.3544447758557325
random,9,48,2018-12-10 12:00:00+00:00,32928,-10.883615917629665,-97.95254325866699,688.8381069948082,0.17220952674870205,7.74426241788913,0.0,0.0,0.6064795851707458,0.0,0.9789929986000061,1.0,1.9338396787643433,0.0,0.0,True,True,False,0.08974469059612603,-0.05114026740193367,-0.05114026740193367,-3.8355200551450253,0.5348331093848196,0.4402689039707184,0.4402689039707184,33.02016779780388,0.44037750193640873,0.6809516549110413,0.6809516549110413,51.071374118328094,0.40960805042891896,-0.11406514048576355,-0.11406514048576355,-8.554885536432266,0.45458492637673215,-0.9374580383300781,-0.9374580383300781,-70.30935287475586,0.44251333918777824,-0.7096433043479919,-0.7096433043479919,-53.223247826099396,0.4958215087014983,-0.9526658058166504,-0.9526658058166504,-71.44993543624878,0.4691135856653806,-0.37210872769355774,-0.37210872769355774,-27.90815457701683,0.6588638138506365,-0.5280816555023193,-0.5280816555023193,-39.60612416267395,0.3732576848330026
random,9,49,2018-12-10 12:15:00+00:00,32928,-6.509606414371067,-58.5864577293396,414.6842155168997,0.10367105387922493,4.662087292948745,0.0,0.0,0.3882738947868347,0.0,0.9843661189079285,1.0,1.8495934009552002,0.0,0.0,True,True,False,0.09087161341449246,-0.8259233236312866,-0.8259233236312866,-61.9442492723465,0.5642566277891843,0.01247553713619709,0.01247553713619709,0.9356652852147818,0.4398850465231378,0.5471749305725098,0.5471749305725098,41.03811979293823,0.38800904001158304,0.8470934629440308,0.8470934629440308,63.53200972080231,0.4211470265236783,0.7415146827697754,0.7415146827697754,55.613601207733154,0.4132430227626555,-0.7503822445869446,-0.7503822445869446,-56.27866834402084,0.5225538761649082,-0.38372063636779785,-0.38372063636779785,-28.77904772758484,0.4827836333359834,0.6335657835006714,0.6335657835006714,47.517433762550354,0.6338546381861363,0.10463544726371765,0.10463544726371765,7.847658544778824,0.36912733823048743
random,9,50,2018-12-10 12:30:00+00:00,32928,-4.584726598527697,-41.26253938674927,289.7274351926171,0.07243185879815428,3.257260690152998,0.0,0.0,0.28922903537750244,0.0,0.9845007658004761,1.0,1.8221935033798218,0.0,0.0,True,True,False,0.05973898197698872,-0.22260214388370514,-0.22260214388370514,-16.695160791277885,0.5721868291650413,0.2022847682237625,0.2022847682237625,15.171357616782188,0.4319001214616735,0.4576781988143921,0.4576781988143921,34.32586491107941,0.36994279532154123,0.9264937043190002,0.9264937043190002,69.48702782392502,0.38457490661634935,0.004697761032730341,0.004697761032730341,0.35233207745477557,0.413057584827153,0.14266720414161682,0.14266720414161682,10.700040310621262,0.5169222760014234,0.935846209526062,0.935846209526062,70.18846571445465,0.4458423355915336,0.2084769904613495,0.2084769904613495,15.635774284601212,0.6256252832995041,-0.08533205837011337,-0.08533205837011337,-6.399904377758503,0.3721672928099227
random,9,51,2018-12-10 12:45:00+00:00,32928,-8.214720726013184,-73.93248653411865,518.3932299914886,0.12959830749787216,5.82803588817931,0.0,0.0,0.4568363428115845,0.0,0.981330394744873,1.0,1.869433045387268,0.0,0.0,True,True,False,0.06727408832812216,0.39457377791404724,0.3156590163707733,23.674426227808,0.559726604834616,-0.004103705752640963,-0.0032829646952450275,-0.24622235214337707,0.4320170770789416,-0.9043110013008118,-0.7234488129615784,-54.25866097211838,0.39571565928329744,0.21373355388641357,0.1709868460893631,12.824013456702232,0.37782542584966394,0.6326850652694702,0.5061480402946472,37.96110302209854,0.39307805692078535,-0.6861287355422974,-0.5489029884338379,-41.16772413253784,0.5364769449643788,0.07967572659254074,0.06374058127403259,4.7805435955524445,0.44332626001492703,0.7033666372299194,0.5626932978630066,42.201997339725494,0.6034137057522801,-0.8663610219955444,-0.6930888295173645,-51.98166221380234,0.39685858236147886
random,9,52,2018-12-10 13:00:00+00:00,32928,-7.529522207048204,-67.76569986343384,477.48936878633685,0.11937234219658421,5.3753365691121875,0.0,0.0,0.4237905740737915,0.0,0.9834139347076416,1.0,1.8504642248153687,0.0,0.0,True,True,False,0.07117258859798312,-0.29826998710632324,-0.29826998710632324,-22.370249032974243,0.5703524731252788,0.25627848505973816,0.25627848505973816,19.220886379480362,0.4219008210897414,0.09315478801727295,0.09315478801727295,6.986609101295471,0.39203849659840506,-0.5529892444610596,-0.5529892444610596,-41.47419333457947,0.3975256676835892,-0.7619103789329529,-0.7619103789329529,-57.143278419971466,0.4202211141702718,0.4923453629016876,0.4923453629016876,36.92590221762657,0.5170422595866806,0.8264864683151245,0.8264864683151245,61.98648512363434,0.41070179416038266,0.3933587074279785,0.3933587074279785,29.50190305709839,0.5878863883538074,-0.12107796967029572,-0.12107796967029572,-9.080847725272179,0.40117198503098317
random,9,53,2018-12-10 13:15:00+00:00,32928,-8.861072540283203,-79.74965286254883,561.3909230669378,0.14034773076673446,6.3198583164260524,0.0,0.0,0.4856637716293335,0.0,0.982819139957428,1.0,1.869774580001831,0.0,0.0,True,True,False,0.05937079967698082,0.10811077803373337,0.10811077803373337,8.108308352530003,0.5660849424134209,0.7130799889564514,0.7130799889564514,53.480999171733856,0.39375292678882884,-0.31557247042655945,-0.31557247042655945,-23.66793528199196,0.40328076585735123,-0.4783812463283539,-0.4783812463283539,-35.87859347462654,0.41456799958403684,0.008177632465958595,0.008177632465958595,0.6133224349468946,0.4198983128887208,-0.48918911814689636,-0.48918911814689636,-36.68918386101723,0.5344696219206638,-0.37289655208587646,-0.37289655208587646,-27.967241406440735,0.423986233828442,0.5494081974029541,0.5494081974029541,41.20561480522156,0.5661992226668486,-0.1316266655921936,-0.1316266655921936,-9.87199991941452,0.40586118499270507
random,9,54,2018-12-10 13:30:00+00:00,32928,-11.086590660942925,-99.77931594848633,704.2725573992357,0.17606813934980892,7.928348314921895,0.0,0.0,0.5814951658248901,0.0,0.9802560210227966,1.0,1.9112800359725952,0.0,0.0,True,True,False,0.08221438574837521,-0.5445144176483154,-0.5445144176483154,-40.83858132362366,0.5854832685421422,-0.7380962371826172,-0.7380962371826172,-55.35721778869629,0.4200476052384596,0.7348393797874451,0.7348393797874451,55.11295348405838,0.3742739482341626,0.2531800866127014,0.2531800866127014,18.988506495952606,0.40457404879669334,-0.005167340859770775,-0.005167340859770775,-0.3875505644828081,0.42008239940685016,-0.9831926226615906,-0.9831926226615906,-73.7394466996193,0.569495859102983,0.06297379732131958,0.06297379732131958,4.7230347990989685,0.42150042603944254,-0.8564885854721069,-0.8564885854721069,-64.23664391040802,0.5967116285242925,0.20631477236747742,0.20631477236747742,15.473607927560806,0.39771718082030466
random,9,55,2018-12-10 13:45:00+00:00,32928,-9.136493153042263,-82.22843837738037,585.307446483057,0.14632686162076425,6.589098578783014,0.0,0.0,0.4667664170265198,0.0,0.9835986495018005,1.0,1.8740403652191162,0.0,0.0,True,True,False,0.06143899541348219,0.5474282503128052,0.5474282503128052,41.05711877346039,0.5638742586613735,0.2740879952907562,0.2740879952907562,20.556599646806717,0.40922834226645605,-0.6273086667060852,-0.6273086667060852,-47.04815000295639,0.3966218194855669,-0.12003153562545776,-0.12003153562545776,-9.002365171909332,0.4088501722533503,0.25081226229667664,0.25081226229667664,18.810919672250748,0.4101819153688234,-0.4250739812850952,-0.4250739812850952,-31.88054859638214,0.5846391196862645,0.5766040086746216,0.5766040086746216,43.24530065059662,0.39873974148649693,-0.20555977523326874,-0.20555977523326874,-15.416983142495155,0.6040346955169776,0.24983994662761688,0.24983994662761688,18.737995997071266,0.3878550776639514
random,9,56,2018-12-10 14:00:00+00:00,32928,-11.957722028096518,-107.61949825286865,765.279016988643,0.19131975424716074,8.588343768155045,0.0,0.0,0.5901399850845337,0.0,0.9796413779258728,1.0,1.9426159858703613,0.0,0.0,True,True,False,0.07893700925633311,0.9695088267326355,0.9695088267326355,72.71316200494766,0.5256041733956116,0.3252533972263336,0.3252533972263336,24.39400479197502,0.3963893923759429,0.19391538202762604,0.19391538202762604,14.543653652071953,0.3889672649318448,-0.1329105794429779,-0.1329105794429779,-9.968293458223343,0.41358511164600636,-0.9717016816139221,-0.9717016816139221,-72.87762612104416,0.4447987877763194,-0.14545635879039764,-0.14545635879039764,-10.909226909279823,0.5898210024681724,-0.36868593096733093,-0.36868593096733093,-27.65144482254982,0.4118741777772081,-0.947269082069397,-0.947269082069397,-71.04518115520477,0.6377811565656999,0.15527258813381195,0.15527258813381195,11.645444110035896,0.38172589655340616
random,9,57,2018-12-10 14:15:00+00:00,32928,-14.540467686123318,-130.86420917510986,934.161858735024,0.233540464683756,10.483631459653807,0.0,0.0,0.6866868138313293,0.0,0.9748170971870422,1.0,2.0201284885406494,0.0,0.0,True,True,False,0.09160885149613023,0.6637553572654724,0.6637553572654724,49.78165179491043,0.49940330402986927,-0.9192404747009277,-0.9192404747009277,-68.94303560256958,0.42913733428716344,-0.13748952746391296,-0.13748952746391296,-10.311714559793472,0.3938653293477467,-0.9508092999458313,-0.9508092999458313,-71.31069749593735,0.4474576929565766,-0.3969590663909912,-0.3969590663909912,-29.77192997932434,0.4589404545164985,-0.7890291213989258,-0.7890291213989258,-59.177184104919434,0.6179301649180091,-0.08764024078845978,-0.08764024078845978,-6.573018059134483,0.41499636135529694,-0.1952471137046814,-0.1952471137046814,-14.643533527851105,0.6447368349914292,0.7456352114677429,0.7456352114677429,55.92264086008072,0.35229292767967946
