policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.817315292358398,-69.08657646179199,940.1242269439081,0.23503105673597702,10.11573668191645,0.0,0.0,0.5050172805786133,0.0,0.9688811302185059,1.0,1.1255348920822144,0.0,0.0,True,True,False,0.060524090146645906,0.8333010077476501,0.8333010077476501,62.49757558107376,0.34253777269077934,0.10903526097536087,0.10903526097536087,8.177644573152065,0.5731630488671361,-0.5048354268074036,-0.5048354268074036,-37.86265701055527,0.536493768586791,-0.8738207817077637,-0.8738207817077637,-65.53655862808228,0.5801281832174151,0.9069589972496033,0.9069589972496033,68.02192479372025,0.46414099469339765
random,6,15,2018-12-07 03:45:00+00:00,32640,-10.247710609436036,-51.238553047180176,695.8355662568465,0.17395889156421163,7.487190692923669,0.0,0.0,0.4184805154800415,0.0,0.974022388458252,1.0,0.9303103089332581,0.0,0.0,True,True,False,0.06946844961494207,0.8890997767448425,0.8890997767448425,66.68248325586319,0.30744172887190396,0.9037947654724121,0.9037947654724121,67.78460741043091,0.5374869397037514,0.7934653759002686,0.7934653759002686,59.50990319252014,0.5051727669065172,0.894446611404419,0.894446611404419,67.08349585533142,0.5448210801356618,0.22417744994163513,0.22417744994163513,16.813308745622635,0.45529188482728045
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.068622398376466,-65.34311199188232,871.7253936733869,0.21793134841834672,9.565006882081237,0.0,0.0,0.4727402925491333,0.0,0.970492959022522,1.0,1.0703330039978027,0.0,0.0,True,True,False,0.05523007046431303,-0.17282074689865112,-0.17282074689865112,-12.961556017398834,0.3135984679801684,0.8258023262023926,0.8258023262023926,61.93517446517944,0.50488947945892,-0.5834038853645325,-0.5834038853645325,-43.755291402339935,0.5259565303226287,0.9983112812042236,0.9983112812042236,74.87334609031677,0.5054140558776004,0.36526551842689514,0.36526551842689514,27.394913882017136,0.440873509099903
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.720825576782227,-78.60412788391113,1045.3096339374497,0.2613274084843624,11.469659958378667,0.0,0.0,0.5980085730552673,0.0,0.9618234634399414,1.0,1.2218695878982544,0.0,0.0,True,True,False,0.043329554982483386,-0.46709927916526794,-0.46709927916526794,-35.032445937395096,0.33023887980043104,-0.5719907879829407,-0.5719907879829407,-42.89930909872055,0.5252666512808123,0.5764157772064209,0.5764157772064209,43.23118329048157,0.5032032759592173,-0.44112393260002136,-0.44112393260002136,-33.0842949450016,0.5211290959764762,0.25427982211112976,0.25427982211112976,19.070986658334732,0.4308361477007795
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.604476928710938,-68.02238464355469,909.3304682282906,0.22733261705707264,9.977628562634917,0.0,0.0,0.5075544118881226,0.0,0.9675736427307129,1.0,1.1084916591644287,0.0,0.0,True,True,False,0.03220308450981975,0.684192419052124,0.684192419052124,51.3144314289093,0.3032312843115314,-0.1432184875011444,-0.1432184875011444,-10.74138656258583,0.5303688098980406,-0.11435533314943314,-0.11435533314943314,-8.576649986207485,0.5072771847026659,0.06274072080850601,0.06274072080850601,4.705554060637951,0.5186524885761404,0.7129908800125122,0.7129908800125122,53.474316000938416,0.4026917708581803
random,6,19,2018-12-07 04:45:00+00:00,32640,-12.474758529663086,-62.37379264831543,831.6211260346336,0.2079052815086584,9.124962805415016,0.0,0.0,0.478848934173584,0.0,0.9695319533348083,1.0,1.0466620922088623,0.0,0.0,True,True,False,0.04734329469501972,0.9931086301803589,0.9931086301803589,74.48314726352692,0.26402962785704354,0.10015250742435455,0.10015250742435455,7.5114380568265915,0.5264154214470792,0.36374518275260925,0.36374518275260925,27.280888706445694,0.49291882222558925,-0.1250057965517044,-0.1250057965517044,-9.37543474137783,0.5231058200782949,0.9429636001586914,0.9429636001586914,70.72227001190186,0.36546952348349515
random,6,20,2018-12-07 05:00:00+00:00,32640,-12.744993782043457,-63.724968910217285,866.8096408102883,0.21670241020257208,9.296533397690341,0.0,0.0,0.5033078193664551,0.0,0.967269778251648,1.0,1.079163670539856,0.0,0.0,True,True,False,0.03671107180416584,0.0562676340341568,0.0562676340341568,4.22007255256176,0.26180853703990575,0.13791827857494354,0.13791827857494354,10.343870893120766,0.5209712788717524,0.37154263257980347,0.37154263257980347,27.86569744348526,0.47825266567638647,0.5172983407974243,0.5172983407974243,38.797375559806824,0.5026861487310281,0.8748969435691833,0.8748969435691833,65.61727076768875,0.33093411781629056
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.834593200683594,-79.17296600341797,1076.7798966230657,0.26919497415576643,11.54846439128238,0.0,0.0,0.609160840511322,0.0,0.9613340497016907,1.0,1.2622028589248657,0.0,0.0,True,True,False,0.0455963303335011,-0.8098050355911255,-0.8098050355911255,-60.73537766933441,0.29065784143283957,-0.2087622433900833,-0.2087622433900833,-15.657168254256248,0.5284084337925241,0.5226662755012512,0.5226662755012512,39.19997066259384,0.45762110216975815,-0.45548561215400696,-0.45548561215400696,-34.16142091155052,0.5189128236640146,0.43508511781692505,0.43508511781692505,32.63138383626938,0.31375970527088565
random,6,22,2018-12-07 05:30:00+00:00,32640,-17.917197036743165,-89.58598518371582,1223.8822267956948,0.3059705566989237,13.126136882383827,0.0,0.0,0.6477436423301697,0.0,0.9590311050415039,1.0,1.3976563215255737,0.0,0.0,True,True,False,0.05889566726982594,0.20710450410842896,0.20710450410842896,15.532837808132172,0.2824826636390858,-0.9121635556221008,-0.9121635556221008,-68.41226667165756,0.5609042604615615,-0.8989436030387878,-0.8989436030387878,-67.42077022790909,0.48964596802801497,-0.8262879252433777,-0.8262879252433777,-61.971594393253326,0.54834933100081,0.29660266637802124,0.29660266637802124,22.245199978351593,0.30205170528227954
random,6,23,2018-12-07 05:45:00+00:00,32640,-17.71517448425293,-88.57587242126465,1210.6655448653783,0.30266638621634456,12.984387968681181,0.0,0.0,0.6477435231208801,0.0,0.9620689749717712,1.0,1.3957895040512085,0.0,0.0,True,True,False,0.06073318412527442,-0.6257598996162415,-0.6257598996162415,-46.93199247121811,0.3047753600629144,0.8536913990974426,0.8536913990974426,64.0268549323082,0.5272059157603467,-0.05230070650577545,-0.05230070650577545,-3.922552987933159,0.4915091806972832,-0.9253312945365906,-0.9253312945365906,-69.3998470902443,0.581314258368676,-0.782019853591919,-0.782019853591919,-58.65148901939392,0.32991116256649167
random,6,24,2018-12-07 06:00:00+00:00,32640,-17.809395217895506,-89.04697608947754,1130.5034625488588,0.2826258656372147,13.077098803033925,0.0,0.0,0.632256031036377,0.0,0.9592397212982178,1.0,1.3373945951461792,0.0,0.0,True,True,False,0.017189963394775985,0.06462521106004715,0.06462521106004715,4.846890829503536,0.3022243648894915,-0.3887503743171692,-0.3887503743171692,-29.15627807378769,0.5410551478453959,-0.09054083377122879,-0.09054083377122879,-6.790562532842159,0.49473469790038327,0.0594358816742897,0.0594358816742897,4.457691125571728,0.5789681051446909,0.3134457468986511,0.3134457468986511,23.508431017398834,0.31753830413628176
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.60964012145996,-103.0482006072998,1308.9207377954608,0.3272301844488652,15.140940634448993,0.0,0.0,0.698715090751648,0.0,0.9559258222579956,1.0,1.5002223253250122,0.0,0.0,True,True,False,0.049037279281765225,-0.7640917301177979,-0.7640917301177979,-57.30687975883484,0.32944513277493803,-0.169227734208107,-0.169227734208107,-12.692080065608025,0.5470838858765597,-0.8906816244125366,-0.8906816244125366,-66.80112183094025,0.5264652307700799,-0.49897322058677673,-0.49897322058677673,-37.422991544008255,0.5967440261280949,0.292347252368927,0.292347252368927,21.926043927669525,0.3059982810164557
random,6,26,2018-12-07 06:30:00+00:00,32640,-16.225884246826173,-81.12942123413086,1033.0033050131533,0.2582508262532883,11.949265730739652,0.0,0.0,0.5643903017044067,0.0,0.9637627005577087,1.0,1.2658863067626953,0.0,0.0,True,True,False,0.05738685904070735,0.9267381429672241,0.9267381429672241,69.50536072254181,0.29286336397360024,0.1861073225736618,0.1861073225736618,13.958049193024635,0.5397375441960204,-0.7202300429344177,-0.7202300429344177,-54.01725322008133,0.5521234260496185,0.3907352387905121,0.3907352387905121,29.305142909288406,0.5813202667021535,0.8368217349052429,0.8368217349052429,62.76163011789322,0.2729658441123014
random,6,27,2018-12-07 06:45:00+00:00,32640,-20.746736145019533,-103.73368072509766,1316.5884728696255,0.3291471182174064,15.229637159919395,0.0,0.0,0.6999936699867249,0.0,0.9568886160850525,1.0,1.5160917043685913,0.0,0.0,True,True,False,0.06464306227862834,0.8520544171333313,0.8520544171333313,63.90408128499985,0.25922963698149504,-0.5343893766403198,-0.5343893766403198,-40.07920324802399,0.5587751657388318,-0.8418240547180176,-0.8418240547180176,-63.13680410385132,0.5821134079989478,-0.5377342700958252,-0.5377342700958252,-40.33007025718689,0.6004770500743173,-0.6816278696060181,-0.6816278696060181,-51.122090220451355,0.2972488369670158
random,6,28,2018-12-07 07:00:00+00:00,32640,-27.3720272064209,-136.8601360321045,1359.4561407453511,0.3398640351863378,20.313673383087412,0.0,0.0,0.7370404005050659,0.0,0.9525606632232666,1.0,1.5619332790374756,0.0,0.0,True,True,False,0.056577323377132414,-0.9221287965774536,-0.9221287965774536,-69.15965974330902,0.2920804753595668,-0.5244430899620056,-0.5244430899620056,-39.33323174715042,0.5774584508187283,-0.7537661194801331,-0.7537661194801331,-56.53245896100998,0.6089663260054275,-0.28718769550323486,-0.28718769550323486,-21.539077162742615,0.61070811172662,0.5299315452575684,0.5299315452575684,39.74486589431763,0.2763304864963223
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.750379180908205,-118.75189590454102,1179.5999522323655,0.29489998805809137,17.626172286232123,0.0,0.0,0.6642746329307556,0.0,0.9587714672088623,1.0,1.4129958152770996,0.0,0.0,True,True,False,0.019259382714517416,0.1635623723268509,0.1635623723268509,12.267177924513817,0.2856240659256122,0.33590421080589294,0.33590421080589294,25.19281581044197,0.5641990740763904,0.3241018056869507,0.3241018056869507,24.3076354265213,0.5961728336756795,-0.16492147743701935,-0.16492147743701935,-12.369110807776451,0.6165834393603138,-0.03867721185088158,-0.03867721185088158,-2.9007908888161182,0.27770836216850997
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.304426193237305,-126.52213096618652,1256.6417415750948,0.3141604353937737,18.777369223485856,0.0,0.0,0.681520938873291,0.0,0.9580492973327637,1.0,1.478255271911621,0.0,0.0,True,True,False,0.029793604961014353,0.5904485583305359,0.5904485583305359,44.28364187479019,0.2623168859915121,-0.003808867186307907,-0.003808867186307907,-0.28566503897309303,0.5643347649699025,-0.37452206015586853,-0.37452206015586853,-28.08915451169014,0.6095151820687323,-0.6136771440505981,-0.6136771440505981,-46.02578580379486,0.6384456876171164,0.0065356348641216755,0.0065356348641216755,0.49017261480912566,0.2774503765817683
random,6,31,2018-12-07 07:45:00+00:00,32640,-20.90926284790039,-104.54631423950195,1036.7859602765748,0.2591964900691437,15.492174211432719,0.0,0.0,0.6108008623123169,0.0,0.9602642059326172,1.0,1.294596791267395,0.0,0.0,True,True,False,0.04601514358073473,0.45456331968307495,0.45456331968307495,34.09224897623062,0.24437359705665387,0.03188571333885193,0.03188571333885193,2.3914285004138947,0.5630761183907373,0.6913388967514038,0.6913388967514038,51.850417256355286,0.5822254887759137,0.45701420307159424,0.45701420307159424,34.27606523036957,0.6204056532853429,0.819338858127594,0.819338858127594,61.45041435956955,0.24510805323462642
random,6,32,2018-12-07 08:00:00+00:00,32640,-24.054933547973633,-120.27466773986816,1326.1125625344903,0.33152814063362257,17.74338608671148,0.0,0.0,0.7307501435279846,0.0,0.9529026746749878,1.0,1.5406897068023682,0.0,0.0,True,True,False,0.05602116230875254,-0.4839543104171753,-0.4839543104171753,-36.29657328128815,0.2616144693652657,-0.6761244535446167,-0.6761244535446167,-50.70933401584625,0.5871630520482644,-0.4904795289039612,-0.4904795289039612,-36.78596466779709,0.5996988219931173,0.8672448992729187,0.8672448992729187,65.0433674454689,0.586172301998254,-0.46999213099479675,-0.46999213099479675,-35.24940982460976,0.2618515229013161
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.39912567138672,-106.9956283569336,1181.00429048377,0.2952510726209425,15.801837406672846,0.0,0.0,0.6743057370185852,0.0,0.9571408629417419,1.0,1.4206990003585815,0.0,0.0,True,True,False,0.04637893745675683,0.4111579358577728,0.4111579358577728,30.836845189332962,0.24538455084456418,-0.23189564049243927,-0.23189564049243927,-17.392173036932945,0.5954243342408075,0.2643704414367676,0.2643704414367676,19.82778310775757,0.5892631466732449,0.8958096504211426,0.8958096504211426,67.1857237815857,0.5508113947447878,-0.6703096628189087,-0.6703096628189087,-50.27322471141815,0.2857313046392397
random,6,34,2018-12-07 08:30:00+00:00,32640,-22.25109443664551,-111.25547218322754,1228.2369050813031,0.3070592262703258,16.433809789987837,0.0,0.0,0.6793307065963745,0.0,0.9570550322532654,1.0,1.4610579013824463,0.0,0.0,True,True,False,0.04300042320974171,0.21614423394203186,0.21614423394203186,16.21081754565239,0.2368525416100103,-0.08308254927396774,-0.08308254927396774,-6.231191195547581,0.5983841500586926,-0.5132339596748352,-0.5132339596748352,-38.49254697561264,0.6075471064866609,0.8973861932754517,0.8973861932754517,67.30396449565887,0.5153882555365463,-0.5835089683532715,-0.5835089683532715,-43.76317262649536,0.306518811636825
random,6,35,2018-12-07 08:45:00+00:00,32640,-19.69452018737793,-98.47260093688965,1087.229506167887,0.27180737654197173,14.547130792526328,0.0,0.0,0.6153548359870911,0.0,0.9604085087776184,1.0,1.3460108041763306,0.0,0.0,True,True,False,0.04581556662451476,-0.0407031811773777,-0.0407031811773777,-3.0527385883033276,0.23830259243945437,0.4034242331981659,0.4034242331981659,30.256817489862442,0.5824595092745545,-0.4802604615688324,-0.4802604615688324,-36.01953461766243,0.6246563854300505,0.7886354327201843,0.7886354327201843,59.147657454013824,0.484257909508118,0.7304735779762268,0.7304735779762268,54.78551834821701,0.27768432829565814
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.17433967590332,-95.8716983795166,1217.0144035469548,0.3042536008867387,14.026091000878655,0.0,0.0,0.7020846605300903,0.0,0.9550443291664124,1.0,1.4569032192230225,0.0,0.0,True,True,False,0.03129998752847314,-0.8678959012031555,-0.8678959012031555,-65.09219259023666,0.26922138391981676,-0.13777253031730652,-0.13777253031730652,-10.332939773797989,0.5873676556671085,0.04116547107696533,0.04116547107696533,3.0874103307724,0.6230314326243809,-0.1499759405851364,-0.1499759405851364,-11.248195543885231,0.4896008023914635,0.4725228250026703,0.4725228250026703,35.43921187520027,0.25903211151923694
random,6,37,2018-12-07 09:15:00+00:00,32640,-16.95608139038086,-84.7804069519043,1077.6265818196862,0.26940664545492155,12.419646355471883,0.0,0.0,0.6379399299621582,0.0,0.9597481489181519,1.0,1.3409156799316406,0.0,0.0,True,True,False,0.018947589449817316,0.012181508354842663,0.012181508354842663,0.9136131266131997,0.2687405349058098,0.2952771484851837,0.2952771484851837,22.14578613638878,0.5757119787532197,0.40508508682250977,0.40508508682250977,30.381381511688232,0.6070412318287555,0.20472459495067596,0.20472459495067596,15.354344621300697,0.48151956838025256,0.09326976537704468,0.09326976537704468,6.995232403278351,0.2553504102543536
random,6,38,2018-12-07 09:30:00+00:00,32640,-15.970243453979492,-79.85121726989746,1015.1550841928838,0.25378877104822095,11.699662345322986,0.0,0.0,0.593741774559021,0.0,0.9625208377838135,1.0,1.2913130521774292,0.0,0.0,True,True,False,0.03398778232876794,0.23709779977798462,0.23709779977798462,17.782334983348846,0.259381411230363,0.6423277854919434,0.6423277854919434,48.17458391189575,0.550356934589064,-0.05702005699276924,-0.05702005699276924,-4.276504274457693,0.6090725713591228,0.0010381945176050067,0.0010381945176050067,0.0778645888203755,0.4814785870177155,0.8751978874206543,0.8751978874206543,65.63984155654907,0.22080312522459095
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.576104164123535,-77.88052082061768,987.0919836596386,0.24677299591490964,11.376235111677335,0.0,0.0,0.5993677973747253,0.0,0.9619928598403931,1.0,1.2703732252120972,0.0,0.0,True,True,False,0.053925882931798695,-0.8207014203071594,-0.8207014203071594,-61.55260652303696,0.2886188993288056,0.8391412496566772,0.8391412496566772,62.93559372425079,0.5172329378920899,0.21920500695705414,0.21920500695705414,16.44037552177906,0.6004197421371339,0.36651507019996643,0.36651507019996643,27.488630264997482,0.46701088687824316,0.6304843425750732,0.6304843425750732,47.28632569313049,0.1959155853861012
random,6,40,2018-12-07 10:00:00+00:00,32640,-17.443656539916994,-87.21828269958496,1122.3857858667543,0.2805964464666886,12.716630953870327,0.0,0.0,0.6780794858932495,0.0,0.956034779548645,1.0,1.381227731704712,0.0,0.0,True,True,False,0.038040251543861814,0.005477675702422857,0.005477675702422857,0.4108256776817143,0.28840267528792046,-0.9718173742294312,-0.9718173742294312,-72.88630306720734,0.5518539318490134,-0.2135627120733261,-0.2135627120733261,-16.01720340549946,0.6080279137547462,0.3405458331108093,0.3405458331108093,25.5409374833107,0.45356828820281647,-0.4974098205566406,-0.4974098205566406,-37.30573654174805,0.21363581024343153
random,6,41,2018-12-07 10:15:00+00:00,32640,-19.102942276000977,-95.51471138000488,1235.7191978451283,0.3089297994612821,14.000698511585304,0.0,0.0,0.6895854473114014,0.0,0.958773672580719,1.0,1.4739141464233398,0.0,0.0,True,True,False,0.0638810819014907,-0.5402949452400208,-0.5402949452400208,-40.522120893001556,0.3076506827120962,0.4364286959171295,0.4364286959171295,32.732152193784714,0.5346264833259688,-0.870116651058197,-0.870116651058197,-65.25874882936478,0.6390258194486944,-0.6611321568489075,-0.6611321568489075,-49.58491176366806,0.4771211212905588,-0.8990185856819153,-0.8990185856819153,-67.42639392614365,0.24566334735834977
random,6,42,2018-12-07 10:30:00+00:00,32640,-19.590907287597656,-97.95453643798828,1265.7758250327333,0.31644395625818333,14.341240097620869,0.0,0.0,0.7242132425308228,0.0,0.9543530344963074,1.0,1.5001260042190552,0.0,0.0,True,True,False,0.0480767983943224,-0.2536003291606903,-0.2536003291606903,-19.020024687051773,0.31668519443844584,-0.7418327331542969,-0.7418327331542969,-55.637454986572266,0.5610542744445907,-0.5421088337898254,-0.5421088337898254,-40.65816253423691,0.6583384466524569,-0.6733046770095825,-0.6733046770095825,-50.49785077571869,0.5011076004090251,-0.35324934124946594,-0.35324934124946594,-26.493700593709946,0.25824785514036197
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.81164493560791,-79.05822467803955,1018.3933262503615,0.2545983315625904,11.538396386416595,0.0,0.0,0.6433842778205872,0.0,0.9585958123207092,1.0,1.2940847873687744,0.0,0.0,True,True,False,0.044903572951443496,-0.7308088541030884,-0.7308088541030884,-54.81066405773163,0.34272025986586835,-0.03928833827376366,-0.03928833827376366,-2.9466253705322742,0.5624539214955935,0.8397922515869141,0.8397922515869141,62.984418869018555,0.6251887525108681,0.49504008889198303,0.49504008889198303,37.12800666689873,0.4815665442685521,-0.2899276912212372,-0.2899276912212372,-21.74457684159279,0.26857652914011854
random,6,44,2018-12-07 11:00:00+00:00,32640,-12.97894229888916,-64.8947114944458,846.7451531967072,0.2116862882991768,9.456026498324228,0.0,0.0,0.5462245345115662,0.0,0.9640316367149353,1.0,1.1579480171203613,0.0,0.0,True,True,False,0.04205186697654426,0.7252002954483032,0.7252002954483032,54.39002215862274,0.31409393241396166,-0.08662008494138718,-0.08662008494138718,-6.496506370604038,0.5655397620216304,0.32584360241889954,0.32584360241889954,24.438270181417465,0.6123265050469642,0.1289181262254715,0.1289181262254715,9.668859466910362,0.4764776708649151,0.9761841297149658,0.9761841297149658,73.21380972862244,0.2300429450724225
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.109119415283203,-75.54559707641602,986.0375863224817,0.24650939658062043,11.011574745256315,0.0,0.0,0.5946468710899353,0.0,0.9608157873153687,1.0,1.2646857500076294,0.0,0.0,True,True,False,0.04829472983255982,-0.2461584061384201,-0.2461584061384201,-18.461880460381508,0.32286332563264286,-0.29512253403663635,-0.29512253403663635,-22.134190052747726,0.5760535022966855,-0.8328123092651367,-0.8328123092651367,-62.460923194885254,0.6419954435645346,0.8651819825172424,0.8651819825172424,64.88864868879318,0.44232575050239237,0.336443692445755,0.336443692445755,25.233276933431625,0.21676227300219533
random,6,46,2018-12-07 11:30:00+00:00,32640,-15.262182998657227,-76.31091499328613,996.6128445100821,0.24915321112752054,11.129673941066343,0.0,0.0,0.60509192943573,0.0,0.9607684016227722,1.0,1.2720636129379272,0.0,0.0,True,True,False,0.035573997627943756,-0.08191029727458954,-0.08191029727458954,-6.143272295594215,0.3257813799730501,-0.36761975288391113,-0.36761975288391113,-27.571481466293335,0.5891499559931749,-0.6258373856544495,-0.6258373856544495,-46.93780392408371,0.6642909004284744,-0.25147250294685364,-0.25147250294685364,-18.860437721014023,0.451284458419874,0.5704399347305298,0.5704399347305298,42.782995104789734,0.19424490715756915
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.99935245513916,-74.9967622756958,979.9285323369986,0.24498213308424965,10.943351884873433,0.0,0.0,0.6008358597755432,0.0,0.9614484310150146,1.0,1.258630394935608,0.0,0.0,True,True,False,0.03058412647806108,0.5604192018508911,0.5604192018508911,42.03144013881683,0.30365956937367283,-0.33118611574172974,-0.33118611574172974,-24.83895868062973,0.600948461366474,-0.07382828742265701,-0.07382828742265701,-5.537121556699276,0.6669210331679065,-0.33368122577667236,-0.33368122577667236,-25.026091933250427,0.46317185208816797,0.3320385813713074,0.3320385813713074,24.902893602848053,0.181138121050807
random,6,48,2018-12-07 12:00:00+00:00,32640,-16.57228317260742,-82.86141586303711,1153.5306458881678,0.28838266147204195,12.051511422916633,0.0,0.0,0.6819658279418945,0.0,0.9566863179206848,1.0,1.4002232551574707,0.0,0.0,True,True,False,0.027958696894347667,-0.5625775456428528,-0.5625775456428528,-42.19331592321396,0.3237013944371995,-0.3467666804790497,-0.3467666804790497,-26.007501035928726,0.6133020243585401,-0.020956113934516907,-0.020956113934516907,-1.571708545088768,0.6676675947268237,-0.5035832524299622,-0.5035832524299622,-37.76874393224716,0.48111200545598537,0.05724690854549408,0.05724690854549408,4.293518140912056,0.1788783746608533
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.787708473205566,-63.93854236602783,887.8816945582457,0.22197042363956143,9.276144003897272,0.0,0.0,0.577936589717865,0.0,0.9634315967559814,1.0,1.1847316026687622,0.0,0.0,True,True,False,0.047786074317991735,0.2767992615699768,0.2767992615699768,20.75994461774826,0.3127751077962793,0.10065045952796936,0.10065045952796936,7.548784464597702,0.6093289799034887,0.6978245377540588,0.6978245377540588,52.33684033155441,0.6401218892891635,0.6251017451286316,0.6251017451286316,46.88263088464737,0.4564369365693289,-0.8482146263122559,-0.8482146263122559,-63.61609697341919,0.20909602072322742
random,6,50,2018-12-07 12:30:00+00:00,32640,-10.653970336914062,-53.26985168457031,738.920713266225,0.18473017831655625,7.719874151848885,0.0,0.0,0.48676788806915283,0.0,0.9686886072158813,1.0,1.072981834411621,0.0,0.0,True,True,False,0.04315014621242881,0.3388950824737549,0.3388950824737549,25.417131185531616,0.29939767033021003,0.6181676387786865,0.6181676387786865,46.36257290840149,0.5849276257411721,-0.353872150182724,-0.353872150182724,-26.5404112637043,0.652728584639423,0.7939591407775879,0.7939591407775879,59.54693555831909,0.4250964441702136,0.19644711911678314,0.19644711911678314,14.733533933758736,0.20134152917914386
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.317255973815918,-61.58627986907959,852.5249794106458,0.21313124485266144,8.906754722392721,0.0,0.0,0.5526955723762512,0.0,0.96478271484375,1.0,1.1550345420837402,0.0,0.0,True,True,False,0.02372662047855556,0.6488119959831238,0.6488119959831238,48.66089969873428,0.2737866704887709,-0.18443819880485535,-0.18443819880485535,-13.832864910364151,0.591498236573595,-0.06328975409269333,-0.06328975409269333,-4.746731556952,0.6549832821289752,-0.2392379641532898,-0.2392379641532898,-17.942847311496735,0.43361929664317456,-0.1296418458223343,-0.1296418458223343,-9.723138436675072,0.20596001993656451
random,6,52,2018-12-07 13:00:00+00:00,32640,-15.043869781494141,-75.2193489074707,1043.9361068172275,0.26098402670430687,10.927401198109328,0.0,0.0,0.6252021193504333,0.0,0.9616571068763733,1.0,1.303451418876648,0.0,0.0,True,True,False,0.048250859091058376,-0.1546059548854828,-0.1546059548854828,-11.595446616411209,0.27929450763156627,-0.07323475927114487,-0.07323475927114487,-5.492606945335865,0.5941072248726296,-0.7588884234428406,-0.7588884234428406,-56.91663175821304,0.6820186822141263,-0.673308253288269,-0.673308253288269,-50.49811899662018,0.45760590316656913,-0.913341760635376,-0.913341760635376,-68.5006320476532,0.2384978201591998
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.885124206542969,-54.425621032714844,754.5241511604672,0.1886310377901168,7.89798155227219,0.0,0.0,0.501410186290741,0.0,0.9684319496154785,1.0,1.0780750513076782,0.0,0.0,True,True,False,0.03454553363844752,0.5252625346183777,0.5252625346183777,39.394690096378326,0.2585604602124198,0.44808506965637207,0.44808506965637207,33.606380224227905,0.5764196563335623,-0.0792296975851059,-0.0792296975851059,-5.942227318882942,0.6848412401905957,-0.5003263354301453,-0.5003263354301453,-37.524475157260895,0.47543002886626806,0.2895248234272003,0.2895248234272003,21.714361757040024,0.22706920870812608
random,6,54,2018-12-07 13:30:00+00:00,32640,-13.262617492675782,-66.3130874633789,915.0462635855092,0.2287615658963773,9.578246764081317,0.0,0.0,0.5986711978912354,0.0,0.9617530107498169,1.0,1.196344256401062,0.0,0.0,True,True,False,0.04091164595447481,0.06492993235588074,0.06492993235588074,4.869744926691055,0.2559974365667929,-0.6646132469177246,-0.6646132469177246,-49.845993518829346,0.6000965032550062,0.10048738867044449,0.10048738867044449,7.536554150283337,0.6808746327430781,-0.5801383256912231,-0.5801383256912231,-43.510374426841736,0.4960974567190179,-0.77178555727005,-0.77178555727005,-57.883916795253754,0.2545640691858716
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.935109329223632,-69.67554664611816,968.5569499076792,0.2421392374769198,10.13836987315863,0.0,0.0,0.5932153463363647,0.0,0.9609960317611694,1.0,1.2395949363708496,0.0,0.0,True,True,False,0.04886256054451223,-0.007592205423861742,-0.007592205423861742,-0.5694154067896307,0.256267908885018,-0.44560450315475464,-0.44560450315475464,-33.4203377366066,0.6159711636798944,-0.456953763961792,-0.456953763961792,-34.2715322971344,0.697153610584217,-0.7287115454673767,-0.7287115454673767,-54.65336591005325,0.5220578055262932,0.9671412110328674,0.9671412110328674,72.53559082746506,0.2163874424345742
random,6,56,2018-12-07 14:00:00+00:00,32640,-17.525374984741212,-87.62687492370605,1221.8420656065518,0.30546051640163796,12.783522611408548,0.0,0.0,0.6866490244865417,0.0,0.956423282623291,1.0,1.4496147632598877,0.0,0.0,True,True,False,0.03910407715011388,-0.9770889282226562,-0.9770889282226562,-73.28166961669922,0.2910767019529501,-0.032410454005002975,-0.032410454005002975,-2.430784050375223,0.6171257861038226,-0.7909152507781982,-0.7909152507781982,-59.31864380836487,0.7253299663931903,-0.16210536658763885,-0.16210536658763885,-12.157902494072914,0.5278328092109779,-0.12303078174591064,-0.12303078174591064,-9.227308630943298,0.22077041403427225
