policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,21,2018-12-07 05:15:00+00:00,32640,-17.52735824584961,-87.63679122924805,1198.6899209036892,0.2996724802259223,12.855949401692067,0.0,0.0,0.6169430613517761,0.0,0.9632152318954468,1.0,1.3675050735473633,0.0,0.0,True,True,False,0.05590837374329567,-0.6563483476638794,-0.6563483476638794,-49.226126074790955,0.2935467854999985,0.4188021123409271,0.4188021123409271,31.410158425569534,0.5759852155057812,-0.9778345227241516,-0.9778345227241516,-73.33758920431137,0.603999178440457,-0.3498993217945099,-0.3498993217945099,-26.24244913458824,0.46541921187939717,-0.578895628452301,-0.578895628452301,-43.41717213392258,0.44898362447752777
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.774400520324708,-73.87200260162354,1012.487716576743,0.25312192914418574,10.858930760285569,0.0,0.0,0.5296480059623718,0.0,0.9678966403007507,1.0,1.2128756046295166,0.0,0.0,True,True,False,0.04351830824743956,0.25952592492103577,0.25952592492103577,19.464444369077682,0.2833023410952208,0.7966976761817932,0.7966976761817932,59.75232571363449,0.5445366230249209,-0.859691321849823,-0.859691321849823,-64.47684913873672,0.6346256817813569,-0.025867227464914322,-0.025867227464914322,-1.9400420598685741,0.46634073185783476,0.3791942894458771,0.3791942894458771,28.43957170844078,0.4340154288415063
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.339419555664062,-81.69709777832031,1115.0559691946,0.27876399229865,11.958975269612084,0.0,0.0,0.5996274352073669,0.0,0.9620139002799988,1.0,1.3124860525131226,0.0,0.0,True,True,False,0.050817038398236036,-0.722471296787262,-0.722471296787262,-54.18534725904465,0.309040381043267,0.3371565043926239,0.3371565043926239,25.286737829446793,0.5312278136410016,-0.7847734689712524,-0.7847734689712524,-58.85801017284393,0.6625832366134577,0.8149781823158264,0.8149781823158264,61.12336367368698,0.4341705404506311,0.050862595438957214,0.050862595438957214,3.814694657921791,0.43200769481102114
random,6,24,2018-12-07 06:00:00+00:00,32640,-18.75699806213379,-93.78499031066895,1191.0934869995344,0.2977733717498836,13.777973910867116,0.0,0.0,0.6449110507965088,0.0,0.9598495364189148,1.0,1.3891185522079468,0.0,0.0,True,True,False,0.025460847420617938,0.17587125301361084,0.17587125301361084,13.190343976020813,0.30209809474009813,-0.11095024645328522,-0.11095024645328522,-8.321268483996391,0.5351804161708998,-0.4755896329879761,-0.4755896329879761,-35.669222474098206,0.6795261172886544,0.0817507728934288,0.0817507728934288,6.13130796700716,0.4309435362574694,-0.5137499570846558,-0.5137499570846558,-38.53124678134918,0.450310037032162
random,6,25,2018-12-07 06:15:00+00:00,32640,-15.765891456604004,-78.82945728302002,1002.5851332582079,0.25064628331455197,11.59740352896432,0.0,0.0,0.5545168519020081,0.0,0.9645528197288513,1.0,1.2369686365127563,0.0,0.0,True,True,False,0.053655151790007946,0.12339291721582413,0.12339291721582413,9.25446879118681,0.2972273216921051,0.7287988662719727,0.7287988662719727,54.65991497039795,0.5064120398706904,-0.48701998591423035,-0.48701998591423035,-36.526498943567276,0.6968762042868488,0.904716432094574,0.904716432094574,67.85373240709305,0.3952310455168941,0.6176798939704895,0.6176798939704895,46.32599204778671,0.4259279359543795
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.882041931152344,-89.41020965576172,1134.6284131950597,0.2836571032987649,13.124814169633854,0.0,0.0,0.616915762424469,0.0,0.961438000202179,1.0,1.3515582084655762,0.0,0.0,True,True,False,0.037198031600564715,-0.2736021876335144,-0.2736021876335144,-20.52016407251358,0.30697439962654904,0.5903270244598389,0.5903270244598389,44.274526834487915,0.4831096573262231,-0.47266772389411926,-0.47266772389411926,-35.450079292058945,0.7137149919505769,-0.08599703013896942,-0.08599703013896942,-6.449777260422707,0.3982946897155949,0.561301052570343,0.561301052570343,42.097578942775726,0.40377131545818173
random,6,27,2018-12-07 06:45:00+00:00,32640,-20.23684616088867,-101.18423080444336,1281.6526924214031,0.3204131731053508,14.825517519584581,0.0,0.0,0.7219537496566772,0.0,0.9544076919555664,1.0,1.486924171447754,0.0,0.0,True,True,False,0.03848425887990743,-0.07027578353881836,-0.07027578353881836,-5.270683765411377,0.30947797441511943,-0.639378547668457,-0.639378547668457,-47.95339107513428,0.5058875180869119,0.4066128432750702,0.4066128432750702,30.495963245630264,0.6976644849791925,-0.9276444911956787,-0.9276444911956787,-69.5733368396759,0.43134202471444094,-0.008582141250371933,-0.008582141250371933,-0.643660593777895,0.4040770542402262
random,6,28,2018-12-07 07:00:00+00:00,32640,-21.92983207702637,-109.64916038513184,1090.658183590449,0.27266454589761224,16.297159908300284,0.0,0.0,0.6006559729576111,0.0,0.9640187621116638,1.0,1.3288911581039429,0.0,0.0,True,True,False,0.045090847089886664,0.9983704686164856,0.9983704686164856,74.87778514623642,0.2700686138118371,0.8910627961158752,0.8910627961158752,66.82970970869064,0.4707139866612853,0.032011985778808594,0.032011985778808594,2.4008989334106445,0.696400853961608,-0.08183467388153076,-0.08183467388153076,-6.137600541114807,0.4342573849714705,-0.4015652537345886,-0.4015652537345886,-30.117394030094147,0.41838281640452096
random,6,29,2018-12-07 07:15:00+00:00,32640,-28.33419418334961,-141.67097091674805,1405.2052459583138,0.35130131148957844,20.997279387732103,0.0,0.0,0.7637287378311157,0.0,0.951765775680542,1.0,1.609630823135376,0.0,0.0,True,True,False,0.04896732335910201,0.18010661005973816,0.18010661005973816,13.507995754480362,0.2629591423621106,-0.9613655805587769,-0.9613655805587769,-72.10241854190826,0.5049626354686917,-0.5160061717033386,-0.5160061717033386,-38.7004628777504,0.7147835738285394,-0.8030058741569519,-0.8030058741569519,-60.22544056177139,0.46286446923831187,-0.1511063426733017,-0.1511063426733017,-11.332975700497627,0.42376597986225734
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.504026412963867,-127.52013206481934,1266.3217886911298,0.31658044717278244,18.922013327517206,0.0,0.0,0.7096570730209351,0.0,0.9566795229911804,1.0,1.487599492073059,0.0,0.0,True,True,False,0.03700247313827276,-0.19630926847457886,-0.19630926847457886,-14.723195135593414,0.26995266005151747,0.2384239137172699,0.2384239137172699,17.881793528795242,0.4955511651903784,0.50606769323349,0.50606769323349,37.95507699251175,0.6948072175166912,-0.1958177089691162,-0.1958177089691162,-14.686328172683716,0.4698404751203366,-0.836846649646759,-0.836846649646759,-62.76349872350693,0.4535786417559231
random,6,31,2018-12-07 07:45:00+00:00,32640,-24.152574157714845,-120.76287078857422,1201.4299988102266,0.30035749970255665,17.95236775722181,0.0,0.0,0.6393776535987854,0.0,0.9610172510147095,1.0,1.430230975151062,0.0,0.0,True,True,False,0.06065679844468832,-0.1666899025440216,-0.1666899025440216,-12.50174269080162,0.2758909878296482,0.9232146739959717,0.9232146739959717,69.24110054969788,0.4591084806905374,-0.7031849026679993,-0.7031849026679993,-52.738867700099945,0.7198581796742386,-0.6081868410110474,-0.6081868410110474,-45.61401307582855,0.49150713133135515,0.8337529301643372,0.8337529301643372,62.53146976232529,0.42066734188101507
random,6,32,2018-12-07 08:00:00+00:00,32640,-22.844561767578124,-114.22280883789062,1261.104619749858,0.3152761549374645,16.8735798122531,0.0,0.0,0.6891292929649353,0.0,0.9567890763282776,1.0,1.4833345413208008,0.0,0.0,True,True,False,0.05656848605722189,-0.913612425327301,-0.913612425327301,-68.52093189954758,0.3084384304819333,0.40776243805885315,0.40776243805885315,30.582182854413986,0.4430125949776879,-0.4391918182373047,-0.4391918182373047,-32.93938636779785,0.7355043881989426,0.8768721222877502,0.8768721222877502,65.76540917158127,0.45689375808315447,-0.379547119140625,-0.379547119140625,-28.466033935546875,0.4341887080003998
random,6,33,2018-12-07 08:15:00+00:00,32640,-19.877381134033204,-99.38690567016602,1096.9080918234795,0.27422702295586987,14.676630268598156,0.0,0.0,0.6300498247146606,0.0,0.9605106711387634,1.0,1.3499423265457153,0.0,0.0,True,True,False,0.051576330873649566,-0.5059782266616821,-0.5059782266616821,-37.94836699962616,0.32646390480675574,0.9132950305938721,0.9132950305938721,68.4971272945404,0.4069614753489824,0.44910475611686707,0.44910475611686707,33.68285670876503,0.7177765688785399,0.8558831214904785,0.8558831214904785,64.19123411178589,0.4231088980243198,0.026476511731743813,0.026476511731743813,1.985738379880786,0.43314358253730467
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.358747482299805,-101.79373741149902,1121.9025627510746,0.28047564068776865,15.011056289609378,0.0,0.0,0.6456575393676758,0.0,0.9607124328613281,1.0,1.3715087175369263,0.0,0.0,True,True,False,0.04355975557118654,0.3652794361114502,0.3652794361114502,27.395957708358765,0.3120449796970932,0.7400190830230713,0.7400190830230713,55.50143122673035,0.37775019575596647,0.709646999835968,0.709646999835968,53.2235249876976,0.6897641873060675,-0.01624011993408203,-0.01624011993408203,-1.2180089950561523,0.42368745229697147,-0.49200132489204407,-0.49200132489204407,-36.900099366903305,0.45067112973658374
random,6,35,2018-12-07 08:45:00+00:00,32640,-23.5851806640625,-117.9259033203125,1302.5529844680932,0.3256382461170233,17.428158932183088,0.0,0.0,0.6970393061637878,0.0,0.9578008055686951,1.0,1.5273932218551636,0.0,0.0,True,True,False,0.044869528524577616,0.2400512397289276,0.2400512397289276,18.00384297966957,0.3025692728656882,0.26351362466812134,0.26351362466812134,19.7635218501091,0.3673483421506459,-0.9740480780601501,-0.9740480780601501,-73.05360585451126,0.7244646500869604,-0.4959520697593689,-0.4959520697593689,-37.19640523195267,0.441355744782149,-0.4194765090942383,-0.4194765090942383,-31.46073818206787,0.465614980373066
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.606290435791017,-93.03145217895508,1183.5822548307533,0.2958955637076883,13.640785486924432,0.0,0.0,0.6764641404151917,0.0,0.9565331935882568,1.0,1.4281421899795532,0.0,0.0,True,True,False,0.03737612762488425,-0.8100108504295349,-0.8100108504295349,-60.75081378221512,0.33142590941224037,0.05020593851804733,0.05020593851804733,3.76544538885355,0.3653665287880914,-0.30091890692710876,-0.30091890692710876,-22.568918019533157,0.7351848861462387,0.28637924790382385,0.28637924790382385,21.47844359278679,0.43005130078594545,0.545878529548645,0.545878529548645,40.94088971614838,0.4440671436803563
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.448257064819337,-92.24128532409668,1174.202108950567,0.29355052723764175,13.532679305655284,0.0,0.0,0.660288393497467,0.0,0.9603310823440552,1.0,1.4201297760009766,0.0,0.0,True,True,False,0.03734741555526853,0.26622921228408813,0.26622921228408813,19.96719092130661,0.32091686155892113,0.599888801574707,0.599888801574707,44.99166011810303,0.34168670767330034,-0.15520404279232025,-0.15520404279232025,-11.640303209424019,0.7407140301707151,-0.18148106336593628,-0.18148106336593628,-13.611079752445221,0.43651656366835695,-0.789059042930603,-0.789059042930603,-59.17942821979523,0.4721773720847591
random,6,38,2018-12-07 09:30:00+00:00,32640,-20.34640235900879,-101.73201179504395,1293.8111595221926,0.32345278988054815,14.91117361349327,0.0,0.0,0.7247083783149719,0.0,0.9535243511199951,1.0,1.524625301361084,0.0,0.0,True,True,False,0.05707191629335284,0.24768514931201935,0.24768514931201935,18.57638619840145,0.3111398161913414,-0.9936392307281494,-0.9936392307281494,-74.5229423046112,0.37708510526799066,-0.777452290058136,-0.777452290058136,-58.3089217543602,0.7684107680040362,-0.6787228584289551,-0.6787228584289551,-50.90421438217163,0.46069606549988845,0.3463360071182251,0.3463360071182251,25.975200533866882,0.4585062139090397
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.033257675170898,-85.16628837585449,1081.9649200534514,0.27049123001336284,12.469645703616028,0.0,0.0,0.6467339396476746,0.0,0.9594727158546448,1.0,1.3469291925430298,0.0,0.0,True,True,False,0.04367078002542257,-0.6546429991722107,-0.6546429991722107,-49.0982249379158,0.3344614730368514,0.4198570251464844,0.4198570251464844,31.489276885986328,0.3605118016437873,0.28358352184295654,0.28358352184295654,21.26876413822174,0.7572166816154984,-0.5005379319190979,-0.5005379319190979,-37.54034489393234,0.4785277293245063,0.4704867899417877,0.4704867899417877,35.28650924563408,0.4399343669376533
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.655969047546387,-73.27984523773193,942.1910193282201,0.23554775483205503,10.675024248988734,0.0,0.0,0.6044204235076904,0.0,0.9592676162719727,1.0,1.2367933988571167,0.0,0.0,True,True,False,0.05484291622415185,0.5979540944099426,0.5979540944099426,44.8465570807457,0.31085802194172213,-0.9673431515693665,-0.9673431515693665,-72.55073636770248,0.394973401418446,0.2458302527666092,0.2458302527666092,18.43726895749569,0.7475128558483953,0.30241450667381287,0.30241450667381287,22.681088000535965,0.46659031458738215,0.8114135265350342,0.8114135265350342,60.85601449012756,0.40790488562705984
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.826962661743163,-74.13481330871582,953.5798443632757,0.23839496109081892,10.804059636635914,0.0,0.0,0.6030133366584778,0.0,0.9615040421485901,1.0,1.244030237197876,0.0,0.0,True,True,False,0.034006955288350585,0.45658063888549805,0.45658063888549805,34.24354791641235,0.2928351019857156,-0.07334119081497192,-0.07334119081497192,-5.500589311122894,0.39758618134122936,0.7022603750228882,0.7022603750228882,52.669528126716614,0.7197920515711761,-0.26537010073661804,-0.26537010073661804,-19.902757555246353,0.47604412442612415,0.3161519765853882,0.3161519765853882,23.711398243904114,0.39542520234079453
random,6,42,2018-12-07 10:30:00+00:00,32640,-16.045819091796876,-80.22909545898438,1035.3543731205264,0.2588385932801316,11.730565047455563,0.0,0.0,0.61009681224823,0.0,0.9636476039886475,1.0,1.3068033456802368,0.0,0.0,True,True,False,0.0570053075440228,0.9666606783866882,0.9666606783866882,72.49955087900162,0.2546774436283463,0.5520266890525818,0.5520266890525818,41.402001678943634,0.37579565414178534,0.18170057237148285,0.18170057237148285,13.627542927861214,0.7126196605565123,-0.6555947661399841,-0.6555947661399841,-49.16960746049881,0.49939968796986106,-0.6843003630638123,-0.6843003630638123,-51.32252722978592,0.4198034027749428
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.816234016418457,-79.08117008209229,1021.2275553997188,0.2553068888499297,11.570508202678814,0.0,0.0,0.5956693291664124,0.0,0.9637643098831177,1.0,1.293964147567749,0.0,0.0,True,True,False,0.039287099131615835,0.01535914745181799,0.01535914745181799,1.1519360588863492,0.25407116149209036,0.809600830078125,0.809600830078125,60.720062255859375,0.34383772663870144,-0.42268824577331543,-0.42268824577331543,-31.701618432998657,0.7276779293121867,0.30662038922309875,0.30662038922309875,22.996529191732407,0.4872962515531598,-0.5410433411598206,-0.5410433411598206,-40.57825058698654,0.43907807180376146
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.822206497192383,-79.11103248596191,1031.7619035420194,0.25794047588550484,11.522201057805502,0.0,0.0,0.6386512517929077,0.0,0.9596945643424988,1.0,1.3022267818450928,0.0,0.0,True,True,False,0.03574656709570263,-0.34583184123039246,-0.34583184123039246,-25.937388092279434,0.2663914208359231,0.0009751347242854536,0.0009751347242854536,0.07313510432140902,0.3437992344785323,0.5570564866065979,0.5570564866065979,41.77923649549484,0.7056888574724526,-0.7600690722465515,-0.7600690722465515,-57.00518041849136,0.5143737122519432,0.2425510436296463,0.2425510436296463,18.191328272223473,0.4295036885025912
random,6,45,2018-12-07 11:15:00+00:00,32640,-11.744471740722656,-58.72235870361328,765.295188572054,0.1913237971430135,8.546434018378413,0.0,0.0,0.513737678527832,0.0,0.9684552550315857,1.0,1.0978202819824219,0.0,0.0,True,True,False,0.07584512382745742,0.8796994686126709,0.8796994686126709,65.97746014595032,0.23166644181173873,0.869846761226654,0.869846761226654,65.23850709199905,0.3094631781143222,0.9959929585456848,0.9959929585456848,74.69947189092636,0.6663733459509124,0.6162852644920349,0.6162852644920349,46.22139483690262,0.4900466623377839,-0.6832488179206848,-0.6832488179206848,-51.24366134405136,0.45384442764101557
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.943461418151855,-69.71730709075928,907.3552646511871,0.22683881616279677,10.132889917992133,0.0,0.0,0.574603796005249,0.0,0.9627902507781982,1.0,1.2022589445114136,0.0,0.0,True,True,False,0.05671367011964321,0.9906466603279114,0.9906466603279114,74.29849952459335,0.19256196837774223,-0.5801606178283691,-0.5801606178283691,-43.512046337127686,0.33013140012445785,-0.13159072399139404,-0.13159072399139404,-9.869304299354553,0.6710612654931057,0.7206172943115234,0.7206172943115234,54.04629707336426,0.4616012428254869,-0.6017137765884399,-0.6017137765884399,-45.128533244132996,0.4752804809319787
random,6,47,2018-12-07 11:45:00+00:00,32640,-15.076017761230469,-75.38008880615234,986.1789413569113,0.24654473533922783,11.013153327603307,0.0,0.0,0.5841556787490845,0.0,0.9629279971122742,1.0,1.2627876996994019,0.0,0.0,True,True,False,0.04148872008081526,0.5370008945465088,0.5370008945465088,40.27506709098816,0.1713645646456432,-0.018148232251405716,-0.018148232251405716,-1.3611174188554287,0.3307779308984142,-0.7663283944129944,-0.7663283944129944,-57.47462958097458,0.6983617145440687,0.5942870378494263,0.5942870378494263,44.57152783870697,0.43814254396300956,-0.29696717858314514,-0.29696717858314514,-22.272538393735886,0.4858599366690033
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.60249309539795,-68.01246547698975,947.9363818682032,0.2369840954670508,9.903565349568053,0.0,0.0,0.5684208869934082,0.0,0.963214099407196,1.0,1.232214331626892,0.0,0.0,True,True,False,0.04922163113951683,-0.26801058650016785,-0.26801058650016785,-20.10079398751259,0.1809124417897117,0.47291892766952515,0.47291892766952515,35.468919575214386,0.3121100784904066,-0.4243449866771698,-0.4243449866771698,-31.825874000787735,0.7134790046944429,0.7563769221305847,0.7563769221305847,56.728269159793854,0.408285560194697,0.7035022377967834,0.7035022377967834,52.76266783475876,0.4580901114928145
random,6,49,2018-12-07 12:15:00+00:00,32640,-14.665541076660157,-73.32770538330078,1019.1896015628572,0.2547974003907143,10.64798336232795,0.0,0.0,0.614567220211029,0.0,0.9602742791175842,1.0,1.2873811721801758,0.0,0.0,True,True,False,0.06139904335141182,0.37509042024612427,0.37509042024612427,28.13178151845932,0.16610624099052257,-0.6411662101745605,-0.6411662101745605,-48.08746576309204,0.3349516247278753,-0.6825743317604065,-0.6825743317604065,-51.19307488203049,0.7377957152634074,0.8333159685134888,0.8333159685134888,62.49869763851166,0.37539150880600664,-0.7424687147140503,-0.7424687147140503,-55.68515360355377,0.48454055945450253
random,6,50,2018-12-07 12:30:00+00:00,32640,-13.646737670898437,-68.23368835449219,944.7830003498439,0.23619575008746097,9.870620396154994,0.0,0.0,0.6203263401985168,0.0,0.9599665999412537,1.0,1.2284051179885864,0.0,0.0,True,True,False,0.047824197937734424,0.2642189860343933,0.2642189860343933,19.8164239525795,0.15567654417337545,-0.8621163964271545,-0.8621163964271545,-64.65872973203659,0.3656645213505927,0.5015750527381897,0.5015750527381897,37.61812895536423,0.7179967000237419,-0.05655240640044212,-0.05655240640044212,-4.241430480033159,0.3774061882840224,-0.866161048412323,-0.866161048412323,-64.96207863092422,0.5153975468041916
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.340337181091309,-66.70168590545654,924.8839388069428,0.2312209847017357,9.662724950685535,0.0,0.0,0.6017990708351135,0.0,0.9605677127838135,1.0,1.2115325927734375,0.0,0.0,True,True,False,0.032123649353161456,-0.6586841344833374,-0.6586841344833374,-49.401310086250305,0.17914216646434433,-0.40959447622299194,-0.40959447622299194,-30.719585716724396,0.38025632456603675,0.10512731224298477,0.10512731224298477,7.884548418223858,0.7138469376983609,-0.22369791567325592,-0.22369791567325592,-16.777343675494194,0.38537542652988216,0.3161574602127075,0.3161574602127075,23.711809515953064,0.5029176470589531
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.714604568481445,-58.57302284240723,813.2288605800113,0.20330721514500283,8.512473098121268,0.0,0.0,0.5152907967567444,0.0,0.9685561060905457,1.0,1.1231452226638794,0.0,0.0,True,True,False,0.043669354543089865,0.713385283946991,0.713385283946991,53.50389629602432,0.15098222104538417,0.6464085578918457,0.6464085578918457,48.48064184188843,0.35474019728083234,-0.38788142800331116,-0.38788142800331116,-29.091107100248337,0.7276652135709789,-0.16759470105171204,-0.16759470105171204,-12.569602578878403,0.3913459877548494,-0.41376227140426636,-0.41376227140426636,-31.032170355319977,0.5176579279777301
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.180173110961913,-55.90086555480957,770.8790822143783,0.19271977055359457,8.069176793079004,0.0,0.0,0.5268973708152771,0.0,0.9645570516586304,1.0,1.091135859489441,0.0,0.0,True,True,False,0.03090387163683772,-0.3165608048439026,-0.3165608048439026,-23.742060363292694,0.1622596997179482,-0.18536652624607086,-0.18536652624607086,-13.902489468455315,0.3613438797783486,-0.06982666254043579,-0.06982666254043579,-5.236999690532684,0.7301527884239819,0.7198048233985901,0.7198048233985901,53.98536175489426,0.3629326394627998,0.35664767026901245,0.35664767026901245,26.748575270175934,0.5035797304671112
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.637219619750976,-48.18609809875488,660.832102098766,0.1652080255246915,6.917260028718832,0.0,0.0,0.5002797842025757,0.0,0.9653486013412476,1.0,1.0125161409378052,0.0,0.0,True,True,False,0.05847333809360862,-0.7192187905311584,-0.7192187905311584,-53.94140928983688,0.18788186913062072,-0.10578371584415436,-0.10578371584415436,-7.933778688311577,0.3651124246552966,0.7250851988792419,0.7250851988792419,54.381389915943146,0.701531004257696,0.8260281085968018,0.8260281085968018,61.95210814476013,0.3303262667550313,0.7424622178077698,0.7424622178077698,55.68466633558273,0.4742720113431203
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.48868637084961,-67.44343185424805,937.3954268578473,0.23434885671446182,9.812186630634516,0.0,0.0,0.5576484203338623,0.0,0.9654909372329712,1.0,1.213667631149292,0.0,0.0,True,True,False,0.045440182602033016,-0.5177708268165588,-0.5177708268165588,-38.83281201124191,0.20632745483596063,0.9530433416366577,0.9530433416366577,71.47825062274933,0.3274922927485864,-0.6598011255264282,-0.6598011255264282,-49.48508441448212,0.725036419354575,-0.18621374666690826,-0.18621374666690826,-13.96603100001812,0.3369601314800399,0.10664736479520798,0.10664736479520798,7.998552359640598,0.47006224694330945
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.435780715942382,-72.17890357971191,1005.7193397549327,0.25142983493873317,10.522338592185983,0.0,0.0,0.5879186391830444,0.0,0.9649469256401062,1.0,1.2687715291976929,0.0,0.0,True,True,False,0.05953215518966317,0.8042717576026917,0.8042717576026917,60.320381820201874,0.174579885456907,0.8828558921813965,0.8828558921813965,66.21419191360474,0.2926427180572155,0.23523004353046417,0.23523004353046417,17.642253264784813,0.715751022899425,-0.25591447949409485,-0.25591447949409485,-19.193585962057114,0.34607708481201704,-0.9967761039733887,-0.9967761039733887,-74.75820779800415,0.5055723956473614
random,6,57,2018-12-07 14:15:00+00:00,32640,-15.441946220397949,-77.20973110198975,1073.9553307471397,0.2684888326867849,11.23625764794195,0.0,0.0,0.6256993412971497,0.0,0.9613514542579651,1.0,1.3298605680465698,0.0,0.0,True,True,False,0.04776107151992619,0.5871394872665405,0.5871394872665405,44.03546154499054,0.15140332674901724,-0.0717489942908287,-0.0717489942908287,-5.381174571812153,0.29519877597882627,-0.5979401469230652,-0.5979401469230652,-44.84551101922989,0.7370526406335592,-0.5180364847183228,-0.5180364847183228,-38.85273635387421,0.3645321345801073,-0.7723920345306396,-0.7723920345306396,-57.929402589797974,0.5330888618775155
random,6,58,2018-12-07 14:30:00+00:00,32640,-13.838009452819824,-69.19004726409912,961.4296547581489,0.24035741368953722,10.058957762907133,0.0,0.0,0.5873435139656067,0.0,0.964115560054779,1.0,1.2433831691741943,0.0,0.0,True,True,False,0.04113301851321012,-0.03517859801650047,-0.03517859801650047,-2.6383948512375355,0.15265656430335506,0.5194635391235352,0.5194635391235352,38.95976543426514,0.27469363627658144,-0.42007365822792053,-0.42007365822792053,-31.50552436709404,0.7520177647079289,-0.35013577342033386,-0.35013577342033386,-26.26018300652504,0.3770057215082067,-0.8689094185829163,-0.8689094185829163,-65.16820639371872,0.5640437599145318
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.17680606842041,-70.88403034210205,982.5964622061747,0.24564911555154367,10.280415485832103,0.0,0.0,0.62497878074646,0.0,0.9617206454277039,1.0,1.2617515325546265,0.0,0.0,True,True,False,0.06511369217187166,-0.43872490525245667,-0.43872490525245667,-32.90436789393425,0.16828613905297382,0.5526782274246216,0.5526782274246216,41.45086705684662,0.2528773904571885,0.9775358438491821,0.9775358438491821,73.31518828868866,0.713430823503356,-0.6753831505775452,-0.6753831505775452,-50.65373629331589,0.40106624624753173,-0.8284081220626831,-0.8284081220626831,-62.13060915470123,0.5935557992630149
random,6,60,2018-12-07 15:00:00+00:00,32640,-12.35519962310791,-61.77599811553955,819.9818905820848,0.2049954726455212,9.019800796402933,0.0,0.0,0.5144596695899963,0.0,0.9664672613143921,1.0,1.1365277767181396,0.0,0.0,True,True,False,0.05366914314217865,0.8537061810493469,0.8537061810493469,64.02796357870102,0.1345872108536575,0.5197838544845581,0.5197838544845581,38.98378908634186,0.23235960672753486,-0.11454065889120102,-0.11454065889120102,-8.590549416840076,0.717511334476355,0.7301222681999207,0.7301222681999207,54.75917011499405,0.3722456303975349,0.6442013382911682,0.6442013382911682,48.315100371837616,0.5681267990673109
random,6,61,2018-12-07 15:15:00+00:00,32640,-14.44668788909912,-72.2334394454956,954.3593667367531,0.2385898416841883,10.497953034104285,0.0,0.0,0.600658118724823,0.0,0.9609927535057068,1.0,1.23897123336792,0.0,0.0,True,True,False,0.047262185253202915,-0.368009477853775,-0.368009477853775,-27.600710839033127,0.14769754850219824,0.363818496465683,0.363818496465683,27.286387234926224,0.2179983502881,0.8833886384963989,0.8833886384963989,66.25414788722992,0.6826407303251814,-0.09365776181221008,-0.09365776181221008,-7.024332135915756,0.3755821881620949,0.8117755055427551,0.8117755055427551,60.883162915706635,0.5360830291116758
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.21652183532715,-86.08260917663574,1144.3541398439265,0.28608853496098163,12.587895538283192,0.0,0.0,0.6445894837379456,0.0,0.9597815871238708,1.0,1.386969804763794,0.0,0.0,True,True,False,0.042394671309739354,-0.7217192649841309,-0.7217192649841309,-54.128944873809814,0.1734087973172579,0.6624920964241028,0.6624920964241028,49.68690723180771,0.1918473464818854,-0.45163676142692566,-0.45163676142692566,-33.872757107019424,0.6987302899510156,0.28524184226989746,0.28524184226989746,21.39313817024231,0.3643226417567042,-0.1399591714143753,-0.1399591714143753,-10.496937856078148,0.541069074593313
random,6,63,2018-12-07 15:45:00+00:00,32640,-18.809084701538087,-94.04542350769043,1253.1109959215883,0.31327774898039706,13.78422095513747,0.0,0.0,0.6781913042068481,0.0,0.9580508470535278,1.0,1.476975917816162,0.0,0.0,True,True,False,0.03974100546911359,-0.12750741839408875,-0.12750741839408875,-9.563056379556656,0.1779512490975473,0.19340470433235168,0.19340470433235168,14.505352824926376,0.18421295025823994,-0.9035838842391968,-0.9035838842391968,-67.76879131793976,0.730920465827037,0.24718670547008514,0.24718670547008514,18.539002910256386,0.3545652718039377,-0.6478375792503357,-0.6478375792503357,-48.58781844377518,0.5641482883541062
