policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.41916311383247373,-2.0958155691623688,-516.2788568286487,0.0,0.0,1595.098133965591,0.39877453349139774,0.12257778644561768,0.0,0.9901572465896606,1.001090407371521,0.9248359203338623,0.0,0.0,True,True,False,0.044504766329191627,-0.18908095359802246,-0.18908095359802246,-14.181071519851685,0.38194871460001817,-0.8963928818702698,-0.8963928818702698,-67.22946614027023,0.3804387380530763,0.44462502002716064,0.44462502002716064,33.34687650203705,0.45962312928315163,-0.7928088307380676,-0.7928088307380676,-59.46066230535507,0.37749882335361046,0.050679851323366165,0.050679851323366165,3.8009888492524624,0.4189172985166999
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3694388151168823,-1.8471940755844116,-516.8439501446755,0.0,0.0,1644.7819268191706,0.41119548170479264,0.0778888463973999,0.0,0.9935219287872314,1.0006738901138306,0.932208240032196,0.0,0.0,True,True,False,0.02861178880557418,0.14652913808822632,0.14652913808822632,10.989685356616974,0.3761646696754829,0.4496713876724243,0.4496713876724243,33.725354075431824,0.3626885516975859,0.13486960530281067,0.13486960530281067,10.1152203977108,0.45429932907383014,0.17724011838436127,0.17724011838436127,13.293008878827095,0.3705025028910699,0.6176518201828003,0.6176518201828003,46.32388651371002,0.39453630561474723
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3323321402072906,-1.6616607010364532,-515.893492238547,0.0,0.0,1230.8572160108545,0.3077143040027136,0.10722583532333374,0.0,0.9923428297042847,1.0005091428756714,0.9370689392089844,0.0,0.0,True,True,False,0.03164550410583615,-0.32483524084091187,-0.32483524084091187,-24.36264306306839,0.3877369251304404,-0.14166979491710663,-0.14166979491710663,-10.625234618782997,0.36773553814150783,-0.278332382440567,-0.278332382440567,-20.874928683042526,0.4642149201982753,-0.6531786918640137,-0.6531786918640137,-48.988401889801025,0.3937719937887254,-0.289744108915329,-0.289744108915329,-21.730808168649673,0.40485843949485584
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3363815248012543,-1.6819076240062714,-517.3312428003101,0.0,0.0,1336.639383082314,0.3341598457705785,0.08477020263671875,0.0,0.994090735912323,1.001051425933838,0.9398786425590515,0.0,0.0,True,True,False,0.04760183757171035,0.2599688172340393,0.2599688172340393,19.497661292552948,0.3774749981343599,0.89908766746521,0.89908766746521,67.43157505989075,0.33224523547840745,0.4490427076816559,0.4490427076816559,33.67820307612419,0.44648955015820996,0.7105599045753479,0.7105599045753479,53.29199284315109,0.3657235765028564,-0.22010557353496552,-0.22010557353496552,-16.507918015122414,0.412699700552039
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.28775850534439085,-1.4387925267219543,-516.0549846693812,0.0,0.0,985.1772516926113,0.24629431292315282,0.10203611850738525,0.0,0.9910402297973633,1.000486135482788,0.939034640789032,0.0,0.0,True,True,False,0.029801937751471996,0.16716931760311127,0.16716931760311127,12.537698820233345,0.37087620928160553,-0.44691234827041626,-0.44691234827041626,-33.51842612028122,0.34816648788554105,-0.370278000831604,-0.370278000831604,-27.7708500623703,0.45968070393783583,0.1426144689321518,0.1426144689321518,10.696085169911385,0.36009405799237676,0.46246254444122314,0.46246254444122314,34.684690833091736,0.39444460011356963
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.25314350724220275,-1.2657175362110138,-515.7826823681262,0.0,0.0,664.9960782554018,0.16624901956385046,0.1137700080871582,0.0,0.9911172389984131,1.00051748752594,0.9361640810966492,0.0,0.0,True,True,False,0.03349582585506141,-0.9911179542541504,-0.9911179542541504,-74.33384656906128,0.40618478640190964,-0.09235064685344696,-0.09235064685344696,-6.926298514008522,0.3514564796796951,-0.4926011860370636,-0.4926011860370636,-36.94508895277977,0.47722962119040624,0.17856809496879578,0.17856809496879578,13.392607122659683,0.35304531740150324,-0.03180616348981857,-0.03180616348981857,-2.385462261736393,0.39557769468789444
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.2274231046438217,-1.1371155232191086,-515.7799521653033,0.0,0.0,627.9008336336284,0.1569752084084071,0.09283483028411865,0.0,0.991344153881073,1.000534176826477,0.9304491281509399,0.0,0.0,True,True,False,0.048889112658798695,0.3418489992618561,0.3418489992618561,25.638674944639206,0.39269074695736267,-0.43867063522338867,-0.43867063522338867,-32.90029764175415,0.36708412105952837,-0.4335719347000122,-0.4335719347000122,-32.517895102500916,0.49267562136409415,0.7238765954971313,0.7238765954971313,54.29074466228485,0.3244712412634586,0.6694511771202087,0.6694511771202087,50.208838284015656,0.3691519903278862
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.1517946243286133,-0.7589731216430664,-516.6176062321028,0.0,0.0,401.80803228595727,0.10045200807148932,0.06929808855056763,0.0,0.9950875639915466,1.0004980564117432,0.9265471696853638,0.0,0.0,True,True,False,0.04629646008834243,0.7534754276275635,0.7534754276275635,56.51065707206726,0.36294829586680094,0.41586217284202576,0.41586217284202576,31.18966296315193,0.3506685089736589,-0.5905972123146057,-0.5905972123146057,-44.29479092359543,0.5137156470528019,-0.11131064593791962,-0.11131064593791962,-8.348298445343971,0.328436683024997,0.5978990793228149,0.5978990793228149,44.84243094921112,0.345550710880933
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.16341009140014648,-0.8170504570007324,-516.0846837864028,0.0,0.0,41.789055230190804,0.0104472638075477,0.11770272254943848,0.0,0.9909946322441101,1.0009578466415405,0.9248754978179932,0.0,0.0,True,True,False,0.027480783965438606,0.09457764029502869,0.09457764029502869,7.0933230221271515,0.35921496796041824,-0.6486458778381348,-0.6486458778381348,-48.64844083786011,0.3737765183716425,-0.07214199006557465,-0.07214199006557465,-5.4106492549180984,0.5162857054488881,-0.28029415011405945,-0.28029415011405945,-21.02206125855446,0.3384221621228104,0.36998215317726135,0.36998215317726135,27.7486614882946,0.3309461522028832
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.19566749334335326,-0.9783374667167664,-304.07811167970067,0.0,0.0,0.0,0.0,0.15564972162246704,0.0,0.9892967939376831,1.0,0.8231645226478577,0.0,0.0,True,True,False,0.06048272140324116,0.4934987425804138,0.4934987425804138,37.012405693531036,0.33973475443750717,-0.2511364221572876,-0.2511364221572876,-18.83523166179657,0.3827232534109959,-0.6719377636909485,-0.6719377636909485,-50.39533227682114,0.5402234882803781,-0.8535327911376953,-0.8535327911376953,-64.01495933532715,0.3688292678070908,0.9556394219398499,0.9556394219398499,71.67295664548874,0.29322354344209967
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.2650797963142395,-1.3253989815711975,-191.43005670844104,0.0,0.0,0.0,0.0,0.21317654848098755,0.0,0.9848357439041138,1.0000971555709839,0.7914107441902161,0.0,0.0,True,True,False,0.037674327939748765,0.3081006109714508,0.3081006109714508,23.10754582285881,0.3275728882149499,-0.2635219693183899,-0.2635219693183899,-19.764147698879242,0.3921112235679635,0.5356751084327698,0.5356751084327698,40.17563313245773,0.5190784182106636,0.5390124917030334,0.5390124917030334,40.42593687772751,0.3475524589240763,0.36298730969429016,0.36298730969429016,27.224048227071762,0.27889509700679876
random,3,67,2018-12-04 16:45:00+00:00,32352,-5.55934705734253,-27.796735286712646,295.90671298001325,0.07397667824500331,3.880076773950424,0.0,0.0,0.37931638956069946,0.0,0.9781525731086731,1.0,0.8263527750968933,0.0,0.0,True,True,False,0.05571667402982712,-0.6067340970039368,-0.6067340970039368,-45.50505727529526,0.3491877904207151,0.6940366625785828,0.6940366625785828,52.05274969339371,0.36471503951880896,0.357807457447052,0.357807457447052,26.8355593085289,0.5049544396272273,-0.5404963493347168,-0.5404963493347168,-40.53722620010376,0.3668076413691256,-0.772481381893158,-0.772481381893158,-57.93610364198685,0.30641474623674253
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.558059310913086,-52.79029655456543,505.65155707340637,0.1264128892683516,7.706129729798713,0.0,0.0,0.4286297559738159,0.0,0.9734369516372681,1.0,0.9208501577377319,0.0,0.0,True,True,False,0.01455449836794287,0.2876366674900055,0.2876366674900055,21.572750061750412,0.3378337114408465,0.21374770998954773,0.21374770998954773,16.03107824921608,0.3562776299139584,-0.05035603418946266,-0.05035603418946266,-3.7767025642096996,0.5067483733452269,0.18600012362003326,0.18600012362003326,13.950009271502495,0.35946553122622954,-0.0384993776679039,-0.0384993776679039,-2.8874533250927925,0.3077862865661616
random,3,69,2018-12-04 17:15:00+00:00,32352,-22.882995986938475,-114.41497993469238,1114.2317973772151,0.2785579493443038,16.98089259202876,0.0,0.0,0.627867579460144,0.0,0.9624747037887573,1.0,1.3594603538513184,0.0,0.0,True,True,False,0.050175032252445816,0.48268410563468933,0.48268410563468933,36.2013079226017,0.31878039148158244,0.8336566686630249,0.8336566686630249,62.52425014972687,0.3233701298351548,0.6531000137329102,0.6531000137329102,48.98250102996826,0.4809681096452436,0.12098803371191025,0.12098803371191025,9.074102528393269,0.3546896877902331,-0.5855728983879089,-0.5855728983879089,-43.91796737909317,0.32864732107123085
random,3,70,2018-12-04 17:30:00+00:00,32352,-27.043607711791992,-135.21803855895996,1317.7766683616028,0.3294441670904007,20.082916425830827,0.0,0.0,0.7018293738365173,0.0,0.9565466046333313,1.0,1.5352332592010498,0.0,0.0,True,True,False,0.03577595609240234,-0.5237245559692383,-0.5237245559692383,-39.27934169769287,0.33743807878798654,0.24130114912986755,0.24130114912986755,18.097586184740067,0.3138450844747653,-0.8631948828697205,-0.8631948828697205,-64.73961621522903,0.5117194273474774,0.20335741341114044,0.20335741341114044,15.251806005835533,0.3466624214713723,-0.07647299021482468,-0.07647299021482468,-5.735474266111851,0.33137167134763396
random,3,71,2018-12-04 17:45:00+00:00,32352,-24.090447616577148,-120.45223808288574,1173.6721444253817,0.2934180361063454,17.886763481042816,0.0,0.0,0.6581544280052185,0.0,0.958291232585907,1.0,1.4163048267364502,0.0,0.0,True,True,False,0.02101239119656384,0.4202064275741577,0.4202064275741577,31.51548206806183,0.3208509829626908,-0.04748215153813362,-0.04748215153813362,-3.5611613653600216,0.3155366361233113,0.050902578979730606,0.050902578979730606,3.8176934234797955,0.5097101150193302,0.2149374783039093,0.2149374783039093,16.120310872793198,0.3381780473277969,0.3871322274208069,0.3871322274208069,29.034917056560516,0.31609013605470737
random,3,72,2018-12-04 18:00:00+00:00,32352,-19.714642333984376,-98.57321166992188,993.0744533889992,0.2482686133472498,14.615573267752596,0.0,0.0,0.5705164670944214,0.0,0.9647692441940308,1.0,1.2689435482025146,0.0,0.0,True,True,False,0.06371891051530838,0.9160693287849426,0.9160693287849426,68.7051996588707,0.2846903515632852,0.9649008512496948,0.9649008512496948,72.36756384372711,0.2774484446266128,0.44242414832115173,0.44242414832115173,33.18181112408638,0.49224600390138995,0.774849534034729,0.774849534034729,58.113715052604675,0.30759188151063654,0.3000980317592621,0.3000980317592621,22.507352381944656,0.30424416111684177
random,3,73,2018-12-04 18:15:00+00:00,32352,-23.619137573242188,-118.09568786621094,1188.8242934044229,0.2972060733511057,17.496521538179593,0.0,0.0,0.6510106921195984,0.0,0.9593781232833862,1.0,1.4269262552261353,0.0,0.0,True,True,False,0.02906681187450886,0.31059208512306213,0.31059208512306213,23.29440638422966,0.27243013767684854,0.2742678225040436,0.2742678225040436,20.57008668780327,0.2666220832119795,-0.391956090927124,-0.391956090927124,-29.3967068195343,0.5062094396406688,0.2556769549846649,0.2556769549846649,19.17577162384987,0.29749937012966293,0.31773701310157776,0.31773701310157776,23.830275982618332,0.2917019105996742
random,3,74,2018-12-04 18:30:00+00:00,32352,-23.956476974487305,-119.78238487243652,1206.180773539927,0.30154519338498176,17.751965534573877,0.0,0.0,0.6713048219680786,0.0,0.9607099294662476,1.0,1.4408493041992188,0.0,0.0,True,True,False,0.06783874332904816,0.5498664975166321,0.5498664975166321,41.239987313747406,0.25072488119592884,0.7948630452156067,0.7948630452156067,59.6147283911705,0.23524591037452133,0.716899573802948,0.716899573802948,53.7674680352211,0.4779107722537103,-0.9532018303871155,-0.9532018303871155,-71.49013727903366,0.3314571853372039,-0.6032353639602661,-0.6032353639602661,-45.24265229701996,0.3131921704407587
random,3,75,2018-12-04 18:45:00+00:00,32352,-28.0524471282959,-140.2622356414795,1412.816840837877,0.35320421020946924,20.793131855031454,0.0,0.0,0.7615442276000977,0.0,0.951464056968689,1.0,1.615906000137329,0.0,0.0,True,True,False,0.051671963185071945,-0.6349961161613464,-0.6349961161613464,-47.62470871210098,0.2733466178341768,-0.8372769355773926,-0.8372769355773926,-62.79577016830444,0.26507390120446594,-0.7637541890144348,-0.7637541890144348,-57.28156417608261,0.5051195152373495,-0.31032049655914307,-0.31032049655914307,-23.27403724193573,0.3425123530271234,0.20949029922485352,0.20949029922485352,15.711772441864014,0.30492281652398817
random,3,76,2018-12-04 19:00:00+00:00,32352,-25.5301456451416,-127.65072822570801,1385.5357173156335,0.3463839293289084,18.888315666305374,0.0,0.0,0.7498706579208374,0.0,0.9542676210403442,1.0,1.5848228931427002,0.0,0.0,True,True,False,0.04299004557542503,-0.8249275088310242,-0.8249275088310242,-61.86956316232681,0.30273466033628205,-0.09188591688871384,-0.09188591688871384,-6.891443766653538,0.2683473369936264,-0.12973634898662567,-0.12973634898662567,-9.730226173996925,0.5097413726699981,-0.7396472096443176,-0.7396472096443176,-55.47354072332382,0.3688622848707022,-0.5066054463386536,-0.5066054463386536,-37.99540847539902,0.3229706355498027
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.847059631347655,-109.23529815673828,1185.3590949133377,0.2963397737283344,16.159407861406077,0.0,0.0,0.6642961502075195,0.0,0.9566897749900818,1.0,1.404105544090271,0.0,0.0,True,True,False,0.04037845996208489,0.3887234628200531,0.3887234628200531,29.154259711503983,0.287390313119701,-0.9328632950782776,-0.9328632950782776,-69.96474713087082,0.30158059188079,-0.12882955372333527,-0.12882955372333527,-9.662216529250145,0.5143309255213919,0.12399420887231827,0.12399420887231827,9.29956566542387,0.3639677766257423,0.5791073441505432,0.5791073441505432,43.43305081129074,0.30011113512280757
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.582723236083986,-107.91361618041992,1168.5981722794168,0.2921495430698542,15.930914583599149,0.0,0.0,0.6681704521179199,0.0,0.9585861563682556,1.0,1.383618950843811,0.0,0.0,True,True,False,0.05827349200844765,-0.9680252075195312,-0.9680252075195312,-72.60189056396484,0.3218762111375843,0.27740755677223206,0.27740755677223206,20.805566757917404,0.29063029358714926,0.8790058493614197,0.8790058493614197,65.92543870210648,0.4796333262044938,0.3957468569278717,0.3957468569278717,29.681014269590378,0.3483461901680632,-0.5877341032028198,-0.5877341032028198,-44.08005774021149,0.321049162549408
random,3,79,2018-12-04 19:45:00+00:00,32352,-22.164609527587892,-110.82304763793945,1200.2189307834215,0.30005473269585536,16.361984573904994,0.0,0.0,0.6813420057296753,0.0,0.9574071168899536,1.0,1.403954267501831,0.0,0.0,True,True,False,0.05186093794181943,-0.3626950681209564,-0.3626950681209564,-27.20213010907173,0.33479722293939335,-0.42581743001937866,-0.42581743001937866,-31.9363072514534,0.30580003953158963,0.8271300196647644,0.8271300196647644,62.03475147485733,0.44698345700720044,-0.9379427433013916,-0.9379427433013916,-70.34570574760437,0.38176040039817527,0.21233142912387848,0.21233142912387848,15.924857184290886,0.3126676587682023
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.11656074523926,-100.58280372619629,1254.1331536756388,0.3135332884189097,14.754876552993892,0.0,0.0,0.7121825814247131,0.0,0.9551498293876648,1.0,1.4506343603134155,0.0,0.0,True,True,False,0.06185428574681282,-0.6916148662567139,-0.6916148662567139,-51.87111496925354,0.3594360025497888,-0.697010338306427,-0.697010338306427,-52.275775372982025,0.3306310328337561,0.6921533346176147,0.6921533346176147,51.911500096321106,0.419661614851242,0.2543935775756836,0.2543935775756836,19.07951831817627,0.37171854865176673,-0.9637231230735779,-0.9637231230735779,-72.27923423051834,0.3470002950276985
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.305563735961915,-86.52781867980957,1084.9216518417961,0.27123041296044903,12.764103233918732,0.0,0.0,0.573067843914032,0.0,0.9658543467521667,1.0,1.2952234745025635,0.0,0.0,True,True,False,0.030465868083410896,0.11873618513345718,0.11873618513345718,8.905213885009289,0.3547490478734681,0.9054704904556274,0.9054704904556274,67.91028678417206,0.2948887766315603,-0.5393981337547302,-0.5393981337547302,-40.45486003160477,0.4388776733662543,-0.0571705661714077,-0.0571705661714077,-4.2877924628555775,0.37375525007162314,-0.004070922266691923,-0.004070922266691923,-0.30531917000189424,0.3471453216334494
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.364014434814454,-86.82007217407227,1086.8196519327284,0.2717049129831821,12.786433204988551,0.0,0.0,0.5679553151130676,0.0,0.9657219648361206,1.0,1.2891573905944824,0.0,0.0,True,True,False,0.051130779180675746,-0.07392539083957672,-0.07392539083957672,-5.544404312968254,0.35738263992212804,0.7406466603279114,0.7406466603279114,55.54849952459335,0.26565272425019537,-0.7866262197494507,-0.7866262197494507,-58.9969664812088,0.46690123244482845,-0.45958760380744934,-0.45958760380744934,-34.4690702855587,0.3901280584572635,0.6661890149116516,0.6661890149116516,49.96417611837387,0.3208483868343053
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.432738494873046,-77.16369247436523,963.5974157770306,0.24089935394425765,11.336723596616766,0.0,0.0,0.5410719513893127,0.0,0.9660292863845825,1.0,1.180023193359375,0.0,0.0,True,True,False,0.027761735519743525,-0.0028933254070580006,-0.0028933254070580006,-0.21699940552935004,0.3574857146397545,0.3751389980316162,0.3751389980316162,28.135424852371216,0.2508446059068421,0.1741923838853836,0.1741923838853836,13.06442879140377,0.46002521729145807,0.7256978154182434,0.7256978154182434,54.427336156368256,0.3614820920591749,0.20270337164402008,0.20270337164402008,15.202752873301506,0.3128469379536203
random,3,84,2018-12-04 21:00:00+00:00,32352,-15.904921722412109,-79.52460861206055,1081.1768478067734,0.27029421195169334,11.660492303596051,0.0,0.0,0.5642289519309998,0.0,0.9662317633628845,1.0,1.273974061012268,0.0,0.0,True,True,False,0.05428159972652793,0.7172433733940125,0.7172433733940125,53.793253004550934,0.3291734762163066,0.24133749306201935,0.24133749306201935,18.10031197965145,0.24131812591755186,-0.8777151107788086,-0.8777151107788086,-65.82863330841064,0.49129381811295314,0.35872477293014526,0.35872477293014526,26.904357969760895,0.3473219036540376,-0.6999979019165039,-0.6999979019165039,-52.49984264373779,0.33778436320939575
random,3,85,2018-12-04 21:15:00+00:00,32352,-17.975849914550782,-89.8792495727539,1221.7345547564946,0.30543363868912365,13.176407173048794,0.0,0.0,0.6334163546562195,0.0,0.9633891582489014,1.0,1.3933485746383667,0.0,0.0,True,True,False,0.0720650564879179,-0.8987717628479004,-0.8987717628479004,-67.40788221359253,0.36119222026776304,0.8133347034454346,0.8133347034454346,61.00010275840759,0.2092128086762847,-0.5915619730949402,-0.5915619730949402,-44.367147982120514,0.5123682134044604,-0.8372301459312439,-0.8372301459312439,-62.79226094484329,0.37714822760283817,-0.7025710940361023,-0.7025710940361023,-52.69283205270767,0.3628134584344319
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.30109691619873,-66.50548458099365,902.6194017321814,0.22565485043304534,9.734750247681577,0.0,0.0,0.5245345830917358,0.0,0.9672639966011047,1.0,1.1177780628204346,0.0,0.0,True,True,False,0.06665560752153396,-0.8708198070526123,-0.8708198070526123,-65.31148552894592,0.39221517589401234,0.8879097104072571,0.8879097104072571,66.59322828054428,0.17416374116020877,0.7323781847953796,0.7323781847953796,54.92836385965347,0.4834585482151691,0.9920043349266052,0.9920043349266052,74.40032511949539,0.33799016175047214,0.07185369729995728,0.07185369729995728,5.389027297496796,0.35997712827785466
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.225164794921875,-76.12582397460938,1034.509043905473,0.25862726097636823,11.157180038520526,0.0,0.0,0.545322835445404,0.0,0.9675046801567078,1.0,1.224525809288025,0.0,0.0,True,True,False,0.04614216294139624,0.691428005695343,0.691428005695343,51.857100427150726,0.3649219651428804,0.3812023997306824,0.3812023997306824,28.590179979801178,0.159116278012945,-0.5881186127662659,-0.5881186127662659,-44.10889595746994,0.5044102737949673,-0.6557443141937256,-0.6557443141937256,-49.18082356452942,0.36135105294362363,0.1444220244884491,0.1444220244884491,10.831651836633682,0.35427625889015274
random,3,88,2018-12-04 22:00:00+00:00,32352,-13.766216278076172,-68.83108139038086,904.8918592927748,0.2262229648231937,10.055610786390961,0.0,0.0,0.5389465093612671,0.0,0.9649835228919983,1.0,1.1153936386108398,0.0,0.0,True,True,False,0.05368871830869466,0.6856691241264343,0.6856691241264343,51.425184309482574,0.33785607866420536,-0.5736267566680908,-0.5736267566680908,-43.02200675010681,0.17955173121924575,0.824870765209198,0.824870765209198,61.86530739068985,0.4718495856946042,0.7353702187538147,0.7353702187538147,55.1527664065361,0.3323232811507099,-0.04386144503951073,-0.04386144503951073,-3.2896083779633045,0.3558388228696853
random,3,89,2018-12-04 22:15:00+00:00,32352,-13.071630668640136,-65.35815334320068,861.2381422542512,0.2153095355635628,9.570508855800368,0.0,0.0,0.4928421378135681,0.0,0.968330979347229,1.0,1.0773590803146362,0.0,0.0,True,True,False,0.03965522618964314,0.15685683488845825,0.15685683488845825,11.764262616634369,0.3316643614975557,0.335070937871933,0.335070937871933,25.130320340394974,0.16632524682956418,0.12521959841251373,0.12521959841251373,9.39146988093853,0.4669067068098997,0.5924695134162903,0.5924695134162903,44.43521350622177,0.3089363266737511,0.9053285121917725,0.9053285121917725,67.89963841438293,0.32010217107264166
random,3,90,2018-12-04 22:30:00+00:00,32352,-13.697441482543946,-68.48720741271973,900.955935845559,0.22523898396138975,10.011872837083775,0.0,0.0,0.5185149312019348,0.0,0.9679003357887268,1.0,1.1084085702896118,0.0,0.0,True,True,False,0.043621824402362105,-0.2561385929584503,-0.2561385929584503,-19.210394471883774,0.34078929887170045,0.6646581292152405,0.6646581292152405,49.849359691143036,0.14008874172896257,0.5557423830032349,0.5557423830032349,41.680678725242615,0.44496950748082464,0.7194002270698547,0.7194002270698547,53.955017030239105,0.2805389492894147,-0.13055796921253204,-0.13055796921253204,-9.791847690939903,0.32475329872583814
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.548652076721192,-77.74326038360596,1023.7901255777615,0.2559475313944404,11.376867770482875,0.0,0.0,0.5705861449241638,0.0,0.9652764201164246,1.0,1.2111719846725464,0.0,0.0,True,True,False,0.04413236109539866,-0.34176692366600037,-0.34176692366600037,-25.632519274950027,0.3529647455273017,0.3697126507759094,0.3697126507759094,27.728448808193207,0.12549482130359774,0.2442304939031601,0.2442304939031601,18.317287042737007,0.4353288300899104,0.5342882871627808,0.5342882871627808,40.07162153720856,0.2594486221645681,-0.8637275695800781,-0.8637275695800781,-64.77956771850586,0.3555235933921284
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.913825798034669,-74.56912899017334,1139.396039558278,0.2848490098895695,10.855595766891494,0.0,0.0,0.6064428687095642,0.0,0.962864100933075,1.0,1.3111563920974731,0.0,0.0,True,True,False,0.03347648194176145,-0.40051358938217163,-0.40051358938217163,-30.038519203662872,0.36723304214904157,-0.014540649019181728,-0.014540649019181728,-1.0905486764386296,0.1260128319249061,-0.5659059882164001,-0.5659059882164001,-42.44294911623001,0.45548923092011967,-0.693147599697113,-0.693147599697113,-51.98606997728348,0.28414200540377776,0.11130454391241074,0.11130454391241074,8.347840793430805,0.35112999297453323
random,3,93,2018-12-04 23:15:00+00:00,32352,-11.685342597961426,-58.42671298980713,894.4298657909258,0.22360746644773144,8.521680546323045,0.0,0.0,0.49326735734939575,0.0,0.9702203869819641,1.0,1.100109577178955,0.0,0.0,True,True,False,0.05536680282956519,0.797569751739502,0.797569751739502,59.81773138046265,0.3357500256330086,0.8647924661636353,0.8647924661636353,49.42438065732155,0.1,0.036551401019096375,0.036551401019096375,2.741355076432228,0.45404641245883953,-0.7070674300193787,-0.7070674300193787,-53.0300572514534,0.3093312825982181,0.7527158260345459,0.7527158260345459,56.45368695259094,0.3214175261573801
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.282047653198243,-66.41023826599121,1012.8150783623369,0.2532037695905842,9.649595659097164,0.0,0.0,0.5532392263412476,0.0,0.9648061990737915,1.0,1.1994233131408691,0.0,0.0,True,True,False,0.03255345539655537,-0.33443590998649597,-0.33443590998649597,-25.082693248987198,0.34766430492627753,0.5736663341522217,0.5736663341522217,0.0,0.1,-0.5362676382064819,-0.5362676382064819,-40.220072865486145,0.4731509470699454,0.856820821762085,0.856820821762085,64.26156163215637,0.2755094080549779,0.00865991786122322,0.00865991786122322,0.6494938395917416,0.3210756872944371
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.428069114685059,-67.1403455734253,1026.4824598289124,0.2566206149572281,9.779811636019963,0.0,0.0,0.5492643117904663,0.0,0.9657019972801208,1.0,1.210351586341858,0.0,0.0,True,True,False,0.04566277004778385,0.14957743883132935,0.14957743883132935,11.218307912349701,0.3417599323408303,0.8253923058509827,0.8253923058509827,0.0,0.1,-0.8219598531723022,-0.8219598531723022,-61.64698898792267,0.5024332668392087,0.9621456265449524,0.9621456265449524,72.16092199087143,0.23752997542820348,-0.5016648173332214,-0.5016648173332214,-37.62486129999161,0.3389474964119331
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.411285591125488,-62.05642795562744,971.6525591823029,0.24291313979557572,8.987786172436302,0.0,0.0,0.5603801608085632,0.0,0.9656514525413513,1.0,1.1631733179092407,0.0,0.0,True,True,False,0.04986070487648249,-0.30615344643592834,-0.30615344643592834,-22.961508482694626,0.51090671652928,0.33822929859161377,0.33822929859161377,25.367197394371033,0.48664884347664683,0.7958168983459473,0.7958168983459473,59.686267375946045,0.46858617506529154,0.43316179513931274,0.43316179513931274,32.487134635448456,0.4829015080866061,-0.7858761548995972,-0.7858761548995972,-58.94071161746979,0.5279968380182981
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.746497917175294,-68.73248958587646,1080.809004318553,0.27020225107963824,9.997483289946615,0.0,0.0,0.5706954002380371,0.0,0.9648793339729309,1.0,1.25569486618042,0.0,0.0,True,True,False,0.04521983626764268,-0.7981603741645813,-0.7981603741645813,-59.8620280623436,0.5393411798588932,0.4398408532142639,0.4398408532142639,32.988063991069794,0.4692867045339785,-0.8476463556289673,-0.8476463556289673,-63.573476672172546,0.4987835764845735,-0.0510142482817173,-0.0510142482817173,-3.8260686211287975,0.48471889068164226,0.27506276965141296,0.27506276965141296,20.629707723855972,0.5171390971110055
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.102702713012695,-60.51351356506348,952.7599977564023,0.23818999943910057,8.813029979246721,0.0,0.0,0.5107063055038452,0.0,0.9673434495925903,1.0,1.1457730531692505,0.0,0.0,True,True,False,0.048192549124360086,0.3238260746002197,0.3238260746002197,24.28695559501648,0.5265585716509897,0.03642594814300537,0.03642594814300537,2.731946110725403,0.4678488381599125,-0.9509655237197876,-0.9509655237197876,-71.32241427898407,0.5326617232670909,0.5454304218292236,0.5454304218292236,40.90728163719177,0.46318874245154135,0.7136213183403015,0.7136213183403015,53.52159887552261,0.4889698345449409
