policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.730360794067384,-73.65180397033691,955.9434663647153,0.23898586659117882,10.826059756580399,0.0,0.0,0.5055457949638367,0.0,0.9691544771194458,1.0,1.1384263038635254,0.0,0.0,True,True,False,0.04258876573294401,-0.2706482708454132,-0.2706482708454132,-20.29862031340599,0.536058292618438,0.7219685316085815,0.7219685316085815,54.147639870643616,0.48291498222976537,-0.7549387216567993,-0.7549387216567993,-56.62040412425995,0.3896068124698573,0.12965735793113708,0.12965735793113708,9.724301844835281,0.4846629606912794,0.39418795704841614,0.39418795704841614,29.56409677863121,0.6179929904335816
random,5,15,2018-12-06 03:45:00+00:00,32544,-13.742663955688476,-68.71331977844238,887.3549773820741,0.22183874434551853,10.049295118851989,0.0,0.0,0.5223830938339233,0.0,0.9676922559738159,1.0,1.0839070081710815,0.0,0.0,True,True,False,0.06026216474201647,0.533802330493927,0.533802330493927,40.035174787044525,0.5149871479936777,-0.0016914749285206199,-0.0016914749285206199,-0.1268606196390465,0.4829752410240939,0.9534237384796143,0.9534237384796143,71.50678038597107,0.35197166489829357,0.7291322946548462,0.7291322946548462,54.684922099113464,0.4558814227443776,-0.9959322810173035,-0.9959322810173035,-74.69492107629776,0.653473077944823
random,5,16,2018-12-06 04:00:00+00:00,32544,-14.714322662353515,-73.57161331176758,929.3137154520537,0.23232842886301341,10.821858216439164,0.0,0.0,0.499022901058197,0.0,0.9700474143028259,1.0,1.1185948848724365,0.0,0.0,True,True,False,0.03801899347454309,0.5521995425224304,0.5521995425224304,41.41496568918228,0.4931897976309502,0.5591785907745361,0.5591785907745361,41.93839430809021,0.4609024019145727,-0.4124363362789154,-0.4124363362789154,-30.932725220918655,0.3666647093782299,0.23741015791893005,0.23741015791893005,17.805761843919754,0.44650996914231456,-0.2664550244808197,-0.2664550244808197,-19.984126836061478,0.6629655381919523
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.0298282623291,-70.14914131164551,883.3122985893169,0.22082807464732923,10.286171717072595,0.0,0.0,0.5068747401237488,0.0,0.9661689400672913,1.0,1.0832310914993286,0.0,0.0,True,True,False,0.048268359457142654,0.36897024512290955,0.36897024512290955,27.672768384218216,0.47862518269188803,-0.5688973665237427,-0.5688973665237427,-42.6673024892807,0.48116937059698106,-0.03327115997672081,-0.03327115997672081,-2.4953369982540607,0.36784999445240063,0.7122474908828735,0.7122474908828735,53.418561816215515,0.4183949366074643,0.8909262418746948,0.8909262418746948,66.81946814060211,0.6277973970653196
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.534911727905273,-77.67455863952637,979.0165493009226,0.24475413732523066,11.400647716609244,0.0,0.0,0.541449785232544,0.0,0.9656285047531128,1.0,1.1671262979507446,0.0,0.0,True,True,False,0.05225290800444782,0.6422556042671204,0.6422556042671204,48.16917032003403,0.45327298778660696,-0.44373372197151184,-0.44373372197151184,-33.28002914786339,0.4969773844422162,-0.10508079081773758,-0.10508079081773758,-7.8810593113303185,0.37159349762528254,-0.7080003023147583,-0.7080003023147583,-53.10002267360687,0.4436174473774276,0.8877513408660889,0.8877513408660889,66.58135056495667,0.5927545809785003
random,5,19,2018-12-06 04:45:00+00:00,32544,-16.37260856628418,-81.8630428314209,1033.7324806830566,0.25843312017076414,12.037814737554193,0.0,0.0,0.5531014800071716,0.0,0.9654783606529236,1.0,1.2153962850570679,0.0,0.0,True,True,False,0.05357352588325739,0.9048001170158386,0.9048001170158386,67.8600087761879,0.4175571936938765,-0.4785100817680359,-0.4785100817680359,-35.88825613260269,0.5140243061052024,-0.6144752502441406,-0.6144752502441406,-46.08564376831055,0.39348417841523003,-0.5228763222694397,-0.5228763222694397,-39.21572417020798,0.46224491635827636,0.3365929424762726,0.3365929424762726,25.244470685720444,0.5794680174597001
random,5,20,2018-12-06 05:00:00+00:00,32544,-13.867419242858887,-69.33709621429443,846.4304337223894,0.21160760843059734,10.165629509005896,0.0,0.0,0.5153735876083374,0.0,0.9655166864395142,1.0,1.0630877017974854,0.0,0.0,True,True,False,0.0728606172837317,0.9611287713050842,0.9611287713050842,72.08465784788132,0.37961790008972846,-0.8407862186431885,-0.8407862186431885,-63.058966398239136,0.543977315144366,0.9804204106330872,0.9804204106330872,73.53153079748154,0.354783372732345,0.13765911757946014,0.13765911757946014,10.32443381845951,0.45681100382224504,0.9659050703048706,0.9659050703048706,72.4428802728653,0.5413401857371394
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.733974647521972,-78.66987323760986,962.5361599880762,0.24063403999701904,11.560059281456795,0.0,0.0,0.5372437834739685,0.0,0.9682835340499878,1.0,1.1647465229034424,0.0,0.0,True,True,False,0.05133951622992754,0.13672663271427155,0.13672663271427155,10.254497453570366,0.3742207961667967,0.8756563663482666,0.8756563663482666,65.67422747612,0.5094119322621976,0.670231282711029,0.670231282711029,50.26734620332718,0.32832687473059385,-0.901848316192627,-0.901848316192627,-67.63862371444702,0.4889393500866074,0.15364493429660797,0.15364493429660797,11.523370072245598,0.535275254120168
random,5,22,2018-12-06 05:30:00+00:00,32544,-15.376962280273437,-76.88481140136719,940.5134721382638,0.23512836803456594,11.295566800380547,0.0,0.0,0.5366460084915161,0.0,0.9662203192710876,1.0,1.15450918674469,0.0,0.0,True,True,False,0.0382552002556622,0.7074834108352661,0.7074834108352661,53.06125581264496,0.34629381942329934,0.018827781081199646,0.018827781081199646,1.4120835810899734,0.5086687303774134,0.3931873142719269,0.3931873142719269,29.489048570394516,0.31280632285143883,0.6579508185386658,0.6579508185386658,49.34631139039993,0.46296760724955477,-0.2628280222415924,-0.2628280222415924,-19.71210166811943,0.5446385024125246
random,5,23,2018-12-06 05:45:00+00:00,32544,-18.476736068725586,-92.38368034362793,1128.7666320802145,0.28219165802005364,13.556487251283377,0.0,0.0,0.6376214027404785,0.0,0.9614488482475281,1.0,1.3244880437850952,0.0,0.0,True,True,False,0.061276158504188064,-0.7936879396438599,-0.7936879396438599,-59.52659547328949,0.3745689522731118,0.5604714751243591,0.5604714751243591,42.035360634326935,0.48654485635934663,0.8203645348548889,0.8203645348548889,61.52734011411667,0.2804235122650616,-0.42405906319618225,-0.42405906319618225,-31.80442973971367,0.4780747113759188,-0.6694787740707397,-0.6694787740707397,-50.21090805530548,0.5684886837387948
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.783162307739257,-98.91581153869629,1134.1855237176333,0.2835463809294083,14.565777588343705,0.0,0.0,0.6539691090583801,0.0,0.9576894044876099,1.0,1.341692328453064,0.0,0.0,True,True,False,0.04327135691419244,0.4087049961090088,0.4087049961090088,30.65287470817566,0.3584358603214404,-0.8991275429725647,-0.8991275429725647,-67.43456572294235,0.5185762750777443,0.5933104157447815,0.5933104157447815,44.49828118085861,0.25700336427513604,-0.29325470328330994,-0.29325470328330994,-21.994102746248245,0.4885219101803867,0.11340804398059845,0.11340804398059845,8.505603298544884,0.5640120504237712
random,5,25,2018-12-06 06:15:00+00:00,32544,-19.309893798828124,-96.54946899414062,1107.948397802602,0.2769870994506505,14.228827298779914,0.0,0.0,0.6324204802513123,0.0,0.9597514271736145,1.0,1.326610803604126,0.0,0.0,True,True,False,0.03986962102353573,-0.7863093018531799,-0.7863093018531799,-58.973197638988495,0.38644812919995997,0.36019590497016907,0.36019590497016907,27.01469287276268,0.5043580156710271,0.4132017195224762,0.4132017195224762,30.990128964185715,0.24069277008345935,0.2219003438949585,0.2219003438949585,16.642525792121887,0.4797626860792699,0.3447725176811218,0.3447725176811218,25.857938826084137,0.5504026089363585
random,5,26,2018-12-06 06:30:00+00:00,32544,-22.025829696655272,-110.12914848327637,1264.6396844795618,0.31615992111989044,16.24113514792877,0.0,0.0,0.6877734661102295,0.0,0.9575915932655334,1.0,1.4633663892745972,0.0,0.0,True,True,False,0.027653328236192466,-0.3800024390220642,-0.3800024390220642,-28.500182926654816,0.399985716090121,0.03448845446109772,0.03448845446109772,2.586634084582329,0.5029966293107206,-0.2142389416694641,-0.2142389416694641,-16.06792062520981,0.24832503238043402,-0.6165727376937866,-0.6165727376937866,-46.242955327034,0.501728089859611,-0.2295415997505188,-0.2295415997505188,-17.21561998128891,0.5585800284274708
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.05115509033203,-100.25577545166016,1151.942950060402,0.2879857375151005,14.793827336150711,0.0,0.0,0.643890917301178,0.0,0.9597518444061279,1.0,1.3726303577423096,0.0,0.0,True,True,False,0.010797857400029897,0.14498193562030792,0.14498193562030792,10.873645171523094,0.39426274494721414,0.13404309749603271,0.13404309749603271,10.053232312202454,0.49770545440956143,0.12806767225265503,0.12806767225265503,9.605075418949127,0.24326972952835554,-0.12979820370674133,-0.12979820370674133,-9.7348652780056,0.5063521508666637,0.038994818925857544,0.038994818925857544,2.924611419439316,0.5570407592593448
random,5,28,2018-12-06 07:00:00+00:00,32544,-21.5506649017334,-107.75332450866699,1120.0380866523574,0.28000952166308934,15.960542734796093,0.0,0.0,0.6240204572677612,0.0,0.9615647792816162,1.0,1.353492021560669,0.0,0.0,True,True,False,0.032813788298517464,-0.36384618282318115,-0.36384618282318115,-27.288463711738586,0.40722476521028994,0.9458432197570801,0.9458432197570801,70.938241481781,0.460369537840203,0.12637478113174438,0.12637478113174438,9.478108584880829,0.23828125132578667,0.22111336886882782,0.22111336886882782,16.583502665162086,0.49762399156921,0.0928911566734314,0.0928911566734314,6.966836750507355,0.5533740030748673
random,5,29,2018-12-06 07:15:00+00:00,32544,-24.58388023376465,-122.91940116882324,1278.9034813740727,0.3197258703435182,18.224374609580536,0.0,0.0,0.674726665019989,0.0,0.9587192535400391,1.0,1.495476484298706,0.0,0.0,True,True,False,0.05015605352818966,-0.5863889455795288,-0.5863889455795288,-43.97917091846466,0.4281148713965607,0.7337309122085571,0.7337309122085571,55.029818415641785,0.431406475516181,-0.9844284653663635,-0.9844284653663635,-73.83213490247726,0.2733515154044634,-0.1578315943479538,-0.1578315943479538,-11.837369576096535,0.5032467421178558,0.21260960400104523,0.21260960400104523,15.945720300078392,0.544981518706405
random,5,30,2018-12-06 07:30:00+00:00,32544,-23.997360229492188,-119.98680114746094,1246.1560600381745,0.3115390150095436,17.757723855543986,0.0,0.0,0.6988582611083984,0.0,0.9556670188903809,1.0,1.4689511060714722,0.0,0.0,True,True,False,0.052454374451190236,0.7401046752929688,0.7401046752929688,55.507850646972656,0.3989002131613119,-0.7660952806472778,-0.7660952806472778,-57.45714604854584,0.45869861988924027,0.1682586520910263,0.1682586520910263,12.619398906826973,0.2667097265061334,-0.7899250388145447,-0.7899250388145447,-59.24437791109085,0.5313878216256239,0.3331829905509949,0.3331829905509949,24.988724291324615,0.5318295585530762
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.780995178222657,-118.90497589111328,1238.2391709322746,0.30955979273306866,17.644908185784914,0.0,0.0,0.6547917723655701,0.0,0.9600502252578735,1.0,1.4603638648986816,0.0,0.0,True,True,False,0.06845943443477154,-0.2855449318885803,-0.2855449318885803,-21.415869891643524,0.4090727513598426,0.7525412440299988,0.7525412440299988,56.44059330224991,0.4289930444670035,-0.7965934872627258,-0.7965934872627258,-59.74451154470444,0.295088369489868,-0.8800030946731567,-0.8800030946731567,-66.00023210048676,0.5627379318733552,0.936487078666687,0.936487078666687,70.23653090000153,0.4948629633425491
random,5,32,2018-12-06 08:00:00+00:00,32544,-25.984656143188477,-129.92328071594238,1329.3674616663793,0.33234186541659483,19.245917426275007,0.0,0.0,0.727541446685791,0.0,0.9547517895698547,1.0,1.5413984060287476,0.0,0.0,True,True,False,0.03584070685319603,-0.915395200252533,-0.915395200252533,-68.65464001893997,0.4416837053688391,0.0689781978726387,0.0689781978726387,5.173364840447903,0.42627022086676775,-0.1939930021762848,-0.1939930021762848,-14.54947516322136,0.30199937019239814,0.1920275092124939,0.1920275092124939,14.402063190937042,0.5551578986149672,-0.5411104559898376,-0.5411104559898376,-40.58328419923782,0.514140023337187
random,5,33,2018-12-06 08:15:00+00:00,32544,-22.272811889648438,-111.36405944824219,1139.5718476671846,0.28489296191679614,16.498151424601662,0.0,0.0,0.655126690864563,0.0,0.9571723341941833,1.0,1.3846511840820312,0.0,0.0,True,True,False,0.03449386018328369,0.0971064642071724,0.0971064642071724,7.2829848155379295,0.4378505554659244,-0.30077114701271057,-0.30077114701271057,-22.557836025953293,0.43698519297909555,0.24496053159236908,0.24496053159236908,18.37203986942768,0.2923298755242783,0.2039904147386551,0.2039904147386551,15.299281105399132,0.5471056454015992,0.9928439855575562,0.9928439855575562,74.46329891681671,0.47494881338096767
random,5,34,2018-12-06 08:30:00+00:00,32544,-26.459193801879884,-132.2959690093994,1355.593988019109,0.33889849700477725,19.62561196154665,0.0,0.0,0.7104021310806274,0.0,0.9580968022346497,1.0,1.5696063041687012,0.0,0.0,True,True,False,0.06391253974288702,0.42002034187316895,0.42002034187316895,31.50152564048767,0.4212708051288256,0.4469434916973114,0.4469434916973114,33.520761877298355,0.4193426867278859,-0.9230921268463135,-0.9230921268463135,-69.23190951347351,0.32521503254317824,-0.8903627395629883,-0.8903627395629883,-66.77720546722412,0.5788248179985307,-0.7282500863075256,-0.7282500863075256,-54.61875647306442,0.5008927227056733
random,5,35,2018-12-06 08:45:00+00:00,32544,-23.535782241821288,-117.67891120910645,1203.6278447196764,0.3009069611799191,17.425522121929113,0.0,0.0,0.6881613731384277,0.0,0.9557529091835022,1.0,1.4425761699676514,0.0,0.0,True,True,False,0.03230356075800955,-0.10096896439790726,-0.10096896439790726,-7.572672329843044,0.42486782448550103,-0.32115113735198975,-0.32115113735198975,-24.08633530139923,0.43078369599605054,0.11860425770282745,0.11860425770282745,8.895319327712059,0.32053328552859295,0.903914749622345,0.903914749622345,67.79360622167587,0.5431439726187013,-0.27821746468544006,-0.27821746468544006,-20.866309851408005,0.5108042198850921
random,5,36,2018-12-06 09:00:00+00:00,32544,-23.642533111572266,-118.21266555786133,1395.518965121255,0.34887974128031374,17.39165510282364,0.0,0.0,0.773814857006073,0.0,0.9518148303031921,1.0,1.6101515293121338,0.0,0.0,True,True,False,0.04117118585854769,-0.673056423664093,-0.673056423664093,-50.479231774806976,0.44884545957853433,-0.42206117510795593,-0.42206117510795593,-31.654588133096695,0.4458196253592715,-0.09593357145786285,-0.09593357145786285,-7.195017859339714,0.3239509190117793,-0.06516598165035248,-0.06516598165035248,-4.887448623776436,0.545465510714995,-0.939579427242279,-0.939579427242279,-70.46845704317093,0.5442767369805983
random,5,37,2018-12-06 09:15:00+00:00,32544,-22.648829650878906,-113.24414825439453,1339.8379577099604,0.3349594894274901,16.697730547960383,0.0,0.0,0.7320483922958374,0.0,0.9531664252281189,1.0,1.561233401298523,0.0,0.0,True,True,False,0.044128838600590824,0.04582151025533676,0.04582151025533676,3.436613269150257,0.4470367157526658,-0.7936801910400391,-0.7936801910400391,-59.52601432800293,0.4740944821650729,-0.8493703603744507,-0.8493703603744507,-63.7027770280838,0.35420973810011913,-0.34698811173439026,-0.34698811173439026,-26.02410838007927,0.5578269621955327,0.31767788529396057,0.31767788529396057,23.825841397047043,0.5317368204558367
random,5,38,2018-12-06 09:30:00+00:00,32544,-20.05781784057617,-100.28908920288086,1184.5779164020769,0.2961444791005192,14.762802283160884,0.0,0.0,0.6794471144676208,0.0,0.9556209444999695,1.0,1.429572582244873,0.0,0.0,True,True,False,0.047296691103838384,-0.9517372846603394,-0.9517372846603394,-71.38029634952545,0.4809423565186904,-0.039828184992074966,-0.039828184992074966,-2.9871138744056225,0.47551336125541555,-0.13716350495815277,-0.13716350495815277,-10.287262871861458,0.3590961879642533,0.8512111902236938,0.8512111902236938,63.84083926677704,0.5242265204761763,0.5425500273704529,0.5425500273704529,40.691252052783966,0.5103203720070031
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.790766525268555,-103.95383262634277,1228.4610033939316,0.3071152508484829,15.309695254796873,0.0,0.0,0.68064284324646,0.0,0.9577760696411133,1.0,1.466414451599121,0.0,0.0,True,True,False,0.03900241060182452,0.825884222984314,0.825884222984314,61.94131672382355,0.4483416635061517,-0.23787569999694824,-0.23787569999694824,-17.840677499771118,0.4839876830678068,-0.4585797190666199,-0.4585797190666199,-34.39347892999649,0.37543309045600165,-0.15881012380123138,-0.15881012380123138,-11.910759285092354,0.5298841311365953,-0.3989787995815277,-0.3989787995815277,-29.92340996861458,0.524533991742095
random,5,40,2018-12-06 10:00:00+00:00,32544,-19.142654800415038,-95.7132740020752,1105.79476279122,0.276448690697805,14.098883225588054,0.0,0.0,0.6367142200469971,0.0,0.9588897824287415,1.0,1.3643673658370972,0.0,0.0,True,True,False,0.031122053833678366,0.32450732588768005,0.32450732588768005,24.338049441576004,0.43553216380005905,-0.1094076856970787,-0.1094076856970787,-8.205576427280903,0.48788533187076527,-0.2029610276222229,-0.2029610276222229,-15.222077071666718,0.38266357706504334,0.7412777543067932,0.7412777543067932,55.59583157300949,0.5006231671508008,0.2816890776157379,0.2816890776157379,21.126680821180344,0.5134146860467369
random,5,41,2018-12-06 10:15:00+00:00,32544,-18.678352737426756,-93.39176368713379,1074.8766084789168,0.2687191521197292,13.704676758106189,0.0,0.0,0.6595464944839478,0.0,0.9566737413406372,1.0,1.3395283222198486,0.0,0.0,True,True,False,0.050367613043636086,0.4015751779079437,0.4015751779079437,30.11813834309578,0.41968051204053497,-0.6818228960037231,-0.6818228960037231,-51.136717200279236,0.5121752725408979,0.9771120548248291,0.9771120548248291,73.28340411186218,0.34409336437458954,0.4418390691280365,0.4418390691280365,33.13793018460274,0.48318215126416775,0.18392349779605865,0.18392349779605865,13.794262334704399,0.5061545479758398
random,5,42,2018-12-06 10:30:00+00:00,32544,-17.744316482543944,-88.72158241271973,1025.1397745505528,0.2562849436376382,13.070532125519549,0.0,0.0,0.5905426740646362,0.0,0.9626450538635254,1.0,1.2975201606750488,0.0,0.0,True,True,False,0.04200267421547323,-0.04227141663432121,-0.04227141663432121,-3.170356247574091,0.42118643125813265,0.808997392654419,0.808997392654419,60.67480444908142,0.4802411649361182,-0.18587300181388855,-0.18587300181388855,-13.940475136041641,0.3507150900642093,0.30147895216941833,0.30147895216941833,22.610921412706375,0.47128166631011176,0.9015218615531921,0.9015218615531921,67.61413961648941,0.47056815870400326
random,5,43,2018-12-06 10:45:00+00:00,32544,-21.67102928161621,-108.35514640808105,1249.695593352044,0.312423898338011,15.93361881523856,0.0,0.0,0.7082264423370361,0.0,0.9569921493530273,1.0,1.4841222763061523,0.0,0.0,True,True,False,0.05111013259738684,-0.7882882952690125,-0.7882882952690125,-59.121622145175934,0.44926920177709123,0.5174612402915955,0.5174612402915955,38.80959302186966,0.45981506334566047,0.22967752814292908,0.22967752814292908,17.22581461071968,0.34164887184804105,-0.9031487107276917,-0.9031487107276917,-67.73615330457687,0.5034563391297858,-0.28729796409606934,-0.28729796409606934,-21.5473473072052,0.48080314867492574
random,5,44,2018-12-06 11:00:00+00:00,32544,-20.55276222229004,-102.7638111114502,1173.003155615561,0.2932507889038902,15.161065786331125,0.0,0.0,0.6577788591384888,0.0,0.9603103399276733,1.0,1.4165750741958618,0.0,0.0,True,True,False,0.03868977148085832,-0.31697967648506165,-0.31697967648506165,-23.773475736379623,0.4605616027518716,0.7954540848731995,0.7954540848731995,59.65905636548996,0.4284155599954026,-0.1853480041027069,-0.1853480041027069,-13.901100307703018,0.34825189449419997,-0.5205391049385071,-0.5205391049385071,-39.04043287038803,0.5220005447432201,-0.24513360857963562,-0.24513360857963562,-18.38502064347267,0.4895360334805753
random,5,45,2018-12-06 11:15:00+00:00,32544,-21.606665420532227,-108.03332710266113,1232.5005383058851,0.3081251345764713,15.930069457603565,0.0,0.0,0.6786535382270813,0.0,0.9586299657821655,1.0,1.4667741060256958,0.0,0.0,True,True,False,0.04750054059550166,-0.2594359815120697,-0.2594359815120697,-19.457698613405228,0.46980400959323904,0.2228582501411438,0.2228582501411438,16.714368760585785,0.4196185238056206,-0.9889787435531616,-0.9889787435531616,-74.17340576648712,0.38348426223328136,-0.8550521731376648,-0.8550521731376648,-64.12891298532486,0.5524617784112494,-0.20703701674938202,-0.20703701674938202,-15.527776256203651,0.496911727202272
random,5,46,2018-12-06 11:30:00+00:00,32544,-15.597322082519531,-77.98661041259766,885.8895708854106,0.22147239272135266,11.450122703693934,0.0,0.0,0.5713067650794983,0.0,0.9634031653404236,1.0,1.1864795684814453,0.0,0.0,True,True,False,0.04188404381275177,-0.26399385929107666,-0.26399385929107666,-19.79953944683075,0.4792087908304836,0.499008446931839,0.499008446931839,37.425633519887924,0.399920821953048,0.8308762907981873,0.8308762907981873,62.315721809864044,0.35068651391230027,-0.07142052054405212,-0.07142052054405212,-5.356539040803909,0.5550061344556313,0.5685165524482727,0.5685165524482727,42.63874143362045,0.47447028434247174
random,5,47,2018-12-06 11:45:00+00:00,32544,-15.886054039001465,-79.43027019500732,899.346159813831,0.22483653995345776,11.624049115593767,0.0,0.0,0.5911012291908264,0.0,0.9611760377883911,1.0,1.1965302228927612,0.0,0.0,True,True,False,0.045863986713811755,0.05382276326417923,0.05382276326417923,4.036707244813442,0.47708420807005547,-0.26113787293434143,-0.26113787293434143,-19.585340470075607,0.40922385867633393,0.8769522309303284,0.8769522309303284,65.77141731977463,0.31606997848083995,0.9124918580055237,0.9124918580055237,68.43688935041428,0.5189867190080448,-0.3416745662689209,-0.3416745662689209,-25.625592470169067,0.48664244076580204
random,5,48,2018-12-06 12:00:00+00:00,32544,-19.021277236938477,-95.10638618469238,1060.6571406924559,0.26516428517311397,13.944989757254065,0.0,0.0,0.6676622033119202,0.0,0.9558476805686951,1.0,1.3252416849136353,0.0,0.0,True,True,False,0.04616958531551063,-0.9482523202896118,-0.9482523202896118,-71.11892402172089,0.5108656969803729,-0.757768988609314,-0.757768988609314,-56.83267414569855,0.43621937889554074,0.4554988443851471,0.4554988443851471,34.16241332888603,0.298089760939321,0.22636263072490692,0.22636263072490692,16.97719730436802,0.5100513520057459,0.0744950994849205,0.0744950994849205,5.587132461369038,0.48370184473350253
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.36721305847168,-81.8360652923584,913.4936028549419,0.22837340071373546,12.010157143535348,0.0,0.0,0.5940004587173462,0.0,0.9603248238563538,1.0,1.2051219940185547,0.0,0.0,True,True,False,0.035623566107824446,-0.08905481547117233,-0.08905481547117233,-6.679111160337925,0.5140382747815334,-0.5829778909683228,-0.5829778909683228,-43.72334182262421,0.45698796626128724,0.43175560235977173,0.43175560235977173,32.38167017698288,0.2810467766356458,0.27019646763801575,0.27019646763801575,20.26473507285118,0.4993857019674032,0.5259387493133545,0.5259387493133545,39.44540619850159,0.462941104629028
random,5,50,2018-12-06 12:30:00+00:00,32544,-17.518134689331056,-87.59067344665527,981.5856060984061,0.24539640152460152,12.905396756178794,0.0,0.0,0.5683178901672363,0.0,0.9667797088623047,1.0,1.2529655694961548,0.0,0.0,True,True,False,0.0703338235616684,0.6180578470230103,0.6180578470230103,46.35433852672577,0.48964125450430934,0.8713896870613098,0.8713896870613098,65.35422652959824,0.42259100492991974,-0.7559692859649658,-0.7559692859649658,-56.69769644737244,0.30797818244814773,-0.5438493490219116,-0.5438493490219116,-40.78870117664337,0.5187603350263088,-0.9618710875511169,-0.9618710875511169,-72.14033156633377,0.4972077621230365
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.09818916320801,-80.49094581604004,895.7070284066049,0.22392675710165122,11.776308155975839,0.0,0.0,0.6064293384552002,0.0,0.957912027835846,1.0,1.1886121034622192,0.0,0.0,True,True,False,0.0805782962590456,-0.8221321702003479,-0.8221321702003479,-61.65991276502609,0.5189297130676968,-0.9204750061035156,-0.9204750061035156,-69.03562545776367,0.4553829270223575,0.8752977848052979,0.8752977848052979,65.64733386039734,0.27342695410057016,0.880353569984436,0.880353569984436,66.0265177488327,0.4840095362111337,0.799250602722168,0.799250602722168,59.9437952041626,0.46565839622610883
random,5,52,2018-12-06 13:00:00+00:00,32544,-17.245137023925782,-86.2256851196289,945.2322400682078,0.23630806001705196,12.659022775113474,0.0,0.0,0.6063528656959534,0.0,0.961073637008667,1.0,1.2223389148712158,0.0,0.0,True,True,False,0.048856441676616666,0.4471304416656494,0.4471304416656494,33.534783124923706,0.5012798272124738,-0.4201124310493469,-0.4201124310493469,-31.50843232870102,0.4703494323784905,0.9444183111190796,0.9444183111190796,70.83137333393097,0.23614728392481701,-0.6692460775375366,-0.6692460775375366,-50.19345581531525,0.5078514277234084,0.12476962804794312,0.12476962804794312,9.357722103595734,0.4607332793294795
random,5,53,2018-12-06 13:15:00+00:00,32544,-17.053763580322265,-85.26881790161133,935.9860488191316,0.2339965122047829,12.53519315881022,0.0,0.0,0.5867269039154053,0.0,0.9631192684173584,1.0,1.2101049423217773,0.0,0.0,True,True,False,0.03550846577854827,0.5206927061080933,0.5206927061080933,39.051952958106995,0.4807261677608385,0.00905296765267849,0.00905296765267849,0.6789725739508867,0.46999207839220053,0.7431190013885498,0.7431190013885498,55.733925104141235,0.20681363913316372,-0.3750006854534149,-0.3750006854534149,-28.12505140900612,0.5212108271426863,-0.24591948091983795,-0.24591948091983795,-18.443961068987846,0.4694941608372487
random,5,54,2018-12-06 13:30:00+00:00,32544,-16.77101364135742,-83.85506820678711,921.5841095119686,0.23039602737799214,12.34231518663904,0.0,0.0,0.5631617307662964,0.0,0.962028443813324,1.0,1.1955276727676392,0.0,0.0,True,True,False,0.059462234191596505,0.8177486062049866,0.8177486062049866,61.33114546537399,0.4484466175159048,-0.7731219530105591,-0.7731219530105591,-57.98414647579193,0.4975345479682017,-0.319532573223114,-0.319532573223114,-23.96494299173355,0.21819698705423715,0.34866955876350403,0.34866955876350403,26.150216907262802,0.5074475550862322,0.9122464656829834,0.9122464656829834,68.41848492622375,0.4334844319287099
random,5,55,2018-12-06 13:45:00+00:00,32544,-18.173638153076173,-90.86819076538086,998.0845798822884,0.2495211449705721,13.366847736073547,0.0,0.0,0.6005724668502808,0.0,0.9618787169456482,1.0,1.2568279504776,0.0,0.0,True,True,False,0.036974309803918005,-0.5407229065895081,-0.5407229065895081,-40.554217994213104,0.46770987106315604,0.12081640213727951,0.12081640213727951,9.061230160295963,0.49276547946278276,-0.17064252495765686,-0.17064252495765686,-12.798189371824265,0.22427612700585367,0.6185784339904785,0.6185784339904785,46.39338254928589,0.48302998532345015,-0.5212029218673706,-0.5212029218673706,-39.090219140052795,0.45205228602023495
random,5,56,2018-12-06 14:00:00+00:00,32544,-16.027527618408204,-80.13763809204102,900.6420983891985,0.22516052459729963,11.791656673160581,0.0,0.0,0.5459643602371216,0.0,0.9669041037559509,1.0,1.1794897317886353,0.0,0.0,True,True,False,0.03357422249391675,-0.021570563316345215,-0.021570563316345215,-1.6177922487258911,0.4684783223813008,0.8610742092132568,0.8610742092132568,64.58056569099426,0.45877570804647,-0.07639521360397339,-0.07639521360397339,-5.729641020298004,0.22699770649049522,-0.6606836915016174,-0.6606836915016174,-49.55127686262131,0.5065668418331952,0.17090152204036713,0.17090152204036713,12.817614153027534,0.44530617330811517
