policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.411146926879884,-67.05573463439941,913.3498351533007,0.22833745878832518,9.850477972128349,0.0,0.0,0.4933822751045227,0.0,0.9707118272781372,1.0,1.1252251863479614,0.0,0.0,True,True,False,0.058648144640028474,0.9017835855484009,0.9017835855484009,67.63376891613007,0.2516538450605921,0.812656819820404,0.812656819820404,60.949261486530304,0.1582967518627531,-0.27427366375923157,-0.27427366375923157,-20.570524781942368,0.3328197280853667,0.6649355888366699,0.6649355888366699,49.870169162750244,0.12865169211143723,-0.474251389503479,-0.474251389503479,-35.568854212760925,0.4498472438185894
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.445340538024903,-72.22670269012451,981.3477377533289,0.24533693443833224,10.583835351669652,0.0,0.0,0.5203088521957397,0.0,0.9674256443977356,1.0,1.1794439554214478,0.0,0.0,True,True,False,0.04818847761489451,0.6085430383682251,0.6085430383682251,45.64072787761688,0.22763240933553056,0.10314325243234634,0.10314325243234634,7.735743932425976,0.15422530768779205,-0.9537049531936646,-0.9537049531936646,-71.52787148952484,0.366795467042891,0.6618949770927429,0.6618949770927429,49.64212328195572,0.10252425880514475,0.24276591837406158,0.24276591837406158,18.20744387805462,0.4402643786196133
random,3,88,2018-12-04 22:00:00+00:00,32352,-18.09423408508301,-90.47117042541504,1194.5271981394014,0.29863179953485036,13.2741834893241,0.0,0.0,0.6201170086860657,0.0,0.9629186987876892,1.0,1.3627018928527832,0.0,0.0,True,True,False,0.0488179377936758,-0.41398337483406067,-0.41398337483406067,-31.04875311255455,0.24238056706399397,0.15967269241809845,0.15967269241809845,11.975451931357384,0.14792243825023554,-0.9703695774078369,-0.9703695774078369,-72.77771830558777,0.4013648832380452,0.22939735651016235,0.22939735651016235,4.796091729775013,0.1,-0.9956498146057129,-0.9956498146057129,-74.67373609542847,0.4757344032649418
random,3,89,2018-12-04 22:15:00+00:00,32352,-17.57433166503906,-87.87165832519531,1159.8854410284937,0.28997136025712344,12.889226963429138,0.0,0.0,0.6288959383964539,0.0,0.9602196216583252,1.0,1.3318331241607666,0.0,0.0,True,True,False,0.05435317140072584,-0.9517338871955872,-0.9517338871955872,-71.38004153966904,0.2762860867953368,-0.37701883912086487,-0.37701883912086487,-28.276412934064865,0.16135373439391634,-0.4299470782279968,-0.4299470782279968,-32.24603086709976,0.4166817478999176,-0.553371250629425,-0.553371250629425,-41.50284379720688,0.11971385080367328,0.5867647528648376,0.5867647528648376,44.00735646486282,0.4525726367044877
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.379273605346679,-71.8963680267334,948.8380697458995,0.23720951743647486,10.543963050051309,0.0,0.0,0.5384138822555542,0.0,0.9661290645599365,1.0,1.1482529640197754,0.0,0.0,True,True,False,0.04535009032767266,0.9521635174751282,0.9521635174751282,71.41226381063461,0.2387006847897396,-0.35280346870422363,-0.35280346870422363,-26.460260152816772,0.17392235796650432,0.22405709326267242,0.22405709326267242,16.804281994700432,0.4078373889553384,0.9935044646263123,0.9935044646263123,37.456316526979215,0.1,-0.39022985100746155,-0.39022985100746155,-29.267238825559616,0.46647457514662855
random,3,91,2018-12-04 22:45:00+00:00,32352,-13.686692810058593,-68.43346405029297,898.8615800863724,0.2247153950215931,9.988599308709814,0.0,0.0,0.5408264994621277,0.0,0.964613676071167,1.0,1.107115387916565,0.0,0.0,True,True,False,0.05356702879071236,0.5799866318702698,0.5799866318702698,43.49899739027023,0.2158064756369658,-0.6341714262962341,-0.6341714262962341,-47.56285697221756,0.19651471502830767,0.9959157109260559,0.9959157109260559,74.6936783194542,0.3685249266819414,0.8914529085159302,0.8914529085159302,0.0,0.1,0.6468344330787659,0.6468344330787659,48.51258248090744,0.4409416369987825
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.985165977478028,-74.92582988739014,1143.2590201449427,0.28581475503623566,10.89240031443094,0.0,0.0,0.6138561964035034,0.0,0.9612016081809998,1.0,1.3148916959762573,0.0,0.0,True,True,False,0.030032303743064405,-0.2226557731628418,-0.2226557731628418,-16.699182987213135,0.22373858755589204,-0.6044756770133972,-0.6044756770133972,-45.33567577600479,0.21804916102190994,-0.7101293206214905,-0.7101293206214905,-53.259699046611786,0.39382328372908204,0.3942534327507019,0.3942534327507019,0.0,0.1,-0.0644620954990387,-0.0644620954990387,-4.834657162427902,0.44323809915093576
random,3,93,2018-12-04 23:15:00+00:00,32352,-13.957075691223144,-69.78537845611572,1070.4245489071618,0.26760613722679044,10.198469889712984,0.0,0.0,0.549748420715332,0.0,0.968595564365387,1.0,1.2487289905548096,0.0,0.0,True,True,False,0.06843599639832973,0.686757504940033,0.686757504940033,51.50681287050247,0.1966297386766802,0.7600840926170349,0.7600840926170349,57.00630694627762,0.18804584157650067,-0.8276247382164001,-0.8276247382164001,-62.07185536623001,0.4233074150280413,-0.8557316660881042,-0.8557316660881042,-64.17987495660782,0.1304854406043887,-0.5197218060493469,-0.5197218060493469,-38.97913545370102,0.46175318849144376
random,3,94,2018-12-04 23:30:00+00:00,32352,-11.705830383300782,-58.529151916503906,891.166084019241,0.22279152100481026,8.490584865493318,0.0,0.0,0.5243394374847412,0.0,0.9664045572280884,1.0,1.0978405475616455,0.0,0.0,True,True,False,0.03760919782798737,0.5490752458572388,0.5490752458572388,41.18064343929291,0.17495571581389446,-0.20886504650115967,-0.20886504650115967,-15.664878487586975,0.19548665885810448,0.6744037866592407,0.6744037866592407,50.580283999443054,0.39668621292307127,0.5190723538398743,0.5190723538398743,38.93042653799057,0.10999574242649894,0.054407451301813126,0.054407451301813126,4.080558847635984,0.4596055259400564
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.171909141540528,-65.85954570770264,1005.6606202732971,0.2514151550683243,9.581431559653838,0.0,0.0,0.5432305335998535,0.0,0.9684901237487793,1.0,1.1924092769622803,0.0,0.0,True,True,False,0.038180231780279426,0.04849553480744362,0.04849553480744362,3.6371651105582714,0.17304141838728485,0.9746704697608948,0.9746704697608948,73.10028523206711,0.15701282452543758,0.02291095443069935,0.02291095443069935,1.7183215823024511,0.3957818331429121,-0.5588340759277344,-0.5588340759277344,-41.91255569458008,0.12990420638142447,-0.43136799335479736,-0.43136799335479736,-32.3525995016098,0.47497301070332104
random,4,0,2018-12-05 00:00:00+00:00,32448,-13.26546516418457,-66.32732582092285,1043.3492352568503,0.2608373088142126,9.650980426125866,0.0,0.0,0.5527034401893616,0.0,0.9668517708778381,1.0,1.2232472896575928,0.0,0.0,True,True,False,0.04116145083680749,0.3377308249473572,0.3377308249473572,25.32981187105179,0.4866685200678675,0.345931738615036,0.345931738615036,25.9448803961277,0.48634479979151174,-0.5703184008598328,-0.5703184008598328,-42.77388006448746,0.5203175930306315,-0.7745053768157959,-0.7745053768157959,-58.08790326118469,0.5275917540490628,0.16679103672504425,0.16679103672504425,12.509327754378319,0.4934161432871693
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.593703842163086,-57.96851921081543,907.0051875515156,0.2267512968878789,8.38979798485152,0.0,0.0,0.5359408855438232,0.0,0.9643958806991577,1.0,1.109250783920288,0.0,0.0,True,True,False,0.0589699984062463,-0.8251636624336243,-0.8251636624336243,-61.88727468252182,0.5160649755420653,-0.08873727172613144,-0.08873727172613144,-6.655295379459858,0.48950606509675515,0.50656658411026,0.50656658411026,37.9924938082695,0.5003215436578581,0.8844664692878723,0.8844664692878723,66.33498519659042,0.49267860394559415,0.8401325941085815,0.8401325941085815,63.009944558143616,0.4602530145723569
random,4,2,2018-12-05 00:30:00+00:00,32448,-9.9436185836792,-49.718092918395996,781.1345071857994,0.19528362679644984,7.225494191468644,0.0,0.0,0.44245243072509766,0.0,0.9725736379623413,1.0,1.0055485963821411,0.0,0.0,True,True,False,0.054283399740234016,0.536437451839447,0.536437451839447,40.23280888795853,0.49488981296945556,0.9990128874778748,0.9990128874778748,74.9259665608406,0.4500713458542075,0.06921123713254929,0.06921123713254929,5.190842784941196,0.49758952113946797,0.32526618242263794,0.32526618242263794,24.394963681697845,0.4798391493762795,0.9651868939399719,0.9651868939399719,72.3890170454979,0.4221535319168317
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.624836540222168,-63.12418270111084,985.6855800066718,0.24642139500166796,9.117591615061714,0.0,0.0,0.5665171146392822,0.0,0.9651849865913391,1.0,1.17427396774292,0.0,0.0,True,True,False,0.041108282678760585,0.3754369616508484,0.3754369616508484,28.15777212381363,0.4800699329042905,-0.10161727666854858,-0.10161727666854858,-7.621295750141144,0.4536914613355245,0.824686586856842,0.824686586856842,61.85149401426315,0.4650361032372242,-0.8644269704818726,-0.8644269704818726,-64.83202278614044,0.5106343601996962,0.026273947209119797,0.026273947209119797,1.9705460406839848,0.42111640242173487
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.87274341583252,-59.3637170791626,1009.9107920375983,0.25247769800939956,8.533746192717704,0.0,0.0,0.5938674211502075,0.0,0.9609788060188293,1.0,1.1961405277252197,0.0,0.0,True,True,False,0.060001406678929926,-0.9082903265953064,-0.9082903265953064,-68.12177449464798,0.5124277757892483,-0.5736956596374512,-0.5736956596374512,-43.02717447280884,0.47412936921010873,0.757941484451294,0.757941484451294,56.845611333847046,0.4351173604299363,-0.12339776009321213,-0.12339776009321213,-9.25483200699091,0.5150304054030169,0.836749792098999,0.836749792098999,62.75623440742493,0.38808680536519546
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.696109962463378,-53.480549812316895,913.5053038943256,0.2283763259735814,7.719119817907051,0.0,0.0,0.5232541561126709,0.0,0.9673084616661072,1.0,1.1135529279708862,0.0,0.0,True,True,False,0.022468373738229276,0.27145832777023315,0.27145832777023315,20.359374582767487,0.5017123154825285,0.20035740733146667,0.20035740733146667,15.02680554986,0.4662205241838666,0.42874717712402344,0.42874717712402344,32.15603828430176,0.41819312975398804,0.1188926249742508,0.1188926249742508,8.91694687306881,0.5103372754698228,0.1788577288389206,0.1788577288389206,13.414329662919044,0.38102663185839597
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.943545150756837,-64.71772575378418,1104.6472745618662,0.27616181864046657,9.334269470047769,0.0,0.0,0.6025336980819702,0.0,0.9618603587150574,1.0,1.2769887447357178,0.0,0.0,True,True,False,0.035065208282321694,-0.2491167038679123,-0.2491167038679123,-18.683752790093422,0.5105870980578229,-0.5265845656394958,-0.5265845656394958,-39.49384242296219,0.48498009933477365,-0.39072826504707336,-0.39072826504707336,-29.304619878530502,0.43211282419629005,-0.4072415232658386,-0.4072415232658386,-30.543114244937897,0.5248452547361683,0.2964733839035034,0.2964733839035034,22.235503792762756,0.36932373512536293
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.815315628051758,-69.07657814025879,1183.181061550902,0.29579526538772555,9.997879970105123,0.0,0.0,0.6228895783424377,0.0,0.9610680937767029,1.0,1.3459464311599731,0.0,0.0,True,True,False,0.061044848151504995,-0.9095369577407837,-0.9095369577407837,-68.21527183055878,0.5429893521773383,-0.2344827950000763,-0.2344827950000763,-17.586209625005722,0.4933335489066514,-0.9943695664405823,-0.9943695664405823,-74.57771748304367,0.4675372400007358,-0.6418574452400208,-0.6418574452400208,-48.139308393001556,0.547711426222844,0.47547847032546997,0.47547847032546997,35.66088527441025,0.3505548481388312
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.69249439239502,-63.4624719619751,1061.1277183777643,0.2652819295944411,9.20793577622305,0.0,0.0,0.5685490369796753,0.0,0.9670692682266235,1.0,1.2385817766189575,0.0,0.0,True,True,False,0.04242617476265877,0.019602056592702866,0.019602056592702866,1.470154244452715,0.5422155867855212,0.7471898794174194,0.7471898794174194,56.03924095630646,0.4638392115612269,-0.08526942878961563,-0.08526942878961563,-6.395207159221172,0.4705749634013659,-0.7133601307868958,-0.7133601307868958,-53.50200980901718,0.5731248808821271,-0.697307825088501,-0.697307825088501,-52.29808688163757,0.37539643940760903
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.050904083251954,-60.254520416259766,1002.8014890047269,0.25070037225118175,8.70180992083852,0.0,0.0,0.5698807239532471,0.0,0.9628098607063293,1.0,1.1890954971313477,0.0,0.0,True,True,False,0.027866442454978824,0.03984341025352478,0.03984341025352478,2.9882557690143585,0.5406428205913031,-0.7207988500595093,-0.7207988500595093,-54.059913754463196,0.48951767059459694,0.04472074657678604,0.04472074657678604,3.354055993258953,0.46880967077333485,0.3326667845249176,0.3326667845249176,24.95000883936882,0.5599932972824593,0.34818047285079956,0.34818047285079956,26.113535463809967,0.36165247337402484
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.487755393981933,-67.43877696990967,1120.0338861990697,0.28000847154976743,9.719094047492428,0.0,0.0,0.6408116221427917,0.0,0.9590677618980408,1.0,1.2921557426452637,0.0,0.0,True,True,False,0.04712074222625233,-0.3481222093105316,-0.3481222093105316,-26.10916569828987,0.5530446742979908,-0.9987754821777344,-0.9987754821777344,-74.90816116333008,0.5250990471471787,0.5353594422340393,0.5353594422340393,40.15195816755295,0.4476770612114649,0.014424498192965984,0.014424498192965984,1.0818373644724488,0.5594239091958948,-0.6164246201515198,-0.6164246201515198,-46.23184651136398,0.38361260046692275
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.044293785095215,-60.221468925476074,1005.5213844209813,0.25138034610524534,8.725411813313066,0.0,0.0,0.5569642186164856,0.0,0.9644443392753601,1.0,1.1922553777694702,0.0,0.0,True,True,False,0.023402468813583256,0.11961514502763748,0.11961514502763748,8.971135877072811,0.5483230238363734,-0.3137170970439911,-0.3137170970439911,-23.52878227829933,0.5362752187293709,-0.28639519214630127,-0.28639519214630127,-21.479639410972595,0.4578798899316769,0.255899041891098,0.255899041891098,19.19242814183235,0.5493226312265094,0.2725051939487457,0.2725051939487457,20.43788954615593,0.3728558164952617
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.295378684997559,-56.47689342498779,1016.9108631233368,0.2542277157808342,8.150540567933545,0.0,0.0,0.540088951587677,0.0,0.9661725759506226,1.0,1.2012630701065063,0.0,0.0,True,True,False,0.06252650069072843,-0.7529377341270447,-0.7529377341270447,-56.47033005952835,0.5751464306146494,0.5288357138633728,0.5288357138633728,39.66267853975296,0.5154001247610799,-0.9763166904449463,-0.9763166904449463,-73.22375178337097,0.4926611720287781,0.9706397652626038,0.9706397652626038,72.79798239469528,0.511007903650354,0.10601679980754852,0.10601679980754852,7.951259985566139,0.368670942818648
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.147916984558105,-60.73958492279053,1086.8239410939602,0.27170598527349005,8.710893887868092,0.0,0.0,0.618868887424469,0.0,0.9602254629135132,1.0,1.263973593711853,0.0,0.0,True,True,False,0.05216009002178908,-0.3267562687397003,-0.3267562687397003,-24.506720155477524,0.5867871226885013,-0.8391809463500977,-0.8391809463500977,-62.938570976257324,0.5452959459748021,0.28560298681259155,0.28560298681259155,21.420224010944366,0.48138736991775477,0.632247805595398,0.632247805595398,47.418585419654846,0.486050753429483,-0.6980834603309631,-0.6980834603309631,-52.356259524822235,0.39354016609293857
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.487097358703613,-57.435486793518066,1030.2391618254562,0.25755979045636407,8.257366882031032,0.0,0.0,0.5863056182861328,0.0,0.963807225227356,1.0,1.2157211303710938,0.0,0.0,True,True,False,0.059618187882006166,-0.9607298970222473,-0.9607298970222473,-72.05474227666855,0.6210131252699189,0.4024478495121002,0.4024478495121002,30.183588713407516,0.5294098466519561,0.6843954920768738,0.6843954920768738,51.32966190576553,0.4543717583884045,-0.7192411422729492,-0.7192411422729492,-53.94308567047119,0.5116737191229568,0.41282230615615845,0.41282230615615845,30.961672961711884,0.3772445487446692
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.91121711730957,-54.55608558654785,980.8844062143615,0.2452211015535904,7.861788515808109,0.0,0.0,0.5403437614440918,0.0,0.9685615301132202,1.0,1.1731140613555908,0.0,0.0,True,True,False,0.06049028355628252,0.8944894075393677,0.8944894075393677,67.08670556545258,0.5857043328670491,0.5774331092834473,0.5774331092834473,43.307483196258545,0.506616434443399,0.36252257227897644,0.36252257227897644,27.189192920923233,0.44006165685107645,-0.9366449117660522,-0.9366449117660522,-70.24836838245392,0.5450416941046224,-0.4550584554672241,-0.4550584554672241,-34.12938416004181,0.39345600622068905
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.87934398651123,-64.39671993255615,1054.7209016725235,0.26368022541813085,9.321095968530926,0.0,0.0,0.5778754353523254,0.0,0.9630393981933594,1.0,1.2383220195770264,0.0,0.0,True,True,False,0.052555768936872485,0.6974084377288818,0.6974084377288818,52.30563282966614,0.5581750524303828,-0.7833113670349121,-0.7833113670349121,-58.74835252761841,0.5345219018940177,-0.43003028631210327,-0.43003028631210327,-32.252271473407745,0.4553814858009451,-0.4055030345916748,-0.4055030345916748,-30.41272759437561,0.5594877397119509,0.4867212176322937,0.4867212176322937,36.50409132242203,0.374243326577309
random,4,17,2018-12-05 04:15:00+00:00,32448,-13.479960823059082,-67.39980411529541,1104.4209438414605,0.2761052359603651,9.760320091198908,0.0,0.0,0.6037704348564148,0.0,0.9635784029960632,1.0,1.283975601196289,0.0,0.0,True,True,False,0.027253802865743637,-0.25476282835006714,-0.25476282835006714,-19.107212126255035,0.567250978190354,0.19227859377861023,0.19227859377861023,14.420894533395767,0.5269319574027568,0.05071021616458893,0.05071021616458893,3.8032662123441696,0.4533797667418166,-0.1095513254404068,-0.1095513254404068,-8.21634940803051,0.5633905056807653,-0.8462331891059875,-0.8462331891059875,-63.467489182949066,0.40439038393920984
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.279993629455566,-61.39996814727783,1005.5984363032479,0.251399609075812,8.886976180829954,0.0,0.0,0.5689999461174011,0.0,0.9664198756217957,1.0,1.2017799615859985,0.0,0.0,True,True,False,0.06318823713809252,-0.48342886567115784,-0.48342886567115784,-36.25716492533684,0.584473131529889,0.9747405648231506,0.9747405648231506,73.1055423617363,0.4884553561597377,0.9219921231269836,0.9219921231269836,69.14940923452377,0.41698534082890937,-0.8146374821662903,-0.8146374821662903,-61.09781116247177,0.5924119659829394,-0.17524027824401855,-0.17524027824401855,-13.143020868301392,0.410633318851653
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.813063049316407,-64.06531524658203,1052.0465346673811,0.26301163366684527,9.29746125012298,0.0,0.0,0.5591549873352051,0.0,0.9658149480819702,1.0,1.2427533864974976,0.0,0.0,True,True,False,0.04750778982415795,0.48479974269866943,0.48479974269866943,36.35998070240021,0.5653362995812573,0.19338558614253998,0.19338558614253998,14.503918960690498,0.48082171460147954,-0.6044263243675232,-0.6044263243675232,-45.33197432756424,0.4385180286345024,-0.7224264740943909,-0.7224264740943909,-54.181985557079315,0.6181484091225521,0.528710663318634,0.528710663318634,39.65329974889755,0.3897631610890753
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.415398025512696,-72.07699012756348,1069.0697781323315,0.2672674445330829,10.511628593486149,0.0,0.0,0.5751169919967651,0.0,0.9649156928062439,1.0,1.2606714963912964,0.0,0.0,True,True,False,0.02442122306674719,0.3984839618206024,0.3984839618206024,29.88629713654518,0.5496066695093914,0.14840267598628998,0.14840267598628998,11.130200698971748,0.4749637142335997,-0.38926929235458374,-0.38926929235458374,-29.19519692659378,0.4523857471746344,-0.2025497853755951,-0.2025497853755951,-15.191233903169632,0.6253642452265576,-0.1637595146894455,-0.1637595146894455,-12.281963601708412,0.39559709379988683
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.904757308959962,-69.5237865447998,1030.72431793175,0.2576810794829375,10.134596856063931,0.0,0.0,0.5656046867370605,0.0,0.9656447172164917,1.0,1.2330514192581177,0.0,0.0,True,True,False,0.05536710089072585,-0.3613250255584717,-0.3613250255584717,-27.099376916885376,0.562478873544912,0.782265305519104,0.782265305519104,58.6698979139328,0.4440848205946877,0.18463237583637238,0.18463237583637238,13.847428187727928,0.4450976270758302,-0.8706539869308472,-0.8706539869308472,-65.29904901981354,0.6563812935109691,0.7540353536605835,0.7540353536605835,56.55265152454376,0.36583254036591645
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.20892162322998,-71.0446081161499,1050.0620620759234,0.26251551551898084,10.324735225361517,0.0,0.0,0.6016760468482971,0.0,0.9614534974098206,1.0,1.2577590942382812,0.0,0.0,True,True,False,0.0422768572345376,0.5691834688186646,0.5691834688186646,42.68876016139984,0.540011105038912,-0.5663489103317261,-0.5663489103317261,-42.476168274879456,0.46426100052525543,0.538256049156189,0.538256049156189,40.36920368671417,0.4238506777670333,-0.28554990887641907,-0.28554990887641907,-21.41624316573143,0.6665540090146915,0.2954273819923401,0.2954273819923401,22.157053649425507,0.35417093318200826
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.403370094299316,-77.01685047149658,1143.6863660704594,0.28592159151761487,11.245296194387793,0.0,0.0,0.6036745309829712,0.0,0.9634278416633606,1.0,1.3462187051773071,0.0,0.0,True,True,False,0.061540914326906206,-0.5702952146530151,-0.5702952146530151,-42.772141098976135,0.5603278720609257,0.9894100427627563,0.9894100427627563,74.20575320720673,0.42520534094251505,-0.7271233797073364,-0.7271233797073364,-54.53425347805023,0.44975444816910715,-0.5004962682723999,-0.5004962682723999,-37.53722012042999,0.6843841885718958,0.49485719203948975,0.49485719203948975,37.11428940296173,0.33463709665413366
random,4,24,2018-12-05 06:00:00+00:00,32448,-20.792683410644532,-103.96341705322266,1319.4257862072263,0.32985644655180657,15.265756346417609,0.0,0.0,0.7094301581382751,0.0,0.955651044845581,1.0,1.510520577430725,0.0,0.0,True,True,False,0.03995583783835173,-0.5330952405929565,-0.5330952405929565,-39.98214304447174,0.5793193900070498,-0.3092000186443329,-0.3092000186443329,-23.190001398324966,0.4362205916067194,-0.6225462555885315,-0.6225462555885315,-46.69096916913986,0.4719326585244486,-0.07669425010681152,-0.07669425010681152,-5.752068758010864,0.6871164212319509,-0.589442253112793,-0.589442253112793,-44.20816898345947,0.3556359769212769
random,4,25,2018-12-05 06:15:00+00:00,32448,-17.63529815673828,-88.1764907836914,1118.052812334546,0.2795132030836365,12.935871038710696,0.0,0.0,0.6499529480934143,0.0,0.9590593576431274,1.0,1.3446204662322998,0.0,0.0,True,True,False,0.04770524175837636,-0.6738483905792236,-0.6738483905792236,-50.53862929344177,0.6033252389214346,0.47815370559692383,0.47815370559692383,35.86152791976929,0.41734610322789345,0.8889156579971313,0.8889156579971313,66.66867434978485,0.43684388255087764,0.3089698851108551,0.3089698851108551,23.172741383314133,0.6749202415565224,-0.19439192116260529,-0.19439192116260529,-14.579394087195396,0.36256118911269475
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.72092399597168,-93.6046199798584,1186.7495346490562,0.29668738366226405,13.73069211588958,0.0,0.0,0.665854275226593,0.0,0.9566002488136292,1.0,1.4060415029525757,0.0,0.0,True,True,False,0.029257725723437034,0.1815786212682724,0.1815786212682724,13.61839659512043,0.5961576617661081,-0.598362147808075,-0.598362147808075,-44.87716108560562,0.4386627547435561,-0.16159607470035553,-0.16159607470035553,-12.119705602526665,0.4426007427120778,-0.005017746705561876,-0.005017746705561876,-0.3763310029171407,0.675098998782908,0.6138574481010437,0.6138574481010437,46.03930860757828,0.3383299740560746
random,4,27,2018-12-05 06:45:00+00:00,32448,-14.949441909790039,-74.7472095489502,948.1295660423333,0.23703239151058333,10.969859079109797,0.0,0.0,0.5574617981910706,0.0,0.964772641658783,1.0,1.2135242223739624,0.0,0.0,True,True,False,0.06186534175649285,0.6295742392539978,0.6295742392539978,47.218067944049835,0.5713060470587135,0.8682649731636047,0.8682649731636047,65.11987298727036,0.40438913738183485,0.7356037497520447,0.7356037497520447,55.17028123140335,0.41356375259028655,0.15258388221263885,0.15258388221263885,11.443791165947914,0.6690759508008302,0.9134580492973328,0.9134580492973328,68.50935369729996,0.3022724194785483
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.581813430786134,-117.90906715393066,1254.4020641815482,0.3136005160453871,17.445596707604885,0.0,0.0,0.668347954750061,0.0,0.9597524404525757,1.0,1.4761781692504883,0.0,0.0,True,True,False,0.03746006515575573,0.012049922719597816,0.012049922719597816,0.9037442039698362,0.5708303922145188,0.8101015090942383,0.8101015090942383,60.75761318206787,0.3724114462333781,-0.6281067132949829,-0.6281067132949829,-47.10800349712372,0.4359400542514203,-0.22087199985980988,-0.22087199985980988,-16.56539998948574,0.6769445157958359,-0.32673999667167664,-0.32673999667167664,-24.505499750375748,0.3139125318599768
random,4,29,2018-12-05 07:15:00+00:00,32448,-24.79657745361328,-123.9828872680664,1319.8147807198097,0.32995369517995243,18.355324062860756,0.0,0.0,0.7123314142227173,0.0,0.956444501876831,1.0,1.540820598602295,0.0,0.0,True,True,False,0.02787293284200132,0.08268893510103226,0.08268893510103226,6.201670132577419,0.567566355302636,0.21534354984760284,0.21534354984760284,16.150766238570213,0.36391104294992005,-0.48905879259109497,-0.48905879259109497,-36.67940944433212,0.4533627737374781,-0.12496833503246307,-0.12496833503246307,-9.37262512743473,0.6813965127313674,-0.5744968056678772,-0.5744968056678772,-43.08726042509079,0.3343789805618949
random,4,30,2018-12-05 07:30:00+00:00,32448,-18.861309814453126,-94.30654907226562,1003.1277722985941,0.2507819430746485,13.950999493242698,0.0,0.0,0.5877552032470703,0.0,0.9627557396888733,1.0,1.273539662361145,0.0,0.0,True,True,False,0.058453401736915114,0.3149408996105194,0.3149408996105194,23.620567470788956,0.5551344776864313,0.8025528788566589,0.8025528788566589,60.19146591424942,0.3322313240476835,0.6933125853538513,0.6933125853538513,51.99844390153885,0.42599517168403656,0.6635592579841614,0.6635592579841614,49.7669443488121,0.6552033841267294,0.6431491374969482,0.6431491374969482,48.23618531227112,0.308991514608068
random,4,31,2018-12-05 07:45:00+00:00,32448,-16.61346855163574,-83.06734275817871,876.5005063150423,0.2191251265787606,12.189930791576453,0.0,0.0,0.552703857421875,0.0,0.9672044515609741,1.0,1.174194097518921,0.0,0.0,True,True,False,0.03899034988135099,-0.7060157060623169,-0.7060157060623169,-52.95117795467377,0.5802862872149014,0.21217119693756104,0.21217119693756104,15.912839770317078,0.3238561452212008,-0.5234089493751526,-0.5234089493751526,-39.255671203136444,0.4446416155055264,-0.3158731758594513,-0.3158731758594513,-23.690488189458847,0.6664563660167223,-0.32201629877090454,-0.32201629877090454,-24.15122240781784,0.3204633452517815
random,4,32,2018-12-05 08:00:00+00:00,32448,-5.576452350616455,-27.882261753082275,306.71543082612294,0.07667885770653074,3.99036775504786,0.0,0.0,0.32459378242492676,0.0,0.9800907373428345,1.0,0.8318856358528137,0.0,0.0,True,True,False,0.039195334631949665,0.2384864240884781,0.2384864240884781,17.886481806635857,0.5708723494219351,0.312481552362442,0.312481552362442,23.43611642718315,0.31152134710163076,-0.3201736807823181,-0.3201736807823181,-24.01302605867386,0.45604780288339647,0.4411165714263916,0.4411165714263916,33.08374285697937,0.6490438697762069,0.7781596183776855,0.7781596183776855,58.361971378326416,0.2897465182105571
