policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.890825483534073,-197.01742935180664,1576.8896545487223,0.3942224136371806,16.09215892466971,0.0,0.0,0.7159274220466614,0.0,0.9754107594490051,1.0,2.0189249515533447,0.0,0.0,True,True,False,0.09346819845959545,0.8109303712844849,0.8109303712844849,60.819777846336365,0.27560869662893817,0.5206859707832336,0.5206859707832336,39.05144780874252,0.41415317090571324,-0.7205469608306885,-0.7205469608306885,-54.041022062301636,0.31445000981176746,-0.2015799731016159,-0.2015799731016159,-15.118497982621193,0.3606546484457791,-0.5599424839019775,-0.5599424839019775,-41.995686292648315,0.1914739662487256,0.8303925395011902,0.8303925395011902,62.279440462589264,0.23298689589933727,-0.542232096195221,-0.542232096195221,-40.66740721464157,0.4086627119310097,-0.3634812831878662,-0.3634812831878662,-27.261096239089966,0.24513666546915794,-0.4351789057254791,-0.4351789057254791,-32.638417929410934,0.668817940224575
random,7,57,2018-12-08 14:15:00+00:00,32736,-19.166995154486763,-172.50295639038086,1392.7810461173067,0.34819526152932667,14.213330575627115,0.0,0.0,0.5605188608169556,0.0,0.9810546040534973,1.0,1.8832712173461914,0.0,0.0,True,True,False,0.10202601870987564,-0.9832662343978882,-0.9832662343978882,-73.74496757984161,0.31063755622936295,-0.07337140291929245,-0.07337140291929245,-5.502855218946934,0.41676702713471303,0.9719735980033875,0.9719735980033875,72.89801985025406,0.2760826309432127,0.8039727807044983,0.8039727807044983,60.29795855283737,0.32891888078639103,-0.864837110042572,-0.864837110042572,-64.8627832531929,0.22228378829399223,0.041013676673173904,0.041013676673173904,3.076025750488043,0.23136793497802777,0.8636565208435059,0.8636565208435059,64.77423906326294,0.3745710071608713,0.7090194225311279,0.7090194225311279,53.176456689834595,0.21714905668503445,0.13027691841125488,0.13027691841125488,9.770768880844116,0.6636754302872886
random,7,58,2018-12-08 14:30:00+00:00,32736,-19.406342188517254,-174.65707969665527,1405.4344660107745,0.3513586165026936,14.342458725639954,0.0,0.0,0.5791661143302917,0.0,0.9777984023094177,1.0,1.8901374340057373,0.0,0.0,True,True,False,0.09648159518837929,0.7206457257270813,0.7206457257270813,54.0484294295311,0.2821910144243466,-0.33550921082496643,-0.33550921082496643,-25.163190811872482,0.42871954277035246,0.11617393791675568,0.11617393791675568,8.713045343756676,0.2714968176043934,0.6149414777755737,0.6149414777755737,46.12061083316803,0.30464487508472365,0.9282832145690918,0.9282832145690918,69.62124109268188,0.18564102982415964,-0.24094004929065704,-0.24094004929065704,-18.07050369679928,0.23995142423400742,-0.5618518590927124,-0.5618518590927124,-42.13888943195343,0.3945869796410492,0.7252438068389893,0.7252438068389893,54.393285512924194,0.18852101167823224,-0.9020957946777344,-0.9020957946777344,-67.65718460083008,0.6958125929726828
random,7,59,2018-12-08 14:45:00+00:00,32736,-23.091801113552517,-207.82621002197266,1659.5856280473527,0.41489640701183816,16.936071334223232,0.0,0.0,0.7843769192695618,0.0,0.9722222089767456,1.0,2.085684061050415,0.0,0.0,True,True,False,0.06719987536780536,-0.8730047345161438,-0.8730047345161438,-65.47535508871078,0.3132918080914842,-0.7347080707550049,-0.7347080707550049,-55.103105306625366,0.4548935177909995,-0.22492899000644684,-0.22492899000644684,-16.869674250483513,0.27950991287337307,-0.7132905721664429,-0.7132905721664429,-53.496792912483215,0.33005585171815316,-0.31655147671699524,-0.31655147671699524,-23.741360753774643,0.1969181761822026,0.19626611471176147,0.19626611471176147,14.71995860338211,0.23220407760064843,0.3292480707168579,0.3292480707168579,24.693605303764343,0.38159034527064695,-0.08269718289375305,-0.08269718289375305,-6.202288717031479,0.19146709881882218,0.11329814046621323,0.11329814046621323,8.497360534965992,0.6913402979542796
random,7,60,2018-12-08 15:00:00+00:00,32736,-22.62332534790039,-203.60992813110352,1590.4359210690018,0.39760898026725044,16.659816273197794,0.0,0.0,0.7497687935829163,0.0,0.9728993773460388,1.0,2.0297884941101074,0.0,0.0,True,True,False,0.08485634922981262,0.6033139228820801,0.6033139228820801,45.248544216156006,0.28947678481982314,-0.302581787109375,-0.302581787109375,-22.693634033203125,0.465672993956771,-0.9844916462898254,-0.9844916462898254,-73.83687347173691,0.3145824277724481,-0.5837690234184265,-0.5837690234184265,-43.78267675638199,0.3508526231774346,0.7370240688323975,0.7370240688323975,55.27680516242981,0.16782512083355533,-0.5758355855941772,-0.5758355855941772,-43.18766891956329,0.252718220337441,0.07710324227809906,0.07710324227809906,5.7827431708574295,0.3785467962333536,-0.5490151047706604,-0.5490151047706604,-41.17613285779953,0.21102576192627695,0.11253757774829865,0.11253757774829865,8.440318331122398,0.6868980251484258
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.387534671359592,-183.48781204223633,1442.118002436473,0.36052950060911826,15.106186075522055,0.0,0.0,0.6089978814125061,0.0,0.9797573685646057,1.0,1.9087965488433838,0.0,0.0,True,True,False,0.08163913520984352,-0.39566099643707275,-0.39566099643707275,-29.674574732780457,0.30357220781789385,0.8007548451423645,0.8007548451423645,60.05661338567734,0.4340642500695724,-0.3228214383125305,-0.3228214383125305,-24.21160787343979,0.326082941512332,0.5229538679122925,0.5229538679122925,39.221540093421936,0.33020970733879146,-0.1676265299320221,-0.1676265299320221,-12.571989744901657,0.1737968159623836,0.4932549297809601,0.4932549297809601,36.994119733572006,0.23324763100398205,0.11175809055566788,0.11175809055566788,8.38185679167509,0.37413529265878775,-0.6457638740539551,-0.6457638740539551,-48.43229055404663,0.2340310999394491,0.8934926390647888,0.8934926390647888,67.01194792985916,0.6516285788695525
random,7,62,2018-12-08 15:30:00+00:00,32736,-27.25522592332628,-245.29703330993652,1909.882766987721,0.47747069174693024,20.006021984196376,0.0,0.0,0.9025295376777649,0.0,0.9665854573249817,1.0,2.2851855754852295,0.0,0.0,True,True,False,0.09093517342116683,-0.3489924669265747,-0.3489924669265747,-26.174435019493103,0.3160050644521531,-0.13889789581298828,-0.13889789581298828,-10.417342185974121,0.4390124876079101,0.07333685457706451,0.07333685457706451,5.500264093279839,0.3231880656737637,-0.9444277882575989,-0.9444277882575989,-70.83208411931992,0.3638549472954684,0.4308665096759796,0.4308665096759796,32.31498822569847,0.1567889274225423,-0.9778372049331665,-0.9778372049331665,-73.33779036998749,0.2680830814297261,0.036047402769327164,0.036047402769327164,2.7035552076995373,0.37271236886526166,-0.9307370781898499,-0.9307370781898499,-69.80528086423874,0.2671886083499625,-0.9687327146530151,-0.9687327146530151,-72.65495359897614,0.6861396818290662
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.644624922010635,-212.8016242980957,1669.9770600680495,0.41749426501701237,17.493009704212817,0.0,0.0,0.7337135672569275,0.0,0.9739843010902405,1.0,2.093013048171997,0.0,0.0,True,True,False,0.07429698519408703,-0.025705963373184204,-0.025705963373184204,-1.9279472529888153,0.3169208393973228,0.8228414058685303,0.8228414058685303,61.71310544013977,0.40653190579731024,0.25131335854530334,0.25131335854530334,18.84850189089775,0.3132678015206596,-0.4924328625202179,-0.4924328625202179,-36.93246468901634,0.38139786802275116,-0.8530641794204712,-0.8530641794204712,-63.97981345653534,0.18717933881439658,-0.21950024366378784,-0.21950024366378784,-16.462518274784088,0.2759027776102485,0.3172069787979126,0.3172069787979126,23.790523409843445,0.3601910407548177,-0.48862141370773315,-0.48862141370773315,-36.64660602807999,0.28459574621330047,0.49181947112083435,0.49181947112083435,36.886460334062576,0.6667257553374543
random,7,64,2018-12-08 16:00:00+00:00,32736,-29.94222132364909,-269.4799919128418,1626.2338281740085,0.40655845704350213,22.36478072196305,0.0,0.0,0.6799530386924744,0.0,0.977586030960083,1.0,2.0600531101226807,0.0,0.0,True,True,False,0.06141222709411522,0.38155481219291687,0.38155481219291687,28.616610914468765,0.3018594652318129,0.8512236475944519,0.8512236475944519,63.84177356958389,0.3729309723396345,-0.07254868745803833,-0.07254868745803833,-5.441151559352875,0.3158523485113522,-0.0026013993192464113,-0.0026013993192464113,-0.19510494894348085,0.3814905428734993,0.5107675194740295,0.5107675194740295,38.307563960552216,0.16701746304568488,-0.7981138229370117,-0.7981138229370117,-59.85853672027588,0.3043355825523795,-0.3960300385951996,-0.3960300385951996,-29.70225289463997,0.3742996108797717,0.14170214533805847,0.14170214533805847,10.627660900354385,0.27900224047627187,0.1207767054438591,0.1207767054438591,9.058252908289433,0.6619582538067756
random,7,65,2018-12-08 16:15:00+00:00,32736,-33.739725748697914,-303.65753173828125,1823.6215766883106,0.45590539417207765,25.07935573340599,0.0,0.0,0.8391000032424927,0.0,0.9696313142776489,1.0,2.22145938873291,0.0,0.0,True,True,False,0.0947936768643558,0.29954907298088074,0.29954907298088074,22.466180473566055,0.2900351597194097,0.7591733932495117,0.7591733932495117,56.93800449371338,0.34296360155346955,-0.6995826959609985,-0.6995826959609985,-52.46870219707489,0.34077498205496276,-0.15928782522678375,-0.15928782522678375,-11.946586892008781,0.3871651716472035,-0.7531862854957581,-0.7531862854957581,-56.488971412181854,0.19384972446647125,-0.7433213591575623,-0.7433213591575623,-55.74910193681717,0.33081640597236767,-0.7570328116416931,-0.7570328116416931,-56.777460873126984,0.401268904794507,0.3396473228931427,0.3396473228931427,25.473549216985703,0.2655951093094373,-0.5448819994926453,-0.5448819994926453,-40.866149961948395,0.6813696750387012
random,7,66,2018-12-08 16:30:00+00:00,32736,-28.286977132161457,-254.58279418945312,1538.0357355898013,0.38450893389745033,21.151836453698742,0.0,0.0,0.6479446291923523,0.0,0.9788545966148376,1.0,2.002836227416992,0.0,0.0,True,True,False,0.10309236366301774,0.96238112449646,0.96238112449646,72.1785843372345,0.2520464311208652,0.25343891978263855,0.25343891978263855,19.00791898369789,0.3329594336673128,-0.2627873420715332,-0.2627873420715332,-19.70905065536499,0.3501367811162611,0.9675060510635376,0.9675060510635376,72.56295382976532,0.34897414331574805,-0.5215741991996765,-0.5215741991996765,-39.11806493997574,0.21243080531295971,-0.7158371806144714,-0.7158371806144714,-53.68778854608536,0.3563181055317582,-0.5890863537788391,-0.5890863537788391,-44.18147653341293,0.42225510614787815,0.8416771292686462,0.8416771292686462,63.12578469514847,0.23237101210146444,0.38397109508514404,0.38397109508514404,28.797832131385803,0.6662129212853403
random,7,67,2018-12-08 16:45:00+00:00,32736,-26.709274503919815,-240.38347053527832,1455.291656719055,0.36382291417976376,20.013898509028802,0.0,0.0,0.5511751770973206,0.0,0.9816840291023254,1.0,1.9415104389190674,0.0,0.0,True,True,False,0.09704914670437574,-0.3523070812225342,-0.3523070812225342,-26.423031091690063,0.264597370889418,0.9549365639686584,0.9549365639686584,71.62024229764938,0.2952645693001289,-0.8767054080963135,-0.8767054080963135,-65.75290560722351,0.38136941127969226,0.08289027214050293,0.08289027214050293,6.21677041053772,0.34570215888914924,0.5662580132484436,0.5662580132484436,42.46935099363327,0.19007851531631062,0.2845016121864319,0.2845016121864319,21.33762091398239,0.34508777873492535,0.9135151505470276,0.9135151505470276,68.51363629102707,0.38619529757365334,0.49141088128089905,0.49141088128089905,36.85581609606743,0.2129732141561658,0.6534295082092285,0.6534295082092285,49.00721311569214,0.6404196512244497
random,7,68,2018-12-08 17:00:00+00:00,32736,-40.00573306613498,-360.05159759521484,1711.8867004246567,0.4279716751061642,29.9794158411868,0.0,0.0,0.754382312297821,0.0,0.9723663926124573,1.0,2.1420581340789795,0.0,0.0,True,True,False,0.07952790835406631,-0.41124778985977173,-0.41124778985977173,-30.84358423948288,0.27924807340317237,0.7716014385223389,0.7716014385223389,57.870107889175415,0.26480661777951026,0.3898426294326782,0.3898426294326782,29.238197207450867,0.3659808864336655,-0.22931839525699615,-0.22931839525699615,-17.19887964427471,0.35387162672017974,-0.40331608057022095,-0.40331608057022095,-30.24870604276657,0.20444665068662474,-0.34185823798179626,-0.34185823798179626,-25.63936784863472,0.35726647846302684,-0.03450924530625343,-0.03450924530625343,-2.5881933979690075,0.3874246894376886,-0.8360269665718079,-0.8360269665718079,-62.70202249288559,0.24275667484028646,0.8237676620483398,0.8237676620483398,61.78257465362549,0.60790250666991
random,7,69,2018-12-08 17:15:00+00:00,32736,-49.164076487223305,-442.47668838500977,2101.5331484450144,0.5253832871112536,36.80309926214331,0.0,0.0,0.9787752628326416,0.0,0.9623167514801025,1.0,2.4722681045532227,0.0,0.0,True,True,False,0.09886934123933315,-0.2713456451892853,-0.2713456451892853,-20.350923389196396,0.28891476201304067,-0.8762068152427673,-0.8762068152427673,-65.71551114320755,0.2960214855725338,-0.9229931235313416,-0.9229931235313416,-69.22448426485062,0.3988625164594695,-0.6361327171325684,-0.6361327171325684,-47.70995378494263,0.3765338547680275,-0.8962249755859375,-0.8962249755859375,-67.21687316894531,0.23637466544187374,0.5530877113342285,0.5530877113342285,41.48157835006714,0.33543406880509674,-0.3656211197376251,-0.3656211197376251,-27.421583980321884,0.4004499418283415,-0.36780232191085815,-0.36780232191085815,-27.58517414331436,0.2558596325583608,0.383617103099823,0.383617103099823,28.771282732486725,0.5927597262843907
random,7,70,2018-12-08 17:30:00+00:00,32736,-43.35867351955838,-390.2280616760254,1861.5594705552212,0.4653898676388053,32.60056022809831,0.0,0.0,0.7908779978752136,0.0,0.9722157716751099,1.0,2.2711126804351807,0.0,0.0,True,True,False,0.0964823801885359,-0.9458739161491394,-0.9458739161491394,-70.94054371118546,0.32261152027585377,-0.9746777415275574,-0.9746777415275574,-73.1008306145668,0.33074438011445306,0.3677563965320587,0.3677563965320587,27.581729739904404,0.3843458165963619,0.30640873312950134,0.30640873312950134,22.9806549847126,0.3644387731971261,-0.014258187264204025,-0.014258187264204025,-1.069364044815302,0.23688261336316102,0.8735599517822266,0.8735599517822266,65.51699638366699,0.3009514391294825,-0.7892589569091797,-0.7892589569091797,-59.19442176818848,0.42856729216823103,0.027619583532214165,0.027619583532214165,2.0714687649160624,0.25476938583998393,0.8463134765625,0.8463134765625,63.4735107421875,0.5593526153674498
random,7,71,2018-12-08 17:45:00+00:00,32736,-47.94473436143663,-431.5026092529297,2051.710141946387,0.5129275354865968,35.9305738608361,0.0,0.0,0.9224274754524231,0.0,0.9669516086578369,1.0,2.430703639984131,0.0,0.0,True,True,False,0.07900267993099988,-0.22126102447509766,-0.22126102447509766,-16.594576835632324,0.3304939442727791,0.22638386487960815,0.22638386487960815,16.97878986597061,0.32180817492183694,-0.31388136744499207,-0.31388136744499207,-23.541102558374405,0.3955278403115898,-0.8771816492080688,-0.8771816492080688,-65.78862369060516,0.39568836945016356,-0.43285226821899414,-0.43285226821899414,-32.46392011642456,0.2523029754184627,-0.04461412876844406,-0.04461412876844406,-3.3460596576333046,0.30254081746685835,-0.9394703507423401,-0.9394703507423401,-70.4602763056755,0.4620359234134269,0.5076085329055786,0.5076085329055786,38.070639967918396,0.23473220690950056,-0.6502230763435364,-0.6502230763435364,-48.76673072576523,0.5825168124621883
random,7,72,2018-12-08 18:00:00+00:00,32736,-40.10121154785156,-360.91090393066406,1845.5774718968314,0.46139436797420785,30.105982510317062,0.0,0.0,0.7722724080085754,0.0,0.9741270542144775,1.0,2.2586567401885986,0.0,0.0,True,True,False,0.09144875630736352,-0.5768623948097229,-0.4614899158477783,-34.611743688583374,0.34693452252485624,-0.38394850492477417,-0.30715879797935486,-23.036909848451614,0.33275070709985144,0.9494404196739197,0.7595523595809937,56.966426968574524,0.3655455103281295,-0.8503336310386658,-0.6802669167518616,-51.02001875638962,0.41992287835944864,0.8276864886283875,0.66214919090271,49.66118931770325,0.2261655073565136,-0.3919040262699127,-0.31352323293685913,-23.514242470264435,0.313710082640234,-0.8913980722427368,-0.7131184935569763,-53.483887016773224,0.4874407697463942,0.960537850856781,0.7684302926063538,57.63227194547653,0.204399432201355,0.26447224617004395,0.21157780289649963,15.868335217237473,0.5741650570846949
random,7,73,2018-12-08 18:15:00+00:00,32736,-36.30875227186415,-326.77877044677734,1673.5982558238902,0.41839956395597255,27.30057154812721,0.0,0.0,0.6528137922286987,0.0,0.9795282483100891,1.0,2.1160216331481934,0.0,0.0,True,True,False,0.1018655313178897,0.8049160838127136,0.8049160838127136,60.36870628595352,0.31516151921645963,-0.6376829743385315,-0.6376829743385315,-47.82622307538986,0.35546816306066165,0.3910491466522217,0.3910491466522217,29.328685998916626,0.3501093598023839,0.4239305555820465,0.4239305555820465,31.794791668653488,0.40318877748120996,0.9610996246337891,0.9610996246337891,72.08247184753418,0.18822736427886405,-0.682573139667511,-0.682573139667511,-51.192985475063324,0.33802675074088906,-0.37563082575798035,-0.37563082575798035,-28.172311931848526,0.5008226179140223,0.7681492567062378,0.7681492567062378,57.611194252967834,0.17407775101558245,0.3877967298030853,0.3877967298030853,29.0847547352314,0.5588572914345731
random,7,74,2018-12-08 18:30:00+00:00,32736,-34.100416819254555,-306.903751373291,1573.822082587867,0.39345552064696676,25.67297272221458,0.0,0.0,0.5746501088142395,0.0,0.9810317754745483,1.0,2.040412664413452,0.0,0.0,True,True,False,0.07752023848006502,0.2155599296092987,0.2155599296092987,16.166994720697403,0.3066525746266189,0.419612854719162,0.419612854719162,31.47096410393715,0.33890449774279996,-0.3532588481903076,-0.3532588481903076,-26.49441361427307,0.3626942062691636,0.9315263628959656,0.9315263628959656,69.86447721719742,0.36641799999847446,0.6114181280136108,0.6114181280136108,45.85635960102081,0.16409243817306363,0.724816083908081,0.724816083908081,54.36120629310608,0.3094155895339911,0.027263207361102104,0.027263207361102104,2.044740552082658,0.49974643867608404,0.08704987168312073,0.08704987168312073,6.528740376234055,0.1706415718701961,0.7639074325561523,0.7639074325561523,57.293057441711426,0.5287030506757776
random,7,75,2018-12-08 18:45:00+00:00,32736,-42.54429160224067,-382.898624420166,1950.1561845390825,0.4875390461347706,31.811922760293783,0.0,0.0,0.8561921119689941,0.0,0.969856321811676,1.0,2.344301462173462,0.0,0.0,True,True,False,0.0884863937040791,0.7820623517036438,0.7820623517036438,58.654676377773285,0.2757816923225277,0.335667222738266,0.335667222738266,25.17504170536995,0.32565447579260526,-0.9346153736114502,-0.9346153736114502,-70.09615302085876,0.3959898789540715,-0.31552836298942566,-0.31552836298942566,-23.664627224206924,0.37765869792997275,-0.4875989556312561,-0.4875989556312561,-36.56992167234421,0.18146315096742713,0.0386708565056324,0.0386708565056324,2.90031423792243,0.3078891083561372,0.467745304107666,0.467745304107666,35.08089780807495,0.4812828082507814,-0.8700869679450989,-0.8700869679450989,-65.25652259588242,0.20163842010324023,-0.4872989356517792,-0.4872989356517792,-36.54742017388344,0.5460630752583723
random,7,76,2018-12-08 19:00:00+00:00,32736,-34.465913984510635,-310.1932258605957,1794.6095270526712,0.4486523817631678,25.761619760841096,0.0,0.0,0.7691001892089844,0.0,0.9721159934997559,1.0,2.2126693725585938,0.0,0.0,True,True,False,0.08618757650256156,0.5858701467514038,0.5858701467514038,43.940261006355286,0.25265523916128807,0.6527272462844849,0.6527272462844849,48.954543471336365,0.29988892659716504,0.126377671957016,0.126377671957016,9.4783253967762,0.3910012866399788,-0.7788388133049011,-0.7788388133049011,-58.412910997867584,0.4054048306539599,-0.743737518787384,-0.743737518787384,-55.7803139090538,0.20795880007422768,0.2462080419063568,0.2462080419063568,18.46560314297676,0.29817036985983364,-0.3687392771244049,-0.3687392771244049,-27.655445784330368,0.49441914499833833,-0.18106868863105774,-0.18106868863105774,-13.58015164732933,0.20808899213572166,0.9131033420562744,0.9131033420562744,68.48275065422058,0.5100195222824667
random,7,77,2018-12-08 19:15:00+00:00,32736,-31.521984100341797,-283.6978569030762,1646.5279369222117,0.4116319842305529,23.63590853451835,0.0,0.0,0.637076735496521,0.0,0.9795951247215271,1.0,2.0914673805236816,0.0,0.0,True,True,False,0.08720184790436178,0.4605649411678314,0.4605649411678314,34.54237058758736,0.23447504411518946,0.5685708522796631,0.5685708522796631,42.64281392097473,0.2774453403229678,0.9512757062911987,0.9512757062911987,71.3456779718399,0.35345092981269466,-0.41026413440704346,-0.41026413440704346,-30.76981008052826,0.4200204904422108,0.2444724589586258,0.2444724589586258,18.335434421896935,0.19830857143112401,0.9031969308853149,0.9031969308853149,67.73976981639862,0.26251785943015016,-0.016833391040563583,-0.016833391040563583,-1.2625043280422688,0.4950188345541584,-0.7480793595314026,-0.7480793595314026,-56.105951964855194,0.23473931931902786,0.34750744700431824,0.34750744700431824,26.063058525323868,0.49630212305861204
random,7,78,2018-12-08 19:30:00+00:00,32736,-31.178490320841473,-280.60641288757324,1627.2221102699405,0.4068055275674851,23.358773392924995,0.0,0.0,0.6261935234069824,0.0,0.9809204936027527,1.0,2.073582410812378,0.0,0.0,True,True,False,0.08761365856043994,0.16502565145492554,0.16502565145492554,12.376923859119415,0.22796087366302134,0.06494889408349991,0.06494889408349991,4.871167056262493,0.2748815681880928,0.7268401384353638,0.7268401384353638,54.51301038265228,0.3247598717165619,0.1048617959022522,0.1048617959022522,7.864634692668915,0.41588120902501663,-0.9119754433631897,-0.9119754433631897,-68.39815825223923,0.23079769660093766,0.8353338837623596,0.8353338837623596,62.65004128217697,0.22954415349216228,0.788735032081604,0.788735032081604,59.1551274061203,0.4638845569719898,-0.18771743774414062,-0.18771743774414062,-14.078807830810547,0.24142675303866287,0.8872901797294617,0.8872901797294617,66.54676347970963,0.46127751070087014
random,7,79,2018-12-08 19:45:00+00:00,32736,-33.05807113647461,-297.5226402282715,1724.5178569864947,0.4311294642466237,24.755453837041134,0.0,0.0,0.6636087894439697,0.0,0.9749637842178345,1.0,2.1492762565612793,0.0,0.0,True,True,False,0.08460392472334206,0.2809581160545349,0.2809581160545349,21.07185870409012,0.21687042171350024,0.26204046607017517,0.26204046607017517,19.653034955263138,0.26453786558005954,0.06533271074295044,0.06533271074295044,4.899953305721283,0.322180948924077,0.07598652690649033,0.07598652690649033,5.6989895179867744,0.41288174085765517,0.7519813776016235,0.7519813776016235,56.398603320121765,0.20111422116929462,0.9178842306137085,0.9178842306137085,68.84131729602814,0.19331188123109483,0.4715237319469452,0.4715237319469452,35.36427989602089,0.44527177807934726,-0.6982148885726929,-0.6982148885726929,-52.366116642951965,0.26630065844406503,-0.9882872700691223,-0.9882872700691223,-74.12154525518417,0.4964852446970826
random,7,80,2018-12-08 20:00:00+00:00,32736,-28.240013758341473,-254.16012382507324,1587.771705671912,0.396942926417978,21.188813412191667,0.0,0.0,0.5558444261550903,0.0,0.9758849740028381,1.0,2.0400118827819824,0.0,0.0,True,True,False,0.11549723488278688,0.9726188778877258,0.9726188778877258,72.94641584157944,0.17847757127056368,-0.5917421579360962,-0.5917421579360962,-44.380661845207214,0.28561867995653295,-0.0766017958521843,-0.0766017958521843,-5.745134688913822,0.3249098879013111,0.9420531392097473,0.9420531392097473,70.65398544073105,0.3756954327309546,0.3192872107028961,0.3192872107028961,23.94654080271721,0.18851077864154872,0.8935706615447998,0.8935706615447998,67.01779961585999,0.15803935511748432,0.5626114010810852,0.5626114010810852,42.19585508108139,0.42306343329983076,0.846024751663208,0.846024751663208,63.4518563747406,0.23290494456262262,-0.9553425312042236,-0.9553425312042236,-71.65068984031677,0.5305193223712331
random,7,81,2018-12-08 20:15:00+00:00,32736,-30.26173824734158,-272.3556442260742,1691.948917665286,0.4229872294163215,22.579058306243244,0.0,0.0,0.6765686273574829,0.0,0.9782809615135193,1.0,2.122513771057129,0.0,0.0,True,True,False,0.09241946451365948,0.4153743386268616,0.4153743386268616,31.153075397014618,0.16208121579845072,0.48271939158439636,0.48271939158439636,36.20395436882973,0.2665639671308331,0.9167039394378662,0.9167039394378662,68.75279545783997,0.2887242060813953,-0.7571411728858948,-0.7571411728858948,-56.78558796644211,0.4026685870150146,0.676005482673645,0.676005482673645,50.70041120052338,0.16182635169390483,-0.3144627809524536,-0.3144627809524536,-23.58470857143402,0.1692420916889155,-0.6175479292869568,-0.6175479292869568,-46.31609469652176,0.4450635782806786,0.4399997591972351,0.4399997591972351,32.99998193979263,0.21553653301536335,0.30908331274986267,0.30908331274986267,23.1812484562397,0.5183186652890017
random,7,82,2018-12-08 20:30:00+00:00,32736,-29.974572287665474,-269.77115058898926,1679.9611968526733,0.4199902992131683,22.419082171998927,0.0,0.0,0.6429315805435181,0.0,0.9773232340812683,1.0,2.1094024181365967,0.0,0.0,True,True,False,0.07804947376716882,0.08714552223682404,0.08714552223682404,6.535914167761803,0.15864126097331294,0.40456897020339966,0.40456897020339966,30.342672765254974,0.25059413935964625,0.05222851410508156,0.05222851410508156,3.917138557881117,0.2866625542088263,-0.8637441396713257,-0.8637441396713257,-64.78081047534943,0.4334394719908056,0.9149464964866638,0.9149464964866638,68.62098723649979,0.12571004262206284,-0.09277356415987015,-0.09277356415987015,-6.958017311990261,0.17254714991211087,0.8896483778953552,0.8896483778953552,66.72362834215164,0.4099458791532304,0.5297891497612,0.5297891497612,39.734186232089996,0.1946238034195265,-0.3277938663959503,-0.3277938663959503,-24.584539979696274,0.5299963217793574
random,7,83,2018-12-08 20:45:00+00:00,32736,-38.407220204671226,-345.664981842041,2133.8879896502476,0.5334719974125619,28.476735221882556,0.0,0.0,0.9948078393936157,0.0,0.9626650214195251,1.0,2.4871726036071777,0.0,0.0,True,True,False,0.08456758323591203,-0.43071725964546204,-0.43071725964546204,-32.30379447340965,0.17398556334818252,-0.5301201939582825,-0.5301201939582825,-39.759014546871185,0.2694796712694101,0.026171837002038956,0.026171837002038956,1.9628877751529217,0.28562945537979845,0.07727566361427307,0.07727566361427307,5.79567477107048,0.43038911684813697,-0.7797243595123291,-0.7797243595123291,-58.47932696342468,0.15348772292968957,-0.8871368169784546,-0.8871368169784546,-66.5352612733841,0.20415139901696833,-0.12979912757873535,-0.12979912757873535,-9.734934568405151,0.41456997307322285,-0.7223249077796936,-0.7223249077796936,-54.17436808347702,0.2203566282591781,-0.9270009398460388,-0.9270009398460388,-69.52507048845291,0.5630207302613726
random,7,84,2018-12-08 21:00:00+00:00,32736,-29.663861380683052,-266.97475242614746,1772.1028833984747,0.44302572084961866,22.155716299689427,0.0,0.0,0.7182751893997192,0.0,0.9767538905143738,1.0,2.17777943611145,0.0,0.0,True,True,False,0.08649505251087249,-0.402450829744339,-0.402450829744339,-30.183812230825424,0.1883228741578246,-0.3562193512916565,-0.3562193512916565,-26.716451346874237,0.28216998565917534,0.7163253426551819,0.7163253426551819,53.72440069913864,0.2573534550118307,-0.7881693243980408,-0.7881693243980408,-59.11269932985306,0.4584676490298172,0.9185817241668701,0.9185817241668701,68.89362931251526,0.11722791802836574,-0.3108888268470764,-0.3108888268470764,-23.31666201353073,0.21522681347339542,0.06409185379743576,0.06409185379743576,4.806889034807682,0.41204003147595564,0.7060209512710571,0.7060209512710571,52.951571345329285,0.192487380182689,-0.3503212630748749,-0.3503212630748749,-26.274094730615616,0.575500925258415
