policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.283265855577255,-290.5493927001953,2053.0987642050604,0.5132746910512651,23.89293686843639,0.0,0.0,0.9320098161697388,0.0,0.9666856527328491,1.0,2.4647676944732666,0.0,0.0,True,True,False,0.08082640212960542,-0.329349160194397,-0.2634793221950531,-19.760949164628983,0.4535130263911561,-0.10721290856599808,-0.08577033132314682,-6.4327748492360115,0.4949400772046494,-0.6243222951889038,-0.49945783615112305,-37.45933771133423,0.4233992608891507,0.7259774804115295,0.5807819962501526,43.558649718761444,0.5410963376042873,0.821012020111084,0.6568096280097961,49.26072210073471,0.4214588479638884,-0.2907474637031555,-0.2325979769229889,-17.444848269224167,0.5617316274128021,-0.7192093133926392,-0.5753674507141113,-43.15255880355835,0.5652651884117605,-0.9741384387016296,-0.7793107628822327,-58.44830721616745,0.5291659046691769,-0.7964576482772827,-0.6371661424636841,-47.787460684776306,0.43103043561213106
random,5,9,2018-12-06 02:15:00+00:00,32544,-29.654305987887913,-266.8887538909912,1890.8946156589082,0.47272365391472704,22.005286089730543,0.0,0.0,0.8273619413375854,0.0,0.9717383980751038,1.0,2.3265888690948486,0.0,0.0,True,True,False,0.05383450901135802,-0.03807268291711807,-0.03807268291711807,-2.8554512187838554,0.4548693657200784,-0.06510902941226959,-0.06510902941226959,-4.883177205920219,0.4972595863774615,0.7624523639678955,0.7624523639678955,57.18392729759216,0.39330245704831274,0.05816877633333206,0.05816877633333206,4.362658224999905,0.5388002016963926,-0.37639307975769043,-0.37639307975769043,-28.229480981826782,0.4348678514302561,-0.4922541379928589,-0.4922541379928589,-36.91906034946442,0.5792681810787977,-0.39668968319892883,-0.39668968319892883,-29.751726239919662,0.5793972583757224,0.5552435517311096,0.5552435517311096,41.64326637983322,0.507248396048212,0.12679050862789154,0.12679050862789154,9.509288147091866,0.42602554711366164
random,5,10,2018-12-06 02:30:00+00:00,32544,-32.038873460557724,-288.34986114501953,2036.9906037885812,0.5092476509471453,23.705478151589613,0.0,0.0,0.9200512766838074,0.0,0.9684387445449829,1.0,2.4486303329467773,0.0,0.0,True,True,False,0.08498839074745775,-0.5562036037445068,-0.5562036037445068,-41.71527028083801,0.47468411910347647,0.1429082453250885,0.1429082453250885,10.718118399381638,0.49161847143041854,-0.7198629975318909,-0.7198629975318909,-53.989724814891815,0.4189475763353864,-0.5746522545814514,-0.5746522545814514,-43.098919093608856,0.5592721882658569,-0.7646988034248352,-0.7646988034248352,-57.35241025686264,0.4621102463022658,-0.1703759878873825,-0.1703759878873825,-12.778199091553688,0.5853378256472858,0.31675997376441956,0.31675997376441956,23.756998032331467,0.5668935752008111,0.9477554559707642,0.9477554559707642,71.08165919780731,0.4698369964704187,-0.3394968509674072,-0.3394968509674072,-25.462263822555542,0.43812012242937554
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.572627809312607,-284.1536502838135,2010.225306970824,0.502556326742706,23.39399700987296,0.0,0.0,0.8969446420669556,0.0,0.9700623154640198,1.0,2.4256815910339355,0.0,0.0,True,True,False,0.06623535677790642,0.0455360934138298,0.0455360934138298,3.4152070060372353,0.47288664173187794,-0.8891770839691162,-0.8891770839691162,-66.68828129768372,0.5232954050468183,0.0937781110405922,0.0937781110405922,7.0333583280444145,0.4152458087943104,-0.30989357829093933,-0.30989357829093933,-23.24201837182045,0.5703121469924716,-0.5762833952903748,-0.5762833952903748,-43.22125464677811,0.48264034225948543,0.49351656436920166,0.49351656436920166,37.013742327690125,0.565856908632712,0.29522764682769775,0.29522764682769775,22.14207351207733,0.5552398522997177,0.13993418216705322,0.13993418216705322,10.495063662528992,0.4643132787532982,-0.6892057061195374,-0.6892057061195374,-51.6904279589653,0.46267307570988403
random,5,12,2018-12-06 03:00:00+00:00,32544,-29.881218592325848,-268.9309673309326,1952.311681525316,0.488077920381329,22.109929793274205,0.0,0.0,0.8804574608802795,0.0,0.968092143535614,1.0,2.378171443939209,0.0,0.0,True,True,False,0.0699506881646812,0.42790281772613525,0.3423222601413727,25.67416951060295,0.4593739209368238,-0.7689328789710999,-0.6151463389396667,-46.135975420475006,0.5452099933715439,0.7435373067855835,0.5948298573493958,44.61223930120468,0.3917656828463079,-0.255361407995224,-0.20428912341594696,-15.321684256196022,0.5775899470141647,0.680909276008606,0.5447274446487427,40.8545583486557,0.461137943128614,-0.12071593105792999,-0.09657274931669235,-7.242956198751926,0.5692973128271192,-0.7113978266716003,-0.5691182613372803,-42.68386960029602,0.5755146903598584,-0.8627854585647583,-0.6902284026145935,-51.76713019609451,0.4889026655964431,0.09183616191148758,0.07346893101930618,5.510169826447964,0.459772986327543
random,5,13,2018-12-06 03:15:00+00:00,32544,-32.04731792873807,-288.4258613586426,2087.7571401870227,0.5219392850467557,23.64384961261803,0.0,0.0,0.9866400957107544,0.0,0.9620099663734436,1.0,2.493217945098877,0.0,0.0,True,True,False,0.08533957181498408,-0.5995368361473083,-0.4796294867992401,-35.97221150994301,0.4764607214040467,-0.6125800013542175,-0.49006399512290955,-36.754799634218216,0.5626685231977975,0.8373928666114807,0.6699143052101135,50.243572890758514,0.36532169711432977,-0.9800580143928528,-0.7840464115142822,-58.80348086357117,0.605521600424361,0.12319257110357285,0.09855405986309052,7.391554489731789,0.4572476512919131,-0.35364657640457153,-0.2829172611236572,-21.218794584274292,0.5793762402546494,-0.8119134902954102,-0.649530827999115,-48.714812099933624,0.5986542261073269,-0.9164572358131409,-0.7331658005714417,-54.987435042858124,0.5150216972418007,0.4545270800590515,0.36362168192863464,27.2716261446476,0.4454194988829916
random,5,14,2018-12-06 03:30:00+00:00,32544,-23.835639317830402,-214.52075386047363,1573.412931218627,0.3933532328046567,17.818901446050948,0.0,0.0,0.5963839888572693,0.0,0.979576587677002,1.0,2.07875394821167,0.0,0.0,True,True,False,0.09896838838285475,0.9870757460594177,0.9870757460594177,74.03068095445633,0.43749720511222756,0.7509108781814575,0.7509108781814575,56.318315863609314,0.5330273043222137,-0.007993221282958984,-0.007993221282958984,-0.5994915962219238,0.3656064556225352,0.9310485124588013,0.9310485124588013,69.8286384344101,0.568769685458882,-0.4477521479129791,-0.4477521479129791,-33.581411093473434,0.473198821561313,-0.0007150401943363249,-0.0007150401943363249,-0.05362801457522437,0.5794017135615727,0.720417857170105,0.720417857170105,54.03133928775787,0.57021667911377,0.6889756321907043,0.6889756321907043,51.673172414302826,0.4878252907079571,0.7434250116348267,0.7434250116348267,55.756875872612,0.41607377473951157
random,5,15,2018-12-06 03:45:00+00:00,32544,-29.220515780978733,-262.9846420288086,1908.5614363721106,0.47714035909302766,21.614458266914152,0.0,0.0,0.8164992332458496,0.0,0.9737659096717834,1.0,2.346971035003662,0.0,0.0,True,True,False,0.07407610423397273,-0.6059507727622986,-0.6059507727622986,-45.446307957172394,0.45908420139188444,0.750084400177002,0.750084400177002,56.25633001327515,0.5034187095783846,0.23490436375141144,0.23490436375141144,17.617827281355858,0.3563339149481374,-0.03326801210641861,-0.03326801210641861,-2.4951009079813957,0.5699548583901731,0.5299742817878723,0.5299742817878723,39.748071134090424,0.45227878412231803,-0.7039405107498169,-0.7039405107498169,-52.79553830623627,0.6044795942570349,-0.05501384660601616,-0.05501384660601616,-4.126038495451212,0.5721765473991094,0.5048043131828308,0.5048043131828308,37.86032348871231,0.46789880466126643,-0.5327850580215454,-0.5327850580215454,-39.958879351615906,0.4350542424315291
random,5,16,2018-12-06 04:00:00+00:00,32544,-24.874729368421768,-223.8725643157959,1594.8471648516716,0.3987117912129179,18.571995234697713,0.0,0.0,0.6072940230369568,0.0,0.9799755215644836,1.0,2.1002156734466553,0.0,0.0,True,True,False,0.08806807408109307,0.20619827508926392,0.20619827508926392,15.464870631694794,0.4509447957962556,0.32156506180763245,0.32156506180763245,24.117379635572433,0.4907253518754518,0.8578067421913147,0.8578067421913147,64.3355056643486,0.322473122493217,0.810427725315094,0.810427725315094,60.78207939863205,0.53796429028563,0.19950014352798462,0.19950014352798462,14.962510764598846,0.4444037784567397,-0.23231260478496552,-0.23231260478496552,-17.423445358872414,0.6127557308024993,0.6713941693305969,0.6713941693305969,50.35456269979477,0.5456741459781648,0.4239383637905121,0.4239383637905121,31.795377284288406,0.4511643955642725,0.9738208651542664,0.9738208651542664,73.03656488656998,0.39661394512280806
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.377286699083115,-282.39558029174805,1991.9766106104362,0.49799415265260905,23.19656763055853,0.0,0.0,0.883188009262085,0.0,0.9694268107414246,1.0,2.423983573913574,0.0,0.0,True,True,False,0.05933297120500356,0.09638474881649017,0.06168624386191368,4.626468289643526,0.4485098124859169,0.14080660045146942,0.0901162251830101,6.758716888725758,0.48716813246033297,0.4334601163864136,0.2774145007133484,20.80608755350113,0.3115225500966375,0.38438621163368225,0.24600718915462494,18.45053918659687,0.5282534801874211,0.8605217933654785,0.5507339835166931,41.305048763751984,0.4226642791073965,-0.16623832285404205,-0.1063925251364708,-7.97943938523531,0.6165459645104862,-0.9236193299293518,-0.5911163687705994,-44.33372765779495,0.5667326666156174,-0.9803609848022461,-0.6274310946464539,-47.05733209848404,0.47351662831105246,-0.9586358666419983,-0.6135269999504089,-46.01452499628067,0.4184708444960414
random,5,18,2018-12-06 04:30:00+00:00,32544,-32.17117224799262,-289.5405502319336,2046.6381179649034,0.5116595294912258,23.8331008837013,0.0,0.0,0.9097048044204712,0.0,0.9695671796798706,1.0,2.4764134883880615,0.0,0.0,True,True,False,0.05511757149361074,-0.34257081151008606,-0.34257081151008606,-25.692810863256454,0.46071389764596377,0.1828213632106781,0.1828213632106781,13.711602240800858,0.4799514997020167,-0.061223000288009644,-0.061223000288009644,-4.591725021600723,0.31370361948189784,0.09187852591276169,0.09187852591276169,6.890889443457127,0.5246266962698121,-0.5179066061973572,-0.5179066061973572,-38.84299546480179,0.44111470195317737,-0.4604842960834503,-0.4604842960834503,-34.536322206258774,0.6329507175584591,0.39682838320732117,0.39682838320732117,29.762128740549088,0.5510683883311178,0.20499782264232635,0.20499782264232635,15.374836698174477,0.4654246089962238,-0.6808930039405823,-0.6808930039405823,-51.06697529554367,0.44272765776142464
random,5,19,2018-12-06 04:45:00+00:00,32544,-30.90528827243381,-278.1475944519043,1966.292150595109,0.49157303764877724,22.897472093680044,0.0,0.0,0.8845051527023315,0.0,0.967978835105896,1.0,2.4170193672180176,0.0,0.0,True,True,False,0.10116716120392084,0.6111049056053162,0.6111049056053162,45.83286792039871,0.436591335582596,0.3262949287891388,0.3262949287891388,24.47211965918541,0.4670714367234981,-0.911419153213501,-0.911419153213501,-68.35643649101257,0.3461729268151288,0.6872155070304871,0.6872155070304871,51.54116302728653,0.4974997683607139,-0.2797088921070099,-0.2797088921070099,-20.97816690802574,0.4510793312344896,-0.753729522228241,-0.753729522228241,-56.52971416711807,0.6598023317878402,-0.7064040899276733,-0.7064040899276733,-52.9803067445755,0.5762340340347912,0.4608801305294037,0.4608801305294037,34.56600978970528,0.44723197226479994,0.6588248014450073,0.6588248014450073,49.41186010837555,0.41672141559912174
random,5,20,2018-12-06 05:00:00+00:00,32544,-31.12893909878201,-280.1604518890381,1927.6445528012118,0.48191113820030296,23.151011079142553,0.0,0.0,0.8093664646148682,0.0,0.9720204472541809,1.0,2.393489360809326,0.0,0.0,True,True,False,0.10081609786720946,0.694857656955719,0.694857656955719,52.114324271678925,0.4091627438606597,-0.16998395323753357,-0.16998395323753357,-12.748796492815018,0.47312711505758526,0.8949413299560547,0.8949413299560547,67.1205997467041,0.31084629536949504,-0.7304712533950806,-0.7304712533950806,-54.78534400463104,0.5235228067629136,0.023043444380164146,0.023043444380164146,1.728258328512311,0.4501697215879042,0.7023892402648926,0.7023892402648926,52.67919301986694,0.6320764407247523,0.7874844670295715,0.7874844670295715,59.061335027217865,0.5451491208625713,-0.5408921837806702,-0.5408921837806702,-40.56691378355026,0.4665012563119863,-0.8327950239181519,-0.8327950239181519,-62.45962679386139,0.4463897383262059
random,5,21,2018-12-06 05:15:00+00:00,32544,-33.81633970472548,-304.3470573425293,2085.8599184721243,0.5214649796180311,25.05117762085021,0.0,0.0,0.9391072988510132,0.0,0.966624915599823,1.0,2.538618564605713,0.0,0.0,True,True,False,0.09706377843394876,-0.7184468507766724,-0.7184468507766724,-53.88351380825043,0.43475741291957865,-0.8579366207122803,-0.8579366207122803,-64.34524655342102,0.5036911071704603,-0.23566819727420807,-0.23566819727420807,-17.675114795565605,0.3192419748973887,0.3605940341949463,0.3605940341949463,27.04455256462097,0.5092888317289026,-0.8936541676521301,-0.8936541676521301,-67.02406257390976,0.48200615131051133,0.6363301277160645,0.6363301277160645,47.724759578704834,0.6069581462096445,-0.2332027554512024,-0.2332027554512024,-17.49020665884018,0.5534569690255203,0.4355350434780121,0.4355350434780121,32.665128260850906,0.4493090835431174,0.8053670525550842,0.8053670525550842,60.40252894163132,0.41459893362008415
random,5,22,2018-12-06 05:30:00+00:00,32544,-29.597014533148872,-266.37313079833984,1839.0076331052114,0.45975190827630286,22.08648167359359,0.0,0.0,0.7273156046867371,0.0,0.9736523032188416,1.0,2.3566699028015137,0.0,0.0,True,True,False,0.07230522723257309,0.7328110337257385,0.7328110337257385,54.96082752943039,0.4058306615882995,0.617242693901062,0.617242693901062,46.29320204257965,0.4793262639901552,0.9539311528205872,0.9539311528205872,71.54483646154404,0.2815867978123655,0.04718037322163582,0.04718037322163582,3.5385279916226864,0.507426448575417,-0.0029775325674563646,-0.0029775325674563646,-0.22331494255922735,0.48211222590822694,0.664588451385498,0.664588451385498,49.84413385391235,0.5807243915496906,-0.10067204385995865,-0.10067204385995865,-7.550403289496899,0.5570434105880313,0.42268893122673035,0.42268893122673035,31.701669842004776,0.43262399415258856,-0.31418657302856445,-0.31418657302856445,-23.563992977142334,0.42579183028422674
random,5,23,2018-12-06 05:45:00+00:00,32544,-31.84031613667806,-286.56284523010254,1970.2748744239216,0.4925687186059804,23.6630012418313,0.0,0.0,0.8160420656204224,0.0,0.9740345478057861,1.0,2.4834249019622803,0.0,0.0,True,True,False,0.08368808703962713,-0.7802013158798218,-0.7802013158798218,-58.51509869098663,0.43362533346651816,0.8126958608627319,0.8126958608627319,60.952189564704895,0.4472461642192579,0.9506661891937256,0.9506661891937256,71.29996418952942,0.24406050087050793,-0.39934566617012024,-0.39934566617012024,-29.950924962759018,0.5216531379327275,0.6716942191123962,0.6716942191123962,50.37706643342972,0.45559798041694816,-0.04832399636507034,-0.04832399636507034,-3.6242997273802757,0.5824459339201962,0.03996885195374489,0.03996885195374489,2.9976638965308666,0.5554656927477519,0.17782330513000488,0.17782330513000488,13.336747884750366,0.4256046531606147,0.5826452374458313,0.5826452374458313,43.69839280843735,0.40279267617452286
random,5,24,2018-12-06 06:00:00+00:00,32544,-42.41628901163737,-381.7466011047363,2445.454576307384,0.611363644076846,31.405750396227575,0.0,0.0,1.156579852104187,0.0,0.9569671154022217,1.0,2.898563861846924,0.0,0.0,True,True,False,0.10231312648393213,-0.1855538934469223,-0.1855538934469223,-13.916542008519173,0.44023569092056475,-0.9813563227653503,-0.9813563227653503,-73.60172420740128,0.4822069832177735,-0.7873605489730835,-0.7873605489730835,-59.05204117298126,0.272110220427674,-0.791458010673523,-0.791458010673523,-59.35935080051422,0.5498488295629718,-0.740364670753479,-0.740364670753479,-55.527350306510925,0.48197347181254085,0.712857186794281,0.712857186794281,53.464289009571075,0.5543068344414745,-0.7945346236228943,-0.7945346236228943,-59.59009677171707,0.5837709887143175,0.33965763449668884,0.33965763449668884,25.474322587251663,0.412197114956798,-0.1235571876168251,-0.1235571876168251,-9.266789071261883,0.40719440098337223
random,5,25,2018-12-06 06:15:00+00:00,32544,-35.26726828681098,-317.4054145812988,2051.4975002006395,0.5128743750501599,26.34635664632671,0.0,0.0,0.8490385413169861,0.0,0.9733479022979736,1.0,2.5873920917510986,0.0,0.0,True,True,False,0.09296434815041721,0.33029305934906006,0.33029305934906006,24.771979451179504,0.4271978069988913,0.7931875586509705,0.7931875586509705,59.489066898822784,0.4508969480078668,-0.07657978683710098,-0.07657978683710098,-5.743484012782574,0.2748383753337457,-0.5285136103630066,-0.5285136103630066,-39.638520777225494,0.5686771269321539,0.7863069176673889,0.7863069176673889,58.97301882505417,0.45093504085198605,-0.7964988946914673,-0.7964988946914673,-59.737417101860046,0.582682107564858,0.9655481576919556,0.9655481576919556,72.41611182689667,0.5456572456475298,0.3629908859729767,0.3629908859729767,27.22431644797325,0.39786852735260153,0.3181796967983246,0.3181796967983246,23.863477259874344,0.39463467610975417
random,5,26,2018-12-06 06:30:00+00:00,32544,-41.68106248643663,-375.1295623779297,2407.38258100464,0.60184564525116,30.916810796552088,0.0,0.0,1.0953984260559082,0.0,0.9614165425300598,1.0,2.8895516395568848,0.0,0.0,True,True,False,0.1102020313963294,0.4510769248008728,0.4510769248008728,33.83076936006546,0.4093921389146463,-0.7063937783241272,-0.7063937783241272,-52.97953337430954,0.4760622263606638,0.8040472269058228,0.8040472269058228,60.30354201793671,0.24309966900851587,-0.20090755820274353,-0.20090755820274353,-15.068066865205765,0.5758344586931267,-0.3594282269477844,-0.3594282269477844,-26.957117021083832,0.46373967143700084,-0.759727418422699,-0.759727418422699,-56.97955638170242,0.6097473968461667,-0.9965718984603882,-0.9965718984603882,-74.74289238452911,0.5811601195301812,0.6326773166656494,0.6326773166656494,47.450798749923706,0.37289442274737855,-0.9666113257408142,-0.9666113257408142,-72.49584943056107,0.4290702045892707
random,5,27,2018-12-06 06:45:00+00:00,32544,-39.18390104505751,-352.6551094055176,2269.5098581316415,0.5673774645329104,29.146180353055605,0.0,0.0,1.0160572528839111,0.0,0.9626736044883728,1.0,2.7877492904663086,0.0,0.0,True,True,False,0.0910989155760035,-0.14538726210594177,-0.14538726210594177,-10.904044657945633,0.4145715601271705,0.4123522937297821,0.4123522937297821,30.926422029733658,0.4597851621344882,0.9633192420005798,0.9633192420005798,72.24894315004349,0.2050739094558614,0.05821743980050087,0.05821743980050087,4.366307985037565,0.5735364018588963,-0.9673945307731628,-0.9673945307731628,-72.55458980798721,0.4982031015957948,-0.4554329514503479,-0.4554329514503479,-34.15747135877609,0.6259721957415854,-0.8124845623970032,-0.8124845623970032,-60.93634217977524,0.6101048820655744,0.12447728216648102,0.12447728216648102,9.335796162486076,0.3679808458197543,0.9195432662963867,0.9195432662963867,68.965744972229,0.3927724440775712
random,5,28,2018-12-06 07:00:00+00:00,32544,-41.43896230061849,-372.9506607055664,2176.015526849369,0.5440038817123423,31.00822125760351,0.0,0.0,0.8944700956344604,0.0,0.9716022610664368,1.0,2.7266454696655273,0.0,0.0,True,True,False,0.051210949425876603,-0.49529603123664856,-0.49529603123664856,-37.14720234274864,0.43221648123997614,0.09260986745357513,0.09260986745357513,6.945740059018135,0.4561295094718471,0.3375126123428345,0.3375126123428345,25.313445925712585,0.19175104317917058,-0.0026630868669599295,-0.0026630868669599295,-0.1997315150219947,0.5736312743285318,0.7030467987060547,0.7030467987060547,52.7285099029541,0.4704512542784505,0.3828243613243103,0.3828243613243103,28.711827099323273,0.6108607077945731,0.28049254417419434,0.28049254417419434,21.036940813064575,0.5990328079534352,0.3796060383319855,0.3796060383319855,28.47045287489891,0.3529963969382286,0.05719929561018944,0.05719929561018944,4.289947170764208,0.39051457714559007
random,5,29,2018-12-06 07:15:00+00:00,32544,-41.226739671495224,-371.04065704345703,2163.521468966792,0.540880367241698,30.830180932776784,0.0,0.0,0.8872548341751099,0.0,0.9712684154510498,1.0,2.7295100688934326,0.0,0.0,True,True,False,0.07834729530732147,0.37887004017829895,0.37887004017829895,28.41525301337242,0.41726108491714853,0.7368970513343811,0.7368970513343811,55.26727885007858,0.42704146797180575,0.5168108344078064,0.5168108344078064,38.76081258058548,0.17135061550517822,0.3147781789302826,0.3147781789302826,23.608363419771194,0.5612058198970733,-0.8703113198280334,-0.8703113198280334,-65.27334898710251,0.5014560950473242,0.8888093829154968,0.8888093829154968,66.66070371866226,0.575776126890014,0.3966032564640045,0.3966032564640045,29.74524423480034,0.5833774162509087,-0.060901522636413574,-0.060901522636413574,-4.567614197731018,0.35516601368215084,-0.014540829695761204,-0.014540829695761204,-1.0905622271820903,0.39103259420350156
random,5,30,2018-12-06 07:30:00+00:00,32544,-43.916265699598526,-395.2463912963867,2298.5337175341556,0.5746334293835389,32.75410547486172,0.0,0.0,1.0045077800750732,0.0,0.9649420976638794,1.0,2.842160701751709,0.0,0.0,True,True,False,0.07220498850219884,0.49120470881462097,0.49120470881462097,36.84035316109657,0.39787142535867664,0.4569995105266571,0.4569995105266571,34.27496328949928,0.4090020136089114,0.2556384205818176,0.2556384205818176,19.172881543636322,0.16125962521905385,0.6341051459312439,0.6341051459312439,47.55788594484329,0.5361753536103137,-0.6344197988510132,-0.6344197988510132,-47.58148491382599,0.5240573003813916,-0.7541711330413818,-0.7541711330413818,-56.56283497810364,0.6026434735046132,0.012418600730597973,0.012418600730597973,0.931395054794848,0.5828872083273324,-0.2075459063053131,-0.2075459063053131,-15.565942972898483,0.3625598365942776,0.40442949533462524,0.40442949533462524,30.332212150096893,0.37506827201924003
random,5,31,2018-12-06 07:45:00+00:00,32544,-44.43599616156684,-399.92396545410156,2327.929716775543,0.5819824291938858,33.17299846405149,0.0,0.0,1.0084519386291504,0.0,0.9656708836555481,1.0,2.8728933334350586,0.0,0.0,True,True,False,0.1054112708196044,-0.6757550239562988,-0.6757550239562988,-50.68162679672241,0.4219451980871198,-0.684403121471405,-0.684403121471405,-51.33023411035538,0.4333838748113302,0.3224756121635437,0.3224756121635437,24.185670912265778,0.14853032473891398,-0.2640293836593628,-0.2640293836593628,-19.80220377445221,0.5455814004031785,-0.9399222135543823,-0.9399222135543823,-70.49416601657867,0.5575420292392665,0.06972000002861023,0.06972000002861023,5.229000002145767,0.599891368240326,0.7695180177688599,0.7695180177688599,57.71385133266449,0.5525114970996142,0.9260796308517456,0.9260796308517456,69.45597231388092,0.326004061692235,0.9700314402580261,0.9700314402580261,72.75235801935196,0.3367775572722127
random,5,32,2018-12-06 08:00:00+00:00,32544,-41.641202714708115,-374.77082443237305,2154.059765402053,0.5385149413505133,31.185400253608222,0.0,0.0,0.8744475245475769,0.0,0.9724270105361938,1.0,2.7380597591400146,0.0,0.0,True,True,False,0.09511413822183386,-0.40308529138565063,-0.40308529138565063,-30.231396853923798,0.4363051115927336,0.5203158259391785,0.5203158259391785,39.023686945438385,0.41284509220846793,-0.030816329643130302,-0.030816329643130302,-2.3112247232347727,0.14962815648245048,0.6001882553100586,0.6001882553100586,45.014119148254395,0.5218897587462025,0.9348898530006409,0.9348898530006409,70.11673897504807,0.5206384824102939,0.3515784740447998,0.3515784740447998,26.368385553359985,0.5860132705806628,0.6000826954841614,0.6000826954841614,45.0062021613121,0.5288240222778711,-0.6662071943283081,-0.6662071943283081,-49.96553957462311,0.349737692990181,0.9655901193618774,0.9655901193618774,72.41925895214081,0.2986621578237175
random,5,33,2018-12-06 08:15:00+00:00,32544,-49.1986452738444,-442.7878074645996,2530.711595187313,0.6326778987968282,36.63837711932432,0.0,0.0,1.152501106262207,0.0,0.9580850005149841,1.0,3.0574610233306885,0.0,0.0,True,True,False,0.07000296539627016,-0.8557283282279968,-0.6845826506614685,-51.34369879961014,0.46069336852254844,-0.4067283868789673,-0.32538270950317383,-24.403703212738037,0.4244368512345185,-0.17587947845458984,-0.14070358872413635,-10.552769154310226,0.15464072183074784,0.3713304102420807,0.29706433415412903,22.279825061559677,0.5101635350295921,-0.9145857095718384,-0.7316685914993286,-54.875144362449646,0.5467041759824575,0.46127182245254517,0.36901745200157166,27.676308900117874,0.5714467922121796,-0.0423852801322937,-0.03390822559595108,-2.543116919696331,0.5300320028147268,-0.9206343293190002,-0.7365074753761292,-55.238060653209686,0.3759757718004556,0.5183205604553223,0.41465646028518677,31.099234521389008,0.2822941396545654
random,5,34,2018-12-06 08:30:00+00:00,32544,-48.98005464341905,-440.8204917907715,2524.977990760817,0.6312444976902043,36.55536886123973,0.0,0.0,1.1259496212005615,0.0,0.9615808129310608,1.0,3.0550646781921387,0.0,0.0,True,True,False,0.08574469238519669,-0.9761015176773071,-0.9761015176773071,-73.20761382579803,0.4954669850898025,-0.1806887984275818,-0.1806887984275818,-13.551659882068634,0.4308738896785011,0.736751914024353,0.736751914024353,55.25639355182648,0.1255584094350497,-0.484022319316864,-0.484022319316864,-36.3016739487648,0.5274068301552554,-0.3060276508331299,-0.3060276508331299,-22.95207381248474,0.5576064110433877,-0.5845776200294495,-0.5845776200294495,-43.84332150220871,0.5922723699257287,-0.1815580129623413,-0.1815580129623413,-13.616850972175598,0.5365000070265102,0.7970514297485352,0.7970514297485352,59.77885723114014,0.34451321536301344,-0.3262709975242615,-0.3262709975242615,-24.47032481431961,0.2939175439413672
random,5,35,2018-12-06 08:45:00+00:00,32544,-49.33883200751411,-444.04948806762695,2541.536780925526,0.6353841952313815,36.795098745849295,0.0,0.0,1.1542965173721313,0.0,0.9584814310073853,1.0,3.0748183727264404,0.0,0.0,True,True,False,0.054868384483066676,-0.07022789120674133,-0.07022789120674133,-5.2670918405056,0.4979688537140427,-0.24761104583740234,-0.24761104583740234,-18.570828437805176,0.4396950331864586,0.7419881820678711,0.7419881820678711,48.56097792659442,0.1,-0.015591704286634922,-0.015591704286634922,-1.1693778214976192,0.5279622846204667,0.030351972207427025,0.030351972207427025,2.276397915557027,0.556408306877305,-0.164576917886734,-0.164576917886734,-12.34326884150505,0.5981354226254436,-0.637378454208374,-0.637378454208374,-47.80338406562805,0.5592066144576836,-0.7468738555908203,-0.7468738555908203,-56.01553916931152,0.3711205964684364,-0.3662222921848297,-0.3662222921848297,-27.46667191386223,0.30696421310045174
random,5,36,2018-12-06 09:00:00+00:00,32544,-41.814539167616104,-376.3308525085449,2493.1081863760483,0.6232770465940121,31.070360772711503,0.0,0.0,1.1045587062835693,0.0,0.9620879292488098,1.0,3.036541223526001,0.0,0.0,True,True,False,0.0936577026732266,-0.6972402334213257,-0.6972402334213257,-52.293017506599426,0.5228080370296775,0.7281855344772339,0.7281855344772339,54.61391508579254,0.41095086735183095,-0.40763452649116516,-0.40763452649116516,-30.572589486837387,0.11452198000624776,0.542161762714386,0.542161762714386,40.66213220357895,0.5065611624080567,0.6133014559745789,0.6133014559745789,45.997609198093414,0.5321990388783084,0.12879540026187897,0.12879540026187897,9.659655019640923,0.5930513936677378,-0.5710663199424744,-0.5710663199424744,-42.82997399568558,0.5795508521056343,-0.673823356628418,-0.673823356628418,-50.53675174713135,0.3951255535483238,-0.6328688859939575,-0.6328688859939575,-47.465166449546814,0.32951016716398646
