policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,3,2018-12-07 00:45:00+00:00,32640,-30.053350660536026,-270.4801559448242,1925.5519002545043,0.4813879750636261,22.302704884697796,0.0,0.0,0.8380653858184814,0.0,0.9717179536819458,1.0,2.3631813526153564,0.0,0.0,True,True,False,0.06109547750093043,-0.10266607254743576,-0.10266607254743576,-7.699955441057682,0.4855123932632667,-0.3609435260295868,-0.3609435260295868,-27.07076445221901,0.5453069033169826,0.10491989552974701,0.10491989552974701,7.868992164731026,0.44865858731301206,0.3291117250919342,0.3291117250919342,24.683379381895065,0.4909738159341443,-0.5481888651847839,-0.5481888651847839,-41.114164888858795,0.6000083818659186,-0.6339781284332275,-0.6339781284332275,-47.548359632492065,0.43597869928730154,0.5949734449386597,0.5949734449386597,44.623008370399475,0.4165958483752451,0.33947163820266724,0.33947163820266724,25.460372865200043,0.5019178288988769,0.24417217075824738,0.24417217075824738,18.312912806868553,0.5502940061815867
random,6,4,2018-12-07 01:00:00+00:00,32640,-26.088226106431748,-234.79403495788574,1767.3133823045646,0.44182834557614115,19.391846087336834,0.0,0.0,0.7023873329162598,0.0,0.976833701133728,1.0,2.2336597442626953,0.0,0.0,True,True,False,0.07171332996804267,-0.5521069169044495,-0.5521069169044495,-41.40801876783371,0.5051812021779877,-0.08490663766860962,-0.08490663766860962,-6.367997825145721,0.5483317022839268,0.05094742402434349,0.05094742402434349,3.821056801825762,0.44664750478573534,0.7817603349685669,0.7817603349685669,58.63202512264252,0.46011485534327984,0.401982843875885,0.401982843875885,30.148713290691376,0.5841406380287126,0.6673403382301331,0.6673403382301331,50.05052536725998,0.40963631751505947,-0.2930479049682617,-0.2930479049682617,-21.97859287261963,0.4270356799897394,0.8587388396263123,0.8587388396263123,64.40541297197342,0.4680202431241541,0.13387969136238098,0.13387969136238098,10.040976852178574,0.5450092815225454
random,6,5,2018-12-07 01:15:00+00:00,32640,-29.11793327331543,-262.06139945983887,1958.4672614000738,0.48961681535001844,21.48928202571231,0.0,0.0,0.8752875328063965,0.0,0.969177782535553,1.0,2.389834403991699,0.0,0.0,True,True,False,0.09596104027004912,0.3985190987586975,0.3985190987586975,29.888932406902313,0.4894501851217233,-0.9198232293128967,-0.9198232293128967,-68.98674219846725,0.5811004048281987,-0.4843897521495819,-0.4843897521495819,-36.32923141121864,0.4639038897060642,-0.8887366652488708,-0.8887366652488708,-66.65524989366531,0.49177609904277086,0.4419091045856476,0.4419091045856476,33.14318284392357,0.5666968575845424,-0.473287969827652,-0.473287969827652,-35.4965977370739,0.42649720144016956,-0.023251166567206383,-0.023251166567206383,-1.7438374925404787,0.42786400279869613,0.8480948209762573,0.8480948209762573,63.6071115732193,0.43454281598035444,0.6399103403091431,0.6399103403091431,47.99327552318573,0.5197496628261318
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.18111228942871,-244.6300106048584,1836.4053949844674,0.45910134874611686,20.149958196467068,0.0,0.0,0.7780169248580933,0.0,0.9742423295974731,1.0,2.2889137268066406,0.0,0.0,True,True,False,0.07770380463916808,-0.41441261768341064,-0.41441261768341064,-31.0809463262558,0.5042136346266948,-0.9519015550613403,-0.9519015550613403,-71.39261662960052,0.615011897727259,0.32705581188201904,0.32705581188201904,24.529185891151428,0.4509937918686161,0.04073157534003258,0.04073157534003258,3.0548681505024433,0.49016827370040117,0.4633585512638092,0.4633585512638092,34.75189134478569,0.5484063884557078,-0.16974091529846191,-0.16974091529846191,-12.730568647384644,0.43254422154767724,0.27810606360435486,0.27810606360435486,20.857954770326614,0.4168861318669453,0.5488869547843933,0.5488869547843933,41.1665216088295,0.4128762256599179,0.9500088691711426,0.9500088691711426,71.2506651878357,0.4822493127272709
random,6,7,2018-12-07 01:45:00+00:00,32640,-26.882646348741318,-241.94381713867188,1816.5200091243605,0.45413000228109013,19.931765800117045,0.0,0.0,0.751244306564331,0.0,0.9746005535125732,1.0,2.271043300628662,0.0,0.0,True,True,False,0.08140603238716722,0.7406499981880188,0.7406499981880188,55.54874986410141,0.474977450487694,0.37158775329589844,0.37158775329589844,27.869081497192383,0.6003439600971577,-0.12184865772724152,-0.12184865772724152,-9.138649329543114,0.4553346503001491,0.6386159062385559,0.6386159062385559,47.89619296789169,0.46495975108572135,0.13469044864177704,0.13469044864177704,10.101783648133278,0.5430896602198482,0.7050429582595825,0.7050429582595825,52.87822186946869,0.4047135784584832,-0.9164840579032898,-0.9164840579032898,-68.73630434274673,0.44953587642975,0.2133743017911911,0.2133743017911911,16.003072634339333,0.40445355585237086,-0.49936097860336304,-0.49936097860336304,-37.45207339525223,0.5000390475900157
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.921980328030056,-269.2978229522705,1980.117338745913,0.49502933468647825,22.07830832701693,0.0,0.0,0.908557116985321,0.0,0.9662073850631714,1.0,2.4073166847229004,0.0,0.0,True,True,False,0.11295670140534639,0.9436042904853821,0.9436042904853821,70.77032178640366,0.4377299127053763,-0.9567658305168152,-0.9567658305168152,-71.75743728876114,0.6344287428093193,-0.5730234980583191,-0.5730234980583191,-42.97676235437393,0.4757486124184767,-0.5110630989074707,-0.5110630989074707,-38.3297324180603,0.4831663739843,0.21592149138450623,0.21592149138450623,16.194111853837967,0.5345664434546703,-0.7563644647598267,-0.7563644647598267,-56.727334856987,0.43165906251555203,-0.586456835269928,-0.586456835269928,-43.9842626452446,0.4704284011862412,0.6367403268814087,0.6367403268814087,47.75552451610565,0.37931906926494685,0.8444175720214844,0.8444175720214844,63.33131790161133,0.4667067750102203
random,6,9,2018-12-07 02:15:00+00:00,32640,-28.714438756306965,-258.4299488067627,1909.413424982631,0.4773533562456578,21.289959688556337,0.0,0.0,0.8147672414779663,0.0,0.9729645848274231,1.0,2.3462958335876465,0.0,0.0,True,True,False,0.08977196970954537,0.6496890187263489,0.6496890187263489,48.726676404476166,0.4120842935451257,0.18119090795516968,0.18119090795516968,13.589318096637726,0.6272764701268784,-0.5217081308364868,-0.5217081308364868,-39.12810981273651,0.49433446457952657,-0.6639912128448486,-0.6639912128448486,-49.79934096336365,0.5068210609418977,0.1292404979467392,0.1292404979467392,9.69303734600544,0.5294648448515096,0.7780671119689941,0.7780671119689941,58.35503339767456,0.40094588704309175,0.6842541694641113,0.6842541694641113,51.31906270980835,0.4434183681810789,-0.36591607332229614,-0.36591607332229614,-27.44370549917221,0.3923548293770536,-0.8137812614440918,-0.8137812614440918,-61.033594608306885,0.49569773244916604
random,6,10,2018-12-07 02:30:00+00:00,32640,-28.248934427897137,-254.24040985107422,1875.4256418324076,0.4688564104581019,20.910995906431346,0.0,0.0,0.8194115161895752,0.0,0.9713431000709534,1.0,2.3195104598999023,0.0,0.0,True,True,False,0.08325741377047961,0.46378272771835327,0.46378272771835327,34.783704578876495,0.39377708060887495,0.02255690097808838,0.02255690097808838,1.6917675733566284,0.6263860661409012,-0.33611705899238586,-0.33611705899238586,-25.20877942442894,0.5063086348061303,-0.7115052342414856,-0.7115052342414856,-53.36289256811142,0.5321684349117506,-0.0020579856354743242,-0.0020579856354743242,-0.15434892266057432,0.5295381605897733,0.954264223575592,0.954264223575592,71.5698167681694,0.36327756242826575,0.412553608417511,0.412553608417511,30.941520631313324,0.4271333573224929,-0.9005001187324524,-0.9005001187324524,-67.53750890493393,0.42443514610689725,0.6370575428009033,0.6370575428009033,47.77931571006775,0.4705507241807093
random,6,11,2018-12-07 02:45:00+00:00,32640,-27.51380072699653,-247.62420654296875,1832.682800690236,0.458170700172559,20.434413227696133,0.0,0.0,0.7440659999847412,0.0,0.9737999439239502,1.0,2.287081003189087,0.0,0.0,True,True,False,0.08747089896351098,-0.1559566855430603,-0.1559566855430603,-11.696751415729523,0.39933303753134647,-0.3755607008934021,-0.3755607008934021,-28.167052567005157,0.6397654161102286,0.5233518481254578,0.5233518481254578,39.25138860940933,0.48565000922223067,0.06070694327354431,0.06070694327354431,4.553020745515823,0.5297721082035843,0.6798807978630066,0.6798807978630066,50.991059839725494,0.5027007606741283,0.9236664175987244,0.9236664175987244,69.27498131990433,0.3268170459441056,-0.5438101291656494,-0.5438101291656494,-40.785759687423706,0.4465065931740192,0.7207853198051453,0.7207853198051453,54.058898985385895,0.39598309400932574,-0.6813957691192627,-0.6813957691192627,-51.1046826839447,0.4948254484555831
random,6,12,2018-12-07 03:00:00+00:00,32640,-30.184556749131943,-271.6610107421875,2063.6156401305925,0.5159039100326481,22.204504287805175,0.0,0.0,0.9707041382789612,0.0,0.9630013108253479,1.0,2.4791829586029053,0.0,0.0,True,True,False,0.09000567505136133,0.7225238680839539,0.7225238680839539,54.18929010629654,0.3708123585280325,0.1840991973876953,0.1840991973876953,13.807439804077148,0.6324983425291354,-0.4626980423927307,-0.4626980423927307,-34.7023531794548,0.5021336269824717,-0.7536094784736633,-0.7536094784736633,-56.52071088552475,0.5566194458742086,-0.7973421812057495,-0.7973421812057495,-59.80066359043121,0.5311060758795831,-0.508312463760376,-0.508312463760376,-38.1234347820282,0.344925677465569,-0.7460424900054932,-0.7460424900054932,-55.95318675041199,0.4730843568804649,0.22868140041828156,0.22868140041828156,17.151105031371117,0.38695619662439357,0.3969935476779938,0.3969935476779938,29.774516075849533,0.47915465052092543
random,6,13,2018-12-07 03:15:00+00:00,32640,-30.675766626993816,-276.08189964294434,2102.2550422130735,0.5255637605532684,22.62026425421267,0.0,0.0,0.974267840385437,0.0,0.9636190533638,1.0,2.5121991634368896,0.0,0.0,True,True,False,0.05473822406638647,-0.8675971031188965,-0.8675971031188965,-65.06978273391724,0.4017205053266432,-0.0020174856763333082,-0.0020174856763333082,-0.15131142572499812,0.6325702154563547,-0.31253519654273987,-0.31253519654273987,-23.44013974070549,0.5132676933593068,-0.1037437841296196,-0.1037437841296196,-7.78078380972147,0.5603153181838263,0.18116426467895508,0.18116426467895508,13.58731985092163,0.5239548549054138,-0.3300429582595825,-0.3300429582595825,-24.75322186946869,0.35668345785356664,-0.08712270110845566,-0.08712270110845566,-6.534202583134174,0.47618810310745363,-0.8697144985198975,-0.8697144985198975,-65.22858738899231,0.4179397756341649,0.16543395817279816,0.16543395817279816,12.407546862959862,0.472624362698315
random,6,14,2018-12-07 03:30:00+00:00,32640,-27.2698425716824,-245.4285831451416,1878.5102305919281,0.46962755764798203,20.212770081169147,0.0,0.0,0.8002309203147888,0.0,0.973738431930542,1.0,2.3284125328063965,0.0,0.0,True,True,False,0.0800775081035681,-0.13782696425914764,-0.13782696425914764,-10.337022319436073,0.40663059092837534,0.5209372043609619,0.5209372043609619,39.070290327072144,0.6120069047578957,-0.769002377986908,-0.769002377986908,-57.6751783490181,0.5406634030750904,0.6650447249412537,0.6650447249412537,49.878354370594025,0.5340635527256189,-0.01646195910871029,-0.01646195910871029,-1.2346469331532717,0.5245413121986616,0.20177020132541656,0.20177020132541656,15.132765099406242,0.34871884464335284,0.9674906730651855,0.9674906730651855,72.56180047988892,0.43799768180224896,-0.8634278774261475,-0.8634278774261475,-64.75709080696106,0.4486993937674714,0.128838449716568,0.128838449716568,9.6628837287426,0.4675386344200294
random,6,15,2018-12-07 03:45:00+00:00,32640,-26.72194332546658,-240.49748992919922,1836.9087419196148,0.4592271854799037,19.765138063055055,0.0,0.0,0.7933070063591003,0.0,0.9725788831710815,1.0,2.296830177307129,0.0,0.0,True,True,False,0.08804896052170079,0.4282495975494385,0.4282495975494385,32.118719816207886,0.38972600155142384,0.8467693328857422,0.8467693328857422,63.507699966430664,0.5785817995124058,-0.7941707372665405,-0.7941707372665405,-59.56280529499054,0.568955735590211,0.0040191845037043095,0.0040191845037043095,0.3014388377778232,0.5339049007057358,-0.4805767238140106,-0.4805767238140106,-36.0432542860508,0.5416618579845357,0.30016466975212097,0.30016466975212097,22.512350231409073,0.3368702392584007,-0.4180401563644409,-0.4180401563644409,-31.35301172733307,0.45289036237273217,0.48359307646751404,0.48359307646751404,36.26948073506355,0.42961019338059586,0.9403610825538635,0.9403610825538635,70.52708119153976,0.4304191180034295
random,6,16,2018-12-07 04:00:00+00:00,32640,-29.69303109910753,-267.2372798919678,1996.6605685840477,0.49916514214601193,21.908358088788464,0.0,0.0,0.9087767004966736,0.0,0.9669076204299927,1.0,2.4308226108551025,0.0,0.0,True,True,False,0.10081503842957318,0.5101335048675537,0.5101335048675537,38.26001286506653,0.36958915267507303,-0.7993932366371155,-0.7993932366371155,-59.95449274778366,0.607060183567603,-0.5879994630813599,-0.5879994630813599,-44.09995973110199,0.5899032164624844,-0.06695841997861862,-0.06695841997861862,-5.021881498396397,0.5362902944174741,-0.552310585975647,-0.552310585975647,-41.42329394817352,0.5613379226099181,-0.9980173110961914,-0.9980173110961914,-74.85129833221436,0.3724246059662025,0.7214832901954651,0.7214832901954651,54.11124676465988,0.4244107588123849,0.25369223952293396,0.25369223952293396,19.026917964220047,0.4195960260310064,0.8868139982223511,0.8868139982223511,66.51104986667633,0.3954133022841262
random,6,17,2018-12-07 04:15:00+00:00,32640,-28.051508797539604,-252.46357917785645,1897.3546484921826,0.47433866212304565,20.818723880580475,0.0,0.0,0.7838168740272522,0.0,0.9729233980178833,1.0,2.3541338443756104,0.0,0.0,True,True,False,0.11949328850023448,-0.6907021403312683,-0.6907021403312683,-51.80266052484512,0.39419541642437445,0.7813389301300049,0.7813389301300049,58.600419759750366,0.5762178573782607,0.8786177039146423,0.8786177039146423,65.89632779359818,0.5552209386763801,0.9554057121276855,0.9554057121276855,71.65542840957642,0.4985769110440128,-0.7372638583183289,-0.7372638583183289,-55.294789373874664,0.5876029475625085,-0.11663342267274857,-0.11663342267274857,-8.747506700456142,0.3765796716489192,0.9600335955619812,0.9600335955619812,72.00251966714859,0.3865146958296751,-0.4927652180194855,-0.4927652180194855,-36.95739135146141,0.43715078692295056,-0.7602148056030273,-0.7602148056030273,-57.01611042022705,0.422495954733734
random,6,18,2018-12-07 04:30:00+00:00,32640,-27.225243462456596,-245.02719116210938,1840.1822871674085,0.4600455717918521,20.19140014594439,0.0,0.0,0.7589834928512573,0.0,0.9763891100883484,1.0,2.3155415058135986,0.0,0.0,True,True,False,0.09865731890313327,-0.06760477274656296,-0.06760477274656296,-5.070357955992222,0.39660383645347075,0.9372919201850891,0.9372919201850891,70.29689401388168,0.5392194921077966,-0.5631401538848877,-0.5631401538848877,-42.23551154136658,0.5752828066585293,-0.9151173830032349,-0.9151173830032349,-68.63380372524261,0.531177967813503,0.8331964612007141,0.8331964612007141,62.48973459005356,0.5547136135677435,0.9703688025474548,0.9703688025474548,72.77766019105911,0.3382756399694144,-0.20598451793193817,-0.20598451793193817,-15.448838844895363,0.3938528942810004,0.44838157296180725,0.44838157296180725,33.628617972135544,0.4194515143060371,0.32063809037208557,0.32063809037208557,24.047856777906418,0.4098391880085201
random,6,19,2018-12-07 04:45:00+00:00,32640,-29.716615041097004,-267.44953536987305,2001.368148768961,0.5003420371922402,21.960012012367425,0.0,0.0,0.8760372400283813,0.0,0.9701492786407471,1.0,2.453333854675293,0.0,0.0,True,True,False,0.033932722499594094,0.08510512858629227,0.08510512858629227,6.38288464397192,0.39324442348295924,0.20981407165527344,0.20981407165527344,15.736055374145508,0.5309373577003517,-0.7988162636756897,-0.7988162636756897,-59.91121977567673,0.6037406360519757,0.07250763475894928,0.07250763475894928,5.438072606921196,0.5283158243361761,0.13603940606117249,0.13603940606117249,10.202955454587936,0.5493436370126973,0.14364829659461975,0.14364829659461975,10.773622244596481,0.33260531247225833,0.11740072816610336,0.11740072816610336,8.805054612457752,0.3892186550112858,-0.1571485549211502,-0.1571485549211502,-11.786141619086266,0.42504993157510307,0.0892651155591011,0.0892651155591011,6.694883666932583,0.406315565025924
random,6,20,2018-12-07 05:00:00+00:00,32640,-30.674463695949978,-276.0701732635498,2111.4671142204315,0.5278667785551079,22.645484800014128,0.0,0.0,0.9387933611869812,0.0,0.9673983454704285,1.0,2.552880048751831,0.0,0.0,True,True,False,0.1209761462174356,-0.8829671740531921,-0.8829671740531921,-66.22253805398941,0.4247001290586042,0.8107771873474121,0.8107771873474121,60.80828905105591,0.4989329950419012,0.8705956935882568,0.8705956935882568,65.29467701911926,0.5693750165682288,-0.8043843507766724,-0.8043843507766724,-60.32882630825043,0.556972016832595,0.23518957197666168,0.23518957197666168,17.639217898249626,0.5400598381188817,0.6851806044578552,0.6851806044578552,51.38854533433914,0.30555870966471144,-0.5807052850723267,-0.5807052850723267,-43.5528963804245,0.40990628079198743,-0.8595725297927856,-0.8595725297927856,-64.46793973445892,0.45567220294897104,-0.7226887345314026,-0.7226887345314026,-54.201655089855194,0.43206135119360517
random,6,21,2018-12-07 05:15:00+00:00,32640,-30.611420525444878,-275.5027847290039,2110.43916685594,0.527609791713985,22.634460064529957,0.0,0.0,0.9194164872169495,0.0,0.970097005367279,1.0,2.5654385089874268,0.0,0.0,True,True,False,0.08186338820960373,-0.775001585483551,-0.775001585483551,-58.12511891126633,0.4523095605414557,-0.46875452995300293,-0.46875452995300293,-35.15658974647522,0.515632375171477,0.7039983868598938,0.7039983868598938,52.799879014492035,0.5415856065606014,-0.6660009622573853,-0.6660009622573853,-49.950072169303894,0.5806983011130143,-0.17226657271385193,-0.17226657271385193,-12.919992953538895,0.5461968347718127,0.059479374438524246,0.059479374438524246,4.4609530828893185,0.30321083962108547,0.7182549834251404,0.7182549834251404,53.86912375688553,0.38155411039362663,0.30344781279563904,0.30344781279563904,22.758585959672928,0.44369399981230107,-0.49884316325187683,-0.49884316325187683,-37.41323724389076,0.4498326388844533
random,6,22,2018-12-07 05:30:00+00:00,32640,-29.945029152764214,-269.50526237487793,2066.9407118621166,0.5167351779655291,22.1679391347212,0.0,0.0,0.8789689540863037,0.0,0.971503734588623,1.0,2.5472171306610107,0.0,0.0,True,True,False,0.0865660353563726,0.7394149303436279,0.7394149303436279,55.456119775772095,0.42312212908052305,-0.6508703231811523,-0.6508703231811523,-48.815274238586426,0.5388196304348055,-0.5851137042045593,-0.5851137042045593,-43.88352781534195,0.5624302822728888,-0.3175245523452759,-0.3175245523452759,-23.81434142589569,0.5920101132903148,0.5138465762138367,0.5138465762138367,38.53849321603775,0.5259134172896875,0.05300764739513397,0.05300764739513397,3.975573554635048,0.30111843248706704,0.31384721398353577,0.31384721398353577,23.538541048765182,0.36916540457848707,0.8547249436378479,0.8547249436378479,64.10437077283859,0.40995485730028075,-0.5885053277015686,-0.5885053277015686,-44.137899577617645,0.4707981411838217
random,6,23,2018-12-07 05:45:00+00:00,32640,-34.30657747056749,-308.7591972351074,2354.0779052855214,0.5885194763213804,25.247485534187216,0.0,0.0,1.102818250656128,0.0,0.9584571123123169,1.0,2.8101770877838135,0.0,0.0,True,True,False,0.06365804504603148,-0.28874263167381287,-0.2309941053390503,-17.324557900428772,0.4313512940832267,-0.12328868359327316,-0.09863094985485077,-7.397321239113808,0.5423333580233846,-0.8142401576042175,-0.6513921618461609,-48.85441213846207,0.5856361280386583,0.14938312768936157,0.11950650066137314,8.962987549602985,0.5872927514221027,-0.9363673329353333,-0.7490938901901245,-56.18204176425934,0.5525998871277107,0.28494793176651,0.22795835137367249,17.096876353025436,0.2921200765117905,-0.7925027012825012,-0.634002149105072,-47.5501611828804,0.3917517311403553,-0.7503514885902405,-0.6002811789512634,-45.02108842134476,0.43133987430041953,0.1040455549955368,0.0832364484667778,6.242733635008335,0.46751249190223837
random,6,24,2018-12-07 06:00:00+00:00,32640,-33.32658810085721,-299.93929290771484,2141.8624892030493,0.5354656223007623,24.775994343856276,0.0,0.0,0.9036259055137634,0.0,0.9705968499183655,1.0,2.6513888835906982,0.0,0.0,True,True,False,0.07350335223600268,0.4934748709201813,0.39477989077568054,29.60849180817604,0.4157678773420814,0.570512056350708,0.45640966296195984,34.23072472214699,0.5243171871169914,-0.6437616348266602,-0.515009343624115,-38.625700771808624,0.6039833359052674,-0.0896095484495163,-0.07168763875961304,-5.376572906970978,0.589846623552914,0.8658639788627625,0.6926912069320679,51.95184051990509,0.5252568131698659,-0.30373117327690125,-0.24298493564128876,-18.223870173096657,0.3007764148440114,-0.20696382224559784,-0.16557106375694275,-12.417829781770706,0.39765020028669634,0.979465663433075,0.7835725545883179,58.76794159412384,0.4004093787245649,-0.7468405961990356,-0.5974724888801575,-44.81043666601181,0.488797449318594
random,6,25,2018-12-07 06:15:00+00:00,32640,-36.597186194525825,-329.3746757507324,2342.059284215793,0.5855148210539483,27.09177077016619,0.0,0.0,1.0357903242111206,0.0,0.9642730951309204,1.0,2.833388328552246,0.0,0.0,True,True,False,0.09973421939648688,-0.7793585658073425,-0.7793585658073425,-58.45189243555069,0.443532526248968,0.7980076670646667,0.7980076670646667,59.850575029850006,0.4928168844697019,0.5649392008781433,0.5649392008781433,42.37044006586075,0.5816831042916565,0.5695756077766418,0.5695756077766418,42.71817058324814,0.5673633758775202,-0.36922770738601685,-0.36922770738601685,-27.692078053951263,0.5384105502454928,0.083657406270504,0.083657406270504,6.2743054702878,0.29747414880701784,-0.8101015686988831,-0.8101015686988831,-60.75761765241623,0.426510068671594,-0.4125901758670807,-0.4125901758670807,-30.94426319003105,0.41510790373982964,-0.9317004680633545,-0.9317004680633545,-69.87753510475159,0.521989278493351
random,6,26,2018-12-07 06:30:00+00:00,32640,-33.52897220187717,-301.76074981689453,2155.050817222218,0.5387627043055545,24.92855032821801,0.0,0.0,0.8945337533950806,0.0,0.9718233346939087,1.0,2.6908538341522217,0.0,0.0,True,True,False,0.07471338249742984,-0.5140308141708374,-0.5140308141708374,-38.552311062812805,0.4618448740038041,0.48104482889175415,0.48104482889175415,36.07836216688156,0.4738282728029221,0.14530472457408905,0.14530472457408905,10.897854343056679,0.5759473914795213,0.14639590680599213,0.14639590680599213,10.97969301044941,0.5615845900825468,-0.750174343585968,-0.750174343585968,-56.2630757689476,0.5651355112357429,0.5623619556427002,0.5623619556427002,42.177146673202515,0.2752756505579639,0.31904032826423645,0.31904032826423645,23.928024619817734,0.4139163715032689,0.8227080702781677,0.8227080702781677,61.70310527086258,0.3826325851762178,0.24365276098251343,0.24365276098251343,18.273957073688507,0.5123714063493043
random,6,27,2018-12-07 06:45:00+00:00,32640,-33.953587002224396,-305.58228302001953,2177.1159310737858,0.5442789827684464,25.183788532696017,0.0,0.0,0.9307998418807983,0.0,0.9678314924240112,1.0,2.7220981121063232,0.0,0.0,True,True,False,0.08799451352970208,0.7477828860282898,0.7477828860282898,56.083716452121735,0.4323271285026874,0.9948354959487915,0.9948354959487915,74.61266219615936,0.43455845059441717,-0.007363841403275728,-0.007363841403275728,-0.5522881052456796,0.576209728329513,0.5938915014266968,0.5938915014266968,44.54186260700226,0.538141504499914,-0.7240250706672668,-0.7240250706672668,-54.30188030004501,0.5909289043782643,0.03428863734006882,0.03428863734006882,2.5716478005051613,0.27392215171559275,0.19827385246753693,0.19827385246753693,14.87053893506527,0.40608977206376085,-0.8128523826599121,-0.8128523826599121,-60.96392869949341,0.41159045130847716,0.579727053642273,0.579727053642273,43.47952902317047,0.4894874437055304
random,6,28,2018-12-07 07:00:00+00:00,32640,-40.321488274468315,-362.89339447021484,2027.0081238340936,0.5067520309585234,30.288568890390945,0.0,0.0,0.7635501623153687,0.0,0.9718034863471985,1.0,2.619067668914795,0.0,0.0,True,True,False,0.09437836222350597,0.24377593398094177,0.24377593398094177,18.283195048570633,0.4227043942665976,0.094231516122818,0.094231516122818,7.0673637092113495,0.43083878548430593,0.694652259349823,0.694652259349823,52.098919451236725,0.5487892444078095,0.842178225517273,0.842178225517273,63.16336691379547,0.5048976271768638,0.7448126077651978,0.7448126077651978,55.86094558238983,0.5615284067033223,-0.3650888502597809,-0.3650888502597809,-27.381663769483566,0.28692844200609746,0.9919545650482178,0.9919545650482178,74.39659237861633,0.3669336708118575,0.9134107232093811,0.9134107232093811,68.50580424070358,0.37553476486600157,-0.14340797066688538,-0.14340797066688538,-10.755597800016403,0.4945963526605382
random,6,29,2018-12-07 07:15:00+00:00,32640,-47.28781975640191,-425.5903778076172,2363.0763285327703,0.5907690821331926,35.31026803910092,0.0,0.0,1.0163835287094116,0.0,0.9667006134986877,1.0,2.9030604362487793,0.0,0.0,True,True,False,0.07701093731448054,0.6427696943283081,0.6427696943283081,48.20772707462311,0.39733190633258547,-0.754793643951416,-0.754793643951416,-56.6095232963562,0.4577283090500751,-0.20189312100410461,-0.20189312100410461,-15.141984075307846,0.5559816868435807,-0.0829138308763504,-0.0829138308763504,-6.21853731572628,0.5078514324018338,0.580021321773529,0.580021321773529,43.50159913301468,0.5386328282122619,0.6436054110527039,0.6436054110527039,48.27040582895279,0.261522965254017,-0.454432874917984,-0.454432874917984,-34.0824656188488,0.3831228419808107,0.24320995807647705,0.24320995807647705,18.24074685573578,0.3659343717840354,-0.5036101341247559,-0.5036101341247559,-37.77076005935669,0.5125374636887327
random,6,30,2018-12-07 07:30:00+00:00,32640,-46.39114337497287,-417.52029037475586,2321.27029588446,0.580317573971115,34.685581396253546,0.0,0.0,1.0038028955459595,0.0,0.9657920598983765,1.0,2.872408866882324,0.0,0.0,True,True,False,0.08017085536848753,0.11225196719169617,0.11225196719169617,8.418897539377213,0.3929009076276501,0.1824512630701065,0.1824512630701065,13.683844730257988,0.4505262855078341,-0.8065727353096008,-0.8065727353096008,-60.49295514822006,0.5847158405389853,0.5213038921356201,0.5213038921356201,39.09779191017151,0.4872736471859541,-0.7690468430519104,-0.7690468430519104,-57.67851322889328,0.5660301219959862,-0.020696792751550674,-0.020696792751550674,-1.5522594563663006,0.262260288495791,0.8998917937278748,0.8998917937278748,67.4918845295906,0.3476007974915525,-0.15531037747859955,-0.15531037747859955,-11.648278310894966,0.37146730398171046,0.808253288269043,0.808253288269043,60.61899662017822,0.48063272862548095
random,6,31,2018-12-07 07:45:00+00:00,32640,-51.60270267062717,-464.42432403564453,2574.5052377460524,0.6436263094365131,38.46954451502039,0.0,0.0,1.187897801399231,0.0,0.9554615020751953,1.0,3.0893216133117676,0.0,0.0,True,True,False,0.08615540117025375,-0.3941885530948639,-0.3941885530948639,-29.564141482114792,0.4069438748316547,-0.16704121232032776,-0.16704121232032776,-12.528090924024582,0.4564771286967458,-0.23234504461288452,-0.23234504461288452,-17.42587834596634,0.5929931327533193,-0.7037004232406616,-0.7037004232406616,-52.77753174304962,0.5123429747639027,0.8856449127197266,0.8856449127197266,66.42336845397949,0.5310704543886287,-0.7156844735145569,-0.7156844735145569,-53.676335513591766,0.28775654786474714,-0.3714604377746582,-0.3714604377746582,-27.859532833099365,0.3608340755872747,-0.8319997191429138,-0.8319997191429138,-62.399978935718536,0.4011072939761768,0.29288995265960693,0.29288995265960693,21.96674644947052,0.46907128312575963
