policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,76,2018-12-05 19:00:00+00:00,32448,-20.522096633911133,-102.61048316955566,1106.8255366942594,0.27670638417356486,15.152441597344412,0.0,0.0,0.6342670321464539,0.0,0.9618971347808838,1.0,1.3416152000427246,0.0,0.0,True,True,False,0.04770077420398593,-0.017787009477615356,-0.017787009477615356,-1.3340257108211517,0.20116365493446786,0.8125846982002258,0.8125846982002258,60.94385236501694,0.5636407391834807,0.9938739538192749,0.9938739538192749,74.54054653644562,0.5533795919540145,0.07109896838665009,0.07109896838665009,5.332422628998756,0.3128533427759785,-0.6486966609954834,-0.6486966609954834,-48.652249574661255,0.719661903864993
random,4,77,2018-12-05 19:15:00+00:00,32448,-19.31299705505371,-96.56498527526855,1041.9149403162464,0.2604787350790616,14.263815532929414,0.0,0.0,0.5975605249404907,0.0,0.9635223150253296,1.0,1.280062198638916,0.0,0.0,True,True,False,0.05624332018196583,-0.3008668124675751,-0.3008668124675751,-22.56501093506813,0.21188203512862522,0.9879087805747986,0.9879087805747986,74.0931585431099,0.5246443399502649,0.7559722661972046,0.7559722661972046,56.697919964790344,0.5235385814462301,0.6365379095077515,0.6365379095077515,47.74034321308136,0.2877268463480409,-0.3183579742908478,-0.3183579742908478,-23.876848071813583,0.7310034066991045
random,4,78,2018-12-05 19:30:00+00:00,32448,-19.058056640625,-95.290283203125,1026.6126902249653,0.2566531725562413,14.054327729179773,0.0,0.0,0.6026583313941956,0.0,0.9613282680511475,1.0,1.2612932920455933,0.0,0.0,True,True,False,0.04661407945677638,-0.3749086260795593,-0.3749086260795593,-28.11814695596695,0.22523815493270952,0.1721532791852951,0.1721532791852951,12.911495938897133,0.517848815771898,0.8947902321815491,0.8947902321815491,67.10926741361618,0.48821791438643214,0.3975836932659149,0.3975836932659149,29.81877699494362,0.2720327531928074,0.6466484069824219,0.6466484069824219,48.49863052368164,0.7054778116866405
random,4,79,2018-12-05 19:45:00+00:00,32448,-18.68951759338379,-93.44758796691895,1007.3188060755456,0.2518297015188864,13.790194455174218,0.0,0.0,0.5863221287727356,0.0,0.9627859592437744,1.0,1.236981987953186,0.0,0.0,True,True,False,0.04360634945333004,0.6730906963348389,0.6730906963348389,50.481802225112915,0.19866878534054483,-0.22778105735778809,-0.22778105735778809,-17.083579301834106,0.5259635159402692,0.7790349721908569,0.7790349721908569,58.42762291431427,0.4574665339052141,0.545360267162323,0.545360267162323,40.902020037174225,0.2505053742258736,-0.10040497779846191,-0.10040497779846191,-7.5303733348846436,0.7090547390207107
random,4,80,2018-12-05 20:00:00+00:00,32448,-20.72456512451172,-103.6228256225586,1235.3223555494424,0.3088305888873606,15.259319396924486,0.0,0.0,0.6618661284446716,0.0,0.9612297415733337,1.0,1.4293242692947388,0.0,0.0,True,True,False,0.045575366355478764,-0.22072505950927734,-0.22072505950927734,-16.5543794631958,0.20653211558556284,0.5442556142807007,0.5442556142807007,40.81917107105255,0.5044797416923469,-0.03311094641685486,-0.03311094641685486,-2.4833209812641144,0.45864611137131456,-0.6411983966827393,-0.6411983966827393,-48.089879751205444,0.2733480671076962,-0.9913961887359619,-0.9913961887359619,-74.35471415519714,0.7443732282444293
random,4,81,2018-12-05 20:15:00+00:00,32448,-17.902669525146486,-89.51334762573242,1071.3689997221536,0.2678422499305384,13.2340855690679,0.0,0.0,0.5571950078010559,0.0,0.9672534465789795,1.0,1.2818667888641357,0.0,0.0,True,True,False,0.07820188254117966,0.684766411781311,0.684766411781311,51.35748088359833,0.17950186248893213,0.8772153854370117,0.8772153854370117,65.79115390777588,0.46985281858299116,-0.8788123726844788,-0.8788123726844788,-65.9109279513359,0.4899538021481991,0.7849894165992737,0.7849894165992737,58.874206244945526,0.2423616427682512,-0.9449834823608398,-0.9449834823608398,-70.87376117706299,0.7780382648035342
random,4,82,2018-12-05 20:30:00+00:00,32448,-15.603653526306152,-78.01826763153076,932.7301576656737,0.23318253941641842,11.521549272565233,0.0,0.0,0.49304115772247314,0.0,0.969619870185852,1.0,1.1577942371368408,0.0,0.0,True,True,False,0.0698656864464283,0.7662237286567688,0.7662237286567688,57.46677964925766,0.14925618898932283,0.7875605225563049,0.7875605225563049,59.06703919172287,0.43876490321892647,-0.8621885180473328,-0.8621885180473328,-64.66413885354996,0.5206692681036353,0.573201596736908,0.573201596736908,42.9901197552681,0.21973526394968904,0.7369955778121948,0.7369955778121948,55.27466833591461,0.7489463341004212
random,4,83,2018-12-05 20:45:00+00:00,32448,-20.54199676513672,-102.7099838256836,1223.5063030757374,0.30587657576893434,15.113361608743045,0.0,0.0,0.6504719853401184,0.0,0.9596337676048279,1.0,1.4019793272018433,0.0,0.0,True,True,False,0.050992802157998084,-0.9733155965805054,-0.9733155965805054,-72.9986697435379,0.18393055711750333,-0.10702577233314514,-0.10702577233314514,-8.026932924985886,0.44257769635829475,-0.6063627004623413,-0.6063627004623413,-45.4772025346756,0.5422709393076063,-0.6392558217048645,-0.6392558217048645,-47.94418662786484,0.24250875259792484,0.3936562240123749,0.3936562240123749,29.524216800928116,0.7334072726262485
random,4,84,2018-12-05 21:00:00+00:00,32448,-17.722268295288085,-88.61134147644043,1168.7869560732906,0.29219673901832266,12.991067016754625,0.0,0.0,0.6432505249977112,0.0,0.9590874314308167,1.0,1.3508087396621704,0.0,0.0,True,True,False,0.04959745416417718,-0.5537025928497314,-0.5537025928497314,-41.52769446372986,0.203656211987775,-0.6726784706115723,-0.6726784706115723,-50.45088529586792,0.46654186687383203,-0.23728637397289276,-0.23728637397289276,-17.796478047966957,0.5507242663803906,0.6436836123466492,0.6436836123466492,48.27627092599869,0.21710018895266237,-0.5378465056419373,-0.5378465056419373,-40.338487923145294,0.7525680543897425
random,4,85,2018-12-05 21:15:00+00:00,32448,-15.956094932556152,-79.78047466278076,1050.7119143987893,0.2626779785996973,11.678662928542543,0.0,0.0,0.604116678237915,0.0,0.9605642557144165,1.0,1.2449398040771484,0.0,0.0,True,True,False,0.036773323500528934,-0.08163044601678848,-0.08163044601678848,-6.122283451259136,0.20656429662712308,-0.8957127332687378,-0.8957127332687378,-67.17845499515533,0.49845163299653084,0.38068750500679016,0.38068750500679016,28.551562875509262,0.5356971280248595,0.38141804933547974,0.38141804933547974,28.60635370016098,0.2020442133209987,0.2217951864004135,0.2217951864004135,16.634638980031013,0.7438129812423577
random,4,86,2018-12-05 21:30:00+00:00,32448,-14.327260780334473,-71.63630390167236,944.384697990472,0.236096174497618,10.496835918164097,0.0,0.0,0.5370640754699707,0.0,0.9671069383621216,1.0,1.1499768495559692,0.0,0.0,True,True,False,0.03306219633668661,0.14341706037521362,0.14341706037521362,10.756279528141022,0.20090309687546992,0.445778489112854,0.445778489112854,33.43338668346405,0.4808551136894445,0.5263669490814209,0.5263669490814209,39.47752118110657,0.5149194852979613,0.36512377858161926,0.36512377858161926,27.384283393621445,0.18763143258751372,-0.2826308608055115,-0.2826308608055115,-21.19731456041336,0.7538817056585541
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.223357200622559,-76.1167860031128,999.6613183429872,0.2499153295857468,11.111235553382302,0.0,0.0,0.5879950523376465,0.0,0.962245523929596,1.0,1.1953928470611572,0.0,0.0,True,True,False,0.077158946916461,0.7108838558197021,0.7108838558197021,53.31628918647766,0.17284189204048167,-0.9691329598426819,-0.9691329598426819,-72.68497198820114,0.51538047538384,0.9920375943183899,0.9920375943183899,74.40281957387924,0.47576010657486695,-0.8747581243515015,-0.8747581243515015,-65.60685932636261,0.21879469076753597,0.5683313012123108,0.5683313012123108,42.62484759092331,0.7314475753475418
random,4,88,2018-12-05 22:00:00+00:00,32448,-16.59555778503418,-82.9777889251709,1070.1822396299576,0.2675455599074894,12.186700253786142,0.0,0.0,0.5770807862281799,0.0,0.9655696153640747,1.0,1.2515820264816284,0.0,0.0,True,True,False,0.041534604714252056,-0.7766941785812378,-0.7766941785812378,-58.252063393592834,0.20051162215243826,0.7578489780426025,0.7578489780426025,56.83867335319519,0.48546538414531626,-0.18075333535671234,-0.18075333535671234,-13.556500151753426,0.4821994441469498,0.03223320469260216,0.03223320469260216,2.417490351945162,0.21752232742440694,-0.4676492214202881,-0.4676492214202881,-35.073691606521606,0.7481075788606395
random,4,89,2018-12-05 22:15:00+00:00,32448,-15.970824813842773,-79.85412406921387,1028.3941806069379,0.25709854515173447,11.710838731661504,0.0,0.0,0.5754320621490479,0.0,0.962279200553894,1.0,1.2144184112548828,0.0,0.0,True,True,False,0.041273565008305015,-0.2955496907234192,-0.2955496907234192,-22.16622680425644,0.21104057988446007,-0.644428014755249,-0.644428014755249,-48.33210110664368,0.508423132170972,-0.23561735451221466,-0.23561735451221466,-17.6713015884161,0.4905933124014475,0.04039231315255165,0.04039231315255165,3.029423486441374,0.21592789401049042,0.9852694272994995,0.9852694272994995,73.89520704746246,0.7092153646251329
random,4,90,2018-12-05 22:30:00+00:00,32448,-14.702521896362304,-73.51260948181152,946.6470860975278,0.23666177152438195,10.779943692935596,0.0,0.0,0.5379399061203003,0.0,0.9641929268836975,1.0,1.1438876390457153,0.0,0.0,True,True,False,0.05427979901432991,0.4422001540660858,0.4422001540660858,33.165011554956436,0.1935853106450093,-0.8199779391288757,-0.8199779391288757,-61.49834543466568,0.5376348462524382,-0.19668248295783997,-0.19668248295783997,-14.751186221837997,0.49760012585682056,0.7064366936683655,0.7064366936683655,52.98275202512741,0.18804223504989703,0.7296253442764282,0.7296253442764282,54.72190082073212,0.6804143641931686
random,4,91,2018-12-05 22:45:00+00:00,32448,-13.196382141113281,-65.9819107055664,849.3775379688486,0.21234438449221216,9.672286713620263,0.0,0.0,0.489208459854126,0.0,0.9697062969207764,1.0,1.0608115196228027,0.0,0.0,True,True,False,0.0379906514484901,0.9829745888710022,0.9829745888710022,73.72309416532516,0.15478368213694343,0.2425851970911026,0.2425851970911026,18.193889781832695,0.5280591147883157,0.45996201038360596,0.45996201038360596,34.49715077877045,0.47944373071009927,0.32978951930999756,0.32978951930999756,24.734213948249817,0.17502422770871293,0.01085676159709692,0.01085676159709692,0.814257119782269,0.6799858078143358
random,4,92,2018-12-05 23:00:00+00:00,32448,-15.76867618560791,-78.84338092803955,1147.1449057617065,0.2867862264404266,11.497259817996705,0.0,0.0,0.6028254628181458,0.0,0.9639310836791992,1.0,1.3127267360687256,0.0,0.0,True,True,False,0.04844536688178778,-0.682551383972168,-0.682551383972168,-51.1913537979126,0.17909957519095193,0.34551575779914856,0.34551575779914856,25.913681834936142,0.5144203348751915,-0.6761755347251892,-0.6761755347251892,-50.71316510438919,0.5035324841346841,-0.40928539633750916,-0.40928539633750916,-30.696404725313187,0.1896050199532367,-0.4702248275279999,-0.4702248275279999,-35.26686206459999,0.6967375672950208
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.876520347595214,-64.38260173797607,935.5964335404678,0.23389910838511696,9.377015255159339,0.0,0.0,0.5447593927383423,0.0,0.9652213454246521,1.0,1.1307225227355957,0.0,0.0,True,True,False,0.0493066443130374,0.9416517019271851,0.9416517019271851,70.62387764453888,0.14192911327277358,-0.6919384002685547,-0.6919384002685547,-51.8953800201416,0.5390706403847587,0.6021233201026917,0.6021233201026917,45.159249007701874,0.4797644583411568,0.19984519481658936,0.19984519481658936,14.988389611244202,0.18171639384205554,-0.194129079580307,-0.194129079580307,-14.559680968523026,0.7036534157550692
random,4,94,2018-12-05 23:30:00+00:00,32448,-12.440356636047364,-62.201783180236816,902.7996879253806,0.22569992198134514,9.048309872232128,0.0,0.0,0.5247952938079834,0.0,0.9682018756866455,1.0,1.1013975143432617,0.0,0.0,True,True,False,0.04898724155500531,0.8168819546699524,0.8168819546699524,61.26614660024643,0.10968377295685441,0.1648353487253189,0.1648353487253189,12.362651154398918,0.5325639818824435,0.9299344420433044,0.9299344420433044,69.74508315324783,0.4430565198394474,-0.17324307560920715,-0.17324307560920715,-12.993230670690536,0.18788817841063354,-0.5277580618858337,-0.5277580618858337,-39.58185464143753,0.7224547967097521
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.526861000061036,-72.63430500030518,1055.784807176451,0.26394620179411277,10.581603229925982,0.0,0.0,0.578265905380249,0.0,0.9648183584213257,1.0,1.230181336402893,0.0,0.0,True,True,False,0.023376795393414796,0.2108566164970398,0.2108566164970398,15.814246237277985,0.10136048546355021,-0.12519681453704834,-0.12519681453704834,-9.389761090278625,0.5370241184003258,-0.0397212915122509,-0.0397212915122509,-2.9790968634188175,0.44447159084957133,-0.08067141473293304,-0.08067141473293304,-6.050356104969978,0.19076209756049428,-0.7903162837028503,-0.7903162837028503,-59.273721277713776,0.7506098143166662
random,5,0,2018-12-06 00:00:00+00:00,32544,-16.369654846191406,-81.84827423095703,891.9367554588007,0.22298418886470017,12.09243256213269,0.0,0.0,0.5096535086631775,0.0,0.9689512848854065,1.0,1.09080171585083,0.0,0.0,True,True,False,0.04340215539559722,-0.09418551623821259,-0.09418551623821259,-7.063913717865944,0.5033553590159863,0.7041088938713074,0.7041088938713074,52.80816704034805,0.472206227873501,0.5024750828742981,0.5024750828742981,37.68563121557236,0.4801654572549619,0.5967172384262085,0.5967172384262085,44.75379288196564,0.4764453721673865,-0.4172948896884918,-0.4172948896884918,-31.297116726636887,0.5148661304451525
random,5,1,2018-12-06 00:15:00+00:00,32544,-16.655364990234375,-83.27682495117188,907.1199419008735,0.22677998547521838,12.298278612321091,0.0,0.0,0.5119935870170593,0.0,0.9689574241638184,1.0,1.1019439697265625,0.0,0.0,True,True,False,0.04000404076650739,0.8218091130256653,0.8218091130256653,61.635683476924896,0.47091552560707844,0.2533203661441803,0.2533203661441803,18.999027460813522,0.4622067397362308,0.3423224091529846,0.3423224091529846,25.674180686473846,0.4666527305778704,0.16787727177143097,0.16787727177143097,12.590795382857323,0.46981863775535637,-0.5482196807861328,-0.5482196807861328,-41.11647605895996,0.5343964565731585
random,5,2,2018-12-06 00:30:00+00:00,32544,-17.879269409179688,-89.39634704589844,971.1434489299791,0.24278586223249476,13.16627730886819,0.0,0.0,0.57435142993927,0.0,0.9628729224205017,1.0,1.1562726497650146,0.0,0.0,True,True,False,0.039937386300880465,-0.030410712584853172,-0.030410712584853172,-2.280803443863988,0.4719989072429138,-0.7138176560401917,-0.7138176560401917,-53.536324203014374,0.4876364937326626,0.9391132593154907,0.9391132593154907,70.4334944486618,0.4295824703417326,-0.2152421921491623,-0.2152421921491623,-16.143164411187172,0.4774866408506703,0.23141011595726013,0.23141011595726013,17.35575869679451,0.5252618467327403
random,5,3,2018-12-06 00:45:00+00:00,32544,-16.86683769226074,-84.33418846130371,919.9316618739886,0.22998291546849714,12.4719735058566,0.0,0.0,0.51362544298172,0.0,0.9686768651008606,1.0,1.111387014389038,0.0,0.0,True,True,False,0.04719340126030147,0.2948411703109741,0.2948411703109741,22.11308777332306,0.46036043999379644,0.40623244643211365,0.40623244643211365,30.467433482408524,0.4716010024261318,0.07803726941347122,0.07803726941347122,5.852795206010342,0.4265020518122535,0.8892794251441956,0.8892794251441956,66.69595688581467,0.4423835056476099,-0.8485910892486572,-0.8485910892486572,-63.64433169364929,0.5554929042872238
random,5,4,2018-12-06 01:00:00+00:00,32544,-19.555577087402344,-97.77788543701172,1192.2558949788709,0.2980639737447177,14.390528652394972,0.0,0.0,0.6242294907569885,0.0,0.9616726636886597,1.0,1.3475953340530396,0.0,0.0,True,True,False,0.05109368395060301,-0.9447343349456787,-0.9447343349456787,-70.8550751209259,0.49401660067623626,-0.14655441045761108,-0.14655441045761108,-10.991580784320831,0.4768220032986842,-0.969674289226532,-0.969674289226532,-72.7255716919899,0.4610466983659487,-0.3747917115688324,-0.3747917115688324,-28.10937836766243,0.4557354603722496,-0.2892417311668396,-0.2892417311668396,-21.69312983751297,0.5657971409600424
random,5,5,2018-12-06 01:15:00+00:00,32544,-12.579885482788086,-62.89942741394043,766.920134249176,0.191730033562294,9.256726020387555,0.0,0.0,0.4609282612800598,0.0,0.9713237881660461,1.0,0.9848724603652954,0.0,0.0,True,True,False,0.05127501944079995,0.8196410536766052,0.8196410536766052,61.47307902574539,0.4616623485574229,0.46878498792648315,0.46878498792648315,35.15887409448624,0.4583173327226388,0.995112955570221,0.995112955570221,74.63347166776657,0.42176592380396627,0.17974413931369781,0.17974413931369781,13.480810448527336,0.44864029697828783,0.2713845670223236,0.2713845670223236,20.35384252667427,0.5550845922617927
random,5,6,2018-12-06 01:30:00+00:00,32544,-16.90122833251953,-84.50614166259766,1027.5436676749905,0.2568859169187476,12.402452068837135,0.0,0.0,0.571454644203186,0.0,0.9651437997817993,1.0,1.201894760131836,0.0,0.0,True,True,False,0.025861484305642078,0.15558576583862305,0.15558576583862305,11.668932437896729,0.4555208051690562,-0.12101989984512329,-0.12101989984512329,-9.076492488384247,0.4626286666546213,0.22008687257766724,0.22008687257766724,16.506515443325043,0.4130782840969531,-0.0018301273230463266,-0.0018301273230463266,-0.1372595492284745,0.44870549526417136,-0.8807564973831177,-0.8807564973831177,-66.05673730373383,0.5864615424810663
random,5,7,2018-12-06 01:45:00+00:00,32544,-14.185387420654298,-70.92693710327148,863.691405246982,0.2159228513117455,10.424755261331072,0.0,0.0,0.5032481551170349,0.0,0.9672955870628357,1.0,1.062181830406189,0.0,0.0,True,True,False,0.03677190521266312,-0.25574690103530884,-0.25574690103530884,-19.181017577648163,0.46463178851843906,0.054989684373140335,0.054989684373140335,4.124226327985525,0.46045802121883944,0.34682199358940125,0.34682199358940125,26.011649519205093,0.3993879422447399,0.9557443857192993,0.9557443857192993,71.68082892894745,0.4109787431963043,0.3478653132915497,0.3478653132915497,26.089898496866226,0.5727300169563999
random,5,8,2018-12-06 02:00:00+00:00,32544,-18.78238410949707,-93.91192054748535,1184.6641176846333,0.2961660294211583,13.786528669554919,0.0,0.0,0.6291700005531311,0.0,0.9597205519676208,1.0,1.3389105796813965,0.0,0.0,True,True,False,0.07603162340819836,-0.6215358376502991,-0.6215358376502991,-46.61518782377243,0.486774002734731,-0.9721810221672058,-0.9721810221672058,-72.91357666254044,0.49509197013354617,-0.9650691747665405,-0.9650691747665405,-72.38018810749054,0.43376853159579787,-0.8308089971542358,-0.8308089971542358,-62.31067478656769,0.44057631371992395,0.6654248833656311,0.6654248833656311,49.90686625242233,0.5464632452445987
random,5,9,2018-12-06 02:15:00+00:00,32544,-16.844236755371092,-84.22118377685547,1065.6717662361643,0.2664179415590411,12.401755179573362,0.0,0.0,0.5691256523132324,0.0,0.9669400453567505,1.0,1.233115553855896,0.0,0.0,True,True,False,0.046064037317410114,0.23000365495681763,0.23000365495681763,17.250274121761322,0.4776949110916987,0.39739543199539185,0.39739543199539185,29.80465739965439,0.4794053083442544,-0.12110774964094162,-0.12110774964094162,-9.083081223070621,0.4380829951767564,-0.9611632823944092,-0.9611632823944092,-72.08724617958069,0.47481775565522477,-0.747078537940979,-0.747078537940979,-56.030890345573425,0.5730779181587461
random,5,10,2018-12-06 02:30:00+00:00,32544,-14.107255172729491,-70.53627586364746,889.8979326759218,0.22247448316898044,10.356187191516039,0.0,0.0,0.510924220085144,0.0,0.968524158000946,1.0,1.0827383995056152,0.0,0.0,True,True,False,0.04852212388068437,0.2791593074798584,0.2791593074798584,20.93694806098938,0.46667546474380955,0.2941879332065582,0.2941879332065582,22.064094990491867,0.4677926267703113,0.6436462998390198,0.6436462998390198,48.27347248792648,0.4126759043936372,-0.7606083154678345,-0.7606083154678345,-57.045623660087585,0.5019144268937664,0.6102447509765625,0.6102447509765625,45.76835632324219,0.548989309567566
random,5,11,2018-12-06 02:45:00+00:00,32544,-15.865983390808106,-79.32991695404053,1001.4369326997894,0.25035923317494735,11.654222304293798,0.0,0.0,0.5411907434463501,0.0,0.9675098657608032,1.0,1.1764153242111206,0.0,0.0,True,True,False,0.023116132942959666,0.04041261225938797,0.04041261225938797,3.0309459194540977,0.46508023004936005,0.37089237570762634,0.37089237570762634,27.816928178071976,0.4531521382555366,-0.21831664443016052,-0.21831664443016052,-16.37374833226204,0.4204534348514617,-0.22590094804763794,-0.22590094804763794,-16.942571103572845,0.5099621481679635,-0.37733784317970276,-0.37733784317970276,-28.300338238477707,0.5624319702308429
random,5,12,2018-12-06 03:00:00+00:00,32544,-11.124864959716797,-55.624324798583984,720.0946779764763,0.18002366949411908,8.155072228083593,0.0,0.0,0.43052613735198975,0.0,0.9736504554748535,1.0,0.9467171430587769,0.0,0.0,True,True,False,0.06172123309224844,0.6767675280570984,0.6767675280570984,50.75756460428238,0.4383657223628956,0.9694490432739258,0.9694490432739258,72.70867824554443,0.41488441286314476,0.889461874961853,0.889461874961853,66.70964062213898,0.3853430976819149,0.3391295373439789,0.3391295373439789,25.434715300798416,0.49657545590438534,0.41699111461639404,0.41699111461639404,31.274333596229553,0.54597179465388
random,5,13,2018-12-06 03:15:00+00:00,32544,-15.948152351379395,-79.74076175689697,1028.8981789651643,0.2572245447412911,11.652271876780485,0.0,0.0,0.5803278088569641,0.0,0.9629104733467102,1.0,1.202309250831604,0.0,0.0,True,True,False,0.05454658018425107,-0.9420213103294373,-0.9420213103294373,-70.6515982747078,0.47192523154338184,-0.24721314013004303,-0.24721314013004303,-18.540985509753227,0.42369138098027753,0.2558117210865021,0.2558117210865021,19.185879081487656,0.37524526658639507,-0.6073063015937805,-0.6073063015937805,-45.54797261953354,0.5182107428986638,0.8567984700202942,0.8567984700202942,64.25988525152206,0.5121508024162368
random,5,14,2018-12-06 03:30:00+00:00,32544,-17.268931198120118,-86.34465599060059,1119.8568930813053,0.27996422327032633,12.682379314145782,0.0,0.0,0.5954501628875732,0.0,0.9632614850997925,1.0,1.2815659046173096,0.0,0.0,True,True,False,0.0713929831981659,0.9671086668968201,0.9671086668968201,72.5331500172615,0.4337498894290337,-0.9601351618766785,-0.9601351618766785,-72.01013714075089,0.4578961961221342,-0.7037084698677063,-0.7037084698677063,-52.77813524007797,0.4003148808254321,-0.39559823274612427,-0.39559823274612427,-29.66986745595932,0.5323039299402444,-0.7810752391815186,-0.7810752391815186,-58.58064293861389,0.5399766078120783
random,5,15,2018-12-06 03:45:00+00:00,32544,-18.121879196166994,-90.60939598083496,1173.9523226694928,0.2934880806673732,13.295010054232005,0.0,0.0,0.636855959892273,0.0,0.9603930115699768,1.0,1.3317874670028687,0.0,0.0,True,True,False,0.04642218109220266,-0.9858866333961487,-0.9858866333961487,-73.94149750471115,0.4688721007437715,-0.46085819602012634,-0.46085819602012634,-34.564364701509476,0.4743142693553512,-0.2587997615337372,-0.2587997615337372,-19.40998211503029,0.4095346223300715,-0.2509215176105499,-0.2509215176105499,-18.819113820791245,0.5412430090051202,-0.5193835496902466,-0.5193835496902466,-38.953766226768494,0.5584796467697933
random,5,16,2018-12-06 04:00:00+00:00,32544,-16.774499130249023,-83.87249565124512,1060.7980672048143,0.26519951680120357,12.352993492600062,0.0,0.0,0.5658451318740845,0.0,0.963840901851654,1.0,1.2320042848587036,0.0,0.0,True,True,False,0.06268101409077645,0.8625340461730957,0.8625340461730957,64.69005346298218,0.4348247041843072,-0.9977186322212219,-0.9977186322212219,-74.82889741659164,0.5098579956282322,-0.9219791293144226,-0.9219791293144226,-69.1484346985817,0.4423801288118978,-0.25704339146614075,-0.25704339146614075,-19.278254359960556,0.5504001798261015,0.30371221899986267,0.30371221899986267,22.7784164249897,0.5464910065461146
random,5,17,2018-12-06 04:15:00+00:00,32544,-16.4128059387207,-82.06402969360352,1032.574997663687,0.2581437494159218,12.024335847793635,0.0,0.0,0.5974112153053284,0.0,0.9624971747398376,1.0,1.2103419303894043,0.0,0.0,True,True,False,0.056763235665857795,-0.5686898231506348,-0.5686898231506348,-42.65173673629761,0.45508427913404853,-0.3545936644077301,-0.3545936644077301,-26.594524830579758,0.5224903949227576,0.8714814782142639,0.8714814782142639,65.3611108660698,0.40797954414554527,0.3752422332763672,0.3752422332763672,28.14316749572754,0.5355879864072974,-0.8573653697967529,-0.8573653697967529,-64.30240273475647,0.5770346478451239
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.063557052612305,-75.31778526306152,949.3132500881529,0.23732831252203823,11.05475279727654,0.0,0.0,0.5450009107589722,0.0,0.9653723835945129,1.0,1.1424795389175415,0.0,0.0,True,True,False,0.06274109501391649,0.8159567713737488,0.8159567713737488,61.19675785303116,0.4228754592114006,-0.6088293790817261,-0.6088293790817261,-45.662203431129456,0.5441799415525441,0.427200049161911,0.427200049161911,32.040003687143326,0.3911163843102067,0.7662997841835022,0.7662997841835022,57.472483813762665,0.5053393107158434,-0.7279057502746582,-0.7279057502746582,-54.592931270599365,0.6029662901986587
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.119400024414062,-70.59700012207031,892.9017518935325,0.22322543797338312,10.397840900800185,0.0,0.0,0.4764644503593445,0.0,0.9709323644638062,1.0,1.0958927869796753,0.0,0.0,True,True,False,0.0492045784369111,0.17223915457725525,0.17223915457725525,12.917936593294144,0.41607654521493,0.9316762089729309,0.9316762089729309,69.87571567296982,0.5074032490930863,-0.5963144302368164,-0.5963144302368164,-44.72358226776123,0.41236008588739326,0.3352457284927368,0.3352457284927368,25.14342963695526,0.49210592669639325,0.5887686610221863,0.5887686610221863,44.15764957666397,0.5797254220004144
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.690152740478517,-83.45076370239258,1019.0674924419909,0.2547668731104977,12.239000584228311,0.0,0.0,0.579716682434082,0.0,0.9647601842880249,1.0,1.2063809633255005,0.0,0.0,True,True,False,0.03727464680559933,0.03947325050830841,0.03947325050830841,2.960493788123131,0.414518390589602,0.07942552119493484,0.07942552119493484,5.956914089620113,0.504268031151181,0.8524044752120972,0.8524044752120972,63.93033564090729,0.3787125408132315,-0.7501967549324036,-0.7501967549324036,-56.26475661993027,0.5188316860908602,-0.2664811611175537,-0.2664811611175537,-19.98608708381653,0.5892188133652273
random,5,21,2018-12-06 05:15:00+00:00,32544,-15.736261367797852,-78.68130683898926,966.0661137336319,0.24151652843340798,11.602454025940919,0.0,0.0,0.5162965655326843,0.0,0.968203067779541,1.0,1.1670804023742676,0.0,0.0,True,True,False,0.03703457813244313,0.7275453805923462,0.7275453805923462,54.565903544425964,0.38579949398727253,0.29255422949790955,0.29255422949790955,21.941567212343216,0.4927198378815267,-0.541520357131958,-0.541520357131958,-40.61402678489685,0.39800420353605753,-0.012662414461374283,-0.012662414461374283,-0.9496810846030712,0.5192827846060466,0.4008951187133789,0.4008951187133789,30.067133903503418,0.5733940060475939
random,5,22,2018-12-06 05:30:00+00:00,32544,-17.657517623901366,-88.28758811950684,1082.511550932395,0.27062788773309876,13.000963726698064,0.0,0.0,0.5715799331665039,0.0,0.9666932821273804,1.0,1.273537516593933,0.0,0.0,True,True,False,0.04263995918445289,-0.05569968372583389,-0.05569968372583389,-4.177476279437542,0.3877837952200054,0.9625037908554077,0.9625037908554077,72.18778431415558,0.45472626718986586,-0.33713215589523315,-0.33713215589523315,-25.284911692142487,0.41001453658982523,-0.2843857407569885,-0.2843857407569885,-21.32893055677414,0.5294140266205143,-0.6344097852706909,-0.6344097852706909,-47.58073389530182,0.5959948546478623
