policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,86,2018-12-06 21:30:00+00:00,32544,-38.558687422010635,-347.0281867980957,2044.9286194998422,0.5112321548749605,28.80281960565528,0.0,0.0,0.8806388974189758,0.0,0.9716001152992249,1.0,2.4909887313842773,0.0,0.0,True,True,False,0.0899090182967484,-0.31826484203338623,-0.31826484203338623,-23.869863152503967,0.4637929312938725,-0.9914597272872925,-0.9914597272872925,-74.35947954654694,0.7044105023501045,-0.11491697281599045,-0.11491697281599045,-8.618772961199284,0.3712835060771382,0.9880715012550354,0.9880715012550354,74.10536259412766,0.3768435900237433,0.13174968957901,0.13174968957901,9.88122671842575,0.40838309480065366,-0.6826202273368835,-0.6826202273368835,-51.196517050266266,0.4304939593665154,0.9553476572036743,0.9553476572036743,71.65107429027557,0.3995413403020634,-0.06831174343824387,-0.06831174343824387,-5.12338075786829,0.5906019851864058,-0.5444052815437317,-0.5444052815437317,-40.83039611577988,0.7179885806020283
random,5,87,2018-12-06 21:45:00+00:00,32544,-39.015603383382164,-351.14043045043945,2063.9847588317934,0.5159961897079484,29.07122532814581,0.0,0.0,0.9305020570755005,0.0,0.9657966494560242,1.0,2.500999689102173,0.0,0.0,True,True,False,0.10789121361449361,-0.8655068278312683,-0.8655068278312683,-64.91301208734512,0.49462661203536146,-0.795192301273346,-0.795192301273346,-59.639422595500946,0.7327392280829674,0.5626112222671509,0.5626112222671509,42.195841670036316,0.3490751683560665,0.1408153921365738,0.1408153921365738,10.561154410243034,0.37128508770256274,-0.5502550601959229,-0.5502550601959229,-41.269129514694214,0.4279859313201334,0.9654132127761841,0.9654132127761841,72.4059909582138,0.39238554307271867,-0.7968141436576843,-0.7968141436576843,-59.761060774326324,0.4279278441698684,-0.40179529786109924,-0.40179529786109924,-30.134647339582443,0.6049159426727075,0.6757946014404297,0.6757946014404297,50.68459510803223,0.6913124779135903
random,5,88,2018-12-06 22:00:00+00:00,32544,-33.001526302761505,-297.0137367248535,1825.6125455664005,0.45640313639160013,24.682281616057733,0.0,0.0,0.7405876517295837,0.0,0.9769361615180969,1.0,2.301140069961548,0.0,0.0,True,True,False,0.09329533511772752,-0.5286708474159241,-0.5286708474159241,-39.650313556194305,0.5134605109745538,0.43170082569122314,0.43170082569122314,32.377561926841736,0.7156984060162086,0.8800367116928101,0.8800367116928101,66.00275337696075,0.31433687710503455,-0.8027321696281433,-0.8027321696281433,-60.20491272211075,0.39988242124556533,0.3977842628955841,0.3977842628955841,29.833819717168808,0.41228392094267613,-0.23776869475841522,-0.23776869475841522,-17.83265210688114,0.4008560528234872,0.723370373249054,0.723370373249054,54.25277799367905,0.3993737504889847,0.5850834250450134,0.5850834250450134,43.88125687837601,0.5818205443156675,0.38860389590263367,0.38860389590263367,29.145292192697525,0.6759728504437494
random,5,89,2018-12-06 22:15:00+00:00,32544,-31.227738910251194,-281.04965019226074,1728.4685218401137,0.4321171304600284,23.368894415278337,0.0,0.0,0.6667150259017944,0.0,0.9751834273338318,1.0,2.2202210426330566,0.0,0.0,True,True,False,0.0699550537741743,0.6668017506599426,0.6668017506599426,50.0101312994957,0.4871393892379771,0.5989954471588135,0.5989954471588135,44.92465853691101,0.6920538488915186,0.6333901286125183,0.6333901286125183,47.50425964593887,0.28933463518611935,0.16996844112873077,0.16996844112873077,12.747633084654808,0.3931731406746944,0.58550626039505,0.58550626039505,43.912969529628754,0.3891718317165557,0.02015136368572712,0.02015136368572712,1.511352276429534,0.40006060425694534,0.2937253713607788,0.2937253713607788,22.02940285205841,0.38777932793526976,0.38663291931152344,0.38663291931152344,28.997468948364258,0.5665587185533706,-0.37576451897621155,-0.37576451897621155,-28.182338923215866,0.689359461432277
random,5,90,2018-12-06 22:30:00+00:00,32544,-35.62780549791124,-320.6502494812012,1959.6539996491629,0.4899134999122907,26.494522075256683,0.0,0.0,0.8701881766319275,0.0,0.9692571759223938,1.0,2.4031543731689453,0.0,0.0,True,True,False,0.08648218852467834,0.26210153102874756,0.26210153102874756,19.657614827156067,0.4767932761710529,-0.8456368446350098,-0.8456368446350098,-63.42276334762573,0.7221796614816408,-0.05215739458799362,-0.05215739458799362,-3.9118045940995216,0.2911927423683166,-0.4134341776371002,-0.4134341776371002,-31.007563322782516,0.4079017332530161,-0.8909324407577515,-0.8909324407577515,-66.81993305683136,0.42091129991855064,0.5755258202552795,0.5755258202552795,43.164436519145966,0.3773424797731843,-0.14815819263458252,-0.14815819263458252,-11.111864447593689,0.39305746354787674,0.5783312320709229,0.5783312320709229,43.374842405319214,0.5437298541295184,0.8461057543754578,0.8461057543754578,63.45793157815933,0.655960550075351
random,5,91,2018-12-06 22:45:00+00:00,32544,-38.078639560275604,-342.70775604248047,2095.5548896672553,0.5238887224168138,28.331902108301293,0.0,0.0,0.9422190189361572,0.0,0.9665994048118591,1.0,2.5146260261535645,0.0,0.0,True,True,False,0.09841778059490025,-0.821837306022644,-0.821837306022644,-61.6377979516983,0.5060712301981096,-0.014446951448917389,-0.014446951448917389,-1.0835213586688042,0.7226943341270085,-0.07540018856525421,-0.07540018856525421,-5.655014142394066,0.2938788740859538,-0.7081040143966675,-0.7081040143966675,-53.10780107975006,0.4331279387658974,0.9620616436004639,0.9620616436004639,72.15462327003479,0.382935182408006,0.7117361426353455,0.7117361426353455,53.38021069765091,0.3492476320375786,-0.945954442024231,-0.945954442024231,-70.94658315181732,0.42675709054498995,-0.49705150723457336,-0.49705150723457336,-37.278863042593,0.5614373140747501,-0.5123561024665833,-0.5123561024665833,-38.426707684993744,0.674213236225723
random,5,92,2018-12-06 23:00:00+00:00,32544,-30.032317903306748,-270.29086112976074,1836.513549373194,0.4591283873432985,22.414647870099834,0.0,0.0,0.7298412322998047,0.0,0.9735116362571716,1.0,2.2998788356781006,0.0,0.0,True,True,False,0.08856782661750913,-0.4033324122428894,-0.4033324122428894,-30.249930918216705,0.5204399473842626,-0.5305894017219543,-0.5305894017219543,-39.794205129146576,0.7415965815633531,0.6080635190010071,0.6080635190010071,45.60476392507553,0.2698763667569667,0.4574897587299347,0.4574897587299347,34.3117319047451,0.4150691325002421,0.3563412129878998,0.3563412129878998,26.725590974092484,0.36886908189532575,0.05900011956691742,0.05900011956691742,4.4250089675188065,0.3469186799494108,0.6143261194229126,0.6143261194229126,46.074458956718445,0.40250737530461184,0.9628874063491821,0.9628874063491821,72.21655547618866,0.5234286006662298,-0.7315874695777893,-0.7315874695777893,-54.8690602183342,0.7002760398294318
random,5,93,2018-12-06 23:15:00+00:00,32544,-30.414594226413303,-273.7313480377197,1851.6687519659172,0.4629171879914793,22.59961711774402,0.0,0.0,0.7861684560775757,0.0,0.9727689027786255,1.0,2.310215473175049,0.0,0.0,True,True,False,0.11185926608741284,-0.8693482875823975,-0.8693482875823975,-65.20112156867981,0.5514104801293855,-0.39227738976478577,-0.39227738976478577,-29.420804232358932,0.7555714635737235,0.8858504891395569,0.8858504891395569,66.43878668546677,0.23490858429093156,0.8641021847724915,0.8641021847724915,64.80766385793686,0.38095983573290687,0.8771600723266602,0.8771600723266602,65.78700542449951,0.33424434219822075,-0.27556371688842773,-0.27556371688842773,-20.66727876663208,0.356735637363561,-0.6803448796272278,-0.6803448796272278,-51.025865972042084,0.42674466164133185,-0.19032475352287292,-0.19032475352287292,-14.27435651421547,0.5302089200104821,0.9308557510375977,0.9308557510375977,69.81418132781982,0.6635317338674214
random,5,94,2018-12-06 23:30:00+00:00,32544,-32.7009654574924,-294.30868911743164,1987.4355577048846,0.49685888942622114,24.256650981788116,0.0,0.0,0.8776487708091736,0.0,0.9694494605064392,1.0,2.419403314590454,0.0,0.0,True,True,False,0.06365661600138992,-0.0509442463517189,-0.0509442463517189,-3.8208184763789177,0.5532253689056655,0.22648809850215912,0.22648809850215912,16.986607387661934,0.7466311438960067,0.8581242561340332,0.8581242561340332,64.35931921005249,0.20103525839090391,-0.23564757406711578,-0.23564757406711578,-17.673568055033684,0.3893547805590479,0.03296587988734245,0.03296587988734245,2.472440991550684,0.33294305746582564,-0.5634929537773132,-0.5634929537773132,-42.26197153329849,0.3768100738418778,-0.8393737077713013,-0.8393737077713013,-62.953028082847595,0.45664734998068446,0.24747201800346375,0.24747201800346375,18.56040135025978,0.5204402877208717,-0.3405107855796814,-0.3405107855796814,-25.538308918476105,0.6756624306036976
random,5,95,2018-12-06 23:45:00+00:00,32544,-29.13486565483941,-262.2137908935547,1779.9745446027373,0.4449936361506843,21.724589316876408,0.0,0.0,0.7190312743186951,0.0,0.9770438075065613,1.0,2.249134063720703,0.0,0.0,True,True,False,0.07815961204469205,0.18185922503471375,0.18185922503471375,13.63944187760353,0.5460467152858742,-0.22393542528152466,-0.22393542528152466,-16.79515689611435,0.754608843421661,0.3191932737827301,0.3191932737827301,23.939495533704758,0.18843552389948034,-0.5675318837165833,-0.5675318837165833,-42.564891278743744,0.40957310391645113,-0.31039097905158997,-0.31039097905158997,-23.279323428869247,0.3440007360945385,0.9511985778808594,0.9511985778808594,71.33989334106445,0.33926276155710705,0.4816320538520813,0.4816320538520813,36.1224040389061,0.43763555838126017,0.8593223690986633,0.8593223690986633,64.44917768239975,0.4865196678880297,0.2734488546848297,0.2734488546848297,20.50866410136223,0.6648683968661385
random,6,0,2018-12-07 00:00:00+00:00,32640,-30.830283906724716,-277.47255516052246,1971.7635429551592,0.4929408857387898,22.83795123627813,0.0,0.0,0.8704723119735718,0.0,0.9699031710624695,1.0,2.4031598567962646,0.0,0.0,True,True,False,0.0933017274364829,-0.9394549131393433,-0.9394549131393433,-70.45911848545074,0.5334680812805891,0.25756317377090454,0.25756317377090454,19.31723803281784,0.4898330326143064,0.40005359053611755,0.40005359053611755,30.004019290208817,0.4842084108998901,-0.8628199100494385,-0.8628199100494385,-64.71149325370789,0.5307379592955113,-0.46451932191848755,-0.46451932191848755,-34.838949143886566,0.5165485008433461,-0.5042899250984192,-0.5042899250984192,-37.82174438238144,0.5179653285816311,0.7415478825569153,0.7415478825569153,55.616091191768646,0.47072837305696386,0.35595646500587463,0.35595646500587463,26.696734875440598,0.48594908690766286,0.4498869478702545,0.4498869478702545,33.74152109026909,0.4822413046893321
random,6,1,2018-12-07 00:15:00+00:00,32640,-32.99874284532335,-296.98868560791016,2108.044498731033,0.5270111246827582,24.41642540655219,0.0,0.0,0.9492520093917847,0.0,0.9672434329986572,1.0,2.5165834426879883,0.0,0.0,True,True,False,0.10541671863757074,-0.4631194472312927,-0.4631194472312927,-34.733958542346954,0.5499667115882039,-0.7855956554412842,-0.7855956554412842,-58.91967415809631,0.5178198778394021,-0.07757893949747086,-0.07757893949747086,-5.818420462310314,0.4869721606194875,0.6971333026885986,0.6971333026885986,52.2849977016449,0.5032195394525403,-0.6718604564666748,-0.6718604564666748,-50.38953423500061,0.5404835296049715,0.685771107673645,0.685771107673645,51.43283307552338,0.4908954164366188,-0.9917058944702148,-0.9917058944702148,-74.37794208526611,0.5060578955474653,0.2567709982395172,0.2567709982395172,19.25782486796379,0.47581338960873454,-0.9926891922950745,-0.9926891922950745,-74.45168942213058,0.5176058571648441
random,6,2,2018-12-07 00:30:00+00:00,32640,-27.916375901963974,-251.24738311767578,1793.5986277952907,0.44839965694882267,20.774356106438955,0.0,0.0,0.7435882091522217,0.0,0.9761773943901062,1.0,2.2569620609283447,0.0,0.0,True,True,False,0.08569952754769475,-0.038727547973394394,-0.038727547973394394,-2.9045660980045795,0.551346380484756,-0.4667123854160309,-0.4667123854160309,-35.003428906202316,0.5344465065698482,-0.9301113486289978,-0.9301113486289978,-69.75835114717484,0.5201073774143955,0.16312222182750702,0.16312222182750702,12.234166637063026,0.49678050438040183,0.5971325039863586,0.5971325039863586,44.7849377989769,0.5169125097107731,0.4225243031978607,0.4225243031978607,31.689322739839554,0.4742168255209138,0.24633419513702393,0.24633419513702393,18.475064635276794,0.4963341773183722,0.736504077911377,0.736504077911377,55.23780584335327,0.446740860217496,0.9694728851318359,0.9694728851318359,72.7104663848877,0.47933719064648217
random,6,3,2018-12-07 00:45:00+00:00,32640,-28.028106689453125,-252.25296020507812,1798.9648409638903,0.4497412102409726,20.83651027046426,0.0,0.0,0.7256101369857788,0.0,0.9734647274017334,1.0,2.2600700855255127,0.0,0.0,True,True,False,0.08825141871348023,0.9738637804985046,0.9738637804985046,73.03978353738785,0.5129043891492887,0.12551404535770416,0.12551404535770416,9.413553401827812,0.5294920047794125,0.3337659239768982,0.3337659239768982,25.032444298267365,0.5069324067310969,-0.4844626188278198,-0.4844626188278198,-36.33469641208649,0.514039485176143,0.9185538291931152,0.9185538291931152,68.89153718948364,0.4806538059268343,-0.22039183974266052,-0.22039183974266052,-16.52938798069954,0.48206828481174613,0.49646252393722534,0.49646252393722534,37.2346892952919,0.4767369724261133,0.2985236644744873,0.2985236644744873,22.389274835586548,0.434957031356661,-0.8552041053771973,-0.8552041053771973,-64.1403079032898,0.5098038369005449
random,6,4,2018-12-07 01:00:00+00:00,32640,-24.73439089457194,-222.60951805114746,1677.6919382173219,0.41942298455433047,18.408474792089564,0.0,0.0,0.635837733745575,0.0,0.9759055376052856,1.0,2.162867784500122,0.0,0.0,True,True,False,0.08660698346793652,0.48768505454063416,0.48768505454063416,36.57637909054756,0.49365366331215843,0.7184151411056519,0.7184151411056519,53.88113558292389,0.5011335123673473,0.27326878905296326,0.27326878905296326,20.495159178972244,0.49614548084742727,0.6633935570716858,0.6633935570716858,49.754516780376434,0.48785289739699744,-0.4161708950996399,-0.4161708950996399,-31.212817132472992,0.495479894064759,0.37240633368492126,0.37240633368492126,27.930475026369095,0.46736803479786765,0.7653082609176636,0.7653082609176636,57.39811956882477,0.44652743581094234,0.5937691926956177,0.5937691926956177,44.532689452171326,0.41151877375025503,-0.32862189412117004,-0.32862189412117004,-24.646642059087753,0.5215109918786116
random,6,5,2018-12-07 01:15:00+00:00,32640,-32.56761593288846,-293.1085433959961,2182.8704905710765,0.5457176226427691,23.95154645779114,0.0,0.0,1.0218045711517334,0.0,0.9622838497161865,1.0,2.5791409015655518,0.0,0.0,True,True,False,0.07697916805045679,-0.3933817148208618,-0.3933817148208618,-29.503628611564636,0.5076678869026516,-0.08847272396087646,-0.08847272396087646,-6.635454297065735,0.5042853531584535,-0.27851903438568115,-0.27851903438568115,-20.888927578926086,0.5060677214474172,-0.9974600076675415,-0.9974600076675415,-74.80950057506561,0.5233874101701537,0.3928043842315674,0.3928043842315674,29.460328817367554,0.47997445784509185,-0.01668131910264492,-0.01668131910264492,-1.251098932698369,0.4679623067908994,-0.9143811464309692,-0.9143811464309692,-68.57858598232269,0.47910226415254564,-0.2668202221393585,-0.2668202221393585,-20.01151666045189,0.42102424416396966,-0.7570350766181946,-0.7570350766181946,-56.77763074636459,0.5484803664831348
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.045232348971897,-243.40709114074707,1829.9518582134624,0.4574879645533656,20.079146764247216,0.0,0.0,0.7760587334632874,0.0,0.9742047786712646,1.0,2.2836670875549316,0.0,0.0,True,True,False,0.06251647502649575,0.5485076904296875,0.5485076904296875,41.13807678222656,0.486016267543585,0.1433468908071518,0.1433468908071518,10.751016810536385,0.49862692325817115,0.13080620765686035,0.13080620765686035,9.810465574264526,0.5009043185135937,-0.04658098891377449,-0.04658098891377449,-3.4935741685330868,0.5250468579002069,0.39008861780166626,0.39008861780166626,29.25664633512497,0.4645762229318682,-0.051778919994831085,-0.051778919994831085,-3.8834189996123314,0.46980693081571523,-0.9926086068153381,-0.9926086068153381,-74.44564551115036,0.514463945770342,0.7806132435798645,0.7806132435798645,58.54599326848984,0.3902105634963434,0.2498808354139328,0.2498808354139328,18.74106265604496,0.5386166492957427
random,6,7,2018-12-07 01:45:00+00:00,32640,-24.9254945119222,-224.3294506072998,1687.9296090191929,0.4219824022547982,18.520807634963095,0.0,0.0,0.6731482148170471,0.0,0.9790332317352295,1.0,2.1685118675231934,0.0,0.0,True,True,False,0.06289396332576871,0.7700909972190857,0.7700909972190857,57.75682479143143,0.45561793870598954,0.08379253000020981,0.08379253000020981,6.284439750015736,0.49531932338974183,0.17372837662696838,0.17372837662696838,13.029628247022629,0.4940466194362134,0.33474552631378174,0.33474552631378174,25.10591447353363,0.5118332187036102,-0.17405511438846588,-0.17405511438846588,-13.054133579134941,0.4707769363819573,0.267957478761673,0.267957478761673,20.096810907125473,0.45922966191722814,-0.038238175213336945,-0.038238175213336945,-2.867863141000271,0.5158261807623171,0.7990463972091675,0.7990463972091675,59.92847979068756,0.35866925834334995,0.7126901149749756,0.7126901149749756,53.45175862312317,0.5104841447572568
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.18073484632704,-262.62661361694336,1936.5393801999744,0.4841348450499936,21.592414089229717,0.0,0.0,0.822304904460907,0.0,0.9736226201057434,1.0,2.37060546875,0.0,0.0,True,True,False,0.08373511405661702,-0.8012067675590515,-0.8012067675590515,-60.09050756692886,0.48416092980028075,0.5595716834068298,0.5595716834068298,41.96787625551224,0.473230967465788,-0.24607332050800323,-0.24607332050800323,-18.455499038100243,0.5028129814793111,-0.3371577560901642,-0.3371577560901642,-25.286831706762314,0.5238444637643223,-0.40113094449043274,-0.40113094449043274,-30.084820836782455,0.48506722627942894,0.7558091878890991,0.7558091878890991,56.685689091682434,0.4293950887110795,0.547910213470459,0.547910213470459,41.093266010284424,0.4941981460200622,0.25411489605903625,0.25411489605903625,19.05861720442772,0.34863840718312483,-0.5628979802131653,-0.5628979802131653,-42.217348515987396,0.5305373853023508
random,6,9,2018-12-07 02:15:00+00:00,32640,-31.229315439860027,-281.06383895874023,2066.7568306889734,0.5166892076722434,23.044338662182053,0.0,0.0,0.9527406096458435,0.0,0.9648241996765137,1.0,2.4777615070343018,0.0,0.0,True,True,False,0.06241189143620431,-0.4292181134223938,-0.4292181134223938,-32.191358506679535,0.49945182509095354,0.5145189166069031,0.5145189166069031,38.58891874551773,0.452921010231305,-0.1414211541414261,-0.1414211541414261,-10.606586560606956,0.5078511100955994,-0.2787984013557434,-0.2787984013557434,-20.909880101680756,0.5337766568126207,-0.7353330254554749,-0.7353330254554749,-55.149976909160614,0.5112634653112802,0.1848965287208557,0.1848965287208557,13.867239654064178,0.4220965415247299,-0.12827560305595398,-0.12827560305595398,-9.620670229196548,0.49876796437893056,-0.8278612494468689,-0.8278612494468689,-62.08959370851517,0.3781309641946695,-0.08831121772527695,-0.08831121772527695,-6.623341329395771,0.5336834724338139
random,6,10,2018-12-07 02:30:00+00:00,32640,-26.87529860602485,-241.87768745422363,1791.221630788641,0.44780540769716026,19.97212118329335,0.0,0.0,0.7438167929649353,0.0,0.976165771484375,1.0,2.251068353652954,0.0,0.0,True,True,False,0.06862696059979498,0.6629030108451843,0.6629030108451843,49.717725813388824,0.4732846009786436,-0.3948831260204315,-0.3948831260204315,-29.616234451532364,0.46698872159578286,0.08314865827560425,0.08314865827560425,6.236149370670319,0.5045689262162992,0.07439283281564713,0.07439283281564713,5.579462461173534,0.5308400976225294,0.9947865009307861,0.9947865009307861,74.60898756980896,0.4719955771166439,0.4237560033798218,0.4237560033798218,31.781700253486633,0.4053693308650001,-0.6300776600837708,-0.6300776600837708,-47.255824506282806,0.5212144810194149,0.1976945549249649,0.1976945549249649,14.827091619372368,0.3703272317634209,0.19846221804618835,0.19846221804618835,14.884666353464127,0.525849437510938
random,6,11,2018-12-07 02:45:00+00:00,32640,-32.58171166314019,-293.2354049682617,2153.602761820366,0.5384006904550915,24.012670794297083,0.0,0.0,0.9979842901229858,0.0,0.9640654921531677,1.0,2.554628610610962,0.0,0.0,True,True,False,0.05681458550971001,-0.5120418071746826,-0.5120418071746826,-38.403135538101196,0.49152609035924166,-0.17164380848407745,-0.17164380848407745,-12.873285636305809,0.47310353227302815,-0.5356923341751099,-0.5356923341751099,-40.17692506313324,0.5236529656212875,-0.5654008984565735,-0.5654008984565735,-42.40506738424301,0.5509825046300448,0.03760197386145592,0.03760197386145592,2.820148039609194,0.47051128867474434,0.013066187500953674,0.013066187500953674,0.9799640625715256,0.4048535603057519,-0.39266538619995117,-0.39266538619995117,-29.449903964996338,0.5352031854027882,-0.1217798963189125,-0.1217798963189125,-9.133492223918438,0.3746656405697822,-0.6802189350128174,-0.6802189350128174,-51.016420125961304,0.5500822370707696
random,6,12,2018-12-07 03:00:00+00:00,32640,-26.868927637736004,-241.82034873962402,1853.142477943038,0.4632856194857595,19.93981306266709,0.0,0.0,0.7746111750602722,0.0,0.9753937125205994,1.0,2.3041884899139404,0.0,0.0,True,True,False,0.07845986508764327,-0.9477801322937012,-0.9477801322937012,-71.08350992202759,0.5252907575722048,-0.10715153813362122,-0.10715153813362122,-8.036365360021591,0.4769208058190384,0.0910366103053093,0.0910366103053093,6.827745772898197,0.5200594152144989,0.8017370104789734,0.8017370104789734,60.130275785923004,0.5193349910585064,0.6822984218597412,0.6822984218597412,51.17238163948059,0.4435784562329125,-0.20427946746349335,-0.20427946746349335,-15.320960059762001,0.4121310163341389,-0.37899473309516907,-0.37899473309516907,-28.42460498213768,0.5487048727693036,0.724101722240448,0.724101722240448,54.3076291680336,0.3460826778497645,0.24714650213718414,0.24714650213718414,18.53598766028881,0.5403264540916702
random,6,13,2018-12-07 03:15:00+00:00,32640,-27.388051562839085,-246.49246406555176,1883.9933202179964,0.4709983300544991,20.27176812554564,0.0,0.0,0.7918949127197266,0.0,0.9737169146537781,1.0,2.3300909996032715,0.0,0.0,True,True,False,0.08059229047503322,0.6611976027488708,0.6611976027488708,49.589820206165314,0.4991908522005388,-0.4261961579322815,-0.4261961579322815,-31.964711844921112,0.49210404394537594,-0.49877023696899414,-0.49877023696899414,-37.40776777267456,0.5378281049065193,0.2079881876707077,0.2079881876707077,15.599114075303078,0.5111249310188732,0.6059145927429199,0.6059145927429199,45.443594455718994,0.4196607749404288,-0.29053711891174316,-0.29053711891174316,-21.790283918380737,0.42248140119536975,0.9410678148269653,0.9410678148269653,70.5800861120224,0.5115574590261339,-0.051094356924295425,-0.051094356924295425,-3.832076769322157,0.3479029143151925,-0.6154894232749939,-0.6154894232749939,-46.16170674562454,0.5622532647958419
random,6,14,2018-12-07 03:30:00+00:00,32640,-28.132212532891167,-253.1899127960205,1931.684661511099,0.48292116537777474,20.784926957859426,0.0,0.0,0.8459268808364868,0.0,0.9708532691001892,1.0,2.372084617614746,0.0,0.0,True,True,False,0.06378725019749254,-0.193210631608963,-0.193210631608963,-14.490797370672226,0.5060739809516082,0.9985647201538086,0.9985647201538086,74.89235401153564,0.4526870155182519,-0.23238740861415863,-0.23238740861415863,-17.429055646061897,0.5461069063383988,0.33622121810913086,0.33622121810913086,25.216591358184814,0.4978530408303549,0.11512554436922073,0.11512554436922073,8.634415827691555,0.41511634555743326,-0.940996527671814,-0.940996527671814,-70.57473957538605,0.45600440249367813,-0.32372215390205383,-0.32372215390205383,-24.279161542654037,0.5230900607588946,0.22284381091594696,0.22284381091594696,16.713285818696022,0.33910644809482615,0.03891466185450554,0.03891466185450554,2.9185996390879154,0.5607171597226378
random,6,15,2018-12-07 03:45:00+00:00,32640,-28.36495018005371,-255.2845516204834,1949.116428673733,0.48727910716843326,20.972492772529367,0.0,0.0,0.8464376330375671,0.0,0.9716949462890625,1.0,2.3883216381073,0.0,0.0,True,True,False,0.06590490464586765,-0.052397262305021286,-0.052397262305021286,-3.9297946728765965,0.5079406334212245,-0.7206339836120605,-0.7206339836120605,-54.04754877090454,0.47835960118443155,0.8217652440071106,0.8217652440071106,61.632393300533295,0.513668804601276,-0.07950470596551895,-0.07950470596551895,-5.962852947413921,0.5006853959803765,-0.1218772605061531,-0.1218772605061531,-9.140794537961483,0.419458222962965,0.5828597545623779,0.5828597545623779,43.714481592178345,0.43299678060305796,0.28009042143821716,0.28009042143821716,21.006781607866287,0.5120338599126493,-0.6073243618011475,-0.6073243618011475,-45.54932713508606,0.36074237848399204,-0.24847525358200073,-0.24847525358200073,-18.635644018650055,0.5695690906314966
random,6,16,2018-12-07 04:00:00+00:00,32640,-27.549615648057724,-247.94654083251953,1858.8395012848196,0.4647098753212049,20.396116427847684,0.0,0.0,0.8059033155441284,0.0,0.9710488319396973,1.0,2.3174283504486084,0.0,0.0,True,True,False,0.07681600347859785,-0.034638576209545135,-0.034638576209545135,-2.597893215715885,0.5091746326986896,0.2828559875488281,0.2828559875488281,21.21419906616211,0.4671942332548725,-0.01133999414741993,-0.01133999414741993,-0.8504995610564947,0.5140727918927778,0.490140825510025,0.490140825510025,36.76056191325188,0.4813377318155071,0.4998050630092621,0.4998050630092621,37.485379725694656,0.39972907573891514,0.3407837152481079,0.3407837152481079,25.558778643608093,0.4195447918432642,-0.9233649969100952,-0.9233649969100952,-69.25237476825714,0.5449287379275715,-0.5200663805007935,-0.5200663805007935,-39.00497853755951,0.37926974328933283,0.9938579797744751,0.9938579797744751,74.53934848308563,0.5303378545877674
random,6,17,2018-12-07 04:15:00+00:00,32640,-30.940280278523762,-278.46252250671387,2080.7884966707206,0.5201971241676802,22.831451779719483,0.0,0.0,0.9409488439559937,0.0,0.9670036435127258,1.0,2.5062296390533447,0.0,0.0,True,True,False,0.07431731071555987,0.04004395380616188,0.04004395380616188,3.003296535462141,0.5075939503116043,0.015545124188065529,0.015545124188065529,1.1658843141049147,0.4665806099316594,0.35472849011421204,0.35472849011421204,26.604636758565903,0.5000703514935325,-0.370504230260849,-0.370504230260849,-27.787817269563675,0.49453694501854983,-0.5313001871109009,-0.5313001871109009,-39.847514033317566,0.41865664490474097,-0.4976271986961365,-0.4976271986961365,-37.322039902210236,0.4372727607968141,-0.8188501596450806,-0.8188501596450806,-61.41376197338104,0.5741002748649274,0.7959545254707336,0.7959545254707336,59.69658941030502,0.34785048570496174,-0.5390360355377197,-0.5390360355377197,-40.42770266532898,0.5495410133537987
random,6,18,2018-12-07 04:30:00+00:00,32640,-25.902667999267578,-233.1240119934082,1758.411433416768,0.439602858354192,19.294169453165487,0.0,0.0,0.6847169995307922,0.0,0.976905345916748,1.0,2.2503881454467773,0.0,0.0,True,True,False,0.07447138158604502,-0.4473631680011749,-0.4473631680011749,-33.55223760008812,0.5235312631716461,0.1450168937444687,0.1450168937444687,10.876267030835152,0.4608562588627988,-0.1334884613752365,-0.1334884613752365,-10.011634603142738,0.5048258779300253,0.5258812308311462,0.5258812308311462,39.44109231233597,0.4737784753804783,0.9972100853919983,0.9972100853919983,74.79075640439987,0.37929308890242525,0.15775267779827118,0.15775267779827118,11.831450834870338,0.43104568141004024,0.939983069896698,0.939983069896698,70.49873024225235,0.5369956800005841,0.32926881313323975,0.32926881313323975,24.69516098499298,0.33485303255496546,0.29584261775016785,0.29584261775016785,22.18819633126259,0.5378630152847131
