policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,71,2018-12-09 17:45:00+00:00,32832,-18.540242385864257,-92.70121192932129,812.4972511976936,0.2031243127994234,13.810422027232795,0.0,0.0,0.45809030532836914,0.0,0.9703661203384399,1.0,0.9374954700469971,0.0,0.0,True,True,False,0.04261529148789123,0.6752892136573792,0.6752892136573792,50.646691024303436,0.3102935171912815,-0.9949724078178406,-0.9949724078178406,-74.62293058633804,0.4703207888835612,-0.13805340230464935,-0.13805340230464935,-10.354005172848701,0.5369383747763873,-0.4507988393306732,-0.4507988393306732,-33.80991294980049,0.32543343230352856,0.013701682910323143,0.013701682910323143,1.0276262182742357,0.6453419492153554
random,8,72,2018-12-09 18:00:00+00:00,32832,-15.8662540435791,-79.33127021789551,815.1240322403081,0.20378100806007704,11.758164165066447,0.0,0.0,0.44799184799194336,0.0,0.9711447954177856,1.0,0.9399898648262024,0.0,0.0,True,True,False,0.053952972404658794,-0.7993270754814148,-0.7993270754814148,-59.94953066110611,0.3387695442553069,-0.10206955671310425,-0.10206955671310425,-7.655216753482819,0.4739570168414656,-0.44978389143943787,-0.44978389143943787,-33.73379185795784,0.5529619259089172,-0.5458307862281799,-0.5458307862281799,-40.937308967113495,0.34487865406290746,0.9804805517196655,0.9804805517196655,73.53604137897491,0.6066387695422106
random,8,73,2018-12-09 18:15:00+00:00,32832,-18.17442512512207,-90.87212562561035,934.0679396301016,0.2335169849075254,13.473930029164217,0.0,0.0,0.4944666028022766,0.0,0.9685904383659363,1.0,1.0460067987442017,0.0,0.0,True,True,False,0.046118738001678136,-0.09440404921770096,-0.09440404921770096,-7.080303691327572,0.3421326885086875,-0.8894206285476685,-0.8894206285476685,-66.70654714107513,0.5056426267334763,-0.9957618117332458,-0.9957618117332458,-74.68213587999344,0.5884359404519142,-0.4637466371059418,-0.4637466371059418,-34.78099778294563,0.36139962800980663,-0.016332900151610374,-0.016332900151610374,-1.224967511370778,0.6072206291101118
random,8,74,2018-12-09 18:30:00+00:00,32832,-13.243194198608398,-66.21597099304199,680.4255346546911,0.17010638366367278,9.81513833739392,0.0,0.0,0.39648300409317017,0.0,0.974977433681488,1.0,0.8251231908798218,0.0,0.0,True,True,False,0.04168862896040082,0.13076764345169067,0.13076764345169067,9.8075732588768,0.33697080784612077,0.1313403993844986,0.1313403993844986,9.850529953837395,0.5004581372840882,0.3870173394680023,0.3870173394680023,29.026300460100174,0.5731589402097562,-0.6893857717514038,-0.6893857717514038,-51.703932881355286,0.3859589961284504,0.884882390499115,0.884882390499115,66.36617928743362,0.5722910610640941
random,8,75,2018-12-09 18:45:00+00:00,32832,-11.101816177368164,-55.50908088684082,570.5231283923383,0.14263078209808458,8.229796127059481,0.0,0.0,0.32479631900787354,0.0,0.9793261885643005,1.0,0.7344844341278076,0.0,0.0,True,True,False,0.05071542179211974,0.543032705783844,0.543032705783844,40.7274529337883,0.31553530630202165,0.6165058016777039,0.6165058016777039,46.23793512582779,0.47612238195470513,-0.23924626410007477,-0.23924626410007477,-17.943469807505608,0.5816820883683214,0.39027154445648193,0.39027154445648193,29.270365834236145,0.37055354042622085,0.915766179561615,0.915766179561615,68.68246346712112,0.5361423960813988
random,8,76,2018-12-09 19:00:00+00:00,32832,-16.19115791320801,-80.95578956604004,843.2909007722055,0.2108227251930514,11.97683901821725,0.0,0.0,0.4483364224433899,0.0,0.9732601642608643,1.0,0.9642221927642822,0.0,0.0,True,True,False,0.03607298388378695,0.3052702844142914,0.3052702844142914,22.895271331071854,0.30348516349619437,-0.021316951140761375,-0.021316951140761375,-1.5987713355571032,0.4768817983390948,-0.5087192058563232,-0.5087192058563232,-38.15394043922424,0.5998052100769529,-0.5038501024246216,-0.5038501024246216,-37.78875768184662,0.388503200325098,-0.5847359299659729,-0.5847359299659729,-43.85519474744797,0.5569736135864366
random,8,77,2018-12-09 19:15:00+00:00,32832,-14.150417518615722,-70.75208759307861,736.5130136607465,0.18412825341518663,10.460326076516752,0.0,0.0,0.4311508536338806,0.0,0.9726821184158325,1.0,0.8718881607055664,0.0,0.0,True,True,False,0.04801616091281176,-0.5737595558166504,-0.5737595558166504,-43.03196668624878,0.3239253476721625,0.04250255227088928,0.04250255227088928,3.187691420316696,0.4752040660126123,0.42353224754333496,0.42353224754333496,31.764918565750122,0.5830868318844528,0.8594913482666016,0.8594913482666016,64.46185111999512,0.3545759102619427,-0.6615762114524841,-0.6615762114524841,-49.61821585893631,0.5805422661194314
random,8,78,2018-12-09 19:30:00+00:00,32832,-17.956570053100585,-89.78285026550293,934.7149837426722,0.23367874593566804,13.275289556605301,0.0,0.0,0.5161289572715759,0.0,0.9674924612045288,1.0,1.0455493927001953,0.0,0.0,True,True,False,0.055052550975233316,-0.8644617795944214,-0.8644617795944214,-64.8346334695816,0.3547217985702138,-0.6840746998786926,-0.6840746998786926,-51.30560249090195,0.4995742271957907,-0.18574948608875275,-0.18574948608875275,-13.931211456656456,0.5897041573263646,0.20714274048805237,0.20714274048805237,15.535705536603928,0.3463992231374143,-0.9947073459625244,-0.9947073459625244,-74.60305094718933,0.6159787153193463
random,8,79,2018-12-09 19:45:00+00:00,32832,-14.552713012695312,-72.76356506347656,759.2794699141203,0.18981986747853008,10.783666671455295,0.0,0.0,0.43051546812057495,0.0,0.9743292927742004,1.0,0.8903106451034546,0.0,0.0,True,True,False,0.05235235900618136,0.8393120765686035,0.8393120765686035,62.948405742645264,0.3215910587056636,-0.12235041707754135,-0.12235041707754135,-9.176281280815601,0.5039329608041782,0.43172046542167664,0.43172046542167664,32.37903490662575,0.5726625600070879,-0.797883927822113,-0.797883927822113,-59.84129458665848,0.37482383806607705,-0.6008589267730713,-0.6008589267730713,-45.06441950798035,0.637384314585637
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.924455261230468,-64.62227630615234,711.1420548635633,0.17778551371589082,9.554193507091973,0.0,0.0,0.3946637511253357,0.0,0.976349413394928,1.0,0.8478684425354004,0.0,0.0,True,True,False,0.043343859468586744,-0.6810402274131775,-0.6810402274131775,-51.07801705598831,0.34585311680725805,0.9537772536277771,0.9537772536277771,71.53329402208328,0.4662838586872922,-0.04621684178709984,-0.04621684178709984,-3.466263134032488,0.5743090349957534,0.3663428723812103,0.3663428723812103,27.475715428590775,0.36036293520892404,-0.2642953097820282,-0.2642953097820282,-19.822148233652115,0.6467998349966217
random,8,81,2018-12-09 20:15:00+00:00,32832,-16.05433349609375,-80.27166748046875,881.0666956843155,0.22026667392107888,11.837131056518778,0.0,0.0,0.49082958698272705,0.0,0.9695212244987488,1.0,0.9967620372772217,0.0,0.0,True,True,False,0.041689532320015134,0.12353626638650894,0.12353626638650894,9.26521997898817,0.3409766852393695,-0.764927864074707,-0.764927864074707,-57.36958980560303,0.49353441384495367,0.06051471456885338,0.06051471456885338,4.538603592664003,0.5719202962627723,-0.5339280366897583,-0.5339280366897583,-40.04460275173187,0.37938412151599665,-0.7405348420143127,-0.7405348420143127,-55.540113151073456,0.6731813887433816
random,8,82,2018-12-09 20:30:00+00:00,32832,-10.885348510742187,-54.42674255371094,598.0024915293145,0.14950062288232863,8.03416347369634,0.0,0.0,0.36877816915512085,0.0,0.9768651127815247,1.0,0.755424439907074,0.0,0.0,True,True,False,0.051797624118626116,-0.375447154045105,-0.375447154045105,-28.158536553382874,0.3543519901022264,0.7107247114181519,0.7107247114181519,53.30435335636139,0.4654794910258161,0.95263671875,0.95263671875,71.44775390625,0.5343162152594828,-0.08846381306648254,-0.08846381306648254,-6.634785979986191,0.3825356448564901,0.6352675557136536,0.6352675557136536,47.64506667852402,0.6481050378599479
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.56287899017334,-67.8143949508667,745.6499903131488,0.1864124975782872,10.017807619857155,0.0,0.0,0.40370965003967285,0.0,0.9750155210494995,1.0,0.8766332864761353,0.0,0.0,True,True,False,0.038958404073491694,0.9640082716941833,0.9640082716941833,72.30062037706375,0.316299032009035,-0.25675302743911743,-0.25675302743911743,-19.256477057933807,0.4746263176283346,-0.5466165542602539,-0.5466165542602539,-40.99624156951904,0.5537894300050044,-0.20905330777168274,-0.20905330777168274,-15.678998082876205,0.38998316894585633,-0.10135038942098618,-0.10135038942098618,-7.601279206573963,0.6517156454830705
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.490741348266601,-62.45370674133301,685.8910856745167,0.17147277141862918,9.249241290320859,0.0,0.0,0.36664241552352905,0.0,0.9786468744277954,1.0,0.8249331116676331,0.0,0.0,True,True,False,0.047357770660892126,0.7172544002532959,0.7172544002532959,53.79408001899719,0.28798635831482594,0.721607506275177,0.721607506275177,54.120562970638275,0.4461418108016829,-0.47840186953544617,-0.47840186953544617,-35.88014021515846,0.5708324966072046,0.12143101543188095,0.12143101543188095,9.107326157391071,0.3851898393893347,-0.4870529770851135,-0.4870529770851135,-36.528973281383514,0.6690669077917276
random,8,85,2018-12-09 21:15:00+00:00,32832,-13.049712562561036,-65.24856281280518,713.3060187490463,0.17832650468726158,9.618931662830889,0.0,0.0,0.41320961713790894,0.0,0.9748806953430176,1.0,0.8555998802185059,0.0,0.0,True,True,False,0.05807559303939343,-0.46497154235839844,-0.46497154235839844,-34.87286567687988,0.30455096951134386,0.6248184442520142,0.6248184442520142,46.86138331890106,0.4214779248443666,0.45339536666870117,0.45339536666870117,34.00465250015259,0.5529353110808085,0.7297718524932861,0.7297718524932861,54.73288893699646,0.35638305573828394,-0.8244077563285828,-0.8244077563285828,-61.83058172464371,0.6984364341109334
random,8,86,2018-12-09 21:30:00+00:00,32832,-13.388339042663574,-66.94169521331787,732.825118321759,0.18320627958043975,9.88214672056892,0.0,0.0,0.41681134700775146,0.0,0.9733557105064392,1.0,0.8770431876182556,0.0,0.0,True,True,False,0.060865956998895854,0.960700511932373,0.960700511932373,72.05253839492798,0.2666285808824344,-0.48211586475372314,-0.48211586475372314,-36.158689856529236,0.438653302526218,0.024021411314606667,0.024021411314606667,1.8016058485955,0.5519870974762846,-0.9169639348983765,-0.9169639348983765,-68.77229511737823,0.3890498959190386,0.8623826503753662,0.8623826503753662,64.67869877815247,0.6643950137013794
random,8,87,2018-12-09 21:45:00+00:00,32832,-16.549031829833986,-82.74515914916992,908.3454678541343,0.22708636696353357,12.249038634013,0.0,0.0,0.46799057722091675,0.0,0.9726452827453613,1.0,1.0334973335266113,0.0,0.0,True,True,False,0.05289898510091007,-0.3607003092765808,-0.3607003092765808,-27.05252319574356,0.2794785294004126,0.5793893933296204,0.5793893933296204,43.45420449972153,0.41578266857899615,-0.9381923079490662,-0.9381923079490662,-70.36442309617996,0.5854101984469701,-0.12030849605798721,-0.12030849605798721,-9.023137204349041,0.39333588609110437,-0.8226886987686157,-0.8226886987686157,-61.70165240764618,0.6937032985950113
random,8,88,2018-12-09 22:00:00+00:00,32832,-10.032985496520997,-50.16492748260498,636.3209725939461,0.1590802431484865,7.344734826165623,0.0,0.0,0.39631015062332153,0.0,0.97318434715271,1.0,0.8101516962051392,0.0,0.0,True,True,False,0.04840492866933346,0.22557564079761505,0.22557564079761505,16.91817305982113,0.27057422778998047,-0.22202228009700775,-0.22202228009700775,-16.65167100727558,0.4236922123074521,0.6628560423851013,0.6628560423851013,49.7142031788826,0.5592448283528213,0.5533982515335083,0.5533982515335083,41.50486886501312,0.37149121826741327,0.917743980884552,0.917743980884552,68.8307985663414,0.6574765625074632
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.542819595336914,-57.71409797668457,731.185183675586,0.1827962959188965,8.439704982575453,0.0,0.0,0.4319194555282593,0.0,0.9709449410438538,1.0,0.892625629901886,0.0,0.0,True,True,False,0.04467127192765474,0.45932814478874207,0.45932814478874207,34.449610859155655,0.25244285365358277,-0.6473028659820557,-0.6473028659820557,-48.547714948654175,0.4467523769080628,0.10181808471679688,0.10181808471679688,7.636356353759766,0.5552256934297899,0.799073338508606,0.799073338508606,59.93050038814545,0.33994884964207356,0.37494540214538574,0.37494540214538574,28.12090516090393,0.6426760861069875
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.097714233398438,-70.48857116699219,895.4855934244434,0.22387139835611086,10.33614246210164,0.0,0.0,0.49401038885116577,0.0,0.968702495098114,1.0,1.0370639562606812,0.0,0.0,True,True,False,0.029031209461390973,0.2129775881767273,0.2129775881767273,15.973319113254547,0.24403584359397512,-0.5159017443656921,-0.5159017443656921,-38.69263082742691,0.4651313765510906,-0.31091800332069397,-0.31091800332069397,-23.318850249052048,0.5663021472980896,-0.38558483123779297,-0.38558483123779297,-28.918862342834473,0.3536853092549199,0.12294900417327881,0.12294900417327881,9.22117531299591,0.6378228359422528
random,8,91,2018-12-09 22:45:00+00:00,32832,-13.50456943511963,-67.52284717559814,857.950741807543,0.21448768545188573,9.902896437313565,0.0,0.0,0.48917919397354126,0.0,0.9696124196052551,1.0,1.010096549987793,0.0,0.0,True,True,False,0.05892709940671921,-0.8006389737129211,-0.8006389737129211,-60.047923028469086,0.27255860703249796,0.36649090051651,0.36649090051651,27.48681753873825,0.4506646304780705,0.428386926651001,0.428386926651001,32.12901949882507,0.5493921370355501,-0.8539993166923523,-0.8539993166923523,-64.04994875192642,0.384109034912085,0.69326251745224,0.69326251745224,51.994688808918,0.6104572102533485
random,8,92,2018-12-09 23:00:00+00:00,32832,-13.47830810546875,-67.39154052734375,924.1282133119922,0.23103205332799806,9.878930600305196,0.0,0.0,0.48832064867019653,0.0,0.9718073606491089,1.0,1.0714867115020752,0.0,0.0,True,True,False,0.05064559383317828,-0.2824680209159851,-0.2824680209159851,-21.185101568698883,0.28262153027762993,0.9219658374786377,0.9219658374786377,69.14743781089783,0.4142712421565453,-0.4661637544631958,-0.4661637544631958,-34.962281584739685,0.5659992207883014,-0.16974134743213654,-0.16974134743213654,-12.73060105741024,0.39015607041435485,-0.8607593774795532,-0.8607593774795532,-64.55695331096649,0.6411217630760576
random,8,93,2018-12-09 23:15:00+00:00,32832,-11.86961612701416,-59.3480806350708,813.8826508157044,0.2034706627039261,8.70040553721988,0.0,0.0,0.4427974224090576,0.0,0.9733073711395264,1.0,0.9815005660057068,0.0,0.0,True,True,False,0.051941375434398654,0.5875380635261536,0.5875380635261536,44.06535476446152,0.2594292382963344,0.5724756717681885,0.5724756717681885,42.935675382614136,0.3916735182709589,-0.42159759998321533,-0.42159759998321533,-31.61981999874115,0.5810186352877035,0.5967311263084412,0.5967311263084412,44.75483447313309,0.36660089437586374,-0.5918642282485962,-0.5918642282485962,-44.389817118644714,0.6622069262074138
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.664497566223144,-58.32248783111572,797.9380685021044,0.19948451712552612,8.529957952287496,0.0,0.0,0.44477182626724243,0.0,0.9730126857757568,1.0,0.9739357233047485,0.0,0.0,True,True,False,0.03954842537750665,0.5889297127723694,0.5889297127723694,44.169728457927704,0.23618201279216194,0.5937464833259583,0.5937464833259583,44.53098624944687,0.3682361570870395,0.0003193319425918162,0.0003193319425918162,0.023949895694386214,0.5810060300794433,-0.4746510088443756,-0.4746510088443756,-35.59882566332817,0.38351033656594463,0.4516028165817261,0.4516028165817261,33.870211243629456,0.6443804992370825
random,8,95,2018-12-09 23:45:00+00:00,32832,-14.150844955444336,-70.75422477722168,969.6619945092291,0.24241549862730727,10.365686721303659,0.0,0.0,0.5052448511123657,0.0,0.969959557056427,1.0,1.1250228881835938,0.0,0.0,True,True,False,0.053925181925296786,0.8653562664985657,0.8653562664985657,64.90171998739243,0.2020232127987975,0.13045425713062286,0.13045425713062286,9.784069284796715,0.3630866469371465,-0.9356334209442139,-0.9356334209442139,-70.17250657081604,0.6143379707005809,-0.23688147962093353,-0.23688147962093353,-17.766110971570015,0.3919492392774404,-0.7076842784881592,-0.7076842784881592,-53.07632088661194,0.6695917516582232
random,9,0,2018-12-10 00:00:00+00:00,32928,-15.05746021270752,-75.2873010635376,1022.4966902798145,0.2556241725699536,10.97394572842811,0.0,0.0,0.5923061966896057,0.0,0.9618651270866394,1.0,1.1770977973937988,0.0,0.0,True,True,False,0.05130517368670553,-0.7721192240715027,-0.7721192240715027,-57.9089418053627,0.5275067473575473,-0.7279278039932251,-0.7279278039932251,-54.59458529949188,0.5259324280172586,0.6447688341140747,0.6447688341140747,48.3576625585556,0.4745485986533918,-0.537186861038208,-0.537186861038208,-40.2890145778656,0.5191372819244862,0.05427320674061775,0.05427320674061775,4.070490505546331,0.4978576365760283
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.02621841430664,-65.1310920715332,886.7925516052173,0.22169813790130433,9.517501060102994,0.0,0.0,0.5203617811203003,0.0,0.9669681787490845,1.0,1.0635071992874146,0.0,0.0,True,True,False,0.05531715927645564,0.8081753849983215,0.8081753849983215,60.613153874874115,0.49560508742340303,-0.49400413036346436,-0.49400413036346436,-37.05030977725983,0.543531325161457,0.727154016494751,0.727154016494751,54.53655123710632,0.44584515063386215,-0.705448567867279,-0.705448567867279,-52.90864259004593,0.544268887154758,0.21546639502048492,0.21546639502048492,16.15997962653637,0.4893523841410091
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.559563446044923,-57.79781723022461,785.8806412263453,0.19647016030658634,8.434463981961752,0.0,0.0,0.4705013036727905,0.0,0.9703235030174255,1.0,0.9839263558387756,0.0,0.0,True,True,False,0.040929284412413836,0.9731504917144775,0.9731504917144775,72.98628687858582,0.45719125222414736,0.10440857708454132,0.10440857708454132,7.830643281340599,0.5394099339607514,0.7961797714233398,0.7961797714233398,59.71348285675049,0.4144170017618882,0.22090443968772888,0.22090443968772888,16.567832976579666,0.5355489750618213,-0.08825188875198364,-0.08825188875198364,-6.618891656398773,0.49249635767779854
random,9,3,2018-12-10 00:45:00+00:00,32928,-14.116291999816895,-70.58145999908447,961.7398350416331,0.24043495876040827,10.321872779584327,0.0,0.0,0.5234426259994507,0.0,0.967362642288208,1.0,1.134935736656189,0.0,0.0,True,True,False,0.045695891976356505,-0.36456334590911865,-0.36456334590911865,-27.3422509431839,0.4701788214221597,0.4271385371685028,0.4271385371685028,32.03539028763771,0.5225492022304158,-0.5673595070838928,-0.5673595070838928,-42.55196303129196,0.4346291842017519,0.7306873202323914,0.7306873202323914,54.80154901742935,0.5067060545263322,-0.34736552834510803,-0.34736552834510803,-26.052414625883102,0.504871254625093
random,9,4,2018-12-10 01:00:00+00:00,32928,-11.864578437805175,-59.32289218902588,870.9395050671909,0.21773487626679772,8.607059658826515,0.0,0.0,0.5244606733322144,0.0,0.9658412337303162,1.0,1.0648224353790283,0.0,0.0,True,True,False,0.051308664679527285,-0.7213543057441711,-0.7213543057441711,-54.101572930812836,0.4958770685642958,0.19396203756332397,0.19396203756332397,14.547152817249298,0.5148928060108109,0.8737553358078003,0.8737553358078003,65.53165018558502,0.4001388419988124,0.6179119348526001,0.6179119348526001,46.34339511394501,0.4823147939400454,0.32947850227355957,0.32947850227355957,24.710887670516968,0.4918655242721893
random,9,5,2018-12-10 01:15:00+00:00,32928,-14.25278205871582,-71.2639102935791,1048.9409315479065,0.26223523288697664,10.366158756022188,0.0,0.0,0.5829185843467712,0.0,0.9646856784820557,1.0,1.2193989753723145,0.0,0.0,True,True,False,0.04308160515502095,-0.5520476698875427,-0.5520476698875427,-41.403575241565704,0.5155437668040396,0.43455970287323,0.43455970287323,32.59197771549225,0.49773913352897287,0.2684462368488312,0.2684462368488312,20.13346776366234,0.38954228001793745,-0.8515802025794983,-0.8515802025794983,-63.86851519346237,0.51265233865694,-0.19105179607868195,-0.19105179607868195,-14.328884705901146,0.49867174450749235
random,9,6,2018-12-10 01:30:00+00:00,32928,-13.551151847839355,-67.75575923919678,999.4880642287876,0.2498720160571969,9.877440794740993,0.0,0.0,0.5541794896125793,0.0,0.9666091203689575,1.0,1.1802034378051758,0.0,0.0,True,True,False,0.052744854055345056,-0.5474840402603149,-0.5474840402603149,-41.06130301952362,0.5350478857383133,0.8357835412025452,0.8357835412025452,62.68376559019089,0.4647476779551882,0.07367011904716492,0.07367011904716492,5.525258928537369,0.38663424900291776,0.44127219915390015,0.44127219915390015,33.09541493654251,0.4952336992166545,-0.9148489832878113,-0.9148489832878113,-68.61367374658585,0.5312632395371206
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.996961975097657,-64.98480987548828,960.763676730444,0.24019091918261098,9.494747035288613,0.0,0.0,0.5123897194862366,0.0,0.9688317179679871,1.0,1.1516749858856201,0.0,0.0,True,True,False,0.07231544069945813,0.721503734588623,0.721503734588623,54.11278009414673,0.5065674751624466,0.5854670405387878,0.5854670405387878,43.91002804040909,0.44163713688128864,-0.6720420122146606,-0.6720420122146606,-50.40315091609955,0.41057574568806504,-0.9749770164489746,-0.9749770164489746,-73.1232762336731,0.5299672554276492,0.9028337001800537,0.9028337001800537,67.71252751350403,0.49562506716159216
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.865546417236327,-69.32773208618164,1080.3084536672325,0.2700771134168081,10.04956939023943,0.0,0.0,0.5993250012397766,0.0,0.9618225693702698,1.0,1.25898015499115,0.0,0.0,True,True,False,0.06422195266932249,0.626255452632904,0.626255452632904,46.969158947467804,0.4818468651900951,-0.785566508769989,-0.785566508769989,-58.917488157749176,0.4696229437562195,-0.3555683195590973,-0.3555683195590973,-26.667623966932297,0.42324286707235786,0.6820206046104431,0.6820206046104431,51.151545345783234,0.5030453894561844,-0.9757599234580994,-0.9757599234580994,-73.18199425935745,0.5303865144347869
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.026981353759766,-70.13490676879883,1095.9927835114515,0.2739981958778629,10.195472868615278,0.0,0.0,0.5957806706428528,0.0,0.9618079662322998,1.0,1.2759456634521484,0.0,0.0,True,True,False,0.02805475974746514,0.004570355173200369,0.004570355173200369,0.34277663799002767,0.4816664564332583,-0.4256252646446228,-0.4256252646446228,-31.92189484834671,0.48478584380918416,-0.7601058483123779,-0.7601058483123779,-57.007938623428345,0.45032163791848634,0.10352636873722076,0.10352636873722076,7.764477655291557,0.4989588222691888,0.202426016330719,0.202426016330719,15.181951224803925,0.5223960137901532
random,9,10,2018-12-10 02:30:00+00:00,32928,-14.990701484680176,-74.95350742340088,1169.1195001330718,0.29227987503326797,10.8757341499879,0.0,0.0,0.646479606628418,0.0,0.960076630115509,1.0,1.3449034690856934,0.0,0.0,True,True,False,0.03241854349616915,-0.5032875537872314,-0.5032875537872314,-37.74656653404236,0.4995960755369284,-0.12596116960048676,-0.12596116960048676,-9.447087720036507,0.4892732104762015,0.056543584913015366,0.056543584913015366,4.240768868476152,0.4480896543034989,-0.5619198083877563,-0.5619198083877563,-42.143985629081726,0.5189772154430026,-0.48127686977386475,-0.48127686977386475,-36.095765233039856,0.5395415022758472
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.527627182006835,-72.63813591003418,1137.6479853982385,0.2844119963495596,10.582970384167114,0.0,0.0,0.6016303300857544,0.0,0.962949812412262,1.0,1.3200243711471558,0.0,0.0,True,True,False,0.05889490507543087,-0.573738157749176,-0.573738157749176,-43.0303618311882,0.5200354974067428,0.48613882064819336,0.48613882064819336,36.4604115486145,0.470083520187457,-0.9275979399681091,-0.9275979399681091,-69.56984549760818,0.48113533091486277,-0.6150631904602051,-0.6150631904602051,-46.12973928451538,0.5408888416031474,0.5385234951972961,0.5385234951972961,40.38926213979721,0.5182839958864802
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.69713191986084,-73.4856595993042,1114.727933285384,0.278681983321346,10.709748619039328,0.0,0.0,0.5972059965133667,0.0,0.9634168744087219,1.0,1.300284743309021,0.0,0.0,True,True,False,0.03912761171814054,0.6185784935951233,0.6185784935951233,46.39338701963425,0.49561792529114584,-0.026246801018714905,-0.026246801018714905,-1.9685100764036179,0.47101856247374874,-0.7111003994941711,-0.7111003994941711,-53.332529962062836,0.5064682826468426,0.03016013279557228,0.03016013279557228,2.262009959667921,0.5396983100454275,-0.7007201313972473,-0.7007201313972473,-52.55400985479355,0.5432471505675072
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.778910064697266,-68.89455032348633,1043.6582428075342,0.26091456070188357,10.026946567773386,0.0,0.0,0.5779839158058167,0.0,0.9630652666091919,1.0,1.240543007850647,0.0,0.0,True,True,False,0.05033479705452919,0.9272962212562561,0.9272962212562561,69.54721659421921,0.45901412708366207,-0.5192868113517761,-0.5192868113517761,-38.94651085138321,0.4895181551281558,-0.438408225774765,-0.438408225774765,-32.880616933107376,0.5220865756900687,0.5063890218734741,0.5063890218734741,37.97917664051056,0.5197092697083167,-0.2931422293186188,-0.2931422293186188,-21.985667198896408,0.553690342486983
random,9,14,2018-12-10 03:30:00+00:00,32928,-12.906012535095215,-64.53006267547607,976.9582953508868,0.2442395738377217,9.386126822583645,0.0,0.0,0.5487748384475708,0.0,0.9661651849746704,1.0,1.184704065322876,0.0,0.0,True,True,False,0.053129271743819116,0.0567513033747673,0.0567513033747673,4.256347753107548,0.45677394405571076,0.7331620454788208,0.7331620454788208,54.98715341091156,0.46057754806978124,0.2081243246793747,0.2081243246793747,15.609324350953102,0.513871141821146,-0.8823858499526978,-0.8823858499526978,-66.17893874645233,0.5511442656128815,0.9531376361846924,0.9531376361846924,71.48532271385193,0.5160664884270609
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.08147144317627,-70.40735721588135,1060.5495846805918,0.265137396170148,10.189230134818787,0.0,0.0,0.6275793313980103,0.0,0.9578145146369934,1.0,1.258867859840393,0.0,0.0,True,True,False,0.05573171339929104,-0.4617650806903839,-0.4617650806903839,-34.63238105177879,0.4732243250553057,-0.9703413844108582,-0.9703413844108582,-72.77560383081436,0.49514595988941806,0.5715923309326172,0.5715923309326172,42.86942481994629,0.4913082866527532,0.39615705609321594,0.39615705609321594,29.711779206991196,0.5355064870828862,0.5725021958351135,0.5725021958351135,42.937664687633514,0.4934677175388328
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.365087127685547,-66.82543563842773,1044.0195876936805,0.2610048969234201,9.688501773797354,0.0,0.0,0.5979114174842834,0.0,0.9620633721351624,1.0,1.24534273147583,0.0,0.0,True,True,False,0.04928507460281253,0.8869161605834961,0.8869161605834961,66.5187120437622,0.4382144766112203,-0.5494163632392883,-0.5494163632392883,-41.206227242946625,0.5147189178298177,0.35815247893333435,0.35815247893333435,26.861435920000076,0.4771706888001216,0.2453605979681015,0.2453605979681015,18.402044847607613,0.5258212003209874,-0.5886917114257812,-0.5886917114257812,-44.151878356933594,0.5144398597583763
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.697580528259277,-63.48790264129639,989.6008298491175,0.2474002074622794,9.18349570099981,0.0,0.0,0.5880947113037109,0.0,0.9613162279129028,1.0,1.2025247812271118,0.0,0.0,True,True,False,0.05475649223662913,0.6879448294639587,0.6879448294639587,51.595862209796906,0.41105875965869565,-0.7675926685333252,-0.7675926685333252,-57.56945013999939,0.5420644066463174,0.7173318862915039,0.7173318862915039,53.79989147186279,0.4488549564465096,0.6392590403556824,0.6392590403556824,47.94442802667618,0.5005872908332631,-0.10821782797574997,-0.10821782797574997,-8.116337098181248,0.5182951198800123
