policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,75,2018-12-07 18:45:00+00:00,32640,-27.03334617614746,-135.1667308807373,1158.0746794215884,0.2895186698553971,20.124442741648654,0.0,0.0,0.6672657132148743,0.0,0.9565181136131287,1.0,1.3945170640945435,0.0,0.0,True,True,False,0.04327133651822805,0.4940451979637146,0.4940451979637146,37.053389847278595,0.5206654399870831,-0.6927025318145752,-0.6927025318145752,-51.95268988609314,0.5101777952326169,0.37983325123786926,0.37983325123786926,28.487493842840195,0.2313520466957523,0.3371822237968445,0.3371822237968445,25.288666784763336,0.6510093976732491,0.4040414094924927,0.4040414094924927,30.30310571193695,0.4156935773536222
random,6,76,2018-12-07 19:00:00+00:00,32640,-22.941470336914062,-114.70735168457031,1161.274036583336,0.290318509145834,17.012664635945875,0.0,0.0,0.6359701752662659,0.0,0.9598231315612793,1.0,1.3874067068099976,0.0,0.0,True,True,False,0.046857311949133874,-0.5757261514663696,-0.5757261514663696,-43.17946135997772,0.5411756841330726,0.46684858202934265,0.46684858202934265,35.0136436522007,0.4917495617314586,-0.41368991136550903,-0.41368991136550903,-31.026743352413177,0.24608974978814854,0.18284353613853455,0.18284353613853455,13.713265210390091,0.6437918896677806,0.859948456287384,0.859948456287384,64.4961342215538,0.38174824355280446
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.51792678833008,-122.58963394165039,1239.299280875457,0.30982482021886426,18.155734464825446,0.0,0.0,0.6899248361587524,0.0,0.9571096897125244,1.0,1.448364496231079,0.0,0.0,True,True,False,0.022731420071795582,-0.575982391834259,-0.575982391834259,-43.19867938756943,0.561695056842168,-0.015727221965789795,-0.015727221965789795,-1.1795416474342346,0.49230984401398986,0.23577459156513214,0.23577459156513214,17.68309436738491,0.2367828580158407,-0.0884464755654335,-0.0884464755654335,-6.633485667407513,0.6469427953597991,-0.2964117228984833,-0.2964117228984833,-22.230879217386246,0.3923079111810629
random,6,78,2018-12-07 19:30:00+00:00,32640,-24.37227668762207,-121.86138343811035,1231.4165475343088,0.3078541368835772,18.040252421377627,0.0,0.0,0.7028194069862366,0.0,0.95610511302948,1.0,1.4357091188430786,0.0,0.0,True,True,False,0.04900776436552405,-0.2622969150543213,-0.2622969150543213,-19.672268629074097,0.5710393844409782,-0.558143138885498,-0.558143138885498,-41.86073541641235,0.5121936933367858,0.8679369688034058,0.8679369688034058,65.09527266025543,0.20252218819465362,-0.2173805981874466,-0.2173805981874466,-16.303544864058495,0.6546869791702269,-0.7079898118972778,-0.7079898118972778,-53.09923589229584,0.4175300482299034
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.88636932373047,-114.43184661865234,1156.7958250900574,0.28919895627251435,16.94705883756934,0.0,0.0,0.6633821725845337,0.0,0.9580184817314148,1.0,1.363226294517517,0.0,0.0,True,True,False,0.03905178364366293,0.042432382702827454,0.042432382702827454,3.182428702712059,0.5693644219658667,-0.6736262440681458,-0.6736262440681458,-50.52196830511093,0.5361916282817135,0.7517014145851135,0.7517014145851135,56.377606093883514,0.17284976393471493,0.12259896099567413,0.12259896099567413,9.19492207467556,0.6498475464993451,-0.4924027919769287,-0.4924027919769287,-36.93020939826965,0.4350718976940815
random,6,80,2018-12-07 20:00:00+00:00,32640,-18.52782783508301,-92.63913917541504,1069.073981483598,0.2672684953708995,13.702855757666017,0.0,0.0,0.5665972828865051,0.0,0.9650274515151978,1.0,1.2835242748260498,0.0,0.0,True,True,False,0.04599932637065649,0.3911530077457428,0.3911530077457428,29.33647558093071,0.5539241716601137,0.4254973530769348,0.4254973530769348,31.91230148077011,0.5193956801339398,-0.8698555827140808,-0.8698555827140808,-65.23916870355606,0.20383836906890407,0.5976215600967407,0.5976215600967407,44.821617007255554,0.6262572217586843,0.16916990280151367,0.16916990280151367,12.687742710113525,0.42839413837296914
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.334994888305665,-96.67497444152832,1111.7014085780283,0.2779253521445071,14.24923280444888,0.0,0.0,0.612845242023468,0.0,0.9613133668899536,1.0,1.3163220882415771,0.0,0.0,True,True,False,0.029812529543414713,-0.08296894282102585,-0.08296894282102585,-6.222670711576939,0.5568799402481127,-0.17436330020427704,-0.17436330020427704,-13.077247515320778,0.5256073727037172,-0.022777095437049866,-0.022777095437049866,-1.70828215777874,0.20464980309384898,-0.5094059705734253,-0.5094059705734253,-38.2054477930069,0.6444048094603625,0.8004862666130066,0.8004862666130066,60.036469995975494,0.39679599626982415
random,6,82,2018-12-07 20:30:00+00:00,32640,-19.166349029541017,-95.83174514770508,1103.389561601034,0.2758473904002585,14.142695705821255,0.0,0.0,0.5997397303581238,0.0,0.9624587893486023,1.0,1.3003727197647095,0.0,0.0,True,True,False,0.04171684440225363,-0.9287554025650024,-0.9287554025650024,-69.65665519237518,0.5899668514644909,0.35189345479011536,0.35189345479011536,26.39200910925865,0.511716841593581,-0.29637351632118225,-0.29637351632118225,-22.22801372408867,0.2152081096127911,0.07202091813087463,0.07202091813087463,5.4015688598155975,0.6415618784815121,0.5758550763130188,0.5758550763130188,43.18913072347641,0.3740648748364155
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.2156623840332,-91.07831192016602,1046.812732777198,0.2617031831942995,13.417522202371737,0.0,0.0,0.5945320129394531,0.0,0.9630995392799377,1.0,1.2458693981170654,0.0,0.0,True,True,False,0.048481954447925094,-0.6884897947311401,-0.6884897947311401,-51.63673460483551,0.6144943004017878,0.23352715373039246,0.23352715373039246,17.514536529779434,0.5024986644726445,0.7144418358802795,0.7144418358802795,53.583137691020966,0.18700645819646428,-0.47927945852279663,-0.47927945852279663,-35.94595938920975,0.6586362091913868,0.46996599435806274,0.46996599435806274,35.247449576854706,0.35551358558543933
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.422502517700195,-82.11251258850098,1047.612758044579,0.2619031895111448,12.076356068358885,0.0,0.0,0.5595758557319641,0.0,0.967199981212616,1.0,1.239850640296936,0.0,0.0,True,True,False,0.03196176951751113,0.1655992567539215,0.1655992567539215,12.419944256544113,0.6079574876351856,0.6795634031295776,0.6795634031295776,50.96725523471832,0.4756737932964769,-0.18754181265830994,-0.18754181265830994,-14.065635949373245,0.19368763527241656,-0.11777611076831818,-0.11777611076831818,-8.833208307623863,0.6628319831375081,-0.5541471242904663,-0.5541471242904663,-41.56103432178497,0.3752550768882872
random,6,85,2018-12-07 21:15:00+00:00,32640,-15.7690824508667,-78.8454122543335,1004.0949903670935,0.25102374759177337,11.57470500145667,0.0,0.0,0.5554124116897583,0.0,0.9657098054885864,1.0,1.1973047256469727,0.0,0.0,True,True,False,0.037182007008232175,-0.8279533386230469,-0.8279533386230469,-62.096500396728516,0.6374533253236316,0.5396739840507507,0.5396739840507507,40.475548803806305,0.454370872873421,0.04399885982275009,0.04399885982275009,3.299914486706257,0.1919508381741501,0.554215669631958,0.554215669631958,41.56617522239685,0.6409550488099308,0.01719852164387703,0.01719852164387703,1.2898891232907772,0.37457618787602887
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.696920013427734,-78.48460006713867,998.4746902691768,0.2496186725672942,11.509916992077935,0.0,0.0,0.5613992810249329,0.0,0.9668903946876526,1.0,1.1861426830291748,0.0,0.0,True,True,False,0.0608708270592615,-0.6504858136177063,-0.6504858136177063,-48.78643602132797,0.6606268824337624,0.8559240698814392,0.8559240698814392,64.19430524110794,0.4205843964307326,0.841954231262207,0.841954231262207,63.14656734466553,0.1587158027295893,-0.8915700316429138,-0.8915700316429138,-66.86775237321854,0.6727172311872096,0.006509963423013687,0.006509963423013687,0.48824725672602654,0.37431921563564674
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.73202133178711,-83.66010665893555,1066.1512676331313,0.2665378169082828,12.290058737640921,0.0,0.0,0.5741908550262451,0.0,0.9629661440849304,1.0,1.2396354675292969,0.0,0.0,True,True,False,0.06059507802128792,-0.9499782919883728,-0.9499782919883728,-71.24837189912796,0.6944698590858482,-0.30814579129219055,-0.30814579129219055,-23.11093434691429,0.4315620902455169,-0.8127630352973938,-0.8127630352973938,-60.957227647304535,0.18767048586205895,0.7646408677101135,0.7646408677101135,57.348065078258514,0.6425340390407578,0.3962095081806183,0.3962095081806183,29.71571311354637,0.35867936662851707
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.389967727661134,-81.94983863830566,1014.8531976108188,0.2537132994027047,12.02093612570015,0.0,0.0,0.5855056047439575,0.0,0.9618886709213257,1.0,1.1920890808105469,0.0,0.0,True,True,False,0.0530145987868309,-0.26406753063201904,-0.26406753063201904,-19.805064797401428,0.7038772648646139,-0.9119143486022949,-0.9119143486022949,-68.39357614517212,0.46404903891447363,0.5109848976135254,0.5109848976135254,38.323867321014404,0.16750002937731454,-0.42409735918045044,-0.42409735918045044,-31.807301938533783,0.6576425074615614,0.7163811326026917,0.7163811326026917,53.728584945201874,0.33040116402577924
random,6,89,2018-12-07 22:15:00+00:00,32640,-14.335951042175292,-71.67975521087646,890.0240913346806,0.22250602283367016,10.542335361859292,0.0,0.0,0.5015518665313721,0.0,0.9684064984321594,1.0,1.0806665420532227,0.0,0.0,True,True,False,0.02093881169857923,0.39031946659088135,0.39031946659088135,29.2739599943161,0.6884699174991844,0.0073755900375545025,0.0073755900375545025,0.5531692528165877,0.4637578972024649,0.11273130774497986,0.11273130774497986,8.45484808087349,0.16305010933474953,-0.03479332849383354,-0.03479332849383354,-2.6094996370375156,0.6588820197891542,0.5715169310569763,0.5715169310569763,42.863769829273224,0.30784128516826703
random,6,90,2018-12-07 22:30:00+00:00,32640,-20.311539459228516,-101.55769729614258,1259.2089081299491,0.3148022270324873,14.915329516799249,0.0,0.0,0.6674988269805908,0.0,0.9587165713310242,1.0,1.4014886617660522,0.0,0.0,True,True,False,0.07196236029267311,-0.905203640460968,-0.905203640460968,-67.8902730345726,0.7207177971906064,-0.9012432098388672,-0.9012432098388672,-67.59324073791504,0.49586468655297455,-0.6709418296813965,-0.6709418296813965,-50.320637226104736,0.1869524120171493,-0.6966232657432556,-0.6966232657432556,-52.24674493074417,0.6836992236312577,-0.6639806032180786,-0.6639806032180786,-49.798545241355896,0.3314955941579111
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.60329475402832,-73.0164737701416,911.3234906119487,0.22783087265298718,10.794626746298533,0.0,0.0,0.47990888357162476,0.0,0.9717143774032593,1.0,1.0908002853393555,0.0,0.0,True,True,False,0.067102961987257,0.8938359618186951,0.8938359618186951,67.03769713640213,0.6854347986977631,0.5452960729598999,0.5452960729598999,40.89720547199249,0.47433984156771536,-0.7109962105751038,-0.7109962105751038,-53.32471579313278,0.21228165201888738,0.5965125560760498,0.5965125560760498,44.738441705703735,0.6601526753650978,-0.832183837890625,-0.832183837890625,-62.413787841796875,0.36114214338276457
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.228524208068848,-71.14262104034424,979.1719533691321,0.24479298834228302,10.433077163148102,0.0,0.0,0.5043712854385376,0.0,0.9704710245132446,1.0,1.145906686782837,0.0,0.0,True,True,False,0.04460132829844952,-0.2304062694311142,-0.2304062694311142,-17.280470207333565,0.6936430220462466,0.9430447220802307,0.9430447220802307,70.7283541560173,0.43711439201191676,-0.922482967376709,-0.922482967376709,-69.18622255325317,0.24514510773168263,-0.08429163694381714,-0.08429163694381714,-6.321872770786285,0.6631555649312213,-0.19851191341876984,-0.19851191341876984,-14.888393506407738,0.36821413029830824
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.784332847595214,-68.92166423797607,942.2569611399467,0.23556424028498668,10.039747920946132,0.0,0.0,0.5557082891464233,0.0,0.9639876484870911,1.0,1.1132220029830933,0.0,0.0,True,True,False,0.06755591193214058,0.1124686449766159,0.1124686449766159,8.435148373246193,0.6892034702708539,-0.9136502742767334,-0.9136502742767334,-68.523770570755,0.4696631830330254,0.9332175254821777,0.9332175254821777,69.99131441116333,0.20830757383107035,-0.9182546138763428,-0.9182546138763428,-68.86909604072571,0.695868385550566,0.7253909111022949,0.7253909111022949,54.40431833267212,0.3395802785442703
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.989673614501953,-79.94836807250977,1097.8556050099542,0.27446390125248854,11.69765147138106,0.0,0.0,0.5895498991012573,0.0,0.9639710187911987,1.0,1.2451287508010864,0.0,0.0,True,True,False,0.042047267965972426,-0.3840544819831848,-0.3840544819831848,-28.80408614873886,0.7028854111915049,-0.3791203498840332,-0.3791203498840332,-28.43402624130249,0.48316934549764406,-0.37207919359207153,-0.37207919359207153,-27.905939519405365,0.2215628951027879,-0.33672603964805603,-0.33672603964805603,-25.254452973604202,0.7078642507130279,-0.7705408930778503,-0.7705408930778503,-57.790566980838776,0.36703079786016873
random,6,95,2018-12-07 23:45:00+00:00,32640,-12.85279541015625,-64.26397705078125,886.0734954894269,0.22151837387235673,9.441113094439844,0.0,0.0,0.4708060622215271,0.0,0.9721409678459167,1.0,1.0563353300094604,0.0,0.0,True,True,False,0.04476917143911123,0.9504948854446411,0.9504948854446411,71.28711640834808,0.6653658762397427,0.41263455152511597,0.41263455152511597,30.947591364383698,0.4668811395163895,-0.4894212782382965,-0.4894212782382965,-36.70659586787224,0.2389985281400272,-0.34149983525276184,-0.34149983525276184,-25.612487643957138,0.7200301823439076,-0.19363859295845032,-0.19363859295845032,-14.522894471883774,0.37392917273431353
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.012281227111817,-70.06140613555908,938.5798392481774,0.23464495981204436,10.223480899010774,0.0,0.0,0.5472028255462646,0.0,0.9653327465057373,1.0,1.1006813049316406,0.0,0.0,True,True,False,0.0633014028891921,-0.83223956823349,-0.83223956823349,-62.41796761751175,0.5296485346183181,-0.23651471734046936,-0.23651471734046936,-17.738603800535202,0.5084258368052542,0.7402878999710083,0.7402878999710083,55.52159249782562,0.47077810921167074,0.7617018818855286,0.7617018818855286,57.12764114141464,0.469932820451887,-0.805330753326416,-0.805330753326416,-60.3998064994812,0.5286899080872536
random,7,1,2018-12-08 00:15:00+00:00,32736,-11.806998443603515,-59.03499221801758,794.1985558520628,0.1985496389630157,8.650807769618593,0.0,0.0,0.4508592486381531,0.0,0.9719910025596619,1.0,0.974795937538147,0.0,0.0,True,True,False,0.0452079076319933,-0.35874393582344055,-0.35874393582344055,-26.90579518675804,0.5424287873320282,0.7430739998817444,0.7430739998817444,55.73054999113083,0.4790939683888696,0.23852618038654327,0.23852618038654327,17.889463528990746,0.46136260209114927,-0.16398169100284576,-0.16398169100284576,-12.298626825213432,0.4757746681938634,0.9067625999450684,0.9067625999450684,68.00719499588013,0.49289664756310614
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.113035011291505,-65.56517505645752,881.5916377679969,0.22039790944199922,9.602736914387906,0.0,0.0,0.4757624864578247,0.0,0.9698324203491211,1.0,1.044684648513794,0.0,0.0,True,True,False,0.04479713933542371,0.4944460391998291,0.4944460391998291,37.08345293998718,0.5229111805215085,-0.24730904400348663,-0.24730904400348663,-18.548178300261497,0.48790435308149377,-0.7555922269821167,-0.7555922269821167,-56.66941702365875,0.48828057517738715,0.751879096031189,0.751879096031189,56.39093220233917,0.44609523019263225,-0.1399543583393097,-0.1399543583393097,-10.496576875448227,0.497882521578944
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.728606033325196,-73.64303016662598,988.6368618751931,0.24715921546879827,10.768727017975541,0.0,0.0,0.5451492667198181,0.0,0.9670577049255371,1.0,1.1358001232147217,0.0,0.0,True,True,False,0.03827783279120922,-0.6040489673614502,-0.6040489673614502,-45.303672552108765,0.5444304249837602,0.11310194432735443,0.11310194432735443,8.482645824551582,0.48343980264751923,0.2319706827402115,0.2319706827402115,17.39780120551586,0.47912383770079986,-0.9184976816177368,-0.9184976816177368,-68.88732612133026,0.4788167101002641,-0.17386513948440552,-0.17386513948440552,-13.039885461330414,0.504076467173076
random,7,4,2018-12-08 01:00:00+00:00,32736,-14.644682312011719,-73.2234115600586,1028.4068603100422,0.25710171507751056,10.718570501581414,0.0,0.0,0.5440495014190674,0.0,0.9668081998825073,1.0,1.1679954528808594,0.0,0.0,True,True,False,0.053944724053144454,0.4437004327774048,0.4437004327774048,33.27753245830536,0.5269159342162311,-0.5713096261024475,-0.5713096261024475,-42.84822195768356,0.5037927080774189,-0.6593684554100037,-0.6593684554100037,-49.452634155750275,0.5026138389247813,-0.9089687466621399,-0.9089687466621399,-68.17265599966049,0.5111987217001028,-0.29370468854904175,-0.29370468854904175,-22.02785164117813,0.5145396967026356
random,7,5,2018-12-08 01:15:00+00:00,32736,-11.712094688415528,-58.56047344207764,821.652392488204,0.205413098122051,8.563672060708306,0.0,0.0,0.4647325873374939,0.0,0.9715765714645386,1.0,0.9860174059867859,0.0,0.0,True,True,False,0.03589736956637353,-0.6578690409660339,-0.6578690409660339,-49.340178072452545,0.5503525188006461,0.7333335876464844,0.7333335876464844,55.00001907348633,0.47484532961768927,0.3272738456726074,0.3272738456726074,24.545538425445557,0.48969513449033625,0.033900413662195206,0.033900413662195206,2.5425310246646404,0.5098605474765951,0.16214948892593384,0.16214948892593384,12.161211669445038,0.5081390589818751
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.957652854919434,-59.78826427459717,837.9914772624488,0.2094978693156122,8.733966171767872,0.0,0.0,0.4628639817237854,0.0,0.9711196422576904,1.0,0.9969662427902222,0.0,0.0,True,True,False,0.033370270114392045,0.8634201288223267,0.8634201288223267,64.7565096616745,0.5162701452945015,-0.26312896609306335,-0.26312896609306335,-19.73467245697975,0.48421929903475464,-0.18821284174919128,-0.18821284174919128,-14.115963131189346,0.4964002169776512,-0.29834261536598206,-0.29834261536598206,-22.375696152448654,0.5204890031490083,0.1666431874036789,0.1666431874036789,12.498239055275917,0.5015610384264667
random,7,7,2018-12-08 01:45:00+00:00,32736,-10.279745864868165,-51.39872932434082,720.3277203177549,0.18008193007943873,7.507615665011801,0.0,0.0,0.4111102819442749,0.0,0.9744780659675598,1.0,0.8953973054885864,0.0,0.0,True,True,False,0.032674842502456156,0.45878997445106506,0.45878997445106506,34.40924808382988,0.4981600147240648,0.48385941982269287,0.48385941982269287,36.289456486701965,0.46511958509438517,0.14291293919086456,0.14291293919086456,10.718470439314842,0.49075891674643285,0.6284487247467041,0.6284487247467041,47.13365435600281,0.49568181664584887,-0.028647208586335182,-0.028647208586335182,-2.1485406439751387,0.5025815952323549
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.405712127685547,-47.028560638427734,737.2285121343793,0.18430712803359484,6.8267360223643525,0.0,0.0,0.4072185754776001,0.0,0.9746675491333008,1.0,0.9059088230133057,0.0,0.0,True,True,False,0.03493442013859749,0.2527901232242584,0.2527901232242584,18.95925924181938,0.48818145722837036,0.5762647390365601,0.5762647390365601,43.219855427742004,0.44237229276399465,-0.2562178075313568,-0.2562178075313568,-19.21633556485176,0.4998866761397374,0.09490716457366943,0.09490716457366943,7.1180373430252075,0.4919354812021514,0.682989239692688,0.682989239692688,51.2241929769516,0.4756214936655383
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.411630439758301,-52.058152198791504,815.351272451835,0.20383781811295876,7.550152782903992,0.0,0.0,0.44841063022613525,0.0,0.9718498587608337,1.0,0.96883225440979,0.0,0.0,True,True,False,0.0378935432061553,-0.2556203007698059,-0.2556203007698059,-19.171522557735443,0.4972879304432947,0.2811431884765625,0.2811431884765625,21.085739135742188,0.43127453532413035,-0.24482080340385437,-0.24482080340385437,-18.361560255289078,0.5086084172609997,-0.38666439056396484,-0.38666439056396484,-28.999829292297363,0.5057104001159927,0.8527402877807617,0.8527402877807617,63.95552158355713,0.44196069283208717
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.649288940429688,-48.24644470214844,753.4668732055252,0.1883667183013813,6.977103245883163,0.0,0.0,0.44685012102127075,0.0,0.9717826247215271,1.0,0.9142658114433289,0.0,0.0,True,True,False,0.05735224150121212,-0.6808737516403198,-0.6808737516403198,-51.06553137302399,0.5215440578454811,0.4065796732902527,0.4065796732902527,30.49347549676895,0.41522533769425196,0.7212544083595276,0.7212544083595276,54.09408062696457,0.4801378485099657,0.8831783533096313,0.8831783533096313,66.23837649822235,0.47084809669587563,-0.3669000267982483,-0.3669000267982483,-27.517502009868622,0.45503150628677475
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.229731559753418,-56.14865779876709,880.0211010807288,0.2200052752701822,8.14899539600755,0.0,0.0,0.47830212116241455,0.0,0.9718252420425415,1.0,1.0187788009643555,0.0,0.0,True,True,False,0.04262111708521843,-0.5039425492286682,-0.5039425492286682,-37.795691192150116,0.5394970111617524,0.6472791433334351,0.6472791433334351,48.54593575000763,0.38967484519424794,0.0827479436993599,0.0827479436993599,6.206095777451992,0.47687148231130677,-0.9861574172973633,-0.9861574172973633,-73.96180629730225,0.5059799546870942,-0.052999190986156464,-0.052999190986156464,-3.9749393239617348,0.45691960246565655
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.301434135437011,-56.50717067718506,865.8745025743428,0.2164686256435857,8.204160911891899,0.0,0.0,0.4881604313850403,0.0,0.9686341285705566,1.0,1.0071974992752075,0.0,0.0,True,True,False,0.043699519336223604,0.28457674384117126,0.28457674384117126,21.343255788087845,0.5282637186417062,-0.7818878293037415,-0.7818878293037415,-58.64158719778061,0.41752959911319376,-0.03569343686103821,-0.03569343686103821,-2.6770077645778656,0.4781430609994813,0.578272819519043,0.578272819519043,43.37046146392822,0.48315339602186885,-0.6502102017402649,-0.6502102017402649,-48.76576513051987,0.4800833409026535
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.84854850769043,-59.24274253845215,907.0383470091201,0.22675958675228003,8.594188337911413,0.0,0.0,0.5143885016441345,0.0,0.9662973880767822,1.0,1.0437172651290894,0.0,0.0,True,True,False,0.03991576329572126,-0.9840238690376282,-0.9840238690376282,-73.80179017782211,0.5633195689761716,-0.629842221736908,-0.629842221736908,-47.2381666302681,0.43996772826257113,0.021339640021324158,0.021339640021324158,1.6004730015993118,0.4773007067881132,0.48489633202552795,0.48489633202552795,36.3672249019146,0.46401275133665065,-0.008738646283745766,-0.008738646283745766,-0.6553984712809324,0.4803946551765119
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.431661987304688,-57.15830993652344,875.6714367279983,0.21891785918199957,8.296986862997784,0.0,0.0,0.499997079372406,0.0,0.9681721925735474,1.0,1.016486644744873,0.0,0.0,True,True,False,0.03950674859806895,0.33231279253959656,0.33231279253959656,24.923459440469742,0.5502019587443454,-0.8013791441917419,-0.8013791441917419,-60.103435814380646,0.4685168602744019,0.3709695339202881,0.3709695339202881,27.822715044021606,0.46265717255441763,-0.5481438040733337,-0.5481438040733337,-41.11078530550003,0.48354037435676317,-0.054221317172050476,-0.054221317172050476,-4.066598787903786,0.48232628960076623
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.295286560058594,-46.47643280029297,715.9018341480987,0.17897545853702468,6.7831698785532355,0.0,0.0,0.38994234800338745,0.0,0.9760029911994934,1.0,0.8796190619468689,0.0,0.0,True,True,False,0.041420122934505345,0.3342178463935852,0.3342178463935852,25.06633847951889,0.5370091490182828,0.6696681976318359,0.6696681976318359,50.225114822387695,0.4420825893152505,-0.43702232837677,-0.43702232837677,-32.77667462825775,0.4782260930028401,0.7048537135124207,0.7048537135124207,52.86402851343155,0.4557172014549571,0.0633111372590065,0.0633111372590065,4.7483352944254875,0.4798271657615949
random,7,16,2018-12-08 04:00:00+00:00,32736,-11.344655227661132,-56.723276138305664,834.7997200510235,0.20869993001275589,8.247821234104114,0.0,0.0,0.4629369378089905,0.0,0.971064031124115,1.0,0.980514407157898,0.0,0.0,True,True,False,0.03754414301365614,-0.49981096386909485,-0.49981096386909485,-37.485822290182114,0.5548149146061193,0.19379879534244537,0.19379879534244537,14.534909650683403,0.4344326368675224,-0.1300760954618454,-0.1300760954618454,-9.755707159638405,0.4828600539036683,0.7130205631256104,0.7130205631256104,53.476542234420776,0.4275716529105251,-0.4656478762626648,-0.4656478762626648,-34.92359071969986,0.49641587135345233
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.22885627746582,-51.1442813873291,753.0296491536319,0.18825741228840798,7.439932933637884,0.0,0.0,0.43561410903930664,0.0,0.9726601243019104,1.0,0.9113797545433044,0.0,0.0,True,True,False,0.040562667930498716,-0.5742225050926208,-0.5742225050926208,-43.066687881946564,0.5752715913500439,0.4904507100582123,0.4904507100582123,36.78380325436592,0.41507274041785613,0.42891666293144226,0.42891666293144226,32.16874971985817,0.4659291329984798,0.6041983962059021,0.6041983962059021,45.31487971544266,0.40372171621818687,-0.06555401533842087,-0.06555401533842087,-4.916551150381565,0.49875123314988357
random,7,18,2018-12-08 04:30:00+00:00,32736,-11.409885787963868,-57.049428939819336,839.7199453979738,0.20992998634949345,8.296433060531982,0.0,0.0,0.47143417596817017,0.0,0.9724649786949158,1.0,0.985245943069458,0.0,0.0,True,True,False,0.06501192804425955,-0.8384445905685425,-0.8384445905685425,-62.883344292640686,0.6051411798890483,0.9754675030708313,0.9754675030708313,73.16006273031235,0.3765674442440075,0.6423206329345703,0.6423206329345703,48.17404747009277,0.4405743711721152,-0.6674107909202576,-0.6674107909202576,-50.05580931901932,0.42749822564472106,-0.34365931153297424,-0.34365931153297424,-25.77444836497307,0.5109940961232458
random,7,19,2018-12-08 04:45:00+00:00,32736,-11.410679244995118,-57.053396224975586,840.484663545567,0.21012116588639174,8.303988475830202,0.0,0.0,0.4734947681427002,0.0,0.969174325466156,1.0,0.9876178503036499,0.0,0.0,True,True,False,0.04257917320355773,0.6824297308921814,0.6824297308921814,51.182229816913605,0.5782031641959359,-0.9158447980880737,-0.9158447980880737,-68.68835985660553,0.40919441517589517,-0.13050898909568787,-0.13050898909568787,-9.78817418217659,0.44522375390864904,0.3647812604904175,0.3647812604904175,27.35859453678131,0.4130989653622046,-0.17732445895671844,-0.17732445895671844,-13.299334421753883,0.5173112799735788
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.083592414855957,-55.417962074279785,760.1966404520226,0.19004916011300566,8.130303069634381,0.0,0.0,0.40879887342453003,0.0,0.9739885926246643,1.0,0.9196237921714783,0.0,0.0,True,True,False,0.04354521431378089,0.0027251960709691048,0.0027251960709691048,0.20438970532268286,0.5780955906668187,0.41184180974960327,0.41184180974960327,30.888135731220245,0.39293750163314767,-0.7214608192443848,-0.7214608192443848,-54.10956144332886,0.47092579559423026,0.2932319641113281,0.2932319641113281,21.99239730834961,0.40152401941044163,0.8931516408920288,0.8931516408920288,66.98637306690216,0.4820552941488935
random,7,21,2018-12-08 05:15:00+00:00,32736,-14.055934524536132,-70.27967262268066,960.2626410608082,0.24006566026520204,10.270008946145344,0.0,0.0,0.5181312561035156,0.0,0.9679864048957825,1.0,1.0940567255020142,0.0,0.0,True,True,False,0.033115034666843714,-0.503251314163208,-0.503251314163208,-37.7438485622406,0.5960239187338829,-0.16291160881519318,-0.16291160881519318,-12.218370661139488,0.39874122769718895,-0.3909512162208557,-0.3909512162208557,-29.32134121656418,0.48485343267209824,0.05598647519946098,0.05598647519946098,4.198985639959574,0.39931402696835766,-0.6530345678329468,-0.6530345678329468,-48.97759258747101,0.5053196506279422
