policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,71,2018-12-08 17:45:00+00:00,32736,-18.10630073547363,-90.53150367736816,770.3248251780224,0.1925812062945056,13.490313500930116,0.0,0.0,0.44795680046081543,0.0,0.972443163394928,1.0,0.9415885806083679,0.0,0.0,True,True,False,0.059712542407214644,-0.1556093990802765,-0.1556093990802765,-11.670704931020737,0.15793492412842555,0.6154987812042236,0.6154987812042236,46.16240859031677,0.8730903038460192,0.7098908424377441,0.7098908424377441,53.24181318283081,0.666557811732882,-0.8054870963096619,-0.8054870963096619,-60.41153222322464,0.4268589469042335,0.8981828093528748,0.8981828093528748,67.3637107014656,0.35746677634012125
random,7,72,2018-12-08 18:00:00+00:00,32736,-18.500060272216796,-92.50030136108398,842.9282975948809,0.21073207439872021,13.750267854516494,0.0,0.0,0.47386443614959717,0.0,0.9695250391960144,1.0,1.0034152269363403,0.0,0.0,True,True,False,0.028309724014252424,-0.34898313879966736,-0.34898313879966736,-26.173735409975052,0.1703674484481637,-0.07626748085021973,-0.07626748085021973,-5.7200610637664795,0.8758073328513082,-0.15319111943244934,-0.15319111943244934,-11.4893339574337,0.672015245362663,0.7676551342010498,0.7676551342010498,57.574135065078735,0.39655677055419203,0.16375507414340973,0.16375507414340973,12.28163056075573,0.35100276025551297
random,7,73,2018-12-08 18:15:00+00:00,32736,-21.061856079101563,-105.30928039550781,960.2446674455223,0.24006116686138057,15.663991137705082,0.0,0.0,0.524562656879425,0.0,0.9676050543785095,1.0,1.1043163537979126,0.0,0.0,True,True,False,0.04387123666687097,0.5218420624732971,0.5218420624732971,39.138154685497284,0.14976841966632304,-0.897171676158905,-0.897171676158905,-50.931930839351246,0.9,-0.2563893496990204,-0.2563893496990204,-19.22920122742653,0.6811491159456906,0.04545101523399353,0.04545101523399353,3.4088261425495148,0.39476265153179757,-0.837024450302124,-0.837024450302124,-62.7768337726593,0.3808217562975261
random,7,74,2018-12-08 18:30:00+00:00,32736,-21.22941436767578,-106.1470718383789,968.6121847173581,0.24215304617933953,15.800486263201904,0.0,0.0,0.5289449095726013,0.0,0.9673482179641724,1.0,1.112700343132019,0.0,0.0,True,True,False,0.0291925803758204,-0.8682718873023987,-0.8682718873023987,-65.1203915476799,0.180700605651471,-0.19073349237442017,-0.19073349237442017,-0.0,0.9,-0.1268678605556488,-0.1268678605556488,-9.51508954167366,0.6856687834779855,-0.41639193892478943,-0.41639193892478943,-31.229395419359207,0.4095966143559932,0.14540593326091766,0.14540593326091766,10.905444994568825,0.3750820484056478
random,7,75,2018-12-08 18:45:00+00:00,32736,-17.193866348266603,-85.96933174133301,784.9589097361331,0.19623972743403328,12.804642215070672,0.0,0.0,0.4414120316505432,0.0,0.9717310667037964,1.0,0.9536460041999817,0.0,0.0,True,True,False,0.02494621155783534,0.15751159191131592,0.15751159191131592,11.813369393348694,0.17448304281286642,-0.43934959173202515,-0.43934959173202515,-0.0,0.9,-0.13574673235416412,-0.13574673235416412,-10.18100492656231,0.6905047608181026,0.4638994336128235,0.4638994336128235,34.79245752096176,0.3912847946081186,0.5733068585395813,0.5733068585395813,42.9980143904686,0.3524515145159275
random,7,76,2018-12-08 19:00:00+00:00,32736,-14.941261100769044,-74.70630550384521,770.272634624007,0.19256815865600174,11.05726367002762,0.0,0.0,0.4367275834083557,0.0,0.9723569750785828,1.0,0.9402502775192261,0.0,0.0,True,True,False,0.022591257729800418,0.4054505527019501,0.4054505527019501,30.408791452646255,0.15847841573252627,-0.16854555904865265,-0.16854555904865265,-0.0,0.9,0.02345798723399639,0.02345798723399639,1.7593490425497293,0.6895787876378133,0.7642444968223572,0.7642444968223572,57.31833726167679,0.36111724868092027,0.011714042164385319,0.011714042164385319,0.8785531623288989,0.35198911811470174
random,7,77,2018-12-08 19:15:00+00:00,32736,-17.678896331787108,-88.39448165893555,912.4292163298833,0.22810730408247082,13.097921400415474,0.0,0.0,0.48764878511428833,0.0,0.9711609482765198,1.0,1.0603705644607544,0.0,0.0,True,True,False,0.03899305500090122,0.7037709355354309,0.7037709355354309,52.78282016515732,0.130697984066654,-0.4267175495624542,-0.4267175495624542,-0.0,0.9,-0.3207438886165619,-0.3207438886165619,-24.05579164624214,0.7010052886697783,-0.36433061957359314,-0.36433061957359314,-27.324796468019485,0.37409652700322954,-0.6907841563224792,-0.6907841563224792,-51.808811724185944,0.37659830368369007
random,7,78,2018-12-08 19:30:00+00:00,32736,-13.773439598083495,-68.86719799041748,710.1588870441446,0.17753972176103616,10.194330823518698,0.0,0.0,0.41802310943603516,0.0,0.9745001196861267,1.0,0.8883123397827148,0.0,0.0,True,True,False,0.053287817537784575,-0.2656891644001007,-0.2656891644001007,-19.926687330007553,0.1401631605484076,0.854763925075531,0.854763925075531,64.10729438066483,0.8662593187470186,0.824760913848877,0.824760913848877,61.85706853866577,0.6684489368073226,-0.21077904105186462,-0.21077904105186462,-15.808428078889847,0.3816055303407022,0.6860238909721375,0.6860238909721375,51.45179182291031,0.34951841325057936
random,7,79,2018-12-08 19:45:00+00:00,32736,-15.064669036865235,-75.32334518432617,775.3041187229428,0.1938260296807357,11.129490624267845,0.0,0.0,0.45064646005630493,0.0,0.9711227416992188,1.0,0.9409024119377136,0.0,0.0,True,True,False,0.024469872540794312,0.04622289910912514,0.04622289910912514,3.4667174331843853,0.13833857242567899,-0.15056635439395905,-0.15056635439395905,-11.292476579546928,0.8716232451223034,0.4233562648296356,0.4233562648296356,31.75171986222267,0.6517375053008897,0.3069181442260742,0.3069181442260742,23.018860816955566,0.3694903404370414,0.37799620628356934,0.37799620628356934,28.3497154712677,0.3345975103709648
random,7,80,2018-12-08 20:00:00+00:00,32736,-16.70692367553711,-83.53461837768555,923.7052138316812,0.2309263034579203,12.326846078583786,0.0,0.0,0.5096902251243591,0.0,0.9678910970687866,1.0,1.067736029624939,0.0,0.0,True,True,False,0.045944186160340905,0.20505565404891968,0.20505565404891968,15.379174053668976,0.130244270292169,-0.6819361448287964,-0.6819361448287964,-51.14521086215973,0.8959172202818293,-0.0684889480471611,-0.0684889480471611,-5.136671103537083,0.6541774240750698,-0.9385407567024231,-0.9385407567024231,-70.39055675268173,0.4029258548945652,0.5563350915908813,0.5563350915908813,41.7251318693161,0.3126369146502721
random,7,81,2018-12-08 20:15:00+00:00,32736,-12.854630851745606,-64.27315425872803,714.1500666778029,0.17853751666945072,9.53033263981528,0.0,0.0,0.38472408056259155,0.0,0.9764003753662109,1.0,0.8886767625808716,0.0,0.0,True,True,False,0.052722078306418584,0.7923486232757568,0.7923486232757568,57.4641135551211,0.1,0.5944491028785706,0.5944491028785706,44.58368271589279,0.8724521241155699,-0.5372145771980286,-0.5372145771980286,-40.29109328985214,0.6733156933877497,0.27784255146980286,0.27784255146980286,20.838191360235214,0.39195838575759934,0.6361497640609741,0.6361497640609741,47.71123230457306,0.2875257397531284
random,7,82,2018-12-08 20:30:00+00:00,32736,-15.764445114135743,-78.82222557067871,870.9984907309263,0.21774962268273157,11.623474858804212,0.0,0.0,0.4814201593399048,0.0,0.9707867503166199,1.0,1.0199702978134155,0.0,0.0,True,True,False,0.055993522983044386,-0.8382853269577026,-0.8382853269577026,-62.8713995218277,0.12986391477286816,0.5010170340538025,0.5010170340538025,37.57627755403519,0.8526751359292356,0.07063545286655426,0.07063545286655426,5.2976589649915695,0.6705274518272277,0.7598097324371338,0.7598097324371338,56.985729932785034,0.36196589631929144,-0.8165736794471741,-0.8165736794471741,-61.243025958538055,0.316616177083434
random,7,83,2018-12-08 20:45:00+00:00,32736,-16.472719192504883,-82.36359596252441,912.4225827638384,0.2281056456909596,12.176279366983424,0.0,0.0,0.49148380756378174,0.0,0.9676759243011475,1.0,1.0554420948028564,0.0,0.0,True,True,False,0.05542348679155111,-0.2868357300758362,-0.2868357300758362,-21.512679755687714,0.14008243765681982,-0.7483503818511963,-0.7483503818511963,-56.12627863883972,0.8793351182826845,-0.8852537870407104,-0.8852537870407104,-66.39403402805328,0.7020646179905531,0.3992002308368683,0.3992002308368683,29.94001731276512,0.3462079924704677,0.6362791657447815,0.6362791657447815,47.72093743085861,0.2914998942250873
random,7,84,2018-12-08 21:00:00+00:00,32736,-15.995662689208984,-79.97831344604492,942.3012523564012,0.2355753130891003,11.781121407585905,0.0,0.0,0.5176457166671753,0.0,0.9677161574363708,1.0,1.0808627605438232,0.0,0.0,True,True,False,0.03575595173173883,-0.005350364837795496,-0.005350364837795496,-0.4012773628346622,0.1402730444041663,-0.7907257080078125,-0.7907257080078125,-43.50501414171686,0.9,-0.05884578078985214,-0.05884578078985214,-4.413433559238911,0.7041609989311916,-0.9628533720970154,-0.9628533720970154,-72.21400290727615,0.38050964385142383,0.29986771941185,0.29986771941185,22.490078955888748,0.27966301056409326
random,7,85,2018-12-08 21:15:00+00:00,32736,-13.320807647705077,-66.60403823852539,786.6213080776561,0.19665532701941402,9.834732904240894,0.0,0.0,0.43016064167022705,0.0,0.9726980924606323,1.0,0.9428186416625977,0.0,0.0,True,True,False,0.028354960377328098,-0.037240300327539444,-0.037240300327539444,-2.7930225245654583,0.1415997301033349,0.1285025179386139,0.1285025179386139,9.637688845396042,0.8949275321866337,-0.4344290494918823,-0.4344290494918823,-32.582178711891174,0.7196375338193398,0.24205291271209717,0.24205291271209717,18.153968453407288,0.3709549236127884,0.6700397729873657,0.6700397729873657,50.25298297405243,0.2532140721566972
random,7,86,2018-12-08 21:30:00+00:00,32736,-15.870383262634277,-79.35191631317139,933.320695852899,0.23333017396322475,11.66884199990087,0.0,0.0,0.5189551711082458,0.0,0.9677698016166687,1.0,1.0683314800262451,0.0,0.0,True,True,False,0.03965478075379274,-0.9333851933479309,-0.9333851933479309,-70.00388950109482,0.17485157761635495,-0.27011269330978394,-0.27011269330978394,-10.67887960708704,0.9,0.2101554423570633,0.2101554423570633,15.761658176779747,0.7113419242526137,-0.6786879897117615,-0.6786879897117615,-50.90159922838211,0.39513318324626995,0.15030795335769653,0.15030795335769653,11.27309650182724,0.247280863471525
random,7,87,2018-12-08 21:45:00+00:00,32736,-11.303355979919434,-56.51677989959717,666.3756556849876,0.1665939139212469,8.331361635201556,0.0,0.0,0.39237380027770996,0.0,0.9750081896781921,1.0,0.8396037817001343,0.0,0.0,True,True,False,0.05101053155958653,0.9185826182365417,0.9185826182365417,68.89369636774063,0.13859173742280725,-0.7557460069656372,-0.7557460069656372,-0.0,0.9,0.48953014612197876,0.48953014612197876,36.71476095914841,0.6920183658530619,-0.3702177405357361,-0.3702177405357361,-27.766330540180206,0.40832219025285554,0.9422311782836914,0.9422311782836914,70.66733837127686,0.21008752748664244
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.414927101135254,-57.07463550567627,762.1297307916848,0.1905324326979212,8.362468471111761,0.0,0.0,0.4109284281730652,0.0,0.9760628938674927,1.0,0.9159083366394043,0.0,0.0,True,True,False,0.04963427614420653,0.4563071131706238,0.4563071131706238,34.22303348779678,0.12057961453449316,0.7626160979270935,0.7626160979270935,57.19620734453201,0.8698967329765621,-0.22066158056259155,-0.22066158056259155,-16.549618542194366,0.6998794346606042,0.42712917923927307,0.42712917923927307,32.03468844294548,0.39146182791446316,-0.7804474234580994,-0.7804474234580994,-58.53355675935745,0.23789096694733725
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.07858772277832,-60.3929386138916,807.3957725384844,0.2018489431346211,8.85915011417852,0.0,0.0,0.42709964513778687,0.0,0.9735898971557617,1.0,0.9524286389350891,0.0,0.0,True,True,False,0.04849146092310548,0.17173144221305847,0.17173144221305847,12.879858165979385,0.11380074181555665,0.21001999080181122,0.21001999080181122,15.751499310135841,0.8616064701817537,-0.8639928698539734,-0.8639928698539734,-64.799465239048,0.730659180649152,0.9012147784233093,0.9012147784233093,67.5911083817482,0.355887560345122,-0.43925216794013977,-0.43925216794013977,-32.94391259551048,0.25353932543020474
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.410391044616699,-67.0519552230835,891.4898779880787,0.22287246949701967,9.781872686224194,0.0,0.0,0.5160050392150879,0.0,0.9677025675773621,1.0,1.0250123739242554,0.0,0.0,True,True,False,0.04881859067827463,-0.35232630372047424,-0.35232630372047424,-26.42447277903557,0.12635236638559855,-0.5803536176681519,-0.5803536176681519,-43.52652132511139,0.8822815678111816,0.7313525080680847,0.7313525080680847,54.851438105106354,0.7017900026990961,-0.03386807441711426,-0.03386807441711426,-2.5401055812835693,0.3570941104962317,-0.9057576656341553,-0.9057576656341553,-67.93182492256165,0.2858069422684215
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.451606369018554,-67.25803184509277,899.4705013997191,0.22486762534992977,9.869440076608418,0.0,0.0,0.482133686542511,0.0,0.9714393615722656,1.0,1.0295711755752563,0.0,0.0,True,True,False,0.04017774593085051,0.39884820580482483,0.39884820580482483,29.913615435361862,0.11060835826172388,-0.07123973965644836,-0.07123973965644836,-5.342980474233627,0.8848194835364426,-0.21569886803627014,-0.21569886803627014,-16.17741510272026,0.7094742748728882,-0.8071807026863098,-0.8071807026863098,-60.538552701473236,0.3858499230294315,-0.6498456001281738,-0.6498456001281738,-48.73842000961304,0.3089576917729877
random,7,92,2018-12-08 23:00:00+00:00,32736,-9.717207908630371,-48.586039543151855,727.3022608289921,0.18182556520724802,7.091197043082673,0.0,0.0,0.40191197395324707,0.0,0.9728230834007263,1.0,0.880103588104248,0.0,0.0,True,True,False,0.06138992881419341,0.5388877391815186,0.5388877391815186,20.155880697275364,0.1,-0.5508285164833069,-0.5508285164833069,-31.958982028541996,0.9,-0.7913906574249268,-0.7913906574249268,-59.35429930686951,0.7376675670436512,0.8412463665008545,0.8412463665008545,63.09347748756409,0.3526428296149241,0.946627676486969,0.946627676486969,70.99707573652267,0.2715908098063968
random,7,93,2018-12-08 23:15:00+00:00,32736,-11.061461067199707,-55.307305335998535,825.5830418038386,0.20639576045095964,8.049434657587426,0.0,0.0,0.4480634927749634,0.0,0.9746792912483215,1.0,0.9628086090087891,0.0,0.0,True,True,False,0.04905200880020857,0.40321120619773865,0.40321120619773865,0.0,0.1,0.8773102760314941,0.8773102760314941,65.79827070236206,0.8653693312092832,0.19322648644447327,0.19322648644447327,14.491986483335495,0.7300402057366325,-0.7744998931884766,-0.7744998931884766,-58.08749198913574,0.3802343883097636,-0.7710704803466797,-0.7710704803466797,-57.83028602600098,0.2990601956687473
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.728433227539062,-53.64216613769531,798.6923398732415,0.19967308496831038,7.787250313764105,0.0,0.0,0.46357887983322144,0.0,0.970108151435852,1.0,0.939315676689148,0.0,0.0,True,True,False,0.020541140483692287,0.9668784737586975,0.9668784737586975,0.0,0.1,-0.5547590851783752,-0.5547590851783752,-41.60693138837814,0.8851326236187628,0.3838771879673004,0.3838771879673004,28.79078909754753,0.7148871588431864,0.09230019897222519,0.09230019897222519,6.922514922916889,0.3765909594029652,-0.06459102034568787,-0.06459102034568787,-4.84432652592659,0.30136125076856246
random,7,95,2018-12-08 23:45:00+00:00,32736,-13.089061546325684,-65.44530773162842,978.4194257788386,0.24460485644470964,9.539589401343676,0.0,0.0,0.5136793851852417,0.0,0.9683646559715271,1.0,1.0958107709884644,0.0,0.0,True,True,False,0.048011233203546486,-0.3655920922756195,-0.3655920922756195,-27.419406920671463,0.11302421828731896,-0.9853717088699341,-0.9853717088699341,-31.299739749973163,0.9,-0.8536726236343384,-0.8536726236343384,-64.02544677257538,0.7452992460601597,-0.4966414272785187,-0.4966414272785187,-37.2481070458889,0.39428381024976245,-0.4273630976676941,-0.4273630976676941,-32.05223232507706,0.31658606112297405
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.78385887145996,-58.919294357299805,788.5682140727113,0.19714205351817782,8.62496484142028,0.0,0.0,0.4384116530418396,0.0,0.9720804691314697,1.0,0.9262954592704773,0.0,0.0,True,True,False,0.04125446286052466,0.4434955418109894,0.4434955418109894,33.2621656358242,0.48249359703377676,-0.4114264249801636,-0.4114264249801636,-30.856981873512268,0.5146570663899184,-0.3158160150051117,-0.3158160150051117,-23.686201125383377,0.5112509455345571,0.5646206140518188,0.5646206140518188,42.346546053886414,0.477712344182165,-0.46487942337989807,-0.46487942337989807,-34.865956753492355,0.5165613294579089
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.106005096435547,-60.530025482177734,812.7497580358067,0.20318743950895168,8.889450478516636,0.0,0.0,0.4236519932746887,0.0,0.9752470254898071,1.0,0.9453638792037964,0.0,0.0,True,True,False,0.04241930684074759,0.1814979463815689,0.1814979463815689,13.612345978617668,0.47532920441345167,0.6655954718589783,0.6655954718589783,49.91966038942337,0.4883835609218008,-0.6959623694419861,-0.6959623694419861,-52.197177708148956,0.5360446049459279,-0.5169726014137268,-0.5169726014137268,-38.77294510602951,0.496129493107529,-0.20233464241027832,-0.20233464241027832,-15.175098180770874,0.5237695010937751
random,8,2,2018-12-09 00:30:00+00:00,32832,-14.596824264526367,-72.98412132263184,976.7430730546494,0.24418576826366234,10.683127361535227,0.0,0.0,0.5229283571243286,0.0,0.9675264954566956,1.0,1.0905660390853882,0.0,0.0,True,True,False,0.05344460536725819,-0.7736667990684509,-0.7736667990684509,-58.02500993013382,0.5028910841302652,-0.44576263427734375,-0.44576263427734375,-33.43219757080078,0.5042638547679311,-0.6043034791946411,-0.6043034791946411,-45.32276093959808,0.5575729163922369,0.06518306583166122,0.06518306583166122,4.888729937374592,0.4935564773510161,-0.9614629745483398,-0.9614629745483398,-72.10972309112549,0.5580216195620596
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.71906394958496,-63.595319747924805,854.0412857669253,0.21351032144173132,9.341076563075745,0.0,0.0,0.4570778012275696,0.0,0.9722802042961121,1.0,0.9793084263801575,0.0,0.0,True,True,False,0.042022501956671475,0.5194754004478455,0.5194754004478455,38.96065503358841,0.4823854762178502,-0.1862971931695938,-0.1862971931695938,-13.972289487719536,0.5109006922745979,-0.4733315706253052,-0.4733315706253052,-35.49986779689789,0.5744353535957635,-0.787846565246582,-0.787846565246582,-59.08849239349365,0.5216235112379256,-0.2742493748664856,-0.2742493748664856,-20.56870311498642,0.5677917535416782
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.423665046691895,-42.11832523345947,650.3269508045832,0.1625817377011458,6.113073337563082,0.0,0.0,0.3850955367088318,0.0,0.9751541614532471,1.0,0.8050188422203064,0.0,0.0,True,True,False,0.0331347081810236,0.20923814177513123,0.20923814177513123,15.692860633134842,0.47412607588462136,0.15456408262252808,0.15456408262252808,11.592306196689606,0.5047994784868666,0.285343199968338,0.285343199968338,21.40073999762535,0.5631718062285922,0.9432865381240845,0.9432865381240845,70.74649035930634,0.4843885163119749,-0.17475247383117676,-0.17475247383117676,-13.106435537338257,0.5740173104219138
random,8,5,2018-12-09 01:15:00+00:00,32832,-11.80950756072998,-59.0475378036499,912.8714291875895,0.22821785729689736,8.58099143436334,0.0,0.0,0.47808510065078735,0.0,0.9708515405654907,1.0,1.0290577411651611,0.0,0.0,True,True,False,0.042585229687392714,-0.6154493689537048,-0.6154493689537048,-46.15870267152786,0.4960514596535971,0.09692499041557312,0.09692499041557312,7.269374281167984,0.5009734920230939,-0.8643379211425781,-0.8643379211425781,-64.82534408569336,0.5939638446692965,-0.243356853723526,-0.243356853723526,-18.25176402926445,0.4930581042258755,-0.4511431157588959,-0.4511431157588959,-33.83573368191719,0.5900892839208245
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.597101974487305,-42.98550987243652,662.3846524089458,0.16559616310223646,6.226415732644091,0.0,0.0,0.40667474269866943,0.0,0.9716227054595947,1.0,0.8123273849487305,0.0,0.0,True,True,False,0.05060084857977927,-0.049679599702358246,-0.049679599702358246,-3.7259699776768684,0.4978212953929936,-0.7200997471809387,-0.7200997471809387,-54.007481038570404,0.5266270455164149,0.36461344361305237,0.36461344361305237,27.346008270978928,0.5795712087372024,0.8189229369163513,0.8189229369163513,61.41922026872635,0.4607321988212827,0.7453961968421936,0.7453961968421936,55.90471476316452,0.5606657498349484
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.909982109069825,-49.54991054534912,766.5585043428109,0.19163962608570273,7.205649940822423,0.0,0.0,0.4120151400566101,0.0,0.9741090536117554,1.0,0.8978825211524963,0.0,0.0,True,True,False,0.04993106819456443,0.28495290875434875,0.28495290875434875,21.371468156576157,0.4865731542579535,0.024921061471104622,0.024921061471104622,1.8690796103328466,0.5256433194057134,-0.6403724551200867,-0.6403724551200867,-48.0279341340065,0.6023844774508554,-0.8324387073516846,-0.8324387073516846,-62.43290305137634,0.49038782777068646,0.8803051710128784,0.8803051710128784,66.02288782596588,0.5259168615054927
random,8,8,2018-12-09 02:00:00+00:00,32832,-10.78350830078125,-53.91754150390625,884.4042915407044,0.2211010728851761,7.791601808473606,0.0,0.0,0.48676055669784546,0.0,0.969188392162323,1.0,1.0008821487426758,0.0,0.0,True,True,False,0.037550585763528946,-0.6071979999542236,-0.6071979999542236,-45.53984999656677,0.5082045830063228,-0.41832101345062256,-0.41832101345062256,-31.374076008796692,0.5405460055098918,-0.2382625788450241,-0.2382625788450241,-17.869693413376808,0.6108725818222094,-0.6582515239715576,-0.6582515239715576,-49.36886429786682,0.5138380383121732,0.08066479116678238,0.08066479116678238,6.049859337508678,0.522732725012067
random,8,9,2018-12-09 02:15:00+00:00,32832,-9.391784858703613,-46.958924293518066,773.737103514577,0.19343427587864426,6.816623881963424,0.0,0.0,0.42148083448410034,0.0,0.97185218334198,1.0,0.901909351348877,0.0,0.0,True,True,False,0.0548734400421381,-0.40919721126556396,-0.40919721126556396,-30.689790844917297,0.5227822336576585,-0.35075777769088745,-0.35075777769088745,-26.30683332681656,0.5530417513401297,-0.9387438297271729,-0.9387438297271729,-70.40578722953796,0.6443153307562399,0.8241747617721558,0.8241747617721558,61.81310713291168,0.4813048240316934,0.40370988845825195,0.40370988845825195,30.278241634368896,0.5067968083623992
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.906842994689942,-44.53421497344971,732.3665742119374,0.18309164355298435,6.452149518807169,0.0,0.0,0.4031456708908081,0.0,0.9731135368347168,1.0,0.8653879165649414,0.0,0.0,True,True,False,0.06036571143195033,-0.8384032249450684,-0.8384032249450684,-62.88024187088013,0.5526503485463266,0.10239173471927643,0.10239173471927643,7.679380103945732,0.548999972338053,-0.7554185390472412,-0.7554185390472412,-56.65639042854309,0.6712271162097979,0.5699703693389893,0.5699703693389893,42.747777700424194,0.4588059936630491,0.9533207416534424,0.9533207416534424,71.49905562400818,0.4691657264550264
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.21708278656006,-46.08541393280029,754.9877667565852,0.1887469416891463,6.651442225125516,0.0,0.0,0.4326128363609314,0.0,0.9715388417243958,1.0,0.884024977684021,0.0,0.0,True,True,False,0.050049781892448665,0.36454927921295166,0.36454927921295166,27.341195940971375,0.5382602454194995,-0.7641642093658447,-0.7641642093658447,-57.312315702438354,0.5762233222967112,-0.1409827321767807,-0.1409827321767807,-10.573704913258553,0.6762496260435957,0.8205949664115906,0.8205949664115906,61.54462248086929,0.4264140870941705,-0.5790305137634277,-0.5790305137634277,-43.42728853225708,0.48979368850784855
random,8,12,2018-12-09 03:00:00+00:00,32832,-10.000493240356445,-50.00246620178223,856.8243462952978,0.21420608657382445,7.22302923926936,0.0,0.0,0.4610995650291443,0.0,0.9699500799179077,1.0,0.972795307636261,0.0,0.0,True,True,False,0.05437002796679735,-0.6563557386398315,-0.6563557386398315,-49.226680397987366,0.5616429186085434,-0.45475906133651733,-0.45475906133651733,-34.1069296002388,0.5924241138568247,-0.860542893409729,-0.860542893409729,-64.54071700572968,0.7069064666213173,-0.2986402213573456,-0.2986402213573456,-22.39801660180092,0.43705314498002595,0.6294369101524353,0.6294369101524353,47.20776826143265,0.4649474946860419
random,8,13,2018-12-09 03:15:00+00:00,32832,-10.568715667724609,-52.84357833862305,905.5484591240202,0.22638711478100504,7.63377351041549,0.0,0.0,0.4896024465560913,0.0,0.9676438570022583,1.0,1.017020583152771,0.0,0.0,True,True,False,0.07757708095014096,-0.9734874367713928,-0.9734874367713928,-73.01155775785446,0.5963234085435243,-0.7626963257789612,-0.7626963257789612,-57.20222443342209,0.6195951704627002,-0.8416759371757507,-0.8416759371757507,-63.125695288181305,0.7368911718832034,-0.6134557127952576,-0.6134557127952576,-46.00917845964432,0.458907504748357,0.9461289048194885,0.9461289048194885,70.95966786146164,0.42760030107474634
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.297346878051759,-46.48673439025879,795.7814429023529,0.19894536072558822,6.708437563666834,0.0,0.0,0.45310235023498535,0.0,0.9714553356170654,1.0,0.9196684956550598,0.0,0.0,True,True,False,0.03838384948612657,-0.6508784890174866,-0.6508784890174866,-48.81588667631149,0.6195109547147722,-0.006407835055142641,-0.006407835055142641,-0.4805876291356981,0.6198234495865397,0.2618752419948578,0.2618752419948578,19.640643149614334,0.7265539912781432,-0.7751955389976501,-0.7751955389976501,-58.13966542482376,0.4865238458251483,0.3527815341949463,0.3527815341949463,26.45861506462097,0.41367471419863006
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.229137802124024,-41.14568901062012,707.0034536336607,0.17675086340841517,5.960039114131759,0.0,0.0,0.38385719060897827,0.0,0.9783653616905212,1.0,0.842208981513977,0.0,0.0,True,True,False,0.05887935276841745,0.8877887725830078,0.8877887725830078,66.58415794372559,0.5844666610601799,0.8331228494644165,0.8331228494644165,62.48421370983124,0.5869370213182075,-0.02946883626282215,-0.02946883626282215,-2.2101627197116613,0.7276038185700063,-0.7507535815238953,-0.7507535815238953,-56.306518614292145,0.513269442166937,-0.6390981078147888,-0.6390981078147888,-47.93235808610916,0.4364425842895319
random,8,16,2018-12-09 04:00:00+00:00,32832,-7.263145828247071,-36.31572914123535,597.28102475583,0.1493202561889575,5.221729358927844,0.0,0.0,0.37134844064712524,0.0,0.9768469333648682,1.0,0.7527615427970886,0.0,0.0,True,True,False,0.06697462443262339,-0.3458429276943207,-0.3458429276943207,-25.93821957707405,0.5967873153592901,0.7917066216468811,0.7917066216468811,59.37799662351608,0.5556854441479359,0.9777953624725342,0.9777953624725342,73.33465218544006,0.6890066332092484,0.9036098718643188,0.9036098718643188,67.77074038982391,0.4776006314354508,-0.5530251860618591,-0.5530251860618591,-41.476888954639435,0.45614410654298565
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.071336936950683,-50.35668468475342,833.5601883798063,0.20839004709495157,7.2873999469104564,0.0,0.0,0.4399573802947998,0.0,0.9730128645896912,1.0,0.9523457288742065,0.0,0.0,True,True,False,0.04706531446427107,-0.9226554036140442,-0.9226554036140442,-69.19915527105331,0.6296569141130404,0.5151508450508118,0.5151508450508118,38.63631337881088,0.5353505423696143,-0.7902790904045105,-0.7902790904045105,-59.27093178033829,0.7171603258049091,-0.2053760141134262,-0.2053760141134262,-15.403201058506966,0.4849171519382416,0.076688751578331,0.076688751578331,5.7516563683748245,0.4531169189806831
