policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.70466194152832,-93.5233097076416,1066.3168736793978,0.26657921841984944,13.782145592306216,0.0,0.0,0.6036919951438904,0.0,0.9639429450035095,1.0,1.3262031078338623,0.0,0.0,True,True,False,0.05059319887077436,0.019231216982007027,0.019231216982007027,1.442341273650527,0.4670479464677994,0.8339897394180298,0.8339897394180298,62.549230456352234,0.34490434093961464,-0.9352438449859619,-0.9352438449859619,-70.14328837394714,0.47912932638886163,-0.047449395060539246,-0.047449395060539246,-3.5587046295404434,0.3533092843081901,-0.8623897433280945,-0.8623897433280945,-64.67923074960709,0.6149557734157061
random,5,48,2018-12-06 12:00:00+00:00,32544,-15.894647216796875,-79.47323608398438,887.4103460218521,0.22185258650546302,11.667227524322302,0.0,0.0,0.5703571438789368,0.0,0.9632426500320435,1.0,1.1868131160736084,0.0,0.0,True,True,False,0.03596176500432193,0.10755003243684769,0.10755003243684769,8.066252432763577,0.4628025504505554,0.14126291871070862,0.14126291871070862,10.594718903303146,0.3393281730957709,0.4673033058643341,0.4673033058643341,35.04774793982506,0.46068314326263793,0.8617493510246277,0.8617493510246277,64.63120132684708,0.31929286255721795,-0.340095192193985,-0.340095192193985,-25.507139414548874,0.6270716646376168
random,5,49,2018-12-06 12:15:00+00:00,32544,-17.02700881958008,-85.13504409790039,950.1371049102545,0.23753427622756362,12.491927586807572,0.0,0.0,0.5963025689125061,0.0,0.9621595740318298,1.0,1.2327251434326172,0.0,0.0,True,True,False,0.060509640444070104,-0.8534227013587952,-0.8534227013587952,-64.00670260190964,0.49320573418646246,0.44215908646583557,0.44215908646583557,33.16193148493767,0.3218745249458037,0.2246120125055313,0.2246120125055313,16.84590093791485,0.4518168796111038,0.9761965870857239,0.9761965870857239,73.21474403142929,0.2807587867512025,-0.7307904362678528,-0.7307904362678528,-54.80928272008896,0.653106073929659
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.540445518493652,-77.70222759246826,865.8947196831832,0.2164736799207958,11.384350827034652,0.0,0.0,0.5735453367233276,0.0,0.9611244797706604,1.0,1.1659386157989502,0.0,0.0,True,True,False,0.051499619521200656,0.5626214146614075,0.5626214146614075,42.19660609960556,0.4709969941340385,-0.9724889993667603,-0.9724889993667603,-72.93667495250702,0.35651944554824455,0.33778974413871765,0.33778974413871765,25.334230810403824,0.43848307392141755,0.42833998799324036,0.42833998799324036,32.12549909949303,0.2638506293304167,0.4454062283039093,0.4454062283039093,33.4054671227932,0.635524249128189
random,5,51,2018-12-06 12:45:00+00:00,32544,-16.94939842224121,-84.74699211120605,947.3005835825461,0.23682514589563652,12.454634422651525,0.0,0.0,0.5813677906990051,0.0,0.9629754424095154,1.0,1.2256311178207397,0.0,0.0,True,True,False,0.011227406887337565,0.28165364265441895,0.28165364265441895,21.12402319908142,0.45987908718715353,-0.04519063979387283,-0.04519063979387283,-3.3892979845404625,0.3581293620909013,-0.16076871752738953,-0.16076871752738953,-12.057653814554214,0.4442104594833308,0.04800020903348923,0.04800020903348923,3.600015677511692,0.2619558842369895,-0.06318182498216629,-0.06318182498216629,-4.738636873662472,0.6377751016431786
random,5,52,2018-12-06 13:00:00+00:00,32544,-15.326649475097657,-76.63324737548828,840.3828930563577,0.21009572326408943,11.254827895257272,0.0,0.0,0.5461817383766174,0.0,0.9654461145401001,1.0,1.14081609249115,0.0,0.0,True,True,False,0.05391836129128933,0.629554808139801,0.629554808139801,47.21661061048508,0.43502823949742453,0.3022329807281494,0.3022329807281494,22.667473554611206,0.34619911285163224,0.7980263233184814,0.7980263233184814,59.85197424888611,0.4127094204049697,0.5873768329620361,0.5873768329620361,44.05326247215271,0.23876995662006703,-0.5584549903869629,-0.5584549903869629,-41.88412427902222,0.6576700606757142
random,5,53,2018-12-06 13:15:00+00:00,32544,-19.543140411376953,-97.71570205688477,1073.7600771747111,0.2684400192936778,14.380331833562318,0.0,0.0,0.6311107277870178,0.0,0.9597346186637878,1.0,1.3210864067077637,0.0,0.0,True,True,False,0.026596994418650866,-0.2986123263835907,-0.2986123263835907,-22.395924478769302,0.44566630362483994,-0.24581290781497955,-0.24581290781497955,-18.435968086123466,0.3549561976925409,-0.3789828419685364,-0.3789828419685364,-28.42371314764023,0.42621068415009883,-0.3524930775165558,-0.3524930775165558,-26.436980813741684,0.25132752250659435,0.14260521531105042,0.14260521531105042,10.695391148328781,0.6520409074397517
random,5,54,2018-12-06 13:30:00+00:00,32544,-16.330883407592772,-81.65441703796387,896.6105125925878,0.22415262814814696,12.007856289896234,0.0,0.0,0.5709714889526367,0.0,0.9634605050086975,1.0,1.1762217283248901,0.0,0.0,True,True,False,0.05297595639713108,0.6529698371887207,0.6529698371887207,48.97273778915405,0.4198911784726536,-0.09453322738409042,-0.09453322738409042,-7.089992053806782,0.35832394391809913,0.9472547769546509,0.9472547769546509,71.04410827159882,0.38881904821767843,-0.6600403785705566,-0.6600403785705566,-49.50302839279175,0.2748414609931704,0.4705861210823059,0.4705861210823059,35.29395908117294,0.6334651395022923
random,5,55,2018-12-06 13:45:00+00:00,32544,-15.184538269042969,-75.92269134521484,831.2935714116065,0.20782339285290163,11.13309915512994,0.0,0.0,0.5494198203086853,0.0,0.9640557169914246,1.0,1.1273711919784546,0.0,0.0,True,True,False,0.0690881771966815,0.8873679041862488,0.8873679041862488,66.55259281396866,0.3848634980442491,-0.4262746274471283,-0.4262746274471283,-31.970597058534622,0.3735099775209031,0.8433548212051392,0.8433548212051392,63.25161159038544,0.35552872632800187,0.9526994824409485,0.9526994824409485,71.45246118307114,0.23723490247576456,-0.5750059485435486,-0.5750059485435486,-43.125446140766144,0.6539497264191563
random,5,56,2018-12-06 14:00:00+00:00,32544,-12.880826568603515,-64.40413284301758,721.4269550502195,0.18035673876255487,9.445282408994998,0.0,0.0,0.47524428367614746,0.0,0.9704033732414246,1.0,1.0468828678131104,0.0,0.0,True,True,False,0.04881523624062538,0.9472144246101379,0.9472144246101379,71.04108184576035,0.3474734549675331,0.7876394987106323,0.7876394987106323,59.072962403297424,0.34241894467706235,0.4718189239501953,0.4718189239501953,35.38641929626465,0.33690429511944153,0.14057666063308716,0.14057666063308716,10.543249547481537,0.23168582376656374,0.2562297582626343,0.2562297582626343,19.21723186969757,0.6438353938561575
random,5,57,2018-12-06 14:15:00+00:00,32544,-16.341239166259765,-81.70619583129883,912.5875419149452,0.2281468854787363,11.948052392521419,0.0,0.0,0.5900090932846069,0.0,0.9608327150344849,1.0,1.196219801902771,0.0,0.0,True,True,False,0.03922441564500332,-0.5652951002120972,-0.5652951002120972,-42.39713251590729,0.36761209291258906,-0.7406479716300964,-0.7406479716300964,-55.54859787225723,0.3688045286663845,-0.18710316717624664,-0.18710316717624664,-14.032737538218498,0.34356984545009533,0.13929228484630585,0.13929228484630585,10.446921363472939,0.22618744410157798,0.4596303105354309,0.4596303105354309,34.47227329015732,0.6256920921244957
random,5,58,2018-12-06 14:30:00+00:00,32544,-13.681340980529786,-68.40670490264893,762.4768344953736,0.1906192086238434,9.98272795563068,0.0,0.0,0.5460849404335022,0.0,0.9655594825744629,1.0,1.0882771015167236,0.0,0.0,True,True,False,0.03421299839392304,-0.2172859162092209,-0.2172859162092209,-16.296443715691566,0.37535290367754254,-0.08544981479644775,-0.08544981479644775,-6.4087361097335815,0.371848678318508,0.8645060658454895,0.8645060658454895,64.83795493841171,0.309444606008826,-0.33036893606185913,-0.33036893606185913,-24.777670204639435,0.2379568374487817,-0.3270825147628784,-0.3270825147628784,-24.53118860721588,0.6373444067129233
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.240741539001466,-71.20370769500732,796.6905331752514,0.19917263329381285,10.430670805596979,0.0,0.0,0.5324739813804626,0.0,0.96628737449646,1.0,1.113823413848877,0.0,0.0,True,True,False,0.010087357310112566,0.04171264171600342,0.04171264171600342,3.1284481287002563,0.37370635203085817,0.2026427835226059,0.2026427835226059,15.198208764195442,0.3638496210741946,0.1927223950624466,0.1927223950624466,14.454179629683495,0.3018371430458347,0.019233809784054756,0.019233809784054756,1.4425357338041067,0.2371976081152006,0.08168075978755951,0.08168075978755951,6.126056984066963,0.6341201661949932
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.75819206237793,-83.79096031188965,905.2727447478901,0.22631818618697253,12.338867510913742,0.0,0.0,0.5521730780601501,0.0,0.9678599834442139,1.0,1.1942272186279297,0.0,0.0,True,True,False,0.06186009699013084,0.9054306745529175,0.9054306745529175,67.90730059146881,0.33796566750903245,0.8213621973991394,0.8213621973991394,61.602164804935455,0.331427429071597,-0.008058715611696243,-0.008058715611696243,-0.6044036708772182,0.3021242347895014,-0.5717516541481018,-0.5717516541481018,-42.881374061107635,0.25756626079422673,-0.9926019310951233,-0.9926019310951233,-74.44514483213425,0.669481609990257
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.371356964111328,-91.85678482055664,993.5987210617441,0.24839968026543602,13.542750568071572,0.0,0.0,0.5885511636734009,0.0,0.9640806317329407,1.0,1.2621064186096191,0.0,0.0,True,True,False,0.06321824728511274,-0.5065703392028809,-0.5065703392028809,-37.992775440216064,0.35601223584313507,0.9371881484985352,0.9371881484985352,70.28911113739014,0.294433160051918,-0.07914961129426956,-0.07914961129426956,-5.936220847070217,0.30494393969185973,0.9026307463645935,0.9026307463645935,67.69730597734451,0.22193609975351908,-0.9461010098457336,-0.9461010098457336,-70.95757573843002,0.7031864584660112
random,5,62,2018-12-06 15:30:00+00:00,32544,-19.70373649597168,-98.5186824798584,1066.4889399802178,0.26662223499505444,14.53624425193037,0.0,0.0,0.6209092736244202,0.0,0.9620460271835327,1.0,1.3175697326660156,0.0,0.0,True,True,False,0.04611810827627778,0.6873504519462585,0.6873504519462585,51.55128389596939,0.32887998116104594,0.28924962878227234,0.28924962878227234,21.693722158670425,0.2830154115473546,0.4288760721683502,0.4288760721683502,32.16570541262627,0.2880146210536354,0.13197486102581024,0.13197486102581024,9.898114576935768,0.21672656576565816,-0.9221814274787903,-0.9221814274787903,-69.16360706090927,0.7360391718199432
random,5,63,2018-12-06 15:45:00+00:00,32544,-20.325377655029296,-101.62688827514648,1103.325743528785,0.2758314358821963,15.038329884297342,0.0,0.0,0.5999971032142639,0.0,0.9630427360534668,1.0,1.3448554277420044,0.0,0.0,True,True,False,0.05866263653151691,-0.044200874865055084,-0.044200874865055084,-3.3150656148791313,0.33045463732811353,0.8107897043228149,0.8107897043228149,60.80922782421112,0.2510105547977698,-0.7536249160766602,-0.7536249160766602,-56.52186870574951,0.3148625086888664,-0.5557835698127747,-0.5557835698127747,-41.6837677359581,0.23652635544023826,0.9642748832702637,0.9642748832702637,72.32061624526978,0.6979756895855906
random,5,64,2018-12-06 16:00:00+00:00,32544,-27.380759048461915,-136.90379524230957,1274.0560339527747,0.31851400848819367,20.286157200613054,0.0,0.0,0.7488099932670593,0.0,0.951505720615387,1.0,1.4930377006530762,0.0,0.0,True,True,False,0.08606728166341782,-0.9694227576255798,-0.9694227576255798,-72.70670682191849,0.3649903230685248,-0.9649903178215027,-0.9649903178215027,-72.3742738366127,0.2853883348701608,0.8821997046470642,0.8821997046470642,66.16497784852982,0.2800388361370086,0.7789539694786072,0.7789539694786072,58.42154771089554,0.20577817243450375,-0.9946882724761963,-0.9946882724761963,-74.60162043571472,0.7334114592925551
random,5,65,2018-12-06 16:15:00+00:00,32544,-28.581399154663085,-142.90699577331543,1336.2266684900987,0.3340566671225247,21.276069129033598,0.0,0.0,0.7135867476463318,0.0,0.9565157890319824,1.0,1.5435711145401,0.0,0.0,True,True,False,0.047948685195297006,-0.744832456111908,-0.744832456111908,-55.8624342083931,0.3915249793175115,0.22533392906188965,0.22533392906188965,16.900044679641724,0.27649357451245465,-0.6440227627754211,-0.6440227627754211,-48.301707208156586,0.30298214706088294,0.08177728950977325,0.08177728950977325,6.133296713232994,0.20255012153280216,-0.8612967729568481,-0.8612967729568481,-64.59725797176361,0.7640951568291429
random,5,66,2018-12-06 16:30:00+00:00,32544,-24.886473846435546,-124.43236923217773,1161.6070488767036,0.2904017622191759,18.495688235739312,0.0,0.0,0.6645082235336304,0.0,0.9570476412773132,1.0,1.3955260515213013,0.0,0.0,True,True,False,0.07324719205498695,0.8860422372817993,0.8860422372817993,66.45316779613495,0.3565496278458615,-0.8140056133270264,-0.8140056133270264,-61.05042099952698,0.30549252448722997,0.4495925307273865,0.4495925307273865,33.719439804553986,0.28523507347953875,-0.8064122200012207,-0.8064122200012207,-60.48091650009155,0.23127855687034565,0.9504643082618713,0.9504643082618713,71.28482311964035,0.7265768288714374
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.600787353515624,-133.00393676757812,1240.6963442406322,0.31017408606015806,19.754987541171467,0.0,0.0,0.6992695331573486,0.0,0.9548238515853882,1.0,1.4647282361984253,0.0,0.0,True,True,False,0.04356175549328327,-0.24776089191436768,-0.24776089191436768,-18.582066893577576,0.36537610962031086,-0.6270050406455994,-0.6270050406455994,-47.02537804841995,0.32782957906022947,0.190504789352417,0.190504789352417,14.287859201431274,0.2777151475840486,-0.4147815704345703,-0.4147815704345703,-31.108617782592773,0.24605515031707723,0.8432413339614868,0.8432413339614868,63.24310004711151,0.6932909867413787
random,5,68,2018-12-06 17:00:00+00:00,32544,-31.526717376708984,-157.63358688354492,1160.3553336185541,0.29008883340463854,23.6335372574759,0.0,0.0,0.6306695342063904,0.0,0.9603903889656067,1.0,1.3919860124588013,0.0,0.0,True,True,False,0.04014350641518831,-0.17085638642311096,-0.17085638642311096,-12.814228981733322,0.37146286838663417,0.41256555914878845,0.41256555914878845,30.942416936159134,0.31154409646225095,-0.575373649597168,-0.575373649597168,-43.1530237197876,0.2982128338509477,0.7908242344856262,0.7908242344856262,59.31181758642197,0.2148384042189604,0.19136717915534973,0.19136717915534973,14.35253843665123,0.6857370191431412
random,5,69,2018-12-06 17:15:00+00:00,32544,-33.511618041992186,-167.55809020996094,1232.2940171350183,0.3080735042837546,25.098748393997486,0.0,0.0,0.6707996129989624,0.0,0.9576857089996338,1.0,1.4548665285110474,0.0,0.0,True,True,False,0.04138891836628318,0.18211211264133453,0.18211211264133453,13.65840844810009,0.36427423236131834,-0.20650732517242432,-0.20650732517242432,-15.488049387931824,0.3189009199215186,-0.4419991970062256,-0.4419991970062256,-33.14993977546692,0.3139590552442945,-0.5621803402900696,-0.5621803402900696,-42.16352552175522,0.2348660788417941,0.8146100044250488,0.8146100044250488,61.09575033187866,0.6535813610737314
random,5,70,2018-12-06 17:30:00+00:00,32544,-29.46779136657715,-147.33895683288574,1085.2860513230098,0.27132151283075245,22.104563650321403,0.0,0.0,0.5831287503242493,0.0,0.9645269513130188,1.0,1.3313186168670654,0.0,0.0,True,True,False,0.06269602663815022,0.6917534470558167,0.6917534470558167,51.88150852918625,0.336968175240694,0.9894113540649414,0.9894113540649414,74.2058515548706,0.27984520857684986,-0.6835767030715942,-0.6835767030715942,-51.26825273036957,0.3383114752912201,0.8555582761764526,0.8555582761764526,64.16687071323395,0.20109404162430256,-0.12348830699920654,-0.12348830699920654,-9.26162302494049,0.6579806320105782
random,5,71,2018-12-06 17:45:00+00:00,32544,-34.623966979980466,-173.11983489990234,1270.1810931723685,0.3175452732930921,25.870413415188214,0.0,0.0,0.7342260479927063,0.0,0.9536606669425964,1.0,1.4950523376464844,0.0,0.0,True,True,False,0.06683121202513576,0.6294670701026917,0.6294670701026917,47.210030257701874,0.3121207908945351,-0.9473803043365479,-0.9473803043365479,-71.05352282524109,0.3135956319188394,0.9599267244338989,0.9599267244338989,71.99450433254242,0.3004196309056714,-0.1422848254442215,-0.1422848254442215,-10.671361908316612,0.20616293853075296,-0.8852723836898804,-0.8852723836898804,-66.39542877674103,0.6895184606795302
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.70192184448242,-148.5096092224121,1226.862641730122,0.3067156604325305,22.166340779458977,0.0,0.0,0.690045952796936,0.0,0.9555277228355408,1.0,1.4569703340530396,0.0,0.0,True,True,False,0.027475074981339276,-0.295645147562027,-0.295645147562027,-22.173386067152023,0.3226531492764323,-0.33114728331565857,-0.33114728331565857,-24.836046248674393,0.3253927538869597,-0.024233471602201462,-0.024233471602201462,-1.8175103701651096,0.3012829483314998,0.19202439486980438,0.19202439486980438,14.401829615235329,0.1985830282069449,0.6222870349884033,0.6222870349884033,46.67152762413025,0.6649544987720932
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.48545684814453,-142.42728424072266,1175.8506524784025,0.2939626631196006,21.244681663653537,0.0,0.0,0.6710171699523926,0.0,0.9587567448616028,1.0,1.4109832048416138,0.0,0.0,True,True,False,0.0507114622509107,0.9083932638168335,0.9083932638168335,68.12949478626251,0.2867955204415573,-0.09454470127820969,-0.09454470127820969,-7.0908525958657265,0.3287609088699959,0.7696118354797363,0.7696118354797363,57.720887660980225,0.2709035337730892,-0.8989154696464539,-0.8989154696464539,-67.41866022348404,0.23060689181309982,0.033146049827337265,0.033146049827337265,2.485953737050295,0.6636461020683826
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.24030647277832,-151.2015323638916,1247.8223626108047,0.3119555906527012,22.545030536470712,0.0,0.0,0.7070523500442505,0.0,0.9557560086250305,1.0,1.4705530405044556,0.0,0.0,True,True,False,0.039469695277512075,0.09944117069244385,0.09944117069244385,7.458087801933289,0.28287021107211874,-0.41845402121543884,-0.41845402121543884,-31.384051591157913,0.34366833337579594,0.5011005997657776,0.5011005997657776,37.58254498243332,0.2511232469402295,0.30941325426101685,0.30941325426101685,23.205994069576263,0.21839321072384915,-0.7766413688659668,-0.7766413688659668,-58.24810266494751,0.6913139508342326
random,5,75,2018-12-06 18:45:00+00:00,32544,-31.20093688964844,-156.0046844482422,1289.6452953941662,0.32241132384854154,23.300666374534096,0.0,0.0,0.6973616480827332,0.0,0.9546204209327698,1.0,1.5002789497375488,0.0,0.0,True,True,False,0.058863747864961624,-0.3265150189399719,-0.3265150189399719,-24.488626420497894,0.2945023086218552,-0.8022803068161011,-0.8022803068161011,-60.17102301120758,0.3722495693061195,-0.9823781847953796,-0.9823781847953796,-73.67836385965347,0.2861204697735649,0.4279940128326416,0.4279940128326416,32.09955096244812,0.2014987102172975,0.6002323627471924,0.6002323627471924,45.01742720603943,0.6676205680942119
random,5,76,2018-12-06 19:00:00+00:00,32544,-28.585210418701173,-142.92605209350586,1296.8061007627512,0.3242015251906878,21.29679818977628,0.0,0.0,0.6894716620445251,0.0,0.9564368724822998,1.0,1.4989445209503174,0.0,0.0,True,True,False,0.05774656893918291,-0.016385270282626152,-0.016385270282626152,-1.2288952711969614,0.2950860338756738,-0.6047687530517578,-0.6047687530517578,-45.357656478881836,0.3937944561335884,-0.9712643623352051,-0.9712643623352051,-72.84482717514038,0.3207217626817566,-0.6924148201942444,-0.6924148201942444,-51.93111151456833,0.22616598818671746,0.7949838042259216,0.7949838042259216,59.62378531694412,0.636239628453715
random,5,77,2018-12-06 19:15:00+00:00,32544,-26.327622604370116,-131.6381130218506,1192.7251799654641,0.29818129499136603,19.587529267982834,0.0,0.0,0.6681838035583496,0.0,0.9580884575843811,1.0,1.4008989334106445,0.0,0.0,True,True,False,0.05199987944215536,0.8524263501167297,0.8524263501167297,63.93197625875473,0.26143762531843445,-0.879612922668457,-0.879612922668457,-65.97096920013428,0.42513066650365217,0.30154043436050415,0.30154043436050415,22.61553257703781,0.30881885079910515,-0.5964159965515137,-0.5964159965515137,-44.731199741363525,0.24741330806386513,-0.14333119988441467,-0.14333119988441467,-10.7498399913311,0.6413458024495973
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.954831314086913,-134.77415657043457,1220.3461298606726,0.30508653246516815,20.041134317636896,0.0,0.0,0.6867703199386597,0.0,0.9555878043174744,1.0,1.420055866241455,0.0,0.0,True,True,False,0.04139400171115994,-0.7411271929740906,-0.7411271929740906,-55.58453947305679,0.28784028156813646,-0.8738998770713806,-0.8738998770713806,-65.54249078035355,0.4562633496243201,0.18920421600341797,0.18920421600341797,14.190316200256348,0.301350263325286,0.10316048562526703,0.10316048562526703,7.737036421895027,0.24334118363128882,0.3002883195877075,0.3002883195877075,22.521623969078064,0.6294923161500825
random,5,79,2018-12-06 19:45:00+00:00,32544,-19.546928787231444,-97.73464393615723,886.2801358927754,0.22157003397319386,14.554935531699105,0.0,0.0,0.5166362524032593,0.0,0.9677971601486206,1.0,1.1300846338272095,0.0,0.0,True,True,False,0.054742767638526854,0.6266494393348694,0.6266494393348694,46.998707950115204,0.26310411948912843,0.5645713806152344,0.5645713806152344,42.34285354614258,0.4339776372316135,0.8161101341247559,0.8161101341247559,61.20826005935669,0.26913538960983513,0.04336704686284065,0.04336704686284065,3.252528514713049,0.24162932651828195,0.8689162731170654,0.8689162731170654,65.16872048377991,0.595192989579672
random,5,80,2018-12-06 20:00:00+00:00,32544,-24.16621551513672,-120.8310775756836,1215.17195765,0.3037929894125,17.853913987772625,0.0,0.0,0.6947064995765686,0.0,0.9562060236930847,1.0,1.4066507816314697,0.0,0.0,True,True,False,0.05782127492129803,-0.6046746969223022,-0.6046746969223022,-45.35060226917267,0.28464565556698546,-0.8377646803855896,-0.8377646803855896,-62.83235102891922,0.4638230039703501,0.8756802678108215,0.8756802678108215,65.67602008581161,0.23456906324888166,-0.2611554265022278,-0.2611554265022278,-19.586656987667084,0.2509329885874238,-0.5045262575149536,-0.5045262575149536,-37.83946931362152,0.6131667375036423
random,5,81,2018-12-06 20:15:00+00:00,32544,-18.45260238647461,-92.26301193237305,933.039365223749,0.23325984130593724,13.708680873549932,0.0,0.0,0.5212652087211609,0.0,0.9674502015113831,1.0,1.1603460311889648,0.0,0.0,True,True,False,0.04143282501026988,-0.07721694558858871,-0.07721694558858871,-5.791270919144154,0.2873965092535789,0.7736352682113647,0.7736352682113647,58.022645115852356,0.4332847696988488,0.0717606469988823,0.0717606469988823,5.382048524916172,0.23173640613050472,0.6059919595718384,0.6059919595718384,45.44939696788788,0.22701225334116704,0.6811458468437195,0.6811458468437195,51.08593851327896,0.5862794014440218
random,5,82,2018-12-06 20:30:00+00:00,32544,-19.262194061279295,-96.31097030639648,972.7905856950656,0.2431976464237664,14.292725680324752,0.0,0.0,0.5198038220405579,0.0,0.9699755311012268,1.0,1.183728575706482,0.0,0.0,True,True,False,0.05551888654008508,0.9594846367835999,0.9594846367835999,71.96134775876999,0.24952211569633154,0.9479024410247803,0.9479024410247803,71.09268307685852,0.3958675680794496,-0.17402023077011108,-0.17402023077011108,-13.051517307758331,0.23793587685168993,0.17163090407848358,0.17163090407848358,12.872317805886269,0.22023734923280583,-0.707969069480896,-0.707969069480896,-53.0976802110672,0.6115007995442787
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.139641189575194,-105.69820594787598,1066.2950637465656,0.2665737659366414,15.666540224096416,0.0,0.0,0.5795201659202576,0.0,0.9634119868278503,1.0,1.257983684539795,0.0,0.0,True,True,False,0.03762816097587347,-0.7223964929580688,-0.7223964929580688,-54.179736971855164,0.27525749075796274,0.07310235500335693,0.07310235500335693,5.48267662525177,0.3929819488030013,-0.3843965530395508,-0.3843965530395508,-28.82974147796631,0.25163000405372393,0.4606071412563324,0.4606071412563324,34.54553559422493,0.20205548839374007,0.3663327097892761,0.3663327097892761,27.47495323419571,0.5970402978420705
random,5,84,2018-12-06 21:00:00+00:00,32544,-20.424444961547852,-102.12222480773926,1074.7355903185962,0.26868389757964906,15.137650789637428,0.0,0.0,0.5723276138305664,0.0,0.9661357402801514,1.0,1.2598766088485718,0.0,0.0,True,True,False,0.0429551680223085,0.8602239489555359,0.8602239489555359,64.51679617166519,0.24130128224656,0.01670616678893566,0.01670616678893566,1.2529625091701746,0.39232249485080645,-0.3418520390987396,-0.3418520390987396,-25.638902932405472,0.2638084829466165,-0.08535255491733551,-0.08535255491733551,-6.401441618800163,0.20509617316267015,-0.9868075847625732,-0.9868075847625732,-74.010568857193,0.6321953180492371
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.241524124145506,-106.20762062072754,1114.6631551744122,0.27866578879360304,15.700030540631596,0.0,0.0,0.6278298497200012,0.0,0.9601078033447266,1.0,1.291969895362854,0.0,0.0,True,True,False,0.03790725194849074,-0.8192921280860901,-0.8192921280860901,-61.44690960645676,0.270488564309627,-0.6184970736503601,-0.6184970736503601,-46.38728052377701,0.4143564530996005,0.3650137782096863,0.3650137782096863,27.37603336572647,0.24940004433307628,-0.15770238637924194,-0.15770238637924194,-11.827678978443146,0.21071432067743065,0.061214737594127655,0.061214737594127655,4.591105319559574,0.6297789468284163
random,5,86,2018-12-06 21:30:00+00:00,32544,-22.519786071777343,-112.59893035888672,1186.1924122456458,0.29654810306141144,16.70752012647992,0.0,0.0,0.6135921478271484,0.0,0.963118851184845,1.0,1.350625991821289,0.0,0.0,True,True,False,0.046879231743514535,-0.6254417896270752,-0.6254417896270752,-46.90813422203064,0.29276992806509156,0.11582556366920471,0.11582556366920471,8.686917275190353,0.4097843913758161,-0.9771469831466675,-0.9771469831466675,-73.28602373600006,0.2842109056076763,-0.5464428067207336,-0.5464428067207336,-40.98321050405502,0.23018134566685677,-0.235368549823761,-0.235368549823761,-17.652641236782074,0.6381639514158878
random,5,87,2018-12-06 21:45:00+00:00,32544,-17.039300537109376,-85.19650268554688,897.7469192664103,0.22443672981660256,12.644765357867389,0.0,0.0,0.4911971688270569,0.0,0.9688175320625305,1.0,1.099488377571106,0.0,0.0,True,True,False,0.04884982332587242,0.9864504337310791,0.9864504337310791,73.98378252983093,0.25383109515465424,-0.14433997869491577,-0.14433997869491577,-10.825498402118683,0.4149265031168225,-0.4846348166465759,-0.4846348166465759,-36.347611248493195,0.3014760209507106,0.26117444038391113,0.26117444038391113,19.588083028793335,0.21987182828328133,0.7287242412567139,0.7287242412567139,54.65431809425354,0.6093985208399648
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.73757209777832,-88.6878604888916,969.8180108559882,0.24245450271399704,13.11193950677296,0.0,0.0,0.5236813426017761,0.0,0.9658569097518921,1.0,1.1577093601226807,0.0,0.0,True,True,False,0.06968226917088031,0.8631459474563599,0.8631459474563599,64.73594605922699,0.21975954459716635,-0.7573785781860352,-0.7573785781860352,-56.80339336395264,0.4419081149647,-0.9335254430770874,-0.9335254430770874,-70.01440823078156,0.3347328648603318,0.5280410051345825,0.5280410051345825,39.60307538509369,0.1990281043963899,0.634296715259552,0.634296715259552,47.5722536444664,0.5843604926060352
random,5,89,2018-12-06 22:15:00+00:00,32544,-14.641141319274903,-73.20570659637451,800.3871153523505,0.20009677883808763,10.821233799563778,0.0,0.0,0.4572904706001282,0.0,0.9724349975585938,1.0,1.016273856163025,0.0,0.0,True,True,False,0.05798593573272228,0.4885217249393463,0.4885217249393463,36.63912937045097,0.200475792296929,0.9670329689979553,0.9670329689979553,72.52747267484665,0.40373576092530705,0.39197325706481934,0.39197325706481934,29.39799427986145,0.3192602362919837,0.9374891519546509,0.9374891519546509,70.31168639659882,0.1620219536613379,-0.3075661361217499,-0.3075661361217499,-23.06746020913124,0.5953175362053725
