policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,71,2018-12-04 17:45:00+00:00,32352,-53.04549916585287,-477.4094924926758,2595.702896178409,0.6489257240446022,39.55851213775895,0.0,0.0,1.2239060401916504,0.0,0.9527935981750488,1.0,3.113307476043701,0.0,0.0,True,True,False,0.08397314103785902,-0.07244813442230225,-0.057958509773015976,-4.346888232976198,0.47536855811535017,-0.9697640538215637,-0.7758112549781799,-58.185844123363495,0.5462497993486536,0.5305387377738953,0.4244309961795807,31.83232471346855,0.15769293251741492,0.04090776666998863,0.032726213335990906,2.454466000199318,0.4294348670650078,-0.8765286207199097,-0.7012228965759277,-52.59171724319458,0.48468733306048933,-0.9710910320281982,-0.7768728137016296,-58.26546102762222,0.38359282522143695,-0.6803550720214844,-0.5442840456962585,-40.82130342721939,0.6051398130407015,-0.6389907598495483,-0.5111926198005676,-38.33944648504257,0.6407350432010995,0.8175852298736572,0.6540681719779968,49.05511289834976,0.5153449135560447
random,3,72,2018-12-04 18:00:00+00:00,32352,-49.015476650661896,-441.13928985595703,2486.4813881431473,0.6216203470357868,36.59478982999677,0.0,0.0,1.128232717514038,0.0,0.9587383270263672,1.0,3.020555257797241,0.0,0.0,True,True,False,0.08348866315791384,-0.7545257210731506,-0.7545257210731506,-56.5894290804863,0.5022485369285812,-0.7571780681610107,-0.7571780681610107,-56.788355112075806,0.5732242680268896,0.3414766788482666,0.3414766788482666,25.610750913619995,0.14421358993129912,-0.6142903566360474,-0.6142903566360474,-46.07177674770355,0.45131896102016694,-0.02898832969367504,-0.02898832969367504,-2.174124727025628,0.4857200423058265,0.5604110360145569,0.5604110360145569,42.030827701091766,0.36147133695770445,-0.4176118075847626,-0.4176118075847626,-31.320885568857193,0.6200172336859087,-0.11201895773410797,-0.11201895773410797,-8.401421830058098,0.6447257185703771,0.8662277460098267,0.8662277460098267,64.967080950737,0.48115171305565685
random,3,73,2018-12-04 18:15:00+00:00,32352,-46.36465369330512,-417.2818832397461,2353.5083574752207,0.5883770893688052,34.63775925114156,0.0,0.0,1.0438095331192017,0.0,0.9628210067749023,1.0,2.903348207473755,0.0,0.0,True,True,False,0.07372400611639023,0.1813734769821167,0.1813734769821167,13.603010773658752,0.49508905757402394,0.7136121392250061,0.7136121392250061,53.52091044187546,0.5450553677943236,0.4217149019241333,0.4217149019241333,31.628617644309998,0.1275669490658728,-0.29169386625289917,-0.29169386625289917,-21.877039968967438,0.46171055500542646,-0.4769561290740967,-0.4769561290740967,-35.77170968055725,0.5027116044040912,-0.36702761054039,-0.36702761054039,-27.52707079052925,0.37454669558320586,-0.5613542795181274,-0.5613542795181274,-42.10157096385956,0.640015479893742,0.3281446397304535,0.3281446397304535,24.610847979784012,0.6317726406862803,0.5900699496269226,0.5900699496269226,44.255246222019196,0.45785947820196254
random,3,74,2018-12-04 18:30:00+00:00,32352,-51.75691646999783,-465.81224822998047,2619.493393365701,0.6548733483414253,38.55239401685971,0.0,0.0,1.2219252586364746,0.0,0.9550312161445618,1.0,3.1218364238739014,0.0,0.0,True,True,False,0.07592516094446182,-0.498389333486557,-0.3987114727497101,-29.903360456228256,0.5092931537907324,-0.69115149974823,-0.5529212355613708,-41.469092667102814,0.5647531868111975,0.05563158541917801,0.04450526833534241,3.3378951251506805,0.12581016215789875,0.6212282776832581,0.4969826340675354,37.273697555065155,0.442092819450129,-0.39332085847854614,-0.31465670466423035,-23.599252849817276,0.5139212495077544,-0.6998414397239685,-0.5598731637001038,-41.99048727750778,0.39449217704002204,-0.5515743494033813,-0.4412594735622406,-33.094460517168045,0.6557353486393968,-0.7156175374984741,-0.5724940299987793,-42.93705224990845,0.6521677405049867,-0.8349224328994751,-0.6679379343986511,-50.095345079898834,0.4816547671149145
random,3,75,2018-12-04 18:45:00+00:00,32352,-43.35852940877279,-390.2267646789551,2206.76189623191,0.5516904740579776,32.478018207793134,0.0,0.0,0.931792140007019,0.0,0.9703341722488403,1.0,2.76545786857605,0.0,0.0,True,True,False,0.09133304343558848,0.8284083008766174,0.8284083008766174,62.13062256574631,0.4765928261245501,0.6445126533508301,0.6445126533508301,48.338449001312256,0.5393118978631384,0.37508413195610046,0.37508413195610046,28.131309896707535,0.11100420958068426,0.07329387217760086,0.07329387217760086,5.4970404133200645,0.43919964028522374,-0.757855236530304,-0.757855236530304,-56.8391427397728,0.5409198423091465,-0.6330357193946838,-0.6330357193946838,-47.47767895460129,0.41704407454345765,0.5181847810745239,0.5181847810745239,38.863858580589294,0.6352806862285603,0.9096239805221558,0.9096239805221558,68.22179853916168,0.6162615307475332,-0.1310969740152359,-0.1310969740152359,-9.832273051142693,0.48632509681420727
random,3,76,2018-12-04 19:00:00+00:00,32352,-41.40342797173394,-372.63085174560547,2262.0744737723726,0.5655186184430931,30.83773026370187,0.0,0.0,0.9950129985809326,0.0,0.9652356505393982,1.0,2.797414541244507,0.0,0.0,True,True,False,0.07117789098992944,0.48343655467033386,0.48343655467033386,36.25774160027504,0.4575098042296685,-0.9409464001655579,-0.9409464001655579,-70.57098001241684,0.5728331133690364,-0.20106913149356842,-0.20106913149356842,-15.080184862017632,0.11816729739014263,0.6855960488319397,0.6855960488319397,51.41970366239548,0.4121366383576472,-0.06830604374408722,-0.06830604374408722,-5.122953280806541,0.5433532451175296,0.0909235030412674,0.0909235030412674,6.819262728095055,0.4134549888970918,-0.32978126406669617,-0.32978126406669617,-24.733594805002213,0.6470291437609363,0.2571842074394226,0.2571842074394226,19.288815557956696,0.606109522559135,0.7389110326766968,0.7389110326766968,55.41832745075226,0.45715755605065345
random,3,77,2018-12-04 19:15:00+00:00,32352,-39.118896060519745,-352.07006454467773,2143.8657287799288,0.5359664321949822,29.226249547592378,0.0,0.0,0.8828935027122498,0.0,0.9706594347953796,1.0,2.6876254081726074,0.0,0.0,True,True,False,0.0781816452741623,-0.09733123332262039,-0.09733123332262039,-7.299842499196529,0.46097722941678687,0.9055536985397339,0.9055536985397339,67.91652739048004,0.5370875726372049,0.24018661677837372,0.24018661677837372,18.01399625837803,0.1086862467278384,0.4972011148929596,0.4972011148929596,37.29008361697197,0.39251027855924087,0.8720816373825073,0.8720816373825073,65.40612280368805,0.5089289699576938,-0.6246539354324341,-0.6246539354324341,-46.849045157432556,0.4357082853468723,0.463868647813797,0.463868647813797,34.790148586034775,0.6287185392419706,-0.0462406650185585,-0.0462406650185585,-3.4680498763918877,0.6077568462504211,-0.42257019877433777,-0.42257019877433777,-31.692764908075333,0.47221161938198924
random,3,78,2018-12-04 19:30:00+00:00,32352,-41.128634982638886,-370.15771484375,2248.62534168642,0.562156335421605,30.65438497054012,0.0,0.0,0.9627206921577454,0.0,0.9688896536827087,1.0,2.761469841003418,0.0,0.0,True,True,False,0.08259495933772999,0.3699815571308136,0.3699815571308136,27.74861678481102,0.44637269426688636,-0.47362634539604187,-0.47362634539604187,-35.52197590470314,0.5539605111919389,0.9703924059867859,0.9703924059867859,16.503868782892948,0.1,0.1930789351463318,0.1930789351463318,14.480920135974884,0.38488874164556985,0.9528561234474182,0.9528561234474182,71.46420925855637,0.4713162282426641,-0.10986719280481339,-0.10986719280481339,-8.240039460361004,0.43962230409054376,-0.7297698259353638,-0.7297698259353638,-54.73273694515228,0.6547165892909179,0.5032837986946106,0.5032837986946106,37.746284902095795,0.587890380512476,-0.852549135684967,-0.852549135684967,-63.94118517637253,0.5025836823407662
random,3,79,2018-12-04 19:45:00+00:00,32352,-41.43090142144097,-372.87811279296875,2265.0598229665775,0.5662649557416444,30.878428036591867,0.0,0.0,0.9839763045310974,0.0,0.9678898453712463,1.0,2.763707399368286,0.0,0.0,True,True,False,0.09839536047074944,0.5406230688095093,0.5406230688095093,40.546730160713196,0.42503230997177416,-0.562981128692627,-0.562981128692627,-42.22358465194702,0.5740167139016137,-0.7635201215744019,-0.7635201215744019,-57.26400911808014,0.12720040433108806,0.9086185693740845,0.9086185693740845,68.14639270305634,0.34902221917027704,-0.03607913479208946,-0.03607913479208946,-2.7059351094067097,0.4726015474196323,-0.5308896899223328,-0.5308896899223328,-39.81672674417496,0.4585352492940269,-0.23123542964458466,-0.23123542964458466,-17.34265722334385,0.6629543514720062,0.9270939826965332,0.9270939826965332,69.53204870223999,0.5512945654060339,-0.7467114329338074,-0.7467114329338074,-56.00335747003555,0.5291852771390331
random,3,80,2018-12-04 20:00:00+00:00,32352,-35.95377900865343,-323.58401107788086,2264.950247896195,0.5662375619740487,26.647139666498735,0.0,0.0,1.0052709579467773,0.0,0.9652847051620483,1.0,2.7603237628936768,0.0,0.0,True,True,False,0.07563291667029262,-0.17686404287815094,-0.17686404287815094,-13.26480321586132,0.43133309149930826,0.776541531085968,0.776541531085968,58.2406148314476,0.5433637587271676,-0.9601543545722961,-0.9601543545722961,-72.01157659292221,0.1614059032127261,-0.2878510653972626,-0.2878510653972626,-21.588829904794693,0.3592769133750545,-0.6045023798942566,-0.6045023798942566,-45.337678492069244,0.49413694470336517,-0.28635746240615845,-0.28635746240615845,-21.476809680461884,0.4687367338922463,0.6440398097038269,0.6440398097038269,48.30298572778702,0.6375317274047498,0.13946984708309174,0.13946984708309174,10.46023853123188,0.5457891767053856,0.15797506272792816,0.15797506272792816,11.848129704594612,0.5229494193997728
random,3,81,2018-12-04 20:15:00+00:00,32352,-33.96894539727105,-305.72050857543945,2143.6863095877925,0.5359215773969481,25.22046943230038,0.0,0.0,0.9237048029899597,0.0,0.9691260457038879,1.0,2.6500163078308105,0.0,0.0,True,True,False,0.06297081531956791,0.7634208798408508,0.7634208798408508,57.25656598806381,0.40119805676874837,0.006629055365920067,0.006629055365920067,0.497179152444005,0.5431020854890392,-0.50071120262146,-0.50071120262146,-37.5533401966095,0.1792437398061156,0.9120314121246338,0.9120314121246338,68.40235590934753,0.3232756734227663,-0.15220434963703156,-0.15220434963703156,-11.415326222777367,0.4995592246591844,-0.6951006650924683,-0.6951006650924683,-52.13254988193512,0.4934996950861655,0.24383516609668732,0.24383516609668732,18.28763745725155,0.6279066550588279,0.06331706047058105,0.06331706047058105,4.748779535293579,0.5432898190552311,-0.021193692460656166,-0.021193692460656166,-1.5895269345492125,0.5237044446936837
random,3,82,2018-12-04 20:30:00+00:00,32352,-34.55591032240126,-311.0031929016113,2177.174538752297,0.5442936346880742,25.614458448420773,0.0,0.0,0.9565925002098083,0.0,0.9658217430114746,1.0,2.6662755012512207,0.0,0.0,True,True,False,0.09612768497318029,-0.5626096129417419,-0.45008769631385803,-33.75657722353935,0.41723243094992957,-0.7612695097923279,-0.6090156435966492,-45.67617326974869,0.5647982677921698,0.6576206684112549,0.526096522808075,39.45723921060562,0.15847677180053368,-0.22008374333381653,-0.17606699466705322,-13.205024600028992,0.3295480601077801,0.7964494824409485,0.6371595859527588,47.78696894645691,0.4744081883715755,0.9386166930198669,0.7508933544158936,56.31700158119202,0.46385916793816967,-0.8465233445167542,-0.6772186756134033,-50.79140067100525,0.6520325703775555,-0.9225668907165527,-0.7380535006523132,-55.35401254892349,0.5695829750159698,0.702772319316864,0.5622178912162781,42.166341841220856,0.5015116331983043
random,3,83,2018-12-04 20:45:00+00:00,32352,-33.049310472276474,-297.4437942504883,2085.4190444297274,0.5213547611074318,24.534955057715745,0.0,0.0,0.8974735736846924,0.0,0.9687626361846924,1.0,2.582160234451294,0.0,0.0,True,True,False,0.08419661521911621,0.23308773338794708,0.23308773338794708,17.48158000409603,0.4080315993688264,-0.7031843662261963,-0.7031843662261963,-52.73882746696472,0.589849210838978,0.5217697024345398,0.5217697024345398,39.132727682590485,0.13788059933601238,-0.18586695194244385,-0.18586695194244385,-13.940021395683289,0.33616957027072963,0.7789315581321716,0.7789315581321716,58.41986685991287,0.4436608900242529,0.4420608580112457,0.4420608580112457,33.15456435084343,0.44640939722719947,-0.8987118601799011,-0.8987118601799011,-67.40338951349258,0.6840491803964645,-0.09465838968753815,-0.09465838968753815,-7.099379226565361,0.5729551801485884,0.6322147250175476,0.6322147250175476,47.41610437631607,0.4765557887897169
random,3,84,2018-12-04 21:00:00+00:00,32352,-32.6514040629069,-293.8626365661621,2233.3770310287946,0.5583442577571986,24.08697127964555,0.0,0.0,1.0047032833099365,0.0,0.9638020992279053,1.0,2.696167469024658,0.0,0.0,True,True,False,0.07801610995084048,-0.6795609593391418,-0.5436487793922424,-40.77365845441818,0.427399087134675,-0.7580797672271729,-0.6064638495445251,-45.484788715839386,0.6114544854790017,-0.887523353099823,-0.7100186944007874,-53.25140208005905,0.16317501532404044,0.3489163815975189,0.2791331112384796,20.93498334288597,0.32515115798500016,-0.19672530889511108,-0.15738025307655334,-11.8035189807415,0.4492675615401051,0.7353429794311523,0.5882744193077087,44.120581448078156,0.4231880385703162,0.154479518532753,0.12358361482620239,9.26877111196518,0.6791708798112196,-0.9827432036399841,-0.7861945629119873,-58.96459221839905,0.6009633614523279,0.4577023684978485,0.36616191267967224,27.462143450975418,0.4621020290786772
random,3,85,2018-12-04 21:15:00+00:00,32352,-28.99028205871582,-260.9125385284424,1995.341896690661,0.49883547417266527,21.51976235580878,0.0,0.0,0.8158271312713623,0.0,0.972654402256012,1.0,2.4889326095581055,0.0,0.0,True,True,False,0.047803442511940374,-0.07708802819252014,-0.07708802819252014,-5.781602114439011,0.43014534813903355,0.2870188355445862,0.2870188355445862,21.526412665843964,0.6001247946022418,0.11218269169330597,0.11218269169330597,8.413701876997948,0.15874675117825204,0.8195844292640686,0.8195844292640686,61.468832194805145,0.29279914104036586,0.566332221031189,0.566332221031189,42.47491657733917,0.426912342288874,0.10797566175460815,0.10797566175460815,8.098174631595612,0.4189258413957922,-0.011647756211459637,-0.011647756211459637,-0.8735817158594728,0.6795858311262528,-0.12242303043603897,-0.12242303043603897,-9.181727282702923,0.6053246819116117,-0.4452642798423767,-0.4452642798423767,-33.39482098817825,0.4779645690480619
random,3,86,2018-12-04 21:30:00+00:00,32352,-31.3340269724528,-282.0062427520752,2144.607581140008,0.536151895285002,23.129592762594985,0.0,0.0,0.9459712505340576,0.0,0.967204213142395,1.0,2.605027914047241,0.0,0.0,True,True,False,0.05990182813256979,-0.35774126648902893,-0.35774126648902893,-26.83059498667717,0.4428898807577052,0.18655726313591003,0.18655726313591003,13.991794735193253,0.5927606921100348,0.8531941771507263,0.8531941771507263,63.989563286304474,0.12506803365914443,-0.667662501335144,-0.667662501335144,-50.0746876001358,0.3165846176504304,-0.19895508885383606,-0.19895508885383606,-14.921631664037704,0.4340001173292919,-0.2695624828338623,-0.2695624828338623,-20.217186212539673,0.42852900484674855,0.11620908975601196,0.11620908975601196,8.715681731700897,0.6749986302148313,-0.29663726687431335,-0.29663726687431335,-22.2477950155735,0.6158923845440091,-0.2482450306415558,-0.2482450306415558,-18.618377298116684,0.4868082982646673
random,3,87,2018-12-04 21:45:00+00:00,32352,-28.557166629367405,-257.01449966430664,1962.41403620661,0.4906035090516525,21.16463538048829,0.0,0.0,0.8259932994842529,0.0,0.9723716974258423,1.0,2.4477784633636475,0.0,0.0,True,True,False,0.06591610754840076,0.557012677192688,0.557012677192688,41.7759507894516,0.4209025382369412,0.13459521532058716,0.13459521532058716,10.094641149044037,0.5874477230842221,0.33808961510658264,0.33808961510658264,25.356721132993698,0.11172239095756879,0.8911707401275635,0.8911707401275635,66.83780550956726,0.2814068252769739,0.4440944790840149,0.4440944790840149,33.30708593130112,0.4164700721022913,-0.15438991785049438,-0.15438991785049438,-11.579243838787079,0.4340291456701724,-0.36515599489212036,-0.36515599489212036,-27.386699616909027,0.6880073125328631,-0.6211723685264587,-0.6211723685264587,-46.587927639484406,0.6380216501727641,-0.00984472781419754,-0.00984472781419754,-0.7383545860648155,0.4871590166930481
random,3,88,2018-12-04 22:00:00+00:00,32352,-30.806787914699978,-277.2610912322998,2052.8945562109584,0.5132236390527396,22.812790755894277,0.0,0.0,0.8728733658790588,0.0,0.9717376828193665,1.0,2.517249584197998,0.0,0.0,True,True,False,0.08048468241468072,-0.4793756306171417,-0.4793756306171417,-35.95317229628563,0.4379802950776769,0.5824683904647827,0.5824683904647827,43.685129284858704,0.5644555497764018,-0.6629786491394043,-0.6629786491394043,-49.72339868545532,0.13534100533316007,0.651918888092041,0.651918888092041,48.893916606903076,0.25567318495755126,0.3942720293998718,0.3942720293998718,29.570402204990387,0.4009067025207174,0.4698600769042969,0.4698600769042969,35.239505767822266,0.4154820373713186,-0.21663640439510345,-0.21663640439510345,-16.24773032963276,0.6957249844394386,-0.23692843317985535,-0.23692843317985535,-17.76963248848915,0.6464622256047965,-0.5980778932571411,-0.5980778932571411,-44.85584199428558,0.5084655416403338
random,3,89,2018-12-04 22:15:00+00:00,32352,-26.31767421298557,-236.85906791687012,1766.303491400322,0.4415758728500805,19.62804754818608,0.0,0.0,0.6591708064079285,0.0,0.9748747944831848,1.0,2.28303599357605,0.0,0.0,True,True,False,0.07526089763268828,0.15057004988193512,0.15057004988193512,11.292753741145134,0.4320367404770742,0.47570425271987915,0.47570425271987915,35.677818953990936,0.5456777503269329,0.09370216727256775,0.09370216727256775,7.027662545442581,0.13164223557240082,0.6837005615234375,0.6837005615234375,51.27754211425781,0.22868500489741556,0.18955817818641663,0.18955817818641663,14.216863363981247,0.3934241428554641,0.9425289034843445,0.9425289034843445,70.68966776132584,0.37827694907588394,0.47305503487586975,0.47305503487586975,35.47912761569023,0.677051759378549,0.7380516529083252,0.7380516529083252,55.35387396812439,0.6173286077268363,-0.26704373955726624,-0.26704373955726624,-20.028280466794968,0.5179789748620613
random,3,90,2018-12-04 22:30:00+00:00,32352,-31.35848829481337,-282.2263946533203,2083.392492553685,0.5208481231384212,23.151699073502826,0.0,0.0,0.9171943664550781,0.0,0.9681143164634705,1.0,2.535118818283081,0.0,0.0,True,True,False,0.09128176825179253,-0.9563790559768677,-0.9563790559768677,-71.72842919826508,0.46610774434625013,0.9760316014289856,0.9760316014289856,73.20237010717392,0.5071501871126308,-0.23752552270889282,-0.23752552270889282,-17.81441420316696,0.14010408231890512,0.5475044846534729,0.5475044846534729,41.06283634901047,0.2070729857663574,-0.9176183342933655,-0.9176183342933655,-68.82137507200241,0.4261142960146653,0.1123591884970665,0.1123591884970665,8.426939137279987,0.37384171795099974,0.4368650019168854,0.4368650019168854,32.7648751437664,0.6598070882502509,-0.6796208620071411,-0.6796208620071411,-50.97156465053558,0.6415401009358407,0.004456921946257353,0.004456921946257353,0.33426914596930146,0.5178030437326038
random,3,91,2018-12-04 22:45:00+00:00,32352,-28.995155546400284,-260.95639991760254,1935.1121693398454,0.48377804233496136,21.503933981789032,0.0,0.0,0.8201256394386292,0.0,0.9724507927894592,1.0,2.4114503860473633,0.0,0.0,True,True,False,0.08330859434790909,0.839327871799469,0.839327871799469,62.949590384960175,0.43297638098574476,0.2315574437379837,0.2315574437379837,17.366808280348778,0.49800976170192096,0.2643323838710785,0.2643323838710785,19.824928790330887,0.12966990927136254,0.565421462059021,0.565421462059021,42.406609654426575,0.18475371752718553,-0.25446054339408875,-0.25446054339408875,-19.084540754556656,0.4351794528730797,0.8840641975402832,0.8840641975402832,66.30481481552124,0.3389444469954622,-0.9588543176651001,-0.9588543176651001,-71.91407382488251,0.6939662733170701,-0.3391173481941223,-0.3391173481941223,-25.433801114559174,0.6536211564652563,-0.10598946362733841,-0.10598946362733841,-7.949209772050381,0.5215789183743277
random,3,92,2018-12-04 23:00:00+00:00,32352,-24.618743048773872,-221.56868743896484,1904.2689315974712,0.4760672328993678,18.142922245794907,0.0,0.0,0.7987667322158813,0.0,0.9736893773078918,1.0,2.385343074798584,0.0,0.0,True,True,False,0.09016678682528437,0.9031789898872375,0.9031789898872375,67.73842424154282,0.3973245787533538,0.3987553119659424,0.3987553119659424,29.90664839744568,0.48226942044010745,0.3010399043560028,0.3010399043560028,22.57799282670021,0.11778675515204665,0.5861689448356628,0.5861689448356628,43.96267086267471,0.16161546970472515,-0.6637088656425476,-0.6637088656425476,-49.77816492319107,0.45882408121159546,0.9600933194160461,0.9600933194160461,72.00699895620346,0.30104602649219725,-0.03843504935503006,-0.03843504935503006,-2.8826287016272545,0.695335521950343,-0.8782836198806763,-0.8782836198806763,-65.87127149105072,0.6849100104235054,-0.07923129200935364,-0.07923129200935364,-5.942346900701523,0.5244015331521609
random,3,93,2018-12-04 23:15:00+00:00,32352,-30.102748446994358,-270.9247360229492,2310.843068997201,0.5777107672493003,22.016557339870833,0.0,0.0,1.0797243118286133,0.0,0.9606382846832275,1.0,2.7227742671966553,0.0,0.0,True,True,False,0.08720955688040703,-0.8564134836196899,-0.8564134836196899,-64.23101127147675,0.42783430910730524,-0.0089309923350811,-0.0089309923350811,-0.6698244251310825,0.48258758704204474,-0.48530903458595276,-0.48530903458595276,-36.39817759394646,0.1350758895091712,-0.9955039024353027,-0.9955039024353027,-74.6627926826477,0.19708029622898282,-0.1105659008026123,-0.1105659008026123,-8.292442560195923,0.4627629914276885,0.38416847586631775,0.38416847586631775,28.81263568997383,0.28588148139221103,0.06321593374013901,0.06321593374013901,4.741195030510426,0.6928401561448112,-0.8455713987350464,-0.8455713987350464,-63.41785490512848,0.7150334915034414,-0.9014972448348999,-0.9014972448348999,-67.61229336261749,0.5565173724994041
random,3,94,2018-12-04 23:30:00+00:00,32352,-29.398053063286675,-264.5824775695801,2260.250672348775,0.5650626680871937,21.534538280802952,0.0,0.0,1.0802950859069824,0.0,0.9581723213195801,1.0,2.6770615577697754,0.0,0.0,True,True,False,0.079907590826042,0.041696708649396896,0.041696708649396896,3.1272531487047672,0.42618838639746065,-0.6650536060333252,-0.6650536060333252,-49.87902045249939,0.506280121756982,-0.7045125365257263,-0.7045125365257263,-52.838440239429474,0.16017414862290022,-0.384257435798645,-0.384257435798645,-28.819307684898376,0.21076946737930954,-0.9651898145675659,-0.9651898145675659,-72.38923609256744,0.49714787857165804,0.21248935163021088,0.21248935163021088,15.936701372265816,0.27749374382786063,-0.7122067809104919,-0.7122067809104919,-53.415508568286896,0.7182125227147474,-0.28686344623565674,-0.28686344623565674,-21.514758467674255,0.7252530017755867,0.2894684970378876,0.2894684970378876,21.710137277841568,0.5450909844584348
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.630677541097004,-230.67609786987305,1982.2397966127028,0.4955599491531757,18.885789662227527,0.0,0.0,0.8720294833183289,0.0,0.9693357348442078,1.0,2.440484046936035,0.0,0.0,True,True,False,0.06100014387338888,0.7599303722381592,0.7599303722381592,56.99477791786194,0.39619113486174384,-0.7739201784133911,-0.7739201784133911,-58.04401338100433,0.533851028112959,-0.25889116525650024,-0.25889116525650024,-19.41683739423752,0.16939714638516304,0.31077781319618225,0.31077781319618225,23.30833598971367,0.1985019221215655,0.24520927667617798,0.24520927667617798,18.39069575071335,0.487468565018651,-0.004200121853500605,-0.004200121853500605,-0.31500913901254535,0.2776433731688916,-0.4427207410335541,-0.4427207410335541,-33.204055577516556,0.7339844491140678,-0.030642744153738022,-0.030642744153738022,-2.2982058115303516,0.7263446495360636,0.42704859375953674,0.42704859375953674,32.028644531965256,0.5282338031258216
random,4,0,2018-12-05 00:00:00+00:00,32448,-25.675302505493164,-231.07772254943848,2036.5663578559179,0.5091415894639795,18.83823881016724,0.0,0.0,0.9041170477867126,0.0,0.968803346157074,1.0,2.4820573329925537,0.0,0.0,True,True,False,0.06806044931290671,0.2275739461183548,0.2275739461183548,17.06804595887661,0.49101681791638074,-0.949021577835083,-0.949021577835083,-71.17661833763123,0.5338088937103749,-0.9554749727249146,-0.9554749727249146,-71.66062295436859,0.534038795903325,0.023960169404745102,0.023960169404745102,1.7970127053558826,0.4990542038392864,-0.18522515892982483,-0.18522515892982483,-13.891886919736862,0.506598646286875,0.02256130427122116,0.02256130427122116,1.692097820341587,0.49910942219982024,-0.009981697425246239,-0.009981697425246239,-0.7486273068934679,0.5003555979707744,0.8529316782951355,0.8529316782951355,63.96987587213516,0.4663316442778236,0.40316012501716614,0.40316012501716614,30.23700937628746,0.4840857845387961
random,4,1,2018-12-05 00:15:00+00:00,32448,-23.458091735839844,-211.1228256225586,1867.595351744967,0.46689883793624176,17.275257003640945,0.0,0.0,0.7926795482635498,0.0,0.9733068943023682,1.0,2.3423538208007812,0.0,0.0,True,True,False,0.060149534404627045,0.29532766342163086,0.29532766342163086,22.149574756622314,0.4793591469918427,0.2095053493976593,0.2095053493976593,15.712901204824448,0.5255389457078357,0.5419628620147705,0.5419628620147705,40.64721465110779,0.5126455250343209,0.005018241237848997,0.005018241237848997,0.3763680928386748,0.4988561153693713,0.028773874044418335,0.028773874044418335,2.158040553331375,0.5054628354693321,-0.829695999622345,-0.829695999622345,-62.22719997167587,0.5286673421863662,0.011301231570541859,0.011301231570541859,0.8475923677906394,0.49990949672456886,0.5002508163452148,0.5002508163452148,37.51881122589111,0.4465849015273546,0.7861391305923462,0.7861391305923462,58.960434794425964,0.4530539767522561
random,4,2,2018-12-05 00:30:00+00:00,32448,-24.25191264682346,-218.26721382141113,1928.387031199236,0.482096757799809,17.837580038592932,0.0,0.0,0.8121117353439331,0.0,0.9728044867515564,1.0,2.3912525177001953,0.0,0.0,True,True,False,0.08941594795323908,0.9600432515144348,0.9600432515144348,72.00324386358261,0.44146270285311495,-0.5364922881126404,-0.5364922881126404,-40.23692160844803,0.5446514834718484,0.7389650344848633,0.7389650344848633,55.422377586364746,0.48347585262044473,0.10712745040655136,0.10712745040655136,8.034558780491352,0.4946274002217443,-0.1971965879201889,-0.1971965879201889,-14.789744094014168,0.5124879639139889,0.9517852663993835,0.9517852663993835,71.38389497995377,0.4910968711442853,-0.1603553742170334,-0.1603553742170334,-12.026653066277504,0.5056221569310507,-0.41794151067733765,-0.41794151067733765,-31.345613300800323,0.46147406784523476,-0.6989437937736511,-0.6989437937736511,-52.420784533023834,0.47795384940544244
random,4,3,2018-12-05 00:45:00+00:00,32448,-25.700764338175457,-231.3068790435791,2036.2956053941161,0.509073901348529,18.835734349895574,0.0,0.0,0.9137356281280518,0.0,0.9671229720115662,1.0,2.4786133766174316,0.0,0.0,True,True,False,0.052620038576424125,-0.1382109522819519,-0.11056876182556152,-8.292657136917114,0.44540171499315057,0.17868341505527496,0.1429467350244522,10.721005126833916,0.5390088491945675,0.060949888080358505,0.048759911209344864,3.656993340700865,0.48155111928323374,-0.07226097583770752,-0.057808782905340195,-4.335658717900515,0.49668683811274705,-0.04925450310111046,-0.03940360248088837,-2.9552701860666275,0.5138917172523705,-0.9607794284820557,-0.7686235308647156,-57.64676481485367,0.5184790844313408,0.6931501030921936,0.5545200705528259,41.589005291461945,0.4837332067776497,-0.9530077576637268,-0.7624062299728394,-57.18046724796295,0.48863478978801717,0.4017055332660675,0.3213644325733185,24.102332442998886,0.4652684112775483
