policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,12,2018-12-06 03:00:00+00:00,32544,-14.33870849609375,-71.69354248046875,927.3460835734113,0.23183652089335283,10.502194396468882,0.0,0.0,0.5399590730667114,0.0,0.9656676054000854,1.0,1.1155180931091309,0.0,0.0,True,True,False,0.042622333439067,-0.6327946186065674,-0.6327946186065674,-47.459596395492554,0.5424037409936521,0.09509678930044174,0.09509678930044174,7.132259197533131,0.5096949507845075,0.724444568157196,0.724444568157196,54.3333426117897,0.4192577492416296,-0.1880103349685669,-0.1880103349685669,-14.100775122642517,0.4566298887137887,0.6328448057174683,0.6328448057174683,47.46336042881012,0.44477968953917485
random,5,13,2018-12-06 03:15:00+00:00,32544,-15.237761116027832,-76.18880558013916,989.8001614933492,0.2474500403733373,11.209486828912178,0.0,0.0,0.5132867097854614,0.0,0.9697702527046204,1.0,1.166654348373413,0.0,0.0,True,True,False,0.05341644398868084,0.28242480754852295,0.28242480754852295,21.18186056613922,0.531255393327263,0.7343242168426514,0.7343242168426514,55.07431626319885,0.4807084685407187,-0.8271936774253845,-0.8271936774253845,-62.03952580690384,0.4487265239999089,-0.7195825576782227,-0.7195825576782227,-53.9686918258667,0.48226501733107535,0.2853517532348633,0.2853517532348633,21.401381492614746,0.4335158045430618
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.658566665649413,-73.29283332824707,946.1788105300002,0.23654470263250005,10.715475029252252,0.0,0.0,0.5554949641227722,0.0,0.964074432849884,1.0,1.1320480108261108,0.0,0.0,True,True,False,0.0430319341365248,-0.12101735919713974,-0.12101735919713974,-9.07630193978548,0.5355666367486611,-0.5552982687950134,-0.5552982687950134,-41.64737015962601,0.500490969366541,0.7109247446060181,0.7109247446060181,53.319355845451355,0.4206637051338819,0.6408805847167969,0.6408805847167969,48.066043853759766,0.45696709951330705,-0.26691552996635437,-0.26691552996635437,-20.018664747476578,0.4430246702981132
random,5,15,2018-12-06 03:45:00+00:00,32544,-17.192566299438475,-85.96283149719238,1113.2149725337968,0.2783037431334492,12.607159563945247,0.0,0.0,0.604402482509613,0.0,0.9629839062690735,1.0,1.2774999141693115,0.0,0.0,True,True,False,0.0320069978479296,-0.7608696818351746,-0.7608696818351746,-57.06522613763809,0.5626726191640392,-0.03524310514330864,-0.03524310514330864,-2.643232885748148,0.5017465049872714,-0.10493142902851105,-0.10493142902851105,-7.8698571771383286,0.4244018872930226,-0.7472460269927979,-0.7472460269927979,-56.04345202445984,0.4835877392249255,-0.058749642223119736,-0.058749642223119736,-4.40622316673398,0.44511762630231183
random,5,16,2018-12-06 04:00:00+00:00,32544,-15.185468482971192,-75.92734241485596,959.9697661228674,0.23999244153071686,11.17884792650079,0.0,0.0,0.5211890339851379,0.0,0.9685437083244324,1.0,1.1448088884353638,0.0,0.0,True,True,False,0.033024165825918314,0.6842482089996338,0.6842482089996338,51.318615674972534,0.5356628214403695,0.21567264199256897,0.21567264199256897,16.175448149442673,0.4932331112244068,-0.22261667251586914,-0.22261667251586914,-16.696250438690186,0.4323326062514004,0.12179487198591232,0.12179487198591232,9.134615398943424,0.4787800469096921,-0.5169564485549927,-0.5169564485549927,-38.77173364162445,0.46353419978208343
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.759127807617187,-73.79563903808594,928.1419738886143,0.23203549347215358,10.808213285932913,0.0,0.0,0.5431524515151978,0.0,0.9649661779403687,1.0,1.1209256649017334,0.0,0.0,True,True,False,0.03887649737298489,-0.05790822207927704,-0.05790822207927704,-4.343116655945778,0.5377258018519437,-0.36800628900527954,-0.36800628900527954,-27.600471675395966,0.5063433352702199,0.6538342833518982,0.6538342833518982,49.037571251392365,0.4065233582243518,0.7837621569633484,0.7837621569633484,58.78216177225113,0.4478420670295599,-0.20990224182605743,-0.20990224182605743,-15.742668136954308,0.4710119671471367
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.688128662109374,-78.44064331054688,989.6789312372221,0.24741973280930551,11.524811154257451,0.0,0.0,0.5419285893440247,0.0,0.9691015481948853,1.0,1.1759014129638672,0.0,0.0,True,True,False,0.06360719315707683,0.4011542499065399,0.4011542499065399,30.086568742990494,0.5218907656714225,0.874799370765686,0.874799370765686,65.60995280742645,0.4718117811610481,0.483815461397171,0.483815461397171,36.28615960478783,0.3874253794849898,-0.702552080154419,-0.702552080154419,-52.69140601158142,0.4728704848850611,-0.930062472820282,-0.930062472820282,-69.75468546152115,0.5041454427413593
random,5,19,2018-12-06 04:45:00+00:00,32544,-14.357797431945801,-71.788987159729,907.058587127267,0.22676464678181674,10.562697247097024,0.0,0.0,0.49296677112579346,0.0,0.9703138470649719,1.0,1.1078284978866577,0.0,0.0,True,True,False,0.053931709052994846,0.8957989811897278,0.8957989811897278,67.18492358922958,0.48653027957182793,0.5422210693359375,0.5422210693359375,40.66658020019531,0.4504083178977874,-0.1183222159743309,-0.1183222159743309,-8.874166198074818,0.39164060842907533,-0.6925280094146729,-0.6925280094146729,-51.939600706100464,0.4975417952204588,0.6274875402450562,0.6274875402450562,47.06156551837921,0.47937619773168605
random,5,20,2018-12-06 05:00:00+00:00,32544,-17.820232772827147,-89.10116386413574,1091.1115067101491,0.2727778766775373,13.10424919558889,0.0,0.0,0.5834317803382874,0.0,0.9634164571762085,1.0,1.2679117918014526,0.0,0.0,True,True,False,0.0566597149707377,0.8513475656509399,0.8513475656509399,63.851067423820496,0.45292445461192243,-0.7701783776283264,-0.7701783776283264,-57.76337832212448,0.4778459226007965,-0.6510984301567078,-0.6510984301567078,-48.83238226175308,0.41483599000340804,-0.5911444425582886,-0.5911444425582886,-44.33583319187164,0.5186013159865979,0.15808264911174774,0.15808264911174774,11.85619868338108,0.47313609316148547
random,5,21,2018-12-06 05:15:00+00:00,32544,-18.96504020690918,-94.8252010345459,1160.2874196298671,0.2900718549074668,13.935051909754705,0.0,0.0,0.6436265707015991,0.0,0.9604321122169495,1.0,1.335998296737671,0.0,0.0,True,True,False,0.04597722465405241,0.00832335464656353,0.00832335464656353,0.6242515984922647,0.45259590113903175,-0.6039937138557434,-0.6039937138557434,-45.299528539180756,0.49936319865690737,0.4269590675830841,0.4269590675830841,32.02193006873131,0.3979823425988126,-0.5110585689544678,-0.5110585689544678,-38.32939267158508,0.5368077775056008,-0.9017839431762695,-0.9017839431762695,-67.63379573822021,0.50526214613714
random,5,22,2018-12-06 05:30:00+00:00,32544,-12.894976234436035,-64.47488117218018,790.9737947857138,0.19774344869642846,9.499595275376423,0.0,0.0,0.46420538425445557,0.0,0.9711186289787292,1.0,1.0341520309448242,0.0,0.0,True,True,False,0.06458593386341818,0.9173782467842102,0.9173782467842102,68.80336850881577,0.41638360192386553,0.8268296718597412,0.8268296718597412,62.01222538948059,0.46672518529402285,0.7645664215087891,0.7645664215087891,57.34248161315918,0.3678020891182025,0.005565664730966091,0.005565664730966091,0.41742485482245684,0.5365880802135891,0.9302431344985962,0.9302431344985962,69.76823508739471,0.4685420224069323
random,5,23,2018-12-06 05:45:00+00:00,32544,-17.92324333190918,-89.6162166595459,1097.703296830332,0.274425824207583,13.183416594932286,0.0,0.0,0.5783185958862305,0.0,0.9644101858139038,1.0,1.2961534261703491,0.0,0.0,True,True,False,0.059426358807832,-0.13747547566890717,-0.13747547566890717,-10.310660675168037,0.42128116574457036,0.588844895362854,0.588844895362854,44.16336715221405,0.4434813078454891,-0.8505058884620667,-0.8505058884620667,-63.787941634655,0.3981013613946636,-0.6773852705955505,-0.6773852705955505,-50.80389529466629,0.5607199304785555,0.9151942729949951,0.9151942729949951,68.63957047462463,0.4324159326834457
random,5,24,2018-12-06 06:00:00+00:00,32544,-19.384191513061523,-96.92095756530762,1110.6714693585218,0.27766786733963045,14.263798345236815,0.0,0.0,0.6415444612503052,0.0,0.9589791297912598,1.0,1.321370244026184,0.0,0.0,True,True,False,0.03576407781802118,-0.10354975610971451,-0.10354975610971451,-7.766231708228588,0.4249701258059789,-0.32873815298080444,-0.32873815298080444,-24.655361473560333,0.45519260454543026,0.7385228872299194,0.7385228872299194,55.38921654224396,0.36894914216190366,-0.41120395064353943,-0.41120395064353943,-30.840296298265457,0.5753690712202316,0.32540273666381836,0.32540273666381836,24.405205249786377,0.4195710878151371
random,5,25,2018-12-06 06:15:00+00:00,32544,-21.680141067504884,-108.40070533752441,1245.8532215696323,0.3114633053924081,15.999869998008002,0.0,0.0,0.6706507205963135,0.0,0.9585357904434204,1.0,1.4447147846221924,0.0,0.0,True,True,False,0.03600747662130743,-0.7542383074760437,-0.7542383074760437,-56.56787306070328,0.451839865509813,0.33692410588264465,0.33692410588264465,25.26930794119835,0.4418929687869048,-0.5385938882827759,-0.5385938882827759,-40.39454162120819,0.38813654943197756,-0.036127131432294846,-0.036127131432294846,-2.7095348574221134,0.5766561002775071,-0.25451532006263733,-0.25451532006263733,-19.0886490046978,0.42863819609236853
random,5,26,2018-12-06 06:30:00+00:00,32544,-22.964144897460937,-114.82072448730469,1321.4543013109505,0.33036357532773764,16.970776864585883,0.0,0.0,0.6886547207832336,0.0,0.9590075016021729,1.0,1.5125863552093506,0.0,0.0,True,True,False,0.06099965572357178,-0.4444211423397064,-0.4444211423397064,-33.33158567547798,0.46767236870566503,0.5432818531990051,0.5432818531990051,40.746138989925385,0.42044763247641775,-0.9472010731697083,-0.9472010731697083,-71.04008048772812,0.42188058766364844,-0.3250126540660858,-0.3250126540660858,-24.375949054956436,0.5882346760786115,-0.9933982491493225,-0.9933982491493225,-74.50486868619919,0.4640280087183131
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.505708694458008,-102.52854347229004,1177.3569300592044,0.2943392325148011,15.120206374285331,0.0,0.0,0.6651153564453125,0.0,0.9557758569717407,1.0,1.3953629732131958,0.0,0.0,True,True,False,0.04566912401933223,0.02340659126639366,0.02340659126639366,1.7554943449795246,0.46674842431357055,-0.9336022734642029,-0.9336022734642029,-70.02017050981522,0.45370721346858,-0.27380016446113586,-0.27380016446113586,-20.53501233458519,0.4316347185225764,0.8706596493721008,0.8706596493721008,65.29947370290756,0.5538665320244496,0.33421793580055237,0.33421793580055237,25.066345185041428,0.45083519546302814
random,5,28,2018-12-06 07:00:00+00:00,32544,-22.55930938720703,-112.79654693603516,1170.4876309902374,0.29262190774755936,16.679448741610884,0.0,0.0,0.6753196716308594,0.0,0.9579729437828064,1.0,1.3974395990371704,0.0,0.0,True,True,False,0.05986429983749986,0.8446043729782104,0.8446043729782104,63.345327973365784,0.4334087780117991,-0.3249277174472809,-0.3249277174472809,-24.369578808546066,0.4652827634026394,0.9582816362380981,0.9582816362380981,71.87112271785736,0.3938078118289673,-0.8406343460083008,-0.8406343460083008,-63.04757595062256,0.5838141306009953,-0.2243145853281021,-0.2243145853281021,-16.82359389960766,0.4588264025653418
random,5,29,2018-12-06 07:15:00+00:00,32544,-23.458944702148436,-117.29472351074219,1219.8455473480863,0.30496138683702156,17.38279904971023,0.0,0.0,0.6646776795387268,0.0,0.9597247242927551,1.0,1.444934606552124,0.0,0.0,True,True,False,0.037497101537883284,-0.41135668754577637,-0.41135668754577637,-30.851751565933228,0.4480633600056174,0.886652410030365,0.886652410030365,66.49893075227737,0.4302833261645987,-0.13098008930683136,-0.13098008930683136,-9.823506698012352,0.39847397751052316,-0.4619719386100769,-0.4619719386100769,-34.64789539575577,0.6002718809139793,0.1088842898607254,0.1088842898607254,8.166321739554405,0.4545283384918921
random,5,30,2018-12-06 07:30:00+00:00,32544,-25.43430862426758,-127.17154312133789,1319.5051905513537,0.32987629763783843,18.80294896535679,0.0,0.0,0.7452531456947327,0.0,0.9529751539230347,1.0,1.533401370048523,0.0,0.0,True,True,False,0.03925083809299394,-0.028863007202744484,-0.028863007202744484,-2.1647255402058363,0.4490916046372152,-0.790625810623169,-0.790625810623169,-59.29693579673767,0.4584493706680491,0.4329887926578522,0.4329887926578522,32.47415944933891,0.38138231464245004,-0.08605211973190308,-0.08605211973190308,-6.453908979892731,0.6033374876794284,-0.754848301410675,-0.754848301410675,-56.61362260580063,0.4814198092296474
random,5,31,2018-12-06 07:45:00+00:00,32544,-23.482633972167967,-117.41316986083984,1222.661471149877,0.3056653677874692,17.422925963885746,0.0,0.0,0.6575406789779663,0.0,0.9594780206680298,1.0,1.4472688436508179,0.0,0.0,True,True,False,0.03012652986799367,0.7127472758293152,0.7127472758293152,53.45604568719864,0.42095684374921594,0.05833258852362633,0.05833258852362633,4.374944139271975,0.4561467684894849,-0.5909382700920105,-0.5909382700920105,-44.32037025690079,0.4024344905144779,-0.23585453629493713,-0.23585453629493713,-17.689090222120285,0.6117398055349356,-0.0088755888864398,-0.0088755888864398,-0.665669166482985,0.4817360020837268
random,5,32,2018-12-06 08:00:00+00:00,32544,-26.897817611694336,-134.48908805847168,1374.292361782409,0.34357309044560225,19.896317667704825,0.0,0.0,0.770949125289917,0.0,0.9508679509162903,1.0,1.582183599472046,0.0,0.0,True,True,False,0.04706591803114861,-0.8693620562553406,-0.8693620562553406,-65.20215421915054,0.45192786700331244,-0.775367021560669,-0.775367021560669,-58.15252661705017,0.4837692186325837,0.2958255112171173,0.2958255112171173,22.186913341283798,0.3907571677032759,-0.5365697145462036,-0.5365697145462036,-40.24272859096527,0.6308551016156441,-0.03305799141526222,-0.03305799141526222,-2.4793493561446667,0.4829136930278955
random,5,33,2018-12-06 08:15:00+00:00,32544,-21.263394927978517,-106.31697463989258,1088.200149029035,0.27205003725725874,15.754417657567853,0.0,0.0,0.6356938481330872,0.0,0.9604414701461792,1.0,1.3415555953979492,0.0,0.0,True,True,False,0.05514320880174637,0.8068312406539917,0.8068312406539917,60.51234304904938,0.4200792653985496,0.22328516840934753,0.22328516840934753,16.746387630701065,0.47495533040589893,0.9270036816596985,0.9270036816596985,69.52527612447739,0.3541649171114457,0.4568925201892853,0.4568925201892853,34.266939014196396,0.6128198705555407,-0.5269585251808167,-0.5269585251808167,-39.52188938856125,0.5016865904874621
random,5,34,2018-12-06 08:30:00+00:00,32544,-22.828505325317384,-114.14252662658691,1165.768086282469,0.29144202157061727,16.877407469154445,0.0,0.0,0.6737433075904846,0.0,0.9585992693901062,1.0,1.4079662561416626,0.0,0.0,True,True,False,0.06372311040759086,-0.7515642642974854,-0.7515642642974854,-56.3673198223114,0.44685374231414754,0.8240669965744019,0.8240669965744019,61.80502474308014,0.4424263700148041,0.8651561141014099,0.8651561141014099,64.88670855760574,0.3200140178706006,0.4199450612068176,0.4199450612068176,31.495879590511322,0.5962430918236926,-0.5378334522247314,-0.5378334522247314,-40.33750891685486,0.5208469072229682
random,5,35,2018-12-06 08:45:00+00:00,32544,-22.7825569152832,-113.91278457641602,1164.8811614131773,0.29122029035329433,16.864567014359274,0.0,0.0,0.6621994972229004,0.0,0.9571750164031982,1.0,1.4096077680587769,0.0,0.0,True,True,False,0.047829330316744745,-0.8083021640777588,-0.8083021640777588,-60.62266230583191,0.4756495069094177,0.2546197175979614,0.2546197175979614,19.096478819847107,0.4323755916885688,-0.06066860631108284,-0.06066860631108284,-4.550145473331213,0.3221753369704329,0.5861502289772034,0.5861502289772034,43.96126717329025,0.5731055827851188,0.8411568999290466,0.8411568999290466,63.0867674946785,0.4876433453836637
random,5,36,2018-12-06 09:00:00+00:00,32544,-21.71385726928711,-108.56928634643555,1283.4664941415213,0.3208666235353803,15.99520118323871,0.0,0.0,0.6972081065177917,0.0,0.9579837918281555,1.0,1.5108939409255981,0.0,0.0,True,True,False,0.061742044799029824,-0.8640477657318115,-0.8640477657318115,-64.80358242988586,0.5064312085636135,0.9507662057876587,0.9507662057876587,71.3074654340744,0.3948453467232665,-0.30354055762290955,-0.30354055762290955,-22.765541821718216,0.332988969335749,-0.8851466774940491,-0.8851466774940491,-66.38600081205368,0.6046389331708443,0.2894078493118286,0.2894078493118286,21.705588698387146,0.47621935133188104
random,5,37,2018-12-06 09:15:00+00:00,32544,-20.772533798217772,-103.86266899108887,1225.346201778848,0.306336550444712,15.270877039668893,0.0,0.0,0.7076653242111206,0.0,0.9542124271392822,1.0,1.4634703397750854,0.0,0.0,True,True,False,0.04364958554506302,-0.36830174922943115,-0.36830174922943115,-27.622631192207336,0.519551958379912,-0.4783066511154175,-0.4783066511154175,-35.87299883365631,0.41188502116925324,0.34516799449920654,0.34516799449920654,25.88759958744049,0.31936391692130667,-0.38039761781692505,-0.38039761781692505,-28.52982133626938,0.6181905983055722,0.7558038830757141,0.7558038830757141,56.68529123067856,0.44638498752626077
random,5,38,2018-12-06 09:30:00+00:00,32544,-22.311416244506837,-111.55708122253418,1318.7156332278391,0.3296789083069598,16.434493579101947,0.0,0.0,0.7215639352798462,0.0,0.9544099569320679,1.0,1.5435457229614258,0.0,0.0,True,True,False,0.03082083973567933,-0.051290590316057205,-0.051290590316057205,-3.8467942737042904,0.5213791856599215,-0.45887234807014465,-0.45887234807014465,-34.41542610526085,0.42823234856925213,-0.8098228573799133,-0.8098228573799133,-60.7367143034935,0.3482138562154661,0.07950100302696228,0.07950100302696228,5.962575227022171,0.6150524008176658,-0.24429132044315338,-0.24429132044315338,-18.321849033236504,0.45508786581704813
random,5,39,2018-12-06 09:45:00+00:00,32544,-20.072943496704102,-100.36471748352051,1184.7167937735321,0.29617919844338303,14.764533042402645,0.0,0.0,0.6860905289649963,0.0,0.9562909007072449,1.0,1.430468201637268,0.0,0.0,True,True,False,0.045635650679469106,0.8191954493522644,0.8191954493522644,61.43965870141983,0.48904252318548996,-0.6634148359298706,-0.6634148359298706,-49.756112694740295,0.4518665020992538,0.32716104388237,0.32716104388237,24.53707829117775,0.3352996044832673,-0.4690078794956207,-0.4690078794956207,-35.175590962171555,0.6317608065246972,0.15512216091156006,0.15512216091156006,11.634162068367004,0.4489646226231708
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.15214309692383,-100.76071548461914,1162.619229049369,0.2906548072623423,14.823395170379456,0.0,0.0,0.6791272759437561,0.0,0.9563051462173462,1.0,1.4123448133468628,0.0,0.0,True,True,False,0.044347333163022994,0.7687528729438782,0.7687528729438782,57.65646547079086,0.45869701504296845,-0.7362755537033081,-0.7362755537033081,-55.22066652774811,0.47809631869993413,0.31859344244003296,0.31859344244003296,23.894508183002472,0.32272354754484495,-0.2825984060764313,-0.2825984060764313,-21.194880455732346,0.64182837474117,0.25897082686424255,0.25897082686424255,19.42281201481819,0.43874208998379277
random,5,41,2018-12-06 10:15:00+00:00,32544,-21.366965103149415,-106.83482551574707,1231.6261588944144,0.3079065397236036,15.703233525903784,0.0,0.0,0.7221885919570923,0.0,0.9547251462936401,1.0,1.4701941013336182,0.0,0.0,True,True,False,0.05138493776321411,0.28354763984680176,0.28354763984680176,21.266072988510132,0.44750434504901576,-0.6038407683372498,-0.6038407683372498,-45.28805762529373,0.49960814607194864,0.7376540303230286,0.7376540303230286,55.32405227422714,0.2936056252952517,-0.1593121886253357,-0.1593121886253357,-11.948414146900177,0.6475038714609477,-0.9561753869056702,-0.9561753869056702,-71.71315401792526,0.47280583814230726
random,5,42,2018-12-06 10:30:00+00:00,32544,-23.693038940429688,-118.46519470214844,1370.579352879986,0.3426448382199965,17.47488674921982,0.0,0.0,0.741241455078125,0.0,0.9545590877532959,1.0,1.5892127752304077,0.0,0.0,True,True,False,0.06362896207720041,0.37328144907951355,0.37328144907951355,27.996108680963516,0.4327695510064034,-0.5166599154472351,-0.5166599154472351,-38.74949365854263,0.5180141555597564,-0.947962760925293,-0.947962760925293,-71.09720706939697,0.32737679865321523,-0.9761406779289246,-0.9761406779289246,-73.21055084466934,0.6822788831121656,-0.5794998407363892,-0.5794998407363892,-43.46248805522919,0.4934505199685411
random,5,43,2018-12-06 10:45:00+00:00,32544,-19.76621208190918,-98.8310604095459,1141.9992631317655,0.28549981578294137,14.56049060493001,0.0,0.0,0.6635863184928894,0.0,0.9561588168144226,1.0,1.393689513206482,0.0,0.0,True,True,False,0.047065448574721815,-0.3713100850582123,-0.3713100850582123,-27.84825637936592,0.44599747278660223,-0.4880416691303253,-0.4880416691303253,-36.6031251847744,0.5354006400225242,-0.3124072551727295,-0.3124072551727295,-23.430544137954712,0.33850630711874374,0.9891284108161926,0.9891284108161926,74.18463081121445,0.6432343405799474,0.349269837141037,0.349269837141037,26.195237785577774,0.47966355271297384
random,5,44,2018-12-06 11:00:00+00:00,32544,-19.093330764770506,-95.46665382385254,1086.4295845599372,0.2716073961399843,14.04210238043719,0.0,0.0,0.647894561290741,0.0,0.9598089456558228,1.0,1.3456860780715942,0.0,0.0,True,True,False,0.05307758990675211,0.9844977855682373,0.9844977855682373,73.8373339176178,0.4071357180931192,-0.1540774405002594,-0.1540774405002594,-11.555808037519455,0.540889648840346,0.767850935459137,0.767850935459137,57.58882015943527,0.30819640177167257,-0.23670434951782227,-0.23670434951782227,-17.75282621383667,0.6516669330315199,-0.6876742839813232,-0.6876742839813232,-51.57557129859924,0.5041619490798085
random,5,45,2018-12-06 11:15:00+00:00,32544,-17.428281402587892,-87.14140701293945,993.7353037050798,0.24843382592626995,12.844028800388157,0.0,0.0,0.5713624954223633,0.0,0.9640761017799377,1.0,1.2691600322723389,0.0,0.0,True,True,False,0.05521294623613358,-0.3167870044708252,-0.3167870044708252,-23.75902533531189,0.41842125512739237,0.9425675868988037,0.9425675868988037,70.69256901741028,0.5036830335680248,-0.6638264656066895,-0.6638264656066895,-49.78698492050171,0.3318452196089109,0.0789535641670227,0.0789535641670227,5.921517312526703,0.6485503449722954,0.942555844783783,0.942555844783783,70.69168835878372,0.4669557973120276
random,5,46,2018-12-06 11:30:00+00:00,32544,-18.39602165222168,-91.9801082611084,1045.908550272543,0.26147713756813573,13.518368012272617,0.0,0.0,0.6171074509620667,0.0,0.961082935333252,1.0,1.3114962577819824,0.0,0.0,True,True,False,0.03473672373220325,0.532287061214447,0.532287061214447,39.92152959108353,0.3974099237636642,-0.22660022974014282,-0.22660022974014282,-16.99501723051071,0.5117556667525174,-0.47707808017730713,-0.47707808017730713,-35.780856013298035,0.34884112621522745,0.12829093635082245,0.12829093635082245,9.621820226311684,0.6434862290637102,-0.488368958234787,-0.488368958234787,-36.627671867609024,0.48435394144914184
random,5,47,2018-12-06 11:45:00+00:00,32544,-18.069467544555664,-90.34733772277832,1024.5311905621293,0.2561327976405323,13.242065638015522,0.0,0.0,0.6516736745834351,0.0,0.957080602645874,1.0,1.2955420017242432,0.0,0.0,True,True,False,0.05274722222238779,-0.3162040114402771,-0.3162040114402771,-23.715300858020782,0.40867469167122406,-0.8010029792785645,-0.8010029792785645,-60.075223445892334,0.5402913978893162,0.639783501625061,0.639783501625061,47.98376262187958,0.32358651430897506,0.5879307389259338,0.5879307389259338,44.09480541944504,0.6202784367376866,-0.4682639539241791,-0.4682639539241791,-35.11979654431343,0.5010358448076907
random,5,48,2018-12-06 12:00:00+00:00,32544,-19.34044418334961,-96.70222091674805,1082.9363150908193,0.27073407877270483,14.237905202656549,0.0,0.0,0.6380552053451538,0.0,0.9589988589286804,1.0,1.3415446281433105,0.0,0.0,True,True,False,0.05456971563398838,-0.6129538416862488,-0.6129538416862488,-45.97153812646866,0.43051117228129665,-0.20689254999160767,-0.20689254999160767,-15.516941249370575,0.5476619449827672,-0.7794637084007263,-0.7794637084007263,-58.459778130054474,0.35135490892075094,0.8076525926589966,0.8076525926589966,60.573944449424744,0.5883974133432525,-0.5034221410751343,-0.5034221410751343,-37.75666058063507,0.5189702585834923
random,5,49,2018-12-06 12:15:00+00:00,32544,-16.63518714904785,-83.17593574523926,929.5869873312768,0.2323967468328192,12.221744915937961,0.0,0.0,0.5854684114456177,0.0,0.9648630023002625,1.0,1.2162636518478394,0.0,0.0,True,True,False,0.05792173705995083,0.2172914743423462,0.2172914743423462,16.296860575675964,0.4219338772414672,0.7183623909950256,0.7183623909950256,53.87717932462692,0.5193055348119109,0.7653193473815918,0.7653193473815918,57.398951053619385,0.3211449346820039,-0.4605785608291626,-0.4605785608291626,-34.543392062187195,0.6048055245727914,-0.927607536315918,-0.927607536315918,-69.57056522369385,0.5520162770647469
random,5,50,2018-12-06 12:30:00+00:00,32544,-20.04068489074707,-100.20342445373535,1120.736594372147,0.28018414859303675,14.734884374507804,0.0,0.0,0.659264326095581,0.0,0.9601150155067444,1.0,1.3678855895996094,0.0,0.0,True,True,False,0.058941001631319524,-0.7845345139503479,-0.7845345139503479,-58.84008854627609,0.4498829193009483,0.3108522891998291,0.3108522891998291,23.313921689987183,0.5070350497119176,-0.2989449203014374,-0.2989449203014374,-22.420869022607803,0.33179484746774257,-0.7724332213401794,-0.7724332213401794,-57.93249160051346,0.6323234580830353,-0.9767551422119141,-0.9767551422119141,-73.25663566589355,0.5868131790060463
random,5,51,2018-12-06 12:45:00+00:00,32544,-17.770751190185546,-88.85375595092773,993.5292126513104,0.2483823031628276,13.062425323333105,0.0,0.0,0.620469331741333,0.0,0.9612138271331787,1.0,1.2631199359893799,0.0,0.0,True,True,False,0.04653301807120443,-0.9636603593826294,-0.9636603593826294,-72.2745269536972,0.4842133196039545,0.4277407228946686,0.4277407228946686,32.08055421710014,0.4901505474923912,0.5577192306518555,0.5577192306518555,41.82894229888916,0.3097796146788535,-0.09189654886722565,-0.09189654886722565,-6.8922411650419235,0.6355972726364302,-0.4407441020011902,-0.4407441020011902,-33.055807650089264,0.6025146876398387
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.60005912780762,-93.00029563903809,1025.6798463410632,0.2564199615852658,13.736417342122689,0.0,0.0,0.5782477259635925,0.0,0.9664831161499023,1.0,1.2839703559875488,0.0,0.0,True,True,False,0.07825742773711682,0.8335832357406616,0.8335832357406616,62.51874268054962,0.4513087181931389,0.9082157015800476,0.9082157015800476,68.11617761850357,0.4542999276931788,-0.7542743682861328,-0.7542743682861328,-56.57057762145996,0.336650639049047,-0.8192166090011597,-0.8192166090011597,-61.441245675086975,0.6647818643320965,-0.858439564704895,-0.858439564704895,-64.38296735286713,0.6330965971324506
random,5,53,2018-12-06 13:15:00+00:00,32544,-16.280245208740233,-81.40122604370117,893.9361087093403,0.22348402717733507,11.97203933588984,0.0,0.0,0.5594758987426758,0.0,0.964173436164856,1.0,1.1770232915878296,0.0,0.0,True,True,False,0.028120752051472665,0.37349504232406616,0.37349504232406616,28.012128174304962,0.43656549283824153,0.14772583544254303,0.14772583544254303,11.079437658190727,0.44846864471518366,0.4114883840084076,0.4114883840084076,30.86162880063057,0.3204076765223993,-0.15614189207553864,-0.15614189207553864,-11.710641905665398,0.6703444192372876,0.4109222888946533,0.4109222888946533,30.819171667099,0.6168759804655564
