policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.114184188842774,-80.57092094421387,1098.5131832656407,0.2746282958164102,11.781553890523996,0.0,0.0,0.6107926964759827,0.0,0.9617180824279785,1.0,1.2987231016159058,0.0,0.0,True,True,False,0.04540344304405153,0.623878002166748,0.623878002166748,46.7908501625061,0.28877558992562913,-0.30421027541160583,-0.30421027541160583,-22.815770655870438,0.4189310338877534,0.12026882916688919,0.12026882916688919,9.02016218751669,0.48333833671806037,-0.9446959495544434,-0.9446959495544434,-70.85219621658325,0.5401264260464199,0.4284639060497284,0.4284639060497284,32.13479295372963,0.4591712142700502
random,6,24,2018-12-07 06:00:00+00:00,32640,-19.611053466796875,-98.05526733398438,1243.0920772729398,0.310773019318235,14.379467603854733,0.0,0.0,0.6920620799064636,0.0,0.9581665396690369,1.0,1.4355506896972656,0.0,0.0,True,True,False,0.06631537042558193,-0.9471753239631653,-0.9471753239631653,-71.0381492972374,0.3225187108418169,0.4272872805595398,0.4272872805595398,32.046546041965485,0.40206443070777154,0.6043667197227478,0.6043667197227478,45.327503979206085,0.45948175567637295,-0.7723587155342102,-0.7723587155342102,-57.926903665065765,0.5676417052873262,-0.7856317162513733,-0.7856317162513733,-58.922378718853,0.48715934416150536
random,6,25,2018-12-07 06:15:00+00:00,32640,-20.54008369445801,-102.70041847229004,1304.5642079106426,0.32614105197766063,15.09054647500636,0.0,0.0,0.7079284191131592,0.0,0.9555870294570923,1.0,1.4967049360275269,0.0,0.0,True,True,False,0.0416888072155416,0.12965142726898193,0.12965142726898193,9.723857045173645,0.31740089134435706,-0.6531942486763,-0.6531942486763,-48.989568650722504,0.42533447581686473,-0.49553269147872925,-0.49553269147872925,-37.164951860904694,0.47713510781030266,-0.18786652386188507,-0.18786652386188507,-14.08998928964138,0.5743344501999058,-0.7571581602096558,-0.7571581602096558,-56.78686201572418,0.5141331036189744
random,6,26,2018-12-07 06:30:00+00:00,32640,-14.84592170715332,-74.2296085357666,942.5867691455567,0.23564669228638918,10.903372452091228,0.0,0.0,0.5549676418304443,0.0,0.9643683433532715,1.0,1.1930100917816162,0.0,0.0,True,True,False,0.05281265247613191,0.9866498112678528,0.9866498112678528,73.99873584508896,0.27845418826799445,0.2701888978481293,0.2701888978481293,20.264167338609695,0.4146691245860175,0.6480709314346313,0.6480709314346313,48.60531985759735,0.45155336051683037,0.3133546710014343,0.3133546710014343,23.501600325107574,0.5619651868709018,0.5984104871749878,0.5984104871749878,44.880786538124084,0.4905116370199617
random,6,27,2018-12-07 06:45:00+00:00,32640,-18.051498413085938,-90.25749206542969,1143.8864574192999,0.285971614354825,13.231906596197753,0.0,0.0,0.6360107660293579,0.0,0.9625111222267151,1.0,1.366495132446289,0.0,0.0,True,True,False,0.06745950803160668,0.7974472045898438,0.7974472045898438,59.80854034423828,0.24697600913944798,0.7261936068534851,0.7261936068534851,54.46452051401138,0.3860035874733799,0.5148646831512451,0.5148646831512451,38.614851236343384,0.4312297546029654,-0.7945843935012817,-0.7945843935012817,-59.59382951259613,0.5902722558893849,-0.7647505402565002,-0.7647505402565002,-57.35629051923752,0.5177558750165995
random,6,28,2018-12-07 07:00:00+00:00,32640,-21.456117248535158,-107.28058624267578,1063.812202332198,0.2659530505830495,15.89601383334887,0.0,0.0,0.617299497127533,0.0,0.9589040875434875,1.0,1.3083710670471191,0.0,0.0,True,True,False,0.05177389159798622,0.5973645448684692,0.5973645448684692,44.80234086513519,0.22339582973674524,-0.46226465702056885,-0.46226465702056885,-34.669849276542664,0.4024717658797377,0.18110769987106323,0.18110769987106323,13.583077490329742,0.4240807664501603,0.5459423065185547,0.5459423065185547,40.9456729888916,0.5687219016847052,0.9745950102806091,0.9745950102806091,73.09462577104568,0.47928501934762807
random,6,29,2018-12-07 07:15:00+00:00,32640,-28.656977081298827,-143.28488540649414,1421.8255705079491,0.3554563926269873,21.245628587315032,0.0,0.0,0.7644488215446472,0.0,0.9532506465911865,1.0,1.6239944696426392,0.0,0.0,True,True,False,0.05254823137074709,0.1624140739440918,0.1624140739440918,12.181055545806885,0.2169847478705311,-0.4523065388202667,-0.4523065388202667,-33.922990411520004,0.4185851863252097,-0.4714818000793457,-0.4714818000793457,-35.36113500595093,0.440877305577987,-0.7356002330780029,-0.7356002330780029,-55.17001748085022,0.594927659988109,-0.980769693851471,-0.980769693851471,-73.55772703886032,0.5142249396910867
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.65960807800293,-133.29804039001465,1323.229289891468,0.330807322472867,19.772353664203262,0.0,0.0,0.7417458295822144,0.0,0.9535709023475647,1.0,1.5376553535461426,0.0,0.0,True,True,False,0.06623950973153114,0.8149514198303223,0.8149514198303223,61.12135648727417,0.18481561287722892,-0.9748838543891907,-0.9748838543891907,-73.1162890791893,0.4533154236378246,0.35318809747695923,0.35318809747695923,26.489107310771942,0.42693567015126493,-0.8836860656738281,-0.8836860656738281,-66.27645492553711,0.6264089760777392,-0.5060644149780273,-0.5060644149780273,-37.95483112335205,0.5322534844746789
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.03994827270508,-125.19974136352539,1243.9480396739075,0.3109870099184769,18.587693582827363,0.0,0.0,0.6852113008499146,0.0,0.9568193554878235,1.0,1.4678775072097778,0.0,0.0,True,True,False,0.027571880724281073,0.13071322441101074,0.13071322441101074,9.803491830825806,0.17965588033468902,-0.17966483533382416,-0.17966483533382416,-13.474862650036812,0.4597159833965921,-0.2905043363571167,-0.2905043363571167,-21.787825226783752,0.4372848871339872,0.4902454912662506,0.4902454912662506,36.768411844968796,0.6070571803698609,-0.37937241792678833,-0.37937241792678833,-28.452931344509125,0.5457686268633207
random,6,32,2018-12-07 08:00:00+00:00,32640,-22.531528854370116,-112.65764427185059,1241.975781953196,0.310493945488299,16.617635962533765,0.0,0.0,0.710432767868042,0.0,0.9551938772201538,1.0,1.4680513143539429,0.0,0.0,True,True,False,0.054573670774698255,-0.9909250736236572,-0.9909250736236572,-74.31938052177429,0.2149575860825318,0.15005701780319214,0.15005701780319214,11.25427633523941,0.45379268006225554,0.6372662782669067,0.6372662782669067,47.794970870018005,0.41212963930766194,0.5874813795089722,0.5874813795089722,44.06110346317291,0.5838671259155593,-0.5448660254478455,-0.5448660254478455,-40.86495190858841,0.5651794790199002
random,6,33,2018-12-07 08:15:00+00:00,32640,-22.760143280029297,-113.80071640014648,1256.0966024714362,0.31402415061785904,16.806572541067816,0.0,0.0,0.7028693556785583,0.0,0.9542123079299927,1.0,1.4850023984909058,0.0,0.0,True,True,False,0.04337475914508104,-0.5099368095397949,-0.5099368095397949,-38.24526071548462,0.23312408492238698,-0.43550556898117065,-0.43550556898117065,-32.6629176735878,0.46930756595720974,-0.353658527135849,-0.353658527135849,-26.524389535188675,0.4247287243368766,0.876041054725647,0.876041054725647,65.70307910442352,0.5492865579658628,0.1381785273551941,0.1381785273551941,10.363389551639557,0.5597250634664057
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.16979637145996,-115.8489818572998,1277.3611019556395,0.31934027548890986,17.091091544166456,0.0,0.0,0.7267042398452759,0.0,0.9565605521202087,1.0,1.5042427778244019,0.0,0.0,True,True,False,0.08189930208027363,-0.978474497795105,-0.978474497795105,-73.38558733463287,0.2679822389063376,0.9082255959510803,0.9082255959510803,68.11691969633102,0.4334565555907197,0.9463358521461487,0.9463358521461487,70.97518891096115,0.3873733617521602,-0.5458925366401672,-0.5458925366401672,-40.94194024801254,0.5687339795836688,-0.9890342950820923,-0.9890342950820923,-74.17757213115692,0.5949594102287052
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.619677352905274,-108.09838676452637,1191.6714480295466,0.2979178620073866,15.944563974635333,0.0,0.0,0.6921679973602295,0.0,0.9558495879173279,1.0,1.4344232082366943,0.0,0.0,True,True,False,0.04063869877718389,-0.9078695774078369,-0.9078695774078369,-68.09021830558777,0.30032509260149176,0.15605653822422028,0.15605653822422028,11.70424036681652,0.42729642908186893,0.436227411031723,0.436227411031723,32.71705582737923,0.3701538586851185,-0.12431683391332626,-0.12431683391332626,-9.32376254349947,0.573162766791831,0.5429269075393677,0.5429269075393677,40.719518065452576,0.5735280849310986
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.122203063964843,-95.61101531982422,1218.9920494451671,0.3047480123612918,14.048883369855552,0.0,0.0,0.6611647605895996,0.0,0.9601470232009888,1.0,1.456497311592102,0.0,0.0,True,True,False,0.04605944941285998,0.31353524327278137,0.31353524327278137,23.515143245458603,0.28794870141967144,0.5207070708274841,0.5207070708274841,39.05303031206131,0.4067422026018367,-0.9314411878585815,-0.9314411878585815,-69.85808908939362,0.4033364510025805,0.02554095908999443,0.02554095908999443,1.9155719317495823,0.5721545710382786,-0.6652795076370239,-0.6652795076370239,-49.895963072776794,0.5972286673906676
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.60988998413086,-93.0494499206543,1181.8120272858648,0.2954530068214662,13.620383614469592,0.0,0.0,0.6908660531044006,0.0,0.9567201137542725,1.0,1.4279190301895142,0.0,0.0,True,True,False,0.05394895188510418,-0.9738999009132385,-0.9738999009132385,-73.04249256849289,0.32264388538970556,0.34117814898490906,0.34117814898490906,25.58836117386818,0.3932746440892745,0.380239874124527,0.380239874124527,28.517990559339523,0.38832698228713863,0.5612817406654358,0.5612817406654358,42.096130549907684,0.5499987128541166,-0.6206777691841125,-0.6206777691841125,-46.55083268880844,0.6193403129178516
random,6,38,2018-12-07 09:30:00+00:00,32640,-15.437107849121094,-77.18553924560547,983.5465163105364,0.2458866290776341,11.335373600478931,0.0,0.0,0.5655550360679626,0.0,0.9647603631019592,1.0,1.2655433416366577,0.0,0.0,True,True,False,0.053124915529042485,0.5543208718299866,0.5543208718299866,41.57406538724899,0.30076279834378505,0.9347832798957825,0.9347832798957825,70.10874599218369,0.35637530409338836,-0.37250903248786926,-0.37250903248786926,-27.938177436590195,0.401597616569519,0.07319290935993195,0.07319290935993195,5.489468201994896,0.547109519063593,0.8985227346420288,0.8985227346420288,67.38920509815216,0.5838723102346136
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.503257179260254,-77.51628589630127,984.1782264434557,0.24604455661086394,11.342654059760829,0.0,0.0,0.5751992464065552,0.0,0.9656027555465698,1.0,1.2667649984359741,0.0,0.0,True,True,False,0.05642665671184659,0.7583759427070618,0.7583759427070618,56.87819570302963,0.2708269058685063,0.9833023548126221,0.9833023548126221,73.74767661094666,0.317560737456048,-0.17507882416248322,-0.17507882416248322,-13.130911812186241,0.40783479968030745,0.3798343241214752,0.3798343241214752,28.48757430911064,0.5321160589009032,-0.7128302454948425,-0.7128302454948425,-53.46226841211319,0.6092668877303674
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.937987899780273,-74.68993949890137,961.2658656644352,0.2403164664161088,10.89114225797805,0.0,0.0,0.5917561650276184,0.0,0.9642782211303711,1.0,1.2499793767929077,0.0,0.0,True,True,False,0.048841080721467735,0.53966224193573,0.53966224193573,40.47466814517975,0.24952444894999062,0.6420058012008667,0.6420058012008667,48.150435090065,0.2922184031981191,0.4709256589412689,0.4709256589412689,35.31942442059517,0.38924562893262576,-0.7637466788291931,-0.7637466788291931,-57.281000912189484,0.5593245343341932,-0.1885172575712204,-0.1885172575712204,-14.13879431784153,0.6159828150313421
random,6,41,2018-12-07 10:15:00+00:00,32640,-14.696004295349121,-73.4800214767456,945.5286344271387,0.2363821586067847,10.712839428059482,0.0,0.0,0.5939451456069946,0.0,0.9613237380981445,1.0,1.2376689910888672,0.0,0.0,True,True,False,0.043089034594595434,0.5225343108177185,0.5225343108177185,39.19007331132889,0.228898094575607,-0.29149287939071655,-0.29149287939071655,-21.86196595430374,0.3026028370264134,0.2504435181617737,0.2504435181617737,18.783263862133026,0.3793597005841347,0.9944146275520325,0.9944146275520325,74.58109706640244,0.5200713253518761,-0.2391965091228485,-0.2391965091228485,-17.93973818421364,0.6245041906688436
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.62179832458496,-88.1089916229248,1132.5581621780188,0.2831395405445047,12.831883977476952,0.0,0.0,0.7015798687934875,0.0,0.9547088146209717,1.0,1.3890674114227295,0.0,0.0,True,True,False,0.04898341685766354,-0.01690840534865856,-0.01690840534865856,-1.2681304011493921,0.22950045651615297,-0.9764144420623779,-0.9764144420623779,-73.23108315467834,0.3373876015248856,0.9019265174865723,0.9019265174865723,67.64448881149292,0.34375733805177,-0.5654715895652771,-0.5654715895652771,-42.41036921739578,0.540216250730139,-0.15172794461250305,-0.15172794461250305,-11.379595845937729,0.6299094986956639
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.350148391723632,-81.75074195861816,1057.025754814255,0.26425643870356375,11.976101802045509,0.0,0.0,0.6143489480018616,0.0,0.9619795680046082,1.0,1.3230953216552734,0.0,0.0,True,True,False,0.029772870987653733,0.2789207994937897,0.2789207994937897,20.919059962034225,0.2184904249571876,0.2688072919845581,0.2688072919845581,20.160546898841858,0.3267767873676004,-0.5593577027320862,-0.5593577027320862,-41.951827704906464,0.36368445621160056,0.1021527647972107,0.1021527647972107,7.661457359790802,0.5361839047513017,-0.37864789366722107,-0.37864789366722107,-28.39859202504158,0.6433988299075587
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.060424995422363,-75.30212497711182,985.764143059277,0.24644103576481924,11.008521067614476,0.0,0.0,0.5811604261398315,0.0,0.9646614193916321,1.0,1.2636691331863403,0.0,0.0,True,True,False,0.04748268364928663,-0.0900208130478859,-0.0900208130478859,-6.751560978591442,0.22169741642201854,0.9097461104393005,0.9097461104393005,68.23095828294754,0.29086575669236486,-0.42932286858558655,-0.42932286858558655,-32.19921514391899,0.37897908340496206,0.47463709115982056,0.47463709115982056,35.59778183698654,0.5174482301002562,-0.6286829113960266,-0.6286829113960266,-47.151218354701996,0.6657956586260422
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.64302921295166,-68.2151460647583,886.6635108139828,0.22166587770349572,9.901814757015154,0.0,0.0,0.5916023254394531,0.0,0.9602867364883423,1.0,1.1889952421188354,0.0,0.0,True,True,False,0.06091553312726319,0.593865692615509,0.593865692615509,44.53992694616318,0.19825534960824845,-0.9315094947814941,-0.9315094947814941,-69.86321210861206,0.3240507824439556,0.7308472394943237,0.7308472394943237,54.81354296207428,0.35012985026702825,0.875994086265564,0.875994086265564,65.6995564699173,0.48286951616872076,-0.11661192029714584,-0.11661192029714584,-8.745894022285938,0.669949958286628
random,6,46,2018-12-07 11:30:00+00:00,32640,-16.64666748046875,-83.23333740234375,1086.3563203990202,0.2715890800997551,12.131884208056059,0.0,0.0,0.6527262926101685,0.0,0.957810640335083,1.0,1.345205307006836,0.0,0.0,True,True,False,0.05443917727097869,-0.03552772104740143,-0.03552772104740143,-2.664579078555107,0.19952102467056212,-0.869593620300293,-0.869593620300293,-65.21952152252197,0.3550300551671535,-0.5631590485572815,-0.5631590485572815,-42.23692864179611,0.3701923913718814,-0.9329551458358765,-0.9329551458358765,-69.97163593769073,0.5161060432391239,0.5021872520446777,0.5021872520446777,37.66404390335083,0.6501267772848643
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.940816688537598,-74.70408344268799,976.117814577943,0.24402945364448575,10.900795694299179,0.0,0.0,0.6081371307373047,0.0,0.9618967175483704,1.0,1.2558200359344482,0.0,0.0,True,True,False,0.04499319547321647,0.8132807016372681,0.8132807016372681,60.996052622795105,0.16741783907961733,-0.22060327231884003,-0.22060327231884003,-16.545245423913002,0.3628890467435122,0.49122804403305054,0.49122804403305054,36.84210330247879,0.3508018106863663,-0.844575822353363,-0.844575822353363,-63.34318667650223,0.5461940569104624,-0.02994925156235695,-0.02994925156235695,-2.246193867176771,0.6511937193717733
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.698838806152343,-78.49419403076172,1093.107208575849,0.2732768021439622,11.420237561596181,0.0,0.0,0.6495959758758545,0.0,0.9586887955665588,1.0,1.3496562242507935,0.0,0.0,True,True,False,0.041008209250867365,-0.39173075556755066,-0.39173075556755066,-29.3798066675663,0.1813732472467113,-0.13078409433364868,-0.13078409433364868,-9.808807075023651,0.36754823010414844,-0.15870773792266846,-0.15870773792266846,-11.903080344200134,0.3564557738498614,0.7877431511878967,0.7877431511878967,59.080736339092255,0.5150989325214664,-0.7181387543678284,-0.7181387543678284,-53.86040657758713,0.6767774124961272
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.760675239562989,-63.80337619781494,885.7457930524433,0.22143644826311085,9.253829172915403,0.0,0.0,0.5730459690093994,0.0,0.9615321159362793,1.0,1.1835601329803467,0.0,0.0,True,True,False,0.03902202118188143,-0.28674280643463135,-0.28674280643463135,-21.50571048259735,0.19158845972594504,-0.30792945623397827,-0.30792945623397827,-23.09470921754837,0.37851821698248395,0.0770886242389679,0.0770886242389679,5.781646817922592,0.35341280184042845,0.8567945957183838,0.8567945957183838,64.25959467887878,0.4812780932167934,0.5526189804077148,0.5526189804077148,41.44642353057861,0.6549635053747701
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.606558799743652,-58.03279399871826,801.0815190111895,0.20027037975279738,8.369299169869402,0.0,0.0,0.5561893582344055,0.0,0.9639790058135986,1.0,1.1191717386245728,0.0,0.0,True,True,False,0.04639050140976906,0.7330060601234436,0.7330060601234436,54.97545450925827,0.16265400998423016,-0.4265369772911072,-0.4265369772911072,-31.99027329683304,0.3937135967984796,0.9187702536582947,0.9187702536582947,68.9077690243721,0.3171455549854958,-0.06677952408790588,-0.06677952408790588,-5.008464306592941,0.48365711376242504,-0.32906726002693176,-0.32906726002693176,-24.680044502019882,0.6666865265132296
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.905566215515137,-59.527831077575684,825.4938585840454,0.20637346464601133,8.624347087556814,0.0,0.0,0.5351296663284302,0.0,0.967500627040863,1.0,1.1344192028045654,0.0,0.0,True,True,False,0.0498629366979003,0.9401482939720154,0.9401482939720154,70.51112204790115,0.12554289311691375,0.40456414222717285,0.40456414222717285,30.342310667037964,0.3777439596053017,0.1704651117324829,0.1704651117324829,12.784883379936218,0.3104166689960557,-0.2875686585903168,-0.2875686585903168,-21.567649394273758,0.4939017472247051,-0.8566104173660278,-0.8566104173660278,-64.24578130245209,0.6972032726318943
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.844687843322754,-59.22343921661377,821.2067670562151,0.20530169176405377,8.59598183416093,0.0,0.0,0.517105758190155,0.0,0.9673675894737244,1.0,1.1292012929916382,0.0,0.0,True,True,False,0.06500454302877187,0.6452191472053528,0.6452191472053528,48.39143604040146,0.10007371625354455,0.3095010817050934,0.3095010817050934,23.212581127882004,0.36552681164325856,-0.6341036558151245,-0.6341036558151245,-47.55777418613434,0.3330066117344695,-0.95395827293396,-0.95395827293396,-71.546870470047,0.5278865106979774,0.9241268038749695,0.9241268038749695,69.30951029062271,0.6607245830052507
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.927082061767578,-64.63541030883789,894.0336077207822,0.22350840193019555,9.358296788817288,0.0,0.0,0.570633053779602,0.0,0.9617632031440735,1.0,1.182747483253479,0.0,0.0,True,True,False,0.042420450551435354,-0.08823157101869583,-0.08823157101869583,-6.617367826402187,0.1032169659710856,-0.7805618643760681,-0.7805618643760681,-58.54213982820511,0.39333432806165597,-0.8108798861503601,-0.8108798861503601,-60.81599146127701,0.36189420767857605,0.2529356777667999,0.2529356777667999,18.970175832509995,0.5179022076282354,0.3298150300979614,0.3298150300979614,24.736127257347107,0.6477055686592785
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.348636054992676,-56.74318027496338,783.2131868241631,0.19580329670604077,8.198284033081926,0.0,0.0,0.5369203686714172,0.0,0.9632569551467896,1.0,1.0972108840942383,0.0,0.0,True,True,False,0.03539936327651954,0.9075389504432678,0.9075389504432678,6.112235345062619,0.1,-0.8308271765708923,-0.8308271765708923,-62.312038242816925,0.422932546226994,-0.1826431155204773,-0.1826431155204773,-13.698233664035797,0.3684008686689931,0.0032113895285874605,0.0032113895285874605,0.24085421464405954,0.5177754422521069,0.7897878885269165,0.7897878885269165,59.23409163951874,0.6165297309542687
random,6,55,2018-12-07 13:45:00+00:00,32640,-16.217303466796874,-81.08651733398438,1125.5335894112386,0.28138339735280965,11.781522847162138,0.0,0.0,0.672684907913208,0.0,0.9577341675758362,1.0,1.368159294128418,0.0,0.0,True,True,False,0.05030389688909054,0.3455124497413635,0.3455124497413635,0.0,0.1,-0.7039161920547485,-0.7039161920547485,-52.79371440410614,0.4480095605689444,-0.20841646194458008,-0.20841646194458008,-15.631234645843506,0.37582570512576874,-0.8784745335578918,-0.8784745335578918,-65.88559001684189,0.5490710975101069,-0.8920673131942749,-0.8920673131942749,-66.90504848957062,0.6483096289868147
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.397704315185546,-76.98852157592773,1071.1446313162678,0.26778615782906695,11.206850705146453,0.0,0.0,0.6556059122085571,0.0,0.9577787518501282,1.0,1.3241233825683594,0.0,0.0,True,True,False,0.03405666318722069,0.7799354791641235,0.7799354791641235,0.0,0.1,-0.4082142114639282,-0.4082142114639282,-30.616065859794617,0.46255219185234686,0.747397243976593,0.747397243976593,56.054793298244476,0.34632318233721904,0.10459025949239731,0.10459025949239731,7.844269461929798,0.544942534635407,-0.5561536550521851,-0.5561536550521851,-41.71152412891388,0.6681226029480487
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.705861854553223,-63.52930927276611,881.6938567931923,0.22042346419829806,9.224721976698774,0.0,0.0,0.562596321105957,0.0,0.9638927578926086,1.0,1.1781593561172485,0.0,0.0,True,True,False,0.03003873210400343,-0.23382611572742462,-0.23382611572742462,-17.536958679556847,0.1083300553727895,0.5394824147224426,0.5394824147224426,40.4611811041832,0.441256833376461,0.43307197093963623,0.43307197093963623,32.48039782047272,0.3292282361159176,0.1833427995443344,0.1833427995443344,13.75070996582508,0.5377053188639201,0.21234241127967834,0.21234241127967834,15.925680845975876,0.659740665660693
random,6,58,2018-12-07 14:30:00+00:00,32640,-15.755054664611816,-78.77527332305908,1091.8587586525955,0.27296468966314885,11.42357226240278,0.0,0.0,0.663543701171875,0.0,0.9579793214797974,1.0,1.3496860265731812,0.0,0.0,True,True,False,0.05251211598515511,-0.51264888048172,-0.51264888048172,-38.448666036129,0.12659317173995077,-0.4962352514266968,-0.4962352514266968,-37.21764385700226,0.45893521420853706,-0.453036904335022,-0.453036904335022,-33.97776782512665,0.34536767583285277,-0.45158201456069946,-0.45158201456069946,-33.86865109205246,0.553792928132645,-0.8871431350708008,-0.8871431350708008,-66.53573513031006,0.6913451398475903
random,6,59,2018-12-07 14:45:00+00:00,32640,-10.90579719543457,-54.52898597717285,757.5055304792502,0.18937638261981254,7.925401612639155,0.0,0.0,0.5074352025985718,0.0,0.9667444229125977,1.0,1.0915862321853638,0.0,0.0,True,True,False,0.04651430435478687,0.112296462059021,0.112296462059021,8.422234654426575,0.12216041665867362,0.6973994970321655,0.6973994970321655,52.304962277412415,0.43140628669410946,0.4053470492362976,0.4053470492362976,30.40102869272232,0.3293671344156305,0.530421793460846,0.530421793460846,39.781634509563446,0.5328552257591905,0.7352980971336365,0.7352980971336365,55.147357285022736,0.6623202149607362
random,6,60,2018-12-07 15:00:00+00:00,32640,-17.797522735595702,-88.98761367797852,1178.514133072858,0.2946285332682145,12.963655463801437,0.0,0.0,0.6895154118537903,0.0,0.9552673101425171,1.0,1.4226654767990112,0.0,0.0,True,True,False,0.03954622802557424,0.019953766837716103,0.019953766837716103,1.4965325128287077,0.12137276796771114,-0.950904130935669,-0.950904130935669,-71.31780982017517,0.46528224635869264,-0.5694939494132996,-0.5694939494132996,-42.71204620599747,0.3496553563634793,-0.5126221179962158,-0.5126221179962158,-38.44665884971619,0.5511173887128057,0.056158196181058884,0.056158196181058884,4.211864713579416,0.6601034440588524
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.148390579223634,-75.74195289611816,1007.3124605015233,0.25182811512538084,11.080437065516756,0.0,0.0,0.597271203994751,0.0,0.9632633924484253,1.0,1.2794737815856934,0.0,0.0,True,True,False,0.034018501174600244,0.7857884168624878,0.7857884168624878,40.60825913865115,0.1,0.6166525483131409,0.6166525483131409,46.248941123485565,0.4409406983989634,0.18464438617229462,0.18464438617229462,13.848328962922096,0.34236676217246764,-2.593009230622556e-05,-2.593009230622556e-05,-0.001944756922966917,0.5511183124723441,-0.4715537428855896,-0.4715537428855896,-35.36653071641922,0.6769025461491515
random,6,62,2018-12-07 15:30:00+00:00,32640,-16.27768783569336,-81.3884391784668,1078.6520101395429,0.26966300253488573,11.865172111534973,0.0,0.0,0.6485684514045715,0.0,0.9576992988586426,1.0,1.3339052200317383,0.0,0.0,True,True,False,0.04067299012094736,0.9154902100563049,0.9154902100563049,0.0,0.1,-0.34941014647483826,-0.34941014647483826,-26.20576098561287,0.4533884348671295,0.5572711229324341,0.5572711229324341,41.795334219932556,0.3203692178461873,-0.4723774194717407,-0.4723774194717407,-35.428306460380554,0.5679467580410249,0.7901674509048462,0.7901674509048462,59.262558817863464,0.6457117257186971
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.87917823791504,-89.3958911895752,1187.9028729037211,0.2969757182259303,13.066931601940933,0.0,0.0,0.6804139018058777,0.0,0.9556796550750732,1.0,1.422674536705017,0.0,0.0,True,True,False,0.04146935474127531,0.5608139038085938,0.5608139038085938,0.0,0.1,-0.6519156098365784,-0.6519156098365784,-48.89367073774338,0.4766129284675576,-0.16708841919898987,-0.16708841919898987,-12.53163143992424,0.32632174278015136,0.9292845129966736,0.9292845129966736,69.69633847475052,0.5312644746332614,-0.4634103775024414,-0.4634103775024414,-34.755778312683105,0.6622207204172216
random,6,64,2018-12-07 16:00:00+00:00,32640,-25.623114395141602,-128.115571975708,1251.6307550750241,0.312907688768756,19.03104563091574,0.0,0.0,0.6807433366775513,0.0,0.9585166573524475,1.0,1.4751931428909302,0.0,0.0,True,True,False,0.03019649488851428,0.4935203492641449,0.4935203492641449,0.0,0.1,0.46505141258239746,0.46505141258239746,34.87885594367981,0.45825563586562085,-0.27210062742233276,-0.27210062742233276,-20.407547056674957,0.336015327632072,-0.8380149006843567,-0.8380149006843567,-62.85111755132675,0.5611187554701417,0.03531278669834137,0.03531278669834137,2.6484590023756027,0.6608267946264976
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.221984481811525,-131.10992240905762,1278.3955986169485,0.31959889965423716,19.438005076970704,0.0,0.0,0.724735677242279,0.0,0.9554112553596497,1.0,1.4982033967971802,0.0,0.0,True,True,False,0.058951651118695735,-0.9063759446144104,-0.9063759446144104,-67.97819584608078,0.1322896430268884,0.29994454979896545,0.29994454979896545,22.49584123492241,0.446415719426188,0.8643448352813721,0.8643448352813721,64.8258626461029,0.3018964525551757,-0.8031561374664307,-0.8031561374664307,-60.2367103099823,0.5897311928673833,-0.270266592502594,-0.270266592502594,-20.26999443769455,0.6704550419844025
