policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3302996754646301,-1.6514983773231506,-517.1780127307095,0.0,0.0,1227.6970740603642,0.3069242685150911,0.10275673866271973,0.0,0.9928403496742249,1.0010724067687988,0.9396631717681885,0.0,0.0,True,True,False,0.03305692942813039,0.4854515790939331,0.4854515790939331,36.40886843204498,0.5222698656189575,0.1742897927761078,0.1742897927761078,13.071734458208084,0.4637238782286447,0.40167590975761414,0.40167590975761414,30.12569323182106,0.6931967867928022,0.14309553802013397,0.14309553802013397,10.732165351510048,0.2879771606688001,-0.558523416519165,-0.558523416519165,-41.88925623893738,0.3299542695982381
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2757266700267792,-1.3786333501338959,-516.7965760218035,0.0,0.0,1016.0565042828504,0.2540141260707126,0.08845704793930054,0.0,0.9943720698356628,1.0006325244903564,0.9390549659729004,0.0,0.0,True,True,False,0.03165101590566337,0.5214751362800598,0.5214751362800598,39.110635221004486,0.5016853207657972,0.50594162940979,0.50594162940979,37.94562220573425,0.4437524981203635,-0.12028514593839645,-0.12028514593839645,-9.021385945379734,0.6974819451168576,-0.20547224581241608,-0.20547224581241608,-15.410418435931206,0.2952971094258674,-0.3348800241947174,-0.3348800241947174,-25.116001814603806,0.3418843704601749
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.29646610617637636,-1.4823305308818817,-516.3254208828864,0.0,0.0,781.3573600899445,0.19533934002248612,0.12536919116973877,0.0,0.9915362000465393,1.0015943050384521,0.9364205002784729,0.0,0.0,True,True,False,0.03700006250292063,-0.46747320890426636,-0.46747320890426636,-35.06049066781998,0.5183390538330117,0.2739966809749603,0.2739966809749603,20.549751073122025,0.4329368396608256,0.7737596035003662,0.7737596035003662,58.031970262527466,0.6669388028734221,-0.26703786849975586,-0.26703786849975586,-20.02784013748169,0.3048103334911712,-0.19106930494308472,-0.19106930494308472,-14.330197870731354,0.34869121444877227
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.25549265146255495,-1.2774632573127747,-515.7518119851585,0.0,0.0,518.8739567966132,0.1297184891991533,0.1323641538619995,0.0,0.9903247356414795,1.0013405084609985,0.9301855564117432,0.0,0.0,True,True,False,0.053305378183722496,-0.3661881983280182,-0.3661881983280182,-27.464114874601364,0.5313845083984473,-0.4027891755104065,-0.4027891755104065,-30.209188163280487,0.4472862040383838,0.42521539330482483,0.42521539330482483,31.891154497861862,0.6501539847166528,0.700882613658905,0.700882613658905,52.56619602441788,0.2771439145309513,-0.9478781223297119,-0.9478781223297119,-71.0908591747284,0.38245937255676826
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.17683437764644622,-0.8841718882322311,-516.0594891150821,0.0,0.0,265.15647348442553,0.06628911837110639,0.10701066255569458,0.0,0.9915339350700378,1.0006349086761475,0.9262253046035767,0.0,0.0,True,True,False,0.04227606486529112,0.4119858741760254,0.4119858741760254,30.898940563201904,0.5151219081020253,-0.7364377379417419,-0.7364377379417419,-55.232830345630646,0.4735217984525584,-0.49260109663009644,-0.49260109663009644,-36.94508224725723,0.6677028987840999,0.3370298743247986,0.3370298743247986,25.277240574359894,0.2638401037023408,-0.27666887640953064,-0.27666887640953064,-20.750165730714798,0.3923157012788578
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.1633646845817566,-0.816823422908783,-515.7514634811515,0.0,0.0,42.04236863749271,0.010510592159373177,0.11809158325195312,0.0,0.9902046918869019,1.0008738040924072,0.9249056577682495,0.0,0.0,True,True,False,0.04653611406683922,-0.16987936198711395,-0.16987936198711395,-12.740952149033546,0.5211738603728162,-0.7784726619720459,-0.7784726619720459,-58.38544964790344,0.5012548870353125,-0.1913255900144577,-0.1913255900144577,-14.349419251084328,0.674518872928365,-0.36785778403282166,-0.36785778403282166,-27.589333802461624,0.27694503725851005,0.9743906855583191,0.9743906855583191,73.07930141687393,0.35385291105945044
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1479709655046463,-0.7398548275232315,-356.5566766988483,0.0,0.0,0.0,0.0,0.1256886124610901,0.0,0.9919795989990234,1.0000287294387817,0.8438440561294556,0.0,0.0,True,True,False,0.06422394225373865,0.9049426317214966,0.9049426317214966,67.87069737911224,0.48545244069959925,0.23275010287761688,0.23275010287761688,17.456257715821266,0.49206738297435393,-0.6772237420082092,-0.6772237420082092,-50.79178065061569,0.6986449687374074,0.7601350545883179,0.7601350545883179,57.01012909412384,0.24693970615633962,-0.8502253890037537,-0.8502253890037537,-63.766904175281525,0.38414219054270915
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.7031533718109131,-3.5157668590545654,18.86009820255402,0.004715024550638505,0.2473030376809896,0.0,0.0,0.2781144976615906,0.0,0.9824579954147339,1.0,0.7683954834938049,0.0,0.0,True,True,False,0.024691359512507914,-0.25521084666252136,-0.25521084666252136,-19.140813499689102,0.49454432711195156,-0.09198729693889618,-0.09198729693889618,-6.899047270417213,0.49534443042780213,-0.6518846750259399,-0.6518846750259399,-48.891350626945496,0.7218683602852065,-0.1285649985074997,-0.1285649985074997,-9.642374888062477,0.2515198342281693,-0.18922469019889832,-0.18922469019889832,-14.191851764917374,0.3908833201310449
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.6572929382324215,-23.28646469116211,244.73293985551157,0.06118323496387789,3.2090606738553955,0.0,0.0,0.3770242929458618,0.0,0.9750829935073853,1.0,0.8098145723342896,0.0,0.0,True,True,False,0.05256549054756761,-0.21948300302028656,-0.21948300302028656,-16.461225226521492,0.5023634090945492,-0.6241406202316284,-0.6241406202316284,-46.81054651737213,0.5175794400235539,0.3927730917930603,0.3927730917930603,29.457981884479523,0.7063641592933751,0.9190257787704468,0.9190257787704468,68.92693340778351,0.21524250085565166,-0.6480703353881836,-0.6480703353881836,-48.60527515411377,0.41397082582924893
random,3,68,2018-12-04 17:00:00+00:00,32352,-12.943083381652832,-64.71541690826416,623.6408358162145,0.1559102089540536,9.504286337839108,0.0,0.0,0.4541744589805603,0.0,0.9739751815795898,1.0,0.9910850524902344,0.0,0.0,True,True,False,0.06595091857016086,0.9270369410514832,0.9270369410514832,69.52777057886124,0.4657698456319907,0.351270854473114,0.351270854473114,26.34531408548355,0.5037134852417204,-0.8442443013191223,-0.8442443013191223,-63.318322598934174,0.7364403625278689,-0.6204718351364136,-0.6204718351364136,-46.53538763523102,0.2373468099823864,-0.7743583917617798,-0.7743583917617798,-58.076879382133484,0.4415573435357623
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.471740341186525,-122.35870170593262,1193.5422618447926,0.29838556546119815,18.18958407051464,0.0,0.0,0.644236147403717,0.0,0.960997998714447,1.0,1.4256689548492432,0.0,0.0,True,True,False,0.05414625406265259,0.8976333141326904,0.8976333141326904,67.32249855995178,0.43033695165306873,0.2778608798980713,0.2778608798980713,20.839565992355347,0.492745292614165,-0.4023321866989136,-0.4023321866989136,-30.174914002418518,0.7507734466790177,0.5005420446395874,0.5005420446395874,37.540653347969055,0.21758857137819215,-0.809431791305542,-0.809431791305542,-60.70738434791565,0.47039335110102226
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.947024536132812,-134.73512268066406,1313.8593394719626,0.32846483486799066,20.02321633355271,0.0,0.0,0.6940953135490417,0.0,0.9587132930755615,1.0,1.5314160585403442,0.0,0.0,True,True,False,0.050106453336775304,0.4508679211139679,0.4508679211139679,33.81509408354759,0.4125395337143595,0.39365655183792114,0.39365655183792114,29.524241387844086,0.4772062181995102,-0.6762889623641968,-0.6762889623641968,-50.72167217731476,0.7748662409632422,-0.3722260594367981,-0.3722260594367981,-27.916954457759857,0.23084912474562808,-0.7793046832084656,-0.7793046832084656,-58.44785124063492,0.49815608044032383
random,3,71,2018-12-04 17:45:00+00:00,32352,-27.13820877075195,-135.69104385375977,1320.4281523478935,0.3301070380869734,20.123325041781897,0.0,0.0,0.745508074760437,0.0,0.952457845211029,1.0,1.5433566570281982,0.0,0.0,True,True,False,0.04417373249307275,0.22052834928035736,0.22052834928035736,16.539626196026802,0.403834467295398,-0.9739434719085693,-0.9739434719085693,-73.0457603931427,0.511902954386253,0.2945792078971863,0.2945792078971863,22.09344059228897,0.7632381143357216,0.25632762908935547,0.25632762908935547,19.22457218170166,0.22073092886052192,-0.6105537414550781,-0.6105537414550781,-45.79153060913086,0.519907057479661
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.884613037109375,-119.42306518554688,1203.380152065016,0.300845038016254,17.710747388016873,0.0,0.0,0.6776017546653748,0.0,0.9577305316925049,1.0,1.4430961608886719,0.0,0.0,True,True,False,0.04735640888102353,-0.8371480107307434,-0.8371480107307434,-62.786100804805756,0.43365786517768073,0.6308231949806213,0.6308231949806213,47.3117396235466,0.48700203879491266,0.2703745663166046,0.2703745663166046,20.278092473745346,0.752565434086382,0.7220963835716248,0.7220963835716248,54.15722876787186,0.19222712424585253,-0.06523298472166061,-0.06523298472166061,-4.892473854124546,0.5222309825603701
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.622669982910157,-123.11334991455078,1237.3226290034727,0.30933065725086817,18.210295792358608,0.0,0.0,0.7209569811820984,0.0,0.9536932110786438,1.0,1.4706315994262695,0.0,0.0,True,True,False,0.07001699488610029,-0.8086279630661011,-0.8086279630661011,-60.64709722995758,0.4624652363619106,-0.28606995940208435,-0.28606995940208435,-21.455246955156326,0.49719328109861194,0.992722749710083,0.992722749710083,74.45420622825623,0.7133790097557208,-0.6599244475364685,-0.6599244475364685,-49.49433356523514,0.21573693268933922,0.9868946075439453,0.9868946075439453,74.0170955657959,0.48327461647310915
random,3,74,2018-12-04 18:30:00+00:00,32352,-23.905702972412108,-119.52851486206055,1204.4649098049474,0.30111622745123684,17.72671231005431,0.0,0.0,0.6703862547874451,0.0,0.9582948088645935,1.0,1.4395889043807983,0.0,0.0,True,True,False,0.05157487783581018,-0.4382261037826538,-0.4382261037826538,-32.866957783699036,0.47807704130916767,0.4758906066417694,0.4758906066417694,35.691795498132706,0.47840812557327894,0.18594741821289062,0.18594741821289062,13.946056365966797,0.7060389800894225,-0.6703031659126282,-0.6703031659126282,-50.27273744344711,0.2396164829749766,0.9802928566932678,0.9802928566932678,73.52196425199509,0.4445788458141644
random,3,75,2018-12-04 18:45:00+00:00,32352,-21.30333137512207,-106.51665687561035,1075.3489519369657,0.2688372379842414,15.826448200132292,0.0,0.0,0.5776268243789673,0.0,0.964444637298584,1.0,1.3236544132232666,0.0,0.0,True,True,False,0.061420981865376235,0.6663711071014404,0.6663711071014404,49.97783303260803,0.4517729186604266,0.9004647135734558,0.9004647135734558,67.53485351800919,0.44286346582695835,-0.6755275726318359,-0.6755275726318359,-50.664567947387695,0.7301046498644316,0.0558788925409317,0.0558788925409317,4.190916940569878,0.2374107372167819,0.9775434136390686,0.9775434136390686,73.31575602293015,0.4059916058020959
random,3,76,2018-12-04 19:00:00+00:00,32352,-22.42984733581543,-112.14923667907715,1213.9665221994235,0.3034916305498559,16.549398613883643,0.0,0.0,0.6800515055656433,0.0,0.9592111110687256,1.0,1.4346308708190918,0.0,0.0,True,True,False,0.04947535945102573,-0.23186679184436798,-0.23186679184436798,-17.3900093883276,0.46003317311988223,0.530379056930542,0.530379056930542,39.77842926979065,0.42192745042180535,0.738853931427002,0.738853931427002,55.41404485702515,0.7009393630975762,-0.8265834450721741,-0.8265834450721741,-61.993758380413055,0.2668577724474781,-0.31100261211395264,-0.31100261211395264,-23.325195908546448,0.4170710738586555
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.40442352294922,-107.0221176147461,1159.3668095986507,0.28984170239966267,15.805068031853606,0.0,0.0,0.6620573401451111,0.0,0.958807647228241,1.0,1.381911277770996,0.0,0.0,True,True,False,0.06998773980885745,-0.9056581854820251,-0.9056581854820251,-67.92436391115189,0.4922972459776794,0.4141256511211395,0.4141256511211395,31.059423834085464,0.4055803852459709,0.6833560466766357,0.6833560466766357,51.25170350074768,0.673964782307709,0.9530729651451111,0.9530729651451111,71.48047238588333,0.22923647119175003,-0.7764666080474854,-0.7764666080474854,-58.2349956035614,0.44473269677034716
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.05105209350586,-110.2552604675293,1194.44205143493,0.29861051285873247,16.283231266186682,0.0,0.0,0.6730344295501709,0.0,0.9598016738891602,1.0,1.4055365324020386,0.0,0.0,True,True,False,0.05629805400967598,0.1644437164068222,0.1644437164068222,12.333278730511665,0.48580604664583116,0.1770787388086319,0.1770787388086319,13.280905410647392,0.3985904350298407,0.9862750768661499,0.9862750768661499,73.97063076496124,0.635032871378782,-0.991472601890564,-0.991472601890564,-74.3604451417923,0.2645576826341014,-0.6832927465438843,-0.6832927465438843,-51.24695599079132,0.46907500086597304
random,3,79,2018-12-04 19:45:00+00:00,32352,-18.475369262695313,-92.37684631347656,1000.9677708693833,0.25024194271734584,13.645693136376869,0.0,0.0,0.584105908870697,0.0,0.9631286859512329,1.0,1.2345081567764282,0.0,0.0,True,True,False,0.05702738575637341,-0.5919067859649658,-0.5919067859649658,-44.39300894737244,0.5068927258958331,0.5694228410720825,0.5694228410720825,42.70671308040619,0.3761132176191006,0.9379176497459412,0.9379176497459412,70.34382373094559,0.5980098062572317,0.39801454544067383,0.39801454544067383,29.851090908050537,0.24884658215618005,0.544198751449585,0.544198751449585,40.81490635871887,0.4475934712034894
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.302151489257813,-101.51075744628906,1266.8588228031851,0.3167147057007963,14.904594050279474,0.0,0.0,0.6861432194709778,0.0,0.9563003182411194,1.0,1.4606767892837524,0.0,0.0,True,True,False,0.056522896885871886,-0.5601984262466431,-0.5601984262466431,-42.01488196849823,0.5268497948308698,-0.6442281603813171,-0.6442281603813171,-48.317112028598785,0.399063845832685,-0.48779958486557007,-0.48779958486557007,-36.584968864917755,0.6153876664680676,-0.6202550530433655,-0.6202550530433655,-46.51912897825241,0.2709431684208499,0.7020732760429382,0.7020732760429382,52.65549570322037,0.4198800524123208
random,3,81,2018-12-04 20:15:00+00:00,32352,-18.405496978759764,-92.02748489379883,1149.7763986797002,0.287444099669925,13.527119330466672,0.0,0.0,0.6398429870605469,0.0,0.9602856040000916,1.0,1.352369785308838,0.0,0.0,True,True,False,0.04056018451228738,-0.9997214674949646,-0.9997214674949646,-74.97911006212234,0.5624648721103779,0.3169781267642975,0.3169781267642975,23.77335950732231,0.38655155135514696,0.3529191315174103,0.3529191315174103,26.46893486380577,0.6014566481186961,-0.2603658139705658,-0.2603658139705658,-19.527436047792435,0.2802187005435513,0.23322530090808868,0.23322530090808868,17.49189756810665,0.4106737905343699
random,3,82,2018-12-04 20:30:00+00:00,32352,-19.760848236083984,-98.80424118041992,1232.9018770435725,0.3082254692608931,14.50509058341763,0.0,0.0,0.6825175285339355,0.0,0.9579353928565979,1.0,1.4181597232818604,0.0,0.0,True,True,False,0.04964390220120549,0.08933250606060028,0.08933250606060028,6.699937954545021,0.5589385889764068,-0.7568118572235107,-0.7568118572235107,-56.760889291763306,0.4135129737687345,0.3731124699115753,0.3731124699115753,27.98343524336815,0.5867285243063971,-0.4836544692516327,-0.4836544692516327,-36.27408519387245,0.2974488910106407,-0.9447634816169739,-0.9447634816169739,-70.85726112127304,0.4443309895669746
random,3,83,2018-12-04 20:45:00+00:00,32352,-18.507296752929687,-92.53648376464844,1157.1853134397381,0.2892963283599345,13.614285212618519,0.0,0.0,0.6305451989173889,0.0,0.9597183465957642,1.0,1.3454415798187256,0.0,0.0,True,True,False,0.03163984254933894,-0.28628021478652954,-0.28628021478652954,-21.471016108989716,0.5691373216281769,-0.6600584983825684,-0.6600584983825684,-49.50438737869263,0.4370275577736135,-0.40032076835632324,-0.40032076835632324,-30.024057626724243,0.6009899516790911,0.29073676466941833,0.29073676466941833,21.805257350206375,0.28597243977368997,0.05006202310323715,0.05006202310323715,3.7546517327427864,0.4423548570760573
random,3,84,2018-12-04 21:00:00+00:00,32352,-13.455106925964355,-67.27553462982178,914.2240661006863,0.22855601652517157,9.859906552895902,0.0,0.0,0.515502393245697,0.0,0.9680710434913635,1.0,1.1345096826553345,0.0,0.0,True,True,False,0.0416230671107769,-0.14741572737693787,-0.14741572737693787,-11.05617955327034,0.5743890069159803,0.8094897866249084,0.8094897866249084,60.71173399686813,0.40507401356473555,0.2996118366718292,0.2996118366718292,22.47088775038719,0.5891631686525715,0.2652018070220947,0.2652018070220947,19.890135526657104,0.27550394739123885,0.6981777548789978,0.6981777548789978,52.363331615924835,0.4147952088571495
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.375132751464843,-71.87566375732422,975.916034375393,0.24397900859384825,10.525254430738613,0.0,0.0,0.5268386006355286,0.0,0.9667911529541016,1.0,1.1806244850158691,0.0,0.0,True,True,False,0.04125179622787982,0.5895787477493286,0.5895787477493286,44.218406081199646,0.5511161616100857,0.040791984647512436,0.040791984647512436,3.0593988485634327,0.403463803644439,-0.6248000860214233,-0.6248000860214233,-46.86000645160675,0.6114216717170846,0.3303575813770294,0.3303575813770294,24.776818603277206,0.26246351654740874,0.6145673990249634,0.6145673990249634,46.09255492687225,0.39053596942195357
random,3,86,2018-12-04 21:30:00+00:00,32352,-13.615187454223634,-68.07593727111816,922.4135959135069,0.23060339897837673,9.948230631927172,0.0,0.0,0.5259764790534973,0.0,0.9668004512786865,1.0,1.133803129196167,0.0,0.0,True,True,False,0.029885902418754995,0.17874154448509216,0.17874154448509216,13.405615836381912,0.5440605743277794,0.21648724377155304,0.21648724377155304,16.236543282866478,0.3949182545481935,0.3875751495361328,0.3875751495361328,29.06813621520996,0.5961226526564478,-0.022955361753702164,-0.022955361753702164,-1.7216521315276623,0.26328130130988436,0.7881554961204529,0.7881554961204529,59.111662209033966,0.35942456825930413
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.614813423156738,-73.07406711578369,989.5828338405059,0.24739570846012648,10.672650862969856,0.0,0.0,0.5606870651245117,0.0,0.9667848944664001,1.0,1.1874291896820068,0.0,0.0,True,True,False,0.04885632656514645,-0.18530362844467163,-0.18530362844467163,-13.897772133350372,0.5506620160911209,0.7564868927001953,0.7564868927001953,56.73651695251465,0.3650569298363437,0.8423967361450195,0.8423967361450195,63.179755210876465,0.5628701499138813,-0.27296608686447144,-0.27296608686447144,-20.472456514835358,0.27300571815443114,-0.5485174059867859,-0.5485174059867859,-41.13880544900894,0.3789655008475834
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.924609756469728,-89.62304878234863,1181.3451825603447,0.2953362956400862,13.127698341201832,0.0,0.0,0.6400737762451172,0.0,0.9599134922027588,1.0,1.3519967794418335,0.0,0.0,True,True,False,0.05246190447360277,-0.7477605938911438,-0.7477605938911438,-56.082044541835785,0.5773009872484929,-0.44810864329338074,-0.44810864329338074,-33.608148247003555,0.38102080025367036,-0.3089963495731354,-0.3089963495731354,-23.174726217985153,0.5738781448674243,-0.8688169717788696,-0.8688169717788696,-65.16127288341522,0.30395732277405335,0.4242856800556183,0.4242856800556183,31.82142600417137,0.3622173818980195
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.195036888122559,-75.9751844406128,1004.6838014283305,0.25117095035708265,11.164548743372324,0.0,0.0,0.5448127388954163,0.0,0.9660391807556152,1.0,1.1963979005813599,0.0,0.0,True,True,False,0.0544696549884975,-0.8972519040107727,-0.8972519040107727,-67.29389280080795,0.6092655863288766,0.6618739366531372,0.6618739366531372,49.64054524898529,0.3548941974910465,-0.43044987320899963,-0.43044987320899963,-32.28374049067497,0.5892129216004949,0.09546999633312225,0.09546999633312225,7.160249724984169,0.3001887702872196,0.820002555847168,0.820002555847168,61.5001916885376,0.3298488599566839
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.34706039428711,-86.73530197143555,1143.2733041408626,0.2858183260352157,12.704624592265338,0.0,0.0,0.6215497851371765,0.0,0.9615951776504517,1.0,1.315743088722229,0.0,0.0,True,True,False,0.030651013506576417,-0.621056079864502,-0.621056079864502,-46.57920598983765,0.6313907091740495,-0.17127306759357452,-0.17127306759357452,-12.84548006951809,0.3609958005240676,-0.17567259073257446,-0.17567259073257446,-13.175444304943085,0.5954712576453428,-0.6338343620300293,-0.6338343620300293,-47.5375771522522,0.32276911943453934,0.0328846201300621,0.0328846201300621,2.4663465097546577,0.3285507828462867
random,3,91,2018-12-04 22:45:00+00:00,32352,-17.381280517578126,-86.90640258789062,1146.6112320305463,0.28665280800763654,12.741717315939445,0.0,0.0,0.6271717548370361,0.0,0.9609774351119995,1.0,1.3183456659317017,0.0,0.0,True,True,False,0.049489370360970494,0.5048791766166687,0.5048791766166687,37.86593824625015,0.6114612679918126,-0.9095680117607117,-0.9095680117607117,-68.21760088205338,0.39339916094304295,-0.1691705584526062,-0.1691705584526062,-12.687791883945465,0.601497958790217,-0.4104544520378113,-0.4104544520378113,-30.784083902835846,0.3373915592883864,-0.6453608870506287,-0.6453608870506287,-48.40206652879715,0.3515417644474653
random,3,92,2018-12-04 23:00:00+00:00,32352,-12.274942207336426,-61.37471103668213,938.2485324791621,0.23456213311979052,8.939162893195217,0.0,0.0,0.5263677835464478,0.0,0.9671643376350403,1.0,1.1383506059646606,0.0,0.0,True,True,False,0.05494470036355779,0.8245003819465637,0.8245003819465637,61.83752864599228,0.5789152002833956,-0.03124910034239292,-0.03124910034239292,-2.343682525679469,0.3945124101427407,0.19302456080913544,0.19302456080913544,14.476842060685158,0.5938785682319616,-0.915773332118988,-0.915773332118988,-68.6829999089241,0.37001598424512533,0.9658366441726685,0.9658366441726685,72.43774831295013,0.3134166337564389
random,3,93,2018-12-04 23:15:00+00:00,32352,-15.757292747497559,-78.7864637374878,1200.2145333136446,0.3000536333284111,11.435043966145747,0.0,0.0,0.6554115414619446,0.0,0.958652913570404,1.0,1.3649498224258423,0.0,0.0,True,True,False,0.05631108535453677,-0.9725886583328247,-0.9725886583328247,-72.94414937496185,0.6135636712365025,-0.6239199042320251,-0.6239199042320251,-46.793992817401886,0.4167395567310066,-0.19864608347415924,-0.19864608347415924,-14.898456260561943,0.6009553349557285,-0.8840819001197815,-0.8840819001197815,-66.30614250898361,0.40151140193689255,0.3240213394165039,0.3240213394165039,24.301600456237793,0.30062631772684006
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.797229957580566,-68.98614978790283,1055.5635053120448,0.26389087632801117,10.056881296860505,0.0,0.0,0.5740629434585571,0.0,0.9637771844863892,1.0,1.2363075017929077,0.0,0.0,True,True,False,0.0438789198640734,-0.4706786274909973,-0.4706786274909973,-35.3008970618248,0.6303315973408692,-0.029091589152812958,-0.029091589152812958,-2.181869186460972,0.41777594459457557,-0.40883052349090576,-0.40883052349090576,-30.662289261817932,0.615519922355092,-0.5382351279258728,-0.5382351279258728,-40.36763459444046,0.4206860283692518,0.8933731913566589,0.8933731913566589,67.00298935174942,0.2653615864890772
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.037414360046387,-60.187071800231934,921.392434972342,0.2303481087430855,8.778566424198988,0.0,0.0,0.4975983500480652,0.0,0.9683454632759094,1.0,1.1212570667266846,0.0,0.0,True,True,False,0.0500647877342999,0.45604291558265686,0.45604291558265686,34.203218668699265,0.6123299033047117,0.2046375721693039,0.2046375721693039,15.347817912697792,0.40969814569315566,-0.7633691430091858,-0.7633691430091858,-57.252685725688934,0.6427149480747942,0.33285751938819885,0.33285751938819885,24.964313954114914,0.4075469157618229,0.9132148623466492,0.9132148623466492,68.49111467599869,0.2293136313964463
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.98684024810791,-64.93420124053955,1020.6919970525903,0.25517299926314757,9.44140097273646,0.0,0.0,0.5492959022521973,0.0,0.964441180229187,1.0,1.2043514251708984,0.0,0.0,True,True,False,0.05573804236482829,-0.5842561721801758,-0.5842561721801758,-43.819212913513184,0.5208141261339188,-0.058731917291879654,-0.058731917291879654,-4.404893796890974,0.5020923245535233,-0.9339330792427063,-0.9339330792427063,-70.04498094320297,0.5332713659480214,0.5705265402793884,0.5705265402793884,42.78949052095413,0.47747921551528727,0.8252478837966919,0.8252478837966919,61.89359128475189,0.4674244256396043
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.687764739990234,-58.43882369995117,913.9289482260523,0.22848223705651308,8.453842771090985,0.0,0.0,0.541721761226654,0.0,0.9636447429656982,1.0,1.1151294708251953,0.0,0.0,True,True,False,0.053579157963395116,-0.22687727212905884,-0.22687727212905884,-17.015795409679413,0.5288966289535165,-0.5866149067878723,-0.5866149067878723,-43.996118009090424,0.5229904806078413,0.5023075342178345,0.5023075342178345,37.673065066337585,0.5134434369657385,0.5799581408500671,0.5799581408500671,43.496860563755035,0.4545861310080478,0.9617972373962402,0.9617972373962402,72.13479280471802,0.42945874521606847
random,4,2,2018-12-05 00:30:00+00:00,32448,-10.934694862365722,-54.67347431182861,860.2614906080883,0.21506537265202205,7.957418788124816,0.0,0.0,0.4671747088432312,0.0,0.9722262620925903,1.0,1.068600058555603,0.0,0.0,True,True,False,0.0621036758646369,0.9967276453971863,0.9967276453971863,74.75457340478897,0.48955211663520654,0.9191724061965942,0.9191724061965942,68.93793046474457,0.48670735931060727,-0.21395137906074524,-0.21395137906074524,-16.046353429555893,0.5210654548447775,-0.514639675617218,-0.514639675617218,-38.59797567129135,0.4729201694519112,0.6677049398422241,0.6677049398422241,50.07787048816681,0.40310197127492803
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.032804870605469,-60.164024353027344,945.6457748254702,0.23641144370636755,8.747223417135599,0.0,0.0,0.5000466108322144,0.0,0.9690907001495361,1.0,1.13884699344635,0.0,0.0,True,True,False,0.05279011521488428,0.6149832606315613,0.6149832606315613,46.123744547367096,0.46527646161027647,0.37324070930480957,0.37324070930480957,27.993053197860718,0.4719741734169964,-0.9034863114356995,-0.9034863114356995,-67.76147335767746,0.5532521546896743,-0.1408965289592743,-0.1408965289592743,-10.567239671945572,0.47793960829608534,0.7828660011291504,0.7828660011291504,58.71495008468628,0.3721993659671984
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.363221549987793,-56.816107749938965,972.9179220316971,0.24322948050792428,8.22115644116784,0.0,0.0,0.5162104964256287,0.0,0.9691606163978577,1.0,1.1620087623596191,0.0,0.0,True,True,False,0.03590391617326531,0.5156756639480591,0.5156756639480591,38.67567479610443,0.4449208432965373,0.6320000886917114,0.6320000886917114,47.40000665187836,0.44702680149495516,-0.6063387393951416,-0.6063387393951416,-45.47540545463562,0.5748529722806262,-0.15923649072647095,-0.15923649072647095,-11.942736804485321,0.4836124082782159,-0.001624546479433775,-0.001624546479433775,-0.12184098595753312,0.3722572404355282
