policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.839895248413086,-214.55905723571777,1982.5454259407707,0.49563635648519266,17.520745201751563,0.0,0.0,0.8480815887451172,0.0,0.9721595644950867,1.0,2.46079683303833,0.0,0.0,True,True,False,0.06570381657220423,0.03265093266963959,0.03265093266963959,2.448819950222969,0.5660234600651126,0.4555286765098572,0.4555286765098572,34.16465073823929,0.31442489564614856,0.10692768543958664,0.10692768543958664,8.019576407968998,0.5598289917512357,0.7822938561439514,0.7822938561439514,58.672039210796356,0.33173711027959246,-0.7990908026695251,-0.7990908026695251,-59.931810200214386,0.41420140952165974,-0.08189676702022552,-0.08189676702022552,-6.142257526516914,0.6085916658830951,0.7748993039131165,0.7748993039131165,58.117447793483734,0.3367066677436723,-0.4409218430519104,-0.4409218430519104,-33.06913822889328,0.8215307301106424,0.029993683099746704,0.029993683099746704,2.249526232481003,0.6076968050552044
random,4,20,2018-12-05 05:00:00+00:00,32448,-25.624522315131294,-230.62070083618164,1926.1561345629161,0.48153903364072903,18.93893019308987,0.0,0.0,0.7860502004623413,0.0,0.9715731739997864,1.0,2.4235167503356934,0.0,0.0,True,True,False,0.08689123168587684,0.773479163646698,0.773479163646698,58.01093727350235,0.5354913878159009,0.7874815464019775,0.7874815464019775,59.061115980148315,0.28334009776186,0.2599973976612091,0.2599973976612091,19.499804824590683,0.5495659365803984,0.2420838475227356,0.2420838475227356,18.15628856420517,0.3221811689300108,0.46660855412483215,0.46660855412483215,34.99564155936241,0.39578265080620584,0.26436612010002136,0.26436612010002136,19.827459007501602,0.5981561611423047,0.44372817873954773,0.44372817873954773,33.27961340546608,0.3191910817407954,-0.5280239582061768,-0.5280239582061768,-39.60179686546326,0.8403415836217374,-0.8684302568435669,-0.8684302568435669,-65.13226926326752,0.6386346329552565
random,4,21,2018-12-05 05:15:00+00:00,32448,-25.37003411187066,-228.33030700683594,1908.6437603618833,0.47716094009047083,18.766739773758218,0.0,0.0,0.7570369839668274,0.0,0.9723280668258667,1.0,2.42246675491333,0.0,0.0,True,True,False,0.07036023878026754,-0.035849642008543015,-0.035849642008543015,-2.688723150640726,0.5367685313124553,0.60861736536026,0.60861736536026,45.6463024020195,0.25931572807658654,0.810809314250946,0.810809314250946,60.81069856882095,0.5175603057547031,0.627380907535553,0.627380907535553,47.05356806516647,0.297416133106239,0.5562304854393005,0.5562304854393005,41.71728640794754,0.37382618427570713,0.07863493263721466,0.07863493263721466,5.8976199477910995,0.5950521506434673,0.35672837495803833,0.35672837495803833,26.754628121852875,0.30510969851876757,0.06893530488014221,0.06893530488014221,5.170147866010666,0.8376204531659422,-0.6093597412109375,-0.6093597412109375,-45.70198059082031,0.6603430737358961
random,4,22,2018-12-05 05:30:00+00:00,32448,-31.760760413275825,-285.8468437194824,2367.6960014054202,0.5919240003513551,23.280370933818794,0.0,0.0,1.0869934558868408,0.0,0.9621363878250122,1.0,2.8185832500457764,0.0,0.0,True,True,False,0.07878337826114148,-0.7277339696884155,-0.7277339696884155,-54.580047726631165,0.5626940539826051,-0.01649058610200882,-0.01649058610200882,-1.2367939576506615,0.2599032052064706,-0.17845512926578522,-0.17845512926578522,-13.384134694933891,0.5239177697347968,-0.8925119042396545,-0.8925119042396545,-66.93839281797409,0.32921186969477667,-0.280298113822937,-0.280298113822937,-21.022358536720276,0.3838118045806493,0.03520263358950615,0.03520263358950615,2.640197519212961,0.5936625730017763,0.645500659942627,0.645500659942627,48.41254949569702,0.27962940931050595,-0.44700920581817627,-0.44700920581817627,-33.52569043636322,0.8535451561232148,-0.9785779714584351,-0.9785779714584351,-73.39334785938263,0.6952049139691028
random,4,23,2018-12-05 05:45:00+00:00,32448,-31.155874676174587,-280.4028720855713,2328.6398961863597,0.5821599740465899,22.89635177925238,0.0,0.0,1.0782930850982666,0.0,0.9600832462310791,1.0,2.8071062564849854,0.0,0.0,True,True,False,0.0661631872644648,0.8286930322647095,0.8286930322647095,62.15197741985321,0.5299824869195244,-0.38186395168304443,-0.38186395168304443,-28.639796376228333,0.27350710848517906,0.0387718491256237,0.0387718491256237,2.9078886844217777,0.5223873020061537,-0.09785182029008865,-0.09785182029008865,-7.338886521756649,0.33269784079261105,0.09479585289955139,0.09479585289955139,7.109688967466354,0.3800698630188249,-0.9735219478607178,-0.9735219478607178,-73.01414608955383,0.6283442923943143,-0.28237754106521606,-0.28237754106521606,-21.178315579891205,0.28968910921095425,-0.6715633869171143,-0.6715633869171143,-50.36725401878357,0.877469601782137,-0.15926393866539001,-0.15926393866539001,-11.944795399904251,0.7008786917840573
random,4,24,2018-12-05 06:00:00+00:00,32448,-34.25946299235026,-308.33516693115234,2198.6410736571997,0.5496602684142999,25.438277222213802,0.0,0.0,0.9451768398284912,0.0,0.9694308042526245,1.0,2.7161004543304443,0.0,0.0,True,True,False,0.0763316526543349,0.7692238092422485,0.7692238092422485,57.69178569316864,0.49961838918627777,0.32770437002182007,0.32770437002182007,24.577827751636505,0.26057140966852826,-0.14647763967514038,-0.14647763967514038,-10.985822975635529,0.5276055679195806,-0.556526243686676,-0.556526243686676,-41.7394682765007,0.3525240882239489,-0.11618451029062271,-0.11618451029062271,-8.713838271796703,0.38420893619792834,0.25397419929504395,0.25397419929504395,19.048064947128296,0.6183189950537205,0.9769976139068604,0.9769976139068604,73.27482104301453,0.25112341392515714,-0.4514263868331909,-0.4514263868331909,-33.85697901248932,0.8935516668130694,-0.47250670194625854,-0.47250670194625854,-35.43800264596939,0.7177117430408927
random,4,25,2018-12-05 06:15:00+00:00,32448,-35.64753850301107,-320.8278465270996,2283.393387326214,0.5708483468315535,26.418861491364297,0.0,0.0,0.9954090118408203,0.0,0.9668540954589844,1.0,2.801917552947998,0.0,0.0,True,True,False,0.06833286561752945,0.26837798953056335,0.26837798953056335,20.12834921479225,0.4890245211784924,-0.5988042950630188,-0.5988042950630188,-44.91032212972641,0.2819038126801483,0.33831748366355896,0.33831748366355896,25.373811274766922,0.5142509304065453,-0.18661804497241974,-0.18661804497241974,-13.99635337293148,0.3591723560760913,0.43061527609825134,0.43061527609825134,32.29614570736885,0.36721096477299736,-0.6165063977241516,-0.6165063977241516,-46.23797982931137,0.6402820354726434,0.7955741882324219,0.7955741882324219,59.66806411743164,0.21971916965282468,-0.35322079062461853,-0.35322079062461853,-13.57543828827497,0.9,-0.22859998047351837,-0.22859998047351837,-17.144998535513878,0.7258556173452618
random,4,26,2018-12-05 06:30:00+00:00,32448,-36.19912889268663,-325.7921600341797,2318.551033786207,0.5796377584465517,26.825635460906415,0.0,0.0,1.0174508094787598,0.0,0.9648216366767883,1.0,2.84234619140625,0.0,0.0,True,True,False,0.06497488785535097,-0.2752838730812073,-0.2752838730812073,-20.646290481090546,0.4988315091570104,-0.3070439100265503,-0.3070439100265503,-23.028293251991272,0.29284225197484415,0.5327755808830261,0.5327755808830261,39.95816856622696,0.49322031537168903,-0.5666658282279968,-0.5666658282279968,-42.49993711709976,0.3793598262067137,0.3743513226509094,0.3743513226509094,28.076349198818207,0.3524339388788825,0.5805445909500122,0.5805445909500122,43.540844321250916,0.6173658016193534,-0.615195631980896,-0.615195631980896,-46.1396723985672,0.2416355140421441,-0.3412344455718994,-0.3412344455718994,-0.0,0.9,0.213466614484787,0.213466614484787,16.009996086359024,0.7174293036155992
random,4,27,2018-12-05 06:45:00+00:00,32448,-37.0529776679145,-333.47679901123047,2371.842723012378,0.5929606807530945,27.442220305253215,0.0,0.0,1.0547007322311401,0.0,0.9632471799850464,1.0,2.897584915161133,0.0,0.0,True,True,False,0.07882854184135794,0.6095542907714844,0.6095542907714844,45.71657180786133,0.4747701555739255,0.2954224646091461,0.2954224646091461,22.15668484568596,0.2811808388981673,0.5156396627426147,0.5156396627426147,38.672974705696106,0.47286611815816476,-0.6007778644561768,-0.6007778644561768,-45.05833983421326,0.400762537627965,-0.827350914478302,-0.827350914478302,-62.05131858587265,0.38190831520717206,-0.6541740894317627,-0.6541740894317627,-49.0630567073822,0.64067075355536,-0.13452880084514618,-0.13452880084514618,-10.089660063385963,0.24642810257225242,0.49231576919555664,0.49231576919555664,36.92368268966675,0.8805664827949122,-0.07442504167556763,-0.07442504167556763,-5.581878125667572,0.7200806957252913
random,4,28,2018-12-05 07:00:00+00:00,32448,-44.69865459865994,-402.28789138793945,2394.006067457667,0.5985015168644168,33.29463938316751,0.0,0.0,1.0871150493621826,0.0,0.9594939947128296,1.0,2.931605815887451,0.0,0.0,True,True,False,0.1031512132845819,0.6460026502609253,0.6460026502609253,48.4501987695694,0.44927005095836264,0.9060606956481934,0.9060606956481934,67.9545521736145,0.24541528512258073,-0.31794291734695435,-0.31794291734695435,-23.845718801021576,0.48419283458865003,-0.3831591308116913,-0.3831591308116913,-28.736934810876846,0.4144125816631315,-0.5537599325180054,-0.5537599325180054,-41.5319949388504,0.401636012803126,-0.7928367257118225,-0.7928367257118225,-59.46275442838669,0.6689155619088436,-0.7728748917579651,-0.7728748917579651,-57.96561688184738,0.2739617705911299,0.2141883224248886,0.2141883224248886,16.064124181866646,0.8721116805939297,0.9145727753639221,0.9145727753639221,68.59295815229416,0.6839791388030312
random,4,29,2018-12-05 07:15:00+00:00,32448,-46.81054263644748,-421.29488372802734,2507.5612125583575,0.6268903031395894,34.87390756365536,0.0,0.0,1.1268372535705566,0.0,0.9602447748184204,1.0,3.0389251708984375,0.0,0.0,True,True,False,0.06996730305254459,-0.7089259624481201,-0.7089259624481201,-53.16944718360901,0.4745255383705769,-0.14101077616214752,-0.14101077616214752,-10.575808212161064,0.2504387940233572,-0.3371996283531189,-0.3371996283531189,-25.289972126483917,0.4962055713487299,-0.31069275736808777,-0.31069275736808777,-23.301956802606583,0.42548101114436965,-0.4769502282142639,-0.4769502282142639,-35.771267116069794,0.4186273646832592,-0.4878774881362915,-0.4878774881362915,-36.59081161022186,0.686296197423699,0.1436699777841568,0.1436699777841568,10.77524833381176,0.2682905872575448,0.6808131337165833,0.6808131337165833,51.060985028743744,0.8452374779472225,0.4444495439529419,0.4444495439529419,33.33371579647064,0.6664350778575203
random,4,30,2018-12-05 07:30:00+00:00,32448,-44.044442070855034,-396.3999786376953,2363.4039850876434,0.5908509962719108,32.8690409226064,0.0,0.0,1.0310754776000977,0.0,0.9633748531341553,1.0,2.9198641777038574,0.0,0.0,True,True,False,0.1011362122837454,-0.869828462600708,-0.869828462600708,-65.2371346950531,0.5055131773507271,0.8000141382217407,0.8000141382217407,60.001060366630554,0.21885928856723588,0.5821558833122253,0.5821558833122253,43.6616912484169,0.4732257338495631,0.5429125428199768,0.5429125428199768,40.71844071149826,0.40405025287516005,-0.42676690220832825,-0.42676690220832825,-32.00751766562462,0.43383093557443086,-0.3454441726207733,-0.3454441726207733,-25.908312946558,0.698602646073314,-0.7333205938339233,-0.7333205938339233,-54.99904453754425,0.2944151334128783,0.11476563662290573,0.11476563662290573,8.60742274671793,0.8407072554489499,0.9787229895591736,0.9787229895591736,73.40422421693802,0.6278012756380793
random,4,31,2018-12-05 07:45:00+00:00,32448,-40.7256105211046,-366.5304946899414,2182.3294363421155,0.5455823590855289,30.350746635927973,0.0,0.0,0.9692016839981079,0.0,0.9670613408088684,1.0,2.77899169921875,0.0,0.0,True,True,False,0.06896498096175492,0.22033028304576874,0.176264226436615,13.219816982746124,0.49855537893875546,0.7593498229980469,0.6074798703193665,45.560990273952484,0.19487982000199772,0.4947940409183502,0.3958352506160736,29.68764379620552,0.4576006581673497,0.39983001351356506,0.3198640048503876,23.989800363779068,0.3914240421573816,0.2793799638748169,0.223503977060318,16.76279827952385,0.42500841016415514,-0.11448627710342407,-0.09158902615308762,-6.869176961481571,0.7018655051300178,-0.7047691345214844,-0.5638152956962585,-42.28614717721939,0.31450105332205747,-0.9293719530105591,-0.7434975504875183,-55.76231628656387,0.8671943556850678,-0.6953538656234741,-0.5562831163406372,-41.72123372554779,0.6476188616577145
random,4,32,2018-12-05 08:00:00+00:00,32448,-34.61429935031467,-311.52869415283203,1978.388178446039,0.4945970446115098,25.738830201582967,0.0,0.0,0.8920497298240662,0.0,0.9701247811317444,1.0,2.6245386600494385,0.0,0.0,True,True,False,0.07103176539530978,0.021846072748303413,0.021846072748303413,1.638455456122756,0.4976930339618487,0.42442259192466736,0.42442259192466736,31.831694394350052,0.17812629663655033,-0.21853023767471313,-0.21853023767471313,-16.389767825603485,0.46538579788451134,0.5349600911140442,0.5349600911140442,40.122006833553314,0.3703071964555114,-0.8588684797286987,-0.8588684797286987,-64.4151359796524,0.45560559975449005,0.217504620552063,0.217504620552063,16.312846541404724,0.6932797964240153,0.5104336738586426,0.5104336738586426,38.28252553939819,0.2943523556697426,-0.6657812595367432,-0.6657812595367432,-49.93359446525574,0.8909128130560642,0.3360137939453125,0.3360137939453125,25.201034545898438,0.6343551592651364
random,4,33,2018-12-05 08:15:00+00:00,32448,-33.94021860758463,-305.4619674682617,1935.8402336001745,0.48396005840004364,25.18528143913827,0.0,0.0,0.9155892729759216,0.0,0.9678846597671509,1.0,2.6026194095611572,0.0,0.0,True,True,False,0.09426844318513758,-0.1711987555027008,-0.1711987555027008,-12.83990666270256,0.5037919896266324,-0.0029594069346785545,-0.0029594069346785545,-0.2219555201008916,0.17823172550859825,-0.4608631730079651,-0.4608631730079651,-34.56473797559738,0.48180404842292013,-0.6436163783073425,-0.6436163783073425,-48.27122837305069,0.3932360299327105,0.8823217153549194,0.8823217153549194,66.17412865161896,0.4207771109904801,-0.5813876986503601,-0.5813876986503601,-43.60407739877701,0.7139917331884343,-0.7123376727104187,-0.7123376727104187,-53.4253254532814,0.3197293852600513,0.6228818297386169,0.6228818297386169,46.71613723039627,0.8663253724084872,0.9500836730003357,0.9500836730003357,71.25627547502518,0.5968518563835442
random,4,34,2018-12-05 08:30:00+00:00,32448,-30.509001625908745,-274.5810146331787,1742.9316104608006,0.43573290261520015,22.675540252095015,0.0,0.0,0.8090530633926392,0.0,0.9734816551208496,1.0,2.46224045753479,0.0,0.0,True,True,False,0.07768941235262901,-0.06419964134693146,-0.06419964134693146,-4.814973101019859,0.5060791018496168,0.2739664912223816,0.2739664912223816,20.54748684167862,0.16741725874982002,-0.885901927947998,-0.885901927947998,-66.44264459609985,0.5133643046060675,0.6864506602287292,0.6864506602287292,51.483799517154694,0.36613929334473433,-0.06617669761180878,-0.06617669761180878,-4.963252320885658,0.4231346558429008,0.9061376452445984,0.9061376452445984,67.96032339334488,0.6782231419287792,-0.02458902820944786,-0.02458902820944786,-1.8441771157085896,0.3206053693900129,-0.46447402238845825,-0.46447402238845825,-34.83555167913437,0.882872259456076,0.7715392112731934,0.7715392112731934,57.8654408454895,0.5663963612017077
random,4,35,2018-12-05 08:45:00+00:00,32448,-34.29432932535807,-308.64896392822266,1955.0301051422139,0.48875752628555347,25.4349416679002,0.0,0.0,0.9268127679824829,0.0,0.968737006187439,1.0,2.6249310970306396,0.0,0.0,True,True,False,0.08804880273902484,-0.8223445415496826,-0.8223445415496826,-61.675840616226196,0.5353751261423242,0.5115235447883606,0.5115235447883606,38.364265859127045,0.14722553987659526,-0.6618684530258179,-0.6618684530258179,-49.64013397693634,0.5369433682451122,0.583641767501831,0.583641767501831,43.77313256263733,0.34310080252229364,0.3455776572227478,0.3455776572227478,25.918324291706085,0.4094934325314765,0.5603814125061035,0.5603814125061035,42.028605937957764,0.6561028230140645,-0.49185967445373535,-0.49185967445373535,-36.88947558403015,0.3381278702924272,-0.49356362223625183,-0.49356362223625183,-36.05840114510332,0.9,-0.23796041309833527,-0.23796041309833527,-17.847030982375145,0.5748737009183359
random,4,36,2018-12-05 09:00:00+00:00,32448,-32.76863776312934,-294.91773986816406,1952.253993935301,0.48806349848382524,24.32020412944901,0.0,0.0,0.9008750915527344,0.0,0.9708918929100037,1.0,2.6252548694610596,0.0,0.0,True,True,False,0.09572220244444907,0.9079549908638,0.9079549908638,68.096624314785,0.49953479755559527,0.37328067421913147,0.37328067421913147,27.99605056643486,0.1324907764205769,0.8602318167686462,0.8602318167686462,64.51738625764847,0.5029868491621393,-0.5058901906013489,-0.5058901906013489,-37.941764295101166,0.3611231405624667,-0.42680373787879944,-0.42680373787879944,-32.01028034090996,0.42469831569340877,-0.6193590760231018,-0.6193590760231018,-46.451930701732635,0.6781674900973875,-0.09478985518217087,-0.09478985518217087,-7.109239138662815,0.341504758883292,0.7258687615394592,0.7258687615394592,54.44015711545944,0.8713472857287056,-0.5910050272941589,-0.5910050272941589,-44.32537704706192,0.5959282550156904
random,4,37,2018-12-05 09:15:00+00:00,32448,-29.097266303168404,-261.8753967285156,1733.4154352283804,0.4333538588070951,21.59402278435755,0.0,0.0,0.8016554713249207,0.0,0.9740952253341675,1.0,2.4656851291656494,0.0,0.0,True,True,False,0.05809936090372503,0.7684318423271179,0.7684318423271179,57.632388174533844,0.46920196167426165,0.2873002588748932,0.2873002588748932,21.54751941561699,0.12114997672814692,-0.21426481008529663,-0.21426481008529663,-16.069860756397247,0.510620033021428,0.4377953112125397,0.4377953112125397,32.834648340940475,0.3438417466988138,0.5342743992805481,0.5342743992805481,40.07057994604111,0.40360853677443975,-0.12123305350542068,-0.12123305350542068,-9.092479012906551,0.6824864176285181,-0.25699639320373535,-0.25699639320373535,-19.27472949028015,0.35066025539117507,0.13628238439559937,0.13628238439559937,10.221178829669952,0.8659677179236162,0.3420541286468506,0.3420541286468506,25.654059648513794,0.5824261183585778
random,4,38,2018-12-05 09:30:00+00:00,32448,-31.300376256306965,-281.7033863067627,1856.0660316070425,0.46401650790176063,23.12194258874473,0.0,0.0,0.9220628142356873,0.0,0.9683273434638977,1.0,2.5559439659118652,0.0,0.0,True,True,False,0.12617109404758153,-0.41074618697166443,-0.41074618697166443,-30.805964022874832,0.4838347945851272,-0.992458701133728,-0.992458701133728,-74.4344025850296,0.15650631795603598,0.913113534450531,0.913113534450531,68.48351508378983,0.4745760777141702,0.9440823197364807,0.9440823197364807,70.80617398023605,0.3065753393407948,-0.5524860620498657,-0.5524860620498657,-41.43645465373993,0.4232908527349662,-0.7302227020263672,-0.7302227020263672,-54.76670265197754,0.7085006013882075,0.969428300857544,0.969428300857544,72.7071225643158,0.31239334877837727,-0.9716346859931946,-0.9716346859931946,-71.64690963449235,0.9,-0.2612950801849365,-0.2612950801849365,-19.59713101387024,0.5917347555901662
random,4,39,2018-12-05 09:45:00+00:00,32448,-27.16647169325087,-244.4982452392578,1614.6006758935982,0.40365016897339956,20.1138879199445,0.0,0.0,0.8019601702690125,0.0,0.9729437232017517,1.0,2.3843226432800293,0.0,0.0,True,True,False,0.07526082320625846,0.296249121427536,0.296249121427536,22.2186841070652,0.47214075031825076,0.9960973858833313,0.9960973858833313,74.70730394124985,0.11718668430274659,0.019825439900159836,0.019825439900159836,1.4869079925119877,0.4737934945602165,-0.08410676568746567,-0.08410676568746567,-6.308007426559925,0.30957164286841077,0.9527252912521362,0.9527252912521362,71.45439684391022,0.3856832754486976,-0.9252344369888306,-0.9252344369888306,-69.39258277416229,0.7414620782059346,-0.6356359720230103,-0.6356359720230103,-47.67269790172577,0.335037880281697,4.590850221575238e-05,4.590850221575238e-05,0.0034431376661814284,0.899998187822281,0.10399024933576584,0.10399024933576584,7.799268700182438,0.5876298773269123
random,4,40,2018-12-05 10:00:00+00:00,32448,-25.39307467142741,-228.53767204284668,1631.0656733403448,0.4077664183350862,18.659391303013543,0.0,0.0,0.8543546199798584,0.0,0.9704780578613281,1.0,2.394620895385742,0.0,0.0,True,True,False,0.0424010732896231,-0.5314393639564514,-0.5314393639564514,-39.857952296733856,0.49107327765919934,-0.13330718874931335,-0.13330718874931335,-9.998039156198502,0.12193575290194088,-0.03283686935901642,-0.03283686935901642,-2.4627652019262314,0.47496330803113146,-0.6621248722076416,-0.6621248722076416,-49.65936541557312,0.333159841440808,-0.23693537712097168,-0.23693537712097168,-17.770153284072876,0.39412409825863226,0.29357945919036865,0.29357945919036865,22.01845943927765,0.7298734153431569,-0.02095639519393444,-0.02095639519393444,-1.571729639545083,0.33578445186048095,-0.8170920610427856,-0.8170920610427856,-0.0038151109873602335,0.9,0.3501601815223694,0.3501601815223694,26.262013614177704,0.5738077648983977
random,4,41,2018-12-05 10:15:00+00:00,32448,-23.989478005303276,-215.9053020477295,1540.9749081227346,0.38524372703068366,17.628752948924085,0.0,0.0,0.8273451328277588,0.0,0.9707539677619934,1.0,2.332183599472046,0.0,0.0,True,True,False,0.07254491290077567,0.43247413635253906,0.43247413635253906,32.43556022644043,0.4740019301715991,-0.9846717715263367,-0.9846717715263367,-73.85038286447525,0.15701468476256664,-0.7290371656417847,-0.7290371656417847,-54.67778742313385,0.50093525705712,-0.3290025591850281,-0.3290025591850281,-24.675191938877106,0.34488055761177466,0.21770285069942474,0.21770285069942474,16.327713802456856,0.3855305646783918,-0.06517764925956726,-0.06517764925956726,-4.8883236944675446,0.732195369098029,-0.09845660626888275,-0.09845660626888275,-7.384245470166206,0.3392919684588099,0.2389904409646988,0.2389904409646988,17.92428307235241,0.8905661668040251,0.7735488414764404,0.7735488414764404,58.01616311073303,0.5432729422085382
random,4,42,2018-12-05 10:30:00+00:00,32448,-24.892396714952255,-224.0315704345703,1595.340646817931,0.39883516170448274,18.250696999597128,0.0,0.0,0.8824234008789062,0.0,0.9677907824516296,1.0,2.366469383239746,0.0,0.0,True,True,False,0.06855313470987008,-0.013502545654773712,-0.013502545654773712,-1.0126909241080284,0.4744829583605504,-0.5469180345535278,-0.5469180345535278,-41.01885259151459,0.17649863974353608,-0.909986674785614,-0.909986674785614,-68.24900060892105,0.5333535323463575,-0.6447651386260986,-0.6447651386260986,-48.3573853969574,0.36785031567532944,0.6280091404914856,0.6280091404914856,47.10068553686142,0.36074073018530683,-0.1783016324043274,-0.1783016324043274,-13.372622430324554,0.7385473647524331,-0.21638579666614532,-0.21638579666614532,-16.2289347499609,0.3470007124650413,-0.8065474033355713,-0.8065474033355713,-19.86070146521033,0.9,0.2534888684749603,0.2534888684749603,19.011665135622025,0.5332668026634739
random,4,43,2018-12-05 10:45:00+00:00,32448,-19.50010765923394,-175.50096893310547,1256.94531902991,0.3142363297574775,14.37945444970217,0.0,0.0,0.6565181612968445,0.0,0.9778790473937988,1.0,2.1448967456817627,0.0,0.0,True,True,False,0.05885260943323374,-0.02743457444012165,-0.017558127641677856,-1.3168595731258392,0.47510846665778517,0.9656164646148682,0.6179945468902588,46.34959101676941,0.1521041181557627,-0.37968721985816956,-0.2429998219013214,-18.224986642599106,0.5420104010015921,0.23306716978549957,0.14916299283504486,11.187224462628365,0.36196230280026187,0.5566447973251343,0.35625267028808594,26.718950271606445,0.3466781247791982,0.3822059631347656,0.24461181461811066,18.3458860963583,0.728891635228034,-0.8232871294021606,-0.5269038081169128,-39.51778560876846,0.36577166062920635,0.9758108854293823,0.6245189905166626,46.838924288749695,0.8753479345848686,-0.5606297850608826,-0.35880306363105774,-26.91022977232933,0.5460491618053304
random,4,44,2018-12-05 11:00:00+00:00,32448,-21.455069012112087,-193.0956211090088,1419.1863073428976,0.3547965768357244,15.650077004223803,0.0,0.0,0.813533365726471,0.0,0.972171425819397,1.0,2.242117404937744,0.0,0.0,True,True,False,0.07591925023589283,-0.9418897032737732,-0.9418897032737732,-70.64172774553299,0.5086632873369134,-0.02179684117436409,-0.02179684117436409,-1.6347630880773067,0.1528806306225994,0.2519957721233368,0.2519957721233368,18.89968290925026,0.5320631994704078,-0.774570107460022,-0.774570107460022,-58.09275805950165,0.38955636287852513,-0.12477457523345947,-0.12477457523345947,-9.35809314250946,0.3511232190218902,-0.7328140139579773,-0.7328140139579773,-54.9610510468483,0.754998134475287,0.05852886289358139,0.05852886289358139,4.389664717018604,0.3634613107781439,0.3987882733345032,0.3987882733345032,29.909120500087738,0.8596062922164014,-0.7438685297966003,-0.7438685297966003,-55.790139734745026,0.5725494781793342
random,4,45,2018-12-05 11:15:00+00:00,32448,-19.621434529622395,-176.59291076660156,1301.30720789748,0.32532680197437003,14.350165235089461,0.0,0.0,0.7563120126724243,0.0,0.973456859588623,1.0,2.165008783340454,0.0,0.0,True,True,False,0.07452609976753592,0.27609288692474365,0.27609288692474365,20.706966519355774,0.49776488390567347,-0.9085385799407959,-0.9085385799407959,-68.14039349555969,0.18524731753299026,-0.10345841944217682,-0.10345841944217682,-7.759381458163261,0.5357489056630353,-0.7037757635116577,-0.7037757635116577,-52.78318226337433,0.41462837445362793,0.2432933896780014,0.2432933896780014,18.247004225850105,0.3415195325872322,-0.7719892859458923,-0.7719892859458923,-57.899196445941925,0.7825002527871093,0.6196016669273376,0.6196016669273376,46.47012501955032,0.3390033502415385,-0.07430462539196014,-0.07430462539196014,-5.572846904397011,0.8622533944959899,0.2736707031726837,0.2736707031726837,20.52530273795128,0.5617466872646231
random,4,46,2018-12-05 11:30:00+00:00,32448,-21.63581763373481,-194.72235870361328,1428.4517569467425,0.35711293923668563,15.752251749730203,0.0,0.0,0.8687304854393005,0.0,0.9655841588973999,1.0,2.2434442043304443,0.0,0.0,True,True,False,0.094009904935956,-0.33765536546707153,-0.33765536546707153,-25.324152410030365,0.5097938563004379,0.616602897644043,0.616602897644043,46.24521732330322,0.1609077294680938,-0.9666926860809326,-0.9666926860809326,-72.50195145606995,0.5701873326046686,-0.4013006389141083,-0.4013006389141083,-30.09754791855812,0.42892470971494306,-0.08991453051567078,-0.08991453051567078,-6.743589788675308,0.34472273773685297,-0.4067380428314209,-0.4067380428314209,-30.505353212356567,0.7969902955629787,-0.8037145733833313,-0.8037145733833313,-60.27859300374985,0.3676356819183197,-0.8655498623847961,-0.8655498623847961,-64.91623967885971,0.8930886083434483,0.5256929993629456,0.5256929993629456,39.42697495222092,0.5409956478160858
random,4,47,2018-12-05 11:45:00+00:00,32448,-15.142427762349447,-136.28184986114502,1016.5800437098369,0.2541450109274592,11.210336432010227,0.0,0.0,0.5128397345542908,0.0,0.981850266456604,1.0,1.9999419450759888,0.0,0.0,True,True,False,0.07113163992762565,0.4916316270828247,0.3146442472934723,23.59831854701042,0.4973736886441167,0.6892301440238953,0.4411073327064514,33.083049952983856,0.14349559791389177,0.15588659048080444,0.09976741671562195,7.482556253671646,0.5662491451027362,0.8079977631568909,0.5171186327934265,38.78389745950699,0.40851213210467624,0.6997828483581543,0.44786104559898376,33.58957841992378,0.32704401225268254,-0.38483741879463196,-0.2462959587574005,-18.47219690680504,0.8057645890937112,0.7994042634963989,0.5116187930107117,38.371409475803375,0.3474402032468442,0.9857175946235657,0.6308593153953552,47.31444865465164,0.8681862669462632,0.9131479859352112,0.5844147205352783,43.831104040145874,0.5179266456896933
