policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,1,2018-12-05 00:15:00+00:00,32448,-12.280097389221192,-61.40048694610596,961.133396577452,0.240283349144363,8.890483918341431,0.0,0.0,0.5643952488899231,0.0,0.963848888874054,1.0,1.1544593572616577,0.0,0.0,True,True,False,0.048393761599436404,-0.5891886353492737,-0.5891886353492737,-44.189147651195526,0.5436173659563065,-0.09278248995542526,-0.09278248995542526,-6.958686746656895,0.4762433248143153,0.7677542567253113,0.7677542567253113,57.581569254398346,0.4467030904794994,0.8300761580467224,0.8300761580467224,62.25571185350418,0.500740748045868,-0.3011990785598755,-0.3011990785598755,-22.58993089199066,0.5294930114224553
random,4,2,2018-12-05 00:30:00+00:00,32448,-11.168458557128906,-55.84229278564453,875.1784390433386,0.21879460976083465,8.095400561150882,0.0,0.0,0.5075510144233704,0.0,0.9697485566139221,1.0,1.081868290901184,0.0,0.0,True,True,False,0.05660332969855517,0.822705864906311,0.822705864906311,61.70293986797333,0.5111421344468469,0.5859946608543396,0.5859946608543396,43.94959956407547,0.45311195662269665,0.9005160927772522,0.9005160927772522,67.53870695829391,0.41115640260671316,0.047202590852975845,0.047202590852975845,3.5401943139731884,0.4988774878806189,-0.6624250411987305,-0.6624250411987305,-49.681878089904785,0.5530919035151601
random,4,3,2018-12-05 00:45:00+00:00,32448,-10.915660095214843,-54.57830047607422,852.7218515021104,0.2131804628755276,7.887677126394522,0.0,0.0,0.5092241764068604,0.0,0.9676111936569214,1.0,1.0634675025939941,0.0,0.0,True,True,False,0.045246510626748206,0.6778903007507324,0.6778903007507324,50.84177255630493,0.48438330678563374,-0.07085568457841873,-0.07085568457841873,-5.314176343381405,0.45563619038580283,0.8897223472595215,0.8897223472595215,66.72917604446411,0.3760357836359426,0.6282851099967957,0.6282851099967957,47.121383249759674,0.4740767598544296,-0.1463937908411026,-0.1463937908411026,-10.979534313082695,0.5583071823138744
random,4,4,2018-12-05 01:00:00+00:00,32448,-11.341362953186035,-56.706814765930176,967.3461600018527,0.24183654000046317,8.174075052015654,0.0,0.0,0.540803849697113,0.0,0.9655377864837646,1.0,1.1583433151245117,0.0,0.0,True,True,False,0.020128274528542534,0.10810965299606323,0.10810965299606323,8.108223974704742,0.48011582048315754,-0.14281953871250153,-0.14281953871250153,-10.711465403437614,0.4607241364524357,-0.15066970884799957,-0.15066970884799957,-11.300228163599968,0.3814033920136526,0.6575376987457275,0.6575376987457275,49.315327405929565,0.4481213243776246,0.014371375553309917,0.014371375553309917,1.0778531664982438,0.5577398911736122
random,4,5,2018-12-05 01:15:00+00:00,32448,-12.577252388000488,-62.88626194000244,1073.3510914458293,0.2683377728614573,9.069816722717256,0.0,0.0,0.5928001403808594,0.0,0.9652563333511353,1.0,1.2498542070388794,0.0,0.0,True,True,False,0.06084389705210924,-0.6162116527557373,-0.6162116527557373,-46.2158739566803,0.5020683606125806,0.7143819332122803,0.7143819332122803,53.57864499092102,0.43252484961510884,0.47691643238067627,0.47691643238067627,35.76873242855072,0.36257774336704696,-0.46011218428611755,-0.46011218428611755,-34.50841382145882,0.46451282094281754,-0.9773856401443481,-0.9773856401443481,-73.30392301082611,0.5925592546037546
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.056364440917969,-55.281822204589844,944.5624154377583,0.23614060385943958,7.981552410449057,0.0,0.0,0.5366450548171997,0.0,0.9681331515312195,1.0,1.1391407251358032,0.0,0.0,True,True,False,0.05267617197241634,-0.047851789742708206,-0.047851789742708206,-3.5888842307031155,0.5037730806221646,0.7922793030738831,0.7922793030738831,59.42094773054123,0.4012506665990345,0.6754762530326843,0.6754762530326843,50.660718977451324,0.3359142070631252,0.32805687189102173,0.32805687189102173,24.60426539182663,0.4515632075786983,-0.9657316207885742,-0.9657316207885742,-72.42987155914307,0.6269634435943475
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.917403984069825,-59.58701992034912,1018.8276710159698,0.25470691775399246,8.609093820084944,0.0,0.0,0.5526809096336365,0.0,0.9648447632789612,1.0,1.20195472240448,0.0,0.0,True,True,False,0.03139847202692181,-0.27674415707588196,-0.27674415707588196,-20.755811780691147,0.5136320912179929,-0.03989160433411598,-0.03989160433411598,-2.9918703250586987,0.4026718050034374,-0.6156702637672424,-0.6156702637672424,-46.17526978254318,0.3578474602098332,0.030010081827640533,0.030010081827640533,2.25075613707304,0.45037859908550193,0.7122690677642822,0.7122690677642822,53.42018008232117,0.5988475593404943
random,4,8,2018-12-05 02:00:00+00:00,32448,-13.248840141296387,-66.24420070648193,1104.0312021559657,0.27600780053899143,9.580230756708392,0.0,0.0,0.6005203723907471,0.0,0.9620988965034485,1.0,1.2766841650009155,0.0,0.0,True,True,False,0.04282297622412443,-0.03758355975151062,-0.03758355975151062,-2.8187669813632965,0.5149710055341404,-0.5982174277305603,-0.5982174277305603,-44.86630707979202,0.4239833008663386,-0.5195565819740295,-0.5195565819740295,-38.966743648052216,0.376356663442658,0.5117789506912231,0.5117789506912231,38.383421301841736,0.4301767984003221,-0.6167555451393127,-0.6167555451393127,-46.256665885448456,0.6208194756360823
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.648801612854005,-58.24400806427002,969.8118446362969,0.24245296115907422,8.415542281831467,0.0,0.0,0.5567320585250854,0.0,0.9648928642272949,1.0,1.1608045101165771,0.0,0.0,True,True,False,0.018786872969940305,0.050001613795757294,0.050001613795757294,3.750121034681797,0.51299725762115,-0.14875897765159607,-0.14875897765159607,-11.156923323869705,0.42928283944517676,0.5174373984336853,0.5174373984336853,38.8078048825264,0.35593150297817044,-0.1198202520608902,-0.1198202520608902,-8.986518904566765,0.4344453948799913,0.1659483164548874,0.1659483164548874,12.446123734116554,0.6142688841970736
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.26143798828125,-51.30718994140625,857.0216747041286,0.21425541867603215,7.436805582245076,0.0,0.0,0.4738256335258484,0.0,0.9707536697387695,1.0,1.0664291381835938,0.0,0.0,True,True,False,0.047958113439381125,0.5185523629188538,0.5185523629188538,38.89142721891403,0.49252808540066895,0.7207382917404175,0.7207382917404175,54.05537188053131,0.40083264371858135,-0.2826523184776306,-0.2826523184776306,-21.198923885822296,0.36600099182393603,0.994952380657196,0.994952380657196,74.6214285492897,0.3951709588014177,-0.04087069630622864,-0.04087069630622864,-3.065302222967148,0.615724902752983
random,4,11,2018-12-05 02:45:00+00:00,32448,-13.053956222534179,-65.2697811126709,1086.2494139262253,0.27156235348155633,9.42592928934482,0.0,0.0,0.5891940593719482,0.0,0.9623711705207825,1.0,1.2620247602462769,0.0,0.0,True,True,False,0.034825926180928946,-0.33807218074798584,-0.33807218074798584,-25.355413556098938,0.5045719068398159,-0.43699294328689575,-0.43699294328689575,-32.77447074651718,0.416400517323177,-0.6497669219970703,-0.6497669219970703,-48.73251914978027,0.38914893842008164,0.18563847243785858,0.18563847243785858,13.922885432839394,0.3878431243630812,0.24691221117973328,0.24691221117973328,18.518415838479996,0.6059783681011514
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.518821716308594,-62.59410858154297,1124.2054053043375,0.2810513513260844,9.010506323514266,0.0,0.0,0.6138484477996826,0.0,0.9625540971755981,1.0,1.2953369617462158,0.0,0.0,True,True,False,0.0558147132396698,0.7483747601509094,0.7483747601509094,56.12810701131821,0.4750307978864905,-0.6541385650634766,-0.6541385650634766,-49.06039237976074,0.43970420370356333,-0.04620307683944702,-0.04620307683944702,-3.4652307629585266,0.3907949230324869,-0.9096711277961731,-0.9096711277961731,-68.22533458471298,0.4202501582908199,-0.6183971762657166,-0.6183971762657166,-46.37978821992874,0.6280087675056175
random,4,13,2018-12-05 03:15:00+00:00,32448,-9.281697845458984,-46.40848922729492,836.7654574431072,0.2091913643607768,6.706675141406504,0.0,0.0,0.46680617332458496,0.0,0.9708832502365112,1.0,1.0515329837799072,0.0,0.0,True,True,False,0.0475915415212512,0.7117224335670471,0.7117224335670471,53.379182517528534,0.4469364912983176,0.631281852722168,0.631281852722168,47.3461389541626,0.4147851832013725,-0.1552116572856903,-0.1552116572856903,-11.640874296426773,0.3963243383232896,0.28340715169906616,0.28340715169906616,21.255536377429962,0.4090630338816462,0.7565924525260925,0.7565924525260925,56.74443393945694,0.5981432759585349
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.223418617248536,-56.117093086242676,1003.812944154788,0.250953236038697,8.045560747400627,0.0,0.0,0.5664030313491821,0.0,0.9656479358673096,1.0,1.1926777362823486,0.0,0.0,True,True,False,0.043091132584959266,-0.24274955689907074,-0.24274955689907074,-18.206216767430305,0.455584444262847,0.421093612909317,0.421093612909317,31.582020968198776,0.3981630669023205,0.48657116293907166,0.48657116293907166,36.492837220430374,0.37711758189148414,0.3141428232192993,0.3141428232192993,23.56071174144745,0.3966626592808844,-0.8336365818977356,-0.8336365818977356,-62.52274364233017,0.6278415791886417
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.198114013671875,-55.990570068359375,1005.5099390231135,0.25137748475577837,8.059162161270255,0.0,0.0,0.5562478303909302,0.0,0.9638313055038452,1.0,1.1945933103561401,0.0,0.0,True,True,False,0.04465042501688003,0.41562795639038086,0.41562795639038086,31.172096729278564,0.4391780775632267,-0.6479058265686035,-0.6479058265686035,-48.592936992645264,0.421244711973827,-0.4726841151714325,-0.4726841151714325,-35.45130863785744,0.3939569534944664,0.5453092455863953,0.5453092455863953,40.898193418979645,0.3751372943235267,0.2998288571834564,0.2998288571834564,22.48716428875923,0.6160062295629789
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.478414344787598,-62.39207172393799,1019.194203362531,0.25479855084063274,9.007128772216367,0.0,0.0,0.5868507623672485,0.0,0.9622209072113037,1.0,1.208654761314392,0.0,0.0,True,True,False,0.0436182732693851,-0.6895159482955933,-0.6895159482955933,-51.713696122169495,0.4637420832212572,-0.2624630630016327,-0.2624630630016327,-19.684729725122452,0.4305949585932602,0.4367876648902893,0.4367876648902893,32.7590748667717,0.37671533514353395,0.7538207173347473,0.7538207173347473,56.53655380010605,0.3453812133761025,-0.18372051417827606,-0.18372051417827606,-13.779038563370705,0.62255127288058
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.295829010009765,-56.47914505004883,924.2851863900796,0.2310712965975199,8.16837033472233,0.0,0.0,0.5333462953567505,0.0,0.967389702796936,1.0,1.1306523084640503,0.0,0.0,True,True,False,0.040773393237031996,-0.3654133677482605,-0.3654133677482605,-27.406002581119537,0.476759934447289,0.797308087348938,0.797308087348938,59.79810655117035,0.3991222709347495,0.7845224738121033,0.7845224738121033,58.839185535907745,0.3457473427562141,0.18714384734630585,0.18714384734630585,14.035788550972939,0.33799395624401146,-0.04019319638609886,-0.04019319638609886,-3.0144897289574146,0.6239831555018348
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.600665855407716,-68.00332927703857,1111.5637986786169,0.2778909496696542,9.823445070822277,0.0,0.0,0.618998646736145,0.0,0.9612708687782288,1.0,1.2933446168899536,0.0,0.0,True,True,False,0.03666845122352243,0.3485371768474579,0.3485371768474579,26.14028826355934,0.4630018879927841,-0.6931177377700806,-0.6931177377700806,-51.98383033275604,0.4238145903428086,0.16288207471370697,0.16288207471370697,12.216155603528023,0.3393177871754099,-0.08886155486106873,-0.08886155486106873,-6.664616614580154,0.34115964913593705,-0.6622521877288818,-0.6622521877288818,-49.66891407966614,0.6475758896896763
random,4,19,2018-12-05 04:45:00+00:00,32448,-10.903704643249512,-54.51852321624756,891.7772479244377,0.22294431198110942,7.881081428532219,0.0,0.0,0.5293551683425903,0.0,0.9663146734237671,1.0,1.1098082065582275,0.0,0.0,True,True,False,0.03741843542084098,0.218380406498909,0.218380406498909,16.378530487418175,0.4543816087888798,0.17539113759994507,0.17539113759994507,13.15433531999588,0.4168912559638634,0.9622330665588379,0.9622330665588379,72.16747999191284,0.30133490296914,0.2722104787826538,0.2722104787826538,20.415785908699036,0.3304144986576744,0.3674347996711731,0.3674347996711731,27.557609975337982,0.6330718844394984
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.711128997802735,-68.55564498901367,1013.4901372873628,0.2533725343218407,9.965141774877994,0.0,0.0,0.5717193484306335,0.0,0.9643430709838867,1.0,1.2139641046524048,0.0,0.0,True,True,False,0.03760705813765526,0.799890398979187,0.799890398979187,59.991779923439026,0.42280698777654346,-0.2930932641029358,-0.2930932641029358,-21.981994807720184,0.4273327034975305,0.3106692135334015,0.3106692135334015,23.30019101500511,0.28907164454018996,0.15822532773017883,0.15822532773017883,11.866899579763412,0.3241687620367463,-0.44383156299591064,-0.44383156299591064,-33.2873672246933,0.6488833838712277
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.694755172729492,-68.47377586364746,1012.2982288405638,0.25307455721014094,9.953422335074842,0.0,0.0,0.5809687376022339,0.0,0.9636826515197754,1.0,1.218342900276184,0.0,0.0,True,True,False,0.043322299292776735,0.0025965292006731033,0.0025965292006731033,0.19473969005048275,0.4227044932028327,0.059891145676374435,0.059891145676374435,4.491835925728083,0.42496857932609466,0.6875959634780884,0.6875959634780884,51.56969726085663,0.2619296986134233,0.7819984555244446,0.7819984555244446,58.64988416433334,0.2933004019502551,-0.778440535068512,-0.778440535068512,-58.3830401301384,0.6766153279330435
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.634550857543946,-83.17275428771973,1231.6677347116638,0.30791693367791595,12.110373001552434,0.0,0.0,0.6665272116661072,0.0,0.9564713835716248,1.0,1.4151166677474976,0.0,0.0,True,True,False,0.0640823864378035,-0.7705220580101013,-0.7705220580101013,-57.7891543507576,0.45015434151944256,-0.8692231774330139,-0.8692231774330139,-65.19173830747604,0.4559346550221458,-0.7393364310264587,-0.7393364310264587,-55.450232326984406,0.2882685589687409,-0.22124622762203217,-0.22124622762203217,-16.593467071652412,0.30118229880929,0.8173993825912476,0.8173993825912476,61.30495369434357,0.6443495628307574
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.08089771270752,-75.4044885635376,1114.0417064177655,0.27851042660444136,10.953815078352678,0.0,0.0,0.6570279598236084,0.0,0.9574053883552551,1.0,1.323513388633728,0.0,0.0,True,True,False,0.06249439660459757,0.14026537537574768,0.14026537537574768,10.519903153181076,0.4446175503861894,-0.8576636910438538,-0.8576636910438538,-64.32477682828903,0.4864889240155831,0.986072838306427,0.986072838306427,73.95546287298203,0.2493446311408556,0.6189490556716919,0.6189490556716919,46.42117917537689,0.27675009924330213,-0.7300835251808167,-0.7300835251808167,-54.75626438856125,0.670358788415324
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.12478561401367,-90.62392807006836,1149.9283289203959,0.28748208223009897,13.30467076560898,0.0,0.0,0.6421793103218079,0.0,0.961443305015564,1.0,1.362474799156189,0.0,0.0,True,True,False,0.06047934293746948,0.8245744109153748,0.8245744109153748,61.84308081865311,0.4120685604816351,0.24815547466278076,0.24815547466278076,18.611660599708557,0.47669331317363123,0.5595986247062683,0.5595986247062683,41.96989685297012,0.2272552117445555,-0.9437568783760071,-0.9437568783760071,-70.78176587820053,0.31037143803544737,-0.6494795680046082,-0.6494795680046082,-48.71096760034561,0.6934964980254882
random,4,25,2018-12-05 06:15:00+00:00,32448,-21.06229476928711,-105.31147384643555,1335.1204820739895,0.33378012051849737,15.44734397759606,0.0,0.0,0.7361422777175903,0.0,0.952825129032135,1.0,1.5328290462493896,0.0,0.0,True,True,False,0.04355218699201942,-0.9884456396102905,-0.9884456396102905,-74.13342297077179,0.4472819363927517,-0.5313503742218018,-0.5313503742218018,-39.85127806663513,0.4956226702552829,-0.2540927529335022,-0.2540927529335022,-19.056956470012665,0.23630726606781152,-0.3724800646305084,-0.3724800646305084,-27.93600484728813,0.32364104033790925,0.17641447484493256,0.17641447484493256,13.231085613369942,0.6865327687552935
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.40695266723633,-97.03476333618164,1235.8167034954022,0.30895417587385055,14.298399259441803,0.0,0.0,0.6482436060905457,0.0,0.9610611200332642,1.0,1.4464778900146484,0.0,0.0,True,True,False,0.04433616972528398,0.08303806930780411,0.08303806930780411,6.227855198085308,0.44400411786744365,0.7682859301567078,0.7682859301567078,57.62144476175308,0.4652955940648865,-0.9244020581245422,-0.9244020581245422,-69.33015435934067,0.26923908938849833,-0.3333599865436554,-0.3333599865436554,-25.001998990774155,0.33551698985852696,-0.2555096745491028,-0.2555096745491028,-19.16322559118271,0.6956353009111053
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.51786231994629,-102.58931159973145,1300.2654396793787,0.32506635991984467,15.044071137090413,0.0,0.0,0.7263942360877991,0.0,0.9530767202377319,1.0,1.5103003978729248,0.0,0.0,True,True,False,0.03362015406601131,-0.857511579990387,-0.857511579990387,-64.31336849927902,0.47455296790460116,-0.517022430896759,-0.517022430896759,-38.77668231725693,0.4837145181655836,-0.11542057245969772,-0.11542057245969772,-8.65654293447733,0.2733509472823751,0.2779785990715027,0.2779785990715027,20.8483949303627,0.324544150421494,0.025141701102256775,0.025141701102256775,1.8856275826692581,0.6946428653412793
random,4,28,2018-12-05 07:00:00+00:00,32448,-24.449320983886718,-122.2466049194336,1300.476685580179,0.32511917139504476,18.08637950470634,0.0,0.0,0.7241001725196838,0.0,0.953209638595581,1.0,1.5180352926254272,0.0,0.0,True,True,False,0.0428817356005311,0.21661821007728577,0.21661821007728577,16.246365755796432,0.46600224908576093,-0.9122553467750549,-0.9122553467750549,-68.41915100812912,0.516213614894445,-0.2768125534057617,-0.2768125534057617,-20.76094150543213,0.28321239449745533,0.48632553219795227,0.48632553219795227,36.47441491484642,0.3053470899399959,-0.3950142562389374,-0.3950142562389374,-29.626069217920303,0.7087152482197914
random,4,29,2018-12-05 07:15:00+00:00,32448,-26.563657760620117,-132.8182888031006,1414.3023346648533,0.35357558366621333,19.66940971935145,0.0,0.0,0.75721675157547,0.0,0.9529220461845398,1.0,1.624184250831604,0.0,0.0,True,True,False,0.06790324486792088,0.7676913142204285,0.7676913142204285,57.576848566532135,0.4356986445770598,-0.8354811072349548,-0.8354811072349548,-62.66108304262161,0.5459776293396902,-0.8088236451148987,-0.8088236451148987,-60.6617733836174,0.3120267368546736,-0.6980911493301392,-0.6980911493301392,-52.35683619976044,0.3302165871348821,-0.5114191770553589,-0.5114191770553589,-38.35643827915192,0.7269345564023886
random,4,30,2018-12-05 07:30:00+00:00,32448,-21.636462020874024,-108.18231010437012,1151.102773125558,0.2877756932813895,16.0089618172437,0.0,0.0,0.6584620475769043,0.0,0.9603718519210815,1.0,1.3951692581176758,0.0,0.0,True,True,False,0.06475839335471392,0.8384721279144287,0.8384721279144287,62.88540959358215,0.40260106058043765,0.505833625793457,0.505833625793457,37.93752193450928,0.5260105125320538,0.9909709095954895,0.9909709095954895,74.32281821966171,0.2729094641074832,-0.9477308988571167,-0.9477308988571167,-71.07981741428375,0.3639795004066669,-0.17077341675758362,-0.17077341675758362,-12.808006256818771,0.7330183593743775
random,4,31,2018-12-05 07:45:00+00:00,32448,-15.372684288024903,-76.86342144012451,810.0153574757769,0.20250383936894423,11.265288584094368,0.0,0.0,0.5432618856430054,0.0,0.9668604135513306,1.0,1.125267744064331,0.0,0.0,True,True,False,0.026623616740107537,0.04264834523200989,0.04264834523200989,3.1986258924007416,0.4009175732686478,-0.40117886662483215,-0.40117886662483215,-30.08841499686241,0.5403025096555634,0.11328592896461487,0.11328592896461487,8.496444672346115,0.2684376511220379,0.16595950722694397,0.16595950722694397,12.446963042020798,0.35742846722665594,-0.6968535780906677,-0.6968535780906677,-52.26401835680008,0.7578437680938576
random,4,32,2018-12-05 08:00:00+00:00,32448,-6.439424228668213,-32.197121143341064,355.1501433651083,0.08878753584127708,4.620503365180059,0.0,0.0,0.34873563051223755,0.0,0.9785321354866028,1.0,0.8514546155929565,0.0,0.0,True,True,False,0.028086868594255066,0.19019398093223572,0.19019398093223572,14.264548569917679,0.3934099161265859,0.06388282030820847,0.06388282030820847,4.791211523115635,0.5377808193802394,-0.33960241079330444,-0.33960241079330444,-25.470180809497833,0.28053598700654936,-0.001852823537774384,-0.001852823537774384,-0.1389617653330788,0.35749447406518914,0.9024342894554138,0.9024342894554138,67.68257170915604,0.7222213619311438
random,4,33,2018-12-05 08:15:00+00:00,32448,-2.7360751628875732,-13.680375814437866,138.25217193812023,0.03456304298453006,1.7986607569149442,0.0,0.0,0.30779409408569336,0.0,0.9788592457771301,1.0,0.7935101389884949,0.0,0.0,True,True,False,0.05971446968615055,0.2761021852493286,0.2761021852493286,20.707663893699646,0.38251114565621763,-0.6555859446525574,-0.6555859446525574,-49.1689458489418,0.5611360686584868,0.9555812478065491,0.9555812478065491,71.66859358549118,0.24281567459313294,0.36386173963546753,0.36386173963546753,27.289630472660065,0.34313151065852593,0.9336405992507935,0.9336405992507935,70.02304494380951,0.6853671277501915
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.3018476963043213,-11.509238481521606,115.36529484124003,0.028841323710310007,1.5009024858845328,0.0,0.0,0.2631427049636841,0.0,0.9841935038566589,1.0000578165054321,0.7895907163619995,0.0,0.0,True,True,False,0.045539001538418236,-0.6074392199516296,-0.6074392199516296,-45.55794149637222,0.40415116786699445,0.7389951348304749,0.7389951348304749,55.424635112285614,0.5319652080730732,-0.4972791373729706,-0.4972791373729706,-37.295935302972794,0.260531243862045,-0.06105955317616463,-0.06105955317616463,-4.579466488212347,0.3453067572404268,0.5239737033843994,0.5239737033843994,39.298027753829956,0.6646839552481757
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.191726589202881,-30.958632946014404,336.59811983602594,0.08414952995900649,4.379141539066698,0.0,0.0,0.3767610788345337,0.0,0.9760884046554565,1.0,0.8577624559402466,0.0,0.0,True,True,False,0.04386019371449947,0.5312266945838928,0.5312266945838928,39.84200209379196,0.38318169308078814,-0.3212524652481079,-0.3212524652481079,-24.093934893608093,0.543409827147537,0.35648125410079956,0.35648125410079956,26.736094057559967,0.24645961541069766,-0.964325487613678,-0.964325487613678,-72.32441157102585,0.37966085273666406,0.16592442989349365,0.16592442989349365,12.444332242012024,0.6581343066997483
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.479519844055176,-52.39759922027588,608.3964800955073,0.15209912002387682,7.579099150789782,0.0,0.0,0.48476672172546387,0.0,0.966649055480957,1.0,1.0007933378219604,0.0,0.0,True,True,False,0.02846321202814579,-0.1420150101184845,-0.1420150101184845,-10.651125758886337,0.38824097781625916,-0.4689024090766907,-0.4689024090766907,-35.1676806807518,0.5601144754708941,0.3472418189048767,0.3472418189048767,26.043136417865753,0.2327527015065578,0.09809675812721252,0.09809675812721252,7.357256859540939,0.37578861228427407,0.46178197860717773,0.46178197860717773,34.63364839553833,0.6399060707020965
random,4,37,2018-12-05 09:15:00+00:00,32448,-6.114475250244141,-30.572376251220703,345.82143607235594,0.08645535901808898,4.308070539871374,0.0,0.0,0.3965555429458618,0.0,0.9719417095184326,1.0,0.8655997514724731,0.0,0.0,True,True,False,0.047248398140072825,0.12780043482780457,0.12780043482780457,9.585032612085342,0.38319622380989843,-0.6207770705223083,-0.6207770705223083,-46.558280289173126,0.5822296586082514,0.63368159532547,0.63368159532547,47.52611964941025,0.20773895432265765,-0.34551283717155457,-0.34551283717155457,-25.913462787866592,0.3880975071085107,0.7921426296234131,0.7921426296234131,59.41069722175598,0.608637282690646
random,4,38,2018-12-05 09:30:00+00:00,32448,-3.841146230697632,-19.20573115348816,209.06552195924633,0.05226638048981158,2.604433739807311,0.0,0.0,0.3431956171989441,0.0,0.976954996585846,1.0,0.8199604153633118,0.0,0.0,True,True,False,0.04268235247582197,0.5953918695449829,0.5953918695449829,44.65439021587372,0.3596939131699649,-0.529819667339325,-0.529819667339325,-39.73647505044937,0.6011044842572149,0.26888084411621094,0.26888084411621094,20.16606330871582,0.1971252367917546,-0.4749410152435303,-0.4749410152435303,-35.62057614326477,0.40501728077656146,-0.40735873579978943,-0.40735873579978943,-30.551905184984207,0.6231494376535135
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.3312410950660706,-1.6562054753303528,-41.089176382001824,0.0,0.0,0.0,0.0,0.25650864839553833,0.0,0.9837536811828613,1.0,0.7923552393913269,0.0,0.0,True,True,False,0.055729465931653975,-0.24377167224884033,-0.24377167224884033,-18.282875418663025,0.36837827899382986,0.5175060629844666,0.5175060629844666,38.81295472383499,0.5806766133499333,0.8405610918998718,0.8405610918998718,63.04208189249039,0.16394519369044386,-0.979243814945221,-0.979243814945221,-73.44328612089157,0.43990284168398497,-0.39115554094314575,-0.39115554094314575,-29.33666557073593,0.637084353799613
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.11477825492620468,-0.5738912746310234,-450.5362262852941,0.0,0.0,0.0,0.0,0.10290396213531494,0.0,0.992107093334198,1.0005624294281006,0.909814715385437,0.0,0.0,True,True,False,0.04735527187585831,0.8001360297203064,0.8001360297203064,60.01020222902298,0.33679396203118617,0.14703720808029175,0.14703720808029175,11.027790606021881,0.5748725130309744,0.8252782821655273,0.8252782821655273,61.89587116241455,0.1313684193944362,-0.44399717450141907,-0.44399717450141907,-33.29978808760643,0.45572024102559805,0.3091658055782318,0.3091658055782318,23.187435418367386,0.6248804404215249
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.17059965133666993,-0.8529982566833496,-348.2871356238775,0.0,0.0,0.0,0.0,0.12325930595397949,0.0,0.9895575046539307,1.0001460313796997,0.8643083572387695,0.0,0.0,True,True,False,0.03203525142744183,-0.07786054909229279,-0.07786054909229279,-5.839541181921959,0.3395677440925991,-0.1552419811487198,-0.1552419811487198,-11.643148586153984,0.5804030086093975,-0.7632501721382141,-0.7632501721382141,-57.24376291036606,0.15855920677686008,0.1460229903459549,0.1460229903459549,10.951724275946617,0.4499561756172051,0.5661710500717163,0.5661710500717163,42.46282875537872,0.6025315831818518
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.12253507375717163,-0.6126753687858582,-413.21588781192986,0.0,0.0,0.0,0.0,0.09917879104614258,0.0,0.9913753271102905,1.000107765197754,0.889108419418335,0.0,0.0,True,True,False,0.04729289878159761,0.3913237154483795,0.3913237154483795,29.349278658628464,0.3241207553248999,0.09632650017738342,0.09632650017738342,7.224487513303757,0.5766006467602903,-0.18869152665138245,-0.18869152665138245,-14.151864498853683,0.1652813424138156,-0.8477994203567505,-0.8477994203567505,-63.58495652675629,0.48015902996741433,0.9981467723846436,0.9981467723846436,74.86100792884827,0.5631310526929844
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.14229300618171692,-0.7114650309085846,-472.6608754588142,0.0,0.0,99.81226266720341,0.024953065666800854,0.0961153507232666,0.0,0.9923011064529419,1.000280737876892,0.9155479073524475,0.0,0.0,True,True,False,0.019869099953211844,-0.47545525431632996,-0.47545525431632996,-35.65914407372475,0.34105884875991915,0.29751959443092346,0.29751959443092346,22.31396958231926,0.5648564522432802,0.12721200287342072,0.12721200287342072,9.540900215506554,0.16025981598460162,-0.05407952889800072,-0.05407952889800072,-4.055964667350054,0.4820856131844056,-0.10541895031929016,-0.10541895031929016,-7.906421273946762,0.5668866027981091
