policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,0,2018-12-06 00:00:00+00:00,32544,-38.29611163669162,-344.6650047302246,2099.1229506689706,0.5247807376672426,28.458859403694568,0.0,0.0,0.9743167161941528,0.0,0.9638102650642395,1.0,2.518885850906372,0.0,0.0,True,True,False,0.10141107235103845,0.47389617562294006,0.47389617562294006,35.542213171720505,0.48129357201488393,-0.8331436514854431,-0.8331436514854431,-62.485773861408234,0.5296807425841689,-0.47813108563423157,-0.47813108563423157,-35.85983142256737,0.5170334199257195,-0.9624744057655334,-0.9624744057655334,-72.18558043241501,0.5342881507053971,0.8058710098266602,0.8058710098266602,60.44032573699951,0.4681893022436845,-0.6174625754356384,-0.6174625754356384,-46.30969315767288,0.5219971042498947,-0.7534422874450684,-0.7534422874450684,-56.50817155838013,0.5268413814902305,0.2933540642261505,0.2933540642261505,22.00155481696129,0.4884202343068625,0.190815269947052,0.190815269947052,14.3111452460289,0.4924678182915637
random,5,1,2018-12-06 00:15:00+00:00,32544,-30.30797004699707,-272.77173042297363,1677.372064164956,0.419343016041239,22.74097175991639,0.0,0.0,0.6400979161262512,0.0,0.9759676456451416,1.0,2.1738598346710205,0.0,0.0,True,True,False,0.091778798494488,0.6662822365760803,0.6662822365760803,49.971167743206024,0.45499295741319656,0.6825809478759766,0.6825809478759766,51.19357109069824,0.5027367577995908,0.9840863347053528,0.9840863347053528,73.80647510290146,0.47818790671366607,0.16276897490024567,0.16276897490024567,12.207673117518425,0.5278630595909137,0.7504943013191223,0.7504943013191223,56.287072598934174,0.4385645271916139,-0.450801819562912,-0.450801819562912,-33.8101364672184,0.5380569190718234,0.9293303489685059,0.9293303489685059,69.69977617263794,0.4901572887677895,-0.05170901119709015,-0.05170901119709015,-3.878175839781761,0.4902623678307588,-0.2168152779340744,-0.2168152779340744,-16.26114584505558,0.5001918625679651
random,5,2,2018-12-06 00:30:00+00:00,32544,-35.76440005832248,-321.87960052490234,1962.8875345806591,0.4907218836451648,26.611847750077285,0.0,0.0,0.8543905019760132,0.0,0.9716672897338867,1.0,2.400707721710205,0.0,0.0,True,True,False,0.05392784040304832,0.3011864125728607,0.3011864125728607,22.588980942964554,0.44310402007479416,0.15087731182575226,0.15087731182575226,11.31579838693142,0.496781074438048,-0.5297884941101074,-0.5297884941101074,-39.73413705825806,0.4970616218163386,-0.012059667147696018,-0.012059667147696018,-0.9044750360772014,0.5282926852330504,-0.06374328583478928,-0.06374328583478928,-4.780746437609196,0.44083538174947823,0.6560623645782471,0.6560623645782471,49.20467734336853,0.5121597204700505,-0.48565244674682617,-0.48565244674682617,-36.42393350601196,0.5074586571831452,0.17557314038276672,0.17557314038276672,13.167985528707504,0.48333184913143906,-0.5012083649635315,-0.5012083649635315,-37.59062737226486,0.5180474105697909
random,5,3,2018-12-06 00:45:00+00:00,32544,-34.620519426133896,-311.5846748352051,1904.7200025088387,0.47618000062720967,25.82324143401358,0.0,0.0,0.8154148459434509,0.0,0.9734781980514526,1.0,2.3509674072265625,0.0,0.0,True,True,False,0.10540346866473556,0.37308651208877563,0.37308651208877563,27.981488406658173,0.42837692091339513,-0.9994174242019653,-0.9994174242019653,-74.9563068151474,0.532385320175243,0.9538522958755493,0.9538522958755493,71.5389221906662,0.45940955750546164,0.7877534627914429,0.7877534627914429,59.081509709358215,0.4971971538070724,-0.6004232168197632,-0.6004232168197632,-45.03174126148224,0.46222545884868227,-0.47094181180000305,-0.47094181180000305,-35.32063588500023,0.5289370225154256,0.8835225105285645,0.8835225105285645,66.26418828964233,0.4725827686096492,-0.32253536581993103,-0.32253536581993103,-24.190152436494827,0.4948221715387741,-0.22998572885990143,-0.22998572885990143,-17.248929664492607,0.5262406521604248
random,5,4,2018-12-06 01:00:00+00:00,32544,-29.00897979736328,-261.08081817626953,1788.869016476383,0.44721725411909574,21.59164902886994,0.0,0.0,0.7388262152671814,0.0,0.9764437079429626,1.0,2.2553913593292236,0.0,0.0,True,True,False,0.044880481506697836,0.6985325813293457,0.6985325813293457,52.38994359970093,0.40080326638723673,0.047233905643224716,0.047233905643224716,3.5425429232418537,0.5305208238998526,-0.19046269357204437,-0.19046269357204437,-14.284702017903328,0.4661947909639657,0.6405472755432129,0.6405472755432129,48.04104566574097,0.47191239293036663,0.06593145430088043,0.06593145430088043,4.944859072566032,0.4596229014420686,0.4083998501300812,0.4083998501300812,30.62998875975609,0.5128159757997646,-0.09962211549282074,-0.09962211549282074,-7.4716586619615555,0.47613180647408093,0.1316119283437729,0.1316119283437729,9.870894625782967,0.4896269638409936,0.11128387600183487,0.11128387600183487,8.346290700137615,0.521847867581405
random,5,5,2018-12-06 01:15:00+00:00,32544,-32.98467890421549,-296.86211013793945,2022.2711903843447,0.5055677975960862,24.408813267939042,0.0,0.0,0.925438404083252,0.0,0.9661985039710999,1.0,2.444648027420044,0.0,0.0,True,True,False,0.06473769263830036,-0.4377160966396332,-0.4377160966396332,-32.82870724797249,0.4163969023300237,0.36312785744667053,0.36312785744667053,27.23458930850029,0.5161868295269577,-0.3644561767578125,-0.3644561767578125,-27.334213256835938,0.4791785422609628,-0.23257461190223694,-0.23257461190223694,-17.44309589266777,0.4801978634793838,-0.9240520596504211,-0.9240520596504211,-69.30390447378159,0.4925422560671148,-0.38725733757019043,-0.38725733757019043,-29.044300317764282,0.5266120184507026,0.058013174682855606,0.058013174682855606,4.3509881012141705,0.4738418127365998,0.14405910670757294,0.14405910670757294,10.80443300306797,0.4839404201551683,0.5414205193519592,0.5414205193519592,40.60653895139694,0.5004760049754066
random,5,6,2018-12-06 01:30:00+00:00,32544,-30.277475992838543,-272.4972839355469,1865.5166309981723,0.4663791577495431,22.51678573614794,0.0,0.0,0.7985245585441589,0.0,0.9731460809707642,1.0,2.31288480758667,0.0,0.0,True,True,False,0.09300116531085223,-0.7806076407432556,-0.7806076407432556,-58.54557305574417,0.44420604953150217,0.8806660771369934,0.8806660771369934,66.0499557852745,0.48142369490312903,0.5840117335319519,0.5840117335319519,43.80088001489639,0.4561254475162805,0.04932067170739174,0.04932067170739174,3.6990503780543804,0.4782509948593552,-0.6705809235572815,-0.6705809235572815,-50.29356926679611,0.516431701468843,0.4317270815372467,0.4317270815372467,32.3795311152935,0.5095701599689691,-0.6854046583175659,-0.6854046583175659,-51.405349373817444,0.4982593536891631,0.5068072080612183,0.5068072080612183,38.01054060459137,0.46393487246854126,0.37093615531921387,0.37093615531921387,27.82021164894104,0.48583378831806917
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.548405117458767,-265.9356460571289,1819.713918986963,0.4549284797467408,21.963947002172645,0.0,0.0,0.7709580063819885,0.0,0.9745073318481445,1.0,2.273488998413086,0.0,0.0,True,True,False,0.09188749794848264,0.7934825420379639,0.7934825420379639,59.51119065284729,0.41288437024052993,-0.034517206251621246,-0.034517206251621246,-2.5887904688715935,0.48265337037584305,0.8058531284332275,0.8058531284332275,60.438984632492065,0.42431545560444256,0.9204862713813782,0.9204862713813782,69.03647035360336,0.44191601046272183,-0.8093948364257812,-0.8093948364257812,-60.704612731933594,0.5452663925165114,0.5331746935844421,0.5331746935844421,39.98810201883316,0.48852379048537276,-0.3276796340942383,-0.3276796340942383,-24.57597255706787,0.5099329406537703,-0.5260433554649353,-0.5260433554649353,-39.45325165987015,0.4826751670069796,-0.15003488957881927,-0.15003488957881927,-11.252616718411446,0.49117878125931463
random,5,8,2018-12-06 02:00:00+00:00,32544,-32.06371646457248,-288.57344818115234,2035.5487827764591,0.5088871956941148,23.68869895956104,0.0,0.0,0.9406531453132629,0.0,0.964760422706604,1.0,2.4502267837524414,0.0,0.0,True,True,False,0.06289568123174831,-0.8078369498252869,-0.6462695598602295,-48.47021698951721,0.4359077233105506,0.024102194234728813,0.01928175613284111,1.4461317099630833,0.4818922484232309,0.0323784239590168,0.02590273879468441,1.9427054096013308,0.42329297907307345,-0.418103963136673,-0.33448317646980286,-25.086238235235214,0.45383197362445854,0.2591995596885681,0.2073596566915512,15.55197425186634,0.537081142910266,-0.9196136593818665,-0.7356909513473511,-55.17682135105133,0.5147327806271221,0.15475016832351685,0.1238001361489296,9.28501021116972,0.5050460931742072,-0.9453058838844299,-0.7562447190284729,-56.71835392713547,0.509616385122369,0.6317545175552368,0.5054036378860474,37.90527284145355,0.4712286376585496
random,5,9,2018-12-06 02:15:00+00:00,32544,-33.85324350992838,-304.67919158935547,2149.8870045979857,0.5374717511494964,25.019310016009058,0.0,0.0,1.0063823461532593,0.0,0.9636063575744629,1.0,2.5441653728485107,0.0,0.0,True,True,False,0.08425719898659736,-0.597489595413208,-0.597489595413208,-44.8117196559906,0.45719329014714616,0.16259479522705078,0.16259479522705078,12.194609642028809,0.4754740328221631,-0.5285244584083557,-0.5285244584083557,-39.63933438062668,0.4421216629038711,-0.9695460796356201,-0.9695460796356201,-72.71595597267151,0.4883720527114775,0.04531581327319145,0.04531581327319145,3.398685995489359,0.5352923608073769,-0.8808843493461609,-0.8808843493461609,-66.06632620096207,0.5461142855725791,0.46013548970222473,0.46013548970222473,34.510161727666855,0.4868828501596457,-0.20960424840450287,-0.20960424840450287,-15.720318630337715,0.5170835364717794,-0.6396224498748779,-0.6396224498748779,-47.971683740615845,0.4940151874353421
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.966952429877388,-269.7025718688965,1912.088210170623,0.47802205254265573,22.251926545860623,0.0,0.0,0.8351889252662659,0.0,0.9723662734031677,1.0,2.3444862365722656,0.0,0.0,True,True,False,0.08193835937418044,0.5437327027320862,0.5437327027320862,40.779952704906464,0.4357301571445638,0.09218574315309525,0.09218574315309525,6.913930736482143,0.47183512190822513,-0.436707466840744,-0.436707466840744,-32.7530600130558,0.4576793664100726,-0.9507150650024414,-0.9507150650024414,-71.3036298751831,0.5222412769021895,0.2419254332780838,0.2419254332780838,18.144407495856285,0.525742672651663,0.7750610113143921,0.7750610113143921,58.12957584857941,0.5155197719680636,0.46922773122787476,0.46922773122787476,35.19207984209061,0.46836070287433484,-0.4813377261161804,-0.4813377261161804,-36.10032945871353,0.5342311929646684,-0.37915295362472534,-0.37915295362472534,-28.4364715218544,0.5075225114082229
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.81009398566352,-286.2908458709717,2020.6544985994697,0.5051636246498674,23.515366727451326,0.0,0.0,0.9342392683029175,0.0,0.9654587507247925,1.0,2.4347333908081055,0.0,0.0,True,True,False,0.0682719444623217,0.515267014503479,0.41221362352371216,30.916021764278412,0.419458566742312,-0.31936803460121155,-0.25549444556236267,-19.1620834171772,0.4809371115313843,-0.6597583293914795,-0.5278066992759705,-39.585502445697784,0.47648248007177907,0.7769773006439209,0.6215818524360657,46.618638932704926,0.49770515114813424,-0.9634982347488403,-0.7707986235618591,-57.809896767139435,0.5532023736160542,-0.22475677728652954,-0.1798054277896881,-13.485407084226608,0.5219253403330713,-0.05078843608498573,-0.040630750358104706,-3.047306276857853,0.46980817335584235,-0.9981102347373962,-0.798488199710846,-59.886614978313446,0.5626773350793672,0.042938437312841415,0.03435074910521507,2.5763061828911304,0.5061665607856486
random,5,12,2018-12-06 03:00:00+00:00,32544,-31.656701405843098,-284.9103126525879,2067.33660534519,0.5168341513362975,23.412587055534274,0.0,0.0,0.9366163015365601,0.0,0.9676939249038696,1.0,2.4744136333465576,0.0,0.0,True,True,False,0.07916989373043179,-0.5496340990066528,-0.5496340990066528,-41.22255742549896,0.439039281519424,-0.6164290904998779,-0.6164290904998779,-46.232181787490845,0.5028973978804424,0.5515694618225098,0.5515694618225098,41.36770963668823,0.4547100013156274,0.2877526581287384,0.2877526581287384,21.58144935965538,0.48634649359042087,-0.7558937072753906,-0.7558937072753906,-56.6920280456543,0.58013108693774,-0.14476609230041504,-0.14476609230041504,-10.857456922531128,0.5270826323712735,-0.2517169713973999,-0.2517169713973999,-18.878772854804993,0.47877559046187473,0.22067053616046906,0.22067053616046906,16.55029021203518,0.5539666560204014,-0.8439617156982422,-0.8439617156982422,-63.297128677368164,0.5362326969073985
random,5,13,2018-12-06 03:15:00+00:00,32544,-24.70092222425673,-222.30830001831055,1627.241770918772,0.406810442729693,18.428513055655092,0.0,0.0,0.6356935501098633,0.0,0.979453444480896,1.0,2.117581605911255,0.0,0.0,True,True,False,0.0750542629044503,0.5450710654258728,0.5450710654258728,40.88032990694046,0.417523318410508,0.4133228361606598,0.4133228361606598,30.999212712049484,0.48658202276883744,-0.12257489562034607,-0.12257489562034607,-9.193117171525955,0.4590767319721022,0.5195714235305786,0.5195714235305786,38.967856764793396,0.4658370952931612,-0.08397076278924942,-0.08397076278924942,-6.2978072091937065,0.583122545362107,0.5349960327148438,0.5349960327148438,40.12470245361328,0.5059643679220034,0.4335375428199768,0.4335375428199768,32.51531571149826,0.4616622664031914,0.5495370030403137,0.5495370030403137,41.21527522802353,0.532274405900389,0.8003124594688416,0.8003124594688416,60.02343446016312,0.5046414156125758
random,5,14,2018-12-06 03:30:00+00:00,32544,-27.58736907111274,-248.28632164001465,1802.1833742313902,0.45054584355784755,20.409726713170492,0.0,0.0,0.7823719382286072,0.0,0.9719750285148621,1.0,2.2587270736694336,0.0,0.0,True,True,False,0.1046413759700954,0.32845357060432434,0.32845357060432434,24.634017795324326,0.40455804588665306,0.9643679261207581,0.9643679261207581,72.32759445905685,0.44851486779038646,-0.5936968922615051,-0.5936968922615051,-44.527266919612885,0.4802271837589183,0.653296947479248,0.653296947479248,48.9972710609436,0.4400490578926646,0.06939803063869476,0.06939803063869476,5.204852297902107,0.5803831494158427,0.5547065734863281,0.5547065734863281,41.60299301147461,0.48406805581070095,-0.837304949760437,-0.837304949760437,-62.797871232032776,0.491491255238407,-0.6500483155250549,-0.6500483155250549,-48.75362366437912,0.555432377140969,0.929600179195404,0.929600179195404,69.7200134396553,0.46794667169696774
random,5,15,2018-12-06 03:45:00+00:00,32544,-32.29870902167426,-290.68838119506836,2104.844071480329,0.5262110178700823,23.837359109514725,0.0,0.0,0.9679374694824219,0.0,0.9664167165756226,1.0,2.511261224746704,0.0,0.0,True,True,False,0.11130829118192195,0.5713194608688354,0.5713194608688354,42.84895956516266,0.3820059619049885,-0.917598307132721,-0.917598307132721,-68.81987303495407,0.48120430748198967,-0.959649920463562,-0.959649920463562,-71.97374403476715,0.5144147121754327,0.2258371114730835,0.2258371114730835,16.937783360481262,0.4311344350713586,-0.37014245986938477,-0.37014245986938477,-27.760684490203857,0.5935694745486895,-0.6975250244140625,-0.6975250244140625,-52.31437683105469,0.5089173848054519,0.9706686735153198,0.9706686735153198,72.80015051364899,0.4531753865470128,-0.30938249826431274,-0.30938249826431274,-23.203687369823456,0.5664541286416351,-0.9143187403678894,-0.9143187403678894,-68.5739055275917,0.5005192768225738
random,5,16,2018-12-06 04:00:00+00:00,32544,-30.89787589179145,-278.08088302612305,1969.034844856651,0.49225871121416276,22.9294107683557,0.0,0.0,0.8605693578720093,0.0,0.9720165729522705,1.0,2.399672746658325,0.0,0.0,True,True,False,0.08648384618572891,0.07725651562213898,0.07725651562213898,5.794238671660423,0.3789563626041146,0.030165843665599823,0.030165843665599823,2.2624382749199867,0.4800135504951897,-0.7860799431800842,-0.7860799431800842,-58.95599573850632,0.5424188101512232,-0.7436875700950623,-0.7436875700950623,-55.77656775712967,0.4576283047559952,-0.5324698090553284,-0.5324698090553284,-39.93523567914963,0.6125387114962856,0.6532195210456848,0.6532195210456848,48.99146407842636,0.4831324037115433,0.4729488790035248,0.4729488790035248,35.47116592526436,0.4345063518495052,0.7758312225341797,0.7758312225341797,58.18734169006348,0.5358292119626543,-0.5408124923706055,-0.5408124923706055,-40.56093692779541,0.5197857218632767
random,5,17,2018-12-06 04:15:00+00:00,32544,-28.831681357489693,-259.4851322174072,1840.2722467362764,0.4600680616840691,21.42997031324394,0.0,0.0,0.7684073448181152,0.0,0.9744837880134583,1.0,2.299433708190918,0.0,0.0,True,True,False,0.09917631223797799,0.7102853655815125,0.7102853655815125,53.271402418613434,0.3509187823837917,-0.14178058505058289,-0.14178058505058289,-10.633543878793716,0.4850644838376167,0.23667863011360168,0.23667863011360168,17.750897258520126,0.5330762326467389,0.8575944304466248,0.8575944304466248,64.31958228349686,0.42377589302783897,-0.9098372459411621,-0.9098372459411621,-68.23779344558716,0.6449516633829395,-0.6113245487213135,-0.6113245487213135,-45.84934115409851,0.5049108407597401,0.6971034407615662,0.6971034407615662,52.28275805711746,0.4069891107668118,0.7566028833389282,0.7566028833389282,56.74521625041962,0.5059633086729598,-0.36819618940353394,-0.36819618940353394,-27.614714205265045,0.5329027111107776
random,5,18,2018-12-06 04:30:00+00:00,32544,-26.801991144816082,-241.21792030334473,1716.223091854772,0.429055772963693,19.98541790464882,0.0,0.0,0.6554779410362244,0.0,0.9749247431755066,1.0,2.2080960273742676,0.0,0.0,True,True,False,0.09399755741469562,0.11612910777330399,0.11612910777330399,8.709683082997799,0.34633473865589814,0.8403621912002563,0.8403621912002563,63.027164340019226,0.4518922920797118,0.4546149671077728,0.4546149671077728,34.09612253308296,0.5151309049977478,-0.31347784399986267,-0.31347784399986267,-23.5108382999897,0.4349435412203341,-0.22758528590202332,-0.22758528590202332,-17.06889644265175,0.6530593891931991,0.7609047293663025,0.7609047293663025,57.06785470247269,0.4748751277584387,0.9033302664756775,0.9033302664756775,67.74976998567581,0.3713313370901403,0.9605877995491028,0.9605877995491028,72.04408496618271,0.4680453692170742,-0.43621087074279785,-0.43621087074279785,-32.71581530570984,0.5484427233809898
random,5,19,2018-12-06 04:45:00+00:00,32544,-31.10893948872884,-279.98045539855957,1977.8339346230496,0.4944584836557624,23.03187616868541,0.0,0.0,0.8584448099136353,0.0,0.9723442196846008,1.0,2.426253080368042,0.0,0.0,True,True,False,0.11693918388336896,0.9052896499633789,0.9052896499633789,67.89672374725342,0.3105996208941858,-0.7173111438751221,-0.7173111438751221,-53.798335790634155,0.477446501580263,-0.8218568563461304,-0.8218568563461304,-61.63926422595978,0.5444095555050787,-0.2839503586292267,-0.2839503586292267,-21.296276897192,0.44505927274650026,0.7163222432136536,0.7163222432136536,53.72416824102402,0.6247835111716075,-0.817441999912262,-0.817441999912262,-61.30814999341965,0.5039964990053131,0.7386731505393982,0.7386731505393982,55.400486290454865,0.34217318641095357,0.7192033529281616,0.7192033529281616,53.94025146961212,0.4396557631804362,-0.516707718372345,-0.516707718372345,-38.75307887792587,0.5668504358480045
random,5,20,2018-12-06 05:00:00+00:00,32544,-32.25718265109592,-290.3146438598633,1993.7830246708472,0.4984457561677118,23.945334126296874,0.0,0.0,0.8678773045539856,0.0,0.9709534049034119,1.0,2.4476699829101562,0.0,0.0,True,True,False,0.06951036506798118,-0.2987796664237976,-0.2987796664237976,-22.40847498178482,0.3212436465105336,-0.9305654764175415,-0.9305654764175415,-69.79241073131561,0.5105978966776379,0.4486297369003296,0.4486297369003296,33.64723026752472,0.5267004869432236,0.2651202976703644,0.2651202976703644,19.88402232527733,0.43459399783845953,0.7992828488349915,0.7992828488349915,59.94621366262436,0.5932328724018052,-0.30085909366607666,-0.30085909366607666,-22.56443202495575,0.5147146042171671,0.3059234321117401,0.3059234321117401,22.94425740838051,0.33009726145917434,-0.3310401737689972,-0.3310401737689972,-24.82801303267479,0.45144906937095675,0.027018744498491287,0.027018744498491287,2.0264058373868465,0.5657839064599062
random,5,21,2018-12-06 05:15:00+00:00,32544,-34.71622297498915,-312.44600677490234,2140.671617584303,0.5351679043960758,25.70946612718748,0.0,0.0,0.9767639636993408,0.0,0.9646760821342468,1.0,2.584395408630371,0.0,0.0,True,True,False,0.06487904079258441,0.5228583812713623,0.4182867109775543,31.371503323316574,0.3047323289719459,-0.32629871368408203,-0.26103898882865906,-19.57792416214943,0.5198974106546589,-0.218910813331604,-0.17512865364551544,-13.134649023413658,0.5329394452293451,0.3061646521091461,0.24493172764778137,18.369879573583603,0.4249256401681524,-0.15929673612117767,-0.12743739783763885,-9.557804837822914,0.5977728296997711,0.45655444264411926,0.3652435541152954,27.393266558647156,0.5002970955020897,-0.8640563488006592,-0.6912450790405273,-51.84338092803955,0.35472286739999315,-0.9626885652542114,-0.7701508402824402,-57.761313021183014,0.4788856930560187,-0.5084406733512878,-0.4067525565624237,-30.506441742181778,0.5802744662874425
random,5,22,2018-12-06 05:30:00+00:00,32544,-34.3035045199924,-308.73154067993164,2121.32408843172,0.53033102210793,25.47710230206496,0.0,0.0,0.9238778948783875,0.0,0.969906210899353,1.0,2.585484027862549,0.0,0.0,True,True,False,0.07615715232677758,-0.4007401466369629,-0.4007401466369629,-30.055510997772217,0.3190086966958877,0.7411090731620789,0.7411090731620789,55.583180487155914,0.4906431051351031,-0.6877486705780029,-0.6877486705780029,-51.58115029335022,0.5574404916186865,0.5562681555747986,0.5562681555747986,41.720111668109894,0.40296768665862087,0.38382184505462646,0.38382184505462646,28.786638379096985,0.5826219673949832,-0.24870960414409637,-0.24870960414409637,-18.653220310807228,0.5091573751497231,0.04751238226890564,0.04751238226890564,3.563428670167923,0.35284737862622056,-0.10421479493379593,-0.10421479493379593,-7.816109620034695,0.4825983451255352,-0.8915901184082031,-0.8915901184082031,-66.86925888061523,0.6120373642557347
random,5,23,2018-12-06 05:45:00+00:00,32544,-35.92132865058051,-323.2919578552246,2217.693813610822,0.5544234534027055,26.634502701465973,0.0,0.0,0.9888445734977722,0.0,0.9665076732635498,1.0,2.6864254474639893,0.0,0.0,True,True,False,0.07722736776340752,-0.42230385541915894,-0.42230385541915894,-31.67278915643692,0.33405327154519526,0.18899188935756683,0.18899188935756683,14.174391701817513,0.4831828989762518,-0.6463004350662231,-0.6463004350662231,-48.472532629966736,0.5804649446179206,-0.43198880553245544,-0.43198880553245544,-32.39916041493416,0.4183572878557146,0.42450329661369324,0.42450329661369324,31.837747246026993,0.5658652583181268,-0.8088589906692505,-0.8088589906692505,-60.66442430019379,0.5379729766923151,0.831997811794281,0.831997811794281,62.399835884571075,0.3200053597396042,0.0399826280772686,0.0399826280772686,2.998697105795145,0.48102008349090614,-0.32386523485183716,-0.32386523485183716,-24.289892613887787,0.6235750632473315
random,5,24,2018-12-06 06:00:00+00:00,32544,-36.83375125461154,-331.5037612915039,2136.5929355160915,0.5341482338790229,27.439194774365404,0.0,0.0,0.9142613410949707,0.0,0.9706998467445374,1.0,2.6389975547790527,0.0,0.0,True,True,False,0.0661980205681175,0.4674617648124695,0.4674617648124695,35.05963236093521,0.3156008334604925,-0.1937914937734604,-0.1937914937734604,-14.53436203300953,0.4900867209419313,-0.055711790919303894,-0.055711790919303894,-4.178384318947792,0.5824496771694209,-0.6702743172645569,-0.6702743172645569,-50.270573794841766,0.44223581040826443,0.8658138513565063,0.8658138513565063,64.93603885173798,0.5316883957645805,-0.1007612943649292,-0.1007612943649292,-7.55709707736969,0.5415625978040658,-0.0939447358250618,-0.0939447358250618,-7.045855186879635,0.323352140953372,0.6923321485519409,0.6923321485519409,51.92491114139557,0.45369118289017163,-0.3904697000980377,-0.3904697000980377,-29.28522750735283,0.6374855463133241
random,5,25,2018-12-06 06:15:00+00:00,32544,-36.26694700453017,-326.4025230407715,2105.411411183013,0.5263528527957533,27.038746048117844,0.0,0.0,0.8710054159164429,0.0,0.9723549485206604,1.0,2.630781412124634,0.0,0.0,True,True,False,0.07391746421344578,-0.5853668451309204,-0.4682934880256653,-35.122011601924896,0.3322837889714068,0.8845208287239075,0.7076166868209839,53.07125151157379,0.46215448330426084,-0.9115564227104187,-0.729245126247406,-54.69338446855545,0.6084290347919847,0.5130428075790405,0.4104342460632324,30.78256845474243,0.42603445858997896,0.1596086472272873,0.12768691778182983,9.576518833637238,0.5266481226942451,-0.025425102561712265,-0.0203400831669569,-1.5255062375217676,0.5422872132668887,0.8458852767944336,0.6767082214355469,50.753116607666016,0.2966399743177583,0.9720122814178467,0.7776098251342773,58.3207368850708,0.4229960582138186,-0.0304127037525177,-0.02433016337454319,-1.8247622530907393,0.6383523083835422
random,5,26,2018-12-06 06:30:00+00:00,32544,-36.72824350992838,-330.55419158935547,2131.9537091840175,0.5329884272960044,27.379615510195745,0.0,0.0,0.8730174899101257,0.0,0.9709039330482483,1.0,2.660963296890259,0.0,0.0,True,True,False,0.09841336067765952,-0.4550398886203766,-0.4550398886203766,-34.127991646528244,0.3484945850035077,0.15357938408851624,0.15357938408851624,11.518453806638718,0.4560921391955036,-0.5818861722946167,-0.5818861722946167,-43.64146292209625,0.6291587296799804,0.6756726503372192,0.6756726503372192,50.67544877529144,0.3993631697608782,0.954175591468811,0.954175591468811,71.56316936016083,0.48898329671521307,0.7626664638519287,0.7626664638519287,57.19998478889465,0.5121819581148388,-0.5168406367301941,-0.5168406367301941,-38.76304775476456,0.3150524220012715,0.7665942907333374,0.7665942907333374,57.494571805000305,0.39273575726381843,-0.38225749135017395,-0.38225749135017395,-28.669311851263046,0.6519702315128921
random,5,27,2018-12-06 06:45:00+00:00,32544,-41.00846947564019,-369.0762252807617,2369.8889903898817,0.5924722475974704,30.435299359082055,0.0,0.0,1.0730717182159424,0.0,0.9614891409873962,1.0,2.8710484504699707,0.0,0.0,True,True,False,0.04394849224481732,0.37710991501808167,0.37710991501808167,28.283243626356125,0.33360866730542554,0.027287181466817856,0.027287181466817856,2.046538610011339,0.4550150136112871,0.17365704476833344,0.17365704476833344,13.024278357625008,0.622303846333862,-0.2716690003871918,-0.2716690003871918,-20.375175029039383,0.40904137789967193,-0.12170451879501343,-0.12170451879501343,-9.127838909626007,0.4933190201972854,-0.9895972609519958,-0.9895972609519958,-74.21979457139969,0.5474363605362537,-0.18427255749702454,-0.18427255749702454,-13.82044181227684,0.321617131862103,-0.077330581843853,-0.077330581843853,-5.799793638288975,0.3954906592420057,-0.12129152566194534,-0.12129152566194534,-9.0968644246459,0.6562912421145989
random,5,28,2018-12-06 07:00:00+00:00,32544,-43.941772884792755,-395.47595596313477,2302.738713224244,0.575684678306061,32.814026663445475,0.0,0.0,1.0047214031219482,0.0,0.9654231071472168,1.0,2.830314874649048,0.0,0.0,True,True,False,0.04627590202144347,-0.09846185892820358,-0.09846185892820358,-7.384639419615269,0.3371163710297428,0.1463157832622528,0.1463157832622528,10.97368374466896,0.4492393905877771,0.24722285568714142,0.24722285568714142,18.541714176535606,0.6125450493988434,-0.05153004080057144,-0.05153004080057144,-3.864753060042858,0.4108771356031923,0.10937591642141342,0.10937591642141342,8.203193731606007,0.4890015498122296,0.7838068008422852,0.7838068008422852,58.78551006317139,0.5164966183977424,-0.46167272329330444,-0.46167272329330444,-34.62545424699783,0.338064222629427,-0.555518627166748,-0.555518627166748,-41.6638970375061,0.4152810103348211,0.014143501408398151,0.014143501408398151,1.0607626056298614,0.6557329460063727
