policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.565842310587566,-212.0925807952881,2032.1227612148505,0.5080306903037126,17.171437332265484,0.0,0.0,0.9181203246116638,0.0,0.9657781720161438,1.0,2.4738638401031494,0.0,0.0,True,True,False,0.09161096373572945,-0.7033514976501465,-0.5626811981201172,-42.20108985900879,0.4901662111500473,0.19807784259319305,0.1584622710943222,11.884670332074165,0.4225434949650968,0.8354599475860596,0.6683679819107056,50.12759864330292,0.5047383027511501,-0.28307780623435974,-0.2264622449874878,-16.984668374061584,0.5220153709211827,0.8756924271583557,0.7005539536476135,52.541546523571014,0.5220365172625813,-0.6897924542427063,-0.551833987236023,-41.38754904270172,0.5188851095089002,-0.972886860370636,-0.7783095240592957,-58.373214304447174,0.4722844684251436,-0.813959002494812,-0.6511672139167786,-48.83754104375839,0.4710222211612486,0.7350996136665344,0.5880796909332275,44.105976819992065,0.4217669350349982
random,4,7,2018-12-05 01:45:00+00:00,32448,-20.306844075520832,-182.7615966796875,1771.164411213249,0.44279110280331224,14.966339274751952,0.0,0.0,0.697979211807251,0.0,0.9749424457550049,1.0,2.260845899581909,0.0,0.0,True,True,False,0.0746176294516772,0.26274967193603516,0.26274967193603516,19.706225395202637,0.4797945135736249,0.9409319758415222,0.9409319758415222,70.56989818811417,0.385401443287142,0.7543027997016907,0.7543027997016907,56.5727099776268,0.47496319223660965,0.7814257740974426,0.7814257740974426,58.6069330573082,0.49116961668049414,-0.23745085299015045,-0.23745085299015045,-17.808813974261284,0.5304957039003554,0.15708063542842865,0.15708063542842865,11.781047657132149,0.5126845581104096,-0.10226709395647049,-0.10226709395647049,-7.670032046735287,0.47592773364734287,0.4164307117462158,0.4164307117462158,31.232303380966187,0.45458416675021374,-0.32696738839149475,-0.32696738839149475,-24.522554129362106,0.43341514824644517
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.46032036675347,-211.14288330078125,1974.4605378582492,0.4936151344645623,17.13338131726496,0.0,0.0,0.8775859475135803,0.0,0.968847930431366,1.0,2.425947427749634,0.0,0.0,True,True,False,0.0793176144361496,0.3563738167285919,0.3563738167285919,26.728036254644394,0.4657271260711805,-0.2011726200580597,-0.2011726200580597,-15.087946504354477,0.39256821787671037,-0.9746178984642029,-0.9746178984642029,-73.09634238481522,0.5096839548693969,-0.3312579095363617,-0.3312579095363617,-24.844343215227127,0.502970679707727,0.05702295899391174,0.05702295899391174,4.276721924543381,0.5282447976242799,0.336742639541626,0.336742639541626,25.25569796562195,0.4993920854969243,0.6020152568817139,0.6020152568817139,45.15114426612854,0.4521639735072752,-0.5715624094009399,-0.5715624094009399,-42.867180705070496,0.4749460775851222,0.7995072603225708,0.7995072603225708,59.96304452419281,0.40185565112844895
random,4,9,2018-12-05 02:15:00+00:00,32448,-23.9498291015625,-215.5484619140625,2020.044100463565,0.5050110251158912,17.528932681772584,0.0,0.0,0.8896080255508423,0.0,0.9697573781013489,1.0,2.4598467350006104,0.0,0.0,True,True,False,0.04966545710340142,-0.7883198857307434,-0.7883198857307434,-59.123991429805756,0.4938110220003382,-0.7288808226585388,-0.7288808226585388,-54.66606169939041,0.41853459718392083,0.2115548551082611,0.2115548551082611,15.866614133119583,0.5013331053256498,-0.12894807755947113,-0.12894807755947113,-9.671105816960335,0.5075644549707832,0.0956636294722557,0.0956636294722557,7.174772210419178,0.5244686017240593,0.2966448962688446,0.2966448962688446,22.248367220163345,0.4876824185389436,0.12380189448595047,0.12380189448595047,9.285142086446285,0.44727705661967193,0.11811882257461548,0.11811882257461548,8.858911693096161,0.47028349248349266,0.15689149498939514,0.15689149498939514,11.766862124204636,0.3956625657999202
random,4,10,2018-12-05 02:30:00+00:00,32448,-23.55774392022027,-212.01969528198242,1989.56496273604,0.49739124068400997,17.264449964141985,0.0,0.0,0.8627192974090576,0.0,0.9718688726425171,1.0,2.43656063079834,0.0,0.0,True,True,False,0.07106509027071298,-0.25924286246299744,-0.25924286246299744,-19.443214684724808,0.5030465489755825,0.6446508169174194,0.6446508169174194,48.34881126880646,0.3930878544108648,-0.737032949924469,-0.737032949924469,-55.277471244335175,0.527589904166709,-0.3294861912727356,-0.3294861912727356,-24.71146434545517,0.5193024005348744,0.21975719928741455,0.21975719928741455,16.48178994655609,0.5157939754363982,-0.28822484612464905,-0.28822484612464905,-21.61686345934868,0.49795042868213424,-0.07738115638494492,-0.07738115638494492,-5.803586728870869,0.4500337603158856,0.9343036413192749,0.9343036413192749,70.07277309894562,0.43340308558931073,-0.3000584840774536,-0.3000584840774536,-22.50438630580902,0.4063521492951795
random,4,11,2018-12-05 02:45:00+00:00,32448,-22.959163029988606,-206.63246726989746,1941.0690074510057,0.48526725186275144,16.843626312156104,0.0,0.0,0.825198769569397,0.0,0.9733085632324219,1.0,2.398297071456909,0.0,0.0,True,True,False,0.10166755663231015,-0.7412418723106384,-0.7412418723106384,-55.59314042329788,0.529453290676649,-0.27065756916999817,-0.27065756916999817,-20.299317687749863,0.402730030312546,0.4960666596889496,0.4960666596889496,37.20499947667122,0.5080083254947768,-0.7490739822387695,-0.7490739822387695,-56.180548667907715,0.5459881611521306,-0.7092447876930237,-0.7092447876930237,-53.193359076976776,0.5410608209979622,0.6597861051559448,0.6597861051559448,49.48395788669586,0.4719062403207154,0.8894547820091248,0.8894547820091248,66.70910865068436,0.4149237031313149,0.6702862977981567,0.6702862977981567,50.271472334861755,0.40694441593938346,0.23645763099193573,0.23645763099193573,17.73432232439518,0.39701829544023465
random,4,12,2018-12-05 03:00:00+00:00,32448,-23.036325454711914,-207.32692909240723,2088.461207182263,0.5221153017955658,16.739016575565838,0.0,0.0,0.9553216695785522,0.0,0.9649341106414795,1.0,2.520258903503418,0.0,0.0,True,True,False,0.059609834058210256,-0.437114417552948,-0.437114417552948,-32.7835813164711,0.5450254918019728,0.09990222752094269,0.09990222752094269,7.492667064070702,0.39878652133145615,0.08153202384710312,0.08153202384710312,6.114901788532734,0.5047899561323912,-0.7737098336219788,-0.7737098336219788,-58.02823752164841,0.5735515739749135,0.5244477391242981,0.5244477391242981,39.33358043432236,0.5203589365588451,-0.1598181575536728,-0.1598181575536728,-11.98636181652546,0.477599762183565,-0.17861881852149963,-0.17861881852149963,-13.396411389112473,0.4212869985411433,-0.7386086583137512,-0.7386086583137512,-55.39564937353134,0.4332573493918109,0.18543927371501923,0.18543927371501923,13.907945528626442,0.3896983241093786
random,4,13,2018-12-05 03:15:00+00:00,32448,-21.943961249457466,-197.4956512451172,2001.252427129657,0.5003131067824143,16.0400382034442,0.0,0.0,0.8587065935134888,0.0,0.9717745184898376,1.0,2.4497032165527344,0.0,0.0,True,True,False,0.08447637911885977,-0.10728422552347183,-0.10728422552347183,-8.046316914260387,0.5488474923362465,-0.8299815058708191,-0.8299815058708191,-62.24861294031143,0.4283546124781041,0.9390886425971985,0.9390886425971985,70.43164819478989,0.4677206676088176,0.12428285926580429,0.12428285926580429,9.321214444935322,0.5686456716354739,0.5148575305938721,0.5148575305938721,38.614314794540405,0.5000356129827712,0.5582002997398376,0.5582002997398376,41.86502248048782,0.4555655398254135,-0.4265722930431366,-0.4265722930431366,-31.992921978235245,0.43648363648080507,-0.12726914882659912,-0.12726914882659912,-9.545186161994934,0.4377913128187585,-0.8778703808784485,-0.8778703808784485,-65.84027856588364,0.4209724564281733
random,4,14,2018-12-05 03:30:00+00:00,32448,-21.71760410732693,-195.45843696594238,1975.808355025947,0.4939520887564868,15.836103965532967,0.0,0.0,0.8696731925010681,0.0,0.9699736833572388,1.0,2.43190336227417,0.0,0.0,True,True,False,0.08944404143840075,-0.236301451921463,-0.236301451921463,-17.722608894109726,0.5572657315609486,0.3963281810283661,0.3963281810283661,29.724613577127457,0.41271007901645806,-0.4661265015602112,-0.4661265015602112,-34.95948761701584,0.4843264242269001,0.34766265749931335,0.34766265749931335,26.0746993124485,0.5549221456815536,-0.8635251522064209,-0.8635251522064209,-64.76438641548157,0.530798696530125,-0.7147310972213745,-0.7147310972213745,-53.60483229160309,0.48102783516392494,0.8032239079475403,0.8032239079475403,60.24179309606552,0.404777429588139,0.32054924964904785,0.32054924964904785,24.04119372367859,0.4251380529641908,0.6219006776809692,0.6219006776809692,46.64255082607269,0.3964237454670824
random,4,15,2018-12-05 03:45:00+00:00,32448,-22.878080791897244,-205.9027271270752,2075.443295565492,0.518860823891373,16.63467801395742,0.0,0.0,0.9481788277626038,0.0,0.9654857516288757,1.0,2.515805959701538,0.0,0.0,True,True,False,0.06470966348424553,-0.0835186168551445,-0.0835186168551445,-6.2638962641358376,0.5602410822864131,-0.43454059958457947,-0.43454059958457947,-32.59054496884346,0.4281905878766587,-0.3576565980911255,-0.3576565980911255,-26.82424485683441,0.4970679405338964,-0.76678466796875,-0.76678466796875,-57.50885009765625,0.5822388494779404,0.11433704197406769,0.11433704197406769,8.575278148055077,0.5262853922416749,-0.08395195752382278,-0.08395195752382278,-6.296396814286709,0.48401862365071113,-0.5050400495529175,-0.5050400495529175,-37.87800371646881,0.4227694813534617,0.4808758497238159,0.4808758497238159,36.065688729286194,0.4061561115277244,0.6244766712188721,0.6244766712188721,46.835750341415405,0.371773350550548
random,4,16,2018-12-05 04:00:00+00:00,32448,-24.303327560424805,-218.72994804382324,2014.6538425324252,0.5036634606331063,17.804503333380307,0.0,0.0,0.9008129239082336,0.0,0.9673279523849487,1.0,2.468717575073242,0.0,0.0,True,True,False,0.10455019343644381,-0.11714759469032288,-0.11714759469032288,-8.786069601774216,0.5644144653472559,0.4356640577316284,0.4356640577316284,32.67480432987213,0.4109933224398839,-0.9213247299194336,-0.9213247299194336,-69.09935474395752,0.5298901340372763,0.7905780673027039,0.7905780673027039,59.29335504770279,0.5510318205054652,0.9968697428703308,0.9968697428703308,74.76523071527481,0.4869352708125829,-0.7068030834197998,-0.7068030834197998,-53.010231256484985,0.5091984834975415,-0.8322854042053223,-0.8322854042053223,-62.42140531539917,0.4524196488782763,-0.2751893997192383,-0.2751893997192383,-20.63920497894287,0.4159597338927223,0.5001482367515564,0.5001482367515564,37.51111775636673,0.3520306569945655
random,4,17,2018-12-05 04:15:00+00:00,32448,-23.579314125908745,-212.2138271331787,1959.3203516342328,0.4898300879085582,17.315493607567532,0.0,0.0,0.836013913154602,0.0,0.9728628396987915,1.0,2.42948842048645,0.0,0.0,True,True,False,0.06964157200127374,-0.13496123254299164,-0.13496123254299164,-10.122092440724373,0.5692224592566,-0.7606754899024963,-0.7606754899024963,-57.050661742687225,0.4380923867676603,0.6187230348587036,0.6187230348587036,46.40422761440277,0.5054668563454853,0.5527976155281067,0.5527976155281067,41.459821164608,0.5292108619977768,-0.5718532800674438,-0.5718532800674438,-42.88899600505829,0.5073075439149856,-0.006245883647352457,-0.006245883647352457,-0.4684412735514343,0.5094209931024785,0.05431872606277466,0.05431872606277466,4.073904454708099,0.4502754886389562,0.7711513042449951,0.7711513042449951,57.836347818374634,0.38551955083041983,0.24349060654640198,0.24349060654640198,18.26179549098015,0.3424191856835233
random,4,18,2018-12-05 04:30:00+00:00,32448,-25.399718814426,-228.59746932983398,2102.5102547137067,0.5256275636784267,18.580934376032385,0.0,0.0,0.9376209378242493,0.0,0.9678559303283691,1.0,2.5531530380249023,0.0,0.0,True,True,False,0.09204721162095666,-0.32121768593788147,-0.32121768593788147,-24.09132644534111,0.580665839318137,-0.7079524397850037,-0.7079524397850037,-53.096432983875275,0.4633131924350011,0.4053298532962799,0.4053298532962799,30.399738997220993,0.48946699371536895,-0.9525318145751953,-0.9525318145751953,-71.43988609313965,0.5631448078920182,0.9292953610420227,0.9292953610420227,69.6971520781517,0.4706248322949057,-0.8816789984703064,-0.8816789984703064,-66.12592488527298,0.5408308074229832,0.07817426323890686,0.07817426323890686,5.8630697429180145,0.4471896624584731,0.601428747177124,0.601428747177124,45.1071560382843,0.3617789423892176,-0.03157545626163483,-0.03157545626163483,-2.368159219622612,0.34354406131284404
random,4,19,2018-12-05 04:45:00+00:00,32448,-24.48402256435818,-220.35620307922363,2033.5970629457734,0.5083992657364433,17.971914043783272,0.0,0.0,0.8757097721099854,0.0,0.9713314771652222,1.0,2.5025453567504883,0.0,0.0,True,True,False,0.08867002199403942,-0.3803454339504242,-0.3803454339504242,-28.525907546281815,0.5942156454026208,-0.747029721736908,-0.747029721736908,-56.0272291302681,0.4899261262718784,0.9632250070571899,0.9632250070571899,72.24187552928925,0.45144495396311146,0.7350267171859741,0.7350267171859741,55.12700378894806,0.5341305953715192,0.20243681967258453,0.20243681967258453,15.18276147544384,0.46263390520256686,-0.9686651825904846,-0.9686651825904846,-72.64988869428635,0.5753395045527692,0.04275394231081009,0.04275394231081009,3.2065456733107567,0.4455020068409411,0.5226587057113647,0.5226587057113647,39.199402928352356,0.34114767769008475,-0.166926309466362,-0.166926309466362,-12.51947320997715,0.3494908110875832
random,4,20,2018-12-05 05:00:00+00:00,32448,-29.278357611762154,-263.5052185058594,2187.2798438271275,0.5468199609567819,21.50642906443023,0.0,0.0,0.9934748411178589,0.0,0.9646092057228088,1.0,2.638425350189209,0.0,0.0,True,True,False,0.07789448637049645,-0.2210945039987564,-0.2210945039987564,-16.58208779990673,0.6020921371075766,0.35351765155792236,0.35351765155792236,26.513823866844177,0.47597148213143414,-0.505805253982544,-0.505805253982544,-37.935394048690796,0.4694642661362396,-0.7973713278770447,-0.7973713278770447,-59.80284959077835,0.5625369489271389,0.4289588928222656,0.4289588928222656,32.17191696166992,0.4457013173280037,0.5541555285453796,0.5541555285453796,41.56166464090347,0.5534649442154516,-0.9769486784934998,-0.9769486784934998,-73.27115088701248,0.48030580351227203,-0.018092531710863113,-0.018092531710863113,-1.3569398783147335,0.3417922241322843,-0.2984282374382019,-0.2984282374382019,-22.382117807865143,0.36012231704631914
random,4,21,2018-12-05 05:15:00+00:00,32448,-25.47532187567817,-229.27789688110352,1918.3454768935917,0.4795863692233979,18.86213190155624,0.0,0.0,0.7805835008621216,0.0,0.9746717214584351,1.0,2.4302027225494385,0.0,0.0,True,True,False,0.09576826868578792,0.5095081925392151,0.5095081925392151,38.21311444044113,0.5819799716126076,-0.4871636927127838,-0.4871636927127838,-36.537276953458786,0.49332668868432705,0.9534371495246887,0.9534371495246887,71.50778621435165,0.43182858918131767,-0.11296069622039795,-0.11296069622039795,-8.472052216529846,0.5665611737299906,-0.7834328413009644,-0.7834328413009644,-58.75746309757233,0.4736111122993506,0.30198511481285095,0.30198511481285095,22.64888361096382,0.5415444791570495,0.9791895747184753,0.9791895747184753,73.43921810388565,0.44165358345759537,0.8278322219848633,0.8278322219848633,62.087416648864746,0.3091146364223555,0.15213151276111603,0.15213151276111603,11.409863457083702,0.3541171257531172
random,4,22,2018-12-05 05:30:00+00:00,32448,-30.872711393568252,-277.85440254211426,2298.8677314060624,0.5747169328515156,22.60361696905011,0.0,0.0,1.0872421264648438,0.0,0.9584801197052002,1.0,2.7609076499938965,0.0,0.0,True,True,False,0.07995188841596246,0.2695515751838684,0.2695515751838684,20.21636813879013,0.5713397778553496,-0.38714274764060974,-0.38714274764060974,-29.03570607304573,0.5071186490690238,-0.8910422921180725,-0.8910422921180725,-66.82817190885544,0.463571970838024,-0.6637172698974609,-0.6637172698974609,-49.77879524230957,0.5902061014700877,-0.8474583029747009,-0.8474583029747009,-63.55937272310257,0.5038018143428243,-0.0335601344704628,-0.0335601344704628,-2.51701008528471,0.5427400589475597,0.01699451357126236,0.01699451357126236,1.274588517844677,0.44098274739557186,-0.2657906413078308,-0.2657906413078308,-19.93429809808731,0.31858342801894696,0.8888432383537292,0.8888432383537292,66.6632428765297,0.3190312084496805
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.503660413953995,-265.53294372558594,2210.511851189949,0.5526279627974873,21.734857776825173,0.0,0.0,0.98509681224823,0.0,0.9647319316864014,1.0,2.708334445953369,0.0,0.0,True,True,False,0.08310411307029426,-0.3475082516670227,-0.3475082516670227,-26.063118875026703,0.5837197593209873,0.911264181137085,0.911264181137085,68.34481358528137,0.4711476945504547,-0.3181127607822418,-0.3181127607822418,-23.858457058668137,0.47490473794089133,-0.4018460512161255,-0.4018460512161255,-30.13845384120941,0.6045218670446622,0.7978004217147827,0.7978004217147827,59.835031628608704,0.4723096924330303,0.07331375032663345,0.07331375032663345,5.498531274497509,0.5398460951188768,-0.7815510630607605,-0.7815510630607605,-58.61632972955704,0.4688255040171114,-0.42774736881256104,-0.42774736881256104,-32.08105266094208,0.33382192803289445,0.3730755150318146,0.3730755150318146,27.980663627386093,0.30430454338263524
random,4,24,2018-12-05 06:00:00+00:00,32448,-34.52642483181424,-310.7378234863281,2212.124819539895,0.5530312048849737,25.594284162076583,0.0,0.0,0.9710747599601746,0.0,0.9661547541618347,1.0,2.727325677871704,0.0,0.0,True,True,False,0.09657894666306674,-0.6874753832817078,-0.6874753832817078,-51.56065374612808,0.6082110698503982,-0.028601236641407013,-0.028601236641407013,-2.145092748105526,0.4721666136058048,0.7661846280097961,0.7661846280097961,57.46384710073471,0.44466060788787304,-0.09631156921386719,-0.09631156921386719,-7.223367691040039,0.6079529666979062,-0.9122406244277954,-0.9122406244277954,-68.41804683208466,0.5048082646782704,0.2778671085834503,0.2778671085834503,20.840033143758774,0.5288776566221617,0.9086593389511108,0.9086593389511108,68.14945042133331,0.4329573722164097,-0.636500895023346,-0.636500895023346,-47.737567126750946,0.35649727241810114,0.8370363712310791,0.8370363712310791,62.77772784233093,0.27126363399193476
random,4,25,2018-12-05 06:15:00+00:00,32448,-36.25969441731771,-326.3372497558594,2321.718291459547,0.5804295728648867,26.86228063218696,0.0,0.0,1.0218440294265747,0.0,0.9652215838432312,1.0,2.8336663246154785,0.0,0.0,True,True,False,0.0703867760952562,-0.5915444493293762,-0.5915444493293762,-44.36583369970322,0.6292848408577573,0.3926425874233246,0.3926425874233246,29.448194056749344,0.4566675641022525,-0.0023342519998550415,-0.0023342519998550415,-0.1750688999891281,0.4447437656153679,-0.7490249276161194,-0.7490249276161194,-56.176869571208954,0.6346369797442305,0.11274277418851852,0.11274277418851852,8.45570806413889,0.5003578920129342,0.5850695967674255,0.5850695967674255,43.880219757556915,0.5057828041181843,-0.6548669338226318,-0.6548669338226318,-49.11502003669739,0.4562870067338409,0.5544558763504028,0.5544558763504028,41.58419072628021,0.3346108562463747,-0.11127999424934387,-0.11127999424934387,-8.34599956870079,0.27522798378706764
random,4,26,2018-12-05 06:30:00+00:00,32448,-34.00140635172526,-306.01265716552734,2186.4079427105025,0.5466019856776256,25.296739897160514,0.0,0.0,0.8865089416503906,0.0,0.9690046310424805,1.0,2.7339882850646973,0.0,0.0,True,True,False,0.08872343287803233,0.12350194156169891,0.12350194156169891,9.262645617127419,0.6244097642171639,-0.7979065179824829,-0.7979065179824829,-59.84298884868622,0.48509298380537846,0.13438592851161957,0.13438592851161957,10.078944638371468,0.43943905791096183,0.9841517806053162,0.9841517806053162,73.81138354539871,0.5957888831413891,0.6312427520751953,0.6312427520751953,47.34320640563965,0.4754404149573344,0.539934515953064,0.539934515953064,40.4950886964798,0.4844695995410897,0.007816992700099945,0.007816992700099945,0.5862744525074959,0.4559784412325212,0.7458064556121826,0.7458064556121826,55.935484170913696,0.3051711277353675,-0.7671695351600647,-0.7671695351600647,-57.53771513700485,0.30255839847714494
random,4,27,2018-12-05 06:45:00+00:00,32448,-40.44739702012804,-364.02657318115234,2578.7515812771744,0.6446878953192936,29.836155795376907,0.0,0.0,1.2140898704528809,0.0,0.9543192982673645,1.0,3.0721077919006348,0.0,0.0,True,True,False,0.10132402824237943,0.9358702898025513,0.9358702898025513,70.19027173519135,0.5874675159354842,-0.6530108451843262,-0.6530108451843262,-48.97581338882446,0.5083564951650701,-0.49302300810813904,-0.49302300810813904,-36.97672560811043,0.4570030025748143,0.28728917241096497,0.28728917241096497,21.546687930822372,0.5844485210725352,-0.7873432040214539,-0.7873432040214539,-59.05074030160904,0.5034895166005987,-0.9786752462387085,-0.9786752462387085,-73.40064346790314,0.5193349051883437,-0.09847201406955719,-0.09847201406955719,-7.385401055216789,0.45948650673374913,-0.7590323090553284,-0.7590323090553284,-56.92742317914963,0.3322116537454636,-0.4112320840358734,-0.4112320840358734,-30.842406302690506,0.3172085414709229
random,4,28,2018-12-05 07:00:00+00:00,32448,-47.839288499620224,-430.55359649658203,2561.4559265304706,0.6403639816326177,35.62344829822252,0.0,0.0,1.1851744651794434,0.0,0.956903874874115,1.0,3.0717551708221436,0.0,0.0,True,True,False,0.10051396396011114,0.3203946053981781,0.3203946053981781,24.029595404863358,0.5748203604592403,-0.8533341884613037,-0.8533341884613037,-64.00006413459778,0.538756525629004,-0.9482059478759766,-0.9482059478759766,-71.11544609069824,0.49078283946789597,-0.21778956055641174,-0.21778956055641174,-16.33421704173088,0.5922072741673574,-0.8267568349838257,-0.8267568349838257,-62.006762623786926,0.5329427288468975,-0.9651490449905396,-0.9651490449905396,-72.38617837429047,0.5537183399161316,0.2606760561466217,0.2606760561466217,19.550704210996628,0.449196662412172,0.7741593718528748,0.7741593718528748,58.06195288896561,0.3016527311723238,0.19427913427352905,0.19427913427352905,14.570935070514679,0.3095396282759152
random,4,29,2018-12-05 07:15:00+00:00,32448,-42.516571044921875,-382.6491394042969,2285.2792900812346,0.5713198225203087,31.782521726804774,0.0,0.0,0.969458818435669,0.0,0.9679677486419678,1.0,2.8554465770721436,0.0,0.0,True,True,False,0.07424816221464425,0.24213965237140656,0.24213965237140656,18.16047392785549,0.5652622162866848,0.536379873752594,0.536379873752594,40.22849053144455,0.5175836358756122,-0.2717827260494232,-0.2717827260494232,-20.38370445370674,0.5004650990834066,-0.8602330684661865,-0.8602330684661865,-64.51748013496399,0.6228530772314653,0.6250612735748291,0.6250612735748291,46.87959551811218,0.5082692575215754,-0.04182334616780281,-0.04182334616780281,-3.136750962585211,0.5552082966233596,0.5721277594566345,0.5721277594566345,42.90958195924759,0.42661267190730484,0.1005965992808342,0.1005965992808342,7.544744946062565,0.29768181277965927,0.7097576856613159,0.7097576856613159,53.231826424598694,0.2815228775261264
random,4,30,2018-12-05 07:30:00+00:00,32448,-40.89278199937608,-368.03503799438477,2199.3963984350557,0.5498490996087639,30.58810541123554,0.0,0.0,0.8838945627212524,0.0,0.9704227447509766,1.0,2.786695718765259,0.0,0.0,True,True,False,0.08297260000817915,0.9402194023132324,0.9402194023132324,70.51645517349243,0.5281482925111625,0.0003243895771447569,0.0003243895771447569,0.02432921828585677,0.5175708310238828,0.20927302539348602,0.20927302539348602,15.695476904511452,0.4922043217652427,-0.7592623829841614,-0.7592623829841614,-56.9446787238121,0.649901799625276,0.937169075012207,0.937169075012207,70.28768062591553,0.4712757414026725,0.29393938183784485,0.29393938183784485,22.045453637838364,0.5436054262876552,0.4343052804470062,0.4343052804470062,32.57289603352547,0.40946904241597565,0.7528082728385925,0.7528082728385925,56.46062046289444,0.26796569674655696,-0.09790412336587906,-0.09790412336587906,-7.342809252440929,0.2850107119210359
random,4,31,2018-12-05 07:45:00+00:00,32448,-39.24430253770616,-353.19872283935547,2104.619731195271,0.5261549327988178,29.269998911598233,0.0,0.0,0.8959641456604004,0.0,0.9714805483818054,1.0,2.7173430919647217,0.0,0.0,True,True,False,0.09127369341440499,-0.6430347561836243,-0.6430347561836243,-48.22760671377182,0.5510564057002041,0.09154403954744339,0.09154403954744339,6.865802966058254,0.5139572505154311,-0.4394260346889496,-0.4394260346889496,-32.95695260167122,0.5078588742510365,0.9180803298950195,0.9180803298950195,68.85602474212646,0.6136617866031042,-0.4105508029460907,-0.4105508029460907,-30.791310220956802,0.48590161375762697,0.9580848813056946,0.9580848813056946,71.8563660979271,0.5057862862361147,0.8405241966247559,0.8405241966247559,63.03931474685669,0.37629045570710373,-0.4472793638706207,-0.4472793638706207,-33.545952290296555,0.2839000240844478,-0.11940591037273407,-0.11940591037273407,-8.955443277955055,0.2892645474780645
random,4,32,2018-12-05 08:00:00+00:00,32448,-35.65591727362739,-320.9032554626465,2035.7607816840755,0.5089401954210189,26.485247769709822,0.0,0.0,0.9253769516944885,0.0,0.9694445729255676,1.0,2.6686487197875977,0.0,0.0,True,True,False,0.06323731929296628,0.03210938721895218,0.03210938721895218,2.4082040414214134,0.5497889298889297,-0.9655486345291138,-0.9655486345291138,-72.41614758968353,0.5483549206205307,-0.23306450247764587,-0.23306450247764587,-17.47983768582344,0.5161617971518027,0.030886908993124962,0.030886908993124962,2.316518174484372,0.6124425665112704,-0.704063355922699,-0.704063355922699,-52.80475169420242,0.5109838708123732,0.3433164656162262,0.3433164656162262,25.748734921216965,0.4922343204881057,0.14043952524662018,0.14043952524662018,10.532964393496513,0.3707467902368424,0.683559775352478,0.683559775352478,51.26698315143585,0.25691740137316577,0.23966847360134125,0.23966847360134125,17.975135520100594,0.2798039498359063
random,4,33,2018-12-05 08:15:00+00:00,32448,-39.977958255343964,-359.8016242980957,2272.93468771677,0.5682336719291925,29.570880287195177,0.0,0.0,1.1350340843200684,0.0,0.9585372805595398,1.0,2.8661327362060547,0.0,0.0,True,True,False,0.08256786460988223,-0.8020411729812622,-0.8020411729812622,-60.153087973594666,0.5783616466763871,-0.2537497878074646,-0.2537497878074646,-19.031234085559845,0.5573947568111717,-0.2944503426551819,-0.2944503426551819,-22.08377569913864,0.5266515906088935,-0.11815742403268814,-0.11815742403268814,-8.86180680245161,0.6166519247424349,-0.770177960395813,-0.770177960395813,-57.763347029685974,0.538421460651474,-0.06269225478172302,-0.06269225478172302,-4.701919108629227,0.4944677320647046,-0.25482967495918274,-0.25482967495918274,-19.112225621938705,0.37982509740726333,-0.8717643022537231,-0.8717643022537231,-65.38232266902924,0.28797400464095463,-0.9757565259933472,-0.9757565259933472,-73.18173944950104,0.3145652760744193
random,4,34,2018-12-05 08:30:00+00:00,32448,-28.640837563408745,-257.7675380706787,1643.6756960029015,0.4109189240007254,21.38422080499775,0.0,0.0,0.7264822721481323,0.0,0.9759304523468018,1.0,2.391965389251709,0.0,0.0,True,True,False,0.08141016697045415,-0.19779129326343536,-0.19779129326343536,-14.834346994757652,0.585407961498897,0.9204481244087219,0.9204481244087219,69.03360933065414,0.5210612782160905,0.14100344479084015,0.14100344479084015,10.575258359313011,0.5210856651566236,0.7943603992462158,0.7943603992462158,59.57702994346619,0.5852955931932422,0.7458697557449341,0.7458697557449341,55.940231680870056,0.508979233451016,0.3730567991733551,0.3730567991733551,27.979259938001633,0.47974180578154585,-0.04747747257351875,-0.04747747257351875,-3.5608104430139065,0.3815164823676949,-0.7222067713737488,-0.7222067713737488,-54.16550785303116,0.3137026208711444,0.39966151118278503,0.39966151118278503,29.974613338708878,0.2987891637908883
