policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.419534301757812,-72.09767150878906,915.0631925060679,0.22876579812651698,10.562116899501289,0.0,0.0,0.5010315179824829,0.0,0.9675711393356323,1.0,1.0542923212051392,0.0,0.0,True,True,False,0.05631355158984661,-0.6203522682189941,-0.6203522682189941,-46.52642011642456,0.5325867731310273,-0.4222068190574646,-0.4222068190574646,-31.665511429309845,0.5260237418535842,-0.6729167699813843,-0.6729167699813843,-50.46875774860382,0.46201874117121894,0.9383506774902344,0.9383506774902344,70.37630081176758,0.21011646171524756,-0.3495628833770752,-0.3495628833770752,-26.21721625328064,0.686171714724187
random,8,91,2018-12-09 22:45:00+00:00,32832,-16.14090576171875,-80.70452880859375,1028.2427070828817,0.2570606767707204,11.868491446504162,0.0,0.0,0.5390734076499939,0.0,0.9669622778892517,1.0,1.1593657732009888,0.0,0.0,True,True,False,0.07785791605710983,0.8808348774909973,0.8808348774909973,66.0626158118248,0.49781697533533004,-0.8881795406341553,-0.8881795406341553,-66.61346554756165,0.557665137988676,-0.9530019760131836,-0.9530019760131836,-71.47514820098877,0.4959694365666886,-0.851609468460083,-0.851609468460083,-63.870710134506226,0.240455049029138,-0.5787963271141052,-0.5787963271141052,-43.40972453355789,0.706791333877627
random,8,92,2018-12-09 23:00:00+00:00,32832,-14.185548210144043,-70.92774105072021,971.2883383804183,0.24282208459510457,10.383072337286672,0.0,0.0,0.5336999893188477,0.0,0.9655290842056274,1.0,1.1138098239898682,0.0,0.0,True,True,False,0.036668504029512404,-0.2931412160396576,-0.2931412160396576,-21.98559120297432,0.5082601311567428,-0.7421833872795105,-0.7421833872795105,-55.66375404596329,0.5841054211605086,-0.534515380859375,-0.534515380859375,-40.088653564453125,0.5150115470098039,0.26059648394584656,0.26059648394584656,19.544736295938492,0.23016834571548617,-0.12521708011627197,-0.12521708011627197,-9.391281008720398,0.7112521923567693
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.985373878479004,-69.92686939239502,955.2672451022772,0.2388168112755693,10.211806850143343,0.0,0.0,0.5463756322860718,0.0,0.9663071632385254,1.0,1.1042674779891968,0.0,0.0,True,True,False,0.04178493381477892,-0.5957310795783997,-0.5957310795783997,-44.679830968379974,0.5294830508667233,-0.08175059407949448,-0.08175059407949448,-6.131294555962086,0.5870177860745905,0.5943225622177124,0.5943225622177124,44.57419216632843,0.491551445869631,-0.18627658486366272,-0.18627658486366272,-13.970743864774704,0.23680444905125414,-0.7704489827156067,-0.7704489827156067,-57.7836737036705,0.7386994373660127
random,8,94,2018-12-09 23:30:00+00:00,32832,-10.810987663269042,-54.054938316345215,742.8075355880992,0.1857018838970248,7.94061255543678,0.0,0.0,0.40684908628463745,0.0,0.9743798971176147,1.0,0.928490161895752,0.0,0.0,True,True,False,0.058231698162853715,0.8834559917449951,0.8834559917449951,66.25919938087463,0.49460978803468403,0.48501473665237427,0.48501473665237427,36.37610524892807,0.5678724675225232,-0.6186546087265015,-0.6186546087265015,-46.39909565448761,0.5135910163055126,0.36993488669395447,0.36993488669395447,27.745116502046585,0.22220175615544013,0.7486303448677063,0.7486303448677063,56.14727586507797,0.7091482395422875
random,8,95,2018-12-09 23:45:00+00:00,32832,-11.62599048614502,-58.1299524307251,789.9113967509948,0.1974778491877487,8.444152831268134,0.0,0.0,0.4864243268966675,0.0,0.9674708247184753,1.0,0.9745196104049683,0.0,0.0,True,True,False,0.05625913990661502,-0.5621230602264404,-0.5621230602264404,-42.15922951698303,0.5146354220552509,-0.1816258579492569,-0.1816258579492569,-13.621939346194267,0.5743428887119655,0.9379978775978088,0.9379978775978088,70.34984081983566,0.4765647842950728,0.5642437934875488,0.5642437934875488,42.31828451156616,0.1999289748335632,0.7544968724250793,0.7544968724250793,56.58726543188095,0.6793654682623501
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.940958786010743,-64.70479393005371,879.8489901539597,0.21996224753848992,9.442979286827372,0.0,0.0,0.5128976106643677,0.0,0.9693220257759094,1.0,1.0528864860534668,0.0,0.0,True,True,False,0.05052937595173716,-0.07139389961957932,-0.07139389961957932,-5.354542471468449,0.5025434076739476,0.591693103313446,0.591693103313446,44.37698274850845,0.4766436932902587,0.9918696880340576,0.9918696880340576,74.39022660255432,0.46084724915655034,-0.10101690143346786,-0.10101690143346786,-7.57626760751009,0.5035987271135673,-0.9389264583587646,-0.9389264583587646,-70.41948437690735,0.533449255079031
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.77939395904541,-68.89696979522705,940.9945444053847,0.23524863610134616,10.09922394783079,0.0,0.0,0.5011518597602844,0.0,0.9684362411499023,1.0,1.1084895133972168,0.0,0.0,True,True,False,0.05583708956837654,-0.5407248735427856,-0.5407248735427856,-40.55436551570892,0.5218067312939093,0.481261283159256,0.481261283159256,36.0945962369442,0.4576465373760775,-0.9131082892417908,-0.9131082892417908,-68.48312169313431,0.4933767319607891,-0.12998929619789124,-0.12998929619789124,-9.749197214841843,0.5082295957906172,0.9128943681716919,0.9128943681716919,68.46707761287689,0.4974139510722536
random,9,2,2018-12-10 00:30:00+00:00,32928,-15.80539150238037,-79.02695751190186,1074.8989759706546,0.26872474399266366,11.53635325960505,0.0,0.0,0.6023352742195129,0.0,0.9616881012916565,1.0,1.2305972576141357,0.0,0.0,True,True,False,0.048666098020839856,-0.867957353591919,-0.867957353591919,-65.09680151939392,0.5527277120156214,-0.4831010401248932,-0.4831010401248932,-36.23257800936699,0.4748570119305268,-0.0004997181822545826,-0.0004997181822545826,-0.0374788636690937,0.4933945344210319,0.44273799657821655,0.44273799657821655,33.20534974336624,0.4907530959256876,-0.8012291193008423,-0.8012291193008423,-60.09218394756317,0.5259577384473462
random,9,3,2018-12-10 00:45:00+00:00,32928,-14.15642490386963,-70.78212451934814,964.7099234366578,0.24117748085916446,10.35374925328393,0.0,0.0,0.5496917963027954,0.0,0.9634528160095215,1.0,1.1386730670928955,0.0,0.0,True,True,False,0.05002239039167762,-0.8187054395675659,-0.8187054395675659,-61.402907967567444,0.581894093300216,-0.38499876856803894,-0.38499876856803894,-28.87490764260292,0.4885725930607632,-0.19020582735538483,-0.19020582735538483,-14.265437051653862,0.5001706170205675,0.8405126333236694,0.8405126333236694,63.03844749927521,0.45757496566291117,0.43343815207481384,0.43343815207481384,32.50786140561104,0.5088483377075509
random,9,4,2018-12-10 01:00:00+00:00,32928,-14.276774978637695,-71.38387489318848,1049.8699813001622,0.26246749532504055,10.375340090198852,0.0,0.0,0.5977790951728821,0.0,0.9614164233207703,1.0,1.2174854278564453,0.0,0.0,True,True,False,0.03417099667713046,-0.1409941464662552,-0.1409941464662552,-10.574560984969139,0.5869170097680764,-0.8249879479408264,-0.8249879479408264,-61.87409609556198,0.5179627887061552,0.16022945940494537,0.16022945940494537,12.017209455370903,0.49384576993879337,0.24154828488826752,0.24154828488826752,18.116121366620064,0.44804016494363746,-0.4546933174133301,-0.4546933174133301,-34.101998805999756,0.5250467871404008
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.079313468933105,-55.39656734466553,816.4339254408333,0.20410848136020832,8.068408268169035,0.0,0.0,0.48215311765670776,0.0,0.9704506993293762,1.0,1.0231914520263672,0.0,0.0,True,True,False,0.04299223255366087,0.5385997891426086,0.5385997891426086,40.39498418569565,0.565656491775605,0.7466369867324829,0.7466369867324829,55.99777400493622,0.48849027607197826,0.8187463879585266,0.8187463879585266,61.405979096889496,0.4615268335720094,0.0968874916434288,0.0968874916434288,7.26656187325716,0.44421565869455476,-0.09204841405153275,-0.09204841405153275,-6.903631053864956,0.5283260118909866
random,9,6,2018-12-10 01:30:00+00:00,32928,-10.79860610961914,-53.9930305480957,793.8256349905259,0.19845640874763149,7.844981837793873,0.0,0.0,0.46628516912460327,0.0,0.9695199728012085,1.0,1.0096627473831177,0.0,0.0,True,True,False,0.047931273747235534,0.591119110584259,0.591119110584259,44.33393329381943,0.5423228426735948,0.29299089312553406,0.29299089312553406,21.974316984415054,0.4769248460801809,0.16906191408634186,0.16906191408634186,12.67964355647564,0.454853336963338,0.8987828493118286,0.8987828493118286,67.40871369838715,0.4087373883269826,0.6043798327445984,0.6043798327445984,45.32848745584488,0.5044689132300156
random,9,7,2018-12-10 01:45:00+00:00,32928,-12.864323997497559,-64.3216199874878,947.1208763841332,0.2367802190960333,9.359922060866197,0.0,0.0,0.5227406620979309,0.0,0.9681850671768188,1.0,1.1406384706497192,0.0,0.0,True,True,False,0.05409382358193397,-0.23053371906280518,-0.23053371906280518,-17.290028929710388,0.5505356064152072,0.9363659620285034,0.9363659620285034,70.22744715213776,0.43996303178958207,-0.18813806772232056,-0.18813806772232056,-14.110355079174042,0.4615557556259457,0.883786678314209,0.883786678314209,66.28400087356567,0.3738510720777375,-0.6461794972419739,-0.6461794972419739,-48.46346229314804,0.5274890578192609
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.751321411132812,-68.75660705566406,1069.8002699257358,0.26745006748143396,9.951817010984158,0.0,0.0,0.6092270016670227,0.0,0.9598623514175415,1.0,1.2505632638931274,0.0,0.0,True,True,False,0.04656464410945773,-0.19212235510349274,-0.19212235510349274,-14.409176632761955,0.557379965315769,-0.919218122959137,-0.919218122959137,-68.94135922193527,0.4727101774200013,-0.09804415702819824,-0.09804415702819824,-7.353311777114868,0.46504857872007527,0.917988657951355,0.917988657951355,68.84914934635162,0.3376146776849208,-0.35607439279556274,-0.35607439279556274,-26.705579459667206,0.5401742080626029
random,9,9,2018-12-10 02:15:00+00:00,32928,-11.622056579589843,-58.11028289794922,908.8560000368489,0.2272140000092122,8.454632940342787,0.0,0.0,0.5084179639816284,0.0,0.9682496786117554,1.0,1.1164257526397705,0.0,0.0,True,True,False,0.034007095580454914,0.7002310156822205,0.7002310156822205,52.517326176166534,0.529739267328313,0.47774016857147217,0.47774016857147217,35.83051264286041,0.4538520128711274,-0.14414672553539276,-0.14414672553539276,-10.811004415154457,0.47018380581727365,0.015952007845044136,0.015952007845044136,1.1964005883783102,0.3369849931647217,0.4756418466567993,0.4756418466567993,35.67313849925995,0.5213988720103607
random,9,10,2018-12-10 02:30:00+00:00,32928,-15.59645938873291,-77.98229694366455,1214.918723773735,0.3037296809434338,11.301781427905171,0.0,0.0,0.6616191864013672,0.0,0.9579218626022339,1.0,1.385499358177185,0.0,0.0,True,True,False,0.042649754276499155,-0.3023015856742859,-0.3023015856742859,-22.67261892557144,0.5405087613179594,-0.7972528338432312,-0.7972528338432312,-59.79396253824234,0.48225414507679254,-0.5353718400001526,-0.5353718400001526,-40.152888000011444,0.48925642761727905,-0.6042711138725281,-0.6042711138725281,-45.320333540439606,0.3585121515964305,0.03545618802309036,0.03545618802309036,2.659214101731777,0.5199992856410283
random,9,11,2018-12-10 02:45:00+00:00,32928,-12.243307876586915,-61.21653938293457,958.141464402388,0.239535366100597,8.913110972603215,0.0,0.0,0.5355682969093323,0.0,0.9673125147819519,1.0,1.1667762994766235,0.0,0.0,True,True,False,0.03553087696200237,0.8782375454902649,0.8782375454902649,65.86781591176987,0.505841489785449,0.503226101398468,0.503226101398468,37.7419576048851,0.4623899568636951,0.027582155540585518,0.027582155540585518,2.068661665543914,0.4881676583196244,0.15273107588291168,0.15273107588291168,11.454830691218376,0.3524832933378945,-0.3332032263278961,-0.3332032263278961,-24.99024197459221,0.5318696505789595
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.783681106567382,-68.91840553283691,1039.1715930720693,0.2597928982680173,9.983841080439905,0.0,0.0,0.6049941778182983,0.0,0.9608937501907349,1.0,1.2368137836456299,0.0,0.0,True,True,False,0.0671617655083537,0.9030606150627136,0.9030606150627136,67.72954612970352,0.47019436024349975,-0.9451798796653748,-0.9451798796653748,-70.8884909749031,0.4960619900767741,0.4715372622013092,0.4715372622013092,35.36529466509819,0.4695543453379938,0.5348322987556458,0.5348322987556458,40.11242240667343,0.3313714920712243,-0.7273507714271545,-0.7273507714271545,-54.55130785703659,0.5577815218110519
random,9,13,2018-12-10 03:15:00+00:00,32928,-16.70032615661621,-83.50163078308105,1264.5602817244708,0.3161400704311177,12.149262906667852,0.0,0.0,0.6774073839187622,0.0,0.9570556879043579,1.0,1.4342771768569946,0.0,0.0,True,True,False,0.0510840157745406,-0.31462332606315613,-0.31462332606315613,-23.59674945473671,0.4814028162344997,-0.8418005704879761,-0.8418005704879761,-63.135042786598206,0.5260511354004083,-0.9362161159515381,-0.9362161159515381,-70.21620869636536,0.5029070444687673,0.04109269753098488,0.04109269753098488,3.081952314823866,0.32974941190552753,-0.590748131275177,-0.590748131275177,-44.306109845638275,0.5788269239877301
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.101931953430176,-70.50965976715088,1068.517286026463,0.2671293215066157,10.265779825499243,0.0,0.0,0.6013188362121582,0.0,0.9622870683670044,1.0,1.2628862857818604,0.0,0.0,True,True,False,0.03556011035107076,0.6021564602851868,0.6021564602851868,45.16173452138901,0.4576334822758739,-0.3124096691608429,-0.3124096691608429,-23.430725187063217,0.5371807298642632,0.18121346831321716,0.18121346831321716,13.591010123491287,0.49575388124587716,-0.6837137937545776,-0.6837137937545776,-51.27853453159332,0.3541067158080344,0.1170458272099495,0.1170458272099495,8.778437040746212,0.5742066939662847
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.710784721374512,-73.55392360687256,1112.8935537767575,0.27822338844418937,10.692124817910198,0.0,0.0,0.6196039915084839,0.0,0.9606378674507141,1.0,1.3023865222930908,0.0,0.0,True,True,False,0.052606101427227256,0.22351595759391785,0.22351595759391785,16.76369681954384,0.4488104839497982,-0.47696995735168457,-0.47696995735168457,-35.77274680137634,0.554172784594917,-0.24243582785129547,-0.24243582785129547,-18.18268708884716,0.5043906576130796,0.8697209358215332,0.8697209358215332,65.22907018661499,0.31977562623613176,-0.9930160641670227,-0.9930160641670227,-74.4762048125267,0.6095828912522349
random,9,16,2018-12-10 04:00:00+00:00,32928,-14.82048511505127,-74.10242557525635,1161.1034253776324,0.2902758563444081,10.77503978750443,0.0,0.0,0.623325765132904,0.0,0.9612133502960205,1.0,1.3455954790115356,0.0,0.0,True,True,False,0.03796930991811678,0.019993381574749947,0.019993381574749947,1.499503618106246,0.448021271519216,-0.10248932987451553,-0.10248932987451553,-7.686699740588665,0.5578239669716967,-0.640231728553772,-0.640231728553772,-48.0173796415329,0.5271989129428076,-0.8609118461608887,-0.8609118461608887,-64.56838846206665,0.3504456107556134,0.4014035761356354,0.4014035761356354,30.105268210172653,0.5937380132468808
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.146649169921876,-60.733245849609375,953.3370556982845,0.23833426392457113,8.846967876880079,0.0,0.0,0.520977795124054,0.0,0.9671319127082825,1.0,1.1704118251800537,0.0,0.0,True,True,False,0.0508668408729136,0.0644313246011734,0.0644313246011734,4.832349345088005,0.44547792975864337,0.8129503130912781,0.8129503130912781,60.971273481845856,0.525733823033883,-0.5678841471672058,-0.5678841471672058,-42.591311037540436,0.5474297856856394,0.34476253390312195,0.34476253390312195,25.857190042734146,0.3368365633647007,0.922869861125946,0.922869861125946,69.21523958444595,0.557308939781383
random,9,18,2018-12-10 04:30:00+00:00,32928,-12.956016349792481,-64.7800817489624,1010.1765539920962,0.25254413849802404,9.374438421046651,0.0,0.0,0.581410825252533,0.0,0.9630116820335388,1.0,1.222929835319519,0.0,0.0,True,True,False,0.05151187805458903,-0.857951819896698,-0.857951819896698,-64.34638649225235,0.47604246334246325,0.6153910160064697,0.6153910160064697,46.15432620048523,0.5014420724020487,0.481137752532959,0.481137752532959,36.085331439971924,0.528437505980391,0.1960325390100479,0.1960325390100479,14.702440425753593,0.32909843682483036,0.5967870354652405,0.5967870354652405,44.759027659893036,0.5337515568024919
random,9,19,2018-12-10 04:45:00+00:00,32928,-12.749370002746582,-63.74685001373291,997.2604945339754,0.24931512363349384,9.25457738927529,0.0,0.0,0.5573358535766602,0.0,0.9655706286430359,1.0,1.213284969329834,0.0,0.0,True,True,False,0.05449078856036067,0.919830858707428,0.919830858707428,68.9873144030571,0.43973335049874895,0.3574707806110382,0.3574707806110382,26.810308545827866,0.4873313836937183,0.14418505132198334,0.14418505132198334,10.81387884914875,0.5227459907966284,-0.8303561806678772,-0.8303561806678772,-62.27671355009079,0.3586798757611235,0.6543325185775757,0.6543325185775757,49.074938893318176,0.5079226415954823
random,9,20,2018-12-10 05:00:00+00:00,32928,-15.463470840454102,-77.31735420227051,1228.5475125474932,0.3071368781368733,11.1982105768704,0.0,0.0,0.6713992357254028,0.0,0.9588673710823059,1.0,1.4157449007034302,0.0,0.0,True,True,False,0.03508897415595129,-0.5911649465560913,-0.5911649465560913,-44.33737099170685,0.4607936017198097,0.14390018582344055,0.14390018582344055,10.792513936758041,0.48165111320068776,-0.02854425273835659,-0.02854425273835659,-2.1408189553767443,0.5237628798004323,-0.7691161632537842,-0.7691161632537842,-57.68371224403381,0.3860796390770395,-0.33868640661239624,-0.33868640661239624,-25.401480495929718,0.5199883448310489
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.542569732666015,-67.71284866333008,1077.500570777147,0.26937514269428675,9.821417702633696,0.0,0.0,0.6125635504722595,0.0,0.9623855948448181,1.0,1.290624976158142,0.0,0.0,True,True,False,0.04525702893733978,0.7146535515785217,0.7146535515785217,53.59901636838913,0.43258359310486805,0.1272801160812378,0.1272801160812378,9.546008706092834,0.47662689809221787,0.6560264825820923,0.6560264825820923,49.20198619365692,0.4978670975932445,-0.3292132616043091,-0.3292132616043091,-24.69099462032318,0.397807861521693,-0.5865347981452942,-0.5865347981452942,-43.990109860897064,0.540883647014975
random,9,22,2018-12-10 05:30:00+00:00,32928,-12.99253444671631,-64.96267223358154,1031.7998743021235,0.2579499685755309,9.404855854263856,0.0,0.0,0.5967484712600708,0.0,0.9617325663566589,1.0,1.2608715295791626,0.0,0.0,True,True,False,0.036971481051295996,-0.2381937950849533,-0.2381937950849533,-17.864534631371498,0.4410692470547695,0.4160788059234619,0.4160788059234619,31.205910444259644,0.46020273470050227,0.501910924911499,0.501910924911499,37.64331936836243,0.4780548242414748,0.5482643842697144,0.5482643842697144,41.11982882022858,0.37616584635315164,0.26736441254615784,0.26736441254615784,20.052330940961838,0.5303297886249951
random,9,23,2018-12-10 05:45:00+00:00,32928,-15.596695709228516,-77.98347854614258,1235.6828117412988,0.3089207029353247,11.263248829021938,0.0,0.0,0.7129368185997009,0.0,0.9537767171859741,1.0,1.446284532546997,0.0,0.0,True,True,False,0.03435060902265832,-0.3516077399253845,-0.3516077399253845,-26.37058049440384,0.45359527278961137,-0.6479241251945496,-0.6479241251945496,-48.59430938959122,0.4832850316605581,0.5822710394859314,0.5822710394859314,43.670327961444855,0.45507044110387224,-0.012941712513566017,-0.012941712513566017,-0.9706284385174513,0.37662689486144746,-0.23728786408901215,-0.23728786408901215,-17.79658980667591,0.5387831687831662
random,9,24,2018-12-10 06:00:00+00:00,32928,-19.430645370483397,-97.15322685241699,1204.27034617569,0.3010675865439225,14.288667657374562,0.0,0.0,0.6711050271987915,0.0,0.9602649807929993,1.0,1.430624008178711,0.0,0.0,True,True,False,0.07135963998734951,0.5089579224586487,0.5089579224586487,38.17184418439865,0.43350482848203314,0.9946945309638977,0.9946945309638977,74.60208982229233,0.44402077385935157,0.5045485496520996,0.5045485496520996,37.84114122390747,0.4351540509860262,-0.9304645657539368,-0.9304645657539368,-69.78484243154526,0.40977469501643143,-0.8671818971633911,-0.8671818971633911,-65.03864228725433,0.5696765238696121
random,9,25,2018-12-10 06:15:00+00:00,32928,-20.493169403076173,-102.46584701538086,1267.996237359739,0.3169990593399348,15.044775356273306,0.0,0.0,0.7142684459686279,0.0,0.9537364840507507,1.0,1.496634840965271,0.0,0.0,True,True,False,0.04063417571014725,0.9856529235839844,0.9856529235839844,73.92396926879883,0.39459747623529695,-0.7668234705924988,-0.7668234705924988,-57.51176029443741,0.4713388599992093,-0.163325235247612,-0.163325235247612,-12.2493926435709,0.4409725124917224,-0.23590445518493652,-0.23590445518493652,-17.69283413887024,0.4181787912323948,0.015449953265488148,0.015449953265488148,1.158746494911611,0.5690666572933428
random,9,26,2018-12-10 06:30:00+00:00,32928,-19.995876693725585,-99.97938346862793,1234.7115182376456,0.3086778795594114,14.649852163889665,0.0,0.0,0.7307384610176086,0.0,0.9508088827133179,1.0,1.4716366529464722,0.0,0.0,True,True,False,0.054729907773435116,-0.6154670715332031,-0.49237367510795593,-36.928025633096695,0.4121382884110179,-0.9653626680374146,-0.7722901701927185,-57.92176276445389,0.4988516973123249,0.765971302986145,0.612777054309845,45.95827907323837,0.4167839445584391,0.6168687343597412,0.49349498748779297,37.01212406158447,0.39869872593682404,0.684990644454956,0.5479925274848938,41.099439561367035,0.547435373313676
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.452345657348634,-102.26172828674316,1266.139674736678,0.3165349186841695,15.022747240750684,0.0,0.0,0.7134155631065369,0.0,0.9569738507270813,1.0,1.5021781921386719,0.0,0.0,True,True,False,0.06634471490979195,0.5102604031562805,0.5102604031562805,38.26953023672104,0.391996430391691,0.7272115349769592,0.7272115349769592,54.54086512327194,0.4701459788263923,0.6052778363227844,0.6052778363227844,45.39583772420883,0.39289139838780285,-0.8953700065612793,-0.8953700065612793,-67.15275049209595,0.43059628242056963,-0.8002650141716003,-0.8002650141716003,-60.019876062870026,0.5759448144435393
random,9,28,2018-12-10 07:00:00+00:00,32928,-24.92444763183594,-124.62223815917969,1263.0887897548746,0.31577219743871865,18.469515828190655,0.0,0.0,0.7073145508766174,0.0,0.9563525319099426,1.0,1.508320927619934,0.0,0.0,True,True,False,0.039053382072597745,0.6992379426956177,0.6992379426956177,52.442845702171326,0.3643949326537061,0.4793262481689453,0.4793262481689453,35.9494686126709,0.451225205872355,0.11899267137050629,0.11899267137050629,8.924450352787971,0.38819431925475656,-0.0388370156288147,-0.0388370156288147,-2.9127761721611023,0.43197985110234616,-0.7464531660079956,-0.7464531660079956,-55.98398745059967,0.6025372084825741
random,9,29,2018-12-10 07:15:00+00:00,32928,-47.742740631103516,-238.71370315551758,1405.32515723271,0.3513312893081775,20.549367111635302,0.0,0.0,0.7776262164115906,0.0,0.9502586126327515,1.0,1.6386699676513672,0.0,0.0,True,True,True,0.025369706796482205,-0.12607206404209137,-0.06454890221357346,-4.841167666018009,0.36669448729506465,-0.5808690190315247,-0.297404944896698,-22.30537086725235,0.46182025703429985,-0.8605630397796631,-0.44060832262039185,-33.04562419652939,0.403890990748108,-0.7343822717666626,-0.3760037124156952,-28.20027843117714,0.4453749833571553,0.3407912850379944,0.17448514699935913,13.086386024951935,0.5956496368904941
random,9,30,2018-12-10 07:30:00+00:00,32928,-24.61245651245117,-123.06228256225586,1246.6813249052393,0.3116703312263098,18.229597673426863,0.0,0.0,0.7172802090644836,0.0,0.9533056020736694,1.0,1.501006841659546,0.0,0.0,True,True,False,0.023753464221954346,0.2057090550661087,0.2057090550661087,15.428179129958153,0.3585743930161393,-0.15625430643558502,-0.15625430643558502,-11.719072982668877,0.4673868167010676,0.22467529773712158,0.22467529773712158,16.85064733028412,0.3950222289953269,0.2608822286128998,0.2608822286128998,19.566167145967484,0.4350770006487514,0.41933053731918335,0.41933053731918335,31.44979029893875,0.5790971156805264
random,9,31,2018-12-10 07:45:00+00:00,32928,-12.336679267883301,-61.683396339416504,615.6240412071838,0.15390601030179596,9.001962542552047,0.0,0.0,0.4792596101760864,0.0,0.9709374308586121,1.0,1.0248372554779053,0.0,0.0,True,True,False,0.039422382856719194,-0.4263843894004822,-0.4263843894004822,-31.978829205036163,0.3737643368885315,0.5546834468841553,0.5546834468841553,41.601258516311646,0.4454914174819562,0.4014648497104645,0.4014648497104645,30.109863728284836,0.3791749322962296,-0.7006398439407349,-0.7006398439407349,-52.547988295555115,0.46003729508914004,0.019354555755853653,0.019354555755853653,1.451591681689024,0.5783331200585847
random,9,32,2018-12-10 08:00:00+00:00,32928,-0.8097398996353149,-4.048699498176575,27.520630935669033,0.006880157733917258,0.3718037239408886,0.0,0.0,0.2626221179962158,0.0,0.9842920899391174,1.000476598739624,0.8126412034034729,0.0,0.0,True,True,False,0.05611117808148265,-0.5246198177337646,-0.5246198177337646,-39.34648633003235,0.3924539178952969,0.9690532088279724,0.9690532088279724,72.67899066209793,0.4072393171334836,0.8639056086540222,0.8639056086540222,64.79292064905167,0.3450733951125182,0.3947198987007141,0.3947198987007141,29.60399240255356,0.4444562464562171,-0.24029763042926788,-0.24029763042926788,-18.02232228219509,0.5868937231426274
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.22254377901554107,-1.1127188950777054,-250.24167418882826,0.0,0.0,0.0,0.0,0.17077678442001343,0.0,0.9900974631309509,1.0011054277420044,0.8537604808807373,0.0,0.0,True,True,False,0.03583954552304931,-0.07646071165800095,-0.07646071165800095,-5.734553374350071,0.39517783074811313,0.6934282779693604,0.6934282779693604,52.007120847702026,0.379867148266272,0.9974979162216187,0.9974979162216187,74.8123437166214,0.305698477366928,-0.1358562409877777,-0.1358562409877777,-10.189218074083328,0.4492961250414067,0.008199281059205532,0.008199281059205532,0.6149460794404149,0.586570067311343
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.1114479124546051,-0.5572395622730255,-410.4415001236248,0.0,0.0,10.661876480517549,0.002665469120129387,0.09233283996582031,0.0,0.9949939846992493,1.0016393661499023,0.9145289659500122,0.0,0.0,True,True,False,0.05310152135789394,-0.6291581392288208,-0.6291581392288208,-47.18686044216156,0.4175915894581399,0.9524949789047241,0.9524949789047241,71.43712341785431,0.34226866225687497,-0.5970537066459656,-0.5970537066459656,-44.77902799844742,0.32696851566619056,0.33529844880104065,0.33529844880104065,25.14738366007805,0.4360606599571551,-0.31807586550712585,-0.31807586550712585,-23.85568991303444,0.5979015200200344
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.17673844695091248,-0.8836922347545624,-424.65875893662997,0.0,0.0,397.993110697265,0.09949827767431625,0.08264875411987305,0.0,0.9932811856269836,1.0012080669403076,0.92494136095047,0.0,0.0,True,True,False,0.057042507722508164,0.5116869211196899,0.5116869211196899,38.376519083976746,0.39739342151920476,-0.018646294251084328,-0.018646294251084328,-1.3984720688313246,0.34293293648956985,-0.738659143447876,-0.738659143447876,-55.3994357585907,0.35328324765152114,0.8673359751701355,0.8673359751701355,65.05019813776016,0.40182371356886026,0.9059387445449829,0.9059387445449829,67.94540584087372,0.5621407801037851
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.19748174846172334,-0.9874087423086166,-418.35182305248964,0.0,0.0,362.7982998063335,0.09069957495158337,0.11287462711334229,0.0,0.9929408431053162,1.0015569925308228,0.9209527969360352,0.0,0.0,True,True,False,0.0812015913426876,0.8908110857009888,0.8908110857009888,66.81083142757416,0.36222982603100784,-0.604668378829956,-0.604668378829956,-45.350128412246704,0.36447424748538704,-0.9563934206962585,-0.9563934206962585,-71.72950655221939,0.38735476326382534,-0.921220064163208,-0.921220064163208,-69.0915048122406,0.43464217835467456,-0.957658588886261,-0.957658588886261,-71.82439416646957,0.5962573673328582
