policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,85,2018-12-09 21:15:00+00:00,32832,-15.542448425292969,-77.71224212646484,849.5543208441632,0.2123885802110408,11.45624001658354,0.0,0.0,0.47488415241241455,0.0,0.9703277945518494,1.0,0.9734477996826172,0.0,0.0,True,True,False,0.023966459662187845,-0.3735625147819519,-0.3735625147819519,-28.017188608646393,0.6410071589515886,-0.3121934235095978,-0.3121934235095978,-23.414506763219833,0.556384576310673,0.01652873121201992,0.01652873121201992,1.239654840901494,0.584702662427241,-0.19225084781646729,-0.19225084781646729,-14.418813586235046,0.5299044450701329,-0.3836756646633148,-0.3836756646633148,-28.77567484974861,0.14676614060183057
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.135933876037598,-70.67966938018799,774.8810197476814,0.19372025493692036,10.449270551297484,0.0,0.0,0.435210645198822,0.0,0.9721088409423828,1.0,0.9128483533859253,0.0,0.0,True,True,False,0.01887443130835891,-0.20534740388393402,-0.20534740388393402,-15.401055291295052,0.6483226602149537,-0.13571873307228088,-0.13571873307228088,-10.178904980421066,0.561219556176373,-0.21124601364135742,-0.21124601364135742,-15.843451023101807,0.5922283016632144,0.40312620997428894,0.40312620997428894,30.23446574807167,0.5139915683606215,0.051197975873947144,0.051197975873947144,3.8398481905460358,0.14474516786996425
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.779473304748535,-73.89736652374268,810.8981758164191,0.20272454395410477,10.934961900884412,0.0,0.0,0.4342762231826782,0.0,0.9745291471481323,1.0,0.948289692401886,0.0,0.0,True,True,False,0.047269609803333876,0.7955626845359802,0.7955626845359802,59.66720134019852,0.6169188700359018,0.2693764865398407,0.2693764865398407,20.203236490488052,0.5505862738129582,-0.3997136950492859,-0.3997136950492859,-29.97852712869644,0.6064681020493452,-0.12112452834844589,-0.12112452834844589,-9.084339626133442,0.518306629683035,-0.9352684617042542,-0.9352684617042542,-70.14513462781906,0.1780641068181783
random,8,88,2018-12-09 22:00:00+00:00,32832,-9.854611778259278,-49.27305889129639,629.2357021650332,0.1573089255412583,7.262953092239896,0.0,0.0,0.3406705856323242,0.0,0.9781156778335571,1.0,0.8030987977981567,0.0,0.0,True,True,False,0.07546807676553727,0.9648183584213257,0.9648183584213257,72.36137688159943,0.5788339348350601,0.481859028339386,0.481859028339386,36.13942712545395,0.5315655226942982,-0.9182636141777039,-0.9182636141777039,-68.86977106332779,0.6391812433044259,0.8775668740272522,0.8775668740272522,65.81751555204391,0.4836658320240645,0.7824562191963196,0.7824562191963196,58.68421643972397,0.14717767711306043
random,8,89,2018-12-09 22:15:00+00:00,32832,-13.37633819580078,-66.8816909790039,849.9649554230473,0.21249123885576182,9.810720497970523,0.0,0.0,0.45439326763153076,0.0,0.9707010984420776,1.0,0.9925749897956848,0.0,0.0,True,True,False,0.05454275831580162,0.22960898280143738,0.22960898280143738,17.220673710107803,0.569770422356056,-0.355346143245697,-0.355346143245697,-26.650960743427277,0.5442247290474262,-0.9544267654418945,-0.9544267654418945,-71.58200740814209,0.6731826968232935,-0.38555988669395447,-0.38555988669395447,-28.916991502046585,0.4974014029875366,0.984005331993103,0.984005331993103,73.80039989948273,0.10833536137649058
random,8,90,2018-12-09 22:30:00+00:00,32832,-10.848894500732422,-54.24447250366211,688.2889658295426,0.17207224145738564,7.944575388087496,0.0,0.0,0.4146442413330078,0.0,0.9743965864181519,1.0,0.8623714447021484,0.0,0.0,True,True,False,0.04153476786878311,0.4332880675792694,0.4332880675792694,32.496605068445206,0.5526669460042427,0.4780977666378021,0.4780977666378021,35.85733249783516,0.5253524487854078,0.8943470120429993,0.8943470120429993,67.07602590322495,0.6378795252952804,-0.19829228520393372,-0.19829228520393372,-14.871921390295029,0.5044655656479268,0.4053903818130493,0.4053903818130493,15.83718661533209,0.1
random,8,91,2018-12-09 22:45:00+00:00,32832,-9.995945930480957,-49.979729652404785,635.4078189192478,0.15885195472981195,7.334194749875418,0.0,0.0,0.36624401807785034,0.0,0.9772982597351074,1.0,0.8261156678199768,0.0,0.0,True,True,False,0.050638473528670146,0.948907732963562,0.948907732963562,71.16807997226715,0.5152100618083126,0.7467583417892456,0.7467583417892456,56.00687563419342,0.49587514582004283,0.0071371858939528465,0.0071371858939528465,0.5352889420464635,0.6375977942731507,0.9979153275489807,0.9979153275489807,74.84364956617355,0.4650741711394144,0.7773393392562866,0.7773393392562866,0.0,0.1
random,8,92,2018-12-09 23:00:00+00:00,32832,-14.017812156677246,-70.08906078338623,956.2300901545768,0.2390575225386442,10.222099663752426,0.0,0.0,0.5256965756416321,0.0,0.9686599969863892,1.0,1.1003496646881104,0.0,0.0,True,True,False,0.044341279473155734,0.4451168179512024,0.4451168179512024,33.38376134634018,0.4976396610997125,-0.11935456842184067,-0.11935456842184067,-8.95159263163805,0.5001271523200709,0.11402314156293869,0.11402314156293869,8.551735617220402,0.633096880790403,-0.8507516384124756,-0.8507516384124756,-63.80637288093567,0.49538219825785884,-0.8356220722198486,-0.8356220722198486,-62.67165541648865,0.1297690363228321
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.501130294799804,-62.50565147399902,854.448530668833,0.21361213266720824,9.134054792849824,0.0,0.0,0.49270641803741455,0.0,0.9666786193847656,1.0,1.0171868801116943,0.0,0.0,True,True,False,0.04493879344873129,-0.11567426472902298,-0.11567426472902298,-8.675569854676723,0.501760556780684,-0.7937216758728027,-0.7937216758728027,-59.529125690460205,0.5284034870230395,-0.15783871710300446,-0.15783871710300446,-11.837903782725334,0.6387198850871976,0.5753520727157593,0.5753520727157593,43.151405453681946,0.4726709322296052,0.8034021258354187,0.8034021258354187,56.561169013380976,0.1
random,8,94,2018-12-09 23:30:00+00:00,32832,-13.334849548339843,-66.67424774169922,910.2722879092653,0.22756807197731632,9.730810757750046,0.0,0.0,0.5218397974967957,0.0,0.9667009115219116,1.0,1.0700469017028809,0.0,0.0,True,True,False,0.050605484191328286,0.6040419340133667,0.6040419340133667,45.3031450510025,0.47791679622752475,-0.7665644288063049,-0.7665644288063049,-57.49233216047287,0.5557123447992641,0.21579207479953766,0.21579207479953766,16.184405609965324,0.6302017768714263,0.397903174161911,0.397903174161911,29.842738062143326,0.4569642279863719,-0.7146575450897217,-0.7146575450897217,-53.599315881729126,0.12545967504382133
random,8,95,2018-12-09 23:45:00+00:00,32832,-10.997382545471192,-54.98691272735596,751.6419135708929,0.18791047839272323,8.035052056072844,0.0,0.0,0.4441767930984497,0.0,0.9710909724235535,1.0,0.942272961139679,0.0,0.0,True,True,False,0.03707138664275407,0.48331329226493835,0.48331329226493835,36.24849691987038,0.4588386399539088,0.05972518026828766,0.05972518026828766,4.479388520121574,0.553354771893937,0.3489837348461151,0.3489837348461151,26.173780113458633,0.6164261031275007,0.4401399791240692,0.4401399791240692,33.01049843430519,0.43959028144200074,0.9907432794570923,0.9907432794570923,48.373382583260515,0.1
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.152628517150879,-60.763142585754395,830.2361123098763,0.20755902807746907,8.910509075365747,0.0,0.0,0.4504786729812622,0.0,0.9733861088752747,1.0,1.0099374055862427,0.0,0.0,True,True,False,0.04874925948679447,0.9578409790992737,0.9578409790992737,71.83807343244553,0.46219048766713394,0.7728938460350037,0.7728938460350037,57.967038452625275,0.4694910323933551,-0.30845120549201965,-0.30845120549201965,-23.133840411901474,0.5109885741956532,0.10573530197143555,0.10573530197143555,7.930147647857666,0.4958262380800749,-0.4550391733646393,-0.4550391733646393,-34.127938002347946,0.5162107705511153
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.094948387145996,-65.47474193572998,889.9060743151495,0.22247651857878736,9.55091694258734,0.0,0.0,0.5118388533592224,0.0,0.9670268297195435,1.0,1.0658646821975708,0.0,0.0,True,True,False,0.03449196566361934,0.9466909766197205,0.9466909766197205,71.00182324647903,0.4248211070110923,-0.6540718674659729,-0.6540718674659729,-49.05539005994797,0.49279234267183036,0.19050230085849762,0.19050230085849762,14.287672564387321,0.5034687465301863,0.03322022780776024,0.03322022780776024,2.491517085582018,0.49451491329818964,-0.015086129307746887,-0.015086129307746887,-1.1314596980810165,0.5167482139077038
random,9,2,2018-12-10 00:30:00+00:00,32928,-13.493122673034668,-67.46561336517334,918.3691028820249,0.22959227572050622,9.856396396681331,0.0,0.0,0.5217446088790894,0.0,0.9689403176307678,1.0,1.0938646793365479,0.0,0.0,True,True,False,0.04265658751610317,0.0013406238285824656,0.0013406238285824656,0.10054678714368492,0.42476818764943775,0.6851683855056763,0.6851683855056763,51.38762891292572,0.46574622219134315,0.5770702362060547,0.5770702362060547,43.2802677154541,0.4806896582588946,0.01616903953254223,0.01616903953254223,1.2126779649406672,0.49387666173769457,-0.9952697157859802,-0.9952697157859802,-74.64522868394852,0.5522046975325793
random,9,3,2018-12-10 00:45:00+00:00,32928,-11.648695182800292,-58.243475914001465,791.0453971719562,0.19776134929298905,8.48989472514802,0.0,0.0,0.48297929763793945,0.0,0.9669293761253357,1.0,0.9939373135566711,0.0,0.0,True,True,False,0.06290528364479542,0.5315946340560913,0.5315946340560913,39.86959755420685,0.4037841889366973,-0.6109784841537476,-0.6109784841537476,-45.82338631153107,0.48751233068932043,0.5026214718818665,0.5026214718818665,37.696610391139984,0.4608493370003999,0.84978187084198,0.84978187084198,63.7336403131485,0.46033264052024797,0.8599720001220703,0.8599720001220703,64.49790000915527,0.518258434369866
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.856714820861816,-69.28357410430908,1019.5324912046999,0.254883122801175,10.075529844330447,0.0,0.0,0.563882052898407,0.0,0.9655258655548096,1.0,1.1901167631149292,0.0,0.0,True,True,False,0.03743199238087982,-0.7808559536933899,-0.7808559536933899,-58.56419652700424,0.43160218228702435,0.5543082356452942,0.5543082356452942,41.573117673397064,0.4656317424401641,0.06484320014715195,0.06484320014715195,4.863240011036396,0.45828973699459125,-0.5465314388275146,-0.5465314388275146,-40.9898579120636,0.4798028230284782,0.04983409866690636,0.04983409866690636,3.7375574000179768,0.5162912988961723
random,9,5,2018-12-10 01:15:00+00:00,32928,-13.402464675903321,-67.0123233795166,984.948039603978,0.2462370099009945,9.733749001386313,0.0,0.0,0.5764895081520081,0.0,0.9641875624656677,1.0,1.164811611175537,0.0,0.0,True,True,False,0.037056989001575856,-0.004218367859721184,-0.004218367859721184,-0.3163775894790888,0.4317524616420269,-0.09509854018688202,-0.09509854018688202,-7.132390514016151,0.4690196279343218,0.9673246741294861,0.9673246741294861,72.54935055971146,0.42010586827895363,-0.2482580691576004,-0.2482580691576004,-18.61935518682003,0.4886470167422177,-0.6614730954170227,-0.6614730954170227,-49.6104821562767,0.5398562779204037
random,9,6,2018-12-10 01:30:00+00:00,32928,-11.329056549072266,-56.64528274536133,832.9711069975474,0.20824277674938685,8.231836964903263,0.0,0.0,0.5015206933021545,0.0,0.9679456949234009,1.0,1.041623830795288,0.0,0.0,True,True,False,0.05615475704544224,0.8638260364532471,0.8638260364532471,64.78695273399353,0.3976540654662408,-0.0059415427967906,-0.0059415427967906,-0.445615709759295,0.46923129539645747,0.8163900375366211,0.8163900375366211,61.22925281524658,0.3878799457446133,0.8483399748802185,0.8483399748802185,63.62549811601639,0.45515991247063015,-0.4604227840900421,-0.4604227840900421,-34.53170880675316,0.5562588396036114
random,9,7,2018-12-10 01:45:00+00:00,32928,-11.004877471923828,-55.02438735961914,808.0964044149823,0.20202410110374558,7.986012716631063,0.0,0.0,0.4844745397567749,0.0,0.9697180390357971,1.0,1.027174949645996,0.0,0.0,True,True,False,0.053558397386223075,0.9099311828613281,0.9099311828613281,68.24483871459961,0.3617357293006621,0.47434288263320923,0.47434288263320923,35.57571619749069,0.4505072342398834,0.8736613988876343,0.8736613988876343,65.52460491657257,0.3533933115779962,0.45866891741752625,0.45866891741752625,34.40016880631447,0.43705456046730673,-0.13984347879886627,-0.13984347879886627,-10.48826090991497,0.5612407635358211
random,9,8,2018-12-10 02:00:00+00:00,32928,-10.02809829711914,-50.1404914855957,779.8233122773581,0.19495582806933953,7.254306362460124,0.0,0.0,0.4648122787475586,0.0,0.9700605869293213,1.0,1.0086253881454468,0.0,0.0,True,True,False,0.0575328228995204,0.6893235445022583,0.6893235445022583,51.69926583766937,0.3345255893860993,0.5543175935745239,0.5543175935745239,41.573819518089294,0.4286262765987838,0.4659760892391205,0.4659760892391205,34.948206692934036,0.3349995185817151,0.8277260065078735,0.8277260065078735,62.079450488090515,0.4043811654735749,0.5310739874839783,0.5310739874839783,39.83054906129837,0.5402773166614535
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.690311050415039,-73.4515552520752,1144.4989177114167,0.28612472942785416,10.646701182010453,0.0,0.0,0.6172754764556885,0.0,0.9629555344581604,1.0,1.3182222843170166,0.0,0.0,True,True,False,0.05181579831987619,-0.7944409251213074,-0.7944409251213074,-59.58306938409805,0.36282754734354583,0.629953920841217,0.629953920841217,47.24654406309128,0.4037596744603147,-0.23516269028186798,-0.23516269028186798,-17.6372017711401,0.34337718942300666,-0.9926623106002808,-0.9926623106002808,-74.44967329502106,0.4397447602887099,-0.11128939688205719,-0.11128939688205719,-8.34670476615429,0.5442420014253768
random,9,10,2018-12-10 02:30:00+00:00,32928,-14.114760589599609,-70.57380294799805,1099.1267157328366,0.27478167893320915,10.224626273104713,0.0,0.0,0.6336276531219482,0.0,0.958875298500061,1.0,1.2844538688659668,0.0,0.0,True,True,False,0.03278039563447237,-0.19750544428825378,-0.19750544428825378,-14.812908321619034,0.3698636787963149,-0.835204541683197,-0.835204541683197,-62.64034062623978,0.43351383625777856,0.39739394187927246,0.39739394187927246,29.804545640945435,0.327690586454088,0.13210070133209229,0.13210070133209229,9.907552599906921,0.43453025892033786,-0.1860831379890442,-0.1860831379890442,-13.956235349178314,0.5508712132162366
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.383718109130859,-66.9185905456543,1047.377060567669,0.2618442651419173,9.743225105930742,0.0,0.0,0.5658586621284485,0.0,0.9652324914932251,1.0,1.241945743560791,0.0,0.0,True,True,False,0.030353675270453094,0.08854686468839645,0.08854686468839645,6.641014851629734,0.36636840782177293,0.5220676064491272,0.5220676064491272,39.15507048368454,0.4129059044242604,-0.59232497215271,-0.59232497215271,-44.42437291145325,0.3487921635870283,0.23401831090450287,0.23401831090450287,17.551373317837715,0.4252926940162127,-0.18190492689609528,-0.18190492689609528,-13.642869517207146,0.5573515762369099
random,9,12,2018-12-10 03:00:00+00:00,32928,-11.612996864318848,-58.06498432159424,875.9526654646379,0.21898816636615948,8.41571523345151,0.0,0.0,0.529430091381073,0.0,0.9658276438713074,1.0,1.1006487607955933,0.0,0.0,True,True,False,0.0473152806982398,0.9415691494941711,0.9415691494941711,70.61768621206284,0.3292012045522662,-0.09522105753421783,-0.09522105753421783,-7.141579315066338,0.4162981545989169,0.9050439596176147,0.9050439596176147,67.8782969713211,0.31306674412843827,0.5646693110466003,0.5646693110466003,42.350198328495026,0.40300311594858373,0.016978159546852112,0.016978159546852112,1.2733619660139084,0.5566813857284815
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.042833709716797,-65.21416854858398,984.7708322395192,0.2461927080598798,9.461185770741181,0.0,0.0,0.5625848770141602,0.0,0.9658267498016357,1.0,1.1907941102981567,0.0,0.0,True,True,False,0.04228669088333845,0.4905281364917755,0.4905281364917755,36.78961023688316,0.3098382517960119,0.5033361315727234,0.5033361315727234,37.750209867954254,0.3964296230894673,0.6079927086830139,0.6079927086830139,45.599453151226044,0.28906703194358246,-0.3419012725353241,-0.3419012725353241,-25.642595440149307,0.41518334878265467,-0.3115319311618805,-0.3115319311618805,-23.364894837141037,0.5677797107761234
random,9,14,2018-12-10 03:30:00+00:00,32928,-13.507447242736816,-67.53723621368408,1023.2732750416744,0.2558183187604186,9.831097989962887,0.0,0.0,0.5586109757423401,0.0,0.96564781665802,1.0,1.223361849784851,0.0,0.0,True,True,False,0.02797847706824541,0.266946405172348,0.266946405172348,20.0209803879261,0.2993008936971034,0.5275266170501709,0.5275266170501709,39.56449627876282,0.3756062039953816,-0.39403465390205383,-0.39403465390205383,-29.552599042654037,0.3031045164888431,0.1806933432817459,0.1806933432817459,13.552000746130943,0.4080507168110068,-0.12298442423343658,-0.12298442423343658,-9.223831817507744,0.5721610308894396
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.832795143127441,-74.1639757156372,1123.9377917281672,0.2809844479320418,10.798232334028366,0.0,0.0,0.6014282703399658,0.0,0.9620196223258972,1.0,1.311187982559204,0.0,0.0,True,True,False,0.04742035777308047,0.10174310207366943,0.10174310207366943,7.6307326555252075,0.295284718615248,-0.11391209810972214,-0.11391209810972214,-8.54340735822916,0.37966432249054044,-0.8890752196311951,-0.8890752196311951,-66.68064147233963,0.3347778211882044,-0.6553718447685242,-0.6553718447685242,-49.15288835763931,0.43139833878088546,0.7689834833145142,0.7689834833145142,57.67376124858856,0.5418064197059719
random,9,16,2018-12-10 04:00:00+00:00,32928,-11.820592308044434,-59.10296154022217,923.1712188707206,0.23079280471768016,8.567028911120287,0.0,0.0,0.5428858995437622,0.0,0.9665718674659729,1.0,1.1440293788909912,0.0,0.0,True,True,False,0.035719003976555544,0.01834886707365513,0.01834886707365513,1.3761650305241346,0.29456042123076165,0.8544964790344238,0.8544964790344238,64.08723592758179,0.345934198318129,0.962634801864624,0.962634801864624,72.1976101398468,0.2967790790093377,0.05486706271767616,0.05486706271767616,4.115029703825712,0.42923253367360875,0.014666334725916386,0.014666334725916386,1.099975104443729,0.5412274854404752
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.630100440979003,-68.15050220489502,1065.2647342581076,0.2663161835645269,9.885656733915239,0.0,0.0,0.58736652135849,0.0,0.9634140133857727,1.0,1.26505708694458,0.0,0.0,True,True,False,0.04797207210212946,-0.3112923800945282,-0.3112923800945282,-23.346928507089615,0.3056502122716292,0.440157949924469,0.440157949924469,33.011846244335175,0.32855954240005786,-0.2625231146812439,-0.2625231146812439,-19.689233601093292,0.306131464969857,0.9135709404945374,0.9135709404945374,68.5178205370903,0.39317052286461385,-0.6309661269187927,-0.6309661269187927,-47.322459518909454,0.5637056537119571
random,9,18,2018-12-10 04:30:00+00:00,32928,-13.664988327026368,-68.32494163513184,1068.746037087294,0.2671865092718235,9.917963224170089,0.0,0.0,0.5937181115150452,0.0,0.961642324924469,1.0,1.2721158266067505,0.0,0.0,True,True,False,0.02751535624265671,-0.1896563619375229,-0.1896563619375229,-14.224227145314217,0.31240672016565346,-0.07107572257518768,-0.07107572257518768,-5.330679193139076,0.3310916150167989,-0.3414343595504761,-0.3414343595504761,-25.607576966285706,0.3182950640288427,0.2564970552921295,0.2564970552921295,19.237279146909714,0.3830456391030824,0.6088221669197083,0.6088221669197083,45.66166251897812,0.5396731997546003
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.078453636169433,-65.39226818084717,1024.1820883211403,0.2560455220802851,9.50440977962018,0.0,0.0,0.5628970265388489,0.0,0.9630286693572998,1.0,1.2360767126083374,0.0,0.0,True,True,False,0.05595580637454987,0.519469141960144,0.519469141960144,38.9601856470108,0.2919013592988057,-0.271756112575531,-0.271756112575531,-20.381708443164825,0.3407729265273022,-0.7684110403060913,-0.7684110403060913,-57.63082802295685,0.3456697073397472,0.6610276103019714,0.6610276103019714,49.57707077264786,0.35695244395958353,0.7636457681655884,0.7636457681655884,57.27343261241913,0.5095292878533271
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.24234504699707,-61.21172523498535,975.3817562298082,0.24384543905745204,8.8906047080347,0.0,0.0,0.5339435935020447,0.0,0.9667671918869019,1.0,1.1980234384536743,0.0,0.0,True,True,False,0.048440560977905986,0.20061758160591125,0.20061758160591125,15.046318620443344,0.28398224423541446,0.9155334234237671,0.9155334234237671,68.66500675678253,0.3046334492868903,-0.47236037254333496,-0.47236037254333496,-35.42702794075012,0.3624975456116035,0.9206246733665466,0.9206246733665466,69.046850502491,0.3206119963266935,0.07436053454875946,0.07436053454875946,5.5770400911569595,0.5065940035948234
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.58288345336914,-72.9144172668457,1155.085596300978,0.2887713990752445,10.528605210283414,0.0,0.0,0.6638888120651245,0.0,0.9572098255157471,1.0,1.3580940961837769,0.0,0.0,True,True,False,0.029171024705283342,-0.3451448678970337,-0.3451448678970337,-25.885865092277527,0.2962780301542463,-0.5290294885635376,-0.5290294885635376,-39.67721164226532,0.3234801248169663,0.5879349112510681,0.5879349112510681,44.09511834383011,0.33928958858853503,-0.016046542674303055,-0.016046542674303055,-1.203490700572729,0.32118365440946556,-0.07763217389583588,-0.07763217389583588,-5.822413042187691,0.5093596497898626
random,9,22,2018-12-10 05:30:00+00:00,32928,-13.05398769378662,-65.2699384689331,1035.9759236966966,0.25899398092417414,9.44292054449539,0.0,0.0,0.6140312552452087,0.0,0.959811806678772,1.0,1.265101671218872,0.0,0.0,True,True,False,0.03948654583655298,0.1493702083826065,0.1493702083826065,11.202765628695488,0.2903818377180908,-0.2349664717912674,-0.2349664717912674,-17.622485384345055,0.3318508053745302,0.8922024369239807,0.8922024369239807,66.91518276929855,0.30407107134153577,-0.0858747735619545,-0.0858747735619545,-6.440608017146587,0.3242429432176102,0.7435352206230164,0.7435352206230164,55.76514154672623,0.4800095752915856
random,9,23,2018-12-10 05:45:00+00:00,32928,-16.814702606201173,-84.07351303100586,1335.7284780472582,0.33393211951181456,12.17516507740076,0.0,0.0,0.7337270975112915,0.0,0.9537830352783203,1.0,1.5330461263656616,0.0,0.0,True,True,False,0.03717114357277751,-0.13109761476516724,-0.13109761476516724,-9.832321107387543,0.29505219024409984,-0.5330093502998352,-0.5330093502998352,-39.97570127248764,0.3508392634789618,-0.2101704329252243,-0.2101704329252243,-15.762782469391823,0.3115583930144969,-0.7431819438934326,-0.7431819438934326,-55.738645792007446,0.3507187999688137,-0.3650016486644745,-0.3650016486644745,-27.375123649835587,0.49301275902525754
random,9,24,2018-12-10 06:00:00+00:00,32928,-21.047675704956056,-105.23837852478027,1303.3613890402194,0.32584034726005484,15.464382880962203,0.0,0.0,0.7330808639526367,0.0,0.9524742364883423,1.0,1.5176849365234375,0.0,0.0,True,True,False,0.03986179679632187,-0.6222262978553772,-0.6222262978553772,-46.66697233915329,0.31721900210519766,-0.40827637910842896,-0.40827637910842896,-30.62072843313217,0.3653841094846996,-0.12661132216453552,-0.12661132216453552,-9.495849162340164,0.31606892136660847,0.5565070509910583,0.5565070509910583,41.738028824329376,0.3287514163770614,-0.412341445684433,-0.412341445684433,-30.925608426332474,0.5077024230277655
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.436420059204103,-97.18210029602051,1205.219559459465,0.30130488986486625,14.299930072986553,0.0,0.0,0.6689383387565613,0.0,0.9574804902076721,1.0,1.442039132118225,0.0,0.0,True,True,False,0.0592143669957295,-0.7850831747055054,-0.7850831747055054,-58.8812381029129,0.3451875902040813,0.9009890556335449,0.9009890556335449,67.57417917251587,0.3298187520254807,-0.4307027757167816,-0.4307027757167816,-32.30270817875862,0.3314127077515188,0.9853579998016357,0.9853579998016357,73.90184998512268,0.2898557058585758,-0.055966567248106,-0.055966567248106,-4.19749254360795,0.5096962319859792
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.577826690673827,-102.88913345336914,1275.9441582641102,0.31898603956602756,15.139077437803667,0.0,0.0,0.6851604580879211,0.0,0.9590460062026978,1.0,1.5034409761428833,0.0,0.0,True,True,False,0.0656380182132125,0.7460229396820068,0.7460229396820068,55.95172047615051,0.3157393162692652,0.8756983876228333,0.8756983876228333,65.6773790717125,0.29525171040878995,-0.4884544909000397,-0.4884544909000397,-36.634086817502975,0.3488138989898327,-0.8638207912445068,-0.8638207912445068,-64.78655934333801,0.32062932154666135,-0.5266976952552795,-0.5266976952552795,-39.502327144145966,0.5284598373794486
random,9,27,2018-12-10 06:45:00+00:00,32928,-21.620149993896483,-108.10074996948242,1340.0029750177964,0.3350007437544491,15.899135298586154,0.0,0.0,0.725266695022583,0.0,0.9544401168823242,1.0,1.5654329061508179,0.0,0.0,True,True,False,0.055144851794466376,0.6286638379096985,0.6286638379096985,47.14978784322739,0.2909236384570403,-0.0924074724316597,-0.0924074724316597,-6.930560432374477,0.29854372661416784,-0.8764821290969849,-0.8764821290969849,-65.73615968227386,0.3800385748389128,0.43161940574645996,0.43161940574645996,32.3714554309845,0.30359171342509056,-0.9118859171867371,-0.9118859171867371,-68.39144378900528,0.5609457731792261
random,9,28,2018-12-10 07:00:00+00:00,32928,-46.962380981445314,-234.81190490722656,1364.993146252118,0.3412482865630295,19.959612281071596,0.0,0.0,0.7752290368080139,0.0,0.9500678181648254,1.0,1.5976057052612305,0.0,0.0,True,True,True,0.02081473167054355,-0.3570285141468048,-0.1827986091375351,-13.709895685315132,0.297435838907565,-0.8632594347000122,-0.44198885560035706,-33.14916417002678,0.31428957959493053,0.36248841881752014,0.1855940818786621,13.919556140899658,0.3727124926594919,-0.21720927953720093,-0.11121115833520889,-8.340836875140667,0.3075536109407824,-0.3682154417037964,-0.18852631747722626,-14.13947381079197,0.5676620232393523
random,9,29,2018-12-10 07:15:00+00:00,32928,-26.785498809814452,-133.92749404907227,1358.5735969600137,0.3396433992400034,19.8657424215478,0.0,0.0,0.7459989786148071,0.0,0.9538446664810181,1.0,1.5972211360931396,0.0,0.0,True,True,False,0.04507550206035375,-0.3803783357143402,-0.3803783357143402,-28.528375178575516,0.31098681711738835,0.7362911701202393,0.7362911701202393,55.221837759017944,0.2852254544586053,-0.27424341440200806,-0.27424341440200806,-20.568256080150604,0.38248241429756347,-0.7639212012290955,-0.7639212012290955,-57.29409009218216,0.3347683037345689,0.24919265508651733,0.24919265508651733,18.6894491314888,0.5578254710648846
random,9,30,2018-12-10 07:30:00+00:00,32928,-23.120402145385743,-115.60201072692871,1170.5993018354093,0.2926498254588523,17.117088291088272,0.0,0.0,0.683390200138092,0.0,0.9569944143295288,1.0,1.4367960691452026,0.0,0.0,True,True,False,0.06412733271718025,0.8821779489517212,0.8821779489517212,66.16334617137909,0.2761640033429783,0.3635033369064331,0.3635033369064331,27.262750267982483,0.2708766385280882,0.7400251030921936,0.7400251030921936,55.50188273191452,0.35327089707024,0.6818021535873413,0.6818021535873413,51.1351615190506,0.3078550608298054,-0.7526158690452576,-0.7526158690452576,-56.44619017839432,0.5846374113996219
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.339864730834961,-66.6993236541748,666.7889526977433,0.16669723817443582,9.750121460822752,0.0,0.0,0.49112194776535034,0.0,0.9698044061660767,1.0,1.0567753314971924,0.0,0.0,True,True,False,0.043230897188186644,-0.9212005138397217,-0.9212005138397217,-69.09003853797913,0.30898177164851837,0.5282522439956665,0.5282522439956665,39.61891829967499,0.25002457626510133,-0.289544016122818,-0.289544016122818,-21.71580120921135,0.3635859026446154,0.2131207287311554,0.2131207287311554,15.984054654836655,0.2994424004851545,-0.3535303473472595,-0.3535303473472595,-26.514776051044464,0.597231930023868
