policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,44,2018-12-10 11:00:00+00:00,32928,-8.894154442681206,-80.04738998413086,575.0004908913979,0.14375012272284948,6.4126929746663155,0.0,0.0,0.43655818700790405,0.0,0.9814563989639282,1.0,1.9015071392059326,0.0,0.0,True,True,False,0.04992828742833808,-0.2588210701942444,-0.16564549505710602,-12.423412129282951,0.6169691329868355,-0.03612542897462845,-0.023120274767279625,-1.7340206075459719,0.5701324439808529,0.29170113801956177,0.18668873608112335,14.001655206084251,0.482787844404137,0.3943682014942169,0.2523956596851349,18.929674476385117,0.608915608023465,-0.4741891920566559,-0.3034810721874237,-22.761080414056778,0.6938173874394086,0.3298731744289398,0.21111884713172913,15.833913534879684,0.31700711420985334,0.733422577381134,0.4693904519081116,35.20428389310837,0.37516578854913335,0.9790974259376526,0.6266223788261414,46.9966784119606,0.23511965222007236,-0.6630922555923462,-0.4243790805339813,-31.8284310400486,0.6564800032437473
random,9,45,2018-12-10 11:15:00+00:00,32928,-10.43862141503228,-93.94759273529053,669.1245306719793,0.16728113266799483,7.4624113283192495,0.0,0.0,0.5422787666320801,0.0,0.9818366765975952,1.0,1.9287866353988647,0.0,0.0,True,True,False,0.06972519492264836,-0.636872410774231,-0.636872410774231,-47.76543080806732,0.6396577126206675,0.6759456396102905,0.6759456396102905,50.69592297077179,0.5434503792593941,0.06046098843216896,0.06046098843216896,4.534574132412672,0.4804012264397093,-0.4264964759349823,-0.4264964759349823,-31.987235695123672,0.6241095449786488,-0.6239802241325378,-0.6239802241325378,-46.79851680994034,0.7160466829241302,-0.5568805932998657,-0.5568805932998657,-41.76604449748993,0.33684598534616106,0.3466987609863281,0.3466987609863281,26.00240707397461,0.3614803111417783,0.21325714886188507,0.21325714886188507,15.99428616464138,0.2267016068702611,-0.1780848205089569,-0.1780848205089569,-13.356361538171768,0.6628242749743789
random,9,46,2018-12-10 11:30:00+00:00,32928,-9.60764651828342,-86.46881866455078,617.0784516943968,0.1542696129235992,6.88196743252176,0.0,0.0,0.5113005638122559,0.0,0.9817519783973694,1.0,1.9097131490707397,0.0,0.0,True,True,False,0.09037749376147985,-0.7114611864089966,-0.7114611864089966,-53.359588980674744,0.665003517386488,-0.7416521310806274,-0.7416521310806274,-55.62390983104706,0.5698717364291415,-0.39367562532424927,-0.39367562532424927,-29.525671899318695,0.49442592059188567,0.5247093439102173,0.5247093439102173,39.353200793266296,0.6033973340348244,0.7211657166481018,0.7211657166481018,54.087428748607635,0.6875796151617052,0.654563307762146,0.654563307762146,49.09224808216095,0.31100796003976056,-0.3217349350452423,-0.3217349350452423,-24.130120128393173,0.37294211820276507,-0.42807191610336304,-0.42807191610336304,-32.10539370775223,0.24195166888144343,-0.3230988383293152,-0.3230988383293152,-24.23241287469864,0.6743346710898608
random,9,47,2018-12-10 11:45:00+00:00,32928,-11.007311291164822,-99.0658016204834,699.9895472254138,0.17499738680635346,7.806633425431428,0.0,0.0,0.6355001926422119,0.0,0.9754869341850281,1.0,1.938017725944519,0.0,0.0,True,True,False,0.10585426390171052,0.3513711988925934,0.3513711988925934,26.352839916944504,0.6511336016407278,-0.6211209297180176,-0.6211209297180176,-46.58406972885132,0.5919991695503458,-0.20320823788642883,-0.20320823788642883,-15.240617841482162,0.5016652140665897,0.5112021565437317,0.5112021565437317,38.34016174077988,0.5832183015396771,-0.934852123260498,-0.934852123260498,-70.11390924453735,0.7208837220528604,-0.7859821915626526,-0.7859821915626526,-58.948664367198944,0.3390085756141801,-0.7962095141410828,-0.7962095141410828,-59.71571356058121,0.40130708214404115,-0.6990653276443481,-0.6990653276443481,-52.42989957332611,0.26685587117877335,0.7425490617752075,0.7425490617752075,55.691179633140564,0.6450235239145237
random,9,48,2018-12-10 12:00:00+00:00,32928,-9.041143629286024,-81.37029266357422,576.7390846958733,0.14418477117396833,6.483989159693356,0.0,0.0,0.495294988155365,0.0,0.9804738759994507,1.0,1.895826816558838,0.0,0.0,True,True,False,0.08363631204119884,-0.8162834048271179,-0.8162834048271179,-61.221255362033844,0.6802136979376938,0.5122203230857849,0.5122203230857849,38.41652423143387,0.5717799462706438,0.30805423855781555,0.30805423855781555,23.104067891836166,0.48950517833404433,-0.3200344145298004,-0.3200344145298004,-24.00258108973503,0.5946195275573013,0.8670026063919067,0.8670026063919067,65.025195479393,0.686659934958443,-0.01397444773465395,-0.01397444773465395,-1.0480835800990462,0.33950641531472714,-0.055542223155498505,-0.055542223155498505,-4.165666736662388,0.4032857738439558,-0.7329055070877075,-0.7329055070877075,-54.967913031578064,0.29296562986877295,-0.8345861434936523,-0.8345861434936523,-62.593960762023926,0.6747556552764851
random,9,49,2018-12-10 12:15:00+00:00,32928,-6.238136079576281,-56.14322471618652,393.304875389731,0.09832621884743276,4.421730061569051,0.0,0.0,0.39777809381484985,0.0,0.9852740168571472,1.0,1.8448430299758911,0.0,0.0,True,True,False,0.08162889601662755,0.9568003416061401,0.9568003416061401,71.76002562046051,0.6424452634006094,0.5354268550872803,0.5354268550872803,40.15701413154602,0.5506446756750932,-0.5925542116165161,-0.5925542116165161,-44.44156587123871,0.5106149221228827,-0.6500195860862732,-0.6500195860862732,-48.75146895647049,0.6177764753116248,0.6489073038101196,0.6489073038101196,48.66804778575897,0.6610451729659383,-0.3297121822834015,-0.3297121822834015,-24.72841367125511,0.3512524118085733,0.15986628830432892,0.15986628830432892,11.989971622824669,0.39697526246352177,0.08565545082092285,0.08565545082092285,6.424158811569214,0.28958449365215755,0.39459890127182007,0.39459890127182007,29.594917595386505,0.6591793828578606
random,9,50,2018-12-10 12:30:00+00:00,32928,-9.082203441196018,-81.73983097076416,573.9427215012256,0.1434856803753064,6.452551046477529,0.0,0.0,0.5093640685081482,0.0,0.9808897376060486,1.0,1.8890652656555176,0.0,0.0,True,True,False,0.06731328178429977,0.23298168182373047,0.23298168182373047,17.473626136779785,0.6332486180654621,-0.21061643958091736,-0.21061643958091736,-15.796232968568802,0.5581478863351634,0.31994593143463135,0.31994593143463135,23.99594485759735,0.49798547746098937,0.2906312346458435,0.2906312346458435,21.797342598438263,0.6063041897334994,-0.6302383542060852,-0.6302383542060852,-47.26787656545639,0.6834974143345302,-0.8236662745475769,-0.8236662745475769,-61.77497059106827,0.38059552283933074,0.3526473641395569,0.3526473641395569,26.448552310466766,0.38305497177380243,-0.013688890263438225,-0.013688890263438225,-1.0266667697578669,0.29007216036779254,-0.715625524520874,-0.715625524520874,-53.67191433906555,0.6846735421689167
random,9,51,2018-12-10 12:45:00+00:00,32928,-7.624295128716363,-68.61865615844727,485.0047367508523,0.12125118418771308,5.452665752921457,0.0,0.0,0.42846542596817017,0.0,0.9819217920303345,1.0,1.8603006601333618,0.0,0.0,True,True,False,0.07781093548983335,-0.4509439766407013,-0.28860414028167725,-21.645310521125793,0.6435301405629968,-0.3246275782585144,-0.20776164531707764,-15.582123398780823,0.5655493949495843,0.5832562446594238,0.3732840120792389,27.996300905942917,0.4832505822473352,0.9116461277008057,0.5834535360336304,43.75901520252228,0.5832731291005929,-0.5998464822769165,-0.38390177488327026,-28.79263311624527,0.6971739150647467,0.9048455357551575,0.5791011452674866,43.43258589506149,0.3577362671050878,-0.9120810031890869,-0.5837318301200867,-43.7798872590065,0.40385041822183054,0.9132720232009888,0.5844941139221191,43.837058544158936,0.26700002429191944,-0.8837255239486694,-0.5655843615531921,-42.41882711648941,0.7048224850492492
random,9,52,2018-12-10 13:00:00+00:00,32928,-4.454874833424886,-40.093873500823975,280.10551430634223,0.07002637857658556,3.1532878273036475,0.0,0.0,0.3013852834701538,0.0,0.9869786500930786,1.0,1.8091577291488647,0.0,0.0,True,True,False,0.1255102951079607,0.8017662167549133,0.8017662167549133,60.1324662566185,0.611881474112145,-0.8978750109672546,-0.8978750109672546,-67.3406258225441,0.5975361922152927,0.7486170530319214,0.7486170530319214,56.146278977394104,0.4536999091013383,0.9732270240783691,0.9732270240783691,72.99202680587769,0.5448562728869731,-0.5885579586029053,-0.5885579586029053,-44.141846895217896,0.7181412923399751,0.9475932717323303,0.9475932717323303,71.06949537992477,0.3203312695367064,-0.38801729679107666,-0.38801729679107666,-29.10129725933075,0.41767353442001265,0.5026052594184875,0.5026052594184875,37.695394456386566,0.2471603429990844,0.8456233143806458,0.8456233143806458,63.42174857854843,0.6714426173763289
random,9,53,2018-12-10 13:15:00+00:00,32928,-11.505241182115343,-103.54717063903809,725.52263540274,0.181380658850685,8.167571068046346,0.0,0.0,0.6186733841896057,0.0,0.9780847430229187,1.0,1.9268189668655396,0.0,0.0,True,True,False,0.08063946766778826,-0.4103422164916992,-0.4103422164916992,-30.77566623687744,0.6264999155746618,-0.8569538593292236,-0.8569538593292236,-64.27153944969177,0.6280651734538963,0.6153728365898132,0.6153728365898132,46.15296274423599,0.42940887607805617,-0.22148482501506805,-0.22148482501506805,-16.611361876130104,0.5527466697781349,-0.660337507724762,-0.660337507724762,-49.52531307935715,0.7416658160526698,-0.4359298646450043,-0.4359298646450043,-32.69473984837532,0.33586127096468466,-0.6747644543647766,-0.6747644543647766,-50.607334077358246,0.4417120181067578,-0.16264837980270386,-0.16264837980270386,-12.19862848520279,0.25295469152955574,0.26293766498565674,0.26293766498565674,19.720324873924255,0.661063499021632
random,9,54,2018-12-10 13:30:00+00:00,32928,-7.360354370541042,-66.24318933486938,470.2103359013563,0.11755258397533908,5.293392856409518,0.0,0.0,0.41199320554733276,0.0,0.9858798980712891,1.0,1.8366416692733765,0.0,0.0,True,True,False,0.07519287031609564,-0.005554966628551483,-0.005554966628551483,-0.41662249714136124,0.6266978112608039,0.5973644256591797,0.5973644256591797,44.80233192443848,0.6044849987568235,-0.4758168160915375,-0.4758168160915375,-35.68626120686531,0.4463598501513172,-0.6613509058952332,-0.6613509058952332,-49.60131794214249,0.5763072958006525,0.05933399870991707,0.05933399870991707,4.45004990324378,0.7393236845246467,-0.26008549332618713,-0.26008549332618713,-19.506411999464035,0.34512681666443007,0.8387780785560608,0.8387780785560608,62.90835589170456,0.4086023571111238,0.22734446823596954,0.22734446823596954,17.050835117697716,0.24398056778339905,0.8846572637557983,0.8846572637557983,66.34929478168488,0.6261428175575873
random,9,55,2018-12-10 13:45:00+00:00,32928,-13.693902863396538,-123.24512577056885,871.2574133387534,0.21781435333468835,9.808180330661017,0.0,0.0,0.6751447319984436,0.0,0.9759812355041504,1.0,1.9841890335083008,0.0,0.0,True,True,False,0.08771477806731127,-0.2636661231517792,-0.2636661231517792,-19.774959236383438,0.6360909168980861,-0.7611491084098816,-0.7611491084098816,-57.08618313074112,0.6316009357439255,0.01365595031529665,0.01365595031529665,1.0241962736472487,0.4458207994809765,-0.6629725098609924,-0.6629725098609924,-49.72293823957443,0.5999256914644504,0.7200195789337158,0.7200195789337158,54.00146842002869,0.710901859040421,-0.26074621081352234,-0.26074621081352234,-19.555965811014175,0.3544159004246618,-0.7551561594009399,-0.7551561594009399,-56.636711955070496,0.4355047952897823,-0.934581995010376,-0.934581995010376,-70.0936496257782,0.2772750513556437,-0.3061738610267639,-0.3061738610267639,-22.963039577007294,0.6370502613566658
random,9,56,2018-12-10 14:00:00+00:00,32928,-11.385421858893501,-102.4687967300415,737.1987853912287,0.18429969634780718,8.273213369053064,0.0,0.0,0.5200145840644836,0.0,0.9809975028038025,1.0,1.9313538074493408,0.0,0.0,True,True,False,0.08979789353907108,-0.8900105953216553,-0.7120084762573242,-53.400635719299316,0.6614562188647533,-0.8013543486595154,-0.6410834789276123,-48.08126091957092,0.6544395346807217,-0.7404316663742065,-0.5923453569412231,-44.425901770591736,0.4669231028220076,-0.16684289276599884,-0.13347432017326355,-10.010574012994766,0.604680714120623,-0.41508981585502625,-0.33207187056541443,-24.905390292406082,0.7227319194293139,0.8350588083267212,0.6680470705032349,50.103530287742615,0.3280456213258499,0.9506895542144775,0.7605516314506531,57.04137235879898,0.4054830203640986,0.8556736707687378,0.6845389604568481,51.34042203426361,0.2502537766007681,-0.33137476444244385,-0.26509982347488403,-19.882486760616302,0.6464944425679585
random,9,57,2018-12-10 14:15:00+00:00,32928,-11.274968465169271,-101.47471618652344,729.665500264673,0.18241637506616826,8.188671076720293,0.0,0.0,0.4951392412185669,0.0,0.9823685884475708,1.0,1.9318782091140747,0.0,0.0,True,True,False,0.09748976044356823,-0.9008163809776306,-0.9008163809776306,-67.5612285733223,0.6935478024370814,0.9268503785133362,0.9268503785133362,69.51377838850021,0.6178533355288794,-0.4984923303127289,-0.4984923303127289,-37.386924773454666,0.4846818920893986,0.4296674132347107,0.4296674132347107,32.2250559926033,0.5877201583350423,0.586340069770813,0.586340069770813,43.975505232810974,0.6995869166752029,0.3840959370136261,0.3840959370136261,28.807195276021957,0.3128839396016278,-0.9130750298500061,-0.9130750298500061,-68.48062723875046,0.43801131830250506,0.447219580411911,0.447219580411911,33.541468530893326,0.23260037211082424,0.11289677023887634,0.11289677023887634,8.467257767915726,0.6420379911111608
random,9,58,2018-12-10 14:30:00+00:00,32928,-11.81566301981608,-106.34096717834473,766.3983559978078,0.19159958899945195,8.600905550185399,0.0,0.0,0.49455803632736206,0.0,0.9836599826812744,1.0,1.9525800943374634,0.0,0.0,True,True,False,0.08772024640347809,-0.5714491605758667,-0.4571593403816223,-34.286950528621674,0.7098341039381767,0.023784548044204712,0.01902763918042183,1.4270729385316372,0.6171022445085996,-0.621515691280365,-0.49721255898475647,-37.290941923856735,0.5023950895032305,-0.95093834400177,-0.7607507109642029,-57.056303322315216,0.614821902413142,0.4674772024154663,0.373981773853302,28.04863303899765,0.6848244782336251,0.4732743203639984,0.3786194622516632,28.39645966887474,0.2979384345127464,0.8578866124153137,0.686309278011322,51.47319585084915,0.4109201625915318,0.9347894787788391,0.7478315830230713,56.08736872673035,0.20308070435991354,0.9469009637832642,0.7575207948684692,56.81405961513519,0.6121358544716159
random,9,59,2018-12-10 14:45:00+00:00,32928,-13.047309663560656,-117.4257869720459,850.0940077428822,0.21252350193572056,9.540180001894496,0.0,0.0,0.4998665452003479,0.0,0.9802724123001099,1.0,1.9875216484069824,0.0,0.0,True,True,False,0.06322204798925668,-0.7645392417907715,-0.7645392417907715,-57.34044313430786,0.737070814426973,0.7095826268196106,0.7095826268196106,53.218697011470795,0.5890924039762466,0.08724351972341537,0.08724351972341537,6.543263979256153,0.4989512663562536,0.29097920656204224,0.29097920656204224,21.823440492153168,0.6033358811014825,0.45995867252349854,0.45995867252349854,34.49690043926239,0.6666682148445396,0.25667789578437805,0.25667789578437805,19.250842183828354,0.28780641231073145,0.4883662760257721,0.4883662760257721,36.62747070193291,0.39164254643261975,0.04667222872376442,0.04667222872376442,3.5004171542823315,0.2012383795418702,-0.26782289147377014,-0.26782289147377014,-20.08671686053276,0.6216770449803689
random,9,60,2018-12-10 15:00:00+00:00,32928,-17.82230546739366,-160.40074920654297,1161.906025314238,0.2904765063285595,12.975585537696752,0.0,0.0,0.6987372636795044,0.0,0.9774096012115479,1.0,2.137831926345825,0.0,0.0,True,True,False,0.07087425190256909,-0.6786181330680847,-0.5428945422172546,-40.7170906662941,0.7564114324934627,-0.7789064645767212,-0.6231251955032349,-46.734389662742615,0.6112912390660493,0.027041887864470482,0.021633511409163475,1.6225133556872606,0.49809731195852347,0.20288269221782684,0.16230615973472595,12.172961980104446,0.5969290590066907,-0.8963010907173157,-0.7170408964157104,-53.778067231178284,0.6922127967793493,-0.34704816341400146,-0.2776385247707367,-20.822889357805252,0.29769728475568896,0.26495084166526794,0.21196067333221436,15.897050499916077,0.3832756777484534,0.8424840569496155,0.6739872694015503,50.54904520511627,0.1746336189075985,-0.6867166757583618,-0.5493733286857605,-41.20299965143204,0.6412484698147991
random,9,61,2018-12-10 15:15:00+00:00,32928,-19.435432857937283,-174.91889572143555,1272.269551998761,0.31806738799969025,14.208070221946164,0.0,0.0,0.7396711707115173,0.0,0.9757406115531921,1.0,2.1963257789611816,0.0,0.0,True,True,False,0.07989476179063786,-0.44112056493759155,-0.44112056493759155,-33.08404237031937,0.7721263526193644,0.76072758436203,0.76072758436203,57.05456882715225,0.581262518630706,-0.580568253993988,-0.580568253993988,-43.5426190495491,0.5187800560070593,0.004716975148767233,0.004716975148767233,0.35377313615754247,0.5967428626192394,0.19366760551929474,0.19366760551929474,14.525070413947105,0.6845680228772719,-0.23377223312854767,-0.23377223312854767,-17.532917484641075,0.3060254205608935,-0.918060302734375,-0.918060302734375,-68.85452270507812,0.4159815760333655,0.27193835377693176,0.27193835377693176,20.395376533269882,0.1638992102058775,-0.8564820885658264,-0.8564820885658264,-64.23615664243698,0.6717606442199566
random,9,62,2018-12-10 15:30:00+00:00,32928,-19.385249667697483,-174.46724700927734,1269.7580957901664,0.3174395239475416,14.180023534736684,0.0,0.0,0.7390962839126587,0.0,0.9739410281181335,1.0,2.1871144771575928,0.0,0.0,True,True,False,0.09251420488581061,0.5261933207511902,0.5261933207511902,39.464499056339264,0.7513555636423437,-0.7650390267372131,-0.7650390267372131,-57.377927005290985,0.6085170339582192,-0.26589730381965637,-0.26589730381965637,-19.942297786474228,0.5282526474556346,-0.3017316460609436,-0.3017316460609436,-22.62987345457077,0.6074920525101605,-0.6694328784942627,-0.6694328784942627,-50.2074658870697,0.70841656917363,0.03517131507396698,0.03517131507396698,2.6378486305475235,0.3046370791763948,0.6286410689353943,0.6286410689353943,47.14808017015457,0.391166796996442,-0.75559002161026,-0.75559002161026,-56.6692516207695,0.190817104725743,0.9863943457603455,0.9863943457603455,73.97957593202591,0.632824025308364
random,9,63,2018-12-10 15:45:00+00:00,32928,-19.08899392022027,-171.80094528198242,1258.0381739098812,0.3145095434774703,14.049141307138598,0.0,0.0,0.656983494758606,0.0,0.9796780943870544,1.0,2.17354154586792,0.0,0.0,True,True,False,0.08422726294957102,0.5337275266647339,0.5337275266647339,40.02956449985504,0.7302873718003147,-0.8416609764099121,-0.8416609764099121,-63.12457323074341,0.6385012062428224,-0.27743634581565857,-0.27743634581565857,-20.807725936174393,0.5381363172753174,-0.5121268033981323,-0.5121268033981323,-38.409510254859924,0.625736569881219,0.7610790133476257,0.7610790133476257,57.08092600107193,0.6783739765414869,-0.11230144649744034,-0.11230144649744034,-8.422608487308025,0.3086378182078661,0.22796779870986938,0.22796779870986938,17.097584903240204,0.3821680680999998,0.715812623500824,0.715812623500824,53.6859467625618,0.1625613432717631,0.5100081562995911,0.5100081562995911,38.25061172246933,0.6126921244018012
random,9,64,2018-12-10 16:00:00+00:00,32928,-27.703641679551865,-249.3327751159668,1472.1193798613967,0.3680298449653492,20.54342594596579,0.0,0.0,0.7541700601577759,0.0,0.9759175181388855,1.0,2.303561210632324,0.0,0.0,True,True,False,0.08786223018541932,-0.23816776275634766,-0.23816776275634766,-17.862582206726074,0.7387720983485095,-0.7274011969566345,-0.7274011969566345,-54.55508977174759,0.6644148738844025,0.7623984217643738,0.7623984217643738,57.17988163232803,0.5080416427319868,0.6922541260719299,0.6922541260719299,51.919059455394745,0.5984107491152217,-0.31881627440452576,-0.31881627440452576,-23.91122058033943,0.6897318063171481,0.23407933115959167,0.23407933115959167,17.555949836969376,0.2993978446094612,-0.9784226417541504,-0.9784226417541504,-73.38169813156128,0.41702437471249143,0.533661961555481,0.533661961555481,40.02464711666107,0.14149573952615202,-0.2007838934659958,-0.2007838934659958,-15.058792009949684,0.6198450506065273
random,9,65,2018-12-10 16:15:00+00:00,32928,-24.431544833713108,-219.88390350341797,1306.9671821722295,0.3267417955430574,18.238727027213464,0.0,0.0,0.5963173508644104,0.0,0.9797384738922119,1.0,2.1978325843811035,0.0,0.0,True,True,False,0.08977913840208203,0.9655447602272034,0.9655447602272034,72.41585701704025,0.7006584893921726,0.9465696811676025,0.9465696811676025,70.99272608757019,0.6270502812067339,-0.12775234878063202,-0.12775234878063202,-9.581426158547401,0.5125928201572968,-0.0777091458439827,-0.0777091458439827,-5.828185938298702,0.6011791374359137,-0.05646868422627449,-0.05646868422627449,-4.235151316970587,0.6917435031927092,0.5199277400970459,0.5199277400970459,38.99458050727844,0.2788743811845778,-0.3179256319999695,-0.3179256319999695,-23.84442239999771,0.4283504753524903,0.9045135974884033,0.9045135974884033,67.83851981163025,0.10579125541476767,0.8718091249465942,0.8718091249465942,65.38568437099457,0.5854315325165301
random,9,66,2018-12-10 16:30:00+00:00,32928,-31.78474299112956,-286.062686920166,1690.6216997085721,0.42265542492714303,23.592625819433124,0.0,0.0,0.8198603987693787,0.0,0.9725893139839172,1.0,2.453233242034912,0.0,0.0,True,True,False,0.08682112796232104,0.49502578377723694,0.49502578377723694,37.12693378329277,0.6811179979272817,0.5642098188400269,0.5642098188400269,42.315736413002014,0.6047788409893644,-0.8347286581993103,-0.8347286581993103,-62.60464936494827,0.5423300286056473,-0.29998207092285156,-0.29998207092285156,-22.498655319213867,0.6118659987125402,-0.038282737135887146,-0.038282737135887146,-2.871205285191536,0.6931073257031751,0.9158097505569458,0.9158097505569458,68.68573129177094,0.24272399629417205,-0.9150266647338867,-0.9150266647338867,-68.6269998550415,0.46094830028363504,0.12993168830871582,0.12993168830871582,9.744876623153687,0.10066237298152889,0.4374629855155945,0.4374629855155945,32.809723913669586,0.5681632567724935
random,9,67,2018-12-10 16:45:00+00:00,32928,-34.84887271457248,-313.63985443115234,1860.62853243493,0.4651571331087325,25.96507117012945,0.0,0.0,0.8462520241737366,0.0,0.973579466342926,1.0,2.579709529876709,0.0,0.0,True,True,False,0.08088882558513433,-0.8653961420059204,-0.8653961420059204,-64.90471065044403,0.7119477354862426,0.7881804704666138,0.7881804704666138,59.11353528499603,0.5736664539972612,-0.301109254360199,-0.301109254360199,-22.583194077014923,0.5530570457922294,0.569294273853302,0.569294273853302,42.69707053899765,0.5893938563235941,-0.36036330461502075,-0.36036330461502075,-27.027247846126556,0.7059452684300852,0.05084707960486412,0.05084707960486412,3.813530970364809,0.24071687473082215,0.8757588863372803,0.8757588863372803,65.68191647529602,0.426378870559795,-0.3680175244808197,-0.3680175244808197,-27.601314336061478,0.11377299729115808,0.1351037621498108,0.1351037621498108,10.13278216123581,0.5628302135297377
random,9,68,2018-12-10 17:00:00+00:00,32928,-53.12515174018012,-478.1263656616211,2206.399088012404,0.551599772003101,39.78689155458367,0.0,0.0,1.0485270023345947,0.0,0.9625383019447327,1.0,2.83467698097229,0.0,0.0,True,True,False,0.0668267474843596,-0.6754054427146912,-0.6754054427146912,-50.65540820360184,0.7360090543829535,0.2476697862148285,0.2476697862148285,18.575233966112137,0.5638900150677285,-0.10305078327655792,-0.10305078327655792,-7.728808745741844,0.5567282299464568,-0.967388391494751,-0.967388391494751,-72.55412936210632,0.6238570677705946,-0.3757557272911072,-0.3757557272911072,-28.18167954683304,0.7193315662148309,-0.07499079406261444,-0.07499079406261444,-5.624309554696083,0.24338842176930278,-0.45600637793540955,-0.45600637793540955,-34.200478345155716,0.44262409777374395,0.7625055313110352,0.7625055313110352,26.16869485320035,0.1,0.314909964799881,0.314909964799881,23.618247359991074,0.5503995570244793
random,9,69,2018-12-10 17:15:00+00:00,32928,-56.669539557562935,-510.0258560180664,2365.057320566848,0.591264330141712,42.647896133121684,0.0,0.0,0.9865780472755432,0.0,0.9685516953468323,1.0,2.9537200927734375,0.0,0.0,True,True,False,0.06248264950700104,0.8671640753746033,0.8671640753746033,65.03730565309525,0.7017788935129033,-0.37141337990760803,-0.37141337990760803,-27.856003493070602,0.5771216167269371,0.613710880279541,0.613710880279541,46.028316020965576,0.532502800461738,-0.17061109840869904,-0.17061109840869904,-12.795832380652428,0.6299350881514045,-0.19679148495197296,-0.19679148495197296,-14.759361371397972,0.7263422628662449,0.5658288598060608,0.5658288598060608,42.43716448545456,0.22105307204011618,0.43733903765678406,0.43733903765678406,32.800427824258804,0.4253607147083446,0.17219306528568268,0.17219306528568268,0.0,0.1,-0.1095491573214531,-0.1095491573214531,-8.216186799108982,0.5543022457540561
random,9,70,2018-12-10 17:30:00+00:00,32928,-63.32337527804904,-569.9103775024414,2631.3041047542356,0.6578260261885589,47.44899126898075,0.0,0.0,1.2162151336669922,0.0,0.9539086222648621,1.0,3.1739284992218018,0.0,0.0,True,True,False,0.0811634486541152,-0.43529242277145386,-0.43529242277145386,-32.64693170785904,0.7172861860741364,0.6115332841873169,0.6115332841873169,45.86499631404877,0.5529821449827009,-0.2103346437215805,-0.2103346437215805,-15.775098279118538,0.5399959721443194,-0.6306621432304382,-0.6306621432304382,-47.29966074228287,0.6524024270039889,-0.15283958613872528,-0.15283958613872528,-11.462968960404396,0.731787173122437,-0.7011941075325012,-0.7011941075325012,-52.58955806493759,0.24603311212096154,-0.8750150799751282,-0.8750150799751282,-65.62613099813461,0.4565331269324585,0.616844654083252,0.616844654083252,0.0,0.1,0.7118459939956665,0.7118459939956665,53.38844954967499,0.5262030617805429
random,9,71,2018-12-10 17:45:00+00:00,32928,-61.637363857693146,-554.7362747192383,2566.1225543517503,0.6415306385879376,46.273604961347935,0.0,0.0,1.1524738073349,0.0,0.9590517282485962,1.0,3.1178927421569824,0.0,0.0,True,True,False,0.06818091860041023,-0.6446905732154846,-0.6446905732154846,-48.351792991161346,0.740253287744938,0.7073684930801392,0.7073684930801392,53.05263698101044,0.5250597044663796,0.07157263159751892,0.07157263159751892,5.367947369813919,0.5371707366865226,-0.8510614633560181,-0.8510614633560181,-63.829609751701355,0.682721491636047,-0.7826892137527466,-0.7826892137527466,-58.701691031455994,0.7596704763623786,0.16766418516635895,0.16766418516635895,12.574813887476921,0.2394147890222895,0.1611120104789734,0.1611120104789734,12.083400785923004,0.4501734423082885,0.4362834095954895,0.4362834095954895,0.0,0.1,0.25015708804130554,0.25015708804130554,18.761781603097916,0.5163284398841755
random,9,72,2018-12-10 18:00:00+00:00,32928,-60.79089143541124,-547.1180229187012,2706.0138724555145,0.6765034681138786,45.48809319597719,0.0,0.0,1.2529284954071045,0.0,0.9539963006973267,1.0,3.233865261077881,0.0,0.0,True,True,False,0.07472301840316505,-0.8062372803688049,-0.8062372803688049,-60.46779602766037,0.7689754908580767,-0.1724584996700287,-0.1724584996700287,-12.934387475252151,0.5312035385171244,-0.9573199152946472,-0.9573199152946472,-71.79899364709854,0.5712752586688944,-0.30908524990081787,-0.30908524990081787,-23.18139374256134,0.6937326536637637,-0.4856202006340027,-0.4856202006340027,-36.4215150475502,0.7769706960099649,0.6334295272827148,0.6334295272827148,47.50721454620361,0.21441099189270865,-0.5839042663574219,-0.5839042663574219,-43.79281997680664,0.4709750317972716,0.23823577165603638,0.23823577165603638,0.0,0.1,-0.03717270866036415,-0.03717270866036415,-2.7879531495273113,0.517652717630201
