policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,31,2018-12-07 07:45:00+00:00,32640,-50.84738879733615,-457.6264991760254,2536.8832522726734,0.6342208130681684,37.907377997084424,0.0,0.0,1.164167881011963,0.0,0.9566262364387512,1.0,3.057558059692383,0.0,0.0,True,True,False,0.06008642669767141,0.19908572733402252,0.19908572733402252,14.93142955005169,0.33960983943708833,-0.22375281155109406,-0.22375281155109406,-16.781460866332054,0.4890988143033495,-0.26118725538253784,-0.26118725538253784,-19.589044153690338,0.33975048222101906,-0.38108375668525696,-0.38108375668525696,-28.581281751394272,0.5626024272702144,0.2606675922870636,0.2606675922870636,19.55006942152977,0.331174501871053,-0.4433700144290924,-0.4433700144290924,-33.25275108218193,0.5378572192141099,-0.4803033173084259,-0.4803033173084259,-36.02274879813194,0.35225476734389216,-0.6952944397926331,-0.6952944397926331,-52.14708298444748,0.3729382977774366,0.2598645091056824,0.2598645091056824,19.489838182926178,0.7333371306370675
random,6,32,2018-12-07 08:00:00+00:00,32640,-44.828676011827255,-403.4580841064453,2494.3152468913468,0.6235788117228367,33.373938003406224,0.0,0.0,1.1195437908172607,0.0,0.9596596956253052,1.0,3.0278749465942383,0.0,0.0,True,True,False,0.10602227384224534,-0.9913997650146484,-0.9913997650146484,-74.35498237609863,0.3749284560657352,-0.5838704705238342,-0.5838704705238342,-43.79028528928757,0.5098991998157612,-0.13288094103336334,-0.13288094103336334,-9.96607057750225,0.34448436574533264,-0.5172674059867859,-0.5172674059867859,-38.79505544900894,0.5810300786084936,0.527988851070404,0.527988851070404,39.599163830280304,0.3103328366972213,-0.3020186722278595,-0.3020186722278595,-22.651400417089462,0.5486166344122274,0.8364494442939758,0.8364494442939758,62.73370832204819,0.3192370261217615,-0.8198813199996948,-0.8198813199996948,-61.49109899997711,0.4021465698024257,0.942764401435852,0.942764401435852,70.7073301076889,0.6961227463698628
random,6,33,2018-12-07 08:15:00+00:00,32640,-41.16326649983724,-370.46939849853516,2300.3558114141924,0.5750889528535481,30.778760756721898,0.0,0.0,0.9248977899551392,0.0,0.9672262072563171,1.0,2.877562999725342,0.0,0.0,True,True,False,0.0820309641683707,-0.5303447842597961,-0.5303447842597961,-39.77585881948471,0.39382198900499044,0.003967675846070051,0.003967675846070051,0.29757568845525384,0.5097425810323637,-0.040200453251600266,-0.040200453251600266,-3.01503399387002,0.3459165068924209,0.9717161059379578,0.9717161059379578,72.87870794534683,0.5426728639004164,0.17620345950126648,0.17620345950126648,13.215259462594986,0.30337743698006603,0.4403868615627289,0.4403868615627289,33.029014617204666,0.5312329425084354,0.7657161355018616,0.7657161355018616,57.42871016263962,0.28901138919405645,0.6221013069152832,0.6221013069152832,46.65759801864624,0.3775899392662961,-0.824347972869873,-0.824347972869873,-61.82609796524048,0.725490142903352
random,6,34,2018-12-07 08:30:00+00:00,32640,-42.755566914876304,-384.8001022338867,2381.1293060934986,0.5952823265233746,31.859510115531013,0.0,0.0,1.012412667274475,0.0,0.9670643210411072,1.0,2.945772886276245,0.0,0.0,True,True,False,0.07829602500423789,-0.8338531255722046,-0.8338531255722046,-62.538984417915344,0.4235280066035002,0.778494656085968,0.778494656085968,58.3870992064476,0.4790125288184439,0.24889203906059265,0.24889203906059265,18.66690292954445,0.3360918211400291,-0.13195040822029114,-0.13195040822029114,-9.896280616521835,0.5473735971932643,0.23742704093456268,0.23742704093456268,17.8070280700922,0.2940053169431754,0.8250081539154053,0.8250081539154053,61.875611543655396,0.4986668311696695,0.2535678744316101,0.2535678744316101,19.017590582370758,0.2790021309928087,-0.6794984936714172,-0.6794984936714172,-50.96238702535629,0.40179707310334034,-0.18709620833396912,-0.18709620833396912,-14.032215625047684,0.7321554453252497
random,6,35,2018-12-07 08:45:00+00:00,32640,-48.33007346259223,-434.9706611633301,2682.139425589412,0.670534856397353,35.88702551438634,0.0,0.0,1.2438181638717651,0.0,0.9552537202835083,1.0,3.2036101818084717,0.0,0.0,True,True,False,0.10678742621093988,-0.5032668113708496,-0.5032668113708496,-37.74501085281372,0.44145688675858674,-0.9578003883361816,-0.9578003883361816,-71.83502912521362,0.5131341676529204,0.5680169463157654,0.5680169463157654,42.601270973682404,0.3136700995749331,-0.8101789355278015,-0.8101789355278015,-60.76342016458511,0.5762362217714422,-0.6126042604446411,-0.6126042604446411,-45.94531953334808,0.3158293437215157,0.035473018884658813,0.035473018884658813,2.660476416349411,0.4972665804242224,-0.976736843585968,-0.976736843585968,-73.2552632689476,0.3137983810455588,0.6520901322364807,0.6520901322364807,48.90675991773605,0.37605667314663715,-0.579162061214447,-0.579162061214447,-43.43715459108353,0.7527880937560143
random,6,36,2018-12-07 09:00:00+00:00,32640,-39.41721937391493,-354.7549743652344,2533.8572774635395,0.6334643193658849,29.202705122767295,0.0,0.0,1.1401982307434082,0.0,0.960727334022522,1.0,3.0819947719573975,0.0,0.0,True,True,False,0.05402512773871422,-0.3646475076675415,-0.3646475076675415,-27.348563075065613,0.45444745421924293,0.14030680060386658,0.14030680060386658,10.523010045289993,0.5075957413132941,-0.19419589638710022,-0.19419589638710022,-14.564692229032516,0.32058832838372353,-0.9570848941802979,-0.9570848941802979,-71.78136706352234,0.6103323711266153,-0.46442726254463196,-0.46442726254463196,-34.8320446908474,0.3323745649496682,0.052722275257110596,0.052722275257110596,3.9541706442832947,0.49518543797986275,0.0695539116859436,0.0695539116859436,5.21654337644577,0.311052831900061,0.5161092877388,0.5161092877388,38.708196580410004,0.3556839381043161,-0.12229230999946594,-0.12229230999946594,-9.171923249959946,0.7571447572997453
random,6,37,2018-12-07 09:15:00+00:00,32640,-36.81355709499783,-331.32201385498047,2369.341526980861,0.5923353817452153,27.306661098454423,0.0,0.0,1.0335361957550049,0.0,0.9647687673568726,1.0,2.946234941482544,0.0,0.0,True,True,False,0.057000746636185796,-0.14682221412658691,-0.11745776981115341,-8.809332735836506,0.45863188726876525,0.16629695892333984,0.13303756713867188,9.97781753540039,0.5023442583999255,0.026834707707166672,0.021467765793204308,1.610082434490323,0.31974091657609705,0.19412517547607422,0.15530014038085938,11.647510528564453,0.6042021024273708,-0.36179664731025696,-0.28943732380867004,-21.707799285650253,0.3426857696103521,0.4628443121910095,0.37027546763420105,27.77066007256508,0.48056930109956536,0.8218835592269897,0.6575068831443787,49.3130162358284,0.28509861282857235,-0.9745733141899109,-0.7796586751937866,-58.474400639534,0.38345927840809474,0.644872784614563,0.5158982276916504,38.69236707687378,0.7367803535750749
random,6,38,2018-12-07 09:30:00+00:00,32640,-40.004128774007164,-360.03715896606445,2564.2783085349947,0.6410695771337487,29.553307505865813,0.0,0.0,1.1877641677856445,0.0,0.9560100436210632,1.0,3.1097774505615234,0.0,0.0,True,True,False,0.09147101445123554,-0.6774835586547852,-0.541986882686615,-40.649016201496124,0.4779401699644759,-0.5158374905586243,-0.41266998648643494,-30.95024898648262,0.5170456266685047,-0.46828439831733704,-0.3746275305747986,-28.097064793109894,0.3330870223528242,0.9949129223823547,0.7959303259849548,59.69477444887161,0.5727838000858595,-0.8613355159759521,-0.6890684366226196,-51.68013274669647,0.3672338326650329,-0.6681508421897888,-0.53452068567276,-40.089051425457,0.49961160052665743,0.23993302881717682,0.19194643199443817,14.395982399582863,0.27752177998668665,-0.9793276190757751,-0.7834621071815491,-58.75965803861618,0.4113701159764374,0.6928021311759949,0.5542417168617249,41.568128764629364,0.7149023910673752
random,6,39,2018-12-07 09:45:00+00:00,32640,-32.28960079616971,-290.60640716552734,2086.951005803712,0.521737751450928,24.052110341887783,0.0,0.0,0.8525597453117371,0.0,0.9735473990440369,1.0,2.7232983112335205,0.0,0.0,True,True,False,0.11769451126456261,0.9868959784507751,0.9868959784507751,74.01719838380814,0.4389837497624716,0.9655994772911072,0.9655994772911072,72.41996079683304,0.4789298578280663,0.7667059302330017,0.7667059302330017,57.50294476747513,0.3028223145804689,-0.8022592067718506,-0.8022592067718506,-60.169440507888794,0.6013642843271066,0.5159990787506104,0.5159990787506104,38.699930906295776,0.3468654479775088,-0.4451010823249817,-0.4451010823249817,-33.38258117437363,0.5154683265844849,0.7645136713981628,0.7645136713981628,57.33852535486221,0.24734360874728548,0.18256127834320068,0.18256127834320068,13.692095875740051,0.4041637497260479,0.8474048972129822,0.8474048972129822,63.55536729097366,0.6814521977563364
random,6,40,2018-12-07 10:00:00+00:00,32640,-37.15519926283095,-334.3967933654785,2420.553484778793,0.6051383711946983,27.424870982543727,0.0,0.0,1.1015909910202026,0.0,0.961196780204773,1.0,2.9901394844055176,0.0,0.0,True,True,False,0.0777777497889474,0.5996506810188293,0.5996506810188293,44.9738010764122,0.4153133281433073,0.09835626929998398,0.09835626929998398,7.376720197498798,0.4750473735135932,-0.5755077004432678,-0.5755077004432678,-43.16307753324509,0.3233247764087603,0.8678524494171143,0.8678524494171143,65.08893370628357,0.5671069507974837,0.04619105905294418,0.04619105905294418,3.4643294289708138,0.3450421166991031,-0.7149146199226379,-0.7149146199226379,-53.618596494197845,0.5409371599192289,-0.7919723391532898,-0.7919723391532898,-59.397925436496735,0.2755576233296214,-0.04188714548945427,-0.04188714548945427,-3.14153591170907,0.40565597928410974,-0.4118143916130066,-0.4118143916130066,-30.886079370975494,0.6961230854575498
random,6,41,2018-12-07 10:15:00+00:00,32640,-33.634651607937286,-302.71186447143555,2203.4734316912363,0.5508683579228091,24.965353981061707,0.0,0.0,0.9408290982246399,0.0,0.9696827530860901,1.0,2.8121962547302246,0.0,0.0,True,True,False,0.08214751174673438,0.36836564540863037,0.36836564540863037,27.627423405647278,0.4007725789824403,0.4184063673019409,0.4184063673019409,31.38047754764557,0.4585313326990429,0.5836918354034424,0.5836918354034424,43.77688765525818,0.3002843092217823,-0.1605542153120041,-0.1605542153120041,-12.041566148400307,0.5728266947179739,-0.5812702775001526,-0.5812702775001526,-43.595270812511444,0.3657498703350461,-0.5080798864364624,-0.5080798864364624,-38.10599148273468,0.5590375058735279,0.6915488243103027,0.6915488243103027,51.866161823272705,0.2482596434226358,0.6300153732299805,0.6300153732299805,47.251152992248535,0.3807869513934526,0.43926820158958435,0.43926820158958435,32.945115119218826,0.6787835511842767
random,6,42,2018-12-07 10:30:00+00:00,32640,-37.4205067952474,-336.78456115722656,2438.3056869046413,0.6095764217261603,27.626003432629588,0.0,0.0,1.1224992275238037,0.0,0.9590872526168823,1.0,3.0013644695281982,0.0,0.0,True,True,False,0.05609108093194663,0.9762781262397766,0.7810224890708923,58.576686680316925,0.3699427438875366,0.15463770925998688,0.12371017038822174,9.27826277911663,0.4536480364995078,0.12052921950817108,0.09642338007688522,7.231753505766392,0.29647812316611577,-0.19976426661014557,-0.15981142222881317,-11.985856667160988,0.5785199766348753,-0.06691772490739822,-0.05353417992591858,-4.015063494443893,0.3676570254949069,-0.5522816181182861,-0.4418253004550934,-33.136897534132004,0.5747775322022406,-0.9427294731140137,-0.7541835904121399,-56.56376928091049,0.2751274338310683,-0.5930700302124023,-0.4744560420513153,-35.58420315384865,0.3976894478915307,-0.13319717347621918,-0.10655774176120758,-7.9918306320905685,0.6825796707345198
random,6,43,2018-12-07 10:45:00+00:00,32640,-38.293719397650825,-344.6434745788574,2497.3314681410557,0.6243328670352639,28.29476553403816,0.0,0.0,1.152937889099121,0.0,0.9594789147377014,1.0,3.047605037689209,0.0,0.0,True,True,False,0.10685925800353288,0.4526807963848114,0.4526807963848114,33.951059728860855,0.352073765082873,-0.3595426082611084,-0.3595426082611084,-26.96569561958313,0.4664567419188098,-0.5038514137268066,-0.5038514137268066,-37.7888560295105,0.3144278297801333,0.40691059827804565,0.40691059827804565,30.518294870853424,0.5624577161765314,-0.5756804943084717,-0.5756804943084717,-43.176037073135376,0.38816564310464624,-0.9501382112503052,-0.9501382112503052,-71.26036584377289,0.6086262059780327,0.991150975227356,0.991150975227356,74.3363231420517,0.23600305322998846,-0.7505788803100586,-0.7505788803100586,-56.293416023254395,0.4244288205025766,-0.7086264491081238,-0.7086264491081238,-53.14698368310928,0.7078244879839967
random,6,44,2018-12-07 11:00:00+00:00,32640,-37.17986509535048,-334.6187858581543,2460.6777943045017,0.6151694485761254,27.479619267895526,0.0,0.0,1.124333381652832,0.0,0.9615561366081238,1.0,3.015275001525879,0.0,0.0,True,True,False,0.09057255992665887,-0.1877414435148239,-0.1877414435148239,-14.080608263611794,0.35876205400808864,0.9235614538192749,0.9235614538192749,69.26710903644562,0.4300003687417332,-0.19614970684051514,-0.19614970684051514,-14.711228013038635,0.32141566308632663,-0.5231653451919556,-0.5231653451919556,-39.23740088939667,0.5810954815989948,-0.922493577003479,-0.922493577003479,-69.18701827526093,0.42102947678539515,-0.5814880728721619,-0.5814880728721619,-43.61160546541214,0.6293417185741035,0.3400711417198181,0.3400711417198181,25.50533562898636,0.22257919237262722,0.26854121685028076,0.26854121685028076,20.140591263771057,0.41382850931111814,-0.8873245716094971,-0.8873245716094971,-66.54934287071228,0.739435425847585
random,6,45,2018-12-07 11:15:00+00:00,32640,-33.55968475341797,-302.0371627807617,2227.270529983798,0.5568176324959495,24.873043643594066,0.0,0.0,0.9728906154632568,0.0,0.9678366184234619,1.0,2.8222432136535645,0.0,0.0,True,True,False,0.07367948102764785,0.49312153458595276,0.49312153458595276,36.98411509394646,0.33929673027443263,-0.6546466946601868,-0.6546466946601868,-49.09850209951401,0.4533221572390024,0.21020367741584778,0.21020367741584778,15.765275806188583,0.3131181495041221,-0.09210819751024246,-0.09210819751024246,-6.908114813268185,0.5843768361352972,0.3938807249069214,0.3938807249069214,29.541054368019104,0.40548155343380615,0.4048894941806793,0.4048894941806793,30.36671206355095,0.6133592385406557,0.7450122237205505,0.7450122237205505,55.87591677904129,0.19317081512050022,-0.7188249826431274,-0.7188249826431274,-53.91187369823456,0.43943664931777954,0.2168847918510437,0.2168847918510437,16.266359388828278,0.7308741840639912
random,6,46,2018-12-07 11:30:00+00:00,32640,-34.38510979546441,-309.4659881591797,2278.0848222901113,0.5695212055725278,25.44051225292482,0.0,0.0,1.0020601749420166,0.0,0.9675559401512146,1.0,2.8615996837615967,0.0,0.0,True,True,False,0.075904078502208,0.12830416858196259,0.12830416858196259,9.622812643647194,0.3342320920409341,-0.22349771857261658,-0.22349771857261658,-16.762328892946243,0.4612842634631518,-0.8498825430870056,-0.8498825430870056,-63.74119073152542,0.34339521510159665,0.24937918782234192,0.24937918782234192,18.703439086675644,0.5745329208265205,0.16735036671161652,0.16735036671161652,12.551277503371239,0.398875617905716,-0.6914564371109009,-0.6914564371109009,-51.859232783317566,0.6379923741127315,0.9044947624206543,0.9044947624206543,67.83710718154907,0.1574670744986323,0.6785950064659119,0.6785950064659119,50.89462548494339,0.4126500043257041,-0.15525732934474945,-0.15525732934474945,-11.644299700856209,0.7364052264218979
random,6,47,2018-12-07 11:45:00+00:00,32640,-33.78803465101454,-304.09231185913086,2240.5474176775897,0.5601368544193974,25.021313286914484,0.0,0.0,0.976953387260437,0.0,0.9673000574111938,1.0,2.831338882446289,0.0,0.0,True,True,False,0.11903513576835394,-0.9395087957382202,-0.9395087957382202,-70.46315968036652,0.3677020928891082,-0.5168483853340149,-0.5168483853340149,-38.76362890005112,0.4796969871906761,0.6648658514022827,0.6648658514022827,49.864938855171204,0.31715051044098025,-0.7083958983421326,-0.7083958983421326,-53.12969237565994,0.599769524704959,0.7451401948928833,0.7451401948928833,55.88551461696625,0.36946218915994433,0.7304480075836182,0.7304480075836182,54.78360056877136,0.6091589001291676,-0.4983246624469757,-0.4983246624469757,-37.37434968352318,0.17521989059830578,0.6124384999275208,0.6124384999275208,45.932887494564056,0.3884748003811967,0.9325702786445618,0.9325702786445618,69.94277089834213,0.6995932417385599
random,6,48,2018-12-07 12:00:00+00:00,32640,-32.868025885687935,-295.8122329711914,2321.720928826835,0.5804302322067088,24.25617940391836,0.0,0.0,1.019197702407837,0.0,0.9660418629646301,1.0,2.896498680114746,0.0,0.0,True,True,False,0.07191313714720309,0.10208495706319809,0.10208495706319809,7.656371779739857,0.3636724235313504,-0.4219586253166199,-0.4219586253166199,-31.64689689874649,0.4947292632175807,-0.6106139421463013,-0.6106139421463013,-45.796045660972595,0.33890363212994223,0.8863720893859863,0.8863720893859863,66.47790670394897,0.5647811527555122,0.6993800401687622,0.6993800401687622,52.453503012657166,0.3418550823111774,-0.7276512384414673,-0.7276512384414673,-54.573842883110046,0.6350814754986449,0.23133523762226105,0.23133523762226105,17.35014282166958,0.1660882364816376,0.1258402019739151,0.1258402019739151,9.438015148043633,0.3835074239874895,0.030130982398986816,0.030130982398986816,2.2598236799240112,0.6984038608543893
random,6,49,2018-12-07 12:15:00+00:00,32640,-34.88109885321723,-313.9298896789551,2455.450418223336,0.613862604555834,25.653318244388302,0.0,0.0,1.1487810611724854,0.0,0.9585360884666443,1.0,3.00410532951355,0.0,0.0,True,True,False,0.10259684697375633,-0.860908567905426,-0.860908567905426,-64.56814259290695,0.39434229126298115,-0.698121964931488,-0.698121964931488,-52.3591473698616,0.5195998582182649,-0.8207516074180603,-0.8207516074180603,-61.55637055635452,0.36814290814421063,0.0054166121408343315,0.0054166121408343315,0.40624591056257486,0.564567339118374,-0.48797598481178284,-0.48797598481178284,-36.59819886088371,0.3592392267700972,-0.8488245606422424,-0.8488245606422424,-63.66184204816818,0.6653208504715248,0.7281090021133423,0.7281090021133423,54.60817515850067,0.13734709166137407,0.3707443177700043,0.3707443177700043,27.80582383275032,0.36887277986498934,0.650979220867157,0.650979220867157,48.823441565036774,0.6727073126622647
random,6,50,2018-12-07 12:30:00+00:00,32640,-32.44103749593099,-291.9693374633789,2289.006523118587,0.5722516307796468,23.91439565028144,0.0,0.0,1.0569262504577637,0.0,0.9622174501419067,1.0,2.8664207458496094,0.0,0.0,True,True,False,0.0653261782717891,0.021452076733112335,0.021452076733112335,1.6089057549834251,0.3934954987603583,-0.5233179330825806,-0.5233179330825806,-39.24884498119354,0.5382430595843318,0.3583899736404419,0.3583899736404419,26.879248023033142,0.353995935500509,-0.4741375744342804,-0.4741375744342804,-35.56031808257103,0.5814584902075952,-0.5708821415901184,-0.5708821415901184,-42.81616061925888,0.37957690306424513,-0.022982461377978325,-0.022982461377978325,-1.7236846033483744,0.6661396006581153,0.4163203239440918,0.4163203239440918,31.224024295806885,0.12091339466358098,-0.36281004548072815,-0.36281004548072815,-27.21075341105461,0.38179788773524026,0.7337703108787537,0.7337703108787537,55.032773315906525,0.6437426951275771
random,6,51,2018-12-07 12:45:00+00:00,32640,-33.80260467529297,-304.2234420776367,2380.5729357118253,0.5951432339279563,24.871035745849294,0.0,0.0,1.1164195537567139,0.0,0.9600340723991394,1.0,2.938844680786133,0.0,0.0,True,True,False,0.07065709540620446,-0.3709401488304138,-0.3709401488304138,-27.820511162281036,0.4067102415624418,0.6011226773262024,0.6011226773262024,45.08420079946518,0.5145145328477712,-0.7073505520820618,-0.7073505520820618,-53.05129140615463,0.37919529891843246,-0.23955492675304413,-0.23955492675304413,-17.96661950647831,0.5899926344731724,-0.10995540022850037,-0.10995540022850037,-8.246655017137527,0.38349406419738546,-0.7418200969696045,-0.7418200969696045,-55.63650727272034,0.6925669416126574,-0.48343247175216675,-0.48343247175216675,-36.257435381412506,0.13813567646975192,0.37108519673347473,0.37108519673347473,27.831389755010605,0.36714978786418206,-0.14311695098876953,-0.14311695098876953,-10.733771324157715,0.648841236506552
random,6,52,2018-12-07 13:00:00+00:00,32640,-32.101639641655815,-288.91475677490234,2261.7164606344886,0.5654291151586222,23.67451705169151,0.0,0.0,1.0340735912322998,0.0,0.9636957049369812,1.0,2.8376598358154297,0.0,0.0,True,True,False,0.0688995885750046,-0.8913697004318237,-0.8913697004318237,-66.85272753238678,0.4384652871403255,0.006447684485465288,0.006447684485465288,0.4835763364098966,0.5142600189865028,-0.33871039748191833,-0.33871039748191833,-25.403279811143875,0.3912618568287258,0.22371989488601685,0.22371989488601685,16.778992116451263,0.5811615859908297,0.9180300831794739,0.9180300831794739,68.85225623846054,0.3472560345981957,-0.044196005910634995,-0.044196005910634995,-3.3147004432976246,0.6941414243232238,-0.8746145963668823,-0.8746145963668823,-65.59609472751617,0.1692938214653221,0.1043299213051796,0.1043299213051796,7.82474409788847,0.36303150149687236,0.27322643995285034,0.27322643995285034,20.491982996463776,0.6380559822978868
random,6,53,2018-12-07 13:15:00+00:00,32640,-30.860265519883896,-277.7423896789551,2175.0116082039312,0.5437529020509828,22.76693400887465,0.0,0.0,0.9804819226264954,0.0,0.9670860171318054,1.0,2.7655067443847656,0.0,0.0,True,True,False,0.07550825297366828,-0.7495822906494141,-0.7495822906494141,-56.218671798706055,0.4651691562447109,0.1876228004693985,0.1876228004693985,14.071710035204887,0.5068538558100791,-0.4679602086544037,-0.4679602086544037,-35.09701564908028,0.4079329392620389,-0.3625669479370117,-0.3625669479370117,-27.19252109527588,0.5940780335110857,0.554990828037262,0.554990828037262,41.62431210279465,0.3253485019125143,-0.3859032392501831,-0.3859032392501831,-28.942742943763733,0.7078892272215116,0.0565403588116169,0.0565403588116169,4.240526910871267,0.16706196519644248,0.8154184818267822,0.8154184818267822,61.15638613700867,0.3308439298458152,0.44652166962623596,0.44652166962623596,33.4891252219677,0.6204301269179039
random,6,54,2018-12-07 13:30:00+00:00,32640,-31.344958199395073,-282.10462379455566,2206.5822829972603,0.5516455707493151,23.097400047273823,0.0,0.0,1.0059137344360352,0.0,0.966623842716217,1.0,2.788046360015869,0.0,0.0,True,True,False,0.044724781159311534,0.3118332326412201,0.3118332326412201,23.387492448091507,0.4528599496930838,-0.48021450638771057,-0.48021450638771057,-36.01608797907829,0.5239614976001413,-0.433068186044693,-0.433068186044693,-32.480113953351974,0.4233609933898811,0.20418202877044678,0.20418202877044678,15.313652157783508,0.5860182165859364,-0.029864557087421417,-0.029864557087421417,-2.2398417815566063,0.3264124267587537,0.09279637038707733,0.09279637038707733,6.9597277790308,0.7042262126009691,0.19570517539978027,0.19570517539978027,14.67788815498352,0.1593367609043459,0.03614833205938339,0.03614833205938339,2.7111249044537544,0.32941702200136586,-0.6015092730522156,-0.6015092730522156,-45.11319547891617,0.641858894770389
random,6,55,2018-12-07 13:45:00+00:00,32640,-31.86557345920139,-286.7901611328125,2242.8643570965505,0.5607160892741376,23.47718265790814,0.0,0.0,1.0361037254333496,0.0,0.9624051451683044,1.0,2.819697380065918,0.0,0.0,True,True,False,0.10363617036491632,0.5635418891906738,0.5635418891906738,42.26564168930054,0.4306148751197677,0.35385438799858093,0.35385438799858093,26.53907909989357,0.5099935612317763,-0.6435749530792236,-0.6435749530792236,-48.26812148094177,0.44628835109332843,0.6531962156295776,0.6531962156295776,48.98971617221832,0.5602341554426636,-0.5596956610679626,-0.5596956610679626,-41.9771745800972,0.3463515846842999,-0.6346750259399414,-0.6346750259399414,-47.600626945495605,0.7268365104000795,-0.9589138627052307,-0.9589138627052307,-71.9185397028923,0.19349806726321975,0.5127843022346497,0.5127843022346497,38.458822667598724,0.3091755363868402,0.6470261216163635,0.6470261216163635,48.526959121227264,0.6163183899697431
random,6,56,2018-12-07 14:00:00+00:00,32640,-32.887274000379776,-295.98546600341797,2321.0212983831298,0.5802553245957824,24.283685334333494,0.0,0.0,1.020533800125122,0.0,0.9667114615440369,1.0,2.8837177753448486,0.0,0.0,True,True,False,0.08010724070481956,0.4121556580066681,0.4121556580066681,30.911674350500107,0.4143455728300308,-0.4160136878490448,-0.4160136878490448,-31.20102658867836,0.5248140488613985,-0.17783816158771515,-0.17783816158771515,-13.337862119078636,0.4526238355998908,-0.058657221496105194,-0.058657221496105194,-4.39929161220789,0.5623238189584624,-0.2894754111766815,-0.2894754111766815,-21.710655838251114,0.35666414620746917,0.8533927798271179,0.8533927798271179,64.00445848703384,0.6931499533016406,0.8397678732872009,0.8397678732872009,62.98259049654007,0.1603493354229355,-0.6395106315612793,-0.6395106315612793,-47.96329736709595,0.3319581026362108,-0.585574746131897,-0.585574746131897,-43.91810595989227,0.6371794903006919
random,6,57,2018-12-07 14:15:00+00:00,32640,-33.12477535671658,-298.1229782104492,2333.9299766957993,0.5834824941739498,24.4187423811798,0.0,0.0,1.05191969871521,0.0,0.9644726514816284,1.0,2.8968656063079834,0.0,0.0,True,True,False,0.09555483972653747,-0.3860691785812378,-0.3860691785812378,-28.955188393592834,0.42809928731698743,-0.21753107011318207,-0.21753107011318207,-16.314830258488655,0.5325635932341806,0.7929667234420776,0.7929667234420776,59.47250425815582,0.42132251756928246,-0.9432931542396545,-0.9432931542396545,-70.74698656797409,0.5959286375782501,-0.49958062171936035,-0.49958062171936035,-37.468546628952026,0.3744617058562214,0.8486397862434387,0.8486397862434387,63.647983968257904,0.6596510143709786,0.47020888328552246,0.47020888328552246,35.265666246414185,0.14178845845113858,-0.4448612332344055,-0.4448612332344055,-33.364592492580414,0.3478062840701865,-0.49310746788978577,-0.49310746788978577,-36.98306009173393,0.6547464438442655
random,6,58,2018-12-07 14:30:00+00:00,32640,-33.78528171115451,-304.0675354003906,2375.2176624620915,0.5938044156155229,24.850714793509635,0.0,0.0,1.1218528747558594,0.0,0.9597470164299011,1.0,2.9352409839630127,0.0,0.0,True,True,False,0.0869039456360042,0.7185331583023071,0.7185331583023071,53.889986872673035,0.39973613633137006,-0.39443838596343994,-0.39443838596343994,-29.582878947257996,0.5466154607341281,-0.4233079254627228,-0.4233079254627228,-31.74809440970421,0.436402862413892,-0.42448532581329346,-0.42448532581329346,-31.83639943599701,0.6110509273103487,-0.7080097794532776,-0.7080097794532776,-53.10073345899582,0.39968455424924443,0.6062655448913574,0.6062655448913574,45.46991586685181,0.6357194797042145,-0.16462849080562592,-0.16462849080562592,-12.347136810421944,0.147653348436089,-0.5575861930847168,-0.5575861930847168,-41.81896448135376,0.3676702921988295,-0.6376222968101501,-0.6376222968101501,-47.82167226076126,0.677461738168127
random,6,59,2018-12-07 14:45:00+00:00,32640,-30.287555270724827,-272.58799743652344,2141.1242933827452,0.5352810733456863,22.40151291951697,0.0,0.0,0.9372538328170776,0.0,0.9687538743019104,1.0,2.744459629058838,0.0,0.0,True,True,False,0.10820787409320473,0.7026529908180237,0.7026529908180237,52.698974311351776,0.3719998340622375,0.6390379667282104,0.6390379667282104,47.927847504615784,0.5213902778369619,-0.832491397857666,-0.832491397857666,-62.43685483932495,0.4660603684625713,0.6986561417579651,0.6986561417579651,52.39921063184738,0.5834723953988501,0.4966670572757721,0.4966670572757721,37.25002929568291,0.3800792756725692,-0.6466137170791626,-0.6466137170791626,-48.496028780937195,0.6587550933751597,0.8502981066703796,0.8502981066703796,63.77235800027847,0.11408894948857401,-0.6577596068382263,-0.6577596068382263,-49.331970512866974,0.39110297819244133,0.24690963327884674,0.24690963327884674,18.518222495913506,0.667715305275541
